MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19250,950,4538,6696,10913
0,19608,1625,4552,6624,10841
0,19231,1316,4633,6784,11112
0,19065,1214,4607,6492,11072
0,18313,1220,4531,6517,11200
0,18949,768,4549,6329,11206
0,19568,1334,4734,6647,11046
0,19319,1269,4373,6638,11349
0,20049,849,4573,6407,10758
0,18943,1450,4693,6262,11188
0,19524,1546,4900,6344,10777
0,19508,1362,4387,6324,11454
0,19756,1222,4250,6655,10837
0,19404,1108,4170,6563,11461
0,19584,1548,4760,6575,10810
0,19561,1420,4483,6721,11116
0,19479,1213,4466,6742,10881
0,19729,1468,5024,6328,11025
0,20053,1354,4387,6453,11221
0,19493,1535,4816,6453,11156
0,19809,1297,4484,6931,11158
0,19652,1790,4460,6456,11328
0,22360,1667,4908,6496,10878
0,19280,898,4199,6728,11187
547,19620,1032,4512,6576,11652
0,19163,1186,4464,6407,11401
0,19192,1535,4681,6351,10904
0,18476,1496,5864,6279,11193
0,19300,1535,4748,6259,11104
0,19880,1324,4365,6589,12059
0,19392,967,4358,6816,11055
0,20080,1301,4670,6284,11424
0,19624,1500,4703,6436,10647
0,19551,1331,4410,6250,11171
0,19729,1152,4381,6879,11130
0,19879,1525,4446,6495,10833
0,19564,1213,4396,6256,11357
0,19617,1396,4472,6808,11124
0,18878,1061,4268,6431,11413
0,19702,1160,4445,6732,10751
0,19944,1600,4847,6527,10776
0,19702,1147,4330,5465,11150
0,19521,1354,4586,6709,10955
0,19704,1581,4806,6509,11037
0,19925,1352,4514,6655,11328
0,19808,1302,4690,6481,11749
0,19795,1512,4512,6516,10809
0,19304,1310,4519,6476,11268
0,19295,1179,4696,6592,11473
0,19398,1133,4359,6646,11305
0,19592,1213,4489,6692,10940
0,19724,1341,4716,6600,11884
0,19476,1424,4556,6338,11122
0,19753,1251,5016,6405,11411
0,19756,1526,4533,6655,10905
0,19104,753,4585,6392,10620
0,20437,520,4490,6344,11338
0,19597,1279,4597,6302,10076
0,19586,1535,4398,6558,11456
0,19548,536,4607,6593,11470
0,19193,2242,4357,6514,11274
0,19794,1535,4631,6475,10963
0,20518,1337,4576,6361,11373
0,19315,1535,4571,6654,11319
0,19524,1168,4474,6714,11164
0,19726,988,4409,6624,10636
386,19601,1226,4377,6312,12640
0,19965,1176,4578,6648,11089
0,20088,1165,3596,6744,11302
0,20004,1444,4493,6581,11623
0,19904,1491,4607,6090,10988
0,20067,1362,4556,6816,11200
0,19904,1377,4064,6462,11272
0,19771,2514,5164,6461,11378
0,19164,1440,4327,6821,10974
0,19580,1339,4326,6482,11377
0,19819,1457,4631,6326,11328
0,19586,1535,4768,6257,11119
0,20048,1647,4209,6656,11192
0,19944,1655,4740,6332,10644
181,20860,1123,4452,6560,11217
0,19776,994,4574,6689,11352
0,19831,1147,4450,6589,11274
0,19637,1362,4564,6433,11479
0,19553,1208,5468,6414,11450
0,19750,1208,4355,5801,11277
0,20083,1686,5124,6466,11371
0,19910,935,4607,6625,10964
0,19161,1097,4309,6464,11221
0,20255,1498,5150,6525,10939
0,19752,1534,4330,6483,11281
0,19704,3176,4342,6405,10744
0,19703,1394,4607,6720,11111
0,20574,1634,4618,5928,11287
0,20099,1540,4633,6332,11073
0,19336,948,4268,6559,11290
0,19833,1803,4440,6449,11332
0,20195,1548,4674,6434,10880
0,20097,1237,4278,6815,10636
0,20080,1466,4248,6101,11091
185,20331,1512,3834,6399,10989
0,20176,1385,4484,6736,11206
0,20398,1496,4888,6676,10738
0,20144,1535,4538,5704,11325
0,19872,1489,4036,6587,11301
0,20270,1524,4599,6818,11044
0,20208,1505,4649,6321,10999
0,20119,498,4594,6413,11817
0,20232,1170,4139,6298,11384
0,20407,972,4628,6486,10961
452,20265,1740,4237,6826,10808
0,20184,1973,5287,6595,11291
430,20912,1154,4290,7506,11219
0,19888,1542,4387,6306,11454
0,20550,1424,4536,6369,11417
0,20434,1714,4816,6440,10971
0,20516,1378,4493,6693,10855
0,20483,1878,4599,6224,11266
0,20778,1290,4480,6692,11970
0,20673,1692,4622,6362,11460
0,21019,1751,4786,6602,10827
0,20991,1517,4792,6347,10906
0,21274,1534,4987,6616,10970
0,21138,1660,4697,6668,11038
0,20909,1401,4446,6825,11273
0,22689,1640,4686,6612,11090
0,21237,1812,5005,6464,10932
0,21440,1725,4989,6614,11163
0,21114,1535,4543,6487,11407
0,21286,1860,4682,6762,11368
0,21406,1958,5007,6356,11002
0,21269,2155,4650,6380,11002
0,21510,1688,4373,5899,11066
0,21261,1535,4749,6681,12209
0,21203,1330,4299,6403,11368
0,22027,1578,3583,6610,11388
0,21098,1535,4784,6825,11173
0,21157,1504,4445,6646,11328
0,21145,1856,3963,6605,11301
0,21345,1943,4863,6344,10954
0,21540,1796,4958,6540,9970
0,21214,735,4699,6424,10960
0,21367,1900,4802,6297,11068
0,21220,2954,4234,6310,11007
0,21402,1572,3896,6837,10909
0,21157,1585,5172,6211,11775
0,21544,1713,4599,6708,10949
165,21427,1838,4607,6235,10749
0,21571,1916,4900,7528,11272
0,21609,2430,4496,6655,11186
0,21918,1655,4805,6655,10628
146,21222,1535,4566,6611,10477
0,20708,1668,4607,6660,11057
0,21095,1456,4526,6257,11228
0,21649,1556,4468,6312,11072
0,21743,1948,4188,5912,11162
78,22015,1460,4752,6421,11376
98,21883,2215,4384,6618,11074
192,21597,1825,4420,6477,11278
0,22060,1914,4814,6622,11764
0,22093,1839,4733,6506,10737
0,22267,1796,4516,6690,11110
0,21870,1742,4544,7119,10889
0,21353,690,5301,6504,11430
0,21843,1515,4468,6690,11199
0,22103,2078,4607,6406,10937
0,22248,2198,4783,5944,11436
0,22015,1886,4718,6508,10772
247,21938,1656,3584,6542,11301
0,21569,1773,4607,6151,11305
0,22014,1905,4772,6146,11004
0,22347,2871,4624,6633,10971
0,21860,1610,4356,6488,11286
0,22176,1829,4578,6771,10970
0,22128,1985,4751,7072,10972
0,22019,1742,4470,6169,11338
22,22146,1764,4712,6482,10990
0,22042,1656,4522,6420,11154
86,22000,1804,4630,6504,11434
0,22420,1905,4691,6596,11992
41,22023,1577,4520,6369,11307
0,21820,1960,4417,6470,11296
0,22073,1733,4823,6592,11877
0,22016,1609,4476,6877,11159
0,21366,1948,4744,5764,11031
0,22344,1535,4349,6613,11218
0,22162,2145,4626,6309,11045
0,22416,1805,4711,6611,10926
0,22314,1751,4704,6496,10975
0,22017,2070,4502,6477,11402
0,22558,1740,4921,6520,10325
0,22237,2100,4612,4838,11643
0,22599,2146,4746,6641,10360
0,22389,1756,4611,6656,10948
0,22346,1940,4696,7369,11442
0,22488,2209,4843,6346,10904
0,22151,1578,4544,6601,11216
0,22088,2304,5452,6476,11123
0,22779,1746,4607,6422,11560
0,21956,1066,4765,6264,11042
0,22125,2152,4544,6724,10944
0,22020,1502,4389,6580,11388
0,21908,1284,4638,6322,11093
0,22015,1074,3980,6867,11020
0,21999,1673,4544,6655,10896
0,21826,1591,4368,6702,11137
0,22148,2093,4143,6418,11208
0,21753,1128,4662,6312,10083
0,22024,1848,4540,6351,11167
0,22375,2077,4799,6530,10751
0,22081,1947,4800,6320,10858
0,22694,2134,4708,6544,10954
0,22015,1535,4452,6600,11163
0,22709,1973,4537,7288,11401
0,22774,1872,4719,6655,10883
76,22466,1841,4244,6654,11192
0,22323,1883,4492,6414,11456
0,22862,2173,4495,6384,10938
724,22477,1896,3771,6655,10869
0,22638,2219,4836,6308,10541
0,22797,2120,4753,6283,10797
0,21773,2204,4815,6432,10986
0,22930,2096,4700,6370,10986
0,22704,2223,4808,6459,10818
0,22472,2052,4582,7509,11088
0,22208,1658,4591,6245,11325
0,22713,1968,4788,6395,10352
55,23294,1784,4769,6492,10805
0,22685,1954,4607,6708,11066
0,22900,2136,4529,6320,11080
0,22572,1658,4300,6342,11229
0,22728,1932,4658,6649,11045
0,22823,2184,4596,6145,11109
0,22368,1942,5587,6488,11636
0,23087,2063,4746,6636,10757
0,22649,1803,4344,6626,11156
0,23005,2248,4607,6464,10816
0,22677,1778,4431,6777,11019
0,22784,2121,4487,6146,11352
121,23107,2328,4915,6386,11001
0,22767,2514,4370,6327,11437
0,23033,1996,4693,6641,10763
0,22699,2735,4607,6626,11294
0,23049,2253,4892,5678,10836
533,23372,1824,4479,6489,11290
0,22607,1732,4428,6364,11322
0,22430,2088,4718,6416,10976
0,22816,2519,5057,6575,11362
0,23178,2240,4607,7099,10863
0,23172,2064,4532,6186,11357
0,23152,2100,5002,6541,10906
0,22248,1535,4780,6409,11424
0,23013,2193,4656,5631,10562
443,23039,1686,4607,6546,11350
0,23011,2004,4573,6655,11096
0,22797,1980,4493,5651,11092
0,22689,1544,4354,6770,11095
0,22858,1999,4551,6378,11448
595,23253,2150,3877,6578,11295
0,23104,1983,4475,6439,11285
64,23044,2305,4617,6249,11056
0,22916,1918,4379,6694,11168
0,22948,1898,3715,6433,11394
0,23088,2276,4264,6617,10820
44,23184,1987,4460,6608,11485
336,23158,2257,4688,7056,10314
0,23496,2716,4607,6260,11384
0,23048,2140,4264,6956,10851
0,23086,2096,4832,6714,10751
0,23318,2904,4781,6503,10816
0,22832,1829,4425,6488,11188
0,23039,1751,4334,5662,11377
0,22778,1805,4490,6021,10451
0,23003,2584,4680,5595,11377
0,23086,2333,5128,6411,11123
66,23846,1643,4467,6404,11294
90,23418,2456,4432,6580,10882
0,23066,2143,4569,7212,11120
0,21730,1858,4430,6573,11271
0,23104,1789,4416,6201,11319
0,23033,1272,4474,6309,11208
0,23137,2357,4801,6464,10823
0,23364,1968,4589,6655,11134
0,23021,3297,4273,6564,11287
397,23190,1872,3583,6652,10914
0,23109,2228,4872,6554,10853
0,23003,1965,4386,6563,11394
0,23154,1961,4472,6713,11271
0,22929,2440,4163,6380,11321
0,22597,1535,4334,6336,11395
0,22824,2493,5076,6568,11312
0,22330,1856,5072,6361,11547
10,23632,2186,4661,6504,11038
0,23387,2066,4661,6776,10048
0,22964,1917,4520,6678,11069
0,23292,2213,4940,6397,11011
0,23364,2381,4744,6246,11140
0,23107,2124,4479,6234,11491
26,23420,2376,4705,6640,10889
0,23145,1744,4406,6510,11320
0,23001,1230,4544,6680,11062
0,23499,1938,4396,6448,11332
503,23590,1860,4254,6625,11307
0,23607,1990,4458,6848,11045
0,23208,2189,5631,6503,11366
0,23906,2118,4621,6400,11322
0,23612,2389,4751,6405,10753
380,23808,2413,4753,7185,10576
133,23696,1795,4520,6421,10584
0,23627,2016,4565,6145,11226
0,23691,2198,4528,6353,11138
2,23587,2213,4475,6299,10885
0,23661,2452,4471,6261,11082
0,23666,2559,4655,6192,10968
0,23808,2485,4518,6792,11669
0,23620,2286,4607,6300,11108
0,22201,1941,4449,6409,11437
0,23650,2010,4641,6337,11201
237,23208,2962,4451,6535,11220
0,23424,2665,3897,6655,11354
0,23623,2464,4910,7080,11031
0,23958,2559,4736,6583,10890
0,23520,2351,4712,6822,10961
0,23670,2336,4523,6327,11013
0,23349,3035,4809,7334,11062
0,23308,2068,4601,7212,10953
0,24548,2151,4736,6623,10786
0,23411,2281,4668,6592,11912
264,23654,1790,4395,6970,11228
0,23039,1981,4448,6861,11034
0,23061,2063,4590,6694,10764
0,23193,2337,4878,6396,10919
0,23133,2368,5092,6490,11031
0,23123,2384,4617,5590,10914
0,23051,2447,4606,7090,11088
161,24287,1901,4364,6750,10068
0,23389,2018,4265,6665,11228
0,23659,2189,4707,6570,10615
0,23577,2455,4704,6575,11060
0,23809,2068,4493,6408,11460
0,23445,2351,4676,6033,11020
0,23557,2559,4740,6346,10918
249,23964,2496,4697,7097,10998
0,24026,2442,4607,6262,11456
0,23588,2062,4292,6486,11342
0,24369,2177,3945,6280,11555
0,24052,2378,4890,6557,10720
0,23884,2500,4875,6449,11099
0,23872,2276,4650,6713,11008
78,24084,2408,1652,6958,10955
0,23608,2013,4464,6660,11091
0,24267,2298,3570,8132,11108
0,24256,3818,7417,6228,10959
93,24017,2270,4550,7063,11029
0,24063,2513,5005,6444,10816
0,24122,1835,4661,6356,11092
40,24172,2388,4765,6525,10751
0,23624,2618,3129,6772,11065
0,23340,1992,5569,6519,11386
57,23338,2229,4876,6283,10852
0,23985,2343,4713,6668,10751
0,23824,2304,4202,6526,10751
0,23856,2284,4624,6655,12683
52,24185,2607,4771,6559,10614
0,23831,2166,4448,6903,11092
0,24128,2612,4656,6653,11155
0,24063,2645,4787,6281,10992
29,24186,2559,4758,6392,11044
0,23960,2429,4608,6169,11049
0,23881,1791,4677,6472,10939
0,24033,2601,4104,6349,11107
0,24073,2633,4811,6264,9176
0,23725,2018,4379,6605,11707
464,24376,2058,4337,6525,11102
0,23962,2157,4520,6788,10373
0,23653,1899,4280,6505,11103
0,23021,2239,4456,6660,11007
0,23905,2260,4560,6737,11153
0,23658,2279,4513,6354,11377
757,24044,2207,4554,6655,11161
0,24243,2219,4034,7114,11420
0,24245,2580,4794,6386,10912
0,23806,2328,4844,6422,11541
0,24201,2400,4830,6721,11032
0,23861,2067,4343,6949,11131
0,24105,2696,4896,5770,10816
0,23815,3215,4301,5555,11208
0,23513,2557,4923,6746,11003
18,23475,1965,4817,6450,11473
0,23985,2504,4616,6179,9830
0,23829,2440,4888,6356,11369
18,23906,2452,4741,6941,11042
0,24066,2573,4715,6196,11152
0,24338,2447,4558,6753,11024
0,24540,2559,4607,6350,11190
0,23796,2122,4526,6608,11295
0,24186,2392,4823,6309,10921
0,24211,2638,4616,7258,11035
0,23918,2468,4260,6317,11153
0,24165,2255,4436,6777,11078
0,24061,2260,4512,6894,11136
0,24154,2648,4607,7000,10980
352,24063,1666,4369,6602,11343
0,24175,2512,4828,6403,10907
12,24229,2576,4716,6376,10976
0,24157,2438,4514,6869,10786
0,24032,2164,3711,7284,11079
0,24200,2620,4591,6286,11063
0,24206,2679,4735,6533,10993
0,24432,2274,4392,6322,11406
0,25750,2180,4794,6499,10893
0,22483,1966,3328,6636,11153
0,24132,2342,4401,6369,11111
0,23966,2466,4649,6210,10884
0,23837,2143,4730,6829,11330
0,23968,2135,4586,6596,10986
0,24125,2648,4591,6040,11172
0,24028,2529,4557,5631,11316
0,24168,2514,4168,6705,11219
0,23891,2286,4517,6593,10929
0,24228,2329,4515,6000,11264
0,24620,2370,4549,6782,10954
0,24374,2260,3630,6884,10794
0,24128,2372,4150,6345,11549
0,24149,2629,4453,6741,10765
0,23891,1609,4337,6502,11298
0,24190,2471,4580,6336,11156
0,24106,2318,4497,6655,11072
0,23957,2004,4478,6655,11171
0,24014,2815,4191,6624,11207
93,24538,2590,4792,6543,10810
0,24063,3136,4369,6468,11178
0,24761,2414,4481,6560,11280
0,24182,2257,4463,6633,11115
0,25369,2429,4549,6655,10873
0,24394,2530,4890,6389,11019
0,24028,3408,4280,6650,11502
45,24344,2593,4107,6755,10926
0,23079,2758,4734,6896,11064
0,24357,2772,4797,6346,11008
0,24256,2280,3852,6424,11085
0,24393,2787,5126,6324,11004
0,24609,2820,4802,6475,10922
147,24478,2620,4288,6293,10919
0,24063,2734,4194,6499,11007
0,24547,2810,4770,6418,10784
0,24040,2509,4607,6448,11280
0,24676,2136,4722,6387,11004
0,24265,2339,3656,6986,11052
0,24579,2450,4607,6424,10999
0,23325,2343,4877,6945,11186
0,24552,2375,3848,6422,11408
276,24417,2810,3975,7208,11104
0,24506,2924,5081,6414,10860
0,22414,2579,4578,6540,11049
0,23889,3307,4237,6428,11306
0,24232,1769,4636,6556,10672
43,24430,2640,4562,6621,10976
0,24162,2597,4572,6245,11482
0,24307,2508,4728,6562,10761
0,24368,2074,4938,6488,11055
17,24400,2632,4572,6677,10768
263,24092,2222,4339,6580,11334
0,24026,2780,4760,6588,11360
144,24164,3268,4736,6477,10824
0,24641,2451,4668,6368,10299
108,24289,3174,4753,6468,12592
0,24168,2574,4607,7332,10955
0,24242,2436,4548,6233,11189
245,24447,2720,4624,7527,10985
0,24249,2438,4607,6655,11085
93,24501,2616,4672,6488,10986
8,24019,2575,4607,6985,11004
0,24594,2559,4684,6581,11301
192,24376,3087,4241,6680,11275
0,24264,2896,4880,6452,10806
0,24456,2858,4811,6368,10676
0,24115,2263,4354,6564,10487
0,24089,2514,4264,6644,11221
75,24303,2813,4833,6431,10741
0,24026,2453,5208,6357,11400
0,24208,2701,4791,6264,11432
203,24352,3329,4369,6612,11096
82,24164,2705,4916,6599,10982
0,23961,2506,4162,6485,11097
0,25264,2888,4962,6493,11721
0,23958,2650,4588,6383,11389
138,24255,2684,4570,6305,10946
0,24387,2574,4468,5882,11345
0,24254,1882,4452,6409,10512
0,24504,2580,4799,6661,11065
0,24433,2776,4607,6518,10898
0,23510,2624,4632,6594,10968
0,24248,2300,4461,6655,10790
0,24227,2755,4608,6465,10860
0,23930,2267,3956,6648,11160
21,24265,2214,4485,6458,11290
0,24429,2337,4589,6728,10241
12,24632,2692,5867,5651,11026
0,25417,2325,4314,6464,11381
0,24357,3013,4593,6177,11198
0,24327,2544,4473,5836,10359
0,24512,2250,4806,6373,10802
0,24232,2632,3943,6822,10980
0,23425,2559,4501,6313,11298
0,24780,2558,4713,6587,10772
0,23657,2625,4668,6605,10988
78,24222,2250,4493,6389,11272
0,24646,2278,4285,6445,11368
0,24194,2380,4517,6262,11271
135,24503,3223,4672,6496,10856
0,24325,2807,4733,6529,10769
0,24339,3118,4633,5316,10945
240,24632,3400,4698,6438,10764
0,23420,2476,4490,6655,11105
0,23994,2776,4711,6389,10868
0,23640,2496,5568,6372,11336
0,24330,2557,4434,7507,11164
304,24663,2839,4819,6472,10855
288,24753,2496,3953,6553,11297
0,24344,2388,4685,6696,11042
0,24129,2712,4274,6538,11331
0,24487,2688,4367,6444,10976
0,24361,2832,4502,6687,11052
0,24486,2862,4862,6509,10839
324,24483,3090,4779,6592,10871
228,24721,2967,4790,6620,10827
0,24206,2526,4921,6798,11101
468,24630,2340,4390,6455,11388
8,24584,2945,4257,6655,11775
0,24296,2750,4268,6423,11147
0,24366,2793,4672,6476,10896
0,24253,1864,4599,4819,11119
413,24471,3135,4332,6464,11092
64,24766,2681,3908,6519,10900
0,23797,2509,4264,6527,10728
0,24396,2733,4555,6369,11018
0,23341,3419,4448,6473,11270
71,24618,2877,4660,6655,11940
0,24445,2872,4607,6500,10757
448,24465,2489,4341,6587,11377
134,24483,2963,4773,6562,10751
364,24473,2924,4664,6740,10824
0,24326,2523,4550,6698,10916
511,24354,2715,4688,6721,11773
0,24490,2923,4552,6716,10919
311,25276,2632,4773,6655,11303
0,24300,2706,4425,7446,10837
0,24122,2629,4483,6336,11278
0,24435,2630,4504,6693,11165
0,24552,2559,4425,5932,11280
0,24508,3158,4692,6651,10948
0,24752,3480,4726,6395,10870
20,24714,2676,4553,6482,10961
37,24439,2595,4692,6477,10756
0,24584,2816,4723,6675,10909
0,24233,2667,3339,6305,11456
0,24349,2641,4752,6695,11042
161,24674,2667,4371,6200,10984
96,24956,2743,4948,6613,10705
124,24649,2825,4664,7110,10933
40,24382,2809,4607,6805,11068
138,24768,2919,4768,6413,10873
0,24180,2753,4548,6165,11154
0,24063,3014,4328,6513,11164
0,24440,2908,4662,6288,10939
0,24513,2362,4836,6561,10747
0,24231,2500,4824,6386,10660
0,24075,2559,4606,6152,11091
0,24473,2676,3184,6655,11072
85,25132,2824,4835,6566,11911
0,24550,2559,4557,6588,10997
0,24842,2990,4497,6523,11198
64,24552,2553,4607,6196,11026
0,24589,2842,4717,6083,11021
0,24392,2814,4940,6356,10946
0,24506,3001,4854,6283,10840
0,24470,2792,4562,6082,11421
259,24635,2896,4635,6925,10966
0,24170,2603,4376,6531,11355
114,24688,2833,4697,6645,10921
0,24125,2594,4144,6613,11288
0,24613,2985,4213,7522,11193
0,24165,2384,3620,6880,11108
0,24446,2784,4548,6382,11210
95,24228,2455,4554,6401,10980
725,24590,2550,4377,5631,11444
0,24852,2640,5333,6317,11434
183,24535,2907,4753,6498,10677
0,24534,2569,4485,6655,11296
0,24315,2810,4317,6411,11144
0,24517,2673,4616,6751,11076
0,24421,2882,4708,6340,10991
0,24910,2987,4761,6536,10998
0,24063,2760,4555,6407,11028
0,23693,2483,4459,6679,10751
0,24502,2978,4529,5449,11644
0,24579,2939,4819,6498,10976
0,24229,2851,4844,6308,11370
22,24733,3077,4817,6613,10744
0,24327,2015,4644,6289,10512
333,24784,3099,4934,6907,10924
0,23159,2708,5418,6385,11363
0,24292,2833,4601,6320,10949
0,24190,3026,4590,6293,11117
0,24616,2760,4478,6263,11222
16,24760,3125,4574,6557,12030
0,24053,2559,4428,6655,11134
0,24602,2903,3921,6222,10920
201,24580,3740,4249,6506,11456
0,24655,2944,4721,6486,10843
0,24775,2943,4855,6728,10712
0,24526,1884,3720,6216,11007
0,24545,3941,4355,6538,11378
37,24987,3088,4902,6509,10649
0,24815,2911,4652,6514,11129
0,24761,2729,3127,6390,10069
0,24438,2814,5741,6427,11372
0,24869,2746,4644,6565,10835
0,24668,3081,4465,6213,11397
0,24394,2739,4485,6664,10981
0,25520,2810,4464,5970,11710
0,24484,2454,4313,6380,11182
730,25331,2560,4356,5923,11145
0,24577,2557,4333,6655,11200
0,24679,2712,4025,6829,10531
0,24758,2754,4804,6327,11354
0,24775,3035,4518,7099,11181
0,25026,3110,4842,6411,10864
10,24472,2901,4797,6517,10627
25,23649,2584,4454,6942,11026
2,24063,2648,4632,5890,11051
0,23560,2840,4490,6266,11559
9,24100,2693,4551,6662,10832
0,24297,2725,4577,6738,10930
103,24585,3007,4762,6432,10923
0,24411,3120,4743,6388,10946
0,23728,2436,4354,6286,10465
0,24517,2767,4664,6645,10823
50,24777,2865,4905,6244,10868
0,24469,2968,4696,6244,11084
0,25087,2897,4687,6554,11001
0,24600,3084,4611,6168,11355
0,24599,2474,3889,6928,11020
0,24392,2458,4453,6398,11391
137,24266,3150,5148,7363,11045
0,24307,2803,4202,6454,11223
0,24859,3126,4783,6388,10573
0,25212,2310,4914,6504,10874
0,24609,2885,4404,6840,11380
0,24995,2947,4684,6240,11054
86,25067,3008,4649,6614,11517
0,24480,2953,4176,6503,11469
0,24697,3140,4712,5946,10657
0,24446,3000,4458,6416,11288
139,25051,3225,5124,6420,10840
0,24504,3269,4289,6478,11294
0,23595,2957,4573,6246,10529
0,24583,2708,4500,6681,11077
20,24580,2984,4444,6617,11129
0,24692,2756,4237,6768,11158
0,23641,2747,4437,6363,11335
56,25317,3024,4569,6639,10794
43,23924,2149,4384,6439,11266
0,24407,2497,4187,6536,11271
2,24824,3018,4760,6423,12208
0,24163,3425,4350,6374,11329
0,24672,2739,4648,6168,11307
0,25092,3080,4778,6532,10932
0,24231,3152,4463,7019,11118
0,24680,2640,4315,6948,11103
488,25409,2559,4357,6331,10523
0,24937,2900,4675,6691,10884
108,24906,3147,4752,7435,11012
0,24612,2668,4468,6483,11443
0,24202,2056,4294,6377,10508
266,23941,3088,4264,6552,10984
0,24908,3245,4890,6526,10935
0,24430,3706,4300,6663,11311
0,24859,3268,4824,5656,10990
0,24742,3130,4896,6216,11162
0,24658,2690,3816,6802,11053
0,24446,3147,4748,6328,11063
612,24674,2490,4264,6632,11185
32,24827,2899,4718,6458,11000
11,24824,3336,4861,6389,10898
0,24896,3194,4666,5879,11108
0,24803,2940,4492,6327,10886
0,24452,2934,4598,6355,11303
0,24415,2356,3573,6866,11334
0,24664,2685,4458,6754,11165
0,24516,2597,4292,6613,11094
64,24772,3279,4563,6880,10612
0,24916,2925,4438,6484,11180
0,24641,2689,4493,6667,11114
97,24674,3207,4585,6656,10883
193,24972,3170,5035,6480,10818
931,25087,2764,4518,6655,11478
17,24699,3519,4595,6073,11152
116,24938,3340,4634,6385,10752
0,24660,3018,4690,6562,11010
102,24925,3281,4811,6397,11002
653,26266,2641,4439,6641,11131
0,24728,3183,5385,6635,11051
390,25148,2632,4371,6720,11177
0,24564,2591,4424,6826,11078
1,24505,2685,4396,6792,11172
9,24515,3261,4598,5833,11387
276,24863,2852,5140,6559,10964
0,24527,3302,4782,6632,10751
0,24499,3024,4648,6581,11118
0,24584,2618,4410,6553,11362
0,24436,2710,4493,6350,11301
278,24720,2935,4621,6075,11284
0,24585,2899,4594,6419,11013
0,24656,3348,4607,6235,10973
0,24640,3186,4607,6340,11099
77,24063,2846,4747,6306,10774
0,24511,2948,4540,6216,11125
229,24683,2926,4618,6507,10972
324,24471,2720,4488,6487,11307
0,24375,2813,4496,6438,10799
0,25430,2738,4592,6560,11056
0,24712,3136,4716,6593,10920
148,24484,3004,4633,6587,11045
156,24984,3194,4642,6501,10881
0,24808,3274,4857,6404,10784
0,24738,3321,4601,6340,11007
0,24731,2925,4682,6726,11033
0,24641,2812,4496,6244,11194
120,24951,3287,4853,6379,10953
797,24805,2802,4285,5771,11133
0,24808,3000,4712,6397,11061
0,24884,2780,4289,6865,11096
0,24809,4032,4617,6364,10560
276,24671,3210,4528,6742,11680
0,23643,3192,4685,6120,11151
0,24732,2943,4761,6613,10613
0,24516,2891,4438,6655,11048
0,24456,2937,4607,6212,10974
120,24583,2953,4289,6402,11040
137,24684,3602,4692,6470,10770
0,24952,3837,4686,6614,10907
0,24793,3212,4644,6608,10360
86,24776,3835,4849,6563,10804
33,24694,2891,4704,6384,10967
577,24558,2582,4277,6524,11186
0,24504,3490,4571,6564,11381
168,24701,2784,4431,6466,11300
0,24576,2220,4457,6290,11307
0,24342,3108,4775,6584,10560
103,24760,3083,4229,6340,11068
0,24647,3019,5465,6666,11029
265,24974,3279,4695,6406,10829
0,24368,3033,4573,6458,11144
0,24774,3144,4462,6752,10900
0,24713,2772,4600,6536,10880
0,24256,2686,4649,6339,11404
64,24755,3008,4692,6055,10735
85,24727,3326,4602,6427,11001
0,24063,2640,4607,6695,11273
0,24315,3145,4607,5844,11168
103,24863,3271,4177,6212,10751
57,24799,3385,4714,6662,10751
0,24587,2907,4995,6731,11191
0,24558,2627,4496,6631,11011
0,24536,2390,4374,6830,11225
0,24537,2937,4558,6248,11086
98,24836,3296,4742,6532,11108
0,24475,3136,4568,6087,11015
0,24378,3112,4596,5831,11231
0,24698,2464,4232,6720,11176
42,24779,3252,4753,6536,10738
0,24600,2811,4836,6432,10743
118,24636,3264,4920,6581,10703
0,24275,2576,4240,6569,11072
99,24596,2963,4556,6748,10948
0,24652,3248,4792,6720,10836
0,24589,3139,4652,5468,11178
0,24420,3727,4328,6449,11275
0,24513,2833,4528,6593,11232
127,24716,3370,4562,6601,11020
0,24781,3350,4833,5793,10950
508,24988,3167,4527,6314,11099
0,24694,3325,4752,6042,11072
0,26147,2948,4187,6512,11333
0,24339,2785,3622,6510,11295
0,24619,3076,4573,6293,11069
0,24305,2772,4501,6308,11130
0,24613,2932,4598,6688,11059
0,24461,3208,4607,6220,10985
0,24946,2924,4160,6336,11082
0,24841,3177,4607,6354,10840
0,24204,2660,3242,6720,11295
0,24503,2904,4672,6597,10912
0,24713,3369,4738,5759,11170
0,24367,2723,4607,6713,10752
200,24416,2568,4269,6656,11226
188,24710,3301,4734,6110,11039
0,24834,3008,4808,6519,11380
0,24483,3153,4607,5819,10965
0,24512,2641,4526,6738,11146
528,24808,3268,4800,6492,10813
41,24598,3149,4735,6475,10816
105,24576,3016,4561,7692,10999
0,24266,2692,4383,6774,11040
0,25380,3146,4572,6197,11018
390,24648,2696,4397,6566,11225
0,24492,2992,4322,6814,11349
0,24438,2809,4493,6633,11004
0,24685,3307,4787,6587,10854
0,24459,2809,4598,6571,11203
0,24402,2362,4437,6563,11060
300,26730,2848,4607,6414,11336
105,24751,3300,4925,6487,10959
0,24242,2981,4344,6397,11453
0,24416,3272,4715,6441,10900
0,24662,3317,4978,6469,10861
76,24722,3194,4597,6267,11061
0,23926,2705,4560,6444,10751
0,24196,3274,4805,6496,10891
0,24377,3250,4517,6276,11273
