MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
278,27750,2216,5349,8691,12843
0,27873,2403,5580,8535,12092
0,27762,2072,4916,8703,12533
538,28095,2345,5162,8119,12368
204,27957,2226,4637,8489,12216
0,27792,1933,5342,8864,12352
0,27658,2231,5272,8697,12643
51,27937,2481,5312,8812,12020
511,27829,1844,5031,8718,12483
22,27772,2366,5360,8906,12848
0,27458,1468,5218,8740,12644
64,27562,1716,5350,7769,12332
13,27695,1954,5296,8598,12136
0,27449,1900,5272,8287,12474
0,27740,2310,5428,8264,12540
0,27035,2281,5442,7688,12353
0,27374,1929,4968,7821,12538
0,27225,2141,5219,8384,12682
0,27464,2233,5503,8288,12096
0,27304,2202,5348,8513,12600
0,27135,1698,5959,8696,12519
0,27369,1895,5185,8778,11585
0,27425,1909,5241,8965,12170
0,27346,2155,5225,8638,12696
0,27596,1522,5352,8789,12383
0,27510,2264,5357,9115,12024
0,27424,3166,5354,8703,11675
265,28914,1824,5216,8703,12372
123,27711,2304,5398,8375,12352
0,27300,1866,4766,9118,12352
0,27555,2216,5377,8516,12772
38,27829,2167,5595,8699,11998
0,27650,2408,5601,8774,12394
0,27422,2168,5470,8433,11893
140,27888,2334,5446,8491,12242
0,27227,2668,5045,8639,12511
0,27441,2114,5356,8121,12326
0,27360,2070,5283,8532,12656
208,27105,2407,5304,8759,12450
0,27392,1717,6655,8318,12507
70,27735,1915,5368,8516,12608
0,27231,2713,5130,8800,12447
0,27323,2239,5476,8598,12101
0,26220,2441,5083,8014,11775
12,26754,2322,5392,8600,12240
0,27221,1347,5425,8841,12672
0,27319,2392,5631,8556,12211
0,27135,1800,5036,8629,12554
0,27342,1928,5301,8791,11468
0,27286,2173,5212,8458,12636
0,27458,2314,5224,9968,12233
170,27565,0,5376,8760,12344
0,27170,1858,5143,8438,12414
968,27162,2328,5032,8747,12236
0,27070,1934,6535,8565,12619
0,27605,2116,5558,8653,12058
0,27135,1616,4932,8628,12096
0,27232,939,5480,9048,12293
0,27026,2108,5377,8789,12666
0,27396,3136,5554,8659,12131
0,27273,2164,5463,8347,12329
116,27489,2385,5630,8634,12036
0,27333,1620,5278,8921,12843
60,27330,2237,5388,8776,12235
0,27328,2210,5347,8505,12608
0,27918,2020,5208,8455,12781
0,27159,1931,5160,8559,12543
0,27317,2077,5341,8469,12388
0,27714,1680,5377,8846,12325
0,27815,1859,5528,8519,12337
0,27284,2164,6074,8561,12543
0,27481,2129,5424,8750,12182
0,27742,2128,5395,8912,12136
246,28157,2678,5572,8589,12219
0,27462,3130,5171,8703,12528
217,28113,2409,5480,8663,12109
0,28022,2559,5490,7963,12365
0,27903,2168,5263,8446,12561
192,28158,1845,5374,8831,12316
0,27549,1955,6702,8999,12426
92,27389,1300,5059,8154,12312
0,27517,2949,5201,8703,12489
0,28000,2125,5554,8699,12522
0,27264,1970,5186,8978,12456
83,28101,2100,5432,8453,12326
0,27726,2094,5333,8850,12150
0,27883,2453,5421,8533,12364
0,27356,2559,5036,8662,12619
0,27752,1914,5431,8578,12440
0,27952,1868,5697,9582,12371
0,27429,1275,5442,8695,12421
47,28002,2268,5434,9529,12676
650,28635,1994,5332,8937,12420
0,30734,2125,6028,8564,12469
0,28347,2346,5554,8446,12302
0,27975,2136,5394,8566,12721
0,27405,2055,6296,8464,11917
0,27654,1876,5024,8672,12454
184,28073,1841,4930,9719,12464
376,27839,2297,4468,9072,12504
0,27944,2346,4947,8504,12244
0,27572,2122,5270,8425,12584
0,27798,1735,5240,8883,12090
109,27788,2262,5578,8808,11977
0,27537,2813,5125,8554,12567
511,27668,1925,5218,8896,12257
0,27813,2001,5366,8613,12585
0,27838,2265,5599,8642,12451
0,27608,2086,5873,8608,12655
0,27676,2968,5019,8703,12582
0,27975,2265,5217,8470,12638
0,27798,2272,5324,8532,12616
213,27757,2505,5535,8567,11759
112,28052,2488,5608,8843,12354
111,27883,2349,5314,8384,12290
79,27599,2514,5172,8570,12918
0,27764,2169,5319,8531,12593
0,27508,2069,4985,8640,12412
0,28732,2184,5588,8586,12563
0,27843,2376,5353,8223,12341
220,27836,2173,5359,8387,12011
52,27084,2050,5623,7568,12288
0,27658,1732,5300,8684,12460
20,28056,2361,5713,8537,12090
0,28136,2083,5508,8476,12596
211,28127,2559,5424,8736,12077
110,27479,1891,5534,8416,12112
0,27841,2184,4028,8757,12821
106,28468,2332,5485,8318,12128
158,28557,2506,5393,8414,12345
0,28159,1993,5066,8673,11735
562,28482,2414,5526,8693,12198
0,28412,2490,5612,8593,12046
0,28837,1036,5249,8513,12020
85,28405,2285,5655,8286,12566
0,28120,2302,5516,8920,12129
0,27822,1772,5219,8811,12397
0,27362,2715,5149,8624,12251
133,27902,2797,5515,8457,12400
0,27486,2237,5317,8932,12165
0,27193,2052,5372,8471,12327
0,27178,1800,5197,8877,12471
312,27745,2430,5524,8793,12112
48,27561,2234,5296,8651,12130
81,27836,2204,5662,8988,12368
0,27432,2318,5305,8485,12426
0,28075,2298,5284,8282,12530
0,28006,2419,5503,9337,12225
0,28017,2511,5524,8792,12372
0,27848,2053,5463,8880,12450
0,28250,2448,5619,9608,12416
206,28079,2327,5434,8648,12187
0,27964,2260,5271,8522,12060
31,28107,2330,5660,8700,12036
0,27984,1865,5353,8851,12403
34,28071,2280,5502,8487,11856
0,27900,2021,5250,8937,12330
0,27976,1900,5152,8877,12456
0,27116,1878,5278,8874,12251
0,27526,2180,5032,8572,12616
75,27773,2000,5325,8545,12200
0,27914,2380,5503,9529,12026
0,27612,1961,5209,8220,12440
0,27767,2139,5345,8419,12571
0,27959,2327,5270,7904,12977
0,28065,2304,5583,8688,12377
0,28148,2485,5636,8420,12227
0,27779,2241,5376,8413,12026
902,28619,1899,4880,8857,12406
112,27745,1284,5730,8563,12668
0,27722,2167,4946,8438,12362
0,27672,2249,4975,8664,12315
0,28060,2250,5721,8604,12357
4,28152,2434,5580,8578,12110
187,28127,2287,5368,8313,12424
0,27776,1660,4710,8864,12509
0,27077,2363,5407,8275,12653
0,28286,2523,5432,8700,12677
0,28109,1686,5481,7676,12683
0,28177,2459,5621,8242,12438
139,28399,2391,5515,8660,12340
0,28875,2000,5212,9066,12482
0,28756,2185,5414,8693,13009
0,28341,2490,5312,8465,12799
0,28159,2272,6091,8526,12596
101,28053,3079,5501,8655,12220
0,28152,2610,5090,8677,12428
259,29050,2538,5563,8585,12065
380,29554,2648,5606,8337,12089
0,28135,2249,5290,8372,12730
186,28505,2088,5329,8832,12480
0,28359,2399,5320,7918,12596
0,28275,2218,6322,8501,12608
0,28594,2301,5592,8640,11780
69,28024,2480,5592,8586,12360
276,28169,1782,5076,8703,12530
0,27664,2250,5228,8443,12031
0,28252,1990,5051,8018,12581
39,28480,2152,4605,8538,12599
644,28222,2155,5124,8949,12075
0,28064,2156,5000,8463,12674
0,28132,1790,5204,8780,12490
32,28159,2206,5401,7737,12799
0,28248,2236,5483,8694,13132
0,28699,2083,5402,8488,12684
0,28709,2427,5487,8583,12031
0,27982,2380,5074,8538,12614
720,28077,2541,5498,8762,11652
0,27554,1634,5312,8464,12746
0,29116,2258,5074,8507,12665
0,28283,2515,6480,8627,12561
136,28696,2411,5376,8105,12180
274,28555,2552,5577,9506,12338
0,28521,2562,5528,8512,12219
0,28200,2939,5152,9377,12579
224,27968,2676,5593,6396,12192
968,29652,2192,5280,8091,12254
127,28212,3153,5700,8439,12856
0,28546,2404,5503,8317,12297
0,29284,1960,5241,8824,11822
155,28852,2199,5074,8615,12324
0,28684,2400,5496,8441,12380
1386,28676,2838,5136,8599,12524
0,28689,2395,5500,8517,12513
0,28717,2366,5400,8500,12305
0,28836,2321,5248,8424,12730
0,28795,1886,5385,9029,12330
0,28594,1968,4857,8854,13797
0,28771,2368,5329,8280,12347
223,28716,2559,5630,8551,12359
0,28426,2318,5414,8497,12599
51,28816,2564,5341,8498,12315
0,28970,2176,5338,8750,12236
67,28740,2228,5055,8451,12752
0,28453,2059,5162,8849,12168
0,28388,2194,4716,8580,12621
76,28736,2479,5800,8413,12694
0,28608,2427,5557,8703,12107
0,29061,2116,5261,8557,12455
192,28762,2445,5220,8547,12097
0,28592,2417,5384,8400,12521
0,28556,2395,5281,8910,12301
9,28871,2299,5379,8415,12402
0,28796,2505,5273,8852,12190
0,28049,1962,5175,8576,12338
0,28726,2521,5061,8340,12648
0,29117,2536,5631,8634,11778
933,28746,2288,5047,8535,12535
136,29076,2369,4781,8412,12296
274,29317,2330,5602,9125,12378
329,29145,2392,5356,8552,12595
74,28985,2430,4438,8655,12096
279,29257,3391,5430,8596,12179
0,29908,2431,4617,10337,12566
473,29544,1738,5209,8662,12524
715,29126,1955,5042,8107,12455
0,29160,1580,5300,8475,13166
0,28966,2813,5204,8449,12454
327,29236,2601,5623,9500,12328
0,29013,2377,5511,8716,12374
123,28768,2559,5367,8731,12512
140,30451,2559,5615,8713,11871
0,28524,2132,5405,8854,11757
0,28159,1982,4919,8661,12646
0,27831,1880,5184,8676,11912
64,28605,2386,5719,8628,12098
0,28328,2006,5296,8708,12488
4,28708,2189,5401,8629,12391
0,28532,2374,5381,9076,12132
81,28824,2559,5684,8672,13055
64,28597,3266,5332,8680,12532
0,28548,2172,5139,8935,12148
0,28765,2314,5469,8777,12215
29,28428,1472,5208,7679,12945
320,28816,2909,5458,8763,12432
0,28847,2541,5576,8653,12075
137,29238,1821,4280,9032,12507
240,28927,2559,5483,9068,12221
118,28955,2548,5412,7843,12418
225,28987,2320,5244,8484,12384
740,28776,2064,4496,8488,12353
0,28623,2434,5456,8445,12710
0,28748,2541,5385,8297,11809
420,28780,2365,5242,9401,12164
0,28253,1923,5028,8698,12478
158,28758,2275,5498,8301,12461
0,29150,2155,5848,8600,12500
117,28507,2512,5581,8498,12252
0,28102,2859,4860,8486,12578
2,28672,2455,5231,9475,12328
74,28265,2476,5475,8736,11800
0,28399,2207,5167,8642,12564
0,28431,2416,5538,8298,12382
37,28683,2240,5557,7929,12308
0,28587,2342,5010,8562,11982
0,28466,2161,4660,8535,12407
0,28486,2542,5465,8620,12424
392,27941,2541,4837,8703,12136
0,28223,2099,5501,8725,12340
0,28061,2210,4713,8388,12503
440,28258,1884,5084,9020,12446
320,28529,2405,5206,9799,12210
0,28159,1981,5295,8783,12352
0,28159,2772,5174,8679,12604
0,28618,2508,5357,8896,12384
0,28360,2480,5431,8587,11972
0,28353,2323,5473,8231,12084
194,28286,2422,5133,8522,12380
0,27606,2456,4968,8754,12582
0,28522,2353,5344,8590,12303
0,28522,2504,5600,8350,12246
0,28561,2350,5537,8544,12374
0,28576,2413,5328,8248,12379
0,28553,2502,5592,8388,12386
0,28373,2834,5248,8419,12037
0,28159,1945,5128,9320,12352
0,27384,2212,5290,8776,12420
15,28502,2528,5668,8593,11724
194,29215,1909,5160,8934,12388
0,28159,2133,5082,8670,12734
0,28225,2133,5353,8769,12082
0,28341,2441,5536,8435,11501
0,28159,562,5006,8690,12493
40,28048,2437,4950,8512,12135
0,28313,2108,5079,8703,12440
0,28245,2337,5631,8789,12480
897,28565,1960,5208,8976,12323
64,28833,2300,5490,8545,11045
0,28435,2200,5477,8360,12354
0,28159,2461,5480,9231,12473
0,27541,2057,5325,8819,12583
0,28527,2189,5729,8250,12340
511,28408,2583,5548,8649,12197
64,28085,2342,5521,7608,12326
0,28465,2237,5250,8740,12347
0,28674,2350,5070,8568,12694
0,28486,2393,5248,8975,12240
0,28259,1900,6694,8646,12516
0,28690,2472,5510,8380,11995
0,28843,2674,5849,8437,12362
0,28704,2348,5456,8545,12115
36,28777,1951,5673,8630,12157
0,28582,2234,5364,8730,12435
108,28606,2559,5613,8448,12258
392,28787,2431,4410,8323,12350
0,28734,2653,6110,8501,11912
0,28536,2242,5075,8534,12322
0,28848,2594,5637,8622,12176
141,28760,2371,5462,8354,12413
49,28733,2585,5631,8600,12189
0,28370,2440,5482,7816,12476
0,28512,2084,5338,8586,12470
0,28490,3477,4559,8741,12540
0,28562,2126,5174,8450,12441
0,28053,2784,5432,8437,12650
0,28336,2251,5303,8503,12664
0,28202,2088,6336,8741,12509
0,28308,2255,6437,8642,12593
0,27952,2113,5735,8565,12582
0,28415,2474,5508,8369,11817
0,28307,2140,5373,8808,12112
0,28497,2398,5344,8477,12578
99,28546,1687,5631,8638,11944
0,28260,2069,4395,8768,12500
158,28251,2201,4607,8556,12637
0,28316,2112,5006,8233,12649
39,28368,2146,5512,8565,12229
0,28580,2102,5291,8650,12142
282,28166,1784,5288,8806,11920
335,28741,2489,5630,8665,11603
2,28754,2559,4452,8100,11294
229,28761,2579,5541,8739,12026
192,28835,2433,5493,8536,12382
0,28191,2779,5197,8677,12503
6,28528,2328,5499,8808,12176
0,28512,1741,5372,8880,12356
0,28480,2012,5153,8891,12353
611,28547,1925,5242,8703,12330
124,28808,2546,6210,8412,12354
0,28672,2218,5707,8826,12325
34,28303,2116,6199,8444,12630
0,28481,2170,5406,9012,12438
0,28620,1258,5431,8781,12298
0,28472,1987,5184,9056,12380
48,28841,2554,5430,8875,12168
200,28812,2351,5460,8530,12356
0,28417,2072,5158,7756,12480
0,28628,2194,5300,8758,12101
0,28578,2501,5608,8432,12295
44,28488,420,5168,8957,12306
13,28402,2427,5448,8699,12917
0,28585,1872,5631,9157,12188
0,28414,2394,5462,8517,12383
428,28402,2275,5071,8703,12436
0,28561,2188,5489,9131,12392
467,28848,2486,5414,8368,12296
0,28438,2075,5211,9030,12307
0,28745,2177,5233,8622,12509
0,28829,2354,5557,8703,12234
0,28396,2278,5190,8513,12562
0,28444,1922,5261,8803,12318
0,28387,2060,5086,8287,12606
64,28329,1988,5140,8656,12595
0,28173,2516,4957,8500,12534
1,28315,2213,5081,8812,12470
220,27718,2665,5481,8570,12301
66,28564,2524,5653,7789,12130
0,27872,2339,5485,9541,12352
0,28450,1740,5008,8687,12224
0,29113,2178,5290,8706,12616
0,27117,1324,5576,8551,12244
0,28489,2133,5332,8877,12214
53,28742,2445,5171,8932,12260
0,28164,2163,5893,8739,12548
0,28384,2165,5414,8693,12168
0,28680,2489,5499,9414,12171
111,28779,1856,4552,8646,12668
0,28453,2508,5615,8661,11832
0,28526,2399,5408,8373,12321
0,28984,2224,5601,8680,12578
0,28416,2056,5288,8959,12200
384,28624,1937,5594,8291,12257
267,28877,2475,5466,7658,12163
204,28920,2414,4629,8512,12361
49,28803,2440,5568,8566,11061
8,28684,2289,5369,8835,12438
0,28613,2526,5444,8812,12572
263,28159,2327,4794,8489,12459
0,28337,1864,5685,8714,12530
213,28433,2276,5358,8788,12073
145,28272,3312,5531,8544,12173
0,28776,2544,5632,8511,12224
0,28504,2317,5534,8505,12236
38,29220,2265,5411,8414,12324
13,28496,2585,5372,8501,12403
0,28455,2242,5392,8713,12184
0,29637,1753,4932,7644,12376
0,28004,1753,5034,8582,12532
0,28125,1622,5130,8567,12557
182,29246,2604,5631,8601,12209
0,27590,2433,5373,8581,12705
0,28451,2298,6605,8730,12224
0,28516,2152,5587,8484,12018
0,28487,2460,5458,8610,12113
0,28172,2304,5201,8770,12488
0,28045,1976,4993,7680,12490
0,28261,2089,5296,8834,12483
0,28030,2216,5312,7933,12426
0,28423,2376,4880,8400,11883
853,28128,2015,5151,8787,12481
96,28504,2386,5550,8703,12026
194,28733,2315,5363,8546,12412
0,28358,2360,5440,8333,12502
0,28134,2245,5169,8568,12657
0,28095,2067,5025,9025,12462
0,28118,2277,5324,8343,12655
0,28114,2767,5005,8747,12468
482,28934,2324,5171,8752,12401
90,28701,2350,5709,8684,12062
0,28774,1976,5632,8439,12248
141,29033,2377,5352,8483,12358
0,28565,2223,5282,8925,12188
0,28754,2289,5316,8840,12359
22,28154,2320,5136,8727,12723
0,28607,1908,5242,8907,12224
0,28636,2404,5600,8349,12742
395,29079,2826,5500,8895,12186
0,28672,2103,5190,8979,12325
0,28875,2552,5540,9181,12481
863,28937,2340,5498,8579,12360
0,28825,2261,5480,9166,12210
0,28816,2106,5275,9082,12418
0,28890,2404,5382,8508,12326
67,29073,2540,5601,8411,12164
40,29072,2380,5447,8544,12236
145,29081,2557,5615,8694,12030
92,29079,2341,4942,7787,12100
0,28906,2464,5373,8402,12185
0,29140,2169,5283,8872,12405
16,29296,2597,5667,8649,12183
0,29001,1832,5184,8533,12412
0,29248,2649,5703,8646,12378
0,28913,2158,5005,8672,12440
0,28982,2209,5390,8877,12200
0,29018,3509,5074,8772,12396
0,29183,2559,5502,8687,12117
252,29296,2799,5631,8543,12201
1,29124,803,5631,8532,12130
0,27965,2104,5309,8701,11965
729,29440,2000,5160,9013,12397
0,29029,2302,5323,8809,12494
0,29114,2099,5379,8422,12524
232,29318,2882,5475,8542,12200
99,29060,2632,5395,9007,12078
276,29307,2506,5416,8686,12489
118,29148,2559,5609,8826,12428
137,29232,2547,5509,8105,12423
0,29109,2485,5434,8518,12235
0,29457,2208,6335,8703,12437
0,28944,2803,5169,8736,12656
0,29061,2255,5142,8644,12645
0,29028,2363,5436,8899,12135
0,28979,2253,5056,8887,12484
0,29064,2569,5397,8389,12415
0,28132,2248,5029,8548,12497
0,28158,2416,5062,8624,12600
0,28982,2403,5583,8717,11898
207,29270,2579,5520,8703,12141
37,29183,2292,5412,8777,12218
0,28977,2256,5200,8850,12553
0,28895,2474,5292,8556,12680
27,29275,2294,5468,8568,12202
258,29103,2131,4587,8774,12064
0,29151,2077,5200,8945,12453
275,29578,2672,5680,8626,11264
0,29066,2204,5262,8868,12442
0,29007,2321,5126,8737,12577
0,29038,2245,5289,8864,12203
0,29233,2342,5148,9078,12357
0,29389,2764,5780,8476,12157
0,29014,2204,5009,9052,12424
255,29439,2554,5418,8552,12322
0,28926,2552,5136,8714,12425
0,29122,1533,5224,8497,12561
47,29294,2543,5638,8661,12362
0,28909,2766,5664,8621,12596
116,29352,2678,5382,8434,12342
0,29244,2588,5496,8729,12208
0,28923,2715,4962,8729,12395
0,28917,2377,5162,8608,12608
0,29113,2301,5312,8903,11787
667,29477,2790,5396,8486,12188
235,28820,2741,5631,8629,12230
0,28952,2227,5141,8573,12533
253,29281,2683,5020,9861,12300
0,29022,2128,5213,8913,12366
88,28942,2647,5306,8703,12298
0,28936,2061,5062,8841,12347
0,29105,2113,5192,8676,12480
