MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,29624,1932,5825,8618,13016
189,30081,2468,5949,7910,13436
214,29919,2451,6008,8129,13383
310,30060,2488,5944,9304,12657
0,29972,2392,6098,7872,12931
2,29784,2215,5922,8533,13011
0,29905,2402,6176,7964,13176
49,29813,1940,5716,8347,13622
207,30354,1610,5131,8527,13126
374,30191,2453,5954,8275,12925
74,29814,2528,5883,8583,12799
84,29841,2256,6620,7998,13050
0,29182,2384,6064,8056,12979
0,29581,1992,5858,8469,13199
253,30054,2305,5897,8560,13238
240,29777,2772,5667,8496,13076
9,29812,2417,5921,8205,13236
254,29890,2723,5963,8130,13318
0,29735,1918,5632,8456,12561
16,29996,2484,5973,8549,11866
122,29979,2577,6266,8241,12807
293,29175,2804,6200,8489,12724
292,29997,2359,5582,8202,12997
223,30179,2438,6036,8414,12941
0,29748,2556,5640,8339,13274
306,30198,2369,5890,8138,13157
321,29564,2559,6056,8766,13006
0,29917,2375,6152,8087,13041
392,30168,2484,6045,8256,12865
320,30198,2559,6197,8313,12956
180,29923,2541,6321,8283,11861
62,29450,2246,5745,8626,13152
0,29618,2002,5839,8586,12904
1293,29902,2559,6044,8321,12802
580,30171,2444,5631,8395,12799
400,30112,0,6009,8345,12799
0,29742,1975,5728,8601,12950
162,29969,2405,5633,8520,13389
23,30030,2441,5840,8491,13054
46,30086,2284,5738,8205,12713
581,29802,2112,5658,9244,13167
0,29581,1989,5812,8315,13147
251,30084,2281,5833,8304,13055
28,29724,2238,5720,8688,13027
137,29728,2197,5839,8320,13260
155,29961,2081,6072,8711,13341
0,29183,2066,5752,8059,13210
628,30100,2559,6072,8020,13033
0,29584,2300,5801,8308,13139
218,30335,2178,5736,8305,13346
0,29746,2215,6574,8344,13312
0,28594,3013,5673,7502,13243
0,29533,2315,5884,8048,13061
12,29818,3075,5785,8168,12830
153,29800,2595,6292,8288,12799
0,29908,2402,5997,9830,12346
211,30018,2559,6208,8479,12665
307,30207,1934,5757,8158,13152
71,29888,3161,5915,8601,12884
1594,28136,2212,5913,8672,12799
97,29807,2331,5692,8760,12992
255,30113,2353,5900,8789,13052
356,29621,2361,5631,8244,12924
192,30086,2200,5942,8147,13144
0,29328,3354,5744,8352,13115
0,29424,1994,5699,8536,13013
179,30024,2266,5688,8789,13704
0,29609,2960,5855,8384,13168
704,30332,2611,6393,7726,13079
1206,30068,2476,5980,8077,13366
0,29611,2562,5631,8416,13144
334,29892,2600,6257,8225,12803
441,30126,3281,6214,8355,12785
548,30320,1621,5248,8061,12839
248,29749,3019,5602,8384,13082
414,29594,3364,5719,8527,13090
0,29813,1810,5884,8060,13176
277,30287,2696,5964,8221,12983
1116,30207,2545,6077,8366,13135
0,29961,2165,6038,8482,12961
0,30168,2553,6081,8965,13192
0,30750,2224,6008,8167,13385
325,30286,2555,6208,9468,13000
409,30240,2530,6045,9292,12895
395,30310,3573,6041,8058,12928
0,30308,2410,6184,8471,13027
16,30597,1925,5741,8271,13646
362,29804,2067,5824,8429,13116
192,30208,2605,6179,8262,12772
162,30068,2329,5984,8017,13050
448,30357,2559,6095,8394,12845
489,29884,2301,6081,8432,12103
222,30265,2344,6208,8400,12686
136,29980,2559,6028,9009,13692
113,29967,2337,6076,8510,13470
32,30107,1063,6163,8252,12427
356,29636,2333,5370,8576,13099
0,29576,2746,5553,7604,13136
184,29781,2373,6194,8595,12636
136,30027,2380,6012,8570,12945
0,29908,2004,5704,8236,13244
0,29818,1961,5767,8440,12987
0,29829,1915,5696,8616,12799
36,30227,2333,5818,8602,12920
0,29877,2244,5809,8140,14166
0,29782,1994,5463,8703,13009
122,29954,2240,6404,8287,12785
64,29916,2557,7246,8576,12799
349,30024,2445,5912,8726,12866
0,29592,2358,5943,8140,12981
494,30279,1934,5664,8656,13093
370,29956,2338,5772,8120,12985
38,29377,2823,5821,7209,13580
144,29814,2416,6025,7900,13046
0,29735,2050,6072,7892,13073
0,29336,2182,6509,8438,12936
448,30880,2189,6639,8388,13091
181,30024,2196,6424,8290,13102
494,30646,1926,5728,8638,12929
279,30171,2549,6146,8939,12940
0,29168,2501,6068,8033,13596
0,29828,2247,3350,8532,12904
387,30221,2499,6103,8341,12799
0,30059,2458,6078,8205,12992
0,29599,2258,6802,8323,13869
80,29823,2209,6003,8554,12951
0,29493,2105,6298,9537,13182
155,29966,2559,6249,8290,13144
147,29788,2297,5925,8098,12799
394,30101,2559,5986,8271,12896
354,29768,2315,5877,7729,13256
0,29641,2081,5833,8448,12998
264,29248,2424,6218,8703,12697
0,29352,2853,5718,8231,12992
0,29944,3860,6244,8241,12498
0,29532,2052,5315,8238,12920
25,29719,2236,5714,8703,12968
0,29896,2189,5963,7737,13182
540,29975,3285,6175,8346,12743
104,29153,2673,6237,8324,12848
377,29773,2330,6020,8017,13123
448,30041,2498,5917,8655,12799
146,30092,2424,6576,8385,12799
44,29557,2095,5682,8469,13002
297,29234,2316,5764,8117,13345
43,30943,2007,5952,8264,13203
0,30368,1757,6655,8224,13184
166,29980,2326,6055,8117,13096
418,29081,1992,5716,8550,13026
0,29601,2295,6655,7986,13486
0,29896,2480,6072,8799,13029
50,30419,2187,5985,9404,12851
277,30080,2383,5887,8114,12985
96,30128,2527,6260,8259,13001
110,29945,1406,6006,7972,13203
0,29612,2277,5904,8068,12682
44,29765,2253,5956,8140,12935
373,30150,1237,5993,8256,13033
0,29828,1809,5543,8319,13338
0,29595,2168,6336,8316,12579
326,29934,2628,6480,8128,12867
1141,28469,2251,6177,8052,13032
0,29621,2278,5491,8157,13236
87,29942,1786,5892,8452,12842
162,30014,2221,5766,8144,13203
38,29821,3312,5964,8283,13257
0,29830,2493,5992,8140,13014
152,29645,2013,6180,8260,12693
0,29561,2072,5706,8610,13130
0,29706,2234,5842,8271,13345
0,29979,2237,5796,8332,13339
242,29904,1858,6043,7638,11497
588,29630,2127,5885,8777,15383
222,29919,2275,6544,8108,12811
109,29730,2719,6257,8337,12842
0,29528,2156,5761,8624,12708
438,29732,2199,5953,8364,15980
0,29964,2407,6321,8475,12801
73,29559,2052,6021,8031,13198
0,28870,2333,5943,8047,13259
70,29857,1593,6105,8991,12956
116,29848,2361,5894,8132,13229
25,29968,2298,6043,8598,12872
260,30184,1590,5982,9433,12913
88,29602,2051,5547,8328,12352
337,30107,1989,5732,8703,12747
0,29603,2397,5991,8130,13351
64,29749,2248,4618,8241,13089
26,29568,2277,5608,8539,13079
0,29854,2081,5858,8533,13109
37,29185,3242,5902,8073,13167
322,30005,2386,6025,9090,12904
211,30125,2440,6167,7679,12856
2336,30365,2048,5631,8443,12799
183,29712,2283,5919,8489,12793
0,29543,2793,5424,8432,13251
264,30043,2624,5928,8075,13009
41,29744,1894,5751,8208,13328
0,29769,2181,5702,7307,12853
448,30111,2530,6192,7177,12897
0,29773,2417,5982,8953,12932
129,29463,2176,6774,8419,13313
0,30543,1854,5847,8197,13192
0,29900,2355,5481,8442,13493
88,29897,2168,6032,8026,13185
180,29733,2228,5952,8437,14770
507,30274,2494,6008,8283,12888
74,30249,2408,6058,8286,12909
0,31210,2350,6267,8309,13349
212,30376,2724,6225,8328,12939
77,30232,2461,6233,8013,12926
283,30295,2572,6172,8540,12901
0,30308,2070,6176,8320,12932
0,29884,2195,5844,8562,13320
0,29803,2055,4043,8700,12936
0,28459,2292,6758,8426,13213
0,29768,2296,5064,7617,13320
215,29016,2537,5846,8256,13060
288,30356,2587,6250,8661,12913
171,30197,2442,5786,8268,13319
0,29944,2768,5642,8420,15511
160,30157,2285,5931,8264,13164
182,30236,2852,5905,8558,13476
365,30128,2227,6376,7420,12816
81,29920,2343,5677,11372,13094
0,29301,1447,5994,8233,13331
182,29858,2572,6283,7884,12986
255,29991,2281,6179,8524,12691
235,29854,2582,6109,8403,12874
0,29718,2093,5952,7238,13214
148,30208,2432,6163,8010,12944
544,30367,2537,6058,9471,12881
328,30207,2298,5822,8102,13094
914,30263,2073,5688,8546,13030
58,30125,2327,5885,8433,12750
178,30108,2409,6179,8414,12692
304,30736,2402,5912,8113,12900
223,29878,2445,5841,8759,13355
645,29811,2652,6720,8581,12798
240,30238,2565,6043,8084,13101
218,30157,2552,6207,8042,13020
121,30086,2446,6234,8524,12692
0,29864,416,5631,8477,12935
0,29654,1969,5724,8669,12799
0,30056,3568,5794,8437,13194
285,30452,2444,5935,7505,13147
217,30460,2571,6080,8036,13106
323,30505,2559,8979,9141,12889
510,30605,2816,6056,8991,12880
0,30212,2242,5886,8672,12900
241,30480,1719,6064,8200,13016
0,30785,2270,5824,8217,13343
0,30166,2569,5924,8683,13115
0,30066,1427,5631,8390,12717
80,30160,2553,5892,8198,13482
0,30279,2258,5870,8522,12562
147,30573,2550,5829,7811,13792
268,30473,2586,6035,7679,13045
151,30018,1732,5933,8234,13257
0,30645,2602,6103,8710,12863
272,30487,2559,6022,9360,12865
342,30447,2237,5834,8386,13100
648,30224,2299,5653,8570,13177
76,30496,2558,5461,9124,13065
235,30605,2279,6009,8201,13061
96,30221,2751,5820,8350,13326
99,30066,2660,7356,8428,13404
10,30108,2265,5720,8376,13922
1975,30577,2555,5945,8616,12875
160,30356,2301,6384,8282,13244
284,32645,2617,6120,8097,12849
619,30404,2372,5612,8123,13104
0,30337,2559,5897,8170,12697
114,30511,2508,5807,8169,12662
511,31231,2539,5680,8164,13116
0,30286,2338,5838,8595,13095
310,29894,2772,6165,8311,12799
0,30227,2442,5664,8235,13205
97,30177,2164,5732,8426,13248
224,30249,2487,5954,8136,12955
0,30020,2334,5842,8156,12951
76,29378,2465,5903,8618,12103
0,30181,2696,6075,8031,13029
0,30088,2142,5774,8470,13180
0,29824,3255,5712,8194,12531
166,30465,2559,5940,8067,13096
341,30186,2163,6459,8224,13130
218,30283,2492,5872,7690,13046
9,30065,2088,5522,8876,13041
934,30426,2703,5514,8512,13161
509,30516,2547,6066,8380,12825
168,30312,2301,5888,8501,13091
0,29971,2156,5729,8500,13015
544,30188,2565,6028,8403,12296
301,29540,2648,6005,8171,12810
0,30108,2484,6208,8019,12917
97,30048,2219,5860,8136,13376
292,30206,2350,5127,8275,13146
0,29917,3125,5742,8516,13078
226,30090,2400,5905,8174,13436
0,29885,3886,5664,8438,13215
141,29903,2542,5853,7962,13141
0,29997,2293,6021,8004,12953
0,31190,2165,6082,8366,13122
85,30345,1789,5833,8367,13196
266,30382,2420,5954,8144,13129
0,30041,2785,6545,8380,13510
547,30283,2440,6010,8374,12816
511,30216,2677,5380,8476,12781
328,30569,2417,5878,8336,16709
414,30356,2377,5656,8084,13566
326,29628,2572,5808,8664,13097
71,30316,2250,6041,8362,12904
960,30136,1116,5922,8652,13018
0,29748,2010,5707,8558,13000
75,29956,2002,5852,7931,13378
0,30230,3464,5667,8040,13021
143,30158,2372,6017,8229,12724
281,30202,3875,5852,8104,12998
0,29882,2489,5631,8612,13125
35,30375,2559,6080,8431,12904
295,30208,2724,6264,8026,12834
46,29970,2446,5937,8407,13065
97,30202,2684,5177,8584,12887
231,30312,2547,6045,8117,12343
0,30148,2290,5955,8615,13062
0,30244,2350,6004,8520,12866
41,30329,2607,6076,8817,12799
56,30207,2214,5631,8869,12854
163,30104,2559,6185,8310,12748
453,30521,2559,6014,8251,12794
85,29863,2248,5854,8367,12771
564,30315,2128,5886,8504,13052
383,30252,2537,5860,8319,12799
80,30245,2695,6059,8562,13020
2,29964,2543,5583,8173,12920
275,30184,2483,6040,8326,12730
0,29882,2914,5886,8650,12729
415,30229,2559,5902,8458,12799
0,29911,1796,5997,8470,12905
12,29899,2271,5544,8502,12799
0,29945,2533,5926,8139,13100
568,30235,2513,6190,8083,12944
111,30127,2500,6015,8723,13016
254,29958,2352,5883,8074,12992
174,30142,2344,5884,8151,12639
511,30103,1970,5641,8452,13170
0,29634,2387,7108,8458,13120
0,29781,1998,5721,8429,13080
13,30022,2000,6039,9224,12799
72,30235,2559,5832,8596,12778
0,29617,1859,5833,8595,13089
592,29844,2387,6251,8368,12781
186,30024,2540,6149,5590,12764
0,31103,2723,6245,8431,12791
43,29741,2274,5759,8725,12937
144,29856,2404,6080,9664,12684
87,29936,2298,6028,8304,12814
0,29546,3194,5580,8480,12948
711,29639,2168,5472,8624,12911
0,29905,2160,5720,8552,13142
665,29856,1993,5816,8728,13034
373,30207,2602,6226,8137,12907
0,29733,2165,5738,8664,13050
392,29384,2932,6476,8404,12799
151,30057,1394,5956,8237,13091
0,29554,2363,5973,8084,12989
184,29945,2649,5996,8276,13133
86,30198,2095,5877,8194,13048
0,30164,2606,6060,8360,12761
69,30001,2416,6178,8284,12553
336,30156,2399,5817,8361,13182
0,28712,2168,5847,8703,12810
0,29349,2424,6399,8019,13096
434,30313,2559,6108,8400,12809
0,29789,2069,5768,8615,12799
0,30456,2186,5923,8364,13121
220,30207,2281,6052,8158,13000
77,29861,2543,6026,8598,13105
79,30082,2177,5874,8585,12936
240,30221,2559,6282,8957,13334
0,29738,2484,5641,8228,13665
203,29989,2316,5641,8358,13227
84,29981,2698,6380,8544,13704
300,30228,4210,6253,8266,12885
0,29724,2406,5768,8332,13130
0,29760,2105,5776,8518,13028
0,29918,2242,5894,8614,12976
149,30120,2527,5882,8968,13014
196,30171,2576,6257,8256,12872
71,29829,2669,5833,7900,12885
0,28593,2371,5928,8091,13140
0,29788,2316,5915,8256,12848
0,29588,1969,5649,8525,13060
80,30025,2153,5977,7723,13207
0,31311,2406,6010,8352,12770
0,30387,1956,5918,8272,13062
252,30207,2498,5914,9549,12876
250,29481,2600,6108,8004,12968
504,30360,2614,5433,8560,12762
0,30128,2234,5850,8597,12847
89,30267,1970,5920,8276,12932
320,29886,2572,5613,9226,12857
0,30184,2461,6045,9286,12931
122,30252,2379,5660,8328,13210
14,29340,1332,5651,8363,13104
0,29998,2448,6644,8703,13071
166,30304,2496,5996,8245,12603
0,29356,2256,5906,8148,12966
683,30207,2480,6299,8423,12667
1307,30216,2409,5202,8735,12799
0,31392,2992,6398,8418,13140
0,30191,2532,5930,7548,13067
203,29924,2334,6240,9144,12670
561,30132,2559,5645,8630,12771
305,28710,2779,5496,8623,12853
169,29632,2578,5927,9295,13014
76,30012,2346,6018,8854,13023
230,30006,2494,6104,8594,12567
884,30111,1564,5728,8120,12906
328,30072,2452,5582,8985,13096
35,29794,2356,6388,7867,13651
141,30291,2513,6065,7712,12715
0,29520,2248,5836,8324,13164
201,30181,2156,6076,8380,12983
324,30072,2576,6200,8348,12864
160,30012,2429,6243,8503,12596
0,29460,2065,6310,8309,12764
109,29768,2582,5579,8538,13056
0,29995,2474,5955,8228,12981
0,29835,2184,5658,8128,12947
58,29967,2267,5771,8244,12941
0,29734,2063,5785,8660,12953
111,29916,2412,6153,8614,12587
168,30084,2448,6213,8574,12651
0,29639,1961,5720,8667,12915
40,29816,2373,6044,8601,12671
0,30432,1513,5963,8294,13182
256,30014,2409,6052,8299,13131
202,30060,2541,6120,8045,13029
248,30056,2559,6048,7987,12866
0,29812,1957,5628,8481,13191
322,30251,2484,5997,8340,12878
372,30161,2465,6011,8290,12929
0,30904,2292,5808,8288,13213
542,30059,2141,5864,8654,13115
0,29696,2125,5698,8277,12993
0,29627,2410,5847,8232,13878
0,29758,2883,5733,8703,13180
309,29720,2244,5688,8339,13108
0,29799,2450,5835,8228,12813
67,29548,3136,5726,8134,13256
0,29906,2432,5818,8152,13349
363,30453,2396,6295,8606,14305
105,30036,2240,5630,8427,13067
0,29847,2559,5952,8223,13056
0,29624,1478,5665,8503,13132
294,30129,2554,6171,8151,13376
36,29844,2434,5998,8196,13041
0,29347,2097,6298,8392,13096
833,30463,1960,5727,8601,12969
0,29324,2298,6049,8060,13022
330,29492,1535,5993,9333,12965
0,29448,2187,6212,8480,13096
0,31152,2301,5861,7979,12956
0,29271,2559,6051,8099,12963
213,29855,2180,5529,8496,13171
126,29999,2462,5793,8055,13172
0,29854,4528,6059,8253,12804
64,29778,2173,5815,8311,13322
408,29765,2517,6041,8316,12729
341,30077,2498,5980,8434,12701
64,29819,2240,5808,8152,13680
66,29377,2741,5728,7935,13588
168,29922,2501,5699,8061,12068
149,30038,2406,6274,9216,12820
511,29992,2573,6012,8376,12832
400,29878,2063,4964,8913,12952
0,29784,1820,5601,8533,12840
0,29486,1980,5671,10344,13001
319,30104,2649,6247,8352,12734
16,29760,2349,6148,9344,12922
0,29742,2164,5716,8644,13000
411,29183,2436,5489,8233,12971
845,30181,1784,5535,8853,12928
112,29811,2384,5982,8645,12530
0,29492,1823,5733,8644,12573
0,29902,2525,6088,8109,12995
0,29191,2249,6050,8238,13136
171,29413,2201,5648,8364,13225
0,29476,2081,4457,8203,13220
0,29696,2410,5903,8252,12872
193,29778,2513,5846,8435,13096
240,29777,2229,3821,8781,12967
0,28873,1909,5869,8703,13100
106,29165,2064,5372,8703,12804
52,29655,2357,5731,8624,12962
440,29996,2922,6150,8408,12762
229,29910,2516,5177,8152,13040
0,29429,2430,5539,8173,13014
79,29959,2449,5847,8629,12746
0,29394,3233,5768,8431,13090
227,29953,2361,5960,8085,12971
192,29940,2124,5665,8446,13164
135,29877,2420,5872,7946,13385
196,29615,2220,5998,8207,12685
308,29875,2324,6038,9514,12828
247,29308,2559,6003,8120,12886
0,29983,2155,5631,8589,13160
12,29703,2096,5842,7978,13028
0,29761,2487,5911,8100,13101
123,30261,1955,6203,8489,12568
0,29521,1713,5844,8650,12978
132,29804,2573,6107,7545,12885
21,27719,2412,6106,8245,12728
411,30165,2559,5981,9216,12796
336,31296,2491,5957,8265,12980
0,30372,1716,5929,8329,13156
280,29448,2559,5951,8218,13057
311,29908,2066,5705,8490,13023
268,29974,2451,5893,8106,12930
202,28587,2495,5797,8292,13043
264,30044,2559,6061,8160,13005
292,29442,2164,6420,8482,13045
72,29936,2667,6026,8484,12899
0,29917,2671,6092,7960,13024
625,29900,2440,5417,8000,12849
89,30079,2541,5857,8679,12974
52,29794,2421,5670,8774,12964
0,29769,2390,5956,8162,9607
370,30174,3378,5491,8266,12981
208,29849,2559,6221,8165,12880
217,30194,2429,5916,8228,13179
171,30286,2586,6031,8356,12775
0,30145,2347,5820,8275,12910
0,30345,2604,6203,8369,12788
192,30146,2559,6053,8145,13056
649,29990,2362,5596,6655,12897
0,29620,2257,6033,8356,13272
0,30078,2332,6525,8555,12972
65,30252,2331,5980,8109,12535
164,30329,1882,5661,8448,13154
44,30212,2062,5037,8866,13014
59,30252,2359,5696,8860,12890
0,30241,2414,5864,8063,12944
0,30534,2344,6653,8279,13145
0,30256,2554,6179,8056,12979
97,30521,2181,5973,8113,12813
293,30669,2470,5508,8314,12872
0,30354,2264,5844,8616,13564
511,30543,2648,5993,8373,12900
0,30057,2285,6861,8503,13032
382,30400,1912,2778,8310,12915
707,30369,3272,5739,8481,13127
76,30386,2309,6022,8036,12996
173,30293,2259,5483,8604,13435
0,30096,2710,5673,8386,13089
264,30088,2219,5544,7645,13207
0,30364,2523,6035,8063,12799
0,30123,2289,5752,8375,13021
0,30184,2085,5528,8573,12962
511,30667,2389,5946,8086,13028
0,30326,1556,5631,8410,13113
264,30740,2798,5829,8255,13015
0,30642,2719,6116,8267,12978
0,30660,2472,5696,8124,13326
0,30382,2389,5989,8143,13038
511,30559,2938,5696,8420,13004
122,30524,2445,6581,8413,12799
380,30887,2559,5852,8073,12909
229,30112,2640,5942,8029,12864
297,31034,2537,5698,8339,12594
1051,30355,2200,5793,8452,13100
440,30892,5696,6043,8561,12799
166,30241,2612,6188,8154,13034
269,30745,2577,7808,8309,12817
0,30376,1173,5684,8758,13031
109,32380,2856,6284,8288,12799
269,30431,2299,6180,8552,12532
434,30653,2436,5426,8650,13089
272,30819,2636,6068,8213,12860
0,30473,2973,5307,8420,13200
155,30632,2386,5730,8328,13169
0,30557,2516,5980,8367,13386
278,30659,2524,5905,9159,12952
1760,30749,2519,5851,8156,13005
0,30456,2500,5835,8042,12800
0,29190,3092,5657,8383,13012
28,30424,2354,5906,8248,12880
251,30674,2388,5938,8392,13106
330,30632,2204,5742,8444,12799
0,30544,2636,6092,8431,12713
0,30384,2242,6173,8413,13083
159,30647,2449,5792,8301,13260
678,31127,2636,5664,8784,12955
0,30386,2492,5917,8211,12502
0,30327,2293,5627,8243,13003
2017,30207,2169,5811,8635,12569
0,30254,2108,5551,8649,12799
35,30589,2663,5836,8652,12707
0,31600,2365,6402,8321,12452
0,30769,2649,5977,8272,12698
315,30937,2706,6169,8555,12911
316,30756,2471,5778,8066,12732
886,30454,5398,5710,8334,13112
472,31228,2445,5800,8689,12958
161,30769,2519,5834,8270,12997
1112,30863,1851,5433,8703,13016
0,31191,2351,6382,8426,13814
115,30552,2403,5856,8320,12968
335,30845,2614,6025,8694,12799
338,30835,2716,6100,8075,12968
0,31231,2428,6233,8431,13132
237,30416,2321,6425,8665,13045
101,30081,2964,5747,8427,13008
150,30358,2460,5961,8301,12682
0,29882,2251,5747,8416,12956
242,30554,2666,6064,7856,12960
204,30333,2502,5903,7641,13447
181,30438,2730,6110,8338,12716
0,29957,2334,6361,7508,13165
66,30229,2420,6491,7988,12986
0,30016,5593,6178,7938,12799
520,30512,2993,6042,8542,12964
153,29983,1974,5042,8674,12970
27,29872,1682,5887,8405,12636
163,30354,1600,5708,8664,13157
0,29800,2621,5388,8263,13019
155,29922,2455,6094,8365,12701
194,30284,2564,5951,8232,12408
166,30104,2422,5588,8740,13069
140,30340,2440,5789,8242,13037
96,30012,2150,5666,8703,12961
68,30034,2088,5756,8214,13016
7,30530,2425,5841,8133,13046
182,30357,2488,5883,7951,12888
0,29577,2382,5573,8247,13211
279,30230,2559,5992,9538,12808
244,30181,2552,5931,7688,12981
160,30064,2578,5895,8470,13128
107,29824,2469,6148,8530,12668
0,29887,2209,5756,7581,13066
0,29815,2249,5718,8600,13080
0,29736,2371,5982,8132,12997
0,29620,2120,5922,8694,12956
140,29719,2552,6390,8287,12765
33,29646,2362,5750,8617,13061
589,29181,1704,5748,8663,13106
0,28685,1804,5754,8234,12954
0,28683,1915,5760,8769,12897
0,28852,2169,6232,8253,12874
0,28488,1852,5728,8529,13020
30,28585,2373,5872,8542,12758
1137,28531,2234,5933,8158,13154
0,28053,2226,5944,8028,13243
547,28688,1814,5712,8708,13121
0,28635,1958,6359,8367,12525
49,30365,1842,6168,7693,13076
0,28783,2088,6021,8172,12548
45,28836,2640,6169,8560,12857
192,29442,3029,5631,8086,12905
2,28590,1767,5631,8905,13056
0,28630,2248,6042,8135,12719
14,28618,1920,6655,8320,13057
349,29838,2062,5874,8592,13052
150,28480,2445,6214,8649,13697
127,28994,2360,5886,8146,13032
0,29086,3638,6212,8408,12799
221,29122,2535,5819,8808,12799
0,28993,2324,5969,8156,12923
0,29088,2648,5813,8329,13167
0,28993,1856,5631,8554,14075
320,29279,1879,5995,8340,12873
0,29212,1652,5039,8359,12884
656,29604,1957,5014,8889,13008
0,29513,2224,6196,8000,12788
4,29444,3435,6149,8256,12799
0,28833,2201,6872,8443,13269
282,29985,2556,6091,8318,12799
0,29200,2559,5283,8540,13140
164,29394,2515,6151,8145,13101
0,27386,2132,5669,8703,13132
181,29559,2271,6100,8558,12712
377,29621,2432,5723,8256,12947
0,29183,3024,6669,8496,13132
0,29485,2323,6027,8554,12992
0,29722,2478,6047,8120,12990
0,29250,2377,5986,8171,12963
38,29392,2538,5839,8579,13096
131,29528,2582,6228,8286,12085
83,29541,2249,6012,8203,12939
256,30053,2410,5956,8339,13142
78,29477,2298,5226,7715,13429
0,29396,2331,5639,8841,13060
134,29385,2283,5909,8262,13181
86,29374,2122,8422,8714,12520
39,29390,2216,5516,8999,12949
0,29263,2363,5499,7901,12799
0,29365,1978,5671,8772,13070
0,29277,2281,5795,8622,12704
0,29183,1257,6467,8567,13200
7,29352,2010,7679,8869,12948
0,29433,2517,6242,8206,13036
0,29341,2213,5899,8199,14216
258,29332,2095,5856,8467,13099
206,29629,2520,6000,8106,13109
0,28989,2458,5036,8410,12881
8,29390,2341,5984,8267,13440
65,29173,2017,5920,8256,12906
0,30172,2163,6081,8421,13126
112,29167,2205,5877,8334,12394
0,29137,1739,5400,8693,13055
0,29086,2621,5581,8498,12822
122,29513,2435,5795,8091,13114
0,29094,2051,5987,8384,13219
0,29183,2112,5759,8549,13140
0,30160,2634,6308,8380,12714
0,29286,2218,6828,8770,13022
170,29779,2323,5998,8780,12942
0,28973,2346,5926,8256,13000
0,29225,2266,5909,8431,12916
823,29223,1919,5666,8167,13520
0,29213,1992,5722,8697,13199
0,29220,2196,5762,8506,13120
170,29395,2350,5792,8296,13321
0,29271,2604,5957,8204,12953
0,29191,2442,6049,8153,13157
169,29320,1733,3266,8457,13196
0,29149,1913,5565,8461,12762
175,29398,2291,5912,7842,13044
0,29105,2101,5642,8202,13189
17,29183,2266,5800,7954,13284
0,27771,2102,6230,8688,13117
0,29104,1939,5823,8740,13013
107,29183,2385,6064,8096,13039
0,28809,1938,5680,8352,13169
0,28809,2658,5622,8504,13202
352,29246,2368,5930,8313,13056
0,29042,2488,6211,8342,12844
217,29183,2384,5929,8370,13006
200,28967,2452,6184,8342,12180
434,28718,2456,5661,8460,12797
0,28698,2299,5758,11080,12971
192,29009,2256,5889,8308,13178
70,28639,2288,5904,8390,12934
0,28760,2518,6720,8491,13137
365,29326,2078,6014,7958,13154
310,29415,2461,6006,8412,12799
0,28539,1890,5733,8599,13096
297,28549,2337,5902,8753,12928
0,29161,2285,6088,8211,13111
201,29183,2486,6041,8443,12820
0,29139,2160,6033,8619,12887
137,29244,2604,6289,8427,12799
0,28907,2169,6474,8399,13229
0,30572,2383,5220,8213,13823
0,29012,2261,6735,8644,13138
31,29433,2271,6152,8085,12888
162,29376,2559,6178,8151,12799
0,29091,2016,6295,8117,12802
439,29216,2477,5869,8529,12799
0,29060,2068,5893,8695,13204
101,29069,2337,6072,8514,12782
0,28845,2248,7008,8447,13210
436,29429,3091,4906,8513,13070
0,28453,2130,5923,8289,13330
0,29221,2065,5837,8357,12613
173,29177,2340,5814,8492,13128
0,29008,2380,6073,8339,12944
0,28876,2155,5056,8493,13270
0,32426,2009,5807,8414,13154
0,28936,1968,5883,8500,13133
0,29974,2417,5787,8241,12978
0,29487,1765,5959,8349,13316
340,28582,1972,5847,8652,12719
71,29144,1977,5706,8340,13402
0,29090,1960,6185,8344,12816
277,29249,2247,5967,8316,12902
75,28531,2068,5892,7680,13024
0,28002,2318,6112,8246,13014
90,27888,2113,5586,8836,12883
0,26810,1534,6664,8317,13284
0,27389,2005,5790,8635,12948
0,27378,1708,5674,8747,12873
0,27204,1629,5759,8703,12797
0,27380,2088,6061,8573,12732
845,27067,793,5208,8940,13233
244,27597,1578,5732,7968,13184
71,27024,2196,6314,8569,13499
0,27157,1725,6052,8644,12793
0,27336,1451,6336,8640,12786
898,27408,1812,5678,8711,12937
196,27821,1428,5748,8337,13040
37,27605,1804,5836,7319,13056
1,27657,2197,5974,8048,13322
0,27721,1995,5746,8398,13129
150,27301,0,5886,8712,12858
0,27749,1865,5937,9732,12798
0,27356,1344,5573,8576,13259
137,27076,2628,5631,8621,13173
0,26812,1689,6227,8352,13083
0,26815,1472,5365,8614,13124
0,26916,1534,5673,8879,13044
0,27032,2001,6012,8276,13123
0,28043,1828,6368,8381,13193
110,27134,1714,6034,8703,12823
193,27352,2128,6026,8461,12338
0,27458,2259,6058,8438,12373
0,27271,2055,6148,8229,14455
19,27372,1992,5869,8760,12761
0,27122,1750,5654,8703,12886
0,26914,1712,6561,9808,13258
0,27168,1986,5929,8331,12957
0,26682,1990,5787,8248,13190
0,26297,1851,5620,8394,13102
0,26875,2988,5599,7561,13471
292,27089,2191,5556,8425,13399
210,27517,2082,6051,8529,12788
0,27270,1859,6153,8476,12732
0,27032,1124,5877,8711,13018
