MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18881,1721,4313,4976,10817
0,18943,1818,4052,5245,10751
0,18939,2009,4452,4861,10732
0,18688,1408,3555,5034,10931
0,19014,1935,4218,4870,10735
0,18832,1656,4028,4787,10953
0,18531,1809,3460,4795,10658
0,19008,1937,4136,5080,10872
0,18163,1314,4285,4527,10785
0,18613,1535,3955,5262,10789
0,18542,1535,3956,5175,10818
53,18369,1563,3991,4399,13078
0,18940,2002,4350,4879,10436
0,18869,1535,3155,5321,10879
0,18564,1535,3750,5349,10691
0,18750,2422,4167,4589,10904
0,19017,1838,4365,4909,10751
0,18943,2196,4516,5014,10728
0,18845,2107,4426,4773,10448
0,19101,848,4116,4991,11791
0,18978,2338,4583,4792,10636
0,18925,1821,4001,4790,10604
0,18884,2054,4411,5321,10829
0,18514,1621,3924,5256,10676
0,18651,1535,4028,5204,10849
0,18542,1527,3852,5022,10969
0,18996,2234,3962,4918,10752
0,18695,1671,4063,5083,10806
0,18681,1598,4104,5192,10555
0,18832,2124,4390,4888,10628
0,18834,1540,3438,4913,10885
0,18674,1674,4152,4800,10786
0,18671,1656,4010,4704,11152
0,18958,1909,4315,4809,10739
0,18582,1777,4301,4870,10682
0,18792,1535,3759,4987,10932
0,18826,2018,4561,4810,10781
0,18679,1102,4240,4276,11165
0,18872,879,4189,5077,10840
0,18510,2743,4305,5047,10965
0,18904,2060,4311,4897,10458
0,19076,1817,4491,5040,12643
0,18743,1637,4045,5127,10700
0,18851,2056,4365,4528,9385
0,18773,1477,3814,4925,11021
0,18770,1864,4196,5672,11164
0,18496,1547,4158,4631,11080
0,18028,1568,4104,4684,11221
0,19034,1540,4322,5042,10595
0,18912,2077,4424,5209,10749
0,18932,2001,4398,4624,10919
0,18393,1442,3834,4879,10974
0,18664,985,3817,5075,10987
0,18880,1961,4133,4844,11156
0,19020,1813,4325,5128,11076
0,19332,2056,4217,4542,10944
102,18729,1451,3940,4496,10936
0,19088,1935,4384,4275,10745
0,18302,1704,4226,5214,10891
0,18559,1610,4701,5029,10999
0,18932,2052,4345,4967,10896
242,18942,1942,3981,4933,10606
0,18802,1394,4404,5168,10813
0,18784,1594,4178,5128,10841
0,18564,1788,4149,4602,10872
0,18890,2057,4433,4138,10600
0,18709,1536,4007,4714,10863
0,18470,1588,4272,5274,10901
0,19303,1535,3780,4981,11164
0,18684,1883,3854,4706,10809
0,18789,1871,4233,4850,10591
0,18980,1888,4241,4917,10630
0,18810,1778,4163,5164,10843
0,19024,2263,4049,4925,11304
0,18943,2143,4404,3853,11386
0,18943,2131,4401,4717,10863
0,18856,1794,3835,5033,11077
0,19049,1860,4638,5003,10751
0,17836,1582,4235,5029,10566
108,18926,1562,3992,5071,10992
0,18681,1559,4192,4948,10904
0,18858,2259,3998,4808,10728
0,17492,1874,4231,4828,10967
0,18773,1889,4341,4752,10729
0,18640,1629,4126,5039,10751
0,18631,2731,3776,5056,10952
0,18911,1535,3834,5092,10910
0,18776,1493,3957,5246,10943
0,18441,1362,4377,4704,10751
131,18784,1783,4400,4862,10604
0,18776,1851,4292,4552,10760
0,18967,2248,4176,4994,11187
0,18981,2121,4392,4885,10624
0,18796,1705,4161,5428,10712
0,19094,1992,3667,5228,10751
0,18973,3664,4163,5083,10646
0,18946,1864,4164,5226,11149
0,19016,1826,4288,4966,10397
0,19680,1683,4339,4967,11200
0,18720,1865,4337,4656,11201
0,18816,1718,4136,4626,11005
517,18890,2076,4515,4858,10257
0,18710,1264,4387,4816,10420
0,19056,2212,4502,4907,10041
0,19029,1621,4529,4896,10298
0,18884,1533,3525,5356,10858
0,18458,1836,4675,4680,11173
0,18288,1535,3882,5057,10884
0,18556,1650,3912,5389,10894
0,19312,1844,4344,4956,10938
0,18650,1493,3868,4872,10834
0,18698,1639,3719,4968,10976
0,18988,1716,4052,4796,10979
0,18855,1501,4017,4823,10996
0,19119,1844,4221,5077,10512
0,18863,1872,4324,4758,10857
0,18816,1506,3984,5204,10967
0,18801,1793,4435,5008,10834
0,18673,1786,4205,4607,10952
0,18936,1535,4033,4837,10967
0,18897,2060,4252,4874,10618
0,18915,1872,4360,4790,10635
0,17937,1386,4195,4691,10963
0,18776,1430,4614,4964,11100
0,18704,1490,3848,4786,11029
0,18968,1876,4037,5244,10790
0,17972,1994,4249,5697,10862
0,19021,1692,4250,5122,10665
0,18943,1752,4358,5056,10751
0,18749,1332,3799,5294,10928
0,18744,1816,4278,4660,10997
0,18936,1938,4384,4706,10512
0,19102,1678,4634,5045,10564
0,18639,3009,3501,4946,11029
0,18740,1517,4149,5026,10763
0,18672,1882,5013,5156,11009
0,18837,1533,4024,5161,10636
0,18523,1711,4308,4924,11044
0,18911,2062,4208,4096,11213
0,18878,1834,4135,5007,10442
0,18736,1422,3861,4917,11140
0,18771,1673,4530,4698,11038
0,19121,1621,4114,5370,10738
0,18792,1860,4341,5001,10828
0,18963,1668,4427,4941,10562
0,18927,1740,4337,5068,9865
0,19191,2427,4223,4416,10854
0,18251,678,4848,4854,11171
0,18659,2193,4048,4805,11144
0,18777,1893,4347,5367,10742
0,18848,1872,4119,4681,11117
0,18096,1522,4029,4933,10966
0,19170,1772,4229,4781,10964
0,18538,1769,4746,4864,11083
0,18859,2016,4392,5056,10636
50,18665,1164,4304,4775,10744
0,18438,1546,3888,4912,10522
0,18580,1761,4122,4669,10761
0,18640,2009,4292,4606,10918
0,18584,2432,4057,5054,11072
0,18923,2281,4669,4845,10863
0,18917,1908,4120,5153,10871
0,19136,1910,4026,5003,10560
0,18836,1916,4309,4843,10747
0,18676,892,5003,4390,11209
0,18638,1613,4104,4988,10789
0,18943,1650,4358,4657,10653
0,18561,1417,4132,5051,10900
0,19112,1848,4210,4908,10822
0,19652,1535,4274,4839,11022
0,18924,1473,3637,4838,10929
0,18848,1839,4497,4928,11184
0,19122,2322,4344,4932,11131
0,19330,2070,4452,4942,10641
0,18618,1704,3863,4941,11078
0,18707,777,4243,4698,10134
0,18090,1851,4148,5146,11558
0,17809,1757,4809,4729,9839
0,18748,1932,4165,4612,11169
0,18770,1847,4230,4555,10727
0,19015,1907,4373,4994,10496
0,19146,2368,4381,4990,10734
0,19032,3578,4437,4809,10696
0,18826,1723,4247,5047,10727
0,18692,1516,3552,5047,11042
0,18620,2320,3885,4796,10465
0,19172,1880,4718,5020,10751
0,19318,1880,4521,5051,10761
0,18640,1538,4116,4817,11055
0,18728,1500,3920,4810,10857
0,18692,1479,3992,5189,10915
0,18638,1524,4244,5190,10786
0,18870,1944,4252,4651,11210
0,18122,1349,4357,4801,10496
0,18437,2233,3752,4748,11087
0,18616,2685,3865,5002,10969
0,18837,1585,3766,5508,11334
0,19484,1844,4331,5425,10765
0,18996,1993,4566,4692,10755
0,19138,2088,4411,4931,10751
0,19193,1994,4547,5044,11691
0,18623,1535,4028,4875,10873
0,18568,2749,3753,4864,10527
0,18722,1804,4225,4613,10715
0,19001,1960,3417,4918,10730
0,18974,2106,4458,4910,10612
0,18820,1919,4306,4799,10688
133,19004,1867,3482,4935,10169
0,18546,1667,4138,4607,10916
0,18652,1552,3858,4827,10966
0,18988,3513,4249,5008,10713
11,19148,1961,4258,5078,10809
0,18818,1930,4376,4824,10596
0,18980,2056,4310,5027,10626
0,18834,1642,4221,5173,10646
0,18621,1712,4607,4788,11006
0,18775,1762,4345,4762,10824
0,18943,2218,4450,5134,10850
200,19016,1920,4149,4579,11152
0,19248,2072,4288,5368,10864
0,19088,1653,4562,4944,11011
0,18909,1964,4225,4873,10579
0,18666,2085,4593,4787,11055
0,18854,2431,4326,4706,10676
0,19540,1742,4740,4817,11128
0,19036,1584,4477,5068,10521
0,18850,1865,3960,5185,10765
0,18506,2554,3838,4760,11107
0,18862,1996,4257,4672,10987
0,18848,1501,4421,5249,10858
0,19134,1720,4112,5065,10549
0,19038,2437,4219,5229,10719
0,18896,1259,6789,5036,11018
0,18491,2209,5129,4717,11196
0,18701,1862,4257,4616,11202
0,18454,1580,4113,4746,10999
0,18701,1718,3796,4812,10919
0,18943,1931,4338,4964,10751
0,19039,1933,4394,5157,10848
0,18778,1545,3981,5337,10898
0,18591,2749,3814,4960,10901
0,18734,1535,3920,3951,11485
0,18604,1425,3892,4954,10967
0,18924,947,4320,5586,10847
0,18552,2080,4480,4690,10780
0,18778,1826,4049,4712,11286
0,18887,1066,3702,7090,11092
0,18728,1800,4212,4766,10698
0,18837,1469,3892,5149,11059
0,18828,1816,4312,4272,11084
0,18685,1785,3972,4752,11232
0,19098,1708,4201,5020,11424
0,19090,1799,4475,5124,9357
0,18083,2102,4445,5045,10794
0,18810,1749,4208,4800,10998
0,18663,2957,3872,4922,11050
0,18804,1649,4182,5536,10796
0,18902,1432,3856,4977,10988
0,19081,1480,4449,4807,12377
0,18880,1989,4521,4903,10837
0,19190,1997,4431,4890,10579
0,18900,1658,3994,4448,11130
0,18757,1929,3787,4933,10969
0,18679,1516,3940,5005,11102
0,18694,1495,3820,4778,11472
0,18607,1241,3772,5051,11084
0,20499,1409,3821,4920,10974
0,18836,1617,4106,5220,10701
0,19053,1575,4146,5035,11388
0,18952,2216,3989,5304,10552
0,18946,1526,4104,5270,10687
0,18924,1751,3606,5756,11114
0,17866,1849,4268,4689,10751
0,18965,1930,4397,4849,10688
0,18682,1852,4248,4784,10294
0,19157,1846,4378,4936,10751
0,18968,2098,4374,4374,10751
0,19148,1965,4557,4969,10751
0,19008,2212,4457,4788,10598
0,18943,2134,4522,4811,10736
0,19225,1918,4334,4986,11054
0,19039,1985,4695,4511,10848
0,18332,1608,4359,4827,11074
0,18772,1529,4118,4686,11013
0,19085,4632,4718,4930,10612
0,19342,1716,4132,4814,10796
0,18803,1664,3986,4784,11196
0,18730,1837,4177,4777,10846
0,18762,2024,4256,4996,11172
0,18810,1585,4140,5075,10974
0,18324,511,4549,4631,11312
0,18571,2508,3967,4787,10984
0,19644,1723,4403,4836,10664
0,18728,1757,4117,4960,10908
0,19128,2180,4485,5004,10567
0,18943,2244,4425,4822,10751
0,18695,1874,3718,5014,10975
0,18633,1582,4044,5160,10816
0,18744,1575,4050,5487,10879
0,18931,2064,4579,5037,10688
0,18869,1590,4025,5186,11164
0,18920,1738,3822,5362,11227
0,18868,1865,4138,4758,10716
0,18580,2115,4219,5448,10857
0,18556,1572,3852,4848,10999
0,18546,1799,3030,5240,10581
0,18871,1663,4228,5043,10782
0,18725,1643,4012,4463,11087
0,18129,2178,4015,4997,10918
0,19483,1572,4044,5167,12133
0,18804,1904,4000,4744,11410
0,19014,1916,4013,5259,10816
0,18857,1782,3988,5305,10750
0,18730,1823,4250,4607,10846
0,18472,1448,3870,4954,11046
0,18867,1650,4043,5264,10774
0,18399,1412,3661,4952,11179
0,18584,2296,3903,5144,10980
0,18555,1471,3907,4925,10931
312,19349,1473,4269,5253,10768
0,18600,1796,3961,4556,10984
0,18758,1990,4138,4029,11170
0,18450,1621,4652,4952,10992
0,18530,1716,4134,4675,10751
0,19019,1759,4515,4928,11743
0,17443,1635,3967,5242,10974
0,19008,1688,4152,4724,11007
0,17866,2143,3989,4932,11053
0,18564,1485,3972,4824,11221
0,19114,1779,4379,5081,10949
0,18312,1535,3527,4733,10480
0,18694,1640,3966,4602,10891
0,18903,1636,3872,4852,10994
0,18500,1604,3980,4911,10438
202,18545,1535,4148,4676,10995
0,18665,1753,4020,4758,10880
0,18942,1985,4526,5764,10637
0,18783,1913,4475,4938,10669
0,18923,1907,4338,5012,10685
0,19033,1745,4033,5146,11354
0,18686,1536,3926,4587,11208
0,18822,1454,1836,4633,9727
0,18970,1881,4454,5152,10623
0,18884,1744,4164,4756,10979
0,18582,1594,3979,4745,11089
0,18759,759,3597,6675,10857
0,18112,720,4182,4569,10987
0,18579,1568,3980,5184,10920
0,18992,1478,4322,4971,10669
0,17881,1847,4212,4593,10895
27,18679,1905,4140,5167,10192
0,18846,1976,4371,4731,10751
0,18973,1856,4380,4842,10761
0,18707,1644,4147,4778,10852
0,18714,1888,4299,5040,10751
0,18705,762,3858,4958,11160
0,18810,1576,4184,5017,10120
0,18943,2558,4264,5631,10792
0,18708,1827,4350,5070,10717
0,18284,1756,4607,5611,11086
0,18507,1456,3373,5300,10583
0,18659,2120,4136,4874,11081
0,18868,2228,4310,4156,11392
45,18855,1728,4443,4880,10632
0,18595,1833,4269,4690,11200
0,19022,2790,3769,4846,11092
0,18648,1636,4244,5057,10953
0,18943,1911,4274,5004,11488
0,18612,2233,4097,4667,8730
222,18865,1486,3951,4952,10912
0,18596,1726,4152,4636,10751
0,18724,1904,4321,4890,10735
0,18943,1857,4312,4546,11775
0,18672,1502,3874,5253,11044
0,18810,1731,3330,5040,10751
0,19155,2385,4353,5153,11353
0,18662,1750,3967,5628,10843
0,18531,1632,4111,4881,10973
0,18545,1807,4336,4837,11097
0,18672,1783,4182,5017,10786
0,18943,2285,4460,3998,11322
0,18641,1589,3998,4790,10961
0,18858,1718,4208,5126,10918
0,18892,2103,4139,4778,10846
0,18778,1602,4244,4795,10906
0,18948,1846,4653,4879,10685
0,18714,1895,4221,4806,10988
0,18791,1675,4013,4600,11024
0,18943,1753,4546,5008,10451
0,18814,2006,4274,5348,10605
0,18736,1675,4192,5019,10798
0,18884,1818,4345,5577,10948
0,18698,2055,4240,4607,11017
0,18863,2174,3718,4966,11024
0,18955,1774,4466,5032,10662
0,18923,1790,4244,5184,11133
0,18277,1721,4146,5032,11696
0,19963,1819,4328,5497,10821
0,18463,1780,5001,4932,11062
0,18813,1674,3918,5244,10597
0,18574,1502,4127,4694,10900
0,18824,1954,4190,4607,11318
0,18792,1389,4294,4790,10900
0,18380,1549,4479,4864,11114
0,19156,2112,4170,4753,10770
0,18645,1886,3814,4958,11167
0,18666,1646,4146,4999,10811
0,18549,871,3935,4968,11080
0,19075,1774,4322,4978,10869
0,19128,1607,3711,5026,10784
0,18637,1700,4130,5156,10919
0,18855,1138,4011,5244,10848
0,19001,2011,4459,4776,10701
0,18527,1788,3810,4060,11308
0,18498,2296,3818,4854,11098
0,18606,1431,3900,4993,10977
0,18708,1366,3652,5401,10936
0,18497,2339,3784,4994,10914
0,18957,1881,4199,4690,10985
0,18924,1949,4284,4421,10808
0,18801,2004,4921,4838,13546
0,18853,1937,4410,4791,10731
0,17996,1556,3960,5031,11084
0,19276,1978,4146,5157,11368
0,18740,1555,4045,4934,12744
0,18928,1897,4349,4880,10751
0,19101,1916,4318,5175,11617
0,18368,1592,3835,5194,11019
0,19182,2384,4255,5033,11082
0,17909,589,4278,4633,11121
0,18773,1781,4234,4260,10696
0,18570,2015,4161,5029,10751
0,18828,1864,4330,4574,10762
0,18715,1535,4370,5178,10888
7,18709,1785,4496,5338,10769
0,18958,1985,4319,4803,10751
0,18920,1856,4154,3721,11103
0,18160,1902,4285,5005,11158
0,19228,2209,4335,5054,10613
0,18632,1694,4393,4930,11846
0,19072,1910,4408,4838,10562
0,18802,1718,4170,5326,10670
0,18871,1893,4607,4979,10944
0,19150,1833,4551,4922,10497
0,18702,1126,4395,4866,10761
0,19147,1770,4368,4967,11100
0,18943,2103,4049,4375,10769
0,18805,1931,4254,4623,10868
0,18581,1227,3888,4933,11076
0,19014,1906,4355,4109,10751
0,18980,1680,4119,5216,10928
0,18252,834,3812,5631,10788
0,18987,1769,4307,4829,10521
0,19118,1844,4272,5195,10855
0,18631,1824,4504,4311,11308
0,18587,1676,3924,4745,10899
0,18601,2906,2857,4781,10945
0,19221,1888,4217,4932,10586
0,18754,1696,3993,4969,11079
112,19079,1160,3550,5034,10762
0,18779,1635,4105,4706,9744
0,18649,1832,5351,4780,11096
0,17929,1680,4349,4778,10022
0,18700,1872,4353,4780,10751
0,19278,1776,4963,4607,10990
0,19200,1818,4448,4960,11348
0,18804,1708,4058,4664,10568
0,18549,2697,3568,5152,10973
0,19181,1959,4430,4906,11295
218,18792,1535,3952,4836,11124
0,18732,1566,4114,4672,11057
0,18929,1878,3932,4877,10817
0,18808,1687,4232,5023,10770
0,18976,1724,3890,4952,11185
0,19338,1707,4253,4704,11192
0,19021,1740,3586,5422,10441
0,19403,1314,3784,5039,10930
0,18990,1535,3757,5174,10982
0,18720,1408,4111,4607,11318
0,18852,1563,4052,5141,10989
0,18866,1725,3986,5371,10863
0,19465,1770,4053,4387,11406
0,19005,1999,4336,4708,10768
0,18326,1232,4931,4745,11174
0,18466,1728,4233,4785,11089
0,18703,1692,4230,4745,10749
0,18582,1525,3874,5034,10964
0,18517,1573,5008,4764,10944
0,18772,1789,4195,4738,10849
0,18676,1864,4260,4789,10804
0,19133,2020,4568,5017,10553
0,18947,1928,4044,5235,10889
0,18058,1909,4471,4606,10957
0,18530,1834,4330,5859,10933
0,18964,1591,4120,5149,10634
0,19004,1954,4412,4970,10642
648,19332,1535,3918,4540,10989
0,19082,1846,4350,5141,11804
0,18055,1742,3979,4889,11116
378,19184,1971,4478,4728,10802
0,19068,1757,4318,5064,11191
0,19122,1207,4474,4631,10729
0,18869,1878,4387,5631,10861
0,19912,1756,4236,4773,11127
0,19277,2144,4406,4752,10748
0,18858,1674,3933,4841,10858
0,18900,1866,4334,4588,10973
0,19138,1846,4566,4697,11154
0,18856,1624,4160,4804,10866
0,18797,1535,3371,5440,10817
0,18801,1672,3969,4774,11118
0,18800,1866,4116,4607,11072
0,19188,1578,4569,5049,10574
0,18563,1637,4194,5065,10747
0,18678,1500,3985,5188,11048
9,19000,2168,3977,4840,11131
0,18625,1778,4062,4741,10739
0,18872,1980,4117,5208,10978
0,18888,1590,4192,5049,10675
0,19206,1638,4297,4856,11133
0,19109,1748,4584,4867,10468
0,18987,1544,3621,5272,10879
0,18592,1598,4460,4893,11050
0,18657,1673,4047,4122,10955
0,18884,1700,4136,5207,10838
0,18720,1577,4223,4713,10763
0,19206,1665,4112,4689,11369
0,18701,1785,4054,4832,10977
0,18801,1776,3798,5692,10740
0,17229,2333,4062,4888,11109
0,18815,1552,3974,5158,11061
0,18889,1752,4241,5199,10884
0,18554,1477,2961,4804,10899
0,18601,1755,4276,5046,10751
0,18498,1700,4484,4995,10013
0,18736,1612,3613,5631,10799
0,18684,1440,4001,5259,10966
0,18932,1988,3886,4950,11013
0,19304,1660,4055,4930,11013
0,19050,1753,4300,4998,10805
0,18725,1722,4556,4744,10761
0,18823,1716,4171,5136,10948
0,18605,1155,4166,5072,10152
0,18681,1572,4019,4854,10952
0,18811,1936,4321,4935,10494
0,19115,1782,3951,5227,10818
0,19536,1743,4284,4865,11163
0,18721,1756,4407,4950,10421
0,18652,1535,3980,4842,11138
0,18584,892,4217,4607,10914
0,18764,1546,3965,4143,11194
0,18800,1608,3671,5498,10770
0,18669,1849,4571,4267,11030
0,19550,1444,3796,4918,11112
0,18446,2435,3928,4973,10882
0,18620,1424,3925,5072,11070
0,18470,1385,3940,5032,10846
0,19192,1237,3890,4913,11072
79,18528,1672,3920,5230,10826
0,18855,1991,4480,4714,10663
0,19661,1520,4007,4804,11272
0,18783,1585,3836,4971,10786
0,19177,1273,4445,5142,11544
0,18998,1978,4248,4724,11053
0,18934,1683,4244,4977,10917
0,19080,2107,4373,4884,10751
0,18699,1589,5136,4957,11033
0,18953,1948,4252,4000,11157
0,19153,2088,4335,4804,10799
0,19409,2225,4489,4702,10801
0,19373,2096,4264,4917,10780
0,19175,2144,4471,4956,10751
0,19717,1915,4179,4787,10735
0,19328,1990,4424,5023,11464
0,19252,2104,4361,4868,10593
0,19383,1770,4463,4973,10632
0,19093,1563,4708,4572,10803
0,19204,1998,4457,4743,10371
0,19483,1881,4538,4968,10740
0,19234,2464,3817,4965,10856
0,19240,1416,4465,4778,9941
0,19107,1535,3541,5225,10768
192,19339,1961,3552,4674,10565
0,19354,1632,4166,5056,10621
0,19292,1540,3765,4928,11092
0,19523,1767,4219,5011,10876
0,19984,2197,4538,4682,10770
0,19464,1759,4039,5139,10670
0,19366,1992,4485,4838,10387
0,19108,2219,3907,4979,11093
0,19025,1896,3868,4629,11190
0,19114,1583,4192,5068,11041
0,19136,1711,4234,4912,11173
289,19500,1822,3884,5015,11060
0,19086,1535,4356,4696,10905
0,19456,1789,4262,5236,10964
0,19126,1960,3980,4792,10909
0,18943,1569,3990,5140,10920
0,18906,1732,4064,4612,10990
0,19584,1763,4143,4455,10850
0,19189,695,4105,5218,10972
0,19242,1288,4368,4946,11113
0,19009,1698,3994,4887,11072
101,17889,906,4100,4512,11305
0,19019,1912,5414,4861,11116
0,19118,1673,4918,4878,11219
0,19355,1484,4146,5125,9724
0,19589,1834,4186,5125,10724
0,19401,2067,4565,4968,10560
0,19626,1521,4265,5762,10088
0,19166,1475,3738,4168,11775
0,19187,1916,4118,4615,10957
0,18943,1662,4607,4915,11032
0,19222,1762,4256,5219,10846
0,18924,2377,3944,4799,11093
0,20016,1676,4580,4949,11081
0,19248,1604,4040,5235,11175
0,18388,1659,4455,5158,10865
0,19459,1843,4142,5247,11031
0,19396,1972,4207,4695,11168
0,19182,1169,4191,4607,10208
0,19470,2061,4450,5549,10773
0,19273,1850,4260,5034,10750
0,18904,1915,4216,4755,11206
0,20658,2113,4490,4918,10751
0,19501,1620,4015,5280,10844
0,19334,1666,4112,5232,10689
0,19500,1750,4181,4756,10997
0,19169,1608,3957,5013,10912
102,20008,1397,3869,5056,11102
0,20273,2148,4242,4589,10977
0,19226,2155,3853,4996,11028
0,19326,1549,3942,4974,10966
0,19138,1926,4005,4175,11323
0,19627,1780,4185,5188,10692
0,19346,1714,4149,5258,10855
0,20781,2094,4372,4832,10912
0,19018,1730,3828,4631,11096
0,19706,1784,4194,4962,10920
0,19358,1445,4183,5361,10867
0,19021,1697,4682,4907,11061
0,19266,1374,3420,5228,11091
0,19351,888,4272,4969,10586
0,19525,1809,4136,4540,10985
0,20544,1849,4369,4910,10806
0,19384,2337,3990,4973,11065
0,19194,1601,4227,4651,10350
0,19792,2253,4439,5014,10701
16,19588,2120,4255,5232,11087
0,19334,2065,3748,4929,11151
0,19525,1352,4210,4644,10490
0,19285,833,4261,4545,11082
0,19538,2008,4379,4697,10652
0,19343,1570,4032,5122,11094
0,19287,1933,4183,4798,11228
0,18318,2387,3889,4849,11122
0,19538,1840,4148,4659,10948
0,19925,2335,4404,4446,10994
0,19392,2625,2881,5266,11059
0,19634,1899,4217,4634,10792
0,20104,1804,4559,4880,11060
0,19608,1808,4024,3987,11002
0,19204,1945,4316,4965,10342
0,16851,1953,4208,5436,10692
0,19591,1764,4003,4955,10790
0,19404,2154,3872,4836,11144
0,19985,1829,4472,4740,10730
0,19728,1860,4272,5249,10789
0,20028,1698,4610,5312,10831
0,19712,2054,4150,4641,11104
0,19581,1711,3504,5400,10387
0,19373,1290,4058,6030,12774
0,19763,1912,4264,4758,11036
0,19942,2090,4416,4288,10627
0,20023,1912,4454,5028,10921
208,20308,1729,4144,5209,10414
0,20010,2332,4512,4947,10840
0,19838,1803,4636,5035,10346
0,19318,1662,3912,4986,11070
0,19575,1476,4208,5230,10994
0,19821,2299,4504,4765,10824
0,19933,1881,4243,5227,10718
0,19540,1784,4582,5015,10989
0,19769,1789,2630,5420,10609
0,19939,1976,4195,5354,10979
0,19881,2015,4513,4609,11060
0,19996,2200,3856,4793,11731
0,20635,1920,4226,5199,10750
0,19568,1981,3698,5467,10507
0,19995,1470,4514,5398,10154
0,20071,2389,4531,4984,10344
0,20017,1992,4527,5045,10525
0,20064,2191,3580,5019,10660
0,19768,4114,4107,5212,10960
0,19955,2250,3972,5316,10908
0,16895,2815,3877,4973,11087
0,19895,1988,4198,4672,11148
0,19699,2224,3948,5008,10967
0,20006,2280,4499,4883,10552
0,19723,2066,5016,5013,11032
0,19670,1525,3220,5262,11050
823,20235,2325,4403,4816,10787
0,20144,2159,4284,4980,11268
0,19801,1726,3998,4596,10858
0,19925,1535,3936,5301,10818
0,19939,2079,4356,4826,10920
195,20388,1440,3926,5003,10814
2504,20335,2242,4106,5320,10924
0,19874,1605,3839,5336,11007
0,19336,1964,4288,4866,10837
0,20652,1849,4450,4443,11216
0,20305,1819,4362,4870,11066
0,20236,1928,4460,4861,10620
0,20952,1939,4200,5169,10966
0,19625,1941,4544,4922,10711
0,19933,2261,4477,4258,10464
0,20064,1972,4196,5209,10746
0,20213,1906,4292,5299,10718
0,19769,2074,4906,4865,11160
0,19401,1842,4228,4824,10858
0,20033,2218,4378,3596,10993
0,20120,2149,4329,4464,11044
0,20349,1910,4312,5029,11519
0,20049,1859,4180,5242,10817
0,19699,1260,4313,4773,10930
0,19948,2238,3735,4607,11335
0,20259,1197,3823,5035,10641
0,20227,1940,3873,5045,10461
59,20741,1779,7424,4635,11363
0,19964,2645,3890,4880,11196
0,20237,2288,4477,4782,10329
0,20150,2481,4548,4819,10732
0,21236,1631,3872,4713,11513
0,20088,2740,4204,4944,11106
0,20336,1964,3914,4982,10670
0,20413,1961,4242,5172,10780
0,20000,1835,4126,5185,11105
0,20222,2248,4464,5056,10641
0,20014,1870,4061,5009,11056
0,20208,2082,4337,4782,10751
0,19994,1769,4358,4943,11043
0,20330,1992,4281,5788,11016
0,20400,2112,4539,5020,10839
0,20319,1920,3932,4835,10953
0,19386,2559,3783,4889,11057
0,20117,2284,4296,4045,10813
0,20107,2307,4191,3720,10949
0,20009,1795,4033,5185,11322
0,20272,1710,4028,4858,11113
0,20218,2452,4111,4849,11156
0,20962,1192,4166,5526,10748
0,19829,1083,4128,5169,10823
0,19951,2869,3765,4955,11001
0,20446,2251,4376,5056,10873
0,20372,2260,4352,4709,10769
0,20800,2146,4234,4789,10888
0,20221,2364,4230,4751,10968
0,20198,1988,3777,5017,11092
260,20737,1877,3985,5245,10969
0,20129,2163,4341,4648,11046
0,20290,2354,3806,4990,11048
0,20220,2236,4354,4804,10788
0,20509,2313,3887,4803,10693
0,20081,878,4548,5072,11794
0,20168,2108,4011,3703,11062
0,20152,1898,4229,5075,10674
0,20674,2222,4373,5415,10883
0,20492,2343,4316,4418,10939
0,20066,2186,4097,4745,10828
0,20296,2272,3820,4758,11032
0,20580,1985,3860,4938,11776
0,20298,1892,4136,5255,10843
0,20104,2797,3873,5028,10765
0,20249,1944,4203,5214,10789
0,20021,1670,3904,5060,10894
0,19986,2532,3994,4896,11042
0,20728,2199,4238,4674,10861
0,20134,2601,3941,4919,11068
0,20436,1903,3937,5188,10874
0,20434,2356,4544,4981,10620
0,20146,2360,3989,4863,11188
0,20177,1962,4578,4946,10872
0,20330,1684,3920,4987,10980
0,20359,2262,4266,4559,11069
0,20404,2015,4196,5172,10701
0,20379,2201,4319,4595,10908
0,20242,1832,3970,5272,10751
358,20612,1179,4420,4994,10809
0,20344,2138,4328,4189,11470
0,20653,2134,4136,4823,11268
0,20392,1836,3838,4445,11488
0,20382,1646,4097,5206,10781
0,20680,2303,4116,4985,10528
0,20440,2253,4363,5925,10824
0,20405,2337,4412,4862,10734
0,20418,0,4224,4676,10868
0,20442,2257,3936,4736,10955
0,20735,1943,4139,4717,11265
0,20208,2157,4680,4802,11138
0,20589,2424,4447,4872,10667
0,20679,1330,4263,4849,10681
0,20403,1803,3856,5049,11052
0,20776,1995,4010,4119,11556
0,20700,2285,4548,5213,10534
0,20315,2272,4164,4908,11133
0,20000,1913,3944,3676,11142
0,20327,2461,4007,4915,11145
0,20806,2508,4445,4894,10751
0,20176,1946,3964,4714,11137
0,20066,1835,4128,5215,10877
0,20640,1970,4451,4828,10724
0,20652,1896,4240,5242,10783
0,20806,2373,4348,5130,10798
0,20488,2261,4526,4813,9993
0,20136,2283,4554,4702,10772
0,20666,2320,4202,4155,11599
720,20782,1637,3561,5137,11136
0,20707,2294,3638,4662,11109
0,20749,2367,4377,5357,10773
0,20918,1987,4443,5068,11511
0,20487,1941,5081,4607,11525
0,20694,1638,4136,4726,11129
