MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
289,29260,2108,6024,9063,12890
110,29297,2020,5781,8171,13448
0,28886,2572,5975,7893,13391
429,29314,2410,6264,8274,13038
0,28960,2090,6048,7988,13508
355,29329,2258,5923,7965,13114
156,28892,2064,6096,8194,13683
0,29082,1805,6492,8396,12724
209,29365,2143,5966,7986,13157
0,29104,2492,6013,7921,13154
133,28984,1973,5865,8301,13098
0,29171,2206,6110,7934,13127
70,29276,2127,6256,8221,12799
47,29711,1861,6080,8160,13402
0,29101,2125,5428,8017,13151
376,29452,2226,6155,9096,12936
0,28839,2728,5795,8265,13377
464,29327,2148,5992,8136,13333
103,29127,1870,6355,8057,12799
0,29083,1785,5734,8014,13696
93,29124,2288,5963,8353,13480
257,29288,2264,6267,7880,13120
147,29177,2456,6224,8251,12773
0,28872,1711,5917,8276,13214
68,29137,2358,6034,8502,12846
123,29056,2157,6082,8442,13197
0,28934,2116,5970,7958,13122
680,28756,1552,5829,8328,13447
0,28712,1944,6292,8132,13518
96,29060,1928,5975,8047,13032
108,29224,2097,5910,8027,13572
264,29393,2301,6248,7801,13269
240,29301,1535,6201,7952,13269
117,28973,1367,5713,8119,13316
276,29391,2213,6064,8531,12626
0,29019,1702,5871,8444,12592
114,29030,1853,5870,8017,13445
174,29167,1928,5851,8093,13455
12,28159,1716,5836,8484,13272
1406,29183,2558,6321,8236,12942
0,29250,2418,6270,9163,13461
0,29077,2194,5606,7955,13539
181,29257,1640,6100,7966,13328
0,29215,2101,6417,7970,13489
163,29239,2163,5959,8338,13073
0,29415,1951,5972,8413,13742
0,29055,1837,5923,8347,12938
306,29169,2090,5927,8207,13415
0,29254,2004,6156,8324,12574
234,30153,1777,5930,8540,13156
356,28886,1256,5410,8057,13265
22,27908,2330,6200,8260,13780
136,29183,2238,6465,8950,13250
0,29070,1891,6208,8155,13027
0,28800,2012,6034,7916,13569
0,28886,2060,6145,7806,13198
238,29140,2235,6325,8346,12496
117,29198,2211,6325,8232,12949
88,29073,2384,5891,8436,13205
957,29478,1704,5754,7754,13263
0,29080,2262,6006,7896,13275
300,29289,2284,6580,8096,13064
74,29100,2090,6397,8991,13134
0,28885,2082,6015,7910,13564
416,29577,2342,6266,7950,13012
124,28932,1903,5842,8296,12734
65,29112,1847,6059,7949,12967
57,29160,2278,6043,8398,12977
434,28877,2060,6018,8265,12928
0,29149,2344,6244,8028,13037
320,28876,1693,5589,8744,13120
0,28706,1848,5408,8612,13206
288,28942,2386,6200,8329,13352
0,29138,1666,5885,8207,13460
0,28534,1750,6149,8267,13412
0,28916,2179,5869,7363,13622
0,28689,1984,6102,8444,13192
144,28832,1859,7081,8324,13321
407,29503,2265,6180,8162,12950
226,28936,1772,6104,7988,13496
0,28498,1635,5908,8133,13322
302,29008,2346,6264,8101,13072
294,29528,1663,5833,8484,13258
0,28766,1776,6001,8485,13088
0,28522,2092,5925,8018,13460
0,28541,1800,5783,8321,13100
0,28527,2009,6190,8118,12961
0,28502,1736,5843,8072,13519
321,28936,2237,6247,8130,12963
206,28866,2236,6001,8611,13229
154,28701,2096,5906,7518,13315
0,27884,1668,6095,8090,13515
0,29110,1939,6082,8078,13435
0,28608,1928,6088,8313,13199
0,28885,1922,5991,8339,13504
348,29088,2315,5396,8912,13112
323,29064,2272,6154,8749,13134
0,29474,1857,6537,8223,13235
0,28758,1544,5930,8435,13253
193,29230,2120,6073,7988,13251
77,28870,2002,6103,7877,13385
268,28843,1823,6114,8266,13176
0,28742,2267,6059,8375,12799
508,29029,1819,6181,8256,12994
0,28527,2080,5977,7628,13648
0,28679,2518,5711,8506,13258
0,28532,1850,6502,8133,13418
0,29034,1892,5970,8877,13205
0,28627,1807,5557,8498,12985
0,28628,1631,5706,8487,13264
0,28790,2131,6089,7949,13483
705,29052,2146,4943,8403,12991
0,28529,1844,6027,8395,12543
130,28159,1933,6000,8296,13048
0,28485,1779,5169,8429,13120
110,28901,1824,6364,8229,12799
0,28608,1901,6078,8314,12386
0,28538,2061,6003,8363,12765
207,29178,2074,6087,8281,13019
64,28773,2163,6038,8089,13128
271,28907,1987,6150,8624,13170
0,28516,2086,5750,8084,13461
0,28523,1992,5885,8049,13466
60,28506,1654,5840,7416,13178
0,28539,1964,5858,7995,13635
174,28708,1790,6093,7869,13744
346,29397,2184,6188,8875,13051
104,28593,2445,6165,8292,14116
275,28167,2340,6178,7991,13100
22,28111,1142,5420,8258,13132
232,28677,2217,6266,7853,13218
0,28249,1651,5878,8457,12748
0,28365,1790,6189,8107,13430
0,28383,2112,5842,8256,13342
0,28450,1817,5784,8096,13240
153,28700,1978,6029,7806,13201
74,28599,2069,6390,8096,12972
41,28436,1940,6242,7842,13220
0,28336,2178,5944,7825,13200
0,28470,2002,6194,7940,12521
0,28382,1790,5866,8447,13316
87,28452,1783,6058,8072,13227
620,28872,1590,5920,8324,13039
171,28594,2192,6318,7995,13234
88,28384,1751,6052,8466,13064
293,29010,1672,6292,8512,13332
0,28416,2173,6117,8000,13159
329,28745,2055,6075,7936,13223
0,28222,1691,5777,8163,13420
178,28375,1897,5912,8127,13360
0,28373,2271,6319,8106,13013
0,28253,2016,6200,8002,12532
0,27969,1802,5659,7926,13588
0,27428,1693,5885,8347,13381
64,28365,1819,6016,8115,12799
106,28475,2268,6208,7897,13183
150,28280,1617,5698,8776,12842
0,28018,1689,5684,8376,13268
147,28221,1962,5783,8262,12755
46,28159,1743,5869,8414,13268
0,28322,2485,6080,7862,13461
178,28516,1952,6163,9012,13042
0,28143,2193,6179,8063,12983
116,28385,2559,6300,8272,12883
0,28224,1694,5838,8516,13336
833,28144,1577,5855,7679,13364
171,28432,1966,5980,7951,12939
20,28362,2301,5571,8354,13063
0,28355,1937,6093,8383,13054
0,28018,1948,5846,8244,13394
0,28020,1726,5829,8433,13280
0,28160,1594,5803,8480,13240
450,28260,1984,5936,8567,12829
64,28296,1528,5875,7569,13088
494,28174,1956,6005,8379,12921
117,28353,1817,5953,8257,13334
165,28510,2186,6162,6885,13136
148,28159,1306,5688,8151,13544
0,27872,1789,6336,8408,13270
77,28255,1996,6337,7980,13122
142,28264,2113,6024,7904,13568
188,28172,1941,5975,8029,13451
299,28878,2172,6079,7979,13094
0,27257,1798,6900,8050,12945
0,28074,1590,5904,8016,13500
128,28519,2194,6187,8050,12934
0,28159,2005,6057,7992,13180
320,28477,2097,6329,8248,13100
0,28754,1533,5733,8138,13411
0,28510,1791,6208,8291,12848
36,27864,1949,6296,8562,13108
261,28570,2101,6268,8977,13164
0,28277,2072,6152,7920,13057
2,28181,2064,6256,7934,12965
416,28335,1727,6228,7890,12968
152,28260,2000,6040,8172,13071
0,27971,1157,5818,8453,13332
0,27848,1491,5887,8404,13176
511,27768,1577,5964,8364,13168
178,28301,1907,5994,8069,13594
0,27793,1502,5076,8523,13193
164,28245,2160,6159,7987,13104
0,29016,1701,6517,8054,13343
898,28178,1525,5732,8364,13232
301,28201,2141,6287,8687,13185
74,27849,2166,6396,8173,12972
20,27829,2226,6270,8334,12134
218,27982,1520,5744,7878,13243
0,28473,1938,6100,8078,13389
392,28167,2003,6244,7859,13061
0,27664,611,5945,8608,13252
712,27820,1580,5631,8144,13451
0,27778,1785,5908,8087,13448
31,27858,2005,6426,8077,12907
110,27699,1889,6225,8251,12916
323,28018,1981,5204,7802,13100
0,27932,1956,6177,8690,13008
0,27741,1848,5874,8218,13423
337,27842,1754,6511,8032,13339
0,27893,1923,6221,7964,13080
428,27528,1918,5698,8524,13202
0,27515,1441,5735,8384,13249
0,27373,2618,5674,8261,13360
0,27661,1941,6147,7944,13313
0,27714,1772,6018,8399,12540
0,27687,1955,6251,7873,13172
0,27501,1535,5828,8495,12971
0,27312,1595,5792,8119,13468
0,27473,1576,5904,8477,13330
0,27172,1150,5781,8130,13408
0,27135,1791,5812,8162,12864
0,27283,1977,6154,8575,13054
0,27126,1817,6026,8699,13198
260,27758,2310,6177,8216,13051
0,26824,1649,6075,8292,12882
192,27503,1484,5939,8420,13341
0,26806,1698,5833,8144,13259
108,27542,1700,6353,8164,13597
0,27126,1535,5877,8300,13327
0,27190,2007,5647,8326,13316
288,27304,1400,5774,7963,13358
0,27142,1380,5708,8263,13269
320,27764,1466,5784,8571,13131
0,27251,1840,6017,7772,13556
0,27430,1436,6032,8397,12808
0,27119,2074,5664,8229,13161
124,27490,1936,6725,6625,13274
0,26858,1480,5930,8140,12983
0,27007,1542,6234,8169,13224
0,27205,1694,5886,8085,13388
0,27319,1770,6364,8008,13097
90,27296,1725,5784,8786,13242
0,27031,1402,5788,7934,13059
0,27360,1599,6054,8354,13161
0,27005,1723,6026,8237,13408
24,27425,2546,6008,8090,13406
810,27291,1535,5868,8285,13133
0,27180,1754,6080,7933,13227
0,27302,1768,6176,7975,13324
143,27393,2142,5973,8215,13360
0,26706,1973,6299,8134,12887
225,27130,1973,6357,8218,12868
0,26996,1766,6037,7555,13430
76,26992,1339,5872,8311,13103
0,26403,1876,6368,7984,12833
241,27465,1831,5585,8565,12945
235,27602,2007,6288,8072,12900
0,27560,1649,5902,8412,13140
0,27302,1495,5858,7935,13276
0,27691,1849,6112,7893,13085
0,27300,1477,5776,7950,13594
122,27502,1786,5948,8040,12390
0,27272,1689,6056,8151,13029
0,26978,1652,5970,7634,13573
0,27054,1742,5978,7679,13224
0,27215,1800,6040,8157,13131
0,26711,1601,5912,7994,13429
0,27135,1880,6144,8165,12152
0,26798,1668,6223,7823,13191
559,27401,524,6061,8407,13169
0,26690,303,5917,8374,13216
0,26770,1382,5911,8366,12780
0,27280,2003,6341,8226,12895
71,27241,1869,6290,8176,13644
0,26923,1525,5566,8200,12916
0,26920,1859,6160,8526,13248
0,26822,1535,5713,8624,13216
51,27107,1873,6464,8168,12020
41,27020,1744,6196,8169,12942
0,27024,1335,5630,8477,13133
0,26739,1717,5911,7867,13136
109,27042,1756,6021,8958,13120
171,27150,1788,6188,8009,13024
0,26828,1493,5964,8072,13152
0,26481,347,6239,8128,13359
0,26541,1571,5714,8177,13339
0,26624,1182,5836,8277,13186
0,26595,1251,5736,8530,13164
0,26827,1436,5851,8240,13060
164,27121,1978,6277,8193,13134
0,26800,1496,5816,7528,13146
0,26659,1639,5864,8020,13220
0,26551,2269,5754,8206,12850
0,26838,1528,6017,8285,13199
0,26828,1704,6100,8766,13064
0,29183,1540,6647,8106,12658
224,26821,1948,6187,8055,12880
0,26732,1508,6101,7829,12799
82,26754,1664,6172,8101,12820
0,26834,1544,6061,8410,13162
0,27501,1445,5950,7915,13428
104,26468,1131,5816,8420,13266
0,26699,1944,6208,7777,13000
40,26923,1813,6176,8048,13121
0,26788,1245,6112,8064,13218
0,26275,1712,5826,7952,13281
0,26296,2545,5824,8209,13322
0,26525,1541,5949,8389,12994
0,26807,1604,6434,8264,12744
320,26744,1654,6154,8914,13005
207,26429,2138,6242,8078,12894
0,27327,1427,5921,7971,13504
0,26771,1500,5466,8547,13368
0,27582,1483,6813,8139,13192
0,26186,1531,5692,8224,13124
273,26823,1535,5880,8001,13082
0,26469,1241,5817,8500,13031
0,26255,2453,5691,8159,13396
0,26136,1513,5701,8216,13351
48,26562,1557,6200,7812,13183
403,26716,1782,5592,8495,12977
194,26420,1425,5747,7385,13381
272,26923,1795,6221,8431,13005
0,26427,1704,6083,7990,13046
0,25479,1529,6536,8027,13074
120,26564,1911,6192,7679,13082
0,26428,521,5815,8108,12942
0,26963,1400,6170,8102,12964
0,26111,2620,5876,8156,13256
0,26111,2346,5259,8344,13207
0,26397,1384,6274,8232,13109
0,26676,1654,6080,8165,14016
0,26219,957,5938,9017,13067
0,26414,1725,6364,7982,12941
0,26203,1709,6276,7996,12975
0,26236,898,5959,8011,13346
0,26369,1535,6047,8332,13105
0,25965,1290,5772,8289,13227
0,26085,1370,5976,8277,12679
87,26497,1784,6336,8010,12782
0,26079,1275,7037,8158,13263
0,26250,1661,6312,7982,12904
0,26129,1620,6655,7977,13504
9,26242,1879,6027,8486,12916
0,26064,1244,5925,7796,13231
550,26632,914,5668,8263,12697
0,26405,1496,5853,7992,13072
0,26060,1221,5740,8220,13153
0,26424,1790,5513,7933,13346
0,26527,1568,6060,7912,13233
0,26245,1304,5766,8283,13149
576,26488,1376,5977,7471,13400
16,26702,1535,6208,7496,13377
0,26630,1449,6824,8356,12805
232,27486,1490,5826,8468,13080
0,26524,1846,6326,7997,13256
0,26511,1398,5209,8627,13098
0,26549,1572,5631,8277,13461
198,27064,2153,6389,8327,13013
57,27037,1833,6378,8010,12903
0,26679,1915,5754,7678,12799
86,27004,1211,5668,8373,12853
0,26775,1718,5338,7929,13238
0,26565,1152,5658,8208,13396
511,26862,1454,6020,8488,13196
0,26669,1535,5188,7888,14004
0,27000,848,5463,8441,13437
0,26754,1511,5950,8384,12151
130,26558,1392,6340,8223,12925
0,26488,1752,6596,8173,13411
0,26501,1364,5845,8088,13372
0,26754,1578,6190,8514,13201
0,26540,1605,5956,8424,13248
0,26441,1671,5512,8392,13257
99,26630,1573,6064,8532,13018
0,26894,1840,6316,7934,13184
0,26657,1609,5979,8462,13080
0,28320,1916,6340,8057,12950
0,26316,1405,6176,8280,13432
0,26542,1646,5947,7273,13216
587,27016,1306,5824,8286,13192
0,26509,1688,6237,7864,12934
14,26529,1552,5986,7692,13030
113,26916,1802,6320,8080,12410
0,27456,1535,6528,8104,13366
21,26792,1761,6336,8129,12920
0,26682,1717,6301,9381,12797
278,26782,1655,6004,8146,13200
0,26544,1374,5820,8178,13134
260,27576,1848,6216,8512,12994
130,26755,1512,5823,8148,13250
0,26953,1644,6525,8221,13061
0,26350,1528,5285,8169,13399
0,26553,2176,5791,8144,13248
0,26653,1762,6262,8755,13046
0,26578,1723,6200,8703,13065
0,25774,1304,5744,7892,12788
0,27875,1930,6518,8302,12925
0,26209,1553,5736,8179,13254
95,26950,941,6345,8120,12598
0,26839,1695,6096,7834,13379
0,26542,1535,6007,8441,13039
0,26968,1378,5864,8488,13217
0,26484,1765,6161,8162,13040
29,26934,1722,6155,8129,12903
80,26881,2289,6442,8066,12901
0,26693,1548,5925,7966,13419
0,26446,2884,5672,8141,13444
0,25864,1814,6221,7802,13245
176,26867,1803,6321,8093,12410
0,26410,1448,5978,8323,13180
0,26358,1618,6964,8122,13460
0,26363,1897,5702,8362,13229
0,26681,1460,5970,8337,12715
314,26403,1432,6016,8070,13499
66,26698,1675,6071,8262,13085
97,26884,1704,6010,8308,12919
180,26626,1591,6075,8558,13093
0,26511,1388,5912,8257,13403
0,25904,1147,5778,8131,13340
0,26688,1620,6104,8091,12929
74,26791,1849,6092,8368,13200
0,26321,2384,5733,8216,13450
7,26920,1908,6152,8129,13201
78,27024,1186,6028,8277,13408
0,26111,1332,6616,8273,13382
0,25563,1490,5877,8466,13231
0,26378,1554,5990,7887,13092
0,26500,1970,6389,8034,13031
0,26356,1088,5512,8720,13154
0,26160,1954,5690,8355,13369
0,26578,1365,5201,8288,13087
0,26087,2190,5712,8304,13179
18,26722,1803,6170,7961,13142
0,26574,1306,6001,8451,13132
0,25720,1314,5802,7749,13264
0,26829,1808,6458,8238,12864
0,26859,1724,6316,8197,13416
0,26710,1957,6057,7132,13148
0,26305,1097,5761,8610,13212
108,26154,1822,6229,7939,13223
0,26516,1570,6177,8683,13158
0,26504,1562,5954,8239,13201
0,26192,1652,6016,7898,13236
0,26577,1600,6485,8406,12799
0,26517,1712,6055,8256,13055
30,26491,1984,6534,8311,13207
0,26189,976,5904,8413,13465
141,26882,1952,6180,8048,13069
0,26566,1828,6360,7858,13224
92,26811,1835,6436,8152,12311
0,27031,1644,6172,8357,13468
38,26719,1881,6000,8400,13809
241,26579,1535,6287,8139,12914
0,26211,1199,5791,8156,13202
5,27806,1557,6058,8301,13120
0,26434,1501,6064,8271,12913
157,26728,1584,5975,7959,13075
0,26423,1760,6211,8020,13125
0,26083,1458,5736,8342,13230
0,26468,1758,6080,7888,13360
65,26678,1867,6422,8130,12936
498,26170,1434,5892,8360,13082
0,26377,1416,5806,8375,13210
0,26285,1499,6039,7654,13048
0,26257,690,5460,8289,13239
0,26565,1776,6332,8014,12412
0,25939,1789,6208,7809,13189
0,26382,1365,6038,8117,13253
0,26179,1269,5635,8292,13185
291,27452,1321,5946,8408,13159
0,27226,1441,6480,8192,13264
0,26202,1330,5901,8408,13056
1,26545,1788,6319,8026,12799
0,26716,1760,6233,8110,12925
0,26490,1790,6248,8394,13730
0,26216,1280,5865,8397,13156
0,26884,1553,6290,7626,12943
0,26729,1809,6269,7815,13192
0,26519,1770,6280,8535,13099
0,26111,1323,6997,8703,12498
0,26319,1313,5869,8411,13327
0,26624,1774,6059,7688,13519
0,26764,1208,5826,8309,13333
20,26316,1188,5929,8091,13219
0,26416,1488,5909,8336,13274
2,26587,1048,6258,7746,13066
0,26075,1118,6346,8286,13019
691,27267,1288,5687,8490,13130
79,25632,1779,6278,8266,12799
0,26403,1621,6164,7782,13265
0,26377,1279,6056,7889,13482
90,26778,1674,6293,8241,12819
0,25323,1882,6080,7677,13428
205,26909,1723,6088,7880,13038
0,26553,1511,6159,8202,13006
0,26231,1549,5764,7962,13244
36,26709,1728,6097,8106,12888
0,26568,1722,5929,8062,13481
0,26506,2966,6150,8063,12979
94,26681,1636,6295,8252,12771
0,26205,1409,8695,8151,12812
0,26519,1623,5910,7830,13111
76,27502,1661,6324,8166,12920
0,26219,1530,5932,8030,13443
0,26500,1808,6263,8445,13111
0,26552,1535,5678,8262,13196
216,26693,1626,6060,8005,13094
0,26269,177,6041,8374,13202
77,26185,1772,6392,8226,12833
0,26416,1383,5944,8494,13042
0,26230,2402,5713,8045,13248
137,25706,1487,6217,8332,12870
0,26361,1726,6215,7885,12884
51,26111,1740,6250,8206,12893
0,27032,1123,6364,8087,13361
99,26493,1530,6228,7964,13032
0,25980,1448,6789,8163,13250
0,25982,1535,5744,8236,13261
0,26519,1719,6066,8000,13152
0,26260,1431,6178,8356,12864
0,26186,1418,5961,8321,13038
0,26289,1554,5894,7416,13929
0,26161,1531,6068,7870,13421
0,26303,1265,5842,8509,13342
0,26260,1317,5869,9326,13312
0,26288,1444,6020,8392,13181
0,26570,1748,6319,8162,13070
0,26158,1241,4041,8626,13124
0,26284,1643,5948,7736,13279
0,26378,1451,5994,8511,12866
0,26440,1199,5730,8648,13124
0,25780,1438,6519,8042,13457
0,26722,1682,6004,7726,12934
0,26100,1196,5522,8525,13072
0,26215,1610,6097,7524,13271
0,26246,1525,6041,8100,12050
167,26204,1387,5944,8216,13256
0,26150,1534,5970,7938,13241
0,26384,1662,5992,7622,13482
0,26538,1708,6408,8315,13095
0,26576,1792,6186,7525,13030
176,26532,1677,6388,7127,12738
0,26306,1180,5861,8114,13208
163,26317,1486,5932,8000,13450
0,26193,1302,5998,8298,13250
0,26010,1736,5748,8487,13223
0,26072,2597,6080,8378,13217
266,26283,1253,6295,8192,12737
0,26480,1846,6560,8052,12864
0,26111,664,6038,7885,13409
478,25918,1640,6218,8018,12997
802,25886,1474,5866,8437,13244
21,26693,1704,6243,8328,12879
0,26104,1940,5860,8173,13250
12,26579,1660,6442,8209,13186
168,26128,1468,6039,8405,12971
0,26365,1739,6324,8230,13039
86,26111,1820,5961,8363,13061
0,26040,1416,6416,8087,13432
213,26111,1535,6052,7963,13349
0,26280,1665,6168,7892,13064
0,26645,1901,6336,7679,13080
184,26654,1547,5976,8216,13382
0,26209,1467,6055,8348,12649
0,26036,1246,5728,8688,13111
2,26355,1535,6349,8171,13966
0,26211,1650,6208,7848,13173
0,26862,1381,6464,8088,13009
100,26757,1169,5900,8427,12743
0,25879,1700,6093,8345,13129
0,26111,1335,6159,8368,13151
0,26206,1668,6053,7905,13156
0,26111,708,5639,8081,13391
0,26140,1535,6010,7991,13556
0,26010,1476,5950,8066,13549
0,25396,1638,6210,8420,12992
0,25461,1904,4966,8317,13386
0,26502,1456,6032,8476,12932
0,26700,1298,5910,8494,13087
223,26577,1739,5776,9164,13015
0,26277,1687,6196,8173,13002
0,26331,1696,6305,8257,12984
0,26397,1535,5298,9165,13139
0,26086,1461,6098,8026,12886
4,26068,1346,5828,8227,12383
0,26051,1451,5664,8326,13358
80,26405,1200,6044,7956,13434
0,26050,1269,5918,8546,13032
403,26238,1623,6228,8112,12940
240,26230,1595,6202,8400,13017
0,26066,1580,6178,7909,13092
0,26196,1535,5568,8050,13079
0,26078,1211,5959,8429,12492
0,26111,1512,6028,8081,13368
345,26832,1315,5840,8315,13174
0,26868,1440,5969,8430,13043
4,26412,1710,6045,8349,13056
0,26195,1392,5992,7965,13492
256,26861,1835,6319,8241,12909
91,25293,1572,6282,7797,13490
0,26653,1692,6165,7933,13276
0,26663,1648,6267,8117,12987
0,26688,1871,6323,8264,12927
47,26700,1632,6050,8232,12938
0,26842,1581,6261,8297,12849
1535,26684,1626,6177,9158,13101
102,26418,1382,5874,8116,13202
0,26354,1374,5941,8366,13066
200,26692,1616,5920,8703,13128
0,26144,1535,5909,8265,13337
0,26067,2120,5827,8146,13162
0,26096,1207,5893,8205,13169
60,26385,1547,6061,7812,12913
0,26512,1754,6340,8079,12582
0,26256,1242,6707,8359,13428
0,26424,1253,5787,8415,13368
45,26630,1508,6222,8166,12968
136,27176,1654,6060,8004,13032
0,26953,1397,6010,8528,12650
94,27192,1766,6399,9005,13173
72,26712,1663,6321,8251,13197
208,27193,1666,6196,8084,13068
75,27135,1900,5930,8491,13055
150,27337,1789,6272,8723,12913
0,26948,1732,6211,7646,13222
0,26819,1478,5901,8385,13192
792,27508,1113,5869,7991,13136
0,26976,1738,6265,7910,13321
0,26976,1827,6241,8334,12343
375,27319,2394,6214,8072,13397
0,26906,1756,6042,7381,13024
155,27332,1035,6364,7776,12977
0,26737,1651,6096,7607,13033
0,26860,1733,5942,8034,13117
0,26800,1624,6052,7986,12943
0,26732,1298,5860,8449,12886
0,26537,1514,6761,8263,13282
0,26956,1760,6266,7985,12799
39,26951,1447,6042,7949,13012
0,26524,1110,5918,8272,13548
29,26463,704,5975,8032,13322
0,26735,1367,5954,8654,13129
0,26964,958,6089,8306,13000
0,26871,1890,6386,8016,12945
0,26919,1454,6043,8439,13108
0,25895,2559,5688,8224,13385
0,26929,1788,6304,8864,13206
0,26815,1381,5746,8257,13490
0,26576,1682,6281,8250,12908
28,26693,1921,5968,8414,13167
0,25712,1323,6034,8213,13253
126,26867,1647,5893,8111,13376
0,26333,1292,6067,8055,13277
0,26491,1979,5768,8155,12743
74,27041,1535,6166,6692,13270
0,27239,1426,6152,8274,12574
0,26456,1621,6045,7778,13606
0,26633,1621,6092,7781,13355
0,26799,1484,5989,7958,13608
0,26578,1558,5958,8504,13169
75,26856,1552,5879,7805,13445
0,26836,1839,6329,8031,13129
36,26637,1530,6034,7777,13444
0,26699,1535,6376,8039,12972
0,26758,1585,5893,8003,13253
19,26729,1450,5842,8267,13719
56,27135,1838,6149,8401,12940
0,26785,1826,6276,8956,12955
0,26688,1433,5869,8153,13432
0,26894,1545,6229,7883,12343
0,26930,1498,5970,8081,13152
0,26997,1535,6014,8292,12547
0,26734,1350,6028,8008,13384
0,26555,1594,6196,7746,13120
0,26773,1474,6440,8324,13823
0,26694,1535,5715,8063,13259
0,26630,1405,5850,7993,13231
112,27111,1620,6058,7898,12988
0,26941,1406,6034,8355,13064
0,26662,1314,5392,7988,13100
0,26320,1467,6180,8101,13024
0,26862,1861,6303,8663,13099
0,26825,1719,6256,8248,12911
198,26784,1320,6067,8270,13153
33,26818,1433,6152,8925,13055
0,26854,1923,6400,8268,12906
0,26643,1536,5030,8368,13012
0,26730,1443,5923,8480,13072
0,26686,1535,6196,8232,12768
0,26560,1360,6553,8263,13164
0,26557,1497,6430,7634,12788
117,26887,1535,6009,7780,12904
37,26817,1803,6108,8279,13139
0,26342,1270,5875,8355,13345
0,26814,1753,6185,7991,12945
0,26840,1634,6176,8280,13017
0,26322,1480,5974,8024,12388
0,26696,1577,6251,8055,13072
0,26525,1444,5911,8580,13051
0,26657,1654,6205,7844,13081
0,26712,1344,6292,7996,12882
0,26487,1664,5872,8410,13105
0,26476,1535,5787,8158,13333
169,26866,1556,5960,7890,13185
0,27738,1409,5944,8078,13216
13,26806,1676,6100,8068,13102
0,26869,1778,6404,7855,13148
70,26944,1817,6078,8101,13012
42,26928,1738,6405,8074,13012
0,25931,1478,5973,7914,12799
0,26652,1510,5940,8036,13246
0,26764,1704,6198,8951,12982
0,27051,1907,6322,8025,12969
0,26650,1236,5793,8234,12860
0,26392,1354,5927,8482,12980
154,27040,1810,6156,7775,13029
0,26466,1355,6395,8080,13431
41,26887,1744,6360,8128,12340
0,26764,1934,6361,8296,12666
0,26299,2709,5731,8088,13394
0,26584,1429,5713,8213,13408
149,26736,1629,5068,7325,13200
0,25857,1509,5269,8142,13349
0,26569,1552,6026,7813,13166
0,26553,1645,6179,8625,12961
0,26688,1828,6187,8048,12914
0,26521,1631,6269,7869,13056
0,27058,2120,6514,7832,12053
0,26262,2541,5714,7944,13272
344,26840,1195,5725,8315,13233
351,26817,1674,5454,9507,12996
0,26472,1623,5880,7896,13216
166,27178,1692,6309,8435,12948
89,26929,1656,6202,8278,12882
220,27105,1779,6184,8348,13001
192,26870,1546,5964,8253,13067
77,26735,1458,6012,8087,13172
0,28014,1443,6417,8071,13784
200,26804,1548,6014,8090,12622
0,26033,1300,6028,7914,13317
93,26826,1681,6213,8068,12932
66,27004,1576,6244,8146,12890
576,26775,1407,5847,8400,13319
0,26914,1358,6280,8444,13203
0,26039,1273,5796,8092,13284
0,26538,309,6073,8207,13114
0,26560,1284,5850,8481,12960
0,26747,1494,5863,8443,12861
0,26564,1639,6252,8069,13400
0,25839,1279,5834,8269,13349
0,26907,1581,5805,8378,13256
182,27079,2584,6249,8086,12941
0,26467,1405,6014,7627,12855
0,26633,1460,6029,8397,13148
0,26710,1473,5770,8292,13345
185,27029,1785,6153,8111,12799
129,26852,1537,6055,7213,13076
35,26278,574,5920,7827,13960
0,26425,960,5742,8349,13397
0,26454,1728,6022,8228,13044
508,26677,1184,5764,8458,13384
0,26378,1736,6085,7797,13239
0,26305,1280,6340,8292,12964
27,26803,1727,6403,8155,12882
0,26954,1120,6304,8084,12991
0,26905,1659,6239,7574,13238
0,26711,1507,6012,8410,13034
0,26985,1448,6376,7723,13457
349,26948,1384,5664,8596,13225
0,26314,1448,6622,8066,13464
0,26402,1528,6084,7986,13455
0,26562,1513,5528,8033,13409
4,26704,1784,6224,8209,12799
129,26809,1671,6383,8079,12952
148,26197,1896,6424,8218,13027
0,25942,2173,5733,8215,13542
0,26799,1977,6201,7866,13049
42,27024,1860,6271,8260,13464
0,26231,1434,6667,8120,13394
194,27008,1824,6222,8110,13101
0,27426,2466,6017,8026,13112
0,26418,2312,5854,8242,13276
0,26413,1224,5779,8399,13034
0,26431,1312,5882,8464,13108
0,26661,1371,5996,8374,12808
128,27123,1602,6405,8488,12799
0,26872,1456,6520,8103,12908
0,26275,1408,5590,8423,13436
440,26830,891,5851,8289,13356
88,26906,1781,6368,8260,13272
0,26496,1764,5937,7913,13370
0,26666,1666,6253,7310,13442
128,27559,1707,6208,8876,12958
0,27152,1612,6036,7764,14074
0,26858,1535,5821,7957,13328
0,26656,2402,5754,8266,13360
0,26722,1486,5833,8420,13136
0,27076,1554,6254,8296,12492
160,26816,1938,5976,7924,13458
0,25323,1317,5812,8323,13434
53,27304,1906,6019,8320,13749
126,27025,1915,6519,8148,13450
49,27135,1720,6290,8502,12630
144,27180,1649,6069,8160,13015
0,26981,1846,5995,7912,13144
0,26820,1297,5631,8486,13248
0,26992,1674,6244,7986,12979
0,27037,1340,5824,8418,13230
0,26760,1535,5884,8092,13256
0,26338,1389,5970,8303,12836
0,26752,1540,5933,8106,13408
