MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,22400,3276,5844,5992,12183
604,22434,3714,5821,6284,11659
338,21994,3558,5650,5871,12305
424,22045,3232,5345,5749,12107
212,21905,3514,5433,5538,12029
494,22469,3216,5444,6276,12062
568,21434,4050,5278,6058,11738
263,21973,3784,5525,5945,12421
337,21443,3427,5297,6184,12115
287,22273,3623,5774,6092,11769
49,22202,3178,5339,6368,12033
88,21572,3199,4747,6304,12026
42,21612,3407,5350,6200,11481
362,21899,3534,5726,6492,11629
195,21520,3270,4760,6647,11840
128,21885,4226,5269,6121,12112
136,21772,3347,5586,5779,12019
287,21848,3529,5592,5793,11978
288,21308,3583,6105,6112,12852
588,22250,3682,5814,6080,11775
577,21842,3396,5821,6022,11959
0,21505,2458,5676,6257,11972
0,21838,3364,5624,6394,12198
137,20870,3381,5186,6428,11930
32,21618,3107,5189,6246,12118
0,21611,3167,5332,6182,11734
500,21813,3583,5716,6034,11686
218,21781,4065,5353,6317,12007
472,22015,3645,5997,6018,11775
0,22056,3323,5556,5875,12123
340,21395,3447,5798,6208,11763
128,21517,3245,5496,6360,11742
124,21562,3310,5857,6202,10996
127,21318,4048,5484,6452,11428
255,21696,2522,5673,6566,12025
126,21769,3740,6061,6046,11752
124,21646,2538,5448,5806,11651
511,21877,3548,5791,6244,11972
64,21400,3121,5279,6102,12129
390,21686,3283,5466,6015,12011
571,22064,3703,5716,6020,11486
417,21997,2806,5302,6414,11945
0,21812,3205,5400,6416,11954
0,22075,3464,5560,5942,12001
397,22224,3629,5627,5882,12183
470,21935,3017,5348,6049,11974
164,21879,3484,5760,6112,11521
94,21796,3206,4559,6182,12208
236,21776,3208,5413,6101,12021
394,22082,3656,5631,5801,11806
167,21890,3647,5761,5899,10391
46,21648,3444,5373,6673,12169
26,22538,3448,6421,6200,12306
538,22364,3653,5790,5861,11830
116,22015,3497,5776,6224,12037
170,22106,3515,5615,6309,11780
463,22351,3826,5586,5966,11976
627,22309,3648,5425,6712,12325
300,22171,2723,5581,5983,12330
806,22326,3708,5441,6216,11762
182,21156,3503,4806,6330,11501
223,22015,2624,5631,5976,12092
964,23131,3323,5298,6090,12098
0,21879,3640,5677,5662,12113
272,22410,3454,5479,5352,12041
610,22184,3521,5593,5880,12005
0,22263,3544,5591,5888,12245
532,22182,4535,5376,6456,12152
361,22580,3752,5793,6224,11775
324,22315,3655,5964,6177,11673
691,22090,3082,5381,6236,12181
644,22336,3809,5785,6220,11709
0,22072,3806,5582,6075,12135
0,22001,3317,5655,6104,12027
27,21963,3460,5317,6558,12172
313,22245,3620,5216,5964,12160
356,22360,3493,5606,5738,12112
91,21983,2252,5266,6806,12204
220,21697,3148,5612,6180,12421
369,22397,3624,5631,5796,11328
201,21956,3233,5570,5963,12195
916,22311,3635,4909,6107,12022
0,21938,3129,5274,6273,11980
34,22647,3340,5422,6049,12121
0,22302,3254,5383,6457,11876
284,22015,3444,4425,6659,11959
72,22215,3580,5458,6284,11565
305,22328,3550,5686,6145,12232
199,22015,3434,5656,6266,11773
367,22772,3583,5738,6064,11657
363,22292,3588,5813,6264,11750
192,21771,3119,5364,6516,12007
378,22192,3455,5218,6300,12074
0,22341,3747,5667,5826,11835
466,22570,3494,5884,5868,11852
368,22286,3475,5642,6654,11960
511,22344,3764,5516,5879,11722
295,22166,3961,5572,5154,12555
443,22441,3966,5758,6724,11990
0,22093,3319,4916,6112,12302
1117,21836,3157,5852,6032,11846
0,21691,3363,5727,5942,11989
230,22081,3504,5647,6301,12246
0,22037,3660,5733,5640,11671
0,23039,3188,5544,6025,11976
394,22313,3639,5938,5830,12111
54,21977,3608,5585,5836,11950
337,21982,3633,5697,6112,11851
232,22120,3617,5876,6228,11734
277,22046,3412,5656,6383,11838
0,21794,3478,4954,6184,12156
280,22126,3555,5824,6465,12031
386,22093,3736,5751,5935,11775
394,22186,2914,5382,5959,11836
799,22015,4298,5356,6073,12223
208,22076,3371,6152,6048,12175
458,21285,3112,5563,5985,12093
15,21784,3338,5995,6224,12198
488,22693,3825,5722,6061,11848
94,21891,3557,5696,6405,12106
368,21996,3125,5381,6103,11992
128,21982,3517,5737,6296,11921
853,22015,3476,5189,5928,11926
168,22122,3342,5640,6216,12306
322,21877,3320,6437,6221,12131
0,21865,3495,5581,5796,11755
168,21920,3348,6042,5982,12368
109,21783,3248,5503,6411,11845
12,21817,3433,5450,6428,11836
0,21713,3299,5395,6819,12236
198,21884,3414,5557,5957,11850
129,22030,3454,5837,6041,12229
506,22095,2986,5064,6039,11901
81,21700,3210,4528,6444,12208
0,20904,3696,5312,6014,11420
214,21730,3212,5546,6400,11905
342,22068,3562,5604,5689,12121
106,21793,3328,5576,5592,11604
57,21729,3389,6281,5808,12049
29,21833,3990,5638,5857,12031
561,22188,4180,5672,6205,11856
511,22570,3549,5706,6008,11706
144,21847,3477,5620,5836,11711
300,21326,3410,6315,6165,11760
258,21804,3484,5630,6368,11826
272,21596,3170,4925,6260,12003
0,21393,3376,5294,6176,11613
453,21722,3459,5922,5906,11801
120,21700,3411,5837,6362,11872
528,21684,3627,5795,6228,11784
488,21870,3583,6104,5814,12036
382,21642,3302,5494,6105,12548
927,21348,2207,5318,6288,11389
352,21838,3583,5631,5072,11535
387,21777,3583,5659,6029,11802
0,21253,3201,6242,5936,12203
1844,21962,3282,5721,6848,11863
144,21767,2979,5332,6532,11912
346,22383,3696,5760,6264,11731
0,23103,3425,5570,5948,12232
266,21341,3600,6436,6064,12233
230,22242,3838,5354,6214,12120
503,22558,3572,5532,5989,11987
789,22257,3342,5544,5963,12488
165,22330,2979,6218,6112,12299
511,22660,3773,5816,6082,11932
43,22207,4189,5499,5870,11876
0,22189,3434,5913,6061,12130
226,22764,4061,5360,5679,12428
343,22578,3403,6285,6242,12224
257,22454,3743,6084,6059,12777
418,22395,3512,5793,6271,12780
0,22624,3552,5389,6337,11973
90,22224,3221,5333,6059,12047
1113,22778,3657,4997,5994,11991
349,22658,3517,5619,6249,12333
310,22817,3680,5563,4678,12446
135,22325,3562,5616,6346,12021
426,22886,3689,5762,6214,11656
479,22602,3673,5976,6248,10763
0,22419,2948,5442,6072,12228
0,22426,4015,5631,5884,12338
444,22817,3835,5834,5540,11945
268,22600,3477,5382,5934,12203
185,22579,3721,5514,6088,11943
272,22698,3387,5248,6092,12152
64,22380,3414,5463,6256,10983
163,22569,3643,5446,5631,12141
349,22724,3814,5849,6103,11484
344,22606,3744,5125,6220,12212
303,22780,3882,5892,6109,11788
92,20729,3308,5521,5878,12796
177,22292,3497,5876,6362,11451
0,22156,3104,5339,6033,11759
505,22264,3200,5378,6105,11737
401,23406,3141,5386,6473,12021
74,22357,3583,5681,6337,11928
0,22029,3364,5989,5923,12348
129,22199,3261,5411,6413,11576
447,22660,3642,5862,6933,11814
511,22633,3463,5584,5925,11834
511,22025,3672,5778,5959,11607
285,22679,3669,5631,6093,12064
589,23014,3583,5718,6056,11706
378,22411,3427,5497,6374,11912
1754,22302,3462,5042,6655,12078
51,23055,3431,5523,5650,12328
429,22733,3141,5790,5920,11855
86,22180,3486,5370,6516,11651
243,21944,3515,5538,6276,11842
267,22203,3248,5624,6028,12306
982,22193,3713,5776,5940,11645
420,22399,3412,5964,6199,11062
42,22213,3467,5340,6194,11970
66,22284,3453,5796,5799,11654
345,22359,3562,5765,6187,11682
529,22706,3984,5599,6316,12610
38,21741,3334,6504,6014,12249
422,22487,3583,5696,6725,11899
233,22424,3418,5782,5932,12052
185,22120,3995,5257,6229,12242
280,22131,3386,5631,6487,11616
525,22605,3688,5542,6008,11929
389,22898,3412,5542,5649,12062
448,22426,3609,5781,5934,11324
0,23342,2559,5496,6054,12196
594,22592,3621,5736,6104,11460
100,22032,3349,5441,6537,11994
511,22457,3547,5633,6079,11748
0,22015,3486,5542,5901,12159
511,21871,3510,5801,5981,11897
0,22559,3363,5506,6076,12148
418,22383,3424,5521,6184,11661
232,22180,3037,5260,6568,12188
293,22045,3513,5953,6255,13030
64,21414,3749,5536,6425,11994
636,22108,3650,5818,6313,11754
242,21959,3815,5285,6237,11549
1218,22287,3583,5653,5966,11878
854,22089,3764,5454,6189,12164
69,21953,3260,5378,5881,12040
284,22066,2569,5883,4532,11617
0,22012,3454,5425,6773,11695
622,22795,3640,5792,6161,11765
488,21392,3492,5697,5935,12300
0,21883,3206,8129,6336,11796
536,22316,3320,5523,6268,11927
325,21377,3583,6026,6248,11637
0,22038,3357,5674,6228,11904
220,21988,3336,5569,7677,12143
171,21871,3258,5284,6263,11959
217,21919,4151,5796,6266,11226
0,21960,3573,5621,5952,11812
564,21792,2861,4176,6276,11484
386,22167,3557,5686,6219,11775
89,21792,3242,5189,9173,12140
0,21721,2953,5364,6206,12420
137,21976,3227,6564,6086,12137
16,21745,3145,5320,6425,12036
1297,21590,3162,5500,4781,12008
533,21931,3510,5171,5936,11895
91,21794,3860,5544,5948,11915
460,21856,3637,5869,6505,11778
485,22115,3620,5816,6036,11825
19,21667,2984,5533,6067,11954
37,21719,3209,5631,5804,12008
382,22102,3588,5709,5870,11814
368,22098,3463,5631,5866,11961
133,21708,5551,5419,6234,11961
182,21895,3445,5795,6226,11544
2077,21555,3197,5596,6315,11969
320,21741,3315,5559,5895,11994
399,21835,3373,5247,6252,11669
247,21733,2956,6522,6185,12010
382,21978,3371,5408,6067,12149
365,22101,3687,5540,6147,11785
208,21858,3285,5623,6435,11797
150,21884,3402,5744,6583,11831
255,21986,3438,5778,5956,11864
395,22097,3376,5631,6154,11908
364,21943,3173,5528,6152,12126
811,21784,3451,5293,6217,12357
170,21531,3169,5570,6467,11862
104,22015,4581,5605,6080,11816
0,21652,3965,5356,6173,12232
100,21746,3028,5462,4760,12340
638,21628,4936,5343,5601,12193
128,21725,2544,5631,6039,12158
635,22187,2202,5010,4872,12378
149,21735,3139,5984,5987,12104
0,21585,3306,5625,5946,11851
52,21727,3193,5386,6210,12000
84,21667,3189,5313,6256,12500
0,21460,2996,5992,6071,12290
511,22326,3451,5669,6095,11745
1280,21689,3140,4986,6532,11959
140,22041,3630,5344,6224,12058
137,22141,3429,5520,5778,11956
16,21979,3470,5352,6213,12179
250,21925,3413,5755,6368,11885
1333,22185,3269,5773,5902,12000
0,21782,3245,6217,6004,11985
37,22087,3380,5731,5733,11984
248,22032,3332,5184,6106,12054
325,21941,3311,5754,6102,12097
510,21796,3665,5364,6018,11791
127,22478,3284,5581,6349,11796
96,22109,3546,5554,5938,11674
869,22618,3288,5593,5925,11894
45,21990,3276,5290,6027,12198
182,22086,4280,5209,6174,12056
262,22288,3480,5618,5961,12141
325,21861,3616,5285,6351,12288
2012,22154,3697,5945,6180,11599
522,21943,4210,5288,6312,11888
800,22619,2928,5455,6257,12029
572,22015,3204,5830,6201,11694
0,22233,3624,5594,7094,11894
0,22243,3307,5520,5186,12233
389,22125,2829,5733,6259,11916
218,22190,3451,5675,6624,12163
456,22189,3124,7928,5969,11603
194,22056,3468,5673,6302,11810
0,22015,3768,4434,6158,12229
448,22010,2818,4862,6560,11860
552,22412,3525,5631,5848,11892
48,22033,3418,5533,5768,12004
32,22015,3559,5227,6235,11908
0,22051,3381,5442,6009,12117
164,22235,3568,5774,5788,12093
45,22034,3274,5414,6212,12021
0,22335,3755,5871,6169,12669
508,24266,3586,5632,5982,11825
0,22174,3464,5459,5779,12154
90,22246,3117,5672,5960,12241
326,21374,3648,6527,6309,11648
164,22092,3352,5814,5976,12096
170,22081,3422,5575,6300,11709
919,22230,3474,5604,5879,12081
147,22077,3255,5711,6282,11703
614,22834,4226,5784,6237,11724
217,22239,3463,5871,6081,11731
0,22217,3535,5640,5584,12162
284,22266,3376,5524,5859,12076
320,22352,3532,5857,6262,11577
0,22092,3438,5631,5963,12326
275,22249,3479,5473,6114,12196
162,22210,3286,5508,5972,12223
580,22153,3441,5050,6191,12186
392,22138,3626,5759,6145,11296
174,22106,3350,5511,5946,12136
249,22233,2906,5717,4760,11934
344,22303,3673,5808,5988,11756
1216,22157,4063,5706,6157,11584
252,22227,3469,5744,5631,12000
206,22028,3256,5753,6250,11784
297,22162,3347,5266,5953,11727
511,22015,3115,5488,6053,12109
469,22112,2899,5376,6467,11962
0,21852,3201,5804,6018,12097
288,22233,3528,5692,6274,11978
0,21796,3347,6049,6053,11757
340,21233,3609,4798,5850,12066
0,21844,3127,4216,6410,11827
173,22056,3378,5568,6190,12786
368,22256,3666,5783,5884,11415
143,21931,3337,5713,6345,11845
551,22128,3216,5568,6448,12088
297,22130,3300,5572,5986,12386
98,21956,3320,5372,5312,12379
395,22195,3538,5754,5575,11789
64,21436,3268,5363,6400,11946
463,22223,3554,5649,6004,11848
721,22149,3595,5756,6632,11824
266,21843,3274,5828,6098,11758
279,22205,3456,5228,6234,12125
297,22003,3148,5148,6211,12098
0,22138,3855,5770,6001,11816
191,21983,3406,5226,6100,11914
154,21917,3278,5584,6400,11505
25,21792,3228,4948,6683,11810
316,21956,3372,5422,5907,12096
13,21840,3616,5661,5884,12118
155,21869,4447,5271,6256,12052
20,21642,3385,5469,6408,11046
670,21929,3456,5582,6057,12230
0,21698,2876,5615,5863,10636
117,21640,3192,5476,6402,11892
428,22138,3495,5651,5812,11894
584,21962,3619,5739,6184,11775
0,21698,4360,5301,6235,12024
285,21958,3315,5493,6080,12532
0,21648,3130,5456,5994,12365
385,21897,3776,5834,5994,11861
300,21751,3024,5235,6292,12241
306,20865,2522,5853,6320,12538
448,22102,3583,5410,6261,11833
197,21397,2568,5536,6292,12751
186,21814,3306,4783,6678,12320
0,21633,4015,5399,6173,12215
186,21742,3583,5626,6420,11858
151,21553,3320,5714,5963,12379
0,22118,3344,5812,6188,12540
0,22683,2048,5068,5965,11072
237,21891,3380,5604,5928,12253
102,21824,3211,5572,6404,11773
823,22032,3864,5361,6322,12124
296,22004,3976,5820,6379,11672
382,21568,3366,5466,5894,12116
0,21831,2650,4781,5972,12383
280,22108,3620,5925,5875,11905
286,21873,3286,5735,5960,11872
320,21860,3397,5921,6316,11649
136,21820,3680,5348,5742,12197
0,21231,3135,5396,6400,12205
132,21668,3417,5636,5957,12256
224,21888,3584,5850,6424,11860
0,21461,3093,5483,5952,12315
106,19296,3283,5656,6434,11891
524,22151,5922,5686,6166,11693
398,21984,3515,5651,5733,11782
260,21866,3145,6232,6026,12186
0,21013,2854,5592,5978,12234
0,22014,2640,5523,5940,11332
2,21623,3080,5438,6478,12721
416,22015,3329,5544,6049,11791
50,21636,3325,5298,6274,12290
383,21867,3664,5789,6591,11363
183,21616,3250,5701,6211,11584
298,22292,3443,5701,5984,12118
268,21743,3240,5499,5952,11849
0,22256,3304,5668,5929,12131
0,21794,3580,5760,5800,12021
139,22238,3690,5285,6225,12436
509,21972,3344,5544,7243,11959
237,21844,3344,5721,6314,11836
305,21816,3572,5948,6245,11626
636,20921,3273,5912,6247,11849
0,21312,1757,5960,6042,12244
258,21882,3266,5621,6333,11936
276,21912,3225,5428,6064,12352
582,22374,2881,5470,6344,11983
0,21473,2568,5610,5812,12088
68,21580,3202,5484,6369,11969
320,21964,3474,5510,5972,12174
127,21287,3394,5737,6300,11775
161,21703,3300,5397,6337,11982
0,22013,3593,5810,6356,11547
0,21415,3450,5274,6094,12379
236,21457,3133,5298,6378,11988
246,21869,2986,5236,6458,11963
88,21926,3400,5344,6178,12316
343,22069,2898,5260,6344,12185
90,22015,3202,5477,5631,12207
0,22124,3208,5469,6152,12088
329,22414,3594,5643,5963,12375
629,22164,3409,4617,6181,12304
0,22644,3264,5908,6100,12328
283,22448,3388,5675,6450,11756
138,21921,3384,5637,6673,11848
520,22263,3384,5568,6655,10680
691,22297,3589,5456,6238,11654
379,22279,3146,5440,6356,12044
725,22341,3444,5544,5882,11862
128,22104,2606,5496,5904,12476
0,21956,3224,5552,6365,11985
550,22550,3752,5759,6195,11821
648,21898,3240,5445,6088,12139
347,22166,3580,5631,5944,12014
360,21782,3134,4640,6573,12106
134,21687,3270,5808,6303,12121
0,22216,3367,5824,6285,11845
56,22241,3282,5350,6528,12333
511,22396,3801,5744,6095,11728
0,22165,3276,5631,5954,11531
410,21763,3313,5561,5848,11994
493,22292,3660,5868,6090,11757
0,21884,3357,5557,5928,12053
83,22015,3488,5860,5794,12039
372,22093,3377,5925,6195,12432
58,21977,3609,5613,6376,11906
1089,22530,3588,5652,6011,11922
300,22194,3538,5631,5909,12139
326,21901,3340,5432,6707,11981
132,21996,3439,5675,6422,12040
1073,22259,3715,5446,6558,12002
215,22053,3381,5627,6385,11791
370,22213,3583,5730,6218,11714
166,21720,3379,5363,6483,12058
156,22009,3577,5345,6148,12142
248,22295,3468,5470,6268,12168
276,21935,3840,5451,6215,12238
427,21101,3537,5586,5924,12116
132,22097,3666,5819,5721,11920
416,22112,3345,5497,6185,12232
70,21721,3359,5395,6181,12202
228,22206,3532,5781,6657,12007
0,21977,3447,5594,5846,11830
223,22069,3344,6033,6148,12199
865,23068,2852,5631,6100,12109
0,22148,3566,5802,6217,11777
67,22234,3505,5932,6012,11840
0,21803,3798,5282,6231,12052
538,21956,3372,5584,5916,12061
348,21778,3542,5885,5876,12133
274,21898,2928,5800,6290,11834
0,21760,3248,5609,5840,12250
563,22166,3583,5709,6252,11615
511,22015,3593,5755,6104,11758
301,22148,3232,5944,6110,11867
280,22224,3469,5565,6112,12106
475,22544,3583,5719,5702,11860
0,21998,3364,5631,5868,11159
224,22176,3486,5631,5961,12332
264,22015,3245,5622,6434,13099
140,21932,3327,5670,6468,11874
677,22141,3582,5768,6153,11659
129,21987,3465,5531,6483,11905
128,22312,3646,5631,5143,12260
118,22061,3117,5832,6024,12172
525,22473,3553,5480,6417,11779
756,22998,3222,5428,6358,12048
123,21660,3549,5758,6330,11925
176,21972,2344,6464,6164,12311
649,22211,3375,5637,6416,11881
38,21980,3348,5458,6410,11899
139,22039,3525,5646,6274,11855
0,22345,3692,5794,6302,11525
477,22432,2600,5786,5986,11816
197,22249,3789,5985,6210,11773
106,21976,3259,5544,6436,12106
114,21807,3339,5973,6010,12193
218,22200,4744,5220,6208,12125
152,22140,3741,5953,5930,11895
609,22215,3264,4912,6330,12123
412,22338,3549,5658,5763,12123
247,22298,3447,5476,5924,12054
176,22352,3158,5339,6298,11981
511,22776,3582,5344,5986,11986
473,22394,3228,5474,6382,12156
462,22495,3583,5776,6186,11905
950,22346,3128,5312,6498,12038
256,22038,3500,5544,6332,12427
453,22318,3530,4947,5928,11932
142,22159,3448,5398,6166,11865
679,22033,3138,5413,6222,12085
37,22015,3316,5383,5404,12234
368,22211,3104,5599,6516,12159
168,22313,3497,5631,5996,12319
408,22546,3576,5736,6776,12404
247,22314,3645,5871,6042,11728
126,21978,3255,5812,6432,12077
286,22215,3370,5759,6436,11817
0,21977,3321,5999,6086,11912
0,22529,3886,5903,6088,11775
0,22240,3332,5088,6211,12401
440,22663,3637,5917,6231,11728
450,22582,3579,6648,5996,11917
489,22641,3480,5564,6157,11969
426,22458,3579,5572,5872,11885
154,22048,2937,5639,6529,11919
43,22017,3352,5389,6480,12111
0,22144,3434,5654,7287,11430
0,22015,3504,5267,5979,12022
19,22112,3841,5653,6273,10968
205,22481,3179,5479,6070,11220
175,22174,3516,4614,6160,12426
404,22268,3651,5916,6275,11804
424,21534,2840,5503,5884,12309
257,22232,3583,5706,6336,12248
2,21899,3200,5771,6152,12090
246,21523,3414,6655,6022,12293
0,22320,3480,5910,5993,11857
305,22436,3504,5538,5822,12029
38,22946,3587,5646,6438,11998
247,21986,3021,5428,6573,12025
312,22015,3583,4911,6394,11372
522,22368,3586,5431,7296,11989
41,21673,3159,5591,5936,12318
453,22376,3270,5386,6020,12040
1364,22424,3098,5390,6397,12524
142,22015,3386,5696,6428,12334
0,22061,3746,5398,6089,12117
723,22803,3114,5324,6500,12108
24,22552,3840,5762,6219,11874
557,23055,3277,5413,6178,12132
310,22336,3500,5688,6073,11510
28,22300,3368,5640,5777,11901
465,21860,3687,5754,5989,11889
82,22073,3391,5339,5523,12226
500,22353,3543,5739,6106,11858
0,21982,3321,5991,4878,12529
1248,22427,3000,5344,6292,12170
170,22229,3506,5560,5963,12083
336,22368,3439,5482,5982,12340
302,23185,3149,5362,6394,12077
0,22676,3304,5234,6326,12197
162,22056,3514,5405,6088,12404
426,22025,3272,5158,6728,11922
0,21916,3566,6342,6244,12134
290,22287,3316,5084,6019,12223
0,22749,3210,4924,5679,12332
416,22416,3929,5734,6564,11775
414,22451,3583,5666,5867,12034
418,22570,3656,5910,7109,11855
20,22870,3219,5624,5125,12439
0,21878,3227,5431,6094,11832
712,22456,3586,5318,6715,11923
430,22488,3583,5725,5842,12029
480,21565,3523,5817,6100,12041
446,22122,3286,5339,5992,12089
268,21961,2643,5275,6245,12218
0,22116,3172,5727,5796,12058
27,22061,3220,5485,5672,12361
237,22122,3976,5242,6320,12057
393,22613,3367,5592,6013,12053
157,22329,3507,5631,5779,12078
416,22470,3648,5781,5953,11984
297,22429,3962,5631,6563,11992
244,22289,3583,6005,6290,11736
166,21140,3290,5647,6505,11982
170,22282,3490,5575,5873,11976
0,22116,3583,5631,6217,12182
448,22537,3543,5376,5984,12052
169,22193,3276,5852,6200,11706
258,21038,3620,5312,6290,12244
0,22103,3352,5631,5845,11221
247,22222,3555,6012,6160,10934
511,22039,3767,6198,6169,11888
450,22529,3443,5631,6018,11984
83,21871,2408,4898,6098,12066
0,22211,3428,5545,6285,11891
680,22206,2732,5383,6266,12056
683,22218,3385,5493,5772,12288
56,22232,3393,5652,6346,11861
412,22492,3542,5677,6341,11772
0,21970,2989,5293,6284,12027
209,22215,3805,5815,6097,11738
474,22748,4112,5668,6803,11871
290,22308,3597,5129,6313,11775
448,21996,3778,5665,6012,11881
180,22218,3376,5789,6223,12138
147,22477,2325,4722,6001,12188
801,22376,3426,5888,6312,11643
336,22048,3202,5611,6438,12026
252,22217,3434,6152,5149,12799
35,22062,3481,5512,6440,11784
39,21903,3581,5631,6249,12306
232,22302,3458,5598,5698,10936
181,21520,3488,5742,5907,12003
714,22946,3042,5426,5985,12069
0,21758,2688,5686,6260,11824
135,22081,2778,5413,6191,12073
454,22372,3584,5727,6056,11275
258,22094,2996,5883,6061,11798
192,21912,2152,5631,6398,11969
740,22930,3152,5495,5830,12001
75,21965,4110,5601,5738,11657
321,22164,3363,5427,6332,12052
109,22031,3383,5708,6365,11956
501,22546,3592,5700,6070,11775
230,22395,3554,5753,5886,11562
306,22089,3973,5336,6274,12096
178,22202,3336,5434,5682,12451
57,21719,3009,5253,6169,12244
259,22102,3326,5720,5712,11878
0,22105,3400,5631,5959,12530
0,22220,3583,5782,6598,12029
640,22418,3557,5615,6151,11677
230,22408,3671,5937,6248,11774
461,22383,2692,5795,6096,12523
280,22261,3507,5971,6280,11952
221,22244,3398,5646,5944,12016
1541,22267,3518,5741,6169,11695
755,22005,4607,5605,7055,12256
260,22409,3164,4044,6203,12092
82,22045,3512,5592,6388,12026
240,22034,3593,5574,6485,11829
0,22260,3753,5785,5961,12007
300,22466,3632,5672,5918,11997
440,22317,3740,5761,5517,12020
262,22621,3300,5656,6360,12217
247,22051,3179,4893,6883,11956
77,21974,3226,5343,6352,12000
61,22048,3397,5523,5897,11904
334,21614,3583,5534,6200,12408
0,21914,3327,5547,6037,12109
388,22442,3520,5342,5948,12110
164,22259,3616,5608,6415,11735
158,22196,3498,5705,5781,11863
367,22550,3288,5489,6150,11943
365,22478,3425,5660,6458,12186
616,22054,3230,5418,6279,12401
360,22356,3006,5282,6252,12049
183,22306,3248,5578,6210,11808
237,21677,3236,5420,6242,12162
0,22152,3222,5936,6098,12386
0,23290,3465,5652,5861,12501
601,21533,3417,5442,6080,12192
366,22492,3776,5488,6012,12207
128,22102,3466,5848,6252,12139
206,22239,3583,5610,6094,12208
168,22319,3434,5797,6350,11964
236,22167,3419,3670,6309,11946
338,22050,4952,6283,6250,11761
541,22427,3786,5809,6118,11797
0,23167,3331,5840,6081,12340
0,22172,3435,5641,5824,11813
717,22584,3583,5715,6231,11816
319,22364,3383,4912,6266,11460
306,22391,3397,5658,6462,11828
420,22665,3666,6035,6002,11822
314,21829,3517,5231,6245,12235
240,22222,3667,5794,6276,11775
0,21460,3492,5585,5919,12162
351,22366,3510,5555,5916,12176
195,22292,3541,5686,6310,11896
153,22171,3353,5588,6458,12032
0,22011,3308,6764,6162,11018
0,22241,3518,5631,6061,12356
214,22140,3250,5714,6197,11910
698,21142,3732,5305,6895,12200
514,22598,4058,5805,6220,11800
79,22280,3729,5641,5957,11812
40,22156,3328,5780,5857,11775
346,22541,3625,5803,5820,12039
392,22572,4053,5519,5975,12006
29,21990,4384,5527,6418,12055
233,21697,3228,6545,6146,12336
377,22443,2904,5683,6327,11865
1146,22534,3419,5709,6445,11968
326,22585,3522,5569,6024,12047
0,22091,3536,5433,6278,11942
563,22245,3474,5426,6411,11806
112,21842,3491,5605,5926,12452
427,22568,3648,5811,6290,11967
349,21733,3583,5631,5790,12004
212,22102,3639,5876,6152,11775
489,22155,3585,5809,6147,11845
70,22153,3172,5298,6182,12200
99,22206,3660,5644,6446,11220
461,22546,2977,5631,6074,11961
236,22396,3504,4503,6465,11982
312,22370,3581,5785,5749,12381
460,22364,3249,5432,6083,12098
216,22252,3448,5719,6177,12558
289,22115,3172,5312,6220,12315
520,22565,3937,5653,6272,11807
534,22822,3583,5768,7571,11919
352,22160,3341,5726,6364,11808
274,19577,3316,5626,6551,11800
122,21832,2929,5386,6637,12067
178,22116,3300,5604,6085,11975
313,22385,2645,5608,6036,12325
469,22532,3451,5706,6156,11361
0,21994,3448,5184,7000,12177
704,22290,3480,4860,6049,12112
282,22452,3540,5632,5918,12223
29,22136,3275,5412,6216,12240
368,22466,3462,5568,5883,12058
99,21603,3022,5629,5852,12152
667,22553,3200,5346,6270,11813
454,22532,3818,5879,6158,12584
367,22391,3025,5502,6158,12388
0,22689,1535,5631,6085,11559
152,22312,3452,5631,5888,12058
353,22436,3512,5502,5778,12644
116,22061,3436,5685,6362,11714
256,21074,3780,6115,6293,11775
710,21687,3871,5461,6287,12107
424,21373,3483,5606,5886,12079
435,22441,2810,5472,6059,12082
150,22148,2955,5440,6219,12169
412,22296,3432,5631,5829,11991
146,22132,3281,5671,6546,11929
92,22183,3889,5508,5962,12053
664,22624,4239,5389,6432,11974
0,21768,2340,5616,6051,12202
525,22015,3373,4785,6744,12331
476,22845,3417,5584,6001,11972
938,22216,3656,5730,6364,11775
601,21914,3164,5244,6727,12049
49,22116,3234,5397,5938,12017
402,22349,3294,5730,5920,12078
253,22178,4300,5336,6374,12207
344,22169,3264,4556,6485,12380
803,22341,3583,5499,6369,11788
764,23149,3032,5268,6178,12814
258,22005,3402,5873,6313,11281
622,22215,3132,5512,6272,12136
266,22421,3673,5944,6314,11748
436,22489,3587,5816,6060,11775
337,22725,3142,5362,6417,11940
379,22409,3399,5536,5990,11984
284,21990,2971,5142,6476,12639
460,21706,3581,5875,6013,12096
0,22217,3408,5610,6167,12008
472,22700,3544,5728,6040,11864
99,22133,3372,5454,6611,12061
478,22602,3714,5685,6759,11722
511,22828,3550,5753,6212,11759
328,22236,3387,5624,6602,11775
0,22046,3753,5545,6148,12300
603,22309,3934,5776,6219,11810
249,22041,3583,5328,6252,12297
364,22010,3536,5804,5986,12241
325,22797,3260,6240,6286,12250
292,22383,3524,5631,6058,12355
0,22419,3677,5933,6033,11416
0,22650,3571,6015,6199,11775
543,22662,3599,5576,6255,11860
466,22442,3009,5674,5994,11280
362,22353,3858,6145,6308,12625
218,22250,3464,5282,6384,12148
621,22486,4594,5824,6414,12617
134,22212,3277,5452,6224,12218
123,22202,3415,5737,6334,11949
424,22652,3225,5441,6212,12376
301,22321,3583,5628,6464,11868
255,21184,1659,5533,6160,12337
