MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17200,2983,5241,6424,10982
0,16807,2612,4702,6456,10985
0,16895,2901,4845,6065,10470
0,16901,2697,4754,6592,10997
0,17235,3082,5225,6406,10913
0,16895,3167,5008,6388,10750
0,16986,2599,4809,6475,11158
0,16901,2782,4674,5350,11159
104,17216,2985,4575,7509,10987
0,16744,2814,5593,6304,11391
272,17170,2930,4964,6022,11061
0,16929,2699,4846,6542,11028
0,17010,3012,5158,5452,10921
0,16952,2884,4794,6219,10751
0,17196,3258,5069,6038,11344
0,16833,2624,4708,6629,11162
0,16898,2752,4789,6387,10900
0,17290,2325,4607,6537,10965
0,16432,1793,4607,6516,11381
0,17282,2978,4825,6620,11027
0,16777,2855,4922,6040,11179
0,17008,3025,5072,6458,10802
0,17091,2859,4949,6432,11094
0,16873,2462,4557,6539,11434
103,16866,2689,4563,6585,11096
0,16994,2916,5000,5948,11328
0,16727,2569,4489,6655,11200
0,16697,2537,4607,6396,11447
0,16624,2583,4725,6374,11345
0,16638,3161,4538,6489,11122
0,17162,3208,5334,6388,10882
0,17632,2682,4672,6424,11317
0,16908,2912,5021,6501,11068
0,16639,2833,4571,6242,11420
208,16896,2954,4607,6336,11472
0,16894,2752,4808,6426,11175
0,16895,1896,4607,6644,11315
0,16902,2726,4607,6604,11379
0,16895,2916,4975,6327,10847
134,17527,2980,4898,6384,10888
0,16985,2798,4837,6943,11124
0,16922,2657,4960,6317,9889
0,17045,3101,4994,6390,10751
0,16889,2576,4933,6643,10537
0,16812,2849,4795,6210,10990
0,16815,2749,4741,6837,10889
0,17672,2604,4616,6309,11293
0,16895,3174,4864,6240,11285
0,17025,2089,5214,6171,11497
0,15836,2908,4303,7242,10844
0,16939,2762,4734,6275,11342
327,17104,3092,4784,6464,11044
0,16943,2584,4655,6697,11100
0,16751,2537,4607,6563,11392
0,16840,2447,4605,6655,11287
0,16895,2756,4858,6655,10956
0,16989,3080,5325,5783,11190
0,17080,3415,4701,6506,11396
0,16988,1812,4916,6552,11066
0,17000,2740,4876,6475,11285
0,17167,3266,5064,6290,10761
0,16720,2758,4728,6319,11081
0,16634,2632,5406,6350,11400
0,17216,2676,4840,6406,11156
0,16605,2736,4592,6324,11128
0,16828,1609,4638,6393,10071
0,16586,2951,4890,6970,10856
0,16929,2669,4808,6396,11348
0,16781,3463,4607,6212,11455
163,17187,2864,4489,6408,11205
0,17161,2784,4607,6377,11517
0,17052,3081,4617,6257,10966
0,17221,3088,5499,6253,11040
0,16956,2654,4024,7085,11005
0,17177,2801,4681,6376,11509
0,16956,3190,4548,6113,11273
0,16872,2676,4663,6415,11393
0,17300,3101,5015,6347,10956
0,16766,1462,4835,5920,11193
0,16988,2695,4759,6493,11371
0,17363,3037,4530,6475,10988
0,17046,2894,4110,6201,10707
0,16089,2700,4642,5921,11381
0,17271,2053,4712,6707,11156
0,17919,2546,3489,4766,11440
0,17451,3166,5067,6458,10982
0,17461,3096,4880,6330,10856
0,17779,3266,4990,6396,11428
0,16227,2000,4750,6065,11486
0,17484,3327,5075,6344,10922
0,17336,2841,4828,6586,11321
0,17365,3080,5008,6572,10852
0,17553,3460,5563,6589,10816
0,17616,2890,4850,5835,10991
0,17238,2863,4255,6277,11301
0,17811,3161,5672,6555,10874
0,17312,2668,4619,6389,11401
0,16277,1578,4636,6424,11430
0,17349,2752,4763,6661,11189
0,17786,3014,4902,7405,11088
0,17530,2843,4878,6672,11163
0,17318,2824,4837,6183,11005
0,17754,3211,4904,6063,10952
0,17918,2663,4720,6537,11404
0,17723,3257,5001,5996,11395
0,17531,2874,4317,6949,11189
0,17236,2772,5039,6056,11530
0,17990,3074,5072,6579,10423
0,17258,2952,5135,6365,11544
0,17696,2734,4641,6655,11164
0,17484,2872,4795,6202,11386
0,17077,4142,4534,6442,11337
0,17408,2648,4736,6662,10936
0,17455,3028,5584,6051,11148
0,17557,3030,4907,6154,10895
0,17635,3317,5139,6333,10976
0,17593,3172,4589,6068,11497
0,17649,2557,5211,6362,10944
0,17561,2797,4832,6674,11084
0,17565,3024,4799,5032,11401
0,17176,2634,4546,6460,11328
288,18663,2695,4646,6775,11162
0,16910,2968,5060,6618,11387
0,17773,3292,5129,6331,10930
0,17722,3213,5086,7191,10742
0,17557,2617,4648,6700,11109
0,17719,3219,4826,6306,11072
192,17168,3138,3581,6776,11392
0,17376,2764,4828,6619,11224
0,17625,3312,5036,6332,10934
0,17902,2962,4944,6474,11072
0,16936,2940,5525,6452,11181
0,17200,2666,4291,6554,11449
0,17740,2817,4937,6607,11180
0,17591,2957,4723,6318,11174
0,17538,2612,4577,6445,11452
0,17954,2805,4580,6417,11401
239,17605,3012,4641,6729,11208
0,17040,2308,5178,6319,11006
0,17489,2729,5144,6337,11547
0,17637,2852,4544,6694,11076
312,17584,3866,4580,6575,11386
0,17879,2723,5011,6323,10883
0,17679,3080,4724,5743,11673
0,17255,2692,4693,6423,11421
0,17869,2959,4757,6453,11299
0,17034,2752,5470,6314,11378
0,17545,2760,4766,6653,11107
0,17301,2903,4686,6230,11200
0,17529,2862,4847,6639,11098
0,17519,3010,4825,6214,11044
0,17631,3004,4672,6680,10976
0,17337,2370,4756,6903,11620
0,17648,2922,5120,6616,11290
0,17689,2675,4777,6519,11444
0,17741,3138,5023,6205,11039
0,17829,2840,4544,6398,11506
0,17826,3308,5700,6285,11089
0,17890,3279,5035,6355,10944
0,18043,3302,5051,6408,11028
0,17762,3266,5156,6255,10971
0,17971,3364,5232,6430,11216
0,17753,2351,5225,6580,10950
0,17957,3108,4964,6330,11114
0,17896,2989,4769,6181,11130
0,17496,2605,4648,6552,11193
0,17768,3228,4681,6588,10928
37,18278,3248,5144,6672,10768
0,17501,3153,4924,6523,11122
0,17840,3237,4665,6650,11084
0,17761,3211,4711,6660,11132
0,17751,2889,5168,6263,10882
0,17720,3166,4968,6290,11072
0,17672,2821,4876,6640,11197
0,18263,3186,5136,6427,10877
0,17447,1939,4649,6390,10708
8,17908,3020,4882,6340,11096
0,17155,2685,5364,6343,11775
0,17731,3165,4853,5441,11516
0,16890,2915,4945,6576,11301
0,17556,2664,4719,6584,11202
0,17940,2687,5072,6456,10789
0,17526,3151,4508,6094,11333
0,17824,2828,4798,6557,11775
0,17710,2783,5145,6444,11617
0,17316,2862,5061,6511,11045
0,17536,2889,4856,6631,11083
0,17902,3112,5225,6537,11028
0,17193,3946,4232,6688,11177
0,17798,2250,5056,6450,11021
0,17506,2772,4774,6584,11085
0,17370,2801,5813,6410,11476
0,17002,1898,4968,6250,11472
0,17596,2425,4558,6675,11535
0,17475,2838,4830,6582,11457
0,17248,3195,4416,6188,10977
0,17182,2306,4776,6723,11169
0,17762,2623,4731,6652,11436
0,17986,3005,4754,6597,11109
0,17611,2676,4677,6270,11594
0,17123,3428,4499,6113,11425
0,17354,2353,4794,6524,10808
0,18133,3315,4984,6595,11030
0,17539,2920,4808,6324,10931
0,17587,3104,5082,6430,10855
0,17316,3242,5035,6071,11196
0,17343,2813,5827,6162,11519
0,17836,2844,5069,6655,10876
192,17503,2876,4376,6336,10751
0,16799,2838,5632,6396,11419
0,17747,3323,4949,6307,11692
0,17609,3342,4686,6277,11078
0,17978,3501,4985,6597,11833
0,17706,2978,4817,6503,12112
30,17758,2938,5032,6398,10958
0,18321,2922,5056,6050,10751
0,17772,2977,4807,6450,11020
0,17021,2917,4755,6094,11550
0,17755,3202,5140,6502,11105
0,17471,3786,4608,6427,11560
0,17475,2597,4620,6193,11168
0,17301,2706,3896,6976,11322
0,17665,2810,4758,6632,11120
0,17337,2740,4756,6655,11362
0,17185,3077,4753,6344,11440
0,17284,3528,4361,6536,11562
0,17907,3257,4640,6534,11592
0,17325,2693,4786,6479,11269
0,17713,2730,4689,6707,11080
0,17504,3159,4616,6548,11227
0,17681,3229,5154,6162,10797
0,17919,3169,4941,6568,11271
0,17703,2834,4885,6615,10820
0,17804,3291,4285,6770,10987
0,17570,2789,4858,6655,10944
0,17755,2604,5368,6508,11746
0,17584,2798,4782,6644,11032
0,17415,3794,4774,6054,11543
0,18054,2917,3867,6980,11436
0,17430,2951,4848,6917,11601
0,17805,2790,4723,6396,11077
0,17655,2240,5184,6276,11354
0,17128,3301,5034,6451,10871
0,17842,2980,4523,6448,10362
0,18029,3319,4461,6475,11408
0,17919,3296,5084,7226,11225
0,17985,2880,4861,6632,10951
592,17533,2664,4549,6637,11346
0,17578,3123,4840,6453,11196
0,18007,3186,4887,6550,11502
0,17720,2871,4983,6867,11156
0,18049,3028,4910,6085,11117
0,18023,2952,4961,6565,11020
0,17666,2753,4255,6519,11573
0,18235,2973,4781,6258,11515
0,17849,1585,4900,7188,11208
0,17919,3022,4749,6693,11005
0,17874,3407,4533,6541,11329
0,17911,3292,5068,6376,11115
0,17739,3398,5285,6480,11360
0,17687,3093,4757,5440,11187
0,17821,3374,4968,6382,11011
0,17919,2985,5070,6464,10779
0,17717,3147,4948,6325,10868
0,17624,2891,4822,6621,11084
0,17808,3165,4928,6434,10926
0,17786,2999,4607,6762,11212
0,17639,3138,4380,6417,11770
0,17546,3026,4919,6222,11065
0,17768,2707,4667,6343,11287
0,17144,2768,4757,6012,11572
0,17351,3435,4501,6247,11562
0,17519,3109,4560,6483,11687
0,17423,2528,4584,6592,11333
0,17894,2990,4835,6301,11172
0,17712,3874,4672,6248,11491
0,17876,3239,4972,6813,11668
0,17783,3210,4999,6186,11045
0,17528,3208,5161,6505,11003
0,17875,3253,4892,6986,11124
0,17772,3012,5068,6355,10455
0,17415,2750,4607,6696,11180
0,17734,2678,4464,6634,11353
0,17416,3581,5348,6511,11507
200,17919,2750,4700,6456,11536
0,17614,2948,4890,6260,11102
336,17654,2622,4498,6573,11425
0,17427,3137,5549,6218,11583
0,17221,3583,4738,6222,11586
0,17370,2962,4580,6316,11545
0,17744,3210,5160,6357,11031
0,17493,2725,4610,6799,11151
0,17877,2951,4883,6655,11153
0,17574,4676,5012,6511,11280
0,17784,3120,4969,6648,11137
0,17696,2690,4532,6777,11165
0,17552,3091,4579,6634,11220
0,17713,3194,5001,6304,11155
0,17268,2934,4517,6403,11586
0,17746,3204,4816,6655,10972
303,17740,3152,4939,6678,11045
0,17365,2893,4825,6639,11003
16,17919,3203,4875,6638,11775
0,17669,3213,4960,6159,11283
0,17681,3250,5012,6247,10617
0,17586,2782,5220,6661,10936
981,18108,2724,4588,6493,11344
0,18469,3640,4707,6655,11407
0,18298,2751,5384,6257,11558
328,17637,2790,4676,6468,11170
0,17744,2757,4758,6746,11268
0,18572,2542,4016,6675,11378
0,17850,2967,4932,6783,11024
0,17237,3093,4808,6458,11436
485,18016,2664,4681,6840,11184
0,17149,3188,4930,7016,11174
0,17526,3583,5161,6108,11169
0,17573,3127,4581,6526,11400
0,17919,2953,4694,6478,11083
0,18635,2924,4743,6330,11526
0,18037,2890,5250,6496,11230
0,17542,2740,4607,6701,11288
0,17841,2976,4938,6190,11104
0,17506,2708,4690,6499,11300
0,17686,3200,4889,6297,11092
0,17804,2968,5004,6336,10921
0,17988,3583,5082,6613,10874
0,17929,3232,4456,6816,11099
0,17905,3111,4795,6479,10798
0,17848,2454,5047,6361,11093
0,17935,3140,4972,6344,11198
0,17482,3142,5006,6627,11120
0,17732,3118,4738,6320,11513
0,17713,2930,4761,6875,11472
0,17254,2952,5122,6427,11391
0,17915,2360,5424,6426,10949
0,18043,3082,5135,6246,10969
0,17708,2698,4697,6711,11286
0,18283,4012,4940,5914,12019
0,17594,2806,4232,6512,11432
110,17094,2686,4989,6513,11200
0,17646,3250,5044,6476,10947
0,16895,3177,4920,5300,11272
0,18194,2938,4915,6474,11031
0,17793,3240,5064,6385,10738
0,17366,3000,4451,6485,11526
0,17746,3100,4816,6183,10916
0,17652,3201,4980,6656,11205
0,17744,3234,5169,5946,11096
0,17328,2852,4816,6738,11112
0,16840,2679,3962,6794,11304
0,17804,2964,5251,6486,12016
0,17550,2824,4813,6608,11006
0,17732,2803,4607,6729,11455
0,17566,3191,5032,6251,10790
0,17838,2945,4887,6650,11848
0,17918,3110,4588,6916,10802
0,17348,2558,4607,6324,11300
0,17149,2848,4566,6692,11365
0,17554,3245,5283,6385,11101
0,17798,3152,4986,6549,11689
0,17438,2335,4815,6696,11061
0,17636,3289,5045,6495,11812
0,17919,3581,5004,6571,10909
0,18463,2938,4559,6367,11688
18,17945,3293,4048,6378,12023
162,17834,1720,4689,6494,11297
0,17861,3432,5154,6472,11623
0,17516,2730,4733,6323,11356
0,17601,3031,4822,6185,11030
0,18033,3181,4853,6612,12032
0,17828,2970,4848,6490,11334
0,17512,3040,5398,6210,11137
0,17919,3132,5266,5488,10634
208,18530,2781,4605,6004,11420
0,17643,3216,5073,6431,10949
0,17632,2777,4903,6096,11164
0,18113,3000,4869,6331,11501
0,18090,2883,4607,6744,11144
0,16911,2952,4854,6184,11285
0,17554,3115,4947,6156,11423
0,17798,3026,5126,6524,10932
0,17696,2579,4462,6441,11146
0,17537,3173,4500,6429,11541
0,17601,2818,4735,6626,11084
0,17478,2724,4681,6551,11221
0,17530,2870,4640,6279,11481
0,17867,3302,4744,6393,11334
27,18018,3302,5170,5722,10985
0,17856,2964,4873,6567,11040
0,17796,3112,5173,6604,11288
0,17976,3087,5080,6479,11654
0,17960,3496,6984,6491,11616
0,17599,2653,5631,6506,11285
0,17576,2484,4603,6771,11321
0,17788,3291,4288,6616,11014
0,18154,3358,5164,6464,10872
0,17798,3144,5034,6757,11063
0,17600,3096,4859,5844,11387
0,17856,3194,5000,6177,11457
0,17779,3157,4910,6062,11193
8,17733,3210,5164,6320,11055
0,17756,2671,4144,6995,11097
0,16864,2885,4644,6533,11126
0,17686,3329,4859,5981,11163
0,17865,3394,5818,6322,11174
0,17755,3297,4986,6284,11081
0,17524,2867,4715,6374,11350
0,17421,2664,4427,5968,11503
0,17507,2731,4645,6740,11315
0,17458,2882,4777,6441,11401
0,17707,3204,4861,7122,11634
0,18125,3309,5464,6409,10693
0,17872,3332,5524,6526,11030
0,17935,3027,5204,6526,11542
0,17964,3444,5155,6655,11310
0,17371,3032,4607,6433,10847
0,17143,3127,4877,6654,11379
0,17888,3509,5049,5350,11149
0,17557,2819,4682,6655,11488
0,17756,2885,4766,6655,10982
0,17663,2923,4215,7020,11020
0,17809,2807,5184,5962,10980
0,17506,2450,4466,6655,11312
0,17273,2847,4480,6468,11357
161,18024,3448,5010,6238,11124
0,18187,3199,5168,6625,11231
0,17612,2559,4472,6890,11120
0,17540,2724,4532,6852,11106
0,17594,2580,4607,6512,10881
9,17899,3115,4879,6542,11193
0,17593,3094,5366,6655,11170
0,17609,3196,5024,7490,11133
0,17516,3080,4928,6379,11160
0,17593,3227,4759,5586,10828
0,17835,3324,5632,6568,10068
0,17856,2603,4676,6261,11456
0,17662,2977,5157,6404,11171
0,17322,2742,4728,6334,11944
0,18029,2559,4784,6655,10296
141,17728,2604,4497,6723,11364
0,17090,2650,4607,6470,11273
0,17637,1706,5205,6392,10993
0,16537,3198,5544,6288,11113
0,17736,3278,5453,6522,11371
0,17821,3398,5205,6642,10997
0,17270,3190,4585,6494,11347
0,17633,2480,4880,6668,11283
0,17631,2792,4745,6616,11099
47,18044,3192,5167,6564,11038
349,17919,3194,4842,6777,11084
0,17816,2869,5124,6537,10808
0,17484,2740,4616,6433,11350
0,17608,3008,5191,6661,10528
0,17149,2769,4779,6309,11350
0,17590,1952,5200,6530,10817
0,18050,3119,5168,6616,11200
0,17588,2728,4666,6156,10975
0,17473,2845,4447,6384,11336
0,18025,2345,4607,6354,11368
23,17962,3149,5065,6594,10918
0,17754,3258,5045,6544,10740
0,18896,2863,4966,6405,11282
118,17563,3013,4709,6736,11278
0,17555,2665,4622,6598,11114
85,17706,3145,5064,6348,11159
0,17754,3146,4930,6388,10834
0,16850,2254,4746,6156,11474
0,17538,3142,4935,6418,11479
91,17961,3284,4612,6650,10880
0,17599,3033,5881,6290,11555
0,17425,3289,5453,6482,10824
0,18716,3276,4987,7269,11291
0,17890,3196,1779,6806,11140
0,17509,2987,4658,6063,11459
0,17906,2765,4640,6669,11341
129,18066,2873,4947,6738,11328
0,18505,3223,4479,6419,11512
0,17892,2659,4607,6741,11265
0,17732,2643,4616,6336,11293
0,17633,1620,4977,6658,11206
0,17919,3216,4968,5490,11137
0,17814,3025,5007,6581,11219
0,17694,2832,4745,6594,11200
0,17472,2924,3789,6105,11125
0,17600,3025,4811,6203,11056
0,17284,1979,4769,5705,11570
0,17927,3096,4634,6700,10873
0,17919,2882,4759,6655,11444
0,17112,2830,4555,5906,11620
0,17843,2642,5294,6537,10784
0,17802,2961,4734,6309,11556
0,17433,2883,4776,6271,11524
0,17924,2739,4618,6751,11309
0,17777,2945,4898,6735,11017
0,17713,1979,5024,6476,11031
0,17890,3247,5255,9668,11148
0,17219,2758,3562,6759,11461
0,17441,2612,4666,6495,11298
0,17866,3020,4989,6262,11123
0,17739,2709,4030,6560,11088
0,17745,3338,4899,6185,11169
0,17812,3222,4978,6472,11023
0,17661,2870,5124,6428,11448
0,17806,3304,5237,6343,10730
208,17714,3028,4703,6319,11334
0,17943,3096,5174,6426,10824
0,17828,3642,4805,6162,11057
99,18132,3212,5063,6485,10918
0,18080,3910,5264,6357,10972
0,17681,3016,4781,6386,11282
0,17346,1987,4523,6436,11464
0,17825,3156,4943,6303,11103
0,17897,2867,4779,6308,9961
0,17811,3037,4881,4607,11208
0,18989,2851,4752,6655,11165
0,17312,2188,5394,6451,12289
0,18175,3011,4542,6704,11509
0,17572,3006,4962,7263,13524
0,17758,3012,4889,6365,11629
0,17425,3132,4436,6390,10824
0,17536,3583,4777,6586,11171
0,17719,3152,4911,6036,8786
0,17860,3110,4905,6296,11311
0,17615,2850,4714,6636,11098
0,17997,2967,4066,7080,11160
0,17919,3368,5060,6395,11172
0,18152,2696,4607,6534,11310
64,18033,2967,4687,6655,11301
0,18471,3114,4727,6234,11203
0,17941,3038,4870,6732,10970
228,18037,3217,4795,5630,11459
0,17950,2720,5269,6493,10923
0,17718,1658,5064,7208,10912
0,17769,5179,4847,6655,10384
511,17605,2600,4578,6701,11201
0,17792,2968,5124,5933,10868
0,18158,3139,4932,7431,11218
0,17815,3247,4878,6096,11185
0,17940,3326,4893,5800,7528
0,17911,3092,4738,5826,11413
0,17521,3028,4470,6516,11401
0,17760,2678,4666,6619,11165
0,17752,2873,4607,6685,10751
0,17849,3121,4742,6260,11366
0,19918,2840,4834,6655,10971
0,18038,2626,5175,6348,11093
0,17643,2865,4850,6650,11101
0,17533,3821,4520,6514,11161
0,17552,2648,4611,7318,11333
0,17689,2913,4682,6280,11528
360,18066,3080,4675,6210,11226
0,18099,3326,5090,6327,11069
0,17419,2658,4585,6434,11350
0,17581,2720,5294,6518,11440
0,17933,3684,2682,6197,11065
34,17168,3296,5123,7740,11200
0,17918,2902,4873,6593,10064
0,17606,2666,4897,5971,11127
0,17944,3024,4877,6586,11058
0,17868,2652,4808,6714,11354
0,17453,2968,5885,6409,11155
0,17906,3284,5152,6712,10840
0,18120,3036,4909,6553,11427
0,17507,2789,4708,6688,11379
0,18294,3096,4958,6508,10986
0,17746,1496,4263,6907,11119
8,17961,3205,4973,5912,10856
0,16802,3213,4757,6369,11515
0,18149,3036,4706,6740,10716
264,18098,3200,4182,6649,10563
0,17917,2817,4960,6671,11162
0,17464,2962,4511,6405,11481
0,18071,3437,4960,6579,11091
0,17919,3001,5299,6618,11391
0,17469,2790,4773,6577,10507
0,17927,2808,4848,6655,10364
0,17946,3817,4791,6186,11053
0,18176,3344,5040,6414,11053
0,17919,1760,4987,6549,11472
0,18203,2332,4942,6477,11337
0,17992,2993,4883,8968,11100
0,18020,2828,4664,5631,11564
0,17872,2181,4690,6280,11770
0,17893,5004,4717,6442,11353
0,18041,2881,4808,6193,11340
772,17961,2701,4790,6501,11484
0,17474,3085,5807,6312,11125
0,17852,3195,4932,6976,11007
0,17497,2667,4450,6570,11428
0,17856,2668,4642,4416,11665
0,17686,2559,4593,6655,11292
0,17960,3300,5188,6427,10795
0,17658,2630,4347,7029,11332
0,17999,3124,4886,6308,11212
0,17533,2967,4645,6378,11565
0,16914,2465,4754,6598,10784
0,17595,3131,4973,6432,11026
0,17764,2876,4872,6534,11282
0,17432,2655,4793,6493,11474
0,17886,2664,4637,6655,11287
0,17721,3000,6445,6369,11516
0,17488,2746,3502,6527,11330
0,18100,3131,4616,5683,11376
0,17693,3088,5425,6185,11179
0,18193,2887,4829,6374,11430
0,17756,3187,6165,6510,10925
232,17829,2974,4169,6676,11128
0,17308,2956,5833,6352,11145
0,17296,2708,4565,6554,11371
0,18146,3006,4729,6379,11264
0,17771,3212,4835,6443,10973
0,17677,2340,4920,6402,11105
0,16519,2322,5792,4710,11545
138,17793,3272,4628,6520,11490
0,18194,2859,4911,6161,11284
0,17739,3109,4776,5384,11915
0,17920,3249,4994,6306,10888
0,17822,2916,4900,5853,11224
0,17920,2965,4866,6639,11112
0,17589,3138,4936,6444,11005
0,17898,3228,4898,6378,10636
0,17610,2962,4827,6314,10840
0,17980,2596,4584,6608,11012
0,17802,3545,5084,6345,11180
0,17680,3325,5053,6424,11346
0,17488,3113,4832,5451,10960
0,17527,3093,4748,6397,11389
0,17763,3253,5286,6413,11022
0,17533,2859,4877,6316,11396
0,17510,2797,4777,6293,11282
0,17532,2707,4705,6552,11334
0,17324,2777,4744,6576,11180
0,17293,2973,5550,6470,11432
0,17589,2362,4986,6169,11339
0,17682,3116,4905,6292,11513
0,18101,2963,4680,5830,11775
0,17532,2574,4565,6028,11323
162,17856,3120,4852,6353,11312
0,17234,2604,4544,6681,11468
0,18048,3190,5000,6738,11024
0,17425,2712,4840,6436,11364
320,17600,2921,4523,6107,11085
0,17664,3266,4363,6613,10974
0,17545,3720,5083,6415,10917
0,17500,2756,4331,6360,11173
0,17365,2728,4758,6324,11137
0,17467,2864,4981,6646,11216
0,17728,3016,5239,6574,10816
0,17344,2964,4930,6089,11203
0,17736,3218,5057,6320,10416
0,17150,2559,4607,6552,11162
0,17148,3008,4739,6147,11397
0,17464,3261,5192,6731,11055
0,17690,3374,4908,6063,10930
0,17552,2492,4790,6604,9874
0,17003,2896,4694,6023,11290
0,17787,3417,5554,6501,11018
0,17682,3156,4843,6618,11136
0,17721,3233,5050,6472,10797
0,17141,2994,4773,5468,11593
0,16968,1225,4858,6306,11300
0,17780,2887,4780,6274,11480
0,17192,2809,4796,6798,11112
0,17289,2682,4607,6267,11775
0,17792,2664,5393,6388,11575
0,17433,2897,4984,6661,11454
0,17308,2854,4720,5824,11547
0,17465,3156,4954,6338,10999
0,17311,2751,4805,6810,11298
0,17020,2812,4876,6389,11364
0,17618,2849,4827,6740,11078
0,17233,3027,5015,6256,11265
0,17548,3109,5186,6627,10841
0,16960,2480,4607,6522,11162
0,17448,2914,4856,6263,11380
0,17659,2595,5020,6473,10991
0,17246,2895,4520,6201,11658
0,17529,2888,5556,6292,11282
0,17068,3728,4607,6501,10724
0,17087,2670,4786,6309,10913
0,17057,2911,4859,6446,11271
0,17196,2858,4760,6267,11168
204,17716,3033,5043,6542,10992
0,17454,3008,3864,6346,10927
0,17620,3199,4250,6692,10891
0,17770,2968,4972,6536,11777
0,17480,3236,4577,6452,11522
0,17479,2871,5185,6424,10902
0,17086,2577,4549,6541,11397
467,17522,3090,4961,6846,11152
0,17753,2824,4610,6909,10942
0,17224,2796,4973,6216,10769
0,17108,2861,5617,6108,12494
0,17460,2091,5159,6616,11211
0,17265,2783,4873,6655,11114
0,17422,2947,4685,6036,11405
0,17799,2825,4740,6580,11019
0,17545,3337,5124,6287,11017
0,17500,2892,4900,6524,11212
0,17277,2544,4650,6650,11504
0,17409,2826,4728,6888,11448
0,17728,3448,5010,6475,11042
0,17188,2841,4607,6469,10166
0,17498,2870,5006,6677,11166
0,17174,2945,5016,6296,11116
0,17456,3032,4906,6633,11204
0,17247,2774,5064,6743,11421
0,17300,2791,4880,6649,11209
0,17476,2734,4607,5896,11405
0,17718,2839,4957,6641,10898
0,17224,2756,5490,6485,11527
0,16876,2801,4812,6298,11304
0,17438,2528,4769,6069,11136
0,17291,2971,4885,6519,11497
0,17189,2681,5244,6747,11172
0,16855,2712,4588,6874,11299
0,17329,2948,4848,6229,11333
0,17502,3096,4220,6575,11847
0,17305,2372,4870,6187,11188
0,17270,3006,5016,6394,12013
0,17424,2774,4308,6655,11452
0,17475,2563,4595,6417,11368
0,17563,3184,5023,6208,11536
0,17592,2299,4688,5780,12039
0,17424,3019,4299,6242,11644
0,17768,2917,4647,6539,11467
0,17358,2885,4888,6246,11158
0,17096,2950,3656,6923,11374
0,16961,2559,4617,6689,11390
0,18178,2781,4820,6464,7978
0,17344,2872,4761,6365,11317
0,17610,2967,4934,6611,11424
0,17624,3212,5164,6527,11040
0,17291,1768,4776,6332,11642
0,17193,2776,4626,6632,11362
0,17851,2645,4688,6728,11134
0,17365,3031,4979,6851,11809
0,17261,3029,4578,6461,11280
0,18365,2637,4640,6463,11448
0,16262,4731,4754,6658,11376
0,17346,2731,4790,6728,11213
0,17272,3078,5010,6344,10912
0,17144,3725,4532,6420,11412
0,17617,2957,4860,6547,10778
0,17104,2609,4785,6264,11356
0,17472,2889,4940,6655,11154
0,17661,3032,4606,5805,11156
0,17513,2975,4871,6598,11165
0,17254,2957,4882,7046,11223
0,17661,2908,5024,6586,11073
0,17458,2967,4624,7439,11075
0,17250,3276,5690,6434,11456
0,17285,2710,5279,6636,11322
0,17494,2907,4918,6266,11391
0,17328,2193,4817,6632,11079
0,17457,3608,4915,7088,11126
0,17212,2178,4601,6361,11486
0,17289,2985,4890,6344,11044
0,17240,2749,4902,6338,11543
0,17626,2843,4748,6426,11506
0,17916,2671,4721,6499,11472
0,17831,2956,5060,6558,11363
0,16615,2872,4891,6643,11300
0,17268,2953,4842,6298,11080
526,18085,2667,4735,6523,10459
0,17249,2778,4885,6356,11180
0,17282,3186,5240,6452,10815
0,17459,2799,4981,6692,11218
201,17499,2563,4607,6459,11212
0,17584,2820,5148,6565,10054
0,17065,3000,4862,6540,11639
0,17050,2732,4852,6487,11544
0,17408,2883,4769,6328,11406
0,17122,3085,5032,6490,10862
0,17244,2655,4552,6862,11213
0,17677,3708,4982,6439,11029
0,17586,2955,4770,6993,11409
0,17691,3381,5201,6169,11005
0,17874,3152,4975,6537,11055
0,17104,3256,4655,6507,11380
0,17752,3031,4849,6048,11878
0,17224,7278,4880,6541,11431
139,17592,2885,4791,6112,11277
0,17755,3335,5077,6518,10920
0,16979,1424,4895,6246,11380
0,16903,2868,4850,6007,11327
0,17355,3024,5079,6248,11180
0,17461,2813,4767,6279,11445
0,17042,3431,4514,5760,11658
0,17536,3172,5039,6294,10842
0,17619,4213,4751,6809,11077
0,17356,2836,4835,6739,10996
0,17314,2646,3768,6756,11353
0,17106,2812,5698,6523,11292
0,17129,2852,4858,6165,11307
0,17518,3028,5012,6711,11058
0,17527,3003,5002,6434,10930
0,17316,2736,4634,6208,10510
0,17444,3207,4724,6400,11013
0,17601,3090,5051,6520,11061
0,17693,2871,4888,6771,11682
48,17718,2875,4860,6519,12253
0,17743,2997,5157,6608,10816
0,17201,2815,5626,6486,11316
0,17737,2922,5153,6233,11327
0,17475,2865,5053,6731,11331
0,17683,2757,5142,6592,10903
51,17508,3088,4956,6529,10898
0,17941,2920,4824,6336,10383
0,17569,2943,4860,6658,11715
0,17981,2554,4777,6397,10664
0,17647,2896,4983,6672,11400
0,17483,2729,4014,6501,11383
0,17452,2748,4594,6628,11152
0,17304,2290,4708,6724,10488
0,17524,2731,4866,7176,11157
0,19260,2984,4905,6655,11589
0,17584,2332,4842,6280,11406
0,18269,2936,4179,6487,11425
0,17737,1877,5144,6362,10849
