MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,30673,2120,6570,8622,13360
0,30102,1943,5649,8703,13062
0,30320,2350,5812,8585,13586
17,30312,1668,5628,8500,13126
2,29962,1872,5553,9012,12906
0,29930,3233,5772,8494,13206
264,29479,1842,5886,8574,13152
284,30378,1724,6043,8393,12814
310,30519,2418,5925,8615,12769
0,30524,2128,6455,8693,12976
577,30207,2218,6107,8673,12610
0,30096,2131,6621,8582,12776
0,30582,2192,5922,8369,13048
0,29932,1940,5545,8500,13104
104,30212,2285,5740,8726,13433
11,30203,1685,5809,8789,12616
148,30463,2464,5930,8651,12624
5,30461,2285,5888,8711,12799
330,30101,2384,5751,8343,13183
375,30519,1557,5615,8721,12856
0,30549,2322,6155,8618,12731
302,30301,2559,6031,8492,12635
96,30088,2918,5788,8368,12799
356,30604,2637,5859,8513,12797
331,30609,2532,6042,8518,12140
54,30107,1909,5830,8314,12812
0,30207,1912,6482,7907,13675
991,30022,1981,5998,8455,13089
199,29737,2234,5989,8628,12778
196,30207,2192,5717,8761,12639
389,30516,1847,4330,8610,13497
199,30199,1966,5042,8583,13201
248,30243,1852,6013,8849,12568
697,30370,1844,5524,9089,12940
0,30263,2514,5672,8836,12879
414,29380,2504,5866,8528,12813
0,31279,2170,6395,8539,13182
0,29857,1914,5631,8540,13153
3,30115,2338,5831,8171,12981
629,30451,2424,5995,8992,12799
0,30011,2658,5648,8848,12870
0,29775,1670,5824,8276,12810
0,30069,1112,5601,8608,12731
0,30296,2544,6640,8421,13028
197,30069,2460,5730,8497,13229
374,30615,2408,5937,8531,12778
528,30633,1915,5504,8330,12990
0,30219,1978,5674,8597,13040
376,30796,2602,6002,8512,12787
0,30204,1997,5673,8858,12411
962,30974,1897,5810,8749,12905
0,30424,2173,5676,8525,13207
250,30651,2290,5735,8433,13080
426,30659,2590,6016,8450,12785
213,29757,2354,6050,8744,12953
0,30207,2015,5630,8858,12945
0,31557,1414,6333,8552,13234
80,30770,2208,5638,8473,12912
137,30468,2318,5854,8729,13467
32,30438,2276,5976,9138,12928
283,30727,2577,5848,8549,12779
111,30501,2757,6050,8609,12359
89,30197,1781,5700,8384,13348
0,29901,2329,5999,8702,12667
176,30363,2322,5972,8438,12708
0,30202,1978,5591,8671,13069
328,30518,2369,5802,8487,12810
93,30256,2262,5844,8328,12946
96,30078,2208,5619,8240,12908
0,29985,3151,5934,8777,12453
0,29866,2364,6003,8426,13113
360,30363,2462,5802,8584,12612
0,30045,2132,5626,8487,13169
853,30118,1881,5548,8631,13124
6,30098,2376,6262,8312,13013
308,30417,2400,5779,9471,12613
0,29787,2012,5979,8599,12867
0,29992,2080,5677,8417,13128
346,30394,1917,5850,8481,12791
0,30026,1968,5706,8830,12929
0,29183,2371,5870,8354,12933
0,30188,1878,5143,8625,13212
0,29776,2559,5436,8717,12864
1,29937,2143,5796,8206,12872
0,29543,1822,5599,8640,13053
89,29823,2009,6242,8732,13065
3,29993,2090,5419,8890,13055
154,30186,2947,6019,8722,12632
0,29970,1973,5618,8934,12948
130,30283,2198,5955,9166,12986
0,30174,2333,6076,8665,12726
821,30190,1901,5017,8462,13025
157,30219,2245,5598,8633,12994
77,30207,2301,5467,8985,12929
216,30255,2268,5929,8824,12730
38,30288,3111,5678,8599,13201
68,30207,2330,5898,8397,12974
226,30471,2380,5880,8389,12843
50,30316,2116,5814,8281,12957
0,29609,1400,5802,8605,13160
0,29899,2515,5481,8831,12886
0,28630,1984,5677,8403,13212
338,29632,2275,5504,8706,13086
0,30066,2420,5716,9368,12866
0,30662,1742,5939,8576,13120
0,29807,2000,5725,8459,12936
0,30064,2519,6052,8440,12834
0,29364,2257,5754,8544,13147
0,29583,2572,5394,8841,12964
81,30134,2218,5454,8998,12972
0,29494,2149,5788,8547,12628
274,29550,2217,5631,8567,13153
239,29988,2460,6055,8526,11888
1051,29090,1962,5556,8647,13082
0,30595,2161,5741,8585,13094
0,29938,2005,5538,8303,12951
321,30242,2559,6004,8703,12648
298,30199,2504,5978,8331,13002
0,29984,2121,5616,8264,13044
199,30207,2136,5665,7840,13111
23,29981,2080,5828,8456,12799
0,29364,1381,5582,8721,12907
153,29942,2138,5785,8374,12822
82,29775,1983,5829,8331,13159
242,30112,2405,5961,8614,12899
0,29940,2056,5693,8811,12878
0,29762,1904,5569,8788,12963
0,30026,2383,5972,8475,12556
482,30954,2444,5845,8620,12644
0,30103,1984,5630,8651,13005
198,30118,2490,5737,8386,13076
155,29889,2312,5791,8179,12799
200,29900,2212,5815,8395,12923
196,29499,1881,5914,8814,12841
192,29638,1854,6064,8744,12592
0,29703,2218,5881,8447,12882
0,29516,2194,5764,8548,12899
222,29938,2295,5813,8535,12802
0,29276,1808,5617,9017,12920
227,29430,2112,5708,8599,12799
148,29360,2011,5351,8703,13197
393,30044,2356,5888,9520,12799
310,28632,2533,5964,8608,12864
202,29948,1961,5818,8404,12960
0,29758,2304,5803,8347,13235
0,29728,1902,5627,9048,12949
0,29739,2290,5960,9679,12813
0,29820,2358,5883,8464,12867
306,30071,2297,5748,8513,12884
0,29752,2328,5739,8468,13115
0,29722,2221,5972,8600,12802
0,29627,1803,5473,8799,13025
0,29752,2396,5814,8464,13186
283,29613,1971,5609,8711,13042
0,29702,2112,5696,8533,12973
72,29818,2134,5688,8836,12799
226,29925,2276,6023,8713,12483
0,29165,2168,5520,8599,12919
0,29542,1953,5723,8850,13152
40,29607,2356,5681,9057,12762
64,29518,2334,5818,8809,12880
164,29545,2073,5021,9152,12357
0,29497,2139,5780,8084,12954
107,29296,1746,5561,8939,13125
0,29633,2266,5656,8371,13078
0,29460,2204,5787,8362,12834
302,30044,2247,5737,8520,12983
0,29562,1901,5566,8921,12798
0,30957,2191,5724,8515,13178
0,29973,2343,5802,8788,12777
0,29888,2247,5593,8703,13043
0,29078,1407,5750,8450,13018
511,30019,2066,6600,8726,13028
0,29268,2559,5404,8540,13134
245,30262,2474,5856,9638,12962
126,30166,2349,5330,8545,13367
49,30213,2466,5781,8888,12983
0,30369,2164,5625,8593,13313
375,30485,2328,6025,8773,12656
163,30215,2299,5457,8788,13025
251,29375,2442,5693,8374,13092
104,30161,1360,5747,8380,13332
64,30097,2356,5597,8896,12352
0,30014,2260,5926,8433,13156
420,30240,2316,5874,8803,12707
224,30136,1877,5620,8798,12927
37,29348,2281,5788,8329,12598
114,30077,2215,6100,8040,12585
1319,30116,1835,4847,8642,13177
281,30288,2462,5803,6939,13016
450,30043,2049,6004,8887,12661
0,29720,1463,5573,8710,13020
0,30244,2096,5677,8372,12984
0,29830,2134,5759,8407,12896
16,29970,2007,5457,8703,12589
251,30302,2316,5754,9472,12764
127,30199,2366,5792,8512,13180
0,29799,2228,5538,8703,13127
162,30171,2292,5645,8459,12935
101,29844,1942,5449,8906,13000
311,30070,2164,5686,8468,13184
100,29996,2011,5585,8581,13063
300,30034,2397,5980,8505,12798
0,29817,1901,5632,8651,12748
0,29871,2337,5720,8341,12181
0,29842,2211,5565,8882,12738
0,30537,2131,5631,8664,13320
0,29731,2256,5816,8197,12716
288,30036,2503,5992,8703,12749
511,29258,2336,5708,8486,13051
0,29646,2181,5698,8452,11940
292,30289,2347,5820,8888,12766
410,30206,2459,5867,8532,12812
0,29664,2718,5496,9744,13082
64,29933,2136,5780,9090,12866
114,29967,2441,6280,8413,12964
285,30380,1287,5866,8506,12941
413,30324,1981,5651,8788,12978
0,29927,1824,5621,8897,12405
117,30026,2608,6614,8616,13160
170,29948,2324,6108,8703,12568
65,30008,2210,5776,8484,12862
311,30270,2084,5602,8590,13063
198,29865,2196,5799,8703,12475
173,30139,2348,5825,8408,12704
0,29553,2091,5923,8814,13022
0,29385,2378,5909,8927,12962
2,29988,2299,5832,8688,12714
241,29897,1862,5576,8488,13059
192,29832,2083,5798,8780,13420
0,30020,2242,5573,8799,12885
0,29753,2649,5185,9099,12994
225,30124,2457,5976,8609,12713
253,30488,2492,6016,8695,12634
0,30095,2439,5902,8368,12657
440,30426,1856,6016,8743,12619
53,29994,1999,5762,8382,12888
0,30175,2058,5896,8780,12928
522,30240,1901,5659,8822,12980
264,30381,2480,5758,8505,12844
121,30101,2241,5812,8787,12461
0,30211,2202,5690,8823,12045
0,29467,3304,5604,8550,12996
28,29748,2252,5796,7825,13078
349,30476,2520,6057,8727,12630
0,30079,1883,5615,8777,12949
0,30207,1668,5604,8467,12944
0,30408,2536,5825,9071,12894
64,30474,2348,5919,8783,12602
0,30266,2145,5847,8817,13027
386,30461,2490,5633,8604,13192
171,30575,2485,5790,8768,12832
252,30544,2632,5789,8447,12954
56,29437,2316,5840,9256,12074
30,30240,2384,5537,8478,13060
130,30379,2293,6101,8649,13108
169,30902,2189,5580,8505,13170
226,30487,1737,5793,8452,12869
601,29767,1818,5384,9141,12949
81,30292,2306,5856,8951,12804
0,30120,2061,5570,8900,12938
85,30324,2467,5681,8700,12889
89,30654,1895,5634,8539,13085
0,30089,2770,5620,8656,12966
0,30206,2277,5723,8578,12856
219,30418,2597,6071,8535,12892
0,30216,2240,5674,9035,12883
0,30621,2669,6164,8679,12712
163,30562,2436,5802,8468,13182
373,30598,2408,5686,8525,13352
0,30887,2220,6456,8696,13060
185,30352,2340,5824,8746,12724
0,30055,1902,5808,8650,12989
449,30207,1897,5499,8725,12984
0,29824,2153,5604,8722,12928
0,30121,1965,5550,8703,13117
158,30384,2524,5816,8672,12594
235,30403,2296,5315,8549,12967
0,30793,2272,6017,8713,13823
237,30616,2270,5516,8400,13093
0,30968,1293,5673,8649,13163
73,30615,2400,6072,8428,12816
28,29712,2084,5537,8628,13101
143,30469,2881,5434,8772,12898
97,30409,2160,5856,8246,13113
0,30203,2231,6034,8667,12713
253,29726,2487,5826,9006,12788
227,30842,2324,4686,8847,13103
82,30446,2728,5738,8091,13143
25,30393,2559,5880,8497,13274
0,30456,2078,5056,8725,12444
409,30433,1832,5907,8609,12662
247,30759,2530,5944,8364,12785
375,30555,2373,5801,9461,12876
0,30484,2392,5600,8438,13117
0,30643,2446,5911,8368,12853
192,30763,2290,5693,8529,13016
56,30805,3023,5966,8446,12878
265,30639,2571,5328,8464,12440
16,30564,2421,5625,8703,13053
188,30490,2322,5926,8552,12803
196,31149,2492,5728,8808,12590
269,31595,2556,5968,9581,12830
0,31165,2544,5851,8861,12864
0,30406,2052,5397,8716,13024
92,30202,2399,5893,9450,12864
87,30523,2540,6072,8752,12957
0,30908,2262,5624,8472,12799
28,30087,2264,5546,8948,12799
288,30723,2204,5446,8649,13066
30,30610,3036,5585,9026,12869
251,31033,2301,5631,8661,12805
268,30924,2559,5940,8387,13002
0,30560,2454,5811,8544,12359
67,30671,2393,5953,8329,13020
525,31060,2624,5913,8602,12736
0,30520,1830,5578,8726,12776
472,31001,2592,5682,8674,12655
193,30773,2397,5614,7788,12728
0,30679,2478,5652,7660,13090
181,30790,2442,5584,8013,12802
69,30535,2281,5262,8544,13228
0,30722,2330,5880,9274,12896
160,30833,2520,5830,8320,13088
165,30987,2198,5663,8658,13009
197,30854,2154,5604,8796,12846
0,31185,2273,6075,8569,13103
240,30679,2580,5723,8219,12940
321,30832,2465,5751,8353,12790
269,30915,2564,5907,8381,12929
218,30600,1911,4417,8920,13105
123,30672,3262,5408,8604,13032
608,30920,2479,5803,8397,12859
364,31029,2465,5789,8762,12871
0,30533,2093,5492,8769,12884
0,30663,2336,5826,8797,12888
332,30011,2418,5623,8552,12937
625,31056,2007,5686,9057,12888
164,30404,2419,5631,8385,13269
1056,30207,3004,5692,8523,13037
569,30103,2135,5521,8927,12768
290,30420,1737,5731,8636,12980
304,29761,2559,5857,8444,12799
0,29986,2402,6477,8707,13073
145,30392,2408,5824,8335,12557
361,30666,2905,5859,8465,12841
67,30377,2340,5675,8394,13209
181,30420,2281,5745,8622,13045
122,30671,2437,5728,7679,13131
233,30338,2374,5858,8279,12953
465,30270,2626,5942,8674,12696
328,30400,2624,5851,8583,12780
105,30156,2396,6641,8549,13033
307,30487,2453,5791,8477,12724
0,29811,2260,5755,8703,12799
121,30183,2619,6027,8533,12549
12,30034,2216,5876,8320,12992
322,30240,2378,5771,8404,12836
213,30093,2559,6058,8484,12835
0,30252,2559,4933,8690,13077
332,30207,2559,5964,9157,12799
2,30159,1991,5663,8830,12692
0,30420,2555,5497,8429,13325
86,30268,2386,5869,8809,12691
88,29745,2682,5734,8362,13024
131,30500,2473,5025,8550,12799
0,30268,2552,5994,9418,12799
0,30207,2402,5757,8490,13131
0,29853,2183,6182,8616,13002
0,30642,2234,6621,8671,12952
163,30433,2468,5763,8474,12958
0,30071,2268,5462,8399,13005
13,30263,3284,5680,8392,13510
343,30277,2629,5942,8648,12924
0,29997,2319,5567,8698,13078
327,30160,2096,5533,8703,13039
231,30412,2096,5643,8367,13076
0,29917,2142,5784,9351,12746
0,30096,2332,5629,8401,12594
0,29976,2018,5562,8602,13093
145,30080,2099,5172,8465,12960
192,30131,2496,5876,8608,12784
277,29857,2480,6766,8316,12826
350,29428,2016,5548,8501,13108
0,28969,2153,5571,8614,12994
118,29257,1985,5508,8483,12702
0,28978,2427,5435,8747,12898
56,29216,1835,5512,8406,12922
127,29376,2242,6004,8802,12526
0,29342,2137,5768,8703,12793
275,29231,1324,5615,8613,12887
121,29324,2228,5870,8254,12950
0,29062,2127,5129,8426,12630
17,29183,2520,5352,8825,12776
0,28988,2820,5426,8703,12982
0,28729,1992,6378,8613,12366
0,29032,2236,5753,8889,12363
4,28992,1900,5600,8524,13088
112,29214,2334,5815,8441,12950
634,29329,2271,5640,8529,12756
0,29103,2166,5757,8764,12140
150,29046,2196,6237,8595,13195
0,29048,1682,5354,8691,13115
0,28924,2653,5409,9577,12720
0,28869,1992,5696,8788,12873
572,29027,2354,5750,8492,12847
0,28952,2279,6352,8579,13181
0,29441,2218,5866,8703,12479
235,29628,2596,6155,8673,12694
0,29590,2435,5900,8326,12917
462,30765,2240,5820,8703,12754
168,29127,2485,5932,8565,12692
178,28715,2372,5820,9329,12848
0,29698,2308,5932,8523,13005
0,29845,2108,5631,8904,12766
66,29924,2241,5785,8396,12944
309,30302,2410,6320,8581,12798
0,29696,2102,5729,8811,12927
0,29895,2298,5855,8496,12996
0,29836,2128,5698,8870,13022
0,29848,1937,5737,8872,12824
117,29911,1632,5957,8901,13447
406,30165,2652,6081,8591,13469
0,29500,2559,5418,8702,12854
58,29924,2672,5450,8398,13113
332,30047,2364,5887,8548,12706
0,30001,2293,5552,8890,12864
0,30720,2176,6454,8529,13143
78,29900,2133,5722,8392,13172
0,29748,1984,5725,8368,12947
259,29889,2216,5686,8436,12926
480,31018,1871,5631,8866,12865
792,29888,1990,6326,8763,12999
0,30837,2163,5690,8533,12953
88,29276,2340,5667,8458,12616
18,29990,2203,5952,8547,12638
0,30093,2192,5175,8822,12898
0,29831,2378,5622,8523,13132
0,29981,2298,5756,8696,12875
226,29450,2490,5945,8493,12704
0,30788,2216,7089,8621,13206
0,28823,2190,5664,8301,13516
0,29733,1911,5617,8845,12887
299,29773,2236,5765,8703,12799
0,29767,2067,5620,9045,13019
0,29696,2006,5462,8858,12977
108,29972,2321,5631,8423,13197
14,29850,2146,5911,8389,12619
228,30068,2282,5744,8490,12754
153,30051,1071,5878,8085,12938
163,30269,3095,5789,8610,12581
0,29647,1261,5631,8860,12900
411,29825,2216,5673,8940,12768
180,29972,2384,6049,8675,12544
0,29520,1933,4742,9024,13005
436,29972,1828,5688,8703,12893
0,29606,2390,6421,8084,13060
0,29551,2008,6476,8385,13078
74,29952,1983,5784,8361,13004
0,29892,2824,5865,8501,13193
0,29559,1946,5783,8703,12565
85,29832,1846,5667,8932,13038
232,30057,2405,5890,8262,12736
260,29752,1440,5610,8612,13005
0,29717,2344,5631,8206,13465
0,29777,2283,5819,8394,12870
396,30046,2410,5710,8489,12939
0,29636,1918,5557,9122,12911
0,29518,2113,5444,8466,12983
0,29840,2404,5946,8593,13115
599,30376,2133,5682,8825,12976
18,29915,2653,5629,8671,12902
456,29850,2577,5936,8703,12515
368,30242,2485,5941,8571,12690
343,29646,1899,5440,9260,12885
176,30145,2450,5734,8395,12839
0,29917,1525,5678,8728,12913
159,29626,2461,5720,8337,12479
0,30004,2355,5709,8330,12913
272,30290,1292,5722,8454,12828
4,29734,1926,5486,8703,12933
196,30106,1885,5833,8258,12701
0,29923,2118,5737,8818,12734
0,29580,1926,5347,8552,12940
132,29896,2288,5469,8912,12841
410,30207,2544,5904,8499,12712
60,29934,2157,5786,8311,12940
0,29600,2625,6550,8655,13041
173,30091,2523,5619,8454,13175
0,29568,2436,5837,8388,12972
0,30727,2211,5580,8708,12995
0,29863,2432,5873,8313,12952
64,29858,2329,5631,8815,12712
508,29977,2472,5897,8744,13131
0,29824,1957,5336,9104,12880
0,30132,2390,5854,8718,12641
0,29870,2274,5239,9152,13156
8,29879,2148,5640,8849,12770
0,29885,2291,5642,8424,12799
208,30340,2254,5631,8490,13056
0,29942,1927,5594,8816,12853
0,29898,2077,5440,8459,13094
0,29999,2364,5862,8274,12922
148,30207,2524,5748,9467,12864
0,29975,2351,5851,8221,12520
478,30408,2559,5928,8663,12665
253,29563,2520,5574,8356,12964
60,30050,2007,8715,8820,13039
192,30289,2338,5740,8343,12893
0,30207,2340,6281,8288,12925
940,29841,2123,5589,8664,13636
0,30050,2120,5620,8802,12851
180,29936,1696,5042,8724,13013
0,30364,1516,5635,8475,13130
0,29849,2353,5501,8571,13016
330,30243,2312,5640,8552,13036
9,30136,2448,5908,8579,13140
214,30152,2500,5949,8628,12568
0,29989,1979,5136,8443,12937
0,30146,2346,5664,8022,12821
182,30011,1966,5750,8797,12588
0,29731,1200,5800,8678,12982
78,30107,3092,5510,8813,13034
1,30063,3122,5328,8841,12750
64,29951,3452,5656,8546,12995
0,30826,2130,6484,8555,12940
0,30026,65,5552,8836,12619
207,30087,2201,6144,9113,13016
135,30057,2230,5508,8503,13239
6,30000,2268,5418,8741,13024
65,30023,1941,5633,7846,13246
0,29988,2159,5625,8652,13704
0,30020,2133,5121,8917,12744
162,30203,1813,5739,8432,12704
239,30207,2545,5800,8606,13013
174,30156,2406,6014,8711,12501
306,30324,2399,5501,8460,12798
0,29843,1959,5084,8934,12900
0,30016,2569,5729,8665,13020
0,30070,603,5690,8824,12907
0,30101,2728,5483,8587,15828
0,29704,2176,5490,8698,12696
194,31661,2250,6482,8584,13000
0,30093,2286,5818,7704,12433
0,28799,2204,5436,8771,13045
110,30824,2358,5778,8297,12965
0,29741,2194,6430,10503,13026
0,29974,2411,5645,8360,11704
0,29895,1966,5631,8084,12882
0,30026,2448,5904,8280,13485
289,29885,1865,5556,8667,12068
111,30071,2439,5643,8449,13113
0,29842,2776,5501,8703,13092
0,29779,2762,5585,8798,12572
0,29912,2117,5631,8900,12755
9,30042,2122,5696,8796,12799
0,30117,2440,5818,8500,12729
0,30419,2183,4930,8509,12086
180,29862,2506,6071,9181,12752
265,28720,2356,5521,8606,12925
12,29882,2008,5631,8480,13053
132,29962,2242,6304,8507,12842
0,29928,2253,5700,8686,12956
66,29913,2550,5886,8677,12642
343,30205,2420,5919,8514,12608
292,30118,2556,6026,8834,12775
0,29716,2131,5698,9343,12802
0,28968,2294,5781,9084,12857
0,30086,2563,5893,8428,12771
56,29992,2279,5388,9886,12922
0,29737,2419,5509,8517,12885
0,29568,3112,5479,8677,12916
101,29860,2476,5697,8633,12502
0,29403,2125,5657,8739,12939
0,30181,2102,5928,8544,13068
628,30417,2559,5490,8929,12737
264,30533,2313,5634,8506,12868
150,30149,2484,5893,8200,12902
43,30008,2388,5833,9418,12298
21,29984,2385,5768,8836,12904
346,29726,1991,6432,8468,13092
264,29961,2559,5751,8358,12646
94,29797,2355,5904,8454,12441
65,29833,2060,5883,9176,12740
0,29836,1920,5544,8703,12887
0,29762,2207,5792,8390,13201
331,30024,4035,5631,8116,13024
0,31147,2293,5631,8526,13058
912,30255,1706,5536,10144,12852
0,29928,2208,5821,8849,12897
1044,30973,2005,5064,9306,12807
168,30068,2488,5977,9047,12756
310,30197,2534,5937,7953,12572
248,30112,0,5796,8384,12886
0,29055,1911,5745,8789,12903
0,29717,2201,5631,9006,12940
247,29995,2397,5832,8233,12992
0,29587,1542,5934,8517,13010
0,30360,2361,6070,8676,12724
0,29924,2170,5682,8819,12799
48,29909,2275,5861,8324,13026
0,29965,2223,5804,8786,12799
74,29744,2179,5753,8432,12806
157,29777,2465,5759,9649,12970
153,29220,1946,5983,8785,12609
181,29724,2559,5952,8703,12698
165,29971,2491,6019,7796,12840
112,29781,2296,5815,8845,12715
0,29906,2485,5790,8368,12854
0,29474,2710,5548,8636,12799
0,29422,3162,5031,8945,12902
0,29712,2335,5888,8266,12908
408,29888,2430,5272,8769,12761
0,30117,1787,5824,8564,12956
176,29904,2474,5810,9520,12888
0,28820,2651,5487,6690,13108
982,30356,1916,5530,9479,12676
21,29911,2320,5543,8703,12746
91,29848,2409,5576,8805,12830
214,29574,2215,5631,8533,12871
0,30117,2080,5532,8663,14719
81,29574,2559,6076,8466,11935
226,29744,2344,5373,8605,12750
192,29944,2509,5770,8374,12799
30,29749,2288,5824,9421,12848
248,29897,2330,5704,8309,12893
0,29516,1813,5545,8962,12884
111,29651,1651,6098,9030,12532
69,29634,2250,6034,9258,12682
396,30094,3445,5856,9256,12719
440,29976,2532,5204,8561,12346
213,30312,2408,5631,8696,13024
450,29753,1890,5256,8722,12975
163,30222,2479,5931,8385,13022
99,30042,2296,5631,8794,12819
209,27817,2272,5629,8625,13059
111,29766,2242,5672,8388,13212
14,29732,2144,5688,8408,12799
385,30178,2360,5686,8726,13799
420,29972,2308,5631,8680,12697
137,27327,1934,5440,8641,13492
0,29572,3336,5488,8230,13333
108,30207,2312,5696,8683,13005
0,30573,2081,5631,8626,13065
0,29567,2569,5952,8476,13057
64,29858,2290,5668,8785,12807
0,29765,2067,5621,8567,12978
79,29941,2376,5961,8422,12742
13,29736,3142,5732,8474,12490
0,30165,2124,5676,8812,12799
85,29794,2273,5455,8921,12791
0,29882,2748,5602,8768,13004
207,29984,2152,5624,8643,12911
422,29959,2223,7081,8485,13142
76,30136,2476,5714,8500,13027
0,30193,2401,5871,8379,12091
0,29890,2074,5586,8677,12952
0,29941,2048,5911,8788,12976
0,29338,2245,5659,8371,12906
0,30100,2424,5699,8268,12859
604,30237,2498,5201,9845,12744
293,30290,2543,5806,8979,12793
0,30900,1280,5840,8646,13217
592,30224,2468,5722,9606,12670
0,29897,2053,5631,8908,12324
0,30186,3450,5882,8527,12911
0,30262,2252,5769,8727,12919
104,30168,1932,5484,8624,13005
78,30217,2379,3093,8567,12734
243,29492,2559,5858,8410,12799
0,30122,1579,5922,8459,12586
154,30224,2757,5967,8703,12696
0,30182,2620,6053,8373,12683
396,30539,2559,5906,8595,12657
0,29838,2075,5660,8828,12715
0,30130,2427,5388,8319,13044
341,30207,2501,5631,9550,12816
0,29777,1896,5562,8814,12352
150,30207,2482,5764,8331,12907
0,29885,1748,5540,8590,12040
0,29842,2393,5340,8697,12908
514,28719,2122,5784,8800,12968
0,30041,2350,5631,8345,12452
59,30207,2216,5885,9466,12744
381,30223,2420,5804,8427,12816
0,30322,2636,6066,8647,12584
127,30201,2436,5800,8458,12544
82,30087,2432,5638,8405,13198
212,30192,2360,5738,8673,13015
1153,30296,2124,5450,8736,12918
0,30137,2482,5967,8411,12888
0,30141,1934,5628,8812,12890
0,30047,2074,5716,8227,12810
0,29961,2272,5674,8532,12812
96,29945,2302,5631,8920,12745
113,30367,2346,5990,8640,12553
13,30166,2223,5649,8791,12813
0,29984,1929,5607,8721,12661
149,30318,2570,5923,7957,12790
144,30387,2516,5859,8502,12040
192,29946,1840,5627,8434,12901
73,30171,1976,5904,8664,12799
139,30220,2435,5804,8247,12373
536,30828,2168,5708,8661,12922
201,30131,2125,5482,8602,13131
0,30205,2454,7679,8281,12806
0,29748,2591,6555,8545,13036
254,29952,1867,5564,8671,12330
0,30164,2462,6177,8269,13103
231,30472,2388,5608,8265,12799
237,30207,2559,6300,8451,12740
0,30028,2558,5806,8320,13081
73,29360,2521,5978,8473,12963
143,30306,2364,5660,9759,12704
241,29869,2188,5673,8659,12765
0,29575,2559,5781,8442,13141
0,30654,2085,5201,8963,13064
126,30271,2559,5862,8896,12725
25,30076,2350,5585,8446,12732
21,30359,2289,5429,8582,13077
24,30178,2737,5680,8554,12419
0,30665,2270,5797,8490,13184
217,30306,2337,5641,8432,13000
298,30368,2627,5985,8518,11792
0,29923,2344,7626,8703,12967
509,30366,2392,5723,8358,12799
18,29859,2340,5631,8396,12980
0,29903,2371,5598,8644,13118
346,30429,2688,5733,8553,12776
0,30130,3185,5643,8437,12537
0,31061,2240,5824,8475,12968
0,29935,2290,6282,8524,12936
224,29932,1897,5568,8644,12941
0,29963,2399,5516,8703,13015
129,30207,2437,5872,8778,12472
0,29849,2244,6087,8676,12870
0,30035,2068,5658,8775,12806
0,30100,2088,5498,8703,12876
186,30263,2542,6072,8609,12554
87,30179,2147,5790,8222,12766
229,29822,1826,5142,9000,12964
0,30040,2096,5584,8689,12900
0,30115,2096,5732,8719,12173
79,30225,4753,5860,9261,12619
313,30592,2115,5613,8568,12973
303,30416,2384,5844,8632,12926
0,30005,2986,5531,8841,12854
0,30138,2325,5747,8470,12801
0,29960,1132,5724,8734,12900
323,30432,2660,5993,8754,12799
0,30192,2480,6112,8369,13037
0,30207,2253,5526,8793,12521
217,30557,2450,5783,8373,12812
0,30052,2925,5474,8160,12619
0,30078,2366,6516,8589,13010
70,30359,2266,5897,8015,13021
12,30222,2424,5640,8901,12694
338,30503,2533,5845,8493,12571
282,30457,2423,5612,8806,12667
0,29638,2566,5884,8356,12805
0,30178,2407,5773,8456,13098
297,29880,2620,5869,8496,12726
159,30236,2424,5631,8987,12435
258,30326,2386,5631,8604,12912
436,30148,2297,5541,8730,12881
0,29978,2922,5451,8526,12952
97,30002,2457,5631,8769,12741
0,30264,2194,5529,8801,12932
0,30520,2625,6059,8509,13647
85,30426,2513,5906,8438,11464
244,30480,2677,6013,8832,13391
0,30620,2314,5784,8269,12840
277,30528,1489,5931,8337,12823
0,30267,2425,5424,8555,12776
0,30097,1988,4526,8601,12911
70,30419,2618,5881,8868,12592
196,30469,2494,5762,8271,12423
40,30464,2540,5344,8840,12786
64,30252,1965,5616,8168,12898
289,30148,2280,5752,8388,12754
320,30241,2552,6089,8480,12592
0,30228,2360,5644,8613,13083
0,30051,2011,5549,8655,12960
0,29698,584,5789,8680,12690
16,30544,2420,5975,9591,12864
98,30314,2168,5777,9373,12799
0,30458,2480,5978,8657,12747
224,30482,2544,5839,8304,12701
0,30266,2436,5837,8270,12981
488,30775,2904,5958,8506,12573
0,30475,2559,5856,8352,12700
217,29928,1834,5346,8575,13123
98,30500,2559,5763,8813,12799
152,30418,2528,6101,8542,12530
68,30517,2649,6038,8584,12596
0,30042,2320,6069,8473,12209
294,30648,2568,5792,7812,13222
0,30255,1787,5820,8669,13075
0,30156,1592,5964,8556,12944
209,30453,2685,6024,8330,12718
173,29659,1770,5459,8644,13029
0,30404,2368,5657,8359,12730
162,30988,2328,5528,8461,12799
0,30398,2459,5764,8392,13059
0,30038,2983,5750,8446,13040
0,30432,2208,5801,8731,12758
40,30500,2381,5650,8875,12733
0,30226,2240,5870,8550,12937
0,30356,1696,5348,8724,12872
169,30639,2559,5864,8304,12229
382,30576,2361,5687,8870,12983
404,30746,2559,5739,8136,12924
80,30481,2559,5648,8696,12954
0,30555,2291,5726,8741,12765
0,30257,2653,5424,8703,12887
333,30569,2435,5803,8489,12724
10,30551,2146,5583,8552,12965
109,30525,2540,6162,8694,13437
384,30950,2602,5878,9352,12702
278,30866,2121,5617,8462,12980
519,30671,2392,5817,8486,12763
