MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20138,2553,4561,5080,11174
0,20026,2328,4473,5127,10765
0,20432,2486,4606,5864,11198
0,20991,2368,4888,5040,10926
0,20585,2606,4578,5501,11057
0,20490,2804,4874,5284,10891
0,20276,2317,4607,5065,11353
0,20285,2555,5230,4936,11161
196,20264,2052,1369,5768,11207
0,20037,2329,4565,4988,11346
0,19967,2969,3275,5045,11361
0,19318,148,4448,5300,11394
0,20521,2288,4464,4343,11088
0,20422,2449,4000,5589,11098
0,20006,2246,5428,5277,11195
704,20761,3292,4863,5232,10994
0,20236,1656,4785,5332,11398
0,21216,2239,4607,4932,11167
0,21058,2586,4762,5186,11483
0,20489,2583,4731,4862,11129
0,20131,2327,5645,5339,11285
0,20891,3112,4715,5184,10944
0,20398,2364,4417,5271,11224
0,20525,2560,4282,5287,10944
0,20557,2467,4607,4990,11268
0,20322,2512,4624,5264,11510
0,20531,2408,4665,5628,11132
0,20554,2585,3841,5047,11362
0,20697,2886,4676,5009,11220
0,20510,2508,3775,5595,10751
0,20400,2563,4664,5321,11264
400,20501,2605,4652,5434,11269
0,20081,2559,4828,4929,11000
0,20548,2329,4750,6154,11031
0,20996,2642,4728,5370,11045
0,22302,2376,4620,5493,11229
0,20550,2444,3700,5416,11448
0,21232,2482,4646,5432,11909
0,20500,2352,4674,4633,11735
0,21350,2404,5024,5190,11468
366,20337,2249,4267,5352,11944
0,20260,3202,5584,5313,11452
0,20616,2744,4317,5396,11328
0,20498,2594,4696,5456,11099
0,20569,2500,4592,5376,11092
0,20063,1366,4421,5198,11376
1231,21097,2584,4677,5230,10884
0,20244,2456,5520,5269,11441
0,20369,2409,4369,5275,11428
0,20629,2700,4950,5244,10896
0,20685,3318,4351,5254,11473
0,20616,2559,5287,5144,11017
0,20356,2472,4607,5133,11232
0,20632,2482,5289,5548,11112
0,20444,2558,4624,5358,11101
0,20160,2388,4721,5177,11384
0,20211,2713,4792,5007,11176
0,20095,2260,5400,5364,12657
0,20721,3037,4796,5185,10969
0,20683,2654,4780,5328,11035
0,20391,2733,4772,5189,10777
12,19845,2658,4821,5203,11082
0,20260,2088,4358,5631,11300
0,20348,2281,4739,5301,11037
0,20198,2362,4508,5073,11190
0,19322,2917,4401,5226,11360
178,20660,2559,4029,5509,11001
0,21206,2504,4512,5167,11574
330,20332,2090,4536,4544,11285
0,20526,2515,4728,5453,11061
0,20277,2278,4641,5329,11165
0,20578,2708,4597,5446,11217
0,20403,2409,4547,5676,11377
0,20356,2417,4422,5259,11267
0,20311,1936,4318,5653,11109
0,20391,2488,4794,5005,11180
0,20516,2544,4604,4946,11219
0,19906,2433,4301,5223,11396
0,19749,2501,4743,5316,11094
0,20242,2350,4577,5041,11156
0,20369,2371,4608,5501,10986
0,20786,3011,4959,5314,10460
0,20532,2733,5422,5032,10666
0,20698,2772,4836,4804,11162
0,20493,2406,4642,5494,10425
0,20587,2627,4852,5252,10897
0,20263,2226,4389,5545,11223
0,20756,2848,4973,5270,10914
0,20319,2426,3628,4610,11392
46,20763,2671,4771,5331,11733
0,20635,2555,4734,5127,10511
0,20513,2590,4721,5061,11371
604,20931,2017,3609,5792,11345
0,20443,3605,4525,5467,11143
0,20854,2653,4648,5453,11100
0,20215,2576,4737,5332,11105
0,20722,2231,4946,5287,10884
0,20265,2223,4437,5211,10934
0,20443,2624,4699,5632,10616
0,20104,2699,4264,5283,11165
0,20191,2363,4036,5297,11305
0,20412,2306,4754,5583,11162
0,20696,2597,4779,5092,10751
0,20261,2745,4513,5259,11512
0,20804,2305,3832,5027,11220
64,20280,2230,4493,5165,11128
0,20383,2345,4701,5527,11296
0,20847,2676,4588,4662,11359
0,20390,2665,4800,5234,11013
0,20628,2674,5121,5291,10331
89,21288,2237,4538,5244,11386
0,20265,2280,4597,5354,11127
0,20316,2510,4770,5380,11092
0,20387,2452,4607,5442,11137
0,20442,1794,4524,5569,11295
0,20032,2417,4777,5128,11532
0,20178,2592,4563,4338,11470
0,20240,2318,4382,5479,10566
0,20609,2883,4726,4984,10960
0,20145,2503,4585,5043,10836
0,20122,3031,4608,5248,11363
0,21260,2364,4579,4750,11590
0,20079,2986,4388,5197,11462
0,20179,2120,3985,5912,11181
0,19936,2332,4437,4990,11273
0,20303,2559,4712,6293,11010
0,19976,2336,3829,5048,11164
0,19174,2304,4516,5525,11293
0,19996,2456,5269,5234,11282
0,20289,2626,4632,5398,10750
0,20345,2192,4440,5659,11192
0,20113,2685,4925,5293,10878
0,20257,2238,4490,5463,11118
0,20554,2496,4570,4800,11194
0,20504,2344,4381,4848,11648
0,20169,2149,4166,5522,11132
0,20680,2676,5324,5168,10920
0,20166,2650,4337,5418,11296
0,20335,2442,4664,5004,10814
0,20427,2497,4532,5384,11200
0,20734,2559,4287,5864,11472
0,20545,2512,4544,4690,11395
0,20228,2138,4400,5675,10918
0,20764,2593,5079,5283,11680
0,20976,2636,4713,5018,11050
0,20320,2294,4565,4592,11034
0,20293,2630,4433,5258,11392
0,20597,2496,4562,5211,11786
0,20236,2767,4302,5089,11371
0,20752,2750,4976,5631,11672
0,21351,2421,4550,5250,11416
0,20216,2328,4325,5306,10991
0,19494,2541,4468,5244,11328
0,20228,1474,4641,5454,11054
0,20369,2492,4374,5154,11412
0,20332,2219,4277,5352,11173
0,19711,2603,4858,6422,11289
0,20180,2189,4369,5632,10962
0,20362,2340,4036,6213,11274
0,20378,2397,4544,5057,11442
0,19621,2720,4764,5042,10827
0,20594,2520,3938,5594,10676
0,20614,2768,4964,5386,10816
0,20744,2583,4938,5423,10765
0,20726,2432,4859,5410,10844
0,20588,2559,4739,4901,11075
0,20612,2604,4836,5256,11359
0,20616,2801,4987,5228,10959
0,20850,2764,4425,5030,11170
0,19967,2622,4626,5234,11066
0,20578,2713,4815,6264,10788
0,20608,3014,4876,5670,11736
0,20790,2428,4406,5174,10947
0,20736,1760,4752,4710,10880
14,20937,2728,4689,5441,11782
0,20521,2381,4578,4984,10601
0,20395,3420,4265,5206,11524
0,19508,3472,4880,5218,10930
0,20520,3281,4168,4522,11655
0,20271,2186,4360,5341,11289
0,20577,1535,4413,5585,11035
12,20760,2744,4522,4599,11637
0,20353,2714,4051,5193,11521
0,20673,2700,4221,5358,11088
0,20726,2439,4747,5366,10797
0,20754,2595,4447,5418,11002
0,20547,3488,4312,5321,13062
0,20734,2744,4837,5524,11073
0,20733,2971,4731,5595,10896
0,20233,2804,4386,5297,11370
565,19749,2321,4895,5284,11412
0,20490,2329,4601,5428,11007
0,19778,2626,4768,4913,11174
0,20274,2258,4420,5365,11288
0,20105,3168,4271,5294,10672
0,20381,2371,4563,5126,11090
0,20568,2380,4505,5568,11288
0,20640,2306,4874,4620,10976
0,20650,2169,4694,5416,10891
0,20558,1922,4388,5631,11005
0,20250,2449,4274,5392,11138
0,19913,2936,4296,5234,11368
0,20234,2383,4284,5520,11224
526,20596,2107,3120,5036,11108
0,20116,2421,4480,4945,11285
0,20427,2212,4558,5060,10670
0,20298,2452,4607,5464,11116
0,20515,2150,4607,5437,11103
481,20290,2226,4462,5292,10596
0,20436,2700,4872,5217,10890
0,20842,2218,4455,5408,11920
507,20701,2195,3944,5473,11213
0,20240,2276,4521,5505,10936
0,20580,2622,4790,5007,11733
0,20033,3671,4459,5320,11417
0,19872,2539,4538,5051,11498
0,20730,2813,4647,5415,10849
0,20271,1727,4697,5261,11053
0,20720,1968,4864,5246,11531
0,20198,2753,4732,5143,11128
0,20626,1561,4502,4984,11264
0,20396,2746,4614,5244,11093
0,22160,2794,4752,5188,10988
0,19892,2487,4048,5219,11130
0,20770,2474,4778,5213,10874
0,20721,2754,4850,5230,10712
0,20414,2353,4504,5550,11076
0,21141,2420,4788,5392,9383
0,20403,2559,4492,5074,11061
0,20829,2543,4720,5515,11076
0,20698,2559,4664,5316,11003
0,20587,2241,4326,5215,11428
0,20621,2559,4738,5303,10793
0,20422,2718,4785,5253,10931
0,19510,2559,4748,4868,11195
0,20372,3281,4266,5050,11784
511,20953,2365,4607,5472,11036
0,20482,2813,4236,5631,11160
0,20533,2442,4607,5386,10989
0,20604,2791,4644,6282,11758
0,20407,2593,4589,6959,10832
0,20383,2126,4233,5423,11499
0,20822,2197,4544,5472,10614
0,20594,2559,4636,5233,11043
0,19967,1875,4555,4960,11512
0,20752,2731,4742,5383,10957
0,20607,2937,4304,5375,11388
0,20581,2802,4697,5940,11179
0,20291,2469,4581,5196,11197
0,20495,2453,4607,5364,11365
0,20344,3423,4324,5373,11458
0,20510,2265,4486,4856,11099
0,20645,2833,4866,5276,10751
0,20224,3432,4331,4769,11442
0,20513,2456,4643,5479,11168
0,20416,2352,4529,5553,11060
0,20586,2363,4172,5656,11062
0,20403,2392,4607,5631,11271
0,20397,2450,4607,5422,10386
0,20762,2124,5065,5375,11272
0,20313,2541,4680,5265,11290
71,20645,3038,4860,5330,10856
0,20384,2722,4814,5243,10932
0,19631,2281,4441,5506,11065
0,20640,2489,4917,5477,11925
0,20704,2843,4628,5294,10986
0,20224,2081,4699,6037,11112
0,20158,2279,4502,5343,11164
0,19922,1740,4730,5179,11170
0,20370,2554,4917,5381,11494
0,20312,2504,4583,4186,11425
0,20524,2784,5401,5268,11102
0,20427,3036,4672,5225,11053
3,20184,2400,4693,5403,11280
0,21870,2559,4509,5163,11647
0,20395,3221,4191,4190,11444
0,20368,2781,4687,5177,10966
0,19967,3222,4518,5236,11383
0,20667,2633,4893,5253,11226
0,20186,2408,3956,6418,11141
0,20089,2548,4740,4945,11279
0,20357,2523,4803,5018,11008
0,20544,2455,4848,5292,10938
0,20216,2683,4632,6089,11050
0,20297,2303,4598,5538,11289
0,20414,2474,4785,5357,10718
0,19960,2160,4402,5539,11144
0,19963,1905,4245,5502,11315
0,20437,2736,4703,5129,11471
0,20132,2559,4638,4973,11062
0,20290,2635,4571,4660,11392
0,19909,1835,5249,5058,11497
0,20276,2666,4804,5424,10962
0,20013,2213,4460,5458,11170
0,20017,2498,4535,5174,11170
0,20166,2666,4875,5464,10905
0,19913,1534,5834,5257,11437
0,20203,1989,4860,5085,11036
0,19729,2453,4758,5358,11393
0,20075,2628,4814,5305,11028
0,19360,2154,4446,5631,11355
0,19977,2204,4490,5558,10969
0,19782,1752,4604,5085,11830
0,20089,2174,4389,5631,11172
576,19951,2424,4383,5184,11636
0,20272,2841,4754,5300,10979
0,20324,2809,4950,5290,10900
0,20232,2538,4568,5251,11325
0,19908,2458,4418,5141,11284
0,19947,2111,4528,5408,11301
0,20160,2645,4747,5832,11033
0,20152,2826,4417,5631,11206
0,19905,2425,4594,5191,11473
0,20239,2627,4861,5649,10905
0,20160,2540,4569,5229,11142
0,21000,2742,4931,5313,11141
0,18739,2330,4660,5551,10930
0,20243,2763,4738,5336,10873
0,19975,2418,3905,5418,11452
0,19967,2360,4570,5448,11296
0,20160,2651,4808,5385,11740
0,20048,2401,4772,5657,10938
0,19967,2415,4474,5430,10992
0,20227,2424,5126,5346,10429
0,19890,2281,4310,5912,11113
85,20112,2443,4748,5325,11001
0,20136,2620,4607,5046,11337
0,20525,3155,4642,5329,10921
0,20190,2499,4932,5337,10799
0,20220,2349,4806,5462,10885
0,19969,2485,3992,6088,11025
0,19946,1918,4979,5476,11044
0,19592,2159,4533,5318,11416
0,19812,2227,4508,5398,11209
0,19768,2522,4626,5179,11108
0,20981,2467,4619,5513,11782
0,20016,2224,4720,6156,11045
0,19410,2083,4326,4984,11319
0,19675,2145,4401,5474,11290
0,19893,2202,4501,5697,10954
0,19924,1538,4633,5562,10508
0,19798,2176,4460,5340,11208
0,19967,2290,4281,5210,11597
0,20187,1330,4653,5541,10407
0,19842,2301,4596,5482,11152
0,20022,2669,4800,5428,11822
0,19967,2436,4607,5144,11576
0,20019,2705,4855,5205,10934
320,20027,2216,4492,5945,11204
0,19946,2560,4964,6059,11050
0,19729,2180,4555,5488,11111
0,20218,2551,4654,5136,11121
0,20032,2788,4825,5448,10998
462,19394,2278,3732,5403,10948
0,19842,2650,4844,5424,10433
0,20306,2287,4490,5225,11367
0,19781,2213,4427,4774,11171
0,20140,3232,4638,5396,10985
0,20193,2314,4574,5000,10751
0,19694,2346,4637,5596,11756
0,19738,2018,4324,5465,11315
0,19842,2736,4789,5065,11200
0,19832,2337,4607,5589,11046
0,19100,2255,4511,5079,11472
0,20510,2456,4610,5227,11439
0,19488,1632,4598,4839,11058
0,19869,2281,4271,5518,11163
0,20141,2559,4510,5503,10864
0,20022,2451,4896,5353,11332
0,20159,1943,4648,5420,11163
0,19834,2154,4447,5588,11291
0,19943,2473,4632,5082,11502
110,20494,2696,4873,5298,11188
0,20214,2237,4416,4931,11267
134,20237,2357,3623,5265,11149
0,20654,2747,4627,5035,11307
0,20682,1583,4700,5434,11408
0,20742,2934,4723,5306,10846
0,20723,2794,4692,4879,11392
0,20805,2695,4900,5252,11202
0,20307,2552,4350,5675,11485
0,20534,2740,4770,5720,11054
0,20878,2571,4921,5250,12481
0,20520,3202,4216,5326,11213
0,20880,2808,5010,5332,11111
0,20206,2503,4232,5672,11384
0,20410,1928,4425,5411,11277
0,20259,2532,5034,6006,11424
0,21208,3688,4849,5443,10835
448,21509,3004,4607,5321,11433
0,20485,2559,4352,5289,11278
0,20373,2281,4359,5392,11554
0,20841,2990,4988,5387,10920
0,20703,2568,4681,5517,11052
0,20603,2328,4444,5247,11029
0,19672,2327,4450,5271,11546
0,19776,3010,4492,5312,11431
0,20274,2408,4447,5659,11191
0,20328,2204,4320,5345,10630
0,20758,2737,4812,5548,11116
0,20564,2428,4552,5497,10953
0,20893,3010,4913,4939,11140
0,19992,1535,4559,5512,11353
0,20672,2834,4788,5314,10955
0,20384,3206,4323,5399,11662
0,20549,2225,4339,5647,11270
0,20529,2229,4626,5387,11200
0,20720,2821,4804,5370,10798
120,20589,2891,4954,5338,10926
0,20390,2682,4628,5066,11120
0,20202,1372,6727,5754,11323
0,20836,1829,4591,5488,11102
0,20229,2348,4482,5344,11414
0,20214,2508,7607,5156,11192
0,19767,2338,4496,5400,11600
0,21534,2559,4720,4304,12082
0,20393,2442,4518,5551,10816
0,20652,2839,4844,5238,11144
0,20713,2608,4607,4942,11275
0,20141,2274,4455,5543,11292
0,20812,2152,4513,5060,11551
0,19164,1913,983,5297,11425
48,20647,2449,4725,5161,10983
0,20328,2252,4400,5357,11368
369,20617,2727,4607,5389,10786
0,20208,2546,4607,5464,11088
0,19974,1800,4762,5529,11066
0,20389,2548,4730,5409,11226
0,20049,3189,4418,4795,11513
0,20697,2722,4607,5432,11222
0,20434,2650,4730,5300,10897
0,20219,2277,4360,4321,11396
0,19998,2074,4773,4926,11225
0,20418,2501,4581,5631,11165
0,20176,2723,5260,5313,11434
216,20267,2648,4935,5157,11081
566,20389,2194,4441,5365,11200
0,21161,2328,4543,1061,11630
0,20213,2264,4660,5003,11386
530,19794,2377,4478,5399,11371
43,20402,2559,4636,5357,11760
0,20507,2676,4697,5730,10519
0,20991,2592,4740,5160,11492
0,20264,2230,4437,5634,11505
0,20325,1849,5058,5308,10158
0,20565,2831,4735,5269,11219
0,20308,2364,4576,3658,11512
0,20564,2448,4607,5240,11132
0,19992,2397,4606,5225,11381
0,19715,2135,4045,5394,11500
0,19418,2512,5072,5296,11348
0,20680,2527,4983,5465,10870
0,19717,2559,5496,5292,11468
0,21056,2511,7703,4597,11800
269,20190,2876,3656,5432,11398
328,20236,2602,4608,4960,11233
0,20412,2506,4665,5583,11038
0,20578,2570,4493,5500,11317
0,20821,2565,4769,5404,11135
0,20730,1469,4611,5036,11569
0,21210,2591,4619,5256,11562
0,19826,2777,4715,4964,11299
0,20218,2445,4514,5631,11280
0,20557,3077,4707,5801,11845
0,20052,2466,5468,5503,10852
3410,20796,3085,4785,5380,10965
0,20666,3010,4844,4732,11126
0,20290,5904,4735,5224,11026
0,20507,2739,4734,5057,10379
0,20586,2813,4945,5061,11160
322,20763,2292,4605,5574,11320
0,20114,2385,5440,5241,11540
0,20512,2617,4716,5466,11280
0,20378,2522,4607,5413,11313
0,20438,2649,4634,5304,10976
0,20144,2541,7318,5224,11360
0,20272,3215,4787,5126,12034
0,20426,2084,4571,4885,11622
0,19967,2275,4617,5257,11482
0,20373,2470,4362,4520,11275
0,20415,2701,2700,5081,11400
0,20916,2406,4459,5895,11347
89,20237,2418,5142,5462,11486
0,20176,2744,4940,5080,11188
0,20519,2544,4605,4589,11220
0,20483,2468,4601,5647,11330
0,20436,911,4485,5588,11274
0,20201,2366,4477,5802,11285
0,20691,2838,4931,5220,9022
0,20584,3008,5075,4945,11146
0,20742,2974,4845,4607,11153
0,20424,2491,4607,5460,11110
35,20253,2810,4510,5561,11090
0,20566,2420,4522,5552,11216
0,20232,2776,4850,5058,11037
0,20334,2694,4204,6357,11301
0,20524,2858,4748,3145,10982
0,20872,3022,4757,5382,11019
0,20093,2559,4582,5067,11081
0,20548,2774,4623,5323,11068
205,20802,2837,4720,5296,11053
0,20279,2880,1858,5631,11160
0,19954,2436,5157,5268,11509
0,19544,2344,4822,4954,11063
0,20332,2780,4750,5228,11087
0,20305,2647,4853,5210,11088
0,20651,2596,4444,5453,11700
0,20289,2418,4644,5551,11083
0,20684,2926,4712,6102,11157
0,20280,2097,4331,5378,11374
0,20516,2619,4490,4860,11515
0,20571,2559,4710,5457,11303
0,20162,2950,4379,5572,11396
16,20774,2783,4008,5367,11060
0,20269,2624,4682,5203,10761
0,20723,2463,4513,5494,10988
0,20132,2314,4424,5388,11479
0,20517,2813,4643,4522,11393
0,20643,2559,4483,5040,11370
10,21275,2796,4783,4789,11117
0,20708,2687,4623,5396,11281
0,20262,2539,4601,5403,11212
0,20737,2734,4787,5435,11154
302,21264,2307,4504,5444,11383
0,20398,2505,4701,5584,11426
94,20640,2664,4825,5306,11068
0,20192,2617,4458,5061,11415
0,20509,2557,4664,5508,11025
0,20256,3731,4289,4862,11545
0,20284,2404,4481,5392,11335
0,20513,2293,4272,5758,11225
0,20602,2584,4692,5350,11105
0,20271,2777,4400,5266,11370
0,20730,2678,4981,5412,10886
0,20725,2688,4769,5293,11056
0,20097,2265,4352,5330,11509
0,20683,3198,4224,5398,11488
0,20178,3454,4392,5400,11323
0,20261,3016,4893,5415,11522
0,20945,2416,4725,5379,11016
0,20212,2640,4627,4808,11456
0,20131,2743,4813,5220,11108
0,20378,2393,4422,5344,11507
0,20513,2687,4647,5071,11208
0,20985,3168,4791,5434,11662
0,20590,2777,4699,5024,10828
0,20406,2800,4226,5423,11435
0,20583,2839,4863,6208,11305
0,20655,2172,4713,5417,11152
0,20423,2473,4393,5291,11535
0,21458,2368,4874,5274,11564
358,20241,2369,3849,5419,11041
0,20410,2627,4512,4841,11726
0,20424,2330,4450,5404,11380
0,20812,2500,4607,5356,11383
0,21709,2560,4607,5261,11594
0,20686,2829,4768,5362,11044
0,20534,2606,4450,5236,11498
0,21582,2700,4939,5168,10751
0,20826,3284,4792,5206,11129
0,20564,2641,4660,5233,11091
0,20820,2173,4603,7626,11616
0,20516,2624,4430,4465,11637
0,20617,2504,4462,5616,11117
0,20990,2760,4710,5305,11094
0,21058,2891,4805,5348,11047
32,21275,2864,4922,5397,11023
0,20587,2759,4810,4947,11317
0,20665,1978,4677,6149,11287
772,20674,2366,4380,5312,11541
33,20349,2975,4660,5448,11368
0,20840,2820,4823,5194,11017
5,21412,3452,4762,5395,11036
0,20780,2559,4575,5620,11173
0,20564,2295,4320,5288,11411
0,20883,2942,4817,5186,11153
59,21172,2984,5010,5242,11477
0,21063,2842,4725,5328,10376
0,20890,2640,4865,5158,11110
0,21006,2952,5059,5232,11148
0,20886,2813,5125,5093,11066
0,21214,2571,4470,5148,11280
0,20733,2559,4607,5267,11358
0,20441,2566,4907,5173,11610
0,20636,2672,4688,5313,11531
0,20941,2559,4715,5511,10938
366,20253,2892,5152,5124,11146
0,20866,2732,4702,5304,11320
0,20687,3959,4289,5849,11219
0,20892,3408,4796,5137,11009
0,20571,2508,4356,5668,11004
0,20976,2146,4730,5378,11180
0,21028,2679,4870,5527,10903
0,20319,2764,4862,5326,11866
0,20906,2518,4201,5503,11460
0,21132,2998,4809,5216,11099
0,20830,2576,4650,5481,10998
0,21388,2984,4780,6167,11058
0,21035,2889,4866,5036,11152
0,20581,2458,4607,5287,11502
0,20868,2858,4832,5026,11127
0,20628,2392,5197,5342,11479
0,20563,2513,4487,5234,11351
0,21745,2343,4772,5189,11540
0,21023,1528,4872,5036,11131
0,20991,5196,4566,5077,11424
0,21025,3308,4659,5258,11192
0,21148,2952,4708,5199,10931
0,20717,2353,4440,5297,10936
0,20884,2808,4832,5468,11225
0,20847,2906,4821,5260,11074
0,20878,2323,4388,5379,11475
162,20440,2559,3918,5537,11098
0,20901,2818,4859,5154,10986
0,20752,2710,4624,5122,11321
0,20842,3314,4226,5684,11522
0,21047,2925,4746,5229,11280
34,20947,2599,4816,5257,11019
0,21666,2696,4556,5092,11669
0,21136,2645,4470,5429,11064
0,21027,2514,4503,5604,11165
0,20664,2937,4812,5011,10448
0,21105,2713,4704,5187,11146
21,21231,2650,4806,5204,11051
0,21175,2746,4449,5521,11546
0,20692,2455,4689,4857,11178
0,20908,2365,4440,5478,11293
0,21054,2898,4812,5055,11176
268,21367,2494,4438,5353,11340
0,20744,2442,4398,4529,11206
0,20798,2292,4265,4779,11514
0,21189,2875,4544,5359,11098
0,21021,2745,4642,4280,11355
0,20863,2516,4340,5169,11376
0,21133,2919,4826,5154,10785
256,21647,2447,4341,5234,11394
0,20820,2501,3776,5623,11417
0,20772,2683,2921,5024,11341
0,20906,2752,4861,5053,11480
0,21040,2763,4625,5421,11176
0,20720,2437,4263,5284,11510
0,21343,3156,5008,4650,10900
0,21160,2560,4721,5546,11343
0,20991,2839,4278,6337,11145
0,20846,2676,4784,4991,11287
0,20960,2420,4317,5036,11444
0,20779,2997,4826,5052,11218
0,21144,2475,4590,5612,10993
0,21012,2611,4631,4887,11446
0,20877,2476,4394,5356,11329
0,21360,2500,4970,5234,11121
0,21391,2908,4920,4607,12052
0,21427,2775,4818,5413,11448
0,21273,2837,4757,5427,10907
0,21039,2836,4607,5086,11409
0,20998,2495,3244,6188,11412
0,21075,2914,4623,5004,11312
64,21296,2849,4720,5246,10950
0,21284,2321,4301,5511,11384
0,21880,2854,4672,5134,11188
0,21358,2891,4675,5365,11014
0,20922,2818,4646,5036,11470
52,21191,2969,4630,5451,11065
0,21306,3114,4904,5175,11072
0,21159,2708,4646,5373,11348
0,21253,2964,4912,5149,10944
0,21201,2634,4607,5572,10983
0,21234,3160,4607,4947,11371
0,20990,2559,4798,5351,11530
0,21261,2972,4507,5153,11388
0,21242,2880,4681,5141,11328
0,22015,2631,4826,5189,11003
0,21736,2964,4548,5301,11161
493,21858,2768,3961,5997,11272
0,21821,3176,4715,5604,11620
109,21926,3116,4748,5259,10988
0,21570,1906,4318,5268,11446
0,21560,2811,4552,5029,11610
0,21681,1864,4404,5620,11456
0,22141,2875,4731,5068,11517
0,21901,2959,4656,5213,11434
0,22047,3275,4000,5150,11188
0,21924,3078,4813,4969,11282
0,22342,3444,4803,5163,11106
0,22064,3667,4284,5358,10533
0,21763,2987,4639,5001,11388
0,22028,3251,4930,5163,10760
0,21826,2257,4314,5656,11337
0,21889,2851,3680,5462,11146
0,21816,2559,4330,5352,11533
0,21855,2704,4442,5312,10536
0,21861,2268,4605,5560,11189
30,22579,2545,4576,5140,11571
0,21760,2803,4593,5576,9937
396,22114,3038,4635,5631,11049
0,21924,2657,4326,5632,11311
0,21878,2749,4607,5613,11108
5,21156,2929,4808,5217,11099
0,21399,2742,4896,5156,11424
0,21313,2778,4364,5276,11461
0,21797,3001,4885,4926,11102
0,22261,2601,4597,5379,10637
0,22147,3038,4938,5428,10932
0,22010,3188,4801,5067,10875
0,21725,3284,4672,5847,11357
600,21697,2624,3405,5421,11498
158,22015,3136,4712,5349,11129
0,22015,3042,4769,5068,11092
0,21256,3007,4607,4886,11301
0,21634,2824,4402,5411,11373
0,21374,2695,4627,5481,11144
0,20775,3141,4983,5241,11319
74,21144,2572,4547,5073,10941
0,21619,3145,4793,5256,11009
0,20151,1917,4607,5024,11560
0,21781,2733,4998,4999,11192
0,21822,3098,4617,4304,11692
0,21768,3539,4681,4984,11167
86,21555,3749,4744,5176,11055
0,21927,2843,4630,5387,11875
0,21930,3157,4437,5631,11230
0,21751,2771,4738,5445,11440
320,21785,2980,4365,4404,11280
0,21448,2926,4767,5081,11332
0,22066,2800,4417,5088,11280
0,21801,3212,4917,5120,10781
0,21354,2768,4607,5421,11059
0,21918,2743,4352,5364,11592
0,21579,2757,4672,5434,11451
81,21392,2718,4638,4841,11277
0,21871,3329,4745,5349,10976
0,21799,3544,4785,5181,10836
0,21826,3270,4946,5260,11092
0,21711,3212,5370,5170,11145
0,21959,3474,4781,5630,11027
0,21696,3086,4914,5252,10966
0,21698,3194,4315,4730,11408
0,21832,2443,4714,5345,11501
0,21810,3286,4880,5533,11045
0,21646,2523,4657,5495,11194
0,21412,2986,4607,5128,11228
0,20262,2789,4605,5546,11371
0,21713,3120,4830,5314,11209
0,21711,2958,4425,5419,11388
0,22001,2933,4521,5220,11604
0,21584,3129,4625,4487,11383
0,21449,2853,4568,5244,10881
25,21952,2664,4717,5410,11572
0,21372,2655,4473,5178,11462
0,21780,2708,4514,4885,11506
0,21838,3032,4697,5450,11946
0,21122,2602,4337,4812,11496
0,21066,2816,4139,5347,11578
0,20947,2832,5189,5140,11554
0,21178,2744,4741,5568,11108
0,21246,2745,4515,5681,10821
0,21196,3144,4987,5164,11290
0,21165,2792,4634,5368,11152
0,21384,2936,4371,5752,12121
0,20811,2517,4477,5147,11332
0,20813,2725,4607,4979,11468
511,20899,2469,4373,5571,11040
290,20800,2323,4335,4655,11497
0,21020,2612,4646,5423,11412
0,21067,3111,4817,5227,11116
252,21726,2187,4510,5302,11551
0,21061,2764,4755,5049,11659
0,20820,2711,4570,5609,11265
0,20672,2931,5135,5016,11408
0,20591,2559,3724,5759,11753
47,20736,2636,4700,5365,11145
0,20615,2815,4618,5082,11480
0,20636,2522,4274,5464,11408
0,20682,2912,4832,5257,11044
0,20991,2705,4817,5242,10190
0,20823,2751,5014,5359,10904
0,20544,2559,4194,5604,11046
0,20760,2977,4922,5363,10988
0,20630,2657,4852,5396,11187
0,20619,2690,4790,5380,11500
0,20585,2505,4533,5505,11465
0,20930,3316,4756,5369,11674
0,20480,1927,4421,5581,11270
0,20604,2666,4653,5160,11543
0,20386,2559,4607,5546,11429
0,20149,2684,4602,4411,11688
155,20544,2867,4863,4644,11072
0,20234,2848,4624,5020,11549
0,21356,2547,4380,5136,11418
0,20248,3107,4338,5288,11510
0,20282,2461,4718,4976,11401
0,19832,2778,4730,5138,11172
0,19957,2327,4352,5382,11369
0,20500,2555,4607,5586,11880
0,20402,1983,5045,5236,10935
0,20219,2894,4721,5660,11443
213,19887,2186,4394,5342,11501
0,19818,2525,4388,5375,11522
0,20151,2537,4210,5571,11416
0,19978,1777,4699,4980,11154
0,20066,2729,4713,5647,10731
0,19899,2451,4663,5414,11346
0,19992,2465,4267,5895,11181
0,19497,1792,5277,5206,11493
0,19732,2468,4260,4905,11613
0,19967,2656,4709,5181,11763
0,20308,2906,4778,5262,11024
0,19728,2722,4810,5267,11613
0,19711,2559,4174,5179,11520
335,20833,1952,4489,5283,11205
25,19809,2464,4612,5339,11265
0,19883,2376,4968,5288,11356
0,19787,2559,4614,5578,11387
0,19658,2484,4673,4938,10327
0,19965,2863,4607,5440,11161
0,19579,2337,4394,5464,11485
0,19700,2505,4694,5457,11377
0,19798,2315,4576,5380,11166
0,19764,1970,4485,4894,11368
0,20047,2794,4820,5496,11290
0,19584,1924,4612,5075,11536
