MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20836,2655,4976,7481,11142
0,20639,2303,4718,7572,11774
402,20543,2213,4607,7941,11412
23,20757,2787,4881,7592,11470
0,20785,2645,4729,6724,11656
0,20744,2559,4747,7122,11380
0,20599,2585,4780,6779,11690
0,20892,2552,4812,7560,10649
0,20688,2406,4756,7584,11233
0,20900,2685,4921,7558,11060
0,20408,2761,4772,7434,11340
0,20340,3118,4437,7420,11419
0,20581,1595,4735,7716,11456
0,20418,2134,4587,7602,11429
0,20421,1913,4864,7938,11116
0,20668,2938,4911,7024,11307
0,20639,2402,4710,7705,11389
0,20941,2560,4784,7565,11291
0,20532,2232,4607,7699,11182
0,20543,1973,3829,7679,11651
53,21026,2249,4873,7446,11692
0,20582,2449,4808,7711,11075
0,20486,2556,4826,7368,11264
0,20660,2559,4829,7848,11181
0,21440,2359,4802,7304,11703
0,21124,2371,4589,7556,11828
0,20679,2151,5204,8089,11584
0,20585,2291,4624,7665,11344
0,20821,2889,4928,7294,11294
0,20421,2156,4554,7628,11442
0,20720,1826,5088,7380,11344
0,21082,2627,4160,7362,11007
206,20925,2602,4611,7811,11217
0,21031,2565,4756,7361,10836
0,20696,2388,4881,7602,11053
0,20820,2812,4870,7350,11158
0,20342,2127,4436,7654,11509
0,20573,2120,4055,7820,11413
0,20367,3499,4502,7496,11666
0,20648,2826,4816,7017,11107
0,20774,2489,4958,7677,11066
0,21096,2642,4955,7564,11163
0,22202,2897,4842,7389,11012
0,20616,2462,4709,7558,11499
0,20863,2270,4515,7449,11691
0,20834,2805,5028,8029,11109
0,19834,2548,4822,6194,11550
674,20430,2247,4534,7592,11564
0,21104,2647,4962,7475,10958
0,20255,1456,4597,7768,11576
0,20540,2559,4808,7460,11368
0,20885,2750,4923,7538,11464
0,20775,2747,4700,7510,11405
0,20276,2261,3383,7600,11414
0,20504,2067,4555,7306,11539
0,20511,2337,4565,7314,11500
0,20612,2298,4760,7830,11308
0,20539,2909,4654,7262,11596
0,20369,2085,4474,7520,11492
0,20770,2647,4908,7229,11119
0,20916,2135,4997,7327,10665
0,20520,2324,4806,7494,11651
0,20440,1486,4818,7025,11524
0,20796,2700,4128,7551,11283
0,20683,2523,4764,7606,11311
0,20392,2429,4762,7250,11447
0,20356,2722,4474,7679,11466
43,20948,2751,5060,7577,11320
207,20644,2624,4849,7456,10772
0,20713,2644,4889,7444,11210
305,20301,1840,3860,7450,11474
0,20682,2630,4929,7416,11329
0,20401,2265,5243,7497,11333
0,20745,2655,4818,6720,11770
0,20575,2337,4288,7713,11096
0,19180,2191,4420,6963,11123
0,20803,2559,4879,7352,11158
0,20563,2491,4753,7021,11712
303,20852,2571,4656,8552,11627
0,20533,614,4572,7380,11775
0,20510,2424,4820,7535,11485
0,20964,2692,5034,7542,10553
0,20626,2555,4828,7295,11168
0,20338,2100,4499,7401,11421
0,20770,2191,4533,8054,11343
0,20484,2715,4392,7422,11548
0,20484,963,4517,7360,11524
0,20483,2363,4949,7235,11107
0,20800,2762,4702,7223,11161
0,20628,2568,4918,7352,11560
0,20800,2490,4416,7313,11492
0,20520,2336,4576,6348,11798
0,20791,2286,4577,7697,11439
0,20991,2166,4578,7378,11689
0,20225,2260,4233,7679,11661
0,20488,2212,3950,7754,11427
0,20314,2079,4646,7525,11456
0,20013,2559,4741,7093,11368
0,20694,2177,4607,7697,11268
0,21534,2301,4724,7262,11768
0,20326,2559,5704,7528,11545
0,20352,2005,4430,7642,11486
0,20845,2729,4873,6868,11361
0,20041,2469,4790,7636,11201
0,20516,2320,4319,7761,11543
0,20247,2619,4491,7433,11515
0,20712,2349,4740,7678,10668
0,20352,2307,4382,7498,11378
0,20687,2559,4632,7205,12009
0,20480,1796,4409,8164,11584
0,19409,2456,4795,7084,11395
0,20390,2479,4625,7124,11333
0,20265,2376,4466,7421,11630
0,20655,2371,4822,7547,11072
0,20496,2121,4515,7589,11541
0,20868,2886,4787,7421,11361
0,20886,2528,4864,7543,11930
0,20238,2378,5489,7585,11587
0,20784,2472,4649,7496,11614
0,20688,2353,4708,7573,11361
0,20911,2376,4608,7728,11298
0,20836,2493,4594,7679,10944
0,20896,2569,4897,7568,11124
0,20256,1893,4580,7375,11608
0,20903,2537,5321,7207,11336
0,20731,2632,4864,7548,11461
0,20989,2388,4980,7601,11205
0,20768,2555,5024,7303,11221
0,20993,2340,4607,7104,11477
0,20927,2524,4713,7396,11153
0,20735,2449,4840,7535,10372
0,20789,2772,5284,7494,11092
0,20879,1739,3835,7283,11507
0,20389,2819,5144,7424,11847
0,20059,2081,4412,7444,11538
0,20529,2620,4858,7242,11794
0,20872,2265,4970,7545,11036
0,20638,1484,4626,7248,11654
0,20131,2375,3583,7728,11662
0,20068,2093,4231,7466,11296
0,20864,2557,4930,7505,11346
9,20017,1621,4799,7429,11032
0,20509,2200,5203,7629,11520
0,20714,2500,4688,7253,11687
0,20572,2583,4928,7214,11358
380,20870,2616,4403,8303,11389
0,21229,2535,5196,7632,11722
0,20644,2404,4628,8246,11440
0,20855,2753,4912,7417,11275
0,20439,2212,4619,7674,11228
0,20841,2154,5125,7373,11088
0,20589,2268,4559,7715,10600
0,20766,2931,4672,7247,11433
0,20756,2738,5074,7384,10982
0,20368,2161,4607,7563,11417
0,20592,2574,4796,7828,11282
0,20831,2683,4173,7444,11434
0,20428,2202,4607,7980,11518
0,20560,2096,4484,7624,11444
0,20604,2184,4402,7558,11502
0,21301,2450,4853,7507,11670
0,20555,2485,4607,8311,11200
0,20609,2280,4658,7648,11420
0,21135,2193,4584,7427,11597
0,20651,2472,4723,8444,11389
0,20724,2324,4690,7303,12312
0,19746,2504,4704,7052,11584
0,20607,2418,4815,7688,11177
0,20703,2632,4757,7696,11219
0,19776,2670,4457,7277,11709
0,20836,2070,3795,7732,11158
0,20485,2410,4539,7482,11731
244,20894,2628,4028,7677,11316
0,20503,2596,4852,7417,11195
0,20410,2516,4786,7068,11093
0,20499,2523,4859,7074,11509
0,20952,2076,3914,7679,11664
0,20320,1866,4594,7424,10881
0,19794,3263,4573,7405,11532
0,20530,2444,4606,7456,11561
0,20770,2382,4537,6346,11629
0,20713,2129,4947,7497,11041
0,20351,2961,5410,7360,11517
0,20430,2310,5522,7679,11705
0,20510,2171,4607,7428,11530
0,20697,2631,4896,7402,11118
0,20711,2233,4693,7586,11455
0,20552,1966,4160,7831,11490
0,20480,2433,5568,7520,11548
0,20630,2592,5317,7318,11519
0,20780,2653,4928,7093,11484
0,20564,2464,4815,7274,11411
0,20412,2234,4626,7708,11378
0,20723,1257,4887,7378,11136
0,20552,2986,4470,7501,11605
0,21116,2491,4580,7131,11698
0,20405,2176,4605,7694,11220
0,20579,2348,4336,7803,11192
78,20560,2377,4965,7449,11775
0,20803,2712,4885,6721,11492
0,20991,2477,4512,7385,11518
252,20876,2553,4707,7322,11346
0,20491,2211,4631,7514,11642
0,20217,2820,4512,8003,11560
0,20882,2767,4990,7391,11188
0,20524,2300,4614,7557,11734
0,20352,2485,4789,7613,11337
0,20651,2307,4949,7723,11471
0,20416,2506,4607,7660,11604
0,20098,3140,4433,7397,11586
0,20672,2716,5009,7300,11218
0,20431,2256,4729,7679,11348
0,20513,2718,5018,7351,11194
0,20592,2357,4643,7679,11654
0,19959,2299,4644,7672,11330
0,20625,2351,4738,7776,11525
0,20779,2304,4624,7465,11424
70,20166,3279,4634,7246,11543
0,20344,2650,4544,7376,11620
670,19612,2559,4776,7541,12137
0,19967,2303,4701,7636,12567
380,20233,2745,5334,7344,11224
0,20836,2518,4839,7458,11186
0,20643,2559,4664,7105,11424
0,20675,2559,4794,7324,11501
0,20528,2501,4909,7211,11373
0,20600,2653,4434,7676,11525
0,21255,2432,4607,7221,11775
0,20762,2580,4596,7614,11350
0,20383,2630,4433,7465,11676
16,20872,2749,4322,7640,11034
0,20908,2607,5252,7488,11058
0,20752,2615,4806,7258,11287
0,20702,2644,5277,7171,11431
0,20634,2574,4874,7331,11278
0,20991,2386,4643,7292,11168
756,20546,2008,4396,7848,11440
0,20597,2559,4807,7019,11393
0,19699,2605,4911,7109,11528
0,20728,2540,4809,7880,11437
0,20422,2420,2123,5981,11203
0,20544,2568,4615,7331,11592
0,20369,2124,4520,7597,11466
0,20294,2322,4682,7606,11376
0,17936,2508,4637,7630,11818
0,20686,2676,4915,6261,11212
0,20776,2600,4866,7469,11017
0,20788,2886,3945,7242,11428
109,21669,2213,4532,7796,11423
0,20333,2144,4763,7660,11446
0,20801,3208,4404,7238,11611
0,21200,2282,4607,7370,11718
54,21114,2634,4656,7648,11999
0,20445,2559,4712,7175,11391
0,20586,2277,4620,7662,11453
0,20681,2514,4606,7331,11557
0,20017,2769,4429,7362,11767
0,19816,2149,4657,7119,11479
0,20800,2469,4480,7707,11290
0,19675,2640,4886,7872,11390
0,20580,2513,4539,7588,11385
0,20508,2126,4509,7116,11452
0,20370,2491,4772,6963,11732
0,20580,2178,4522,7881,11331
0,20342,2680,4430,6731,11763
0,20564,2543,4928,7037,11366
0,20697,1816,4607,7225,11520
0,20227,2271,5466,7560,11540
0,20852,2118,4462,7420,11684
0,20641,2378,4714,6572,11818
0,20761,2643,5006,7242,10153
0,20126,2122,4349,7665,11008
0,20359,2330,4443,7447,11715
0,20520,2455,4702,7344,11684
0,20319,2506,4689,7236,11218
0,20662,2391,4669,7555,11215
0,20438,2540,4764,7178,11364
0,20423,2203,4607,7695,11287
0,20770,2537,5029,7488,10994
0,20497,2524,4790,7197,11393
0,20434,2213,3572,8019,11412
0,20816,2625,4937,6446,10504
307,20736,2559,4741,7506,11368
0,20437,2288,4560,7385,11523
0,20363,1950,4529,7524,11434
0,20936,2454,4773,6882,11618
0,20797,2728,4902,7432,11072
0,20672,2167,5147,7433,11338
0,20637,2385,4626,7628,9964
0,20669,2583,4845,7085,11456
0,20690,2524,4836,7380,11047
0,20625,2617,4903,6784,11579
0,20784,1840,4463,7704,11483
0,20956,2434,4982,7511,11157
0,20593,2352,4771,7604,9950
0,20585,2273,3361,7727,11452
0,20880,2714,5088,6816,11271
0,20084,2559,4777,6774,11505
0,20906,2559,4794,7529,11483
0,20381,2206,4600,7705,11227
0,21057,2115,4511,7722,11412
993,20844,2218,4714,7464,11484
0,20587,2255,4691,7633,10993
0,20279,2486,4854,7105,11433
0,20341,1547,4763,7518,11444
0,20888,2512,4736,7544,11391
0,20617,2500,4615,7947,11215
0,21247,2485,4629,7236,11675
0,20564,2444,4652,6705,11328
42,21080,2222,4628,7241,11361
0,20588,2386,4756,7399,11711
0,20383,2230,4618,7650,11382
0,20760,1506,4720,7536,11629
0,20513,2275,4706,7653,11304
0,21957,2376,4607,7772,11448
0,20332,2403,4783,7419,11618
0,20697,2728,4956,7462,11094
245,20518,2626,4832,7399,11198
0,20776,2965,4826,6773,11282
170,20376,2700,4746,7503,11137
0,20833,2774,4823,6882,11338
0,20625,2661,4713,6941,11576
0,20541,2412,4562,7113,11652
0,20824,2986,4596,7679,11324
0,20546,2067,4607,7488,11652
366,20257,2149,4653,7679,11457
0,20860,2801,5078,7418,11201
0,20258,3020,4475,7568,11427
0,21154,2468,5175,7475,11506
0,20488,2297,4527,6733,11465
29,20865,2620,4672,7605,11083
0,20781,2426,4780,7644,11326
0,20716,2738,4863,7168,11922
0,21024,2570,4933,6905,11022
0,20640,2341,4960,7577,11368
0,20266,2098,4471,7568,11289
0,20504,2448,4530,7287,11644
0,20726,2473,4958,7666,10086
0,20991,2494,4722,7568,11130
0,20109,2156,4584,7496,11592
0,20004,2652,4520,5415,11674
0,20216,2288,4819,7531,11543
0,20680,2474,4775,7238,11298
0,20300,2946,5042,7354,11221
0,20641,2350,4788,7679,11299
0,20688,2805,4458,7428,11680
0,20211,2322,4840,6655,11770
0,20438,2176,5389,7489,11486
0,20298,2525,4346,7621,11600
0,20361,2189,4335,7688,11376
0,20500,3328,4466,7474,11644
0,20684,2731,5056,7504,11003
0,20803,2813,4995,7337,11304
0,20387,2156,4651,7629,10751
0,20848,2728,4990,7324,10050
0,20005,1631,4403,7436,11126
0,20384,2336,4127,6852,11403
0,20649,2118,4737,7602,11426
0,20801,2736,4555,7356,11336
0,19967,2408,4696,7696,12217
0,20501,2489,4784,7268,11128
0,20985,2967,4990,7633,11038
0,20193,2221,4854,7495,11561
0,21401,2167,4502,7404,11699
0,20374,2306,4607,7611,11396
0,19810,1143,4674,7269,11775
0,20337,2628,4854,7457,11069
0,20776,2284,4573,7507,11483
0,20730,2390,5124,7588,11422
0,20206,2313,4365,8157,11529
0,20397,1376,4761,7131,11204
0,20422,1522,4581,7494,11552
0,20619,2602,4244,7210,11541
0,20586,2062,4501,7805,11436
0,20599,2276,4773,7668,11644
0,20104,2704,4709,7419,11559
0,20768,2587,4950,7283,10394
0,20426,2421,4347,7308,11717
0,20759,2458,4462,7581,11428
0,20276,2962,4584,7406,11520
640,20411,2001,4444,7602,11391
0,20820,2453,4814,7523,9963
0,20677,2153,4604,7448,11627
0,20552,2486,4963,7188,11705
0,20671,2553,4153,7732,11144
0,20553,2349,4828,7679,11483
0,20398,1940,3993,7224,11547
0,20669,2669,4704,6506,11751
0,20433,3472,4384,6536,11814
0,20420,2586,4400,7572,11669
0,20950,2448,4651,7360,11506
0,21077,2268,4745,7428,10207
0,21014,2268,4530,7420,11598
656,20991,2103,4607,7372,11480
0,20202,2124,4473,7616,11463
0,20703,2559,4863,7360,11304
511,20792,2616,4916,7787,11296
0,20576,2542,4762,7352,11396
0,20876,2450,4908,7612,11417
0,20532,2353,4679,7647,11212
0,19600,2588,4740,7015,11178
0,20406,2615,4885,7068,11450
0,20918,2535,4864,7493,12073
0,20816,2718,4898,7421,11390
0,20693,2606,4833,7194,11448
0,20754,2681,4935,7332,11172
0,20497,2808,5216,7360,11672
0,20674,2292,4746,7616,11178
0,21158,2367,4656,7267,11156
0,20926,2494,4662,6957,12592
0,20192,2301,5004,7352,11588
0,20881,2592,4930,7445,11229
464,20634,2128,4591,7634,11472
0,20625,2559,4883,7834,11357
0,20284,2184,4676,7681,11448
0,20549,2354,4532,7260,11543
0,20810,2825,5080,7489,11137
0,20329,2276,4500,6824,11986
0,20603,2405,4704,7725,11211
0,20642,2538,4195,7093,11214
0,20703,2568,4606,7796,10680
0,20524,2651,4830,7350,11999
0,20960,2491,4967,7386,11490
0,20754,2464,4891,7516,11294
0,20527,2295,4547,7632,11470
0,20556,2346,4706,7288,11376
0,20411,2507,4398,7353,11849
0,20374,2376,4588,7383,11551
0,20769,2597,5061,7419,11052
0,20693,2368,4658,7289,11493
0,20795,2559,4929,7456,10677
0,21180,2304,4640,7809,11349
0,20669,2573,4040,7465,11169
0,20395,2910,4517,7436,11685
51,20311,2672,4732,7648,11382
0,20320,2132,3117,7692,11580
0,20809,2686,4885,7064,11389
0,20668,2559,5008,7517,11403
0,20090,3292,4360,7405,11712
0,20902,2310,4497,7746,11354
0,20440,2995,5426,7489,11557
0,20874,2485,4335,7960,10928
0,20576,2566,4744,7334,11048
0,20762,2555,4794,7587,10901
0,20796,1443,5077,7560,11049
0,20356,2162,4638,7672,11443
32,20716,2551,5024,7336,10920
0,20677,2587,4595,6932,11996
0,20090,1503,4792,6953,11541
0,20314,2187,4552,7361,11485
0,20441,2559,5303,7321,11307
0,19956,2314,5204,7416,11582
0,20382,2008,4472,7579,11541
0,19685,1755,4668,7618,12687
374,20718,2689,4601,7204,11461
0,20408,2254,4715,7626,11282
0,20118,2356,4584,6834,12044
0,20284,2438,4816,7200,11536
0,20415,2552,4420,7282,11328
0,20444,2243,4607,7700,11390
0,20250,2670,4400,7369,11629
0,20260,2088,4437,7639,11414
0,20673,2761,4971,7424,11073
0,20111,2747,4370,7495,11584
0,20546,2452,4788,7592,10859
0,20281,2535,4400,7179,11513
0,20440,2492,4814,7588,11405
0,20509,2210,4607,7645,11442
0,20762,2855,4977,7498,11194
0,20482,2364,5134,7248,11368
0,20166,2306,4325,7608,11572
0,20597,2363,4724,7679,11528
0,20632,2732,5081,7410,11154
0,20256,2336,4188,7740,11520
0,20840,2683,4429,7436,11548
0,20298,2157,5808,7328,11743
0,20418,1535,4874,7719,11292
0,20684,2374,4843,7097,9428
2166,20675,2490,4916,7630,11374
0,20396,2501,4625,7340,11380
0,20292,2475,4652,7347,11481
0,20502,2117,4548,7841,11599
0,18254,2145,4519,7627,11479
0,20377,2177,4579,6164,11163
48,20562,2557,6655,7637,11532
0,21723,2298,4763,7628,11827
0,20317,2505,4607,7257,11345
0,19778,2249,4283,7586,11644
0,20910,2744,4994,6973,11287
0,20503,2244,3475,7690,11478
0,20602,2677,5011,7282,10584
0,21168,2482,4607,7234,11808
0,20831,2407,4650,7244,11593
0,22196,4786,4873,7405,11145
0,20927,2376,4636,6985,11840
24,20642,2295,4800,7247,11194
0,20301,2864,4710,7352,11400
0,20669,2731,4768,7841,11161
0,20663,1999,4648,7246,10778
0,20513,2588,5541,7730,11496
0,20395,2820,4357,7413,11649
0,21099,2442,4681,7324,11688
0,20596,2494,4681,7984,11317
0,20863,2617,4873,7372,11266
0,20826,2721,4519,7041,11496
0,20560,2559,4607,7220,11201
0,20762,2472,5003,7223,11202
0,19771,1388,4976,7487,11307
0,20580,2431,4669,7188,11076
51,20576,2624,4547,7685,11272
0,20561,2570,4871,7170,11477
0,20488,2315,4607,7588,11775
0,20766,2660,4933,7565,11136
0,20571,2511,4700,7352,11289
0,20278,1535,4727,7499,11490
0,20850,2622,3374,6916,11760
0,20944,2773,4931,7460,11172
0,20689,2379,4764,7616,11370
0,20349,2103,4988,7458,11235
0,19384,2494,4761,7679,12013
0,20818,2368,4701,7725,11102
0,20765,2224,4594,7722,11397
0,20190,2334,4692,7336,11532
192,20662,2216,4727,7584,10935
0,20864,2756,5020,7452,11114
0,20267,3003,4532,7490,11418
157,20586,2320,5348,7338,11223
0,20729,2387,4610,6876,12815
0,20789,2731,4607,7262,11712
0,20311,2478,5206,7422,11668
0,20353,2479,4779,7691,11224
0,20439,2433,4677,7927,11110
0,20251,2330,3606,7981,11565
0,20855,2484,4862,8111,11427
0,20931,2377,4520,7693,11629
0,19735,2155,4398,7282,11627
0,20728,2145,4685,7417,11302
0,20368,2559,5616,7369,11614
0,20808,1790,4574,7353,11448
0,20495,2020,4459,7825,11412
0,19966,2501,4663,8072,11351
0,20424,2532,4276,7387,11371
0,20407,2479,4664,8176,11345
0,20989,2196,4525,7408,11546
0,20502,2520,4673,7382,11514
0,20305,2458,4633,7311,11555
0,21015,2273,4704,7710,11353
128,20337,2573,4922,7476,11014
0,20369,2202,4438,7605,11629
0,20663,2142,3967,7746,11529
0,20760,2404,5206,7592,11095
0,19730,2497,4708,7096,11422
0,21000,2940,4912,7851,11118
0,20845,2777,4954,7406,11059
0,20830,3020,4826,7105,11467
0,20859,2678,4769,6603,11586
0,20430,2378,4676,7692,11372
0,19967,1600,4729,6989,11543
0,20491,2200,4478,7491,11544
0,20830,2362,4663,7427,11501
0,20673,2542,4756,7679,11400
0,20540,2576,4900,7356,11170
0,20401,2117,4661,7432,11722
0,20743,2737,4966,6883,11270
0,21642,2467,4759,7324,11775
0,20441,2549,3930,7340,11438
0,20924,3245,4867,7526,11053
0,20991,2547,4607,6773,11379
0,20621,2579,4557,7281,11759
0,20673,2458,4807,7679,11221
0,20572,2407,4744,7555,11153
0,20386,2357,4701,7246,11264
0,20304,2277,4593,7482,9400
0,20864,2772,5272,7172,11276
0,20505,2584,8553,7061,11567
0,20264,2973,4432,7606,11328
0,20680,2328,4691,7752,11282
91,20424,2545,4907,8296,11342
0,20624,2436,3958,7294,11775
0,19967,2416,4612,7108,11775
0,20394,2760,4564,7487,11289
0,20991,2287,4570,7252,11402
0,20832,2625,4678,7367,11433
0,20952,2504,4900,7536,11214
0,20926,2779,5205,7460,11198
0,20800,2588,4744,7679,11466
0,20792,2559,5071,7492,11115
16,20618,2640,4575,7608,11416
0,20365,3300,4471,7394,11493
0,20860,2541,4976,7536,10976
0,20642,2562,4858,7390,10910
553,20684,2116,4511,7620,11449
0,20795,2517,4603,7584,11499
0,20441,2384,4640,7945,10769
0,20676,2737,5000,7341,11089
0,20824,2516,4896,7561,11118
0,20778,2411,4666,7643,10420
0,20689,2631,4981,7489,11093
0,20860,2659,4973,7489,11180
0,20667,2551,4708,7264,11358
0,20711,2584,4744,6429,11750
628,21044,2317,4381,7975,11499
0,20590,2314,4664,7720,11114
0,20615,2406,4607,7028,11781
0,20425,2373,4731,7657,11308
0,21202,2318,4668,7428,11739
0,20584,2364,5171,7679,11213
0,20422,2459,4483,7312,11341
372,20584,2071,4483,7633,11385
0,20598,2395,4769,7796,11284
325,20702,2550,4751,7320,11668
0,20246,1243,5429,7416,11740
0,20693,2435,4719,4953,11344
0,20784,2278,4769,7444,11344
0,20813,2232,4815,7424,11641
0,20491,2520,5672,7431,11668
0,21616,2386,4730,7337,11576
0,20712,2434,4786,7380,11453
0,20261,2409,4710,7138,11784
0,20736,2268,4651,7964,11376
0,20296,2724,4932,7405,11325
0,20729,2307,4726,7543,11342
0,20611,2395,5029,7420,11595
0,20550,2299,4607,7508,11695
0,20589,2284,4604,7538,11456
0,20292,2134,4523,7342,11705
0,20681,2508,5078,7374,11536
0,20732,2391,4523,7748,11284
0,20861,2764,5008,7284,11508
0,20523,2529,4809,7115,11424
0,20969,2559,4808,7100,11393
0,20820,2824,4827,7903,11305
0,20387,2484,4337,7504,11626
948,20991,2800,5034,7304,11209
0,19975,2643,4802,7231,11506
0,20516,2316,4336,7756,11399
0,20506,2559,4459,7963,11311
0,20525,2508,4739,7227,11461
0,20357,2514,4974,7432,11643
0,20416,2230,4475,7284,11424
0,20666,2581,4970,7209,11478
0,20557,2417,4743,7232,11281
0,20617,1808,4742,7652,11017
0,20383,2392,5365,7242,11668
87,20761,2367,4722,6619,11542
0,20808,2559,4698,7099,11228
0,20010,2709,4968,7472,11304
0,20516,2295,4776,7119,10487
0,20517,2559,4917,6837,11610
0,20527,2289,3863,7505,11451
0,20991,2707,4917,7448,11132
0,20549,2310,4668,7555,11552
0,20233,2186,4816,7524,11376
0,20691,2901,5046,7490,11136
0,20902,2607,5078,7522,11116
0,20644,2411,4649,7310,11897
0,20711,2685,4718,7111,11427
0,20726,2540,4843,7129,11673
0,20560,2409,4650,7533,11525
0,20731,2467,4826,7638,10542
0,20897,2221,4607,7349,11716
0,20706,2560,4896,7297,10145
0,20819,2750,5230,7439,11284
0,20602,1554,5051,7438,11521
0,20279,2058,4405,7530,11538
0,20627,2707,5530,7124,11776
0,21140,2452,4781,7394,11726
72,20719,2653,4291,7412,11377
0,20982,3011,4725,7732,11144
0,20647,2676,4820,7368,11209
0,20384,2401,5326,7473,11295
664,20512,2153,4011,7602,11598
0,20258,2081,4388,7608,10751
0,20991,2509,4916,7560,11319
0,20896,2784,5044,7420,11153
0,20615,2372,4579,7211,11545
0,20434,2261,4682,7508,11330
0,20636,2559,4792,7881,11178
0,20512,2249,4607,7759,11406
328,20521,2509,4443,7740,10971
0,20427,2139,4484,7501,11649
274,20532,2485,4858,8250,11519
0,20537,2240,4607,7421,11624
0,20659,2385,3928,6956,11426
0,19407,2360,4629,7328,11404
0,20397,2001,4607,7262,11478
0,20794,2361,4755,7594,11472
0,20644,2441,4484,7741,11278
0,20068,1486,5221,7433,11122
0,20440,2397,4706,7754,11503
230,20861,1945,4475,7389,11516
0,20923,1973,4932,7330,10964
0,20828,2559,4830,7565,11169
0,20843,2733,4968,7520,11123
0,20704,2421,4784,8230,11394
0,20560,2524,4672,7243,11563
0,20822,2468,4851,7679,11600
0,20831,1998,4965,7492,10988
0,20201,2344,4607,7716,11449
0,19826,2505,4546,7490,11668
0,20892,3028,4868,6655,10992
0,20839,2592,4200,7464,12393
0,20715,2466,3862,7798,11128
0,20344,2310,5169,7392,11689
0,20683,2245,4582,7704,11276
0,20824,2479,4887,7623,10996
0,20297,2442,4594,7388,11506
0,20815,2827,5060,7545,11040
0,20722,2377,4698,7624,11418
0,20622,2812,4728,6097,11825
0,20943,2544,4972,7450,10751
0,20757,2537,4639,7117,11502
0,20533,2123,4485,7802,11485
85,20925,2712,4884,7679,11292
0,20605,2293,4499,7478,11629
0,20590,2250,4607,7679,11472
0,20305,2248,4592,7096,11722
0,20793,2234,4633,7253,11552
0,20491,2545,4376,7296,11356
0,20061,2460,4748,7668,11401
27,20776,2486,5194,7770,11204
0,20772,2064,4684,7676,11408
583,20394,2259,4698,7692,11406
0,20870,2727,4938,7503,11376
0,20557,2190,4505,7573,11464
435,20787,2593,4844,7197,11169
0,21193,2422,5215,7527,11667
0,20579,2428,3971,7696,11650
0,20952,2559,4503,7109,11305
0,20416,2165,3845,7768,11380
0,20034,2590,5133,6836,11492
0,19971,2628,4775,7364,11295
208,20666,2466,4270,7752,11334
0,20488,2458,4971,7285,11703
0,20796,2719,4900,7346,11951
0,20679,2798,4728,8071,11389
0,20810,2584,4293,7869,11411
0,20750,2796,4741,7740,11330
0,21162,2326,4654,7816,11373
0,20145,2383,4658,7177,11402
0,20991,2559,4768,7338,11626
0,20876,2290,4606,7705,11424
0,20487,2196,4636,7679,11442
0,20349,2148,4480,7632,11554
0,20936,2608,4954,7454,10906
0,20846,2641,5074,7393,11085
106,20855,1744,4704,7566,11149
0,20450,2517,4503,7479,11369
0,20660,2455,4736,7363,11496
0,20436,1901,4425,7597,11631
0,20494,2383,4799,7442,11435
0,20426,2688,5552,7525,11548
0,20802,1914,4696,7609,11813
0,20945,2688,4917,7354,11322
0,20599,2068,4333,7613,11638
0,20590,1926,4681,7392,10949
0,20756,2636,4831,7584,11268
0,20610,2437,4672,6432,11421
0,20489,2159,4836,7502,11556
0,20676,2409,4635,7692,11304
0,20875,2360,4617,7673,11443
0,21777,2305,4603,7288,11712
0,20816,2578,4990,7537,11420
0,20384,2349,4370,7594,11653
0,20810,2626,4741,7256,11450
0,20725,2120,4533,7791,11370
0,20902,2172,4933,7481,10751
0,20889,2398,4646,7386,11804
0,20696,2237,4612,7632,11405
0,20330,2429,4692,7626,11185
0,21130,2447,4667,7774,11447
0,20297,2421,5382,7444,11507
0,20347,2448,4664,7271,11544
0,20952,1535,4672,7650,11383
0,20656,3714,5016,6950,11524
0,20991,2352,4801,7396,12212
0,20279,1480,4679,7523,11539
137,19077,2361,4944,7445,11344
0,20345,2344,4950,7529,11760
0,20710,2588,8209,7261,11368
61,20842,2560,4928,7334,10524
0,20492,2276,4641,7393,11329
0,20663,2541,4801,7103,11436
0,21419,2620,4822,7668,10596
0,20756,2621,4914,7340,11008
0,20561,2506,4772,6899,11519
0,20925,2444,4682,7544,11352
0,20846,2549,5011,7334,11272
0,20759,2704,4984,7426,11019
0,20631,3849,4620,7270,11704
0,20609,2374,4325,7726,11169
167,20776,3096,4557,6931,11670
0,22374,2942,4751,8371,11455
0,20950,2374,4960,7570,11130
0,20022,0,5450,7093,11749
0,20687,2408,4706,7678,11493
0,20600,2278,4636,7679,10751
0,20932,2482,4913,7586,10635
0,20991,2463,4607,7448,11613
0,20903,3377,3995,8014,11532
0,20594,2760,4878,7419,11681
118,20574,2809,4536,7311,11708
0,20878,2666,5161,7523,11739
0,20583,2308,4675,7686,11386
0,20304,2490,4385,7429,12335
0,20710,2439,4621,7304,11460
0,20305,2154,4558,7457,11667
0,20552,2681,4796,7100,11612
0,20194,2845,4607,7406,11712
0,20680,2628,4893,8171,10592
0,20694,2604,4872,7468,11140
0,21028,2123,4610,7521,11319
0,21009,2284,4744,7284,11714
0,21027,2397,4901,7588,11382
0,20684,1765,4993,7285,11317
0,20646,2652,4917,7044,9288
0,20481,2391,4729,7988,11342
212,20891,2559,4378,7318,11429
0,20586,2303,4607,7390,11531
0,19988,2485,4687,7674,10500
0,20878,2590,4408,6888,11802
