MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,26032,1817,5201,5996,12088
0,25451,1461,5308,6655,12100
0,26053,1481,5138,7314,12116
0,26250,1703,5478,6783,12377
0,25961,1613,5162,7319,11989
0,26194,1637,5247,7253,12045
0,26134,1940,5498,6868,11910
0,25791,1492,5498,6901,12374
0,25863,1740,6193,6965,12320
0,25882,1719,5396,7520,12093
0,26104,2049,6854,6763,11927
0,26296,2055,5778,6993,11800
0,26144,2016,5656,6980,11955
0,26228,598,5178,6944,11896
19,25707,1396,5416,6787,12050
0,25760,1605,5259,6900,12374
0,26038,1818,5354,6561,12027
0,26229,2386,5470,6887,12008
0,26218,2068,5631,6873,12036
0,26103,1357,5509,6939,11864
0,25841,1685,5631,6940,12544
0,25905,1791,5071,6104,12630
302,25886,1673,5631,7272,11652
0,26769,379,5711,6885,12427
919,24979,1648,5293,7306,12085
0,25725,1576,5284,7325,12181
0,25400,1535,5350,7181,11983
0,26152,2076,5631,6862,12090
0,26120,2109,5671,6834,12058
0,26148,2129,5728,7027,11893
0,25986,1968,5396,6689,12078
0,25550,1573,5172,6843,12184
0,26432,1877,6312,6932,12182
0,26253,1692,5466,7191,12744
0,25981,1584,5217,7222,12228
0,26041,1879,5514,6910,11763
36,26262,1824,5565,6643,11891
0,25673,1716,5864,6800,12194
0,25540,1656,4839,6976,11523
0,25853,1626,5255,7081,11970
746,26102,1928,5052,7583,11953
0,26038,2015,5211,7032,11893
0,26015,1452,5573,6963,11853
0,25874,1890,5243,7199,11884
0,26340,1540,5240,6789,12443
78,26068,1878,5606,7086,11699
0,25816,1739,5346,6260,11951
0,26433,1872,5515,6960,11960
0,25313,1527,5221,7092,12216
0,25811,1700,5353,6851,12077
960,26128,1345,5269,6908,11912
0,25835,1489,5473,6801,12312
0,25611,1641,5422,6955,12018
0,25669,1507,5185,7246,11861
0,26111,1992,5569,6860,12029
0,25468,1392,4996,7064,12218
0,25612,1557,5136,7029,12122
0,26784,1982,5259,6956,12312
0,25700,1623,5560,7017,11895
0,25854,1444,5627,6851,11953
0,25960,1782,5251,7350,12037
0,25149,1508,5276,7234,12228
9,26141,2324,4579,6986,11885
0,26231,1752,4991,7048,12177
0,25980,1977,7528,6985,11315
0,25932,1728,5614,6859,12047
0,26234,1800,5883,6920,12514
0,25657,1552,5394,7035,12304
0,25477,1314,5204,6937,11965
442,25953,173,5265,6582,12189
0,25526,1190,5246,7018,12160
0,25908,1536,5322,7318,12462
0,26188,2210,5636,7060,12922
397,25839,1746,5504,7197,11962
0,25931,2097,5706,6781,11988
0,25727,1896,5773,6709,12125
0,25630,1710,5072,7120,12250
0,25745,1636,5324,7253,11883
0,26012,1419,5338,6800,12169
0,25968,1451,4975,6892,12148
0,25664,1649,5537,7032,11937
0,25457,1775,5465,5874,12297
0,25801,1834,5537,6639,11625
0,26437,2051,5548,7051,11832
0,26043,1746,5210,6932,11979
0,26093,1722,5512,7041,11911
0,25380,1146,5396,6962,12102
0,25654,1535,5257,7216,11186
0,25396,1345,5213,7296,12145
0,25257,2168,5174,6919,12234
0,25887,1956,5400,6897,11846
0,25849,1981,5647,6792,11952
0,25328,1980,5631,6820,11892
28,25978,784,5693,7071,11744
0,25910,1622,5631,7083,11852
309,25644,1883,5585,6739,12165
0,25370,1365,5158,7305,12232
0,25304,1802,6188,6922,12336
0,25698,1813,5627,6965,12076
20,25824,1838,5536,6896,11764
0,26109,1808,5322,6802,12440
0,25604,1801,5714,7039,11946
0,25677,1672,5379,6695,12218
455,25720,1695,5080,7066,12085
0,25364,1634,5226,6865,12006
0,25871,1939,5247,6922,11998
0,25889,1278,5534,6867,11978
0,25359,1396,4469,7234,12172
0,25875,1713,5736,6948,11932
0,25392,1535,6167,6239,12297
0,25459,1744,5517,7709,12200
0,25459,2259,4986,6633,12635
0,25788,1893,5631,6939,11801
93,25919,1876,5612,7060,11786
0,25690,1780,5524,6759,12148
0,25376,1125,4885,7114,12295
0,25713,1165,5501,7012,12136
0,25440,1385,4760,7408,12150
0,25546,1660,5451,6931,12080
0,25494,1421,5285,7184,11640
0,25690,1584,5280,6521,12456
0,25627,1628,5545,6481,12359
0,25559,1535,5404,7295,12000
0,25260,1669,5186,6562,12370
0,25213,1032,5400,6655,12404
0,25287,1732,5547,7384,12794
0,25633,1622,5262,7367,12067
0,25480,1436,5076,6487,12139
0,25468,1754,5174,7781,12001
0,25540,1612,5432,7082,12037
0,25635,1978,5348,7125,12009
0,25816,2012,5631,6699,11976
0,25863,1983,5502,7008,12034
0,25672,1216,5294,7222,11732
0,25841,1780,4620,7192,11838
0,25828,1866,5486,7057,11896
0,25308,1642,5368,6895,12292
0,25356,1401,5249,7048,12178
0,25766,1922,5539,6828,11861
0,25944,1535,4937,7096,12309
0,25447,1973,4989,6819,12743
0,25652,2079,5145,7032,12432
0,25863,1821,5317,7176,11821
0,25872,1901,5608,7040,11479
0,25960,1962,4936,7009,12069
0,25888,1869,5544,6659,12106
0,25717,1535,5662,7015,11930
0,25712,1036,5416,6707,12312
269,25705,1552,5306,6746,12436
0,25731,1612,4824,7262,12137
0,25944,2068,5747,7002,11915
0,24905,1547,5861,6999,12147
0,25698,1866,5553,6757,12084
0,25557,1531,5213,6744,12404
16,25826,1768,5443,7016,11798
0,25721,1726,5390,7176,12116
0,25456,1535,5250,6950,11705
340,25468,1183,5084,7228,11881
0,25607,1128,5302,7114,12170
0,25074,1515,5303,6891,12288
0,25648,1978,5389,6706,11963
0,25964,1872,6059,6940,11380
0,25897,1792,5323,6980,13064
307,25681,1863,5292,6868,12108
0,25803,1601,5417,7612,11942
0,24681,1617,5606,6794,12040
0,25378,1313,5041,7232,12334
0,24973,1857,4970,6757,12415
0,25725,1879,5563,7037,11926
92,25848,1610,5504,6948,11868
0,25188,2275,5137,7023,12058
0,25218,1826,5413,6788,12196
0,25629,1745,5536,7076,12019
0,25238,1604,5328,6801,12245
14,25927,1681,5569,6876,12213
0,25800,1984,6027,6725,12031
0,25448,1658,4974,6985,12341
25,25844,1753,5342,6952,12207
0,25000,1828,5538,6650,12235
0,25087,932,5883,6807,12433
0,25426,1554,5230,7285,12216
97,25509,1803,4831,7104,11721
0,25924,1983,5631,6914,11853
0,25933,1960,5631,6885,12006
0,25537,1535,5232,6862,12165
0,25648,1813,5212,6812,12352
0,25448,1881,5616,6744,12012
0,25620,1716,5371,6674,12231
0,25439,2183,4984,7100,12294
0,25792,1706,5387,6497,12579
0,25782,1640,5511,6996,11552
0,25358,1574,5191,7506,11966
0,25430,1535,5369,7267,12062
0,25343,1576,5309,6799,12078
0,25680,1592,5214,7254,12840
0,25754,1914,5559,6896,12026
0,25388,816,5393,7088,12117
0,25271,1440,5136,7320,12158
0,25676,1832,5721,6867,12194
0,25476,1617,5028,7076,12327
0,25144,1273,5216,6618,12184
0,25471,1765,5892,6680,12384
0,25376,1531,5269,7020,12653
0,25151,1533,5534,6828,11852
0,25654,1567,6193,7066,11356
0,25343,1535,5372,7109,12225
114,25864,1472,5339,7270,12781
0,25179,1512,5571,7045,12459
0,25537,1599,5258,6920,12460
16,25458,1234,5652,6824,11155
8,25733,1537,4969,7753,11868
0,25244,1738,5332,6833,11712
0,24902,1784,5336,6940,12366
0,25496,1666,4639,6808,12214
0,25143,1986,4618,7249,12146
19,25820,1704,5478,6979,11996
0,25413,1400,5272,7081,12054
0,25168,1470,6104,6984,12249
0,25645,1743,5250,6727,12334
0,25531,91,5604,6979,12035
0,25628,1753,4592,7603,11818
0,25742,2231,5374,7234,12084
0,25370,1514,5205,7311,12369
0,25684,1535,5238,7232,12086
1,25884,1813,4977,6848,12192
0,25820,1919,5554,5980,12076
84,25790,1604,5484,6872,11831
0,25355,1820,5275,6756,12216
0,25832,1560,5284,6894,12189
0,25241,1533,4994,6965,12352
0,25108,1560,5230,7050,11969
0,25287,1358,5226,6984,12424
0,25471,1681,5410,6772,12126
0,25364,992,5289,7201,11320
0,25860,1560,5420,7062,13169
0,25408,1629,5293,6889,13323
0,25472,1529,4780,7128,11970
0,25684,1249,5843,7056,12233
0,25692,1553,5616,7040,12062
0,24990,870,5321,6729,11924
0,25087,1457,5274,7191,12322
0,25742,1670,5351,7184,12159
0,25237,1400,5135,6966,12326
429,25458,1579,4662,7008,12881
0,25670,1883,5636,7049,11936
0,25128,1609,5025,6923,12398
0,25956,1742,5398,6767,12194
88,25814,1782,5432,7124,11955
0,25377,1535,5365,7108,11775
0,25177,1336,5128,7300,12214
632,25561,1358,5348,7024,12218
0,24813,1279,5704,6925,11973
0,25356,1514,5890,7302,12071
0,26168,1544,5229,6729,12627
0,25211,714,5384,6722,12532
0,25540,1566,5286,7208,12002
0,24925,1733,5478,6729,12704
0,25554,1456,5275,7229,12191
0,25504,1744,5405,7005,12140
0,25133,971,5150,7004,12363
0,25059,1812,5499,5810,12440
0,22066,1425,5255,7120,12053
155,25749,1442,5429,6884,12157
0,25777,1535,5569,7025,12474
0,25801,1763,5631,6989,12405
0,25484,1224,5239,7224,11534
0,25364,2009,5360,6788,12214
0,25087,1217,4394,7330,12406
0,25332,1519,5419,7101,12120
0,25700,1685,4578,6544,12341
0,24898,1899,6020,6359,12832
0,25161,1340,4856,7403,12311
0,25133,1649,5287,6208,12644
0,25342,1457,5674,6841,12530
0,25516,1535,5268,7127,11070
126,25392,1568,4233,7250,12423
0,25757,1573,4801,6986,12046
0,25127,1597,5784,6935,12396
0,25721,1720,5334,7405,12732
673,25237,2345,4955,7071,12559
0,25322,1735,5284,5923,12076
0,25428,1841,5465,6613,12310
0,25926,1429,4614,6872,12357
0,25613,997,5613,6883,12064
42,25448,1073,5477,6958,11945
0,25495,1804,5024,6969,12225
0,25054,1510,5796,6811,12384
117,25803,1814,5504,6944,12033
0,25141,1235,5069,7003,12186
0,25500,1738,5612,6492,12233
0,24875,1559,5440,6615,12601
0,25550,1697,5640,7013,11844
0,25285,1465,4387,6898,12505
0,25246,1360,5144,7193,12240
113,25335,1584,5548,7047,12798
0,25638,1797,5470,6604,12317
0,25172,1658,5291,6647,11940
0,25483,1535,5408,6768,12293
0,25208,1824,5224,6877,12378
0,25756,1893,5525,6772,12308
0,25217,2474,5045,6946,12333
859,26213,1287,5070,7347,11917
141,26234,1528,5199,6650,13366
0,25620,1634,5330,7136,12318
0,25848,1428,5636,6786,11882
0,25476,1621,5446,7115,12147
0,26172,1424,5218,6962,12472
0,25745,1897,5699,6840,12010
0,25364,1285,5160,6809,12135
0,25673,1673,5525,7120,12068
0,25276,1390,5293,6722,12289
0,24999,1768,5015,6829,12371
0,25368,1311,5184,7040,11517
0,25642,2072,5443,7631,12107
32,25474,1575,5663,6858,12514
0,25407,1600,5327,6858,12168
0,25087,1480,5631,7134,12361
0,24494,1663,5443,7007,12064
0,25202,1826,4900,7098,12363
0,25098,1198,4996,7121,12402
0,25617,1314,5132,7327,12230
0,25480,1480,5210,7118,12031
0,25510,277,5344,6768,12521
0,25845,1163,5152,7041,11964
42,25926,1870,5570,7082,11924
1,25858,1720,5502,9694,12098
262,25998,1924,5393,7064,11941
0,25800,1571,5208,7060,12338
162,25433,1917,5732,7081,11925
0,25663,1641,5400,6724,12405
0,25920,1806,5504,6689,12130
0,25966,1492,5228,7270,12306
0,25856,1924,5458,7136,12766
0,25456,2478,5069,6947,12120
0,25762,1499,5356,7679,12170
0,25485,1660,5882,6723,12810
0,25499,1791,5513,6627,12140
0,25872,1663,5469,7565,12241
0,25732,1485,5057,7058,12513
0,26006,1790,5535,6722,11156
0,25730,1769,5074,7011,12386
0,25989,1498,5324,7071,12200
147,25972,1844,5468,7128,12200
0,25528,1691,5072,6925,11936
0,25868,1702,5395,5864,12205
0,26402,1635,5352,6655,12075
0,25777,1445,5255,6701,11894
24,26013,2161,5581,8017,12225
0,25502,1612,5604,7041,12470
0,25940,1405,5462,7327,12377
0,25953,1534,5396,6984,12208
0,25758,1546,5140,7005,12213
0,25946,1579,5465,7093,12842
0,25729,1512,5295,7131,12011
226,25897,1683,5352,6542,12789
107,26050,1749,5394,7372,11740
0,25882,1952,5560,6892,11950
0,25560,1683,5334,6762,12196
0,25749,1523,5393,7404,12142
0,25559,1662,5162,6816,12206
0,25796,1424,5200,6573,12163
0,25551,1640,5588,6740,11912
0,25699,1494,5283,6948,12392
0,25969,1543,5518,7118,12237
0,25908,1535,5307,7276,11505
0,26096,1873,5440,6304,12122
0,25742,1704,5162,6288,12834
0,25888,758,5452,6676,12244
0,26167,1962,5599,6957,11945
0,26083,1846,5524,6952,12057
0,25800,1663,5260,6927,12442
0,26452,1535,5505,6898,12298
0,25857,1036,5300,7179,12096
0,26111,1743,5631,6929,11987
562,25467,1876,5537,6739,12189
0,25889,1502,5533,7085,12043
0,26111,1452,5668,6924,12028
31,25992,1740,5528,6905,11631
0,26085,1920,5555,6556,11898
0,25780,1824,5333,6807,12448
0,27033,2072,5638,6982,12047
0,25337,1870,5581,6273,12699
216,26065,1859,5512,6934,11224
0,25909,1535,4951,7197,12522
0,25987,1836,5450,6783,12085
0,26223,2000,4883,6671,12177
0,25933,1628,5461,7082,11627
0,26005,1490,5317,7126,11421
0,26006,1582,5259,7205,11867
0,26392,1535,4655,6832,12421
0,26233,1680,5593,7050,11840
0,25888,1498,5151,7324,12192
0,26111,2053,5582,7561,11634
0,26058,1783,5503,7292,11408
0,26012,1881,5540,6706,12341
0,25914,1504,5059,7027,12361
0,25917,1660,5428,6794,11897
0,26054,1730,5012,6161,12213
0,25680,540,5204,7055,12356
0,25848,1739,5355,6679,12290
93,26325,2378,5405,6740,12464
0,25979,1773,5375,6738,12183
0,26143,2004,5593,6675,12165
128,26362,1809,5421,7460,12084
0,26077,1756,5343,7836,11960
0,26228,2846,5524,6913,11992
0,26700,1534,5141,6914,12356
0,26164,1889,5552,6711,12593
0,25722,1348,5080,7304,12217
34,26134,2559,4673,6943,12012
0,25713,1376,5306,7238,12209
0,25920,2978,5059,7068,12249
0,26220,1607,5328,7220,12225
177,25532,686,5435,7323,12315
0,25964,511,4731,7056,12089
0,28189,1788,5480,6676,12120
0,26452,1545,5305,7138,12785
0,25877,1909,5260,7530,12208
0,25670,750,5360,6684,12343
0,26055,1899,5539,7009,11949
111,26095,1608,5984,6787,12184
0,25900,1465,4962,6817,12545
0,25721,1562,5394,7202,12296
493,25884,1348,5167,7420,12332
0,25974,1581,5717,7366,12063
0,26066,1374,5074,7382,12252
0,26136,1811,5575,7125,11871
0,26400,1383,4913,6943,12517
0,25912,1505,5365,7272,12203
0,25641,1658,5444,7220,12450
0,25672,1279,5044,6603,12308
0,26077,1692,5712,6997,11952
0,25641,1604,5599,6655,12333
0,26394,1535,5263,6828,12405
0,25653,1457,5280,7219,12315
0,25450,1452,5282,6697,12260
0,25825,1816,5569,6928,12012
0,25730,1508,5009,6899,12329
0,25286,1668,4441,7257,12507
80,26447,1836,5584,7010,11828
0,26304,1816,5403,6950,11932
0,26111,1195,4234,7332,12390
0,26041,1536,5730,7119,12453
0,25880,2156,4944,7020,12422
4,26111,1750,5044,7041,12354
0,26624,2081,5610,7118,11909
0,26051,1498,5275,6947,12511
0,26212,1600,5397,7013,11897
0,26157,1535,4367,7194,12174
0,26360,1408,5394,6772,12248
0,26452,1925,4896,7349,11941
54,26245,1693,5296,7184,12200
0,25767,1944,5561,6708,12292
0,26470,2128,5631,6942,12149
509,26839,1544,5141,7475,12312
0,26485,1513,5135,7254,11905
0,26388,1535,5452,7336,12173
33,26686,1909,5185,7210,11814
0,25962,1510,5147,6980,12478
0,26513,1665,5343,6932,12342
0,26094,1609,6269,7073,12350
0,26445,1674,5324,7313,12014
0,26298,1398,5134,7187,12112
0,26458,1674,5204,7243,12188
0,26364,1727,4420,7256,12155
0,26638,1956,5411,6956,12233
0,26111,2053,5651,6926,12068
0,26154,1831,5040,7304,12304
0,26450,1535,5632,7114,11832
0,26134,2292,5352,6694,12431
128,26995,1821,5384,6767,12082
454,26884,2113,5532,6902,12135
0,25846,1576,5556,7092,12054
497,27026,1600,5223,7407,12299
0,26323,1847,4992,6918,12439
5,26808,1885,5443,7120,11982
0,26318,2176,5068,6968,12115
0,26541,1581,5280,7240,11540
0,26427,1786,5552,7111,13084
0,26742,2245,5441,6775,12152
0,26402,2443,5065,7328,12102
0,26539,2516,5144,7045,12485
182,26362,1407,4607,6989,12237
0,26081,1091,5595,6877,12479
0,26712,1747,5450,6871,12082
0,26316,1673,6253,7032,12460
0,26511,1539,4794,7262,12352
90,26746,1931,5462,7400,12012
0,26797,1704,5137,7368,12143
0,26652,1860,5477,6931,12143
0,26880,1794,5700,6994,13228
0,26380,1453,3906,7343,12200
0,26722,1832,5353,6765,12417
0,26524,1894,5631,6674,11760
0,26725,2016,5630,7095,11856
0,26435,1718,5360,6782,11004
90,26931,1860,5476,7072,12239
0,26536,1519,5438,7064,12256
0,26785,1716,5421,7222,12229
0,26700,1416,5441,7184,12178
0,26295,2119,5033,7106,12360
0,26651,1870,5269,6958,12431
0,26853,1946,5514,6752,12212
64,26961,827,5288,7072,11919
0,26565,2392,5043,7111,12546
0,26917,1776,5600,6478,12667
124,26978,2060,5365,6305,12208
0,26719,1462,5246,6892,11537
0,26566,1490,5191,7470,12314
0,26779,1909,5480,6818,12152
0,26224,1561,5249,7028,12307
0,26388,2088,4938,6980,12487
26,26984,1930,5631,7679,11843
470,27135,1535,5074,7495,12230
336,27016,2006,4590,7679,12090
0,26556,1549,4613,7202,12410
0,26818,1962,5376,6760,12471
108,26952,1987,5129,7132,12127
0,26540,1636,5277,7168,12373
0,26836,2058,5620,6958,10780
0,26817,1905,5517,7173,12213
0,26876,987,5488,7112,12187
0,26382,1976,5065,7037,12504
0,26679,1787,6179,7289,12109
0,27031,2004,5846,7054,12921
0,26728,1499,5631,6733,12394
0,26842,1993,5525,7500,12232
0,26545,1672,5555,6881,12021
0,26776,1900,5514,6628,12304
0,26772,1889,5512,7004,12255
0,26462,1754,6172,7085,12458
0,26524,1620,5130,7111,12488
104,26410,1943,5584,7207,12056
511,26649,1714,5042,7175,11775
0,26440,1592,4961,7055,12354
64,26579,1514,5986,6376,12501
0,26776,1557,6432,7237,12886
264,26459,1425,5072,7323,11808
0,26428,1944,5631,6892,12146
0,26585,1942,5641,6977,12298
56,27090,1538,5141,7504,12212
0,27044,1759,5546,7061,12414
96,26947,2012,5551,7267,11879
0,27035,2090,5582,7135,11931
0,26866,1964,5304,7267,11937
75,26947,1885,5396,7046,12048
0,26923,1726,5312,7377,12111
0,26523,1901,5416,7264,12737
0,26676,1704,6032,7268,12470
0,26877,1524,5184,7305,12207
0,27017,1940,5456,6655,12214
154,27308,2632,5380,7384,12125
0,27193,1802,5399,7340,12160
0,27070,1914,5480,6947,12051
372,27135,1160,5148,7048,12343
0,27061,2062,5356,7104,12145
0,26909,1535,5378,7754,12193
0,27135,1983,6109,7124,12097
112,27153,2167,5229,7248,11884
0,27165,1964,5408,6726,12085
0,26979,2147,5027,7090,12449
0,27082,1770,4448,7432,12510
0,26957,1112,5088,7204,12382
0,27236,1752,5358,7284,12228
0,27142,2081,5533,6984,12108
0,27135,1552,5056,7197,12360
0,26956,1638,5234,7344,11797
144,27367,2175,5683,7094,12163
0,29813,1258,5512,6908,12184
2279,26873,1988,5386,7356,12318
122,27323,1808,5353,7505,12392
0,27245,2004,5524,7789,12152
104,27397,0,5616,6842,12140
0,27077,1795,4681,6680,12413
108,27536,1938,5346,6928,12650
0,28057,2178,5568,6988,12130
0,27190,1967,6662,6911,12440
72,26806,1816,5436,6860,12963
0,27444,2148,5283,6894,12330
0,27122,2052,5237,7061,12386
169,27601,2085,8352,7120,12059
0,27403,1788,5176,7528,12510
0,26840,1400,5334,6561,12169
0,27178,1535,5126,7206,12204
0,29508,2088,5425,6864,12227
0,27099,1747,6516,7094,12433
2895,26833,2356,5901,6992,12109
0,27166,1899,5322,7015,12343
10,27546,1806,5631,6988,12161
2,27513,2083,5239,7424,11810
0,27420,1893,5549,7337,12338
560,27585,3104,4545,6889,11970
0,27253,2173,5336,7113,12442
0,27274,320,5410,6930,12534
0,28082,2142,5572,7048,11836
0,27566,2318,5631,6988,11972
0,27135,1510,4984,7227,12445
0,27523,1829,5145,6940,12429
296,27389,2234,5666,7021,12011
309,27689,2155,5041,6878,11994
0,27275,1657,5376,7308,12436
0,27209,1881,5268,6923,12325
208,27729,2115,5571,6977,12148
0,27289,1676,5296,6870,11130
0,27189,1527,4951,7279,12440
0,26752,1829,6426,6686,12422
265,27557,1943,5650,7407,11826
0,27277,2619,5355,6655,12484
0,27229,2784,5077,6984,12589
0,27335,2003,5337,6840,12042
0,27502,1812,5184,7316,12059
147,27675,2106,5512,7380,12100
0,27421,1800,5315,6964,12482
0,27410,2081,5198,7112,11925
0,27368,1127,6242,7076,12433
0,27512,2120,5579,6815,12088
0,27852,2335,5757,7038,11655
567,27082,1837,5177,7445,12146
0,27980,2164,4922,6059,12136
0,27404,1721,4977,7383,12480
72,28061,1955,5612,7106,12002
0,27803,2077,5364,6773,11835
0,27662,1606,4856,9980,12224
0,27757,1916,5376,7409,12301
0,27760,2134,5605,7034,11881
0,27464,1862,5163,7049,12432
0,27366,1819,5463,7084,12190
0,27491,1730,5024,6980,12501
0,27605,1957,5577,7199,12200
0,27267,2167,5217,6779,12429
0,27057,2630,4937,7240,12553
0,27798,2120,5398,7971,12056
0,28029,1738,5242,7448,12174
65,27974,2255,5286,7250,12362
120,28012,2117,5369,6936,12183
0,27581,1814,5173,7192,12171
136,28021,2213,5558,7005,12029
0,27861,1929,5444,5044,12181
0,27463,1262,6159,7073,11949
0,27694,1997,5348,6928,12009
8,27963,1909,5140,7583,12029
0,27850,1963,5303,6786,12409
160,27583,1880,5004,7336,11856
0,27664,1399,5290,6479,12240
100,28148,2385,5425,6864,11879
0,27881,1887,5362,7285,11585
16,28301,2121,5445,7003,11931
0,28053,1703,5295,7330,12243
0,27480,1834,6183,7305,12252
0,27785,1667,5172,7288,12029
0,27733,1699,5196,7798,12027
0,27914,1923,5194,7464,12056
26,28111,2197,5724,7276,11769
0,27714,2072,5342,6849,12206
0,27157,1747,5268,6947,12420
0,27798,894,5405,7385,12057
0,28046,1993,5397,6988,12198
0,27609,2006,5155,7222,12308
59,28200,2117,5450,7520,11799
0,27212,1740,5209,7232,12392
0,28082,2170,5321,7041,12232
74,27378,1978,5386,7378,12206
0,27790,1864,5304,7396,13268
92,28001,2012,5625,6923,12064
9,28023,2559,4842,7275,12346
0,27677,2050,5442,6995,12456
0,27703,1775,4984,6516,12155
119,28118,2260,5645,6998,11938
307,28021,1755,4856,7417,12074
64,28159,2054,5333,7322,12120
0,28049,2180,5859,6976,12416
0,28005,2002,5153,6448,12375
0,27989,1483,6267,6945,11913
128,28126,2248,5581,6920,12011
0,28016,2280,5631,7100,11848
84,28307,2201,5342,7112,11911
194,28243,2215,5440,6829,12088
0,27821,2280,5495,8150,12190
0,27554,1722,5164,7444,12159
95,28021,1890,5290,7190,11952
306,27957,1312,4976,7429,12245
221,28248,2240,4996,7249,12026
0,28094,2379,5256,7072,12388
0,27847,1847,5315,7446,12039
0,28100,1697,5172,7232,12000
0,27442,1848,5630,7064,12516
170,28260,2906,4780,6993,11952
103,28160,2324,5401,6840,12156
0,27852,2344,5631,7013,12075
0,27711,1945,5287,6819,12178
0,28075,2214,5463,7594,11988
0,28320,2130,5434,7180,12298
0,27801,1872,6059,7189,12326
52,28159,2100,5387,7300,11800
452,28487,1589,4618,7492,12371
0,27470,1826,5451,6856,12455
0,27549,1852,5212,6970,12486
0,28003,2408,5267,6909,12018
0,27932,1724,5162,7460,12194
0,27853,1859,5173,6810,12236
87,28159,2048,5460,7320,12026
0,27657,2480,5044,7168,12141
0,28257,2308,5657,7019,11458
44,28207,2074,5559,7232,11983
225,28433,2436,5591,7101,11955
0,27898,1761,5152,7418,12087
0,28175,1928,5356,6949,12475
273,28137,1984,4646,7504,12044
0,28032,1905,5216,7259,12169
0,28142,2134,5357,6931,12060
0,28140,1922,5380,7409,11668
0,28294,3413,6348,7036,11904
0,27928,1791,4934,7579,12090
48,28215,2637,5505,6848,12201
0,27878,2145,5568,7323,12120
161,28381,2490,5618,7062,11974
16,28451,1912,5577,7275,11894
0,28124,1961,4922,7525,12095
0,27019,2176,5396,6835,12170
0,28304,2400,5617,7240,11840
0,28157,2267,5522,7037,11997
8,28392,2529,5572,7102,11992
0,28159,2313,5271,6998,12331
313,28361,2125,5155,7266,12096
64,28349,1974,5433,7255,11998
0,28301,2148,5215,7432,12107
232,28270,2051,5265,7061,12551
0,27952,1908,5189,7084,12209
0,28240,1916,5398,7254,12162
126,28686,2350,5685,7034,11997
0,28934,2160,5317,6904,11989
0,28399,2105,5250,7036,11757
0,27916,2809,5031,7258,12311
340,27828,2414,5778,7218,12116
0,28159,2337,6099,7030,12362
0,28403,2152,5280,7128,12056
0,28295,1786,5247,7300,12210
53,28199,1609,5271,6976,12667
0,29542,1715,3700,7252,12137
0,28368,1903,5269,7532,12212
0,28557,2536,5135,7388,12217
0,28678,2383,5652,7191,11689
0,28432,2376,5472,7128,12363
46,28712,2092,5415,6232,11672
0,28504,2080,5216,7169,12433
0,28476,2058,5274,7435,12179
89,28618,2123,5718,6884,12096
0,28484,2086,5234,7432,11921
0,28435,2179,5560,6817,12052
667,28902,1788,5209,7328,12303
0,29196,1791,5450,7198,12294
0,28413,2337,5313,7059,12365
0,28464,1942,5184,7450,12255
0,28616,2068,5480,7440,12130
34,28868,2070,5469,7220,12018
75,28944,1788,5424,7960,12084
0,27936,2380,5385,6666,12226
265,28943,2641,5035,7371,12237
0,28753,1887,5662,7178,11164
0,28604,2144,5344,7406,11948
233,28938,2289,5447,7032,11904
0,28715,2199,5532,7356,11987
0,28736,2099,6080,7201,12322
0,28879,1868,5631,7196,12113
0,28712,2237,5467,6920,12169
0,28637,2117,5337,7396,12022
0,28371,1716,4365,7178,12315
114,28930,2228,5189,7584,12326
0,28730,1922,5167,7585,12255
0,28458,1896,5272,7328,12153
0,28159,1650,5229,7520,12096
95,28875,2332,5281,6653,11812
13,28811,2202,5571,7831,11836
0,28628,1896,5225,7216,12232
266,29177,2346,5456,7005,11982
27,28746,2608,5476,6962,12086
0,28785,1983,5302,7417,11947
0,28719,2325,5501,6888,12249
0,28994,2220,5352,7400,12081
436,28747,1824,5216,7216,12496
0,29014,2504,5495,6879,12119
130,29078,2500,5621,6970,11549
0,28817,1937,5397,7460,11955
0,28627,2085,5038,6704,12164
0,29013,2389,5644,7113,11525
9,28900,2444,5321,7470,12039
0,28603,2265,6261,7233,12360
0,28929,2083,5288,7393,11775
0,28621,2123,5377,7360,12369
125,29106,2192,5244,7221,12333
0,28703,2664,5030,7353,12192
0,28803,1972,5237,7679,12155
212,28885,2385,5598,7244,11903
0,29221,2186,5411,7547,11782
290,29310,2492,5540,7216,11903
161,29378,2343,5343,7063,12107
34,29128,2490,5021,6959,12212
76,29168,2466,5460,7085,12680
225,29323,2617,5631,7099,11617
0,28955,2320,5429,7024,12083
272,28836,2122,5120,7169,12196
0,28909,1976,5264,7332,12049
215,29436,1749,5022,7631,12188
0,29274,1996,5214,7793,12090
0,29116,2116,5464,7343,12032
0,29116,2844,4981,7316,12325
0,28423,2010,5273,7434,12248
322,29421,2378,5620,6342,11765
0,28872,2969,5058,7314,12030
91,29965,2447,5062,7057,12464
284,29794,2585,5641,7216,11979
0,29126,2098,5204,7302,12088
924,28912,2072,5258,7509,11970
518,29262,2468,5528,7570,12116
24,29183,2566,5350,7185,12523
280,29464,2450,5481,7315,11768
0,29223,2223,5441,7458,12186
118,29312,2563,5240,7279,12085
0,29171,1263,5609,6920,11798
169,29308,2340,4839,7294,12352
2,29069,2200,5295,6672,12378
0,29040,2618,5022,7341,11963
