MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
144,25304,3911,4232,2871,9880
0,25127,3816,4076,2730,9697
0,25153,5115,3481,2841,10448
0,25384,3037,3897,3055,10037
103,25605,3837,4063,2870,10120
0,25682,3968,4187,2799,9589
0,25348,3551,3839,2688,10322
0,25522,3072,4186,3208,10169
32,25672,3922,4271,2911,9780
0,25596,3801,4162,2691,9948
0,25397,3626,4904,2840,10121
0,25288,4120,3163,3076,10284
0,25488,3961,3857,3233,9949
96,25683,3738,4048,2869,9488
0,25519,3550,3801,2814,10285
792,26063,3334,3747,2833,10061
0,24843,3654,4688,2409,10250
0,25599,3560,3832,3059,9978
176,25389,3932,3970,2913,9912
0,25783,3952,4185,1694,10278
0,25409,3442,4003,2701,10132
0,25406,3676,3831,2675,10353
0,25222,3455,3784,2586,10086
56,24988,3714,3777,3216,9984
0,25776,3808,3681,3132,9947
148,25823,3735,3913,2624,9873
0,25711,3851,5077,3269,9959
0,25412,3756,3786,2602,10478
0,25372,4581,4572,2870,10373
0,25276,3387,3161,3026,10168
0,25512,3552,3771,3332,9939
376,25764,3737,3962,2925,9930
160,25970,3751,3878,2821,9872
0,25707,3812,3890,2062,10428
0,25480,3466,3793,2901,10264
0,25662,3654,3850,3082,10275
306,25937,4016,4084,2784,9916
227,26030,3267,4219,2712,9958
257,25750,3672,3941,2588,10071
26,25813,3588,3922,3213,9903
0,25453,3630,3735,2343,10747
0,25500,3455,3850,2802,10410
0,25391,3545,4389,2840,10294
0,25495,3477,2868,3193,10152
0,25657,3537,3926,3108,9899
64,26041,3766,4149,2910,9819
256,25936,3288,3197,2745,10111
0,25824,3910,3885,2765,10180
0,24841,3808,3967,2691,9847
0,24823,3448,3634,2828,10137
0,25227,3401,3778,2988,9984
141,26020,3990,4194,4073,10056
0,25653,3802,3883,3321,9948
0,26345,3555,3849,2852,10363
0,25642,3364,3284,3196,10121
0,25783,2168,3772,3146,9819
526,25520,3496,3532,2806,9913
174,26498,3894,4047,2668,10040
0,25972,4042,4100,2234,10386
27,25936,3868,4202,2675,9876
1323,25813,3734,3825,2657,10624
88,25759,3353,3700,2771,9455
0,25701,3304,3742,2890,10300
0,25730,4160,3876,2840,10317
85,25891,3758,3920,2729,10356
234,26057,3957,3950,2880,9906
130,26516,3882,3816,2131,10265
0,25404,3778,2816,2708,10115
0,25536,3894,4669,2817,9610
0,25127,3380,3566,2893,10143
0,25886,3601,3911,3189,10004
0,25954,3920,4082,2768,9830
0,25625,3752,3823,2707,10176
0,25686,3421,3672,3129,10209
0,26045,3924,3719,3071,10424
24,25881,2569,3867,3012,10140
0,26176,3778,4051,2954,10460
186,25844,4002,3966,3475,10041
0,25952,3910,3192,2722,9989
0,25923,3819,3324,2765,10101
0,25564,3528,3876,2866,10169
128,25405,3450,3604,3124,10534
83,25920,3876,4178,2910,9708
120,25972,3652,3588,2914,10377
0,25702,3673,4280,3004,10310
454,25740,3997,4334,2715,9861
17,26018,3686,3927,2833,9849
647,25874,3727,3984,2778,10101
0,25878,4847,3770,3240,9962
172,26045,3556,3897,2610,9144
704,26151,3487,3763,3096,10040
0,25847,3614,3767,3068,9608
22,26380,4110,4279,2976,9819
0,26129,3701,4116,2808,10000
0,25937,3622,3834,2478,9672
0,25688,3431,4725,2898,10228
0,25905,3671,3876,3052,9904
104,26226,3903,4127,2587,10140
70,25739,3484,3876,2694,10397
0,25992,3592,3796,3156,10148
0,25904,4121,4345,2854,9901
222,26301,3520,3616,3093,10200
0,26064,3709,3845,2650,10162
144,26268,4623,3971,3510,10024
0,26152,3604,3544,2849,10312
0,26148,4237,4045,3148,9854
169,26660,3796,3731,2840,10600
0,25944,3707,4532,2834,10221
0,25894,3556,3771,3149,9936
81,26213,3176,4112,2935,9912
0,25784,3666,4456,2710,9638
229,26305,4092,4174,3500,8640
0,25392,3552,3880,2673,10441
0,26152,3667,3820,3206,10125
112,26263,3873,3920,2500,10343
41,26048,3935,4048,3069,10081
320,26487,3636,3826,2815,10148
0,25952,3402,3792,2922,9817
365,26419,4134,4184,2797,10010
0,26268,3985,4218,2842,9767
0,25998,2776,3858,2656,10568
0,25950,3464,3572,2523,10304
113,26409,4151,4228,2773,9955
0,26196,3887,4089,3490,9876
0,26061,3752,4121,2404,9844
0,26033,4171,2642,3105,10114
180,26115,3917,4011,2840,10059
5,26327,3062,3918,3776,9896
0,25832,3840,4966,2910,10263
0,25992,3515,3521,3152,10050
0,26132,3735,3876,3069,9969
389,26967,3425,4516,2937,9922
141,26429,3846,3801,2688,9956
0,26213,3971,3872,2654,9936
0,25368,4401,3540,2439,10518
0,26292,3700,3824,3234,10048
104,26546,4128,4076,2778,9180
0,26361,3038,3899,2939,9991
0,26315,3452,3936,2651,10196
0,26053,4421,4893,2845,10233
0,26084,3468,3810,3081,9952
202,26532,3407,4809,3320,10020
0,26254,3962,3226,2924,10071
0,25924,3793,3418,3063,9922
45,26292,4090,2578,3405,10156
97,26428,4366,4117,3086,9715
0,26314,3765,4166,2857,9851
44,26904,3835,4378,3020,10336
100,26212,3813,3912,3054,11128
175,26496,3944,4034,2228,9988
201,26157,4488,3738,2934,10224
0,25809,4652,3632,3033,10095
234,26365,3718,4146,3014,9752
322,26559,3984,3407,2564,10028
975,26296,3817,3174,2888,10023
870,27174,3353,3117,3776,9929
92,26387,4108,3990,3109,10187
139,26364,3856,2966,2980,9844
0,25910,3837,3912,2611,10134
0,27113,3876,3513,2889,10433
0,26288,3789,4160,3224,10037
244,26670,3481,4000,2710,9975
0,26411,3914,3843,2705,10058
0,26228,3692,3709,3168,10080
474,26536,3907,3232,3170,10169
85,26264,3957,3904,2719,10049
0,26045,3643,4232,2844,10127
90,26370,4050,3776,3214,9924
209,26517,4012,3893,3620,9884
0,26259,3904,3990,2612,10094
0,26285,3797,3640,2979,10261
100,26290,3925,3844,2751,9909
266,26599,4042,3596,2889,10026
31,27221,3700,3956,2681,10065
498,26444,3684,3704,3083,10171
172,26139,3248,3956,2998,9878
227,26680,4042,4730,2907,10028
0,26417,3987,3781,2670,10082
0,26440,3478,3551,2514,10211
310,26880,4107,4084,2848,9722
50,26742,3863,4003,2909,9882
0,26123,3306,4441,2950,10308
269,26662,4106,4944,2890,9782
0,26429,4018,4052,2764,10010
817,26108,3649,3382,2929,10148
255,26310,3861,4279,2904,10968
207,25983,4023,3889,2617,9967
0,26903,3776,3831,2852,10279
0,26092,4030,2089,2936,10136
76,26483,3994,3706,3231,9982
163,26789,3978,3990,2667,9934
0,26498,4160,3957,3046,9864
64,26406,3640,3592,2862,10564
0,26439,3683,3691,2876,10302
0,26575,3896,3976,3009,9833
677,26685,4049,3765,2682,10381
0,25733,4072,4040,2633,10224
0,26178,3553,3650,2829,9527
91,26207,3163,3900,2800,10149
46,26290,4133,4228,2778,9980
0,26401,4079,4022,2608,9616
0,26087,4488,3626,2791,10302
0,26432,3697,3620,3488,10031
0,26663,3629,3795,3117,9756
0,25793,3890,3867,2272,9791
0,26346,3666,3779,3190,9374
0,26760,3800,4040,2924,10290
0,26624,3713,3969,2579,10313
0,26752,4220,3659,2859,10279
238,26285,4066,3757,2906,10217
0,26564,4480,3790,2602,10131
0,26489,3900,3913,3250,10196
366,26541,4097,2887,2753,10191
0,27584,3443,4053,2748,10412
0,26508,3692,4284,3116,10120
286,25977,3576,3438,2928,10085
0,26660,4122,3942,2654,10176
0,26297,4621,3740,2982,10317
173,26614,4024,4221,3020,9640
410,26706,3972,3898,2892,9880
0,26308,4214,3856,2674,10215
0,26557,4461,3802,3251,10024
108,26709,4234,4299,2999,9579
597,26481,3754,4283,3044,10272
0,26239,4427,3517,2940,10078
202,26768,4072,4046,2557,10155
261,26698,4545,3665,2794,10356
33,26588,4331,3856,3116,9423
0,26475,3559,4119,3382,10103
0,26466,3764,3880,2763,10020
0,26234,2418,3512,3137,10306
7,25948,4318,4183,2701,9936
0,26353,3828,4505,2915,10367
38,26532,4721,3950,3068,10009
0,26809,4227,4003,2668,10023
123,26571,3857,3908,2614,10230
76,26674,4115,3883,3136,9836
207,26897,3308,3372,2760,9921
0,26723,4269,3910,2813,10200
0,26533,4103,3621,2976,10142
289,26837,4140,3946,3537,10837
209,26480,3603,3668,2882,10304
18,26633,3834,3811,3046,9720
41,26707,3095,2981,2649,9874
0,26368,3887,3990,2900,10088
0,26511,3641,3820,2657,9893
0,26545,3792,3756,3257,9949
0,26672,4154,3606,2980,9920
158,26522,3242,3753,3592,10274
0,26299,3599,1604,3679,10169
133,26713,3910,4264,2783,9839
55,26511,4035,4120,2889,9782
0,27131,3782,3914,2745,10144
0,26555,3749,3872,3163,10142
56,26721,4217,4063,2838,8724
0,26545,3959,3954,2629,10457
0,26334,3478,3888,3123,10342
0,26501,3820,3410,3008,9945
102,26796,3994,3071,2747,10560
0,27218,3302,4429,2907,10332
161,26981,4136,4080,2521,10266
0,26716,3926,3922,2608,10261
0,26639,3868,3742,2728,10311
250,27103,4097,3993,2736,9999
0,26779,3818,3780,2784,10324
0,26463,3781,3616,2763,10214
0,26853,4045,3920,3292,9948
121,26464,3946,3620,2937,9858
0,26429,4680,3630,3067,10119
0,26858,3905,4053,2996,9799
0,26570,4064,2900,2832,10125
0,26522,3797,3840,3814,9738
0,26769,3264,4161,2799,10008
0,25476,3931,3997,2769,10205
43,26988,4234,4347,2950,9845
36,26680,3953,4125,3547,10064
0,25716,3941,3865,2616,10430
0,26645,3791,3753,2820,10400
0,26559,4092,3908,2709,10138
0,26458,3770,3714,3191,9924
545,26148,3778,3926,2665,10260
0,26247,3949,4946,3176,10248
93,26424,4166,4127,2814,9881
64,26761,3507,3651,2842,9981
0,26459,3991,3648,2531,10166
0,26282,3728,4904,3797,10362
42,26628,4201,3843,3184,10017
68,26754,4482,4078,2964,9842
0,26562,3800,3797,2987,10379
0,26487,3720,3537,3117,10433
75,26630,4029,4137,2775,8884
0,26097,4017,4015,2472,10142
0,26145,3774,3549,3112,10199
0,26303,3803,3839,3185,10048
218,26407,3943,4083,2836,9960
47,26489,3938,4168,3257,10010
0,26272,3856,3924,2658,10093
0,26102,3473,3593,2886,10178
282,25682,4088,4105,2889,9898
0,26296,3983,4024,2868,9837
577,26020,3982,3648,2962,10294
115,26043,3746,3945,2964,9932
371,26266,3942,4182,1990,10040
0,26101,3837,3958,2740,9993
300,26452,2242,3694,3155,10137
0,25896,3685,3865,2954,9966
1,26283,4022,4134,3589,10026
0,25841,3674,3871,2848,10198
0,26083,3549,3656,3273,10250
57,26304,3977,4219,2941,9748
0,26056,3755,3874,1639,9768
0,25973,3565,3800,2896,10200
218,26393,4059,3973,2637,10532
0,26121,3947,3995,2619,10064
328,25981,3480,3747,2812,10459
0,25844,3996,3572,2968,9716
0,25996,3687,4007,3138,9638
0,26103,3946,4119,2804,9589
0,26024,3669,3811,2784,10443
0,25963,3682,3524,2996,10073
0,25925,3584,3799,2696,10284
0,26495,3560,3787,3200,10078
126,26395,3985,3964,2670,10186
0,25526,3742,3878,2730,9992
143,25685,3797,4289,3200,9715
209,26143,3816,3360,3118,9944
0,25750,3946,3984,2776,9820
0,25548,3411,3664,3167,10122
0,25838,3561,3895,3145,9879
0,25781,3875,4064,2726,9953
0,25550,3633,2981,2806,10127
0,25310,2850,3802,3197,9930
3,25001,3484,3962,2696,9893
0,25155,3654,3856,2675,10115
0,24930,3228,3717,3156,9949
113,24929,3984,2994,2777,10006
0,25303,3721,4198,2797,9907
124,24827,3071,3655,2856,10338
0,24916,3181,3719,2779,10230
0,24980,3681,4213,2682,9948
600,24992,3354,3715,3128,10130
0,23418,3402,3940,3084,9763
66,22827,3405,4072,2770,9913
729,25218,3183,3665,2987,10138
0,24681,3340,3690,3172,10278
0,25011,3511,4073,2881,10432
0,24836,2263,4002,2701,10079
477,24736,3123,3694,2932,10183
176,23639,3648,3351,3415,10084
0,24582,3536,3987,3422,9967
0,24552,3020,3733,3270,10056
0,24717,3888,3813,3267,9786
0,24584,3501,3949,1994,10072
0,24327,4468,3727,2914,10263
18,24676,3787,4495,2889,9853
0,24693,2865,3946,2576,10162
0,24248,2780,4416,2834,10266
24,24705,3849,3985,3064,10308
0,24842,3709,4233,2774,9998
0,24625,2998,3606,3269,10126
0,24584,3527,4001,2881,9876
0,24485,3177,3880,3088,10114
0,24672,2640,3949,3713,10164
0,24306,3204,3640,3240,9990
0,24886,3770,4160,3040,9915
0,25320,3333,4022,2711,10415
0,24890,3882,4325,2945,9930
0,25200,3423,3884,1916,10240
86,25464,3514,4191,2954,9764
0,24476,3514,3889,2925,10016
0,24191,3285,5440,2956,10249
0,24328,3274,3668,3163,8971
0,24590,3094,4074,2812,9858
0,24386,2831,4136,2898,9945
0,23904,3311,3972,2676,10266
0,23946,3155,3111,3239,9906
0,24335,3646,4161,2549,9372
0,24038,3082,3961,2699,10400
0,24597,3528,3920,2932,10797
0,24304,3425,3637,2715,10372
0,24317,3316,3722,2916,10325
0,24359,4010,3999,2522,10099
0,24277,3503,3523,2801,10386
0,24075,3853,3670,2867,10304
0,24272,3382,3824,3005,10090
0,24490,3579,3355,2511,10076
0,24718,3327,5156,2498,10535
0,24136,3255,3713,2972,10200
0,24462,3733,4084,2280,10468
0,24261,3000,3632,3070,10052
112,24472,3666,4122,2995,9886
0,24044,3492,3972,2707,10039
0,24104,3048,3783,3186,10068
0,24319,3290,4033,3040,9927
0,23954,3740,3523,2967,10438
0,24088,3433,4055,2989,10107
0,24215,3218,4208,2842,9778
0,23991,3277,3973,2670,10288
0,23663,3084,5018,2890,10003
0,23877,3082,3042,3077,9226
34,24276,3244,4290,2210,9758
0,24724,3480,4178,3060,9738
0,23911,3488,3945,2875,9937
0,24584,3146,3765,2756,11103
0,23904,2978,3689,3274,10080
0,23806,3391,4216,3195,10600
0,23968,3360,3916,3083,10079
277,23764,2976,3851,2769,9989
0,23677,3066,3769,3213,9999
0,23989,3301,3607,2894,9807
0,23969,3369,3937,2951,9973
0,23166,3465,4000,2867,10028
0,23521,2922,3676,3436,9912
0,24084,3139,3883,3195,9981
0,23770,3459,4027,3400,10018
132,24055,2923,3692,2935,10281
0,23588,2775,3770,3240,10440
0,23828,3296,4295,3012,9608
0,23684,3408,3965,2871,9846
1001,23789,2952,4610,2996,10098
0,23527,2986,3752,3122,10221
0,23829,3277,4150,3000,9641
0,23740,3370,4121,2971,9983
0,23657,3617,3957,2753,10108
0,23413,3428,3566,2947,10116
0,23335,3711,3849,2845,10336
0,23727,3280,4117,3078,10072
0,23086,3606,4236,2807,9900
0,23526,3328,4023,2677,9980
0,22847,3012,3858,2655,9876
0,23247,3071,3402,3074,10232
0,23414,1458,3681,3068,10141
0,23440,3100,3862,3104,9948
0,23662,3233,3742,3016,10352
0,23846,3588,4043,2907,9901
189,23793,2906,3731,3278,10056
0,23298,2950,3727,3277,9529
93,22845,3442,3822,3068,10469
0,23756,3384,4100,2856,10020
0,22959,3098,4485,2916,10339
0,23461,2849,3688,3341,10158
0,23560,3011,4324,2949,9714
0,23232,3274,4005,2769,9953
0,23230,2804,3755,2834,10178
0,23019,2853,3682,2986,10144
0,23280,3287,3687,2990,10185
0,23381,3096,3654,3071,10193
16,23533,3278,4297,2788,9930
0,23133,3229,3978,2517,10194
0,22964,2788,3555,3076,10215
0,23030,3212,4100,3200,9911
0,23175,3304,4309,1616,9877
0,22764,3198,3796,2313,10435
0,22889,2871,3717,3067,10098
0,23035,3258,4166,2898,9128
370,23137,2539,3892,2641,10258
0,22536,2784,3511,3469,10103
0,22861,2990,3312,3512,9762
0,21968,3088,4060,2628,10048
0,21910,2778,3799,3092,10248
0,22990,2869,3948,3114,10111
0,22499,3326,4216,2764,9968
0,22496,2938,4011,3480,9921
0,22318,2545,2938,2995,10222
0,22399,2450,4123,2957,10041
0,22702,2924,4109,2672,10053
0,23287,3104,3966,2697,10137
0,23234,2890,3887,2792,10331
0,22134,2203,3905,2965,10082
0,22717,3317,4242,2849,10564
0,22398,3071,3992,2561,10148
0,22156,2980,3612,2902,10372
0,22383,3034,4146,2899,10064
0,22603,2301,4245,2883,9763
0,22346,3127,5244,2773,10075
0,22048,3110,4164,2720,10120
0,21146,4074,4380,2814,10000
0,22490,2837,3857,3073,10149
0,22558,3342,4280,2772,9868
0,21882,2275,3954,2566,9969
0,21706,2951,3936,2730,9858
0,22314,2833,3952,3128,9971
0,22613,3016,3469,3815,9671
0,22213,3008,3792,3571,9944
517,22551,3730,3783,3004,10250
0,21891,2435,4168,2993,10508
0,22706,2840,3766,3146,10088
0,22408,3610,3956,2949,10153
0,22640,3082,3922,2928,10570
0,22265,3208,4018,3012,10076
0,22280,2403,4049,2728,10070
0,22308,3193,4034,2589,10201
912,22437,2759,3804,3123,10157
0,21905,2922,4142,2931,10216
0,22089,3223,3625,3016,10077
0,21156,2770,3714,2822,10257
0,21668,2785,3734,3701,10312
0,22263,2608,3556,3152,10104
0,22097,2631,3746,3243,10087
0,22472,3164,4112,3098,10741
0,22484,3032,4051,2962,9873
0,21668,3145,4209,2265,9917
0,21865,2693,3875,2594,9920
0,22695,2680,3730,2784,10400
0,21825,2451,3561,2687,10265
0,21942,2699,3331,3301,10057
0,22363,2872,3936,2962,10012
0,22022,3023,3940,2826,9665
0,21701,2804,4356,2995,10222
0,21824,2733,3780,3128,9906
192,22230,3042,4133,3312,9942
263,22035,2980,3836,2912,10088
0,22288,2985,3809,2756,10289
0,21672,2512,3601,2951,10306
0,22134,3098,3864,3192,9937
0,22290,3056,3839,2591,10801
0,22117,3632,4315,2891,9824
0,22068,2963,4000,2601,10148
0,21809,2956,3959,2693,10437
0,21685,3726,3763,3062,9617
0,21936,2900,3760,3093,10232
0,22023,2841,4208,2728,10010
0,22301,2769,4417,2324,10486
0,21829,2760,4047,3180,10178
0,22115,2952,4149,3033,10054
0,21952,3048,4210,2706,10124
0,21850,2897,3656,2792,10510
0,21624,2741,4185,3189,10192
0,21759,2768,4288,3028,10107
0,20990,2892,4180,2561,11389
0,21794,2266,4214,2972,10008
0,21711,2816,3880,2709,9848
0,21487,2416,3694,3562,10036
0,21930,2792,3932,2960,10722
0,21880,3071,4214,3065,9462
0,21461,2722,3881,1924,10274
0,21321,2480,3752,2762,10088
0,21737,2553,4288,2952,9833
0,21591,2935,4101,2577,9996
0,18794,3037,3581,2810,9881
0,21710,2515,3816,3120,9498
0,21711,3069,4234,2694,10001
0,21389,2912,4032,3375,9793
0,21470,2612,3808,2782,9762
0,21170,2993,3676,2885,9812
0,21272,2473,3602,3038,10262
0,21376,2555,3731,3152,10126
0,21616,2625,3882,2841,10159
0,21441,2881,3833,2690,10019
0,21046,2518,3909,2738,10010
0,21386,2232,3576,2784,10153
0,21719,2785,3158,3090,10452
0,21511,2966,3960,2852,8675
0,21369,2647,3787,2768,10168
0,21270,2559,3757,3349,10015
0,21669,2778,4070,2752,10553
0,21500,2962,3996,3464,10072
0,21117,2716,5258,3026,10138
0,21262,2572,3793,3169,10075
163,21634,2290,4010,2568,10250
132,21294,2496,3853,2909,10304
0,21408,1989,4191,3053,10048
0,21636,2777,4802,3209,9804
0,21486,2932,4044,2764,9522
32,21704,2640,4137,2907,10396
0,20668,2751,4062,2992,9998
0,21593,3007,4156,2002,10094
0,21885,2800,3925,2732,10438
0,21317,2619,3893,3101,10224
0,21611,3094,4129,2844,9354
0,21538,2868,4053,3008,10130
0,21290,2856,4044,2647,10184
0,21186,2474,3667,2889,10272
0,21503,2730,3940,2816,10128
0,21610,3168,4262,2956,9920
0,21336,2869,3964,2610,10106
0,21174,3154,3597,2947,10438
0,21435,2771,4100,2992,10025
0,21500,2981,4237,2666,10132
0,21338,2425,3915,2660,10361
0,21080,3141,2081,2855,10376
0,21272,2643,3889,2815,10338
0,21346,2724,4032,2926,10155
0,21461,3104,4104,2664,10103
0,21083,3426,3565,2598,10357
0,21536,2660,3800,3195,10013
0,21217,2838,4055,3029,10084
0,20765,2641,3474,2854,10325
0,21149,2551,3807,3282,10055
0,21211,2663,3927,2843,9977
0,21252,2943,4058,2909,9816
0,20629,2712,3837,2642,10176
0,21110,2537,4601,2888,10419
0,21097,3605,3852,3187,10090
0,21196,2898,4032,2814,9983
0,21606,2704,3956,2752,10497
0,20905,2499,3694,2894,10166
0,21360,2295,4019,2638,9861
0,21186,2869,3930,4044,9987
0,20768,2466,4581,2766,9923
0,21057,2405,3551,2974,10292
0,21318,2771,4305,1473,10653
0,21008,2801,4177,2522,9121
0,20688,2255,4315,2813,10407
0,20824,2411,3544,2915,9975
0,21124,2645,4243,2885,9161
0,20958,2229,4013,2660,10171
0,20964,2568,3895,3104,10189
0,21227,2848,4267,2685,9907
0,21008,2854,4203,2707,10435
0,20836,2474,3894,2979,10218
0,21293,2641,4090,2822,9986
0,20918,2868,3872,2288,9823
0,20901,2450,3678,2547,9848
0,21116,2266,3748,3290,10076
0,21159,3169,4128,2847,9905
0,20607,2549,3884,2716,10137
0,20813,2525,3892,3221,9947
0,21106,2726,3550,3044,10932
0,20973,2794,3802,2266,10034
0,21221,2584,3827,2900,10296
0,20593,2285,3611,3030,10191
0,20959,2513,3812,3148,10457
0,20957,2833,4131,2893,10407
0,20967,2590,3799,2856,10258
0,20649,2507,3660,2990,10162
0,20882,2555,3770,2488,10073
0,20370,2617,3982,2757,10144
0,20980,2962,4209,2816,10000
0,20750,2623,4178,3372,10131
0,20536,3500,3684,2816,10429
0,20355,1542,3781,3257,10224
0,20840,2442,3988,3112,9312
0,20932,2882,4249,3377,9680
0,20762,2815,3506,3154,9824
0,20374,2659,3834,3731,10073
0,20407,2482,4127,2952,10318
0,20462,2331,3697,3141,10124
0,20693,2416,3803,3185,9872
0,20218,994,3780,3109,10062
0,21064,2524,5066,3035,9842
0,20872,2912,4104,2660,10078
0,20651,2915,3931,2452,10154
0,20554,2664,3955,2644,9973
0,20211,1518,3908,2621,10461
0,20536,2542,3267,2617,10320
0,20313,2333,3544,3004,10284
0,20496,2477,3681,3089,10149
0,20670,2508,3902,3202,10219
0,20672,2453,4168,3565,10230
0,20185,2866,4168,2816,9989
0,20826,2569,4137,2820,9408
0,20630,2740,3792,4040,10060
0,20458,2663,3865,2678,9907
0,20629,2441,3812,2720,10064
0,20428,2382,3483,3050,10328
0,20345,2689,3718,2957,10328
0,20457,2460,3895,3074,10128
0,20418,2430,3924,3116,9738
0,20584,2782,4288,2817,9870
0,20534,2581,3923,1546,10081
0,20494,2670,3994,2734,10180
0,20245,2567,3788,2700,10040
0,20966,2312,3536,2794,10198
145,20752,2254,5590,3370,10212
0,20700,2552,3861,2681,10204
0,21211,2438,3805,2695,10158
0,20167,2310,2838,3590,10415
0,20178,2230,3680,3174,10204
0,20301,2368,3894,3209,9976
0,20335,2527,3796,2174,10313
0,20379,2564,3932,3015,9432
0,19751,2336,3995,3046,10205
0,20546,2731,4308,2743,9414
0,20291,2688,4105,3612,9951
0,20003,2422,3400,2815,10392
0,20020,2482,4291,3038,10308
0,20128,2266,3764,3188,10075
0,20224,2332,3739,3113,10027
0,20158,2632,4316,3113,10034
0,20641,2880,3719,2688,10434
0,20467,2824,4214,2975,10084
0,20212,2771,4136,2849,9971
0,20257,2559,3413,3220,9917
0,20216,3679,3966,3880,9882
0,20268,2616,3897,2617,10103
0,19959,2596,3786,2360,10511
0,20295,2580,3904,2788,10452
0,20207,2314,4456,2832,10290
0,19869,2774,3678,2683,10180
0,19987,2371,4003,2806,9853
0,20394,2787,4260,3112,9883
0,20081,2586,3920,2990,10204
0,20717,2382,3755,2935,10321
0,19996,2166,3610,2711,10081
0,20148,2520,3536,3130,9975
0,20396,3151,4220,2904,9793
0,20324,3068,4044,2864,9983
0,20157,2692,3882,2925,10249
0,20069,2469,3947,2685,10197
0,19302,3211,3766,2909,10408
0,19866,2149,3841,3194,10216
0,19915,2226,3900,3056,10060
255,20117,2659,4259,2926,9979
0,20232,2778,3862,3028,9867
0,19904,2525,3814,2625,10026
0,20316,2200,3960,2936,9899
0,20124,2630,3934,2478,10263
0,21291,2525,4200,2786,10503
0,19858,2227,3702,2838,9226
0,20012,2480,4120,3047,9920
0,20124,2533,4117,2833,10097
0,19814,2551,3930,2810,10426
0,19722,1789,3704,2910,10224
0,19179,1611,3801,3092,10356
0,19989,1693,3599,3096,10048
0,20104,2752,4352,2906,9892
0,19992,2701,4049,2834,9974
0,19821,2577,3957,3628,10029
0,19690,1986,3523,3088,10237
0,19872,2289,3886,3296,10106
0,20016,3124,4184,2956,9814
0,19756,2613,4080,2915,9790
0,19878,2605,3879,2432,10385
0,19883,2536,4029,2208,10301
274,19681,1544,3669,3009,10331
0,19498,1840,5028,2862,10384
0,19562,2253,3724,3091,10209
0,19720,2290,3334,3298,10041
0,19876,2421,3931,3060,10292
0,19868,2510,3556,2931,10028
0,19572,2321,3877,2789,10237
534,20171,2181,3624,3372,9828
0,19626,2419,3482,2909,10335
0,19538,2634,3522,2880,10192
0,19917,2376,4029,3327,10205
0,20323,2897,4280,2996,9850
0,19933,2306,3549,2862,9905
0,19738,2368,4104,2993,9834
0,19640,2536,3949,3318,10128
0,19614,2431,3532,1950,10396
0,19489,2388,3776,2900,10296
0,19495,2144,3682,3224,10189
0,19591,2245,3789,3199,10034
0,19938,2356,5440,3080,9843
0,19977,2897,4160,2238,10179
0,19695,2686,3867,2675,9714
0,19633,2418,3788,2652,10338
0,19468,2388,3691,2857,10574
0,18770,2265,3796,3122,10227
0,19058,2396,4002,2940,10203
0,19296,2699,4389,2854,10054
0,19626,2399,5317,2752,10404
0,19600,2331,3953,2726,10124
0,19928,2753,4134,2891,9976
0,19555,2528,4241,2570,10292
0,19446,2185,3648,1772,10264
0,19724,2667,4178,2902,9853
0,19455,2512,4025,3148,9899
0,19455,2243,3778,1848,10266
0,19209,2057,3636,3089,10196
0,19903,2023,3834,3264,10092
0,19532,2472,3766,3095,10133
0,19831,2439,4191,3322,9844
0,20118,2685,4150,3077,9993
0,19512,2526,3997,2998,10135
0,20321,2245,3712,2824,10504
0,19353,1531,3835,2930,10432
0,19284,1337,3904,3059,10104
0,19457,2283,3913,3061,9874
0,19758,2496,4167,2853,9803
0,19230,2119,4022,2632,10241
0,19044,1764,3719,2902,9948
0,19360,1028,3929,3125,10095
0,19465,1900,4202,2808,10200
0,19324,2131,3944,2530,10096
0,19848,2171,3572,2800,10034
0,19235,90,3931,3184,10180
0,17842,2147,4319,2907,9854
0,19374,2542,4191,2854,9564
0,19353,2318,3994,2639,9802
0,19228,2416,4172,2942,10359
0,19029,1924,3647,2932,9637
0,19074,2038,3835,3034,10042
0,19358,1857,3872,3008,10400
0,19673,2404,4177,3189,9678
0,19422,2516,4014,2921,9872
0,18460,2256,3842,2611,10148
0,19014,2183,3704,3022,10299
0,19170,2133,2892,3040,9855
0,18985,2560,4208,2838,10634
0,19321,2486,4153,3208,9798
0,19113,2240,3865,2638,9568
0,18940,2836,3670,2528,10385
0,18937,1508,3954,3128,10168
0,19046,2608,4174,2757,9860
0,18992,1130,4130,2996,10104
0,19730,2319,4161,3033,10393
0,19136,2212,3940,2665,10197
0,18983,2249,3989,2908,10106
0,19327,2640,4226,2815,10106
0,18904,1864,4074,2648,10430
0,19037,2363,3662,2977,10427
0,19225,2328,4080,3097,10127
0,19257,2598,3924,2656,9951
0,18950,2344,3838,2467,10829
0,19122,2301,4232,3130,10549
0,19448,3004,4085,2985,9927
0,19536,2340,3824,2882,10315
0,18826,2013,3698,3185,10216
0,19342,2432,4190,3066,9770
0,19063,2433,3900,2825,9909
0,19688,2008,3776,3068,10352
0,18984,2184,3678,3477,10015
0,18938,2383,4096,2816,9592
0,19138,1757,3761,2834,10546
0,19020,2083,3796,3063,10165
0,19043,2138,3937,3191,9873
0,19150,2368,4138,2818,9864
0,18880,2308,4106,2366,10048
0,18092,2114,3896,3093,9938
