MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19653,1143,4130,3245,9882
0,19729,1159,4040,3421,9881
0,19829,118,4034,2961,10120
0,19792,1261,4218,2201,10110
0,19914,1216,4152,3334,9960
0,19919,864,4140,3152,9854
0,20079,1545,4325,3265,10192
0,20269,1582,4902,3234,10624
0,19912,1663,4513,2970,9700
0,19792,1116,4373,2409,9980
0,19636,643,4424,2997,10184
0,19650,2116,3862,3159,10118
0,19893,1259,4232,3305,9757
0,20093,1452,4289,3154,9337
0,19695,1657,4322,2147,9796
0,19974,914,4027,2689,9970
237,19738,1290,4126,3328,9888
0,20010,1391,4198,3136,9274
0,20279,1594,4566,2357,10836
0,20000,1715,4390,3041,9812
0,20020,1646,3374,2891,9634
0,19616,1535,4288,3417,9905
0,19746,1418,4220,2837,9995
0,19728,1502,4928,3025,10109
0,19989,1320,3868,2286,10147
0,20321,1570,4665,3148,9939
0,20096,1778,4646,2782,9792
0,19846,710,4388,2640,9453
0,19773,704,4130,2886,10232
0,19760,745,4195,3261,8420
0,20276,1315,4364,3122,9335
0,20107,1348,4459,3129,9739
129,19338,943,4289,2791,9891
0,19942,626,3978,3847,9841
0,20621,1492,4183,2927,10098
0,19781,1176,3990,3120,10033
0,20088,1300,2815,3177,9923
0,20272,1455,4717,3097,9617
0,19976,1644,4392,3093,9980
0,19765,1425,4244,2811,9572
0,19448,1203,3978,2958,10159
0,19664,1328,3889,3177,10106
0,19832,1112,4010,2880,9996
0,20041,1561,4311,3347,9728
0,20168,1889,4520,3017,9669
0,19892,1540,4246,2257,10742
0,20232,731,3608,2900,10334
0,19875,1286,4291,3184,10065
0,19707,698,4192,3199,10032
0,19888,1314,4286,3137,9798
0,20100,1465,4207,3119,10644
0,20064,1500,4511,3020,9726
0,20021,1578,4344,2860,9920
0,19546,1408,4200,3090,10048
0,19898,1156,3883,2842,10106
0,19880,1301,4173,2712,9979
0,20312,1446,4496,3012,9664
0,19989,1614,4299,2856,10048
0,19797,1416,4185,2815,9898
0,20605,1317,4386,2877,10221
0,19793,1249,3829,3300,9976
0,19914,1333,4306,3305,9774
0,20033,1608,4480,3011,9732
0,19913,1564,4416,2907,10345
0,19512,1352,4124,3071,10244
0,19725,2009,4795,3114,10087
0,19914,1266,4183,3448,9843
0,20032,1488,4177,3268,10008
0,20357,1722,4432,2466,10031
0,19981,1522,4062,3008,10041
0,19769,1696,3980,3014,10103
0,19941,1287,3908,3204,9410
0,19993,1362,4282,3203,9914
0,20314,1226,3961,3125,9637
0,20095,1585,4556,2894,9167
0,19816,1360,4223,2780,10082
0,19884,1138,3512,3081,9982
0,20058,1326,3408,3336,9740
0,20088,1726,4456,3016,9684
0,20011,1570,4260,2775,9753
0,19802,1456,4788,2136,10146
0,19883,1130,5174,3012,10393
0,20107,1593,4228,2550,9766
0,19999,1650,4273,3948,10026
0,20061,1552,4418,2752,9872
0,19784,1549,4275,2835,10064
0,19821,1366,4258,3452,10089
0,19454,0,3845,3178,9978
0,19680,1526,3901,3071,10142
0,19808,1518,4050,3048,9925
0,20074,1323,4186,3244,9985
0,20030,976,4229,3246,9624
0,20277,1489,3721,3304,9796
0,19902,1866,4515,3180,8980
0,20168,1616,4325,3008,9621
0,20119,1644,4304,3104,9884
0,20140,1459,4058,2781,10180
0,19970,1600,4412,2839,9735
1669,19696,1312,4260,3203,9889
0,19758,1185,3833,3549,9888
0,19905,2356,3913,3172,9894
0,19625,1810,3960,2901,8876
0,19708,1815,3930,3018,10133
0,19799,1023,4112,2426,11470
0,20008,1340,4201,3330,9870
0,19687,1484,4340,3300,10339
0,20131,1662,4385,3042,9547
0,20125,1721,4379,2981,9675
0,20089,1535,4122,2378,10298
10,19806,1197,4569,2982,10138
0,20044,1524,4379,3264,9948
0,20320,1568,3946,3016,9556
0,20133,1717,4503,2973,9808
0,20074,1617,4469,3987,9458
0,19597,1224,4034,2977,11332
0,19862,1017,4164,3229,10121
0,20314,1007,4289,3047,9947
0,20408,1652,4501,2984,9700
0,19817,1408,4284,2805,10207
0,19995,1302,4200,3316,9609
0,20213,1723,4606,3029,9558
0,19888,1534,4373,2762,9208
0,19706,1269,4808,3029,10173
0,19904,1190,4187,3487,9994
0,19990,1306,4101,3331,9905
0,20049,1623,4280,3044,8900
0,19068,1503,4468,2974,9821
0,19923,567,4290,2911,9994
0,20006,1321,3939,3080,10066
0,19858,1194,4061,3460,9778
0,19800,1284,4204,3185,9786
0,20310,824,7109,2315,9623
0,20209,1829,4428,3054,9892
0,19907,1389,4064,2832,10220
0,19644,1246,3958,2637,10212
0,20092,1428,4277,3220,9901
0,20288,1578,4445,3082,10186
0,20074,1642,4502,2969,8985
0,20097,1586,4280,2997,9681
0,20265,1637,4425,3071,9589
0,20155,1717,5004,3028,9547
0,20086,1533,4411,3352,9962
0,19671,1409,4280,2996,10184
0,19386,1311,4252,3080,10068
0,19819,1219,4209,3265,9936
0,20216,1696,4604,3047,9698
0,19890,1500,4364,2853,9452
0,20606,1314,4016,3126,10132
0,20040,1032,3456,3448,9864
0,19873,1754,4626,2980,9608
0,19956,1490,4132,2768,9797
0,20392,1276,4145,2968,9903
0,19766,1098,3661,3097,10008
0,20065,1445,4073,3221,10025
0,19917,1708,4100,3180,9967
0,20094,1404,4338,3127,9304
0,19629,1301,4592,2986,9729
0,19992,1111,4508,3301,9870
0,19854,1554,4321,2850,9794
0,19738,1344,4271,2927,10289
0,20051,1390,4256,2761,9823
197,20404,1269,4080,3266,9984
0,19796,1404,5212,2896,10186
0,19807,1215,4147,3061,10004
0,20266,1478,3984,3077,10435
0,20294,1429,4050,2644,10743
0,20085,1633,3994,2925,9649
0,20782,1516,4288,2826,10010
0,19579,1269,4857,3070,10310
0,19798,2408,3928,3718,10059
0,20056,1174,3907,3241,10070
0,20177,1677,4539,2969,9581
0,19717,1634,4321,2457,9891
0,20052,1619,3602,2642,9935
0,20045,1610,4402,2741,10000
0,19956,1502,4410,2871,10253
0,20293,1288,3885,2902,10131
0,22742,1098,3919,2849,10065
0,19592,1155,3969,3354,9816
0,20176,1622,4516,3055,9585
0,19947,1531,4288,3010,9836
0,19995,1374,4135,3036,10112
0,19737,1435,4556,2880,9706
0,19799,1666,4503,3048,7302
0,20073,1488,4272,3108,10292
0,20256,1803,4563,2977,9804
0,19998,2577,4403,2732,9943
0,19732,1347,5300,2938,10182
0,20410,1324,3316,3324,10298
0,19394,1268,4372,3183,9771
0,20498,1732,4578,3024,9633
0,20036,970,4332,3939,9864
0,20197,1425,4277,2898,9855
0,19737,1164,4144,3048,10028
0,19944,1266,4285,3304,9786
0,20222,1334,4263,3244,9565
0,20215,1885,4510,3021,10248
0,20220,1612,4450,2908,9998
0,19986,1607,4296,2852,10048
0,19819,1191,4018,3044,10002
0,20183,1460,4548,3211,9887
0,20151,1711,4393,2692,9945
0,19740,1693,3915,3071,10318
0,20134,1331,3872,3274,9748
0,20435,1563,4363,3513,9786
0,19899,1367,4164,2885,9768
0,20077,1912,3951,3058,10040
0,19737,1438,4229,3058,10055
0,20223,1853,4550,2840,9762
0,20000,1567,4302,2651,10003
735,19872,1401,3852,3027,10226
0,19687,1023,3882,3135,10190
0,19862,1300,4274,3252,9898
0,20100,1540,4512,3001,9388
0,20096,1574,3952,3155,9827
0,19804,1090,4134,3177,10066
0,20000,1411,4314,3144,9508
0,20159,1478,3972,3043,9609
0,20206,1580,4407,3071,9650
0,19959,1514,4311,2885,9896
0,19993,1407,4320,3023,10024
0,19927,1238,3947,3183,9844
0,19875,1350,4098,3018,9901
0,20234,1385,4292,3244,9752
0,19495,262,4522,3408,9792
0,20032,1353,4373,3284,9783
0,20035,1852,4466,3242,9500
0,20032,1600,4390,2907,9714
0,19993,1441,4178,2948,9994
0,20256,1546,5046,3124,10009
0,20116,897,4260,3312,9855
0,19638,1625,4181,2847,10719
0,19980,1864,4390,2809,9830
0,19656,1248,4944,3051,9841
0,20032,1042,3991,3417,10019
0,20124,1427,4215,3358,9802
0,20371,1360,4448,2835,9720
0,20124,1642,4250,2860,9996
0,20002,1565,4182,2940,10076
0,19967,1273,3997,2349,10180
0,20789,1715,4406,3071,9777
0,19595,1365,4230,3294,9965
0,19822,1314,4144,2678,9762
0,20257,1314,4378,3250,9893
0,20212,1659,4444,3040,9701
0,20094,1691,4327,2810,9885
0,19889,1476,4461,2814,10364
0,20154,1438,4148,2896,10270
0,18737,1327,4173,2836,10180
0,19792,985,3904,3154,10021
0,19905,918,3725,2702,10233
0,19898,1860,4045,3079,10062
0,19722,1133,4459,3104,10056
0,19911,1226,4049,3330,9626
0,20279,1315,4108,3252,10458
0,20258,1684,4531,3256,9529
0,20324,1730,4191,3120,9609
0,20074,1649,4185,2897,9736
0,20017,1546,4255,2744,10028
0,19848,1605,4346,2726,10040
0,19915,1381,3261,2874,9945
0,19694,1316,4425,3140,10150
0,19720,1288,4145,3382,9880
0,20142,1508,4585,3184,9520
0,19955,1513,4338,3016,9824
0,19728,1354,4381,2806,10221
0,19829,2397,3968,3193,10587
0,19876,1266,4050,3136,9975
0,19695,948,4115,3071,9688
0,19582,1337,4304,3138,10084
0,19859,1119,4412,3100,10075
0,19855,1610,4301,2776,10226
0,19802,1402,4256,2810,9299
0,19866,1414,4172,2924,9204
0,20364,1258,4051,2890,10202
0,19781,547,4922,3060,10213
0,19881,1201,4058,3187,10026
0,19825,1212,3394,3199,9936
0,19862,1298,4166,3320,9830
0,19805,1289,4166,3298,9816
0,18171,1276,4240,3250,9926
0,19748,1304,4157,3268,10004
0,19872,1180,3401,3455,10048
0,19783,1264,4066,3322,9907
0,19985,0,4292,3058,9849
0,19916,1353,4241,3194,9932
0,20228,1313,4572,3197,10872
0,20394,1318,4439,3251,9585
0,20232,1716,4488,3170,9664
0,20207,1876,4457,2458,9950
0,20132,1724,4532,2944,9872
0,19967,1684,4533,2922,9716
0,19928,1531,4343,2794,9620
0,20103,1485,4288,3067,9878
0,20056,1625,4289,3519,10033
0,20046,1373,4552,3018,9485
0,20189,1433,4277,3285,10422
0,20116,1335,4249,3371,9394
0,19940,1366,4442,3013,9858
0,19524,809,4244,2680,10088
0,20210,1416,4243,3205,10340
0,20245,1574,4720,3239,9569
0,20112,1726,4452,3154,9778
0,19955,2004,4288,2741,9827
0,20199,1391,4125,2638,9775
0,20155,1389,4201,2800,10272
0,20008,1306,4124,2180,10138
0,19680,1256,3825,2974,10098
0,19929,1396,4053,1788,10394
0,20244,1033,4216,3014,10268
0,20162,1288,3715,3125,10148
0,19973,0,3910,3078,10080
0,19818,1492,4306,3120,10394
0,19817,1443,5145,3071,10191
0,19907,1460,4294,2881,10104
0,19659,1312,4204,3019,10058
0,19880,1576,4506,3076,10064
0,20048,800,4346,2871,10206
0,19793,1293,3906,2956,9780
0,19629,1266,4176,2897,10072
0,19887,1390,4188,2963,9870
0,20216,1779,4538,2904,9812
0,20229,1762,4590,3123,9640
0,20036,1405,4232,4016,9886
0,19883,1272,4142,3309,10037
0,19844,1292,4226,3337,9882
0,19860,1300,4084,2844,9896
232,19901,1857,3987,3072,9886
0,19636,1354,5384,2968,9328
0,20222,1250,4056,3019,10048
0,19245,1418,4092,2979,10061
0,20407,1333,4189,2876,10160
0,19828,1504,4178,2842,9302
0,19784,1464,4309,2886,9988
0,20147,1718,4361,2497,9775
0,19883,1544,4392,2737,9391
0,19933,233,4382,2290,9968
0,19977,1161,3846,2989,10022
0,20364,1534,4120,2893,10112
0,20585,1578,4224,3136,10148
0,19971,1632,4451,2792,10011
0,19904,1449,4335,2842,11985
209,19874,1020,3995,3082,9664
0,19921,1828,4104,2916,10016
0,19648,1532,5049,2846,10226
0,19864,1368,4258,2746,9971
0,20618,1097,3623,3288,10148
0,19772,1498,4775,3105,10004
0,20890,1506,4235,2771,10374
0,19847,1296,4279,3104,10155
0,19555,1216,3917,3036,10118
0,19955,1260,4182,3249,9836
0,19864,1277,4132,3446,9899
0,20294,1583,4546,3243,9538
0,20776,1588,4389,3195,9780
0,20234,1715,4368,4175,9888
0,20111,1794,4456,3420,9880
0,19866,1382,4276,2805,8998
0,19425,1300,4332,2924,10119
0,19757,1375,4996,3169,10089
0,20166,1207,3810,3088,9827
0,20169,1591,4240,3229,9748
0,20368,1542,4397,3167,10147
0,20216,1756,4289,3195,9674
0,19474,1396,4162,4180,9984
0,19816,2072,4587,2991,10138
0,19968,936,4256,3209,9972
0,19930,1288,4873,3164,9939
0,20134,1498,4224,3185,9849
0,20284,1683,4514,3195,9620
0,20068,1625,4526,3573,9760
0,20133,1514,4209,2852,10134
0,19949,1595,4220,2774,10036
0,20080,1458,4228,2957,9664
0,20998,1282,3655,3067,10602
0,20907,1480,4013,3393,10068
0,19851,1208,4015,3361,9983
0,20113,1312,4341,3284,9673
0,20280,1640,4457,3128,9692
0,19604,1772,4368,2562,10233
0,20219,1558,4387,2962,9906
0,19872,713,4306,2925,10204
0,19687,1371,4221,3247,10025
0,19952,1296,3440,3561,9811
0,20023,853,4145,3259,9772
0,20145,1279,4273,3191,9835
0,19680,1495,4262,3071,9892
0,20409,1816,4961,3072,9696
0,20097,1608,4338,2869,10297
0,20376,1416,4503,2948,9424
0,19445,1216,4107,3077,10061
0,20034,1151,3678,3592,9937
0,20036,1198,4060,2997,9945
0,20205,1397,3836,3321,9978
0,19972,1524,4455,3277,9806
0,20296,1918,4579,3012,9722
0,19486,1625,4359,3241,9889
0,20447,1148,4294,3001,10321
0,19892,1164,4157,3158,9888
0,19906,1349,3668,3636,9878
0,20032,1396,4182,4001,9648
0,19550,1645,4470,3096,9678
0,20254,1744,3522,3098,9792
0,19756,1407,3904,3098,10211
0,19896,1618,4130,2986,10111
0,19168,1418,4705,3058,10074
0,20726,1427,4044,3105,9965
0,20788,1359,4761,3060,10131
0,19724,1418,4072,2962,10224
0,20028,1710,3824,3249,10155
0,20129,2004,4450,2970,10173
0,19225,1370,4151,3168,9992
130,20023,1524,4286,3161,9809
0,20304,1392,4236,3364,9793
0,20707,1255,4289,3302,10437
486,20432,1621,4305,3090,9783
0,20598,1574,4356,2669,10400
0,20500,1383,7076,2802,9846
0,20447,1582,4559,3364,9566
0,20528,2171,4544,3059,9722
0,20417,1858,4589,2986,9696
0,19907,906,4480,4135,9910
0,20219,1659,4049,3419,9792
0,20200,1710,4362,3132,9738
0,20225,1765,4618,3136,9636
0,20202,1612,4436,3818,9666
0,19995,1498,4183,1572,9862
0,19832,1318,4437,2941,10130
0,20729,1157,4001,2952,10034
0,20217,1142,3949,3479,10116
0,20526,2065,4576,3192,9647
0,20173,1889,4627,3049,9657
0,20300,1797,4485,2968,9272
0,20404,1525,4432,3956,9513
0,20295,1683,4392,3021,9794
0,20362,1754,4828,2986,9826
0,19611,1828,4544,3118,9697
0,20451,1657,4488,3233,9856
0,20383,1604,4286,3094,9755
0,20468,1956,4720,3177,9798
0,20245,1668,4280,2785,10083
0,20012,1488,3854,2977,10205
0,20336,1303,4190,3400,10023
0,20423,1818,4802,3158,9788
0,20285,1704,4358,3914,9904
0,20107,1666,4197,2850,10356
0,19709,1112,3885,3245,10173
0,20270,702,4417,3243,9949
0,20391,1236,4486,2905,9297
0,20255,1504,4293,2911,10258
0,20030,1520,4108,3178,10016
0,20225,1292,4386,3622,9801
0,20392,1440,4377,3177,9580
0,20185,1930,4380,2880,9685
0,20527,1730,4343,3131,9775
0,20490,1889,4236,3001,9925
0,20565,1557,4232,2952,10297
0,20419,1447,4152,3488,9929
0,20677,1641,4597,2930,10617
0,20653,1833,5403,3021,9797
0,20737,1474,4004,3343,9860
0,20735,1434,4199,3512,9892
0,20829,1974,4386,2899,10053
0,20700,1794,4226,2954,9843
162,20600,2538,4005,3146,10150
0,20715,1714,4262,2902,9875
0,20422,1591,4648,3088,10008
0,20613,1397,3927,2668,10038
0,20576,1786,4474,2836,10451
0,21220,1744,4373,3322,9872
0,20957,1934,4500,2965,9465
0,20806,1696,4376,3699,9846
0,20762,1683,4284,2763,10004
0,20972,1605,4073,3099,9828
0,20691,2410,3952,3001,10069
0,20960,1556,4198,3191,9926
0,21106,1760,4328,3083,10777
0,20947,1827,4422,3240,9986
0,20808,1763,4404,2873,9627
0,20698,1156,4020,2703,10013
251,21184,2213,4104,2961,9901
0,21001,1904,4452,3025,8843
0,20447,1503,3964,3088,9842
0,20612,1268,4108,3013,10057
0,20956,1472,3690,3318,9822
0,21089,1920,4160,3344,9661
0,20784,1580,4176,3071,9879
442,20733,1960,4004,3229,9983
0,20771,1284,3509,3513,10096
0,21117,0,4551,3226,9591
0,21197,1831,4478,3145,9636
0,20931,1836,4340,2714,10050
0,20832,1437,3924,2953,9734
0,20558,2493,4338,2968,10240
0,20659,1744,5149,3150,9408
0,20503,1306,3574,3416,10074
0,20703,1375,4048,3410,9924
0,20912,1512,4233,3337,9850
0,21068,1892,4443,2573,9944
0,20938,1897,4532,3035,9908
0,20558,1395,4360,2862,10232
0,21503,1407,4508,3116,10104
0,20482,1392,3920,3220,10060
0,20554,1344,4004,3511,9995
0,20998,1988,4628,3382,9644
0,20853,1946,4535,2992,9709
0,20692,1770,4602,4260,9939
0,19980,1625,4268,2809,10065
0,20063,1521,4294,2746,9773
0,20319,1241,3830,3209,10141
0,20571,1296,4065,3885,9970
0,20653,1706,4323,3336,9772
0,20819,1345,4526,3104,9646
0,20600,1773,4409,3972,9866
0,19388,1571,4304,2828,10152
0,19995,1405,5026,3138,10218
0,20289,1459,4169,3086,10050
0,20426,1393,4153,3756,9716
0,20659,1582,4550,3136,9632
213,20668,1692,4336,2928,9865
0,21020,1708,4349,3087,9871
0,20418,1703,4180,2966,9872
0,20452,1587,4253,2845,8766
0,20260,1495,4285,2866,9640
0,20473,1939,4381,2862,9925
0,20569,1926,3505,2897,9867
0,20523,1779,4469,3113,9666
0,20784,5474,4530,3141,9670
0,20320,2066,4376,3021,9714
0,20384,1318,4542,2913,9713
0,20534,1756,4367,3138,9586
0,20667,1932,4432,3182,9267
0,19622,1484,4320,3206,9453
0,20170,2579,3850,3148,9957
0,19628,1179,4004,2645,10161
0,20388,1928,3899,3019,10421
0,20381,1019,4008,3224,10158
0,20317,1192,4125,3260,9872
0,22820,1430,3993,3290,10033
0,20272,1682,4490,3088,10182
0,20379,1353,4137,3320,10032
0,21317,1092,4040,3124,9255
0,20320,1279,3981,3430,9925
0,20507,1303,4068,3330,10080
0,20620,1488,4237,3342,10037
0,20481,1488,4125,3363,9986
0,20334,1380,3709,3489,9973
0,20504,1800,4178,3533,9890
0,20629,1546,4408,2920,10561
0,20638,1739,4235,3164,9684
0,20566,1205,4484,3045,9437
0,20280,1552,4442,2787,10034
0,20196,1371,4872,3163,10100
0,20559,1008,3730,3373,10120
0,20588,1539,4262,3018,10028
0,20768,1817,4541,2961,9721
0,20661,2758,4759,3014,9102
0,20469,1782,4390,3100,9989
0,20420,1608,4347,2626,9907
0,20300,1456,4209,2984,10059
340,21010,1271,3396,3369,9995
0,20366,1132,4020,3107,10069
0,20392,1310,4064,3323,10064
0,20708,1624,4201,3384,9924
0,20743,1866,4378,2707,9824
0,20688,1885,4784,3020,9836
0,20496,1806,4611,3103,9797
0,20118,1452,3945,3061,10161
0,20343,1370,4090,3498,10103
0,20629,1329,3956,3336,9885
0,20413,1714,4409,3026,9617
0,20095,1494,3941,3071,10088
0,19137,1202,4083,2350,9570
0,20392,980,4146,3374,9959
0,20608,1864,4610,3009,9573
0,20384,1857,4456,3220,9744
0,20343,1616,4260,5092,9934
0,20473,1589,3162,3273,10000
0,20854,1393,4134,3532,9947
0,20392,1706,4234,2804,9931
0,20509,1345,4054,3172,10142
0,20320,1307,4136,3471,9966
0,20617,1708,4289,3297,9762
0,20812,1606,4244,3289,9790
0,20743,1892,4601,2949,9786
0,20726,1287,4456,3027,10040
0,20600,1766,4464,3211,9820
0,20530,1707,4328,2960,9792
365,20970,995,3976,3310,10092
0,20711,1576,4074,2808,10243
0,20138,1616,4638,2978,10242
0,20012,1282,4071,3056,10075
0,20359,1188,3937,3290,10060
0,20344,843,3334,3292,10138
0,20348,2298,4152,3097,10154
0,20326,1083,3811,3212,9784
0,20378,1317,3413,3652,10030
0,20544,1417,4185,3521,9971
0,21388,1761,4681,3246,9548
0,20764,1338,4494,3114,9664
0,20650,1804,4447,2923,9908
0,20289,1747,4357,2832,10063
0,20863,1627,3830,4282,9932
0,20279,1488,4357,3553,10088
0,20357,1384,4032,2778,10104
0,20392,1378,4038,3441,9889
0,20674,1596,4237,2764,9323
0,20649,1537,4184,3240,9375
0,20872,1484,4602,3258,9734
0,20712,1762,4073,3429,10055
0,20456,1632,3962,2997,10052
0,20551,1642,4251,3009,9794
0,20684,1451,4403,3065,10192
0,20241,1601,4519,2975,10273
0,20562,1379,4296,3412,10173
0,20020,1668,4394,3308,9817
0,20802,1481,4704,3466,9933
0,20739,2001,4516,3171,9677
0,20805,1937,3430,2536,9668
0,20576,1793,4345,2777,10007
0,21277,1578,4171,2976,10050
0,20224,2086,4028,2904,10129
0,20612,1766,3071,3385,10071
0,20552,1371,4124,3491,10087
0,20876,1953,4192,3473,9914
0,20898,1911,4563,3111,9748
0,20672,1810,4399,3720,9581
0,20781,1776,4448,2656,10111
0,20740,1466,4356,3989,10010
0,20713,1716,4281,3100,9899
0,20747,1716,4141,3046,10148
0,20897,2038,4110,3136,10019
0,20744,1435,4000,3131,9538
0,21280,1662,4168,3327,9968
0,20986,1883,4150,3360,9633
0,21169,1966,4524,2984,9736
0,21119,1800,5129,3584,9971
100,21811,3768,4002,3608,10053
0,20385,1800,4150,3067,10137
0,20483,1291,3896,3158,10264
0,21189,1580,4183,3465,10065
0,21101,1404,4251,3409,9954
0,21228,1613,3827,3528,9770
0,21239,1700,4250,3395,9813
0,21494,1677,4433,3154,9724
0,21466,1860,4232,3592,9966
0,21344,2211,4475,2926,10177
0,21012,1748,4079,3023,10154
0,21097,435,4105,3392,9826
0,21178,1501,3854,3625,9943
0,21373,1533,4004,3508,9864
0,21414,1973,4420,3127,9670
0,21136,1728,4142,2924,9978
0,21075,1524,3823,3679,10004
0,21360,1564,4168,3419,9921
0,21536,1720,4571,3366,9556
0,21245,1916,4425,3140,9795
0,20902,1526,4889,3071,10087
0,21373,1650,3904,3520,10141
0,21514,2356,4518,3245,9637
0,21152,1607,4063,2943,10040
0,21095,2345,4184,3209,10101
0,21296,2229,4325,3346,9797
0,21080,1743,4479,2897,9618
0,21618,2250,4369,3204,9783
0,21653,2050,4368,3065,9901
0,21298,1911,4350,3146,8348
0,21543,1662,4152,2956,9342
0,21004,1022,4171,2351,10264
0,21065,1673,4928,3026,10193
0,21456,2694,3928,3142,10610
0,21186,2520,4027,3266,10327
0,20674,72,4172,2768,10064
0,21180,1651,4242,3430,9934
0,21522,1708,4282,3200,9727
0,21468,1982,4821,3194,9705
0,21390,1688,4136,3018,9981
0,21653,1792,4224,3225,10132
0,21160,1720,4085,3141,10101
0,21281,1608,4249,3324,9929
0,21654,2056,4557,2833,9844
0,20936,2026,4437,3367,9952
340,21850,1554,4016,3348,10112
0,21044,1440,4083,3101,10095
0,21539,2004,4642,3104,8147
0,21212,1921,4484,3141,9713
0,21230,1896,4373,2907,9871
0,21188,1664,4074,3047,10024
0,21312,1727,4066,2890,10346
0,21692,1577,4281,3056,10479
0,21210,1644,4292,2717,10052
0,21413,1526,4282,2881,9985
0,21408,1880,4461,2652,9985
0,20938,1757,4180,2393,10336
112,21396,1344,4166,2937,10070
0,21445,1655,3826,3083,10307
0,20998,1877,4744,2722,10474
0,21110,1546,4018,3155,10089
0,21254,1570,4085,3398,10057
0,21036,1401,3894,3281,9996
0,21064,1338,3980,2968,9987
0,20946,2461,4111,3120,9945
0,21385,1685,4225,3342,9945
0,21528,2093,4485,3166,9771
0,21504,1973,4603,3009,9898
0,21178,1754,4220,2869,9883
0,20909,1681,4154,2982,9489
0,21960,1525,4432,3226,10148
0,21185,1520,4103,3520,9983
0,21668,1732,4304,3050,9724
0,21551,1651,4299,3208,9929
0,21522,2027,4647,3071,9844
0,21439,1952,4386,3611,9949
665,21212,1588,4128,3279,10067
0,21079,1452,3296,3236,10023
0,21044,1447,4010,3207,10029
0,21382,1780,4247,2940,9952
0,21395,1702,4288,3268,9901
0,21178,1606,4211,3360,9932
0,21328,1722,4316,3382,9769
30,21504,1796,4484,3109,9598
0,21511,2180,4503,3117,9370
0,21564,1930,4575,3078,9732
0,21476,1712,4416,3285,9792
0,21248,1941,3879,3236,9952
0,21096,1712,4128,2990,9909
260,21003,1674,4054,3037,10049
0,20999,1680,4832,2934,10316
0,21149,2805,4024,3250,10161
0,21764,1748,3734,3326,9810
0,21238,1789,4632,3217,9714
0,21364,1945,4482,3033,9572
0,21086,1697,4171,2861,9925
0,20649,1668,4066,3060,10031
0,20938,1914,3986,3268,10058
0,21132,1701,4172,3450,9833
0,21313,1914,4457,3144,9691
0,21315,1570,4182,2997,9974
0,21912,1712,4658,3198,10152
0,21072,1529,4690,3361,9989
0,21016,1774,4386,3139,10670
0,20266,1469,4305,3045,9920
0,21052,1769,4425,2910,9735
0,20567,1542,4325,3046,9004
0,20461,1310,3136,3008,10103
493,20992,1700,4681,3080,9161
0,21325,1675,4326,3410,9808
0,21438,1638,4213,3282,9466
0,21150,1764,4529,3054,9819
0,21192,1913,4546,3190,9788
0,20937,1768,4377,3114,9664
0,20742,1698,4376,3430,9942
0,20768,1835,4260,2389,9958
424,21675,1346,4026,2951,9924
0,20577,1723,4021,2916,10497
0,20673,1441,4068,3097,9954
0,19547,1504,4232,3070,10018
0,21030,1506,4314,3294,9118
0,20898,1834,4462,3255,9908
0,20533,1827,4084,2973,10053
0,20453,2005,3822,3204,10020
0,20725,1341,4681,3452,10026
0,20993,1219,4113,3402,9819
0,21161,1754,4422,3374,9770
0,20873,991,4666,3164,9576
0,20901,1300,4472,3101,9532
0,20732,1776,4309,3067,9877
0,20749,1610,4140,2989,9985
0,20588,2018,4680,3740,10120
0,20792,1604,4165,3348,9960
0,20882,1741,4458,3274,9846
0,21004,1184,4597,3180,9578
0,21138,1754,4457,2943,9898
0,20560,1735,4308,3586,9947
0,20864,1652,4296,2929,10045
0,20712,1704,3865,2989,10329
0,21239,1676,4288,3020,10213
0,20372,1092,3861,3122,10097
0,20336,0,4424,3121,10045
0,20977,909,4064,2830,10303
0,20096,1549,4208,3016,10147
0,20446,1199,3696,3138,10080
0,20435,1617,4085,2984,10129
0,20534,1953,4279,3071,10148
0,20483,1429,3959,3082,9574
0,20468,2507,3915,3156,10149
0,20500,1493,3930,3146,10080
0,20838,1412,4125,3323,10036
0,20610,692,4272,3353,9952
0,20922,1016,4231,3224,9819
0,21074,1069,4130,3345,10006
0,21136,1521,3914,3276,10006
0,20341,1802,4360,3235,10651
0,20873,1504,4584,3090,9563
0,19987,1776,4408,3021,9736
0,20768,1690,4319,3480,9727
0,20892,1831,4667,3220,9693
0,19906,1791,4330,2760,10122
0,20734,1609,4228,2833,10004
142,20798,1421,4208,3447,10042
0,21255,1572,4179,3124,10268
0,21663,1667,4723,3088,10165
0,19896,1509,4235,3367,9994
0,20848,1474,4265,3268,9856
0,20737,1575,4238,3492,9760
0,20786,1577,4172,3225,9713
0,21080,1768,4616,3152,10496
0,20672,1505,4277,2985,9158
0,20727,1528,4267,3268,8850
0,20674,1634,4135,3119,9993
0,20901,1603,4357,2853,9924
0,20201,1546,4277,3352,9899
0,20964,1790,4335,3280,9737
0,20843,1795,4439,3141,9801
0,20965,1836,4307,3057,9888
0,20638,1754,4226,2909,10259
0,20502,1392,4145,3256,9980
0,19904,637,4108,3371,10083
0,21051,1712,3830,3245,10680
0,20221,1872,4487,3624,9953
0,20550,703,4186,2888,10340
0,20421,1471,4936,3109,10203
0,20693,1239,4111,3296,10082
