MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13929,968,3448,1240,9294
0,13928,808,3451,2377,9300
0,13939,935,3280,2542,9155
0,13938,1192,3328,2579,9119
0,14047,930,3362,2168,9254
0,13912,845,3425,2213,9140
0,13505,93,3208,2266,9453
0,13429,520,2927,2427,9509
0,13783,366,2854,3175,9412
0,13907,642,2832,3225,9136
0,13951,949,3454,2683,9047
0,13754,645,2604,2562,9456
0,13675,452,2993,2658,9591
0,13636,536,3757,2653,10128
0,14422,757,2966,2601,9528
0,14429,730,4008,2556,9636
0,13668,528,3180,2686,7812
0,13844,460,3132,3041,9562
0,13763,426,3004,2799,9417
0,13769,533,3054,3000,9561
0,13857,254,3160,2800,9452
0,13808,438,3219,2799,9414
0,13870,613,2984,2900,9274
0,14339,596,3174,2818,9252
0,14284,834,3476,2504,9516
0,14143,906,3466,2456,9232
0,14005,1914,3437,2162,9280
0,13895,456,3298,3155,9448
0,13848,640,3016,2385,9412
0,13662,762,3191,2296,9348
0,14113,882,3181,2312,9384
0,13945,717,3401,1704,9626
0,14484,508,3062,2534,9759
0,13841,618,3078,2062,9566
0,14368,542,3183,2395,9590
0,13144,693,1717,2434,9482
1290,14093,846,3371,2800,9724
0,14113,662,3266,2726,9400
0,14188,1023,3429,2612,8788
0,13728,729,3432,2630,9310
0,13897,774,3415,2281,9355
0,13802,598,3147,2461,9462
0,14324,704,3182,2525,9633
0,14113,1012,3620,2534,11929
0,14000,488,2947,2993,9428
0,14159,792,3302,3077,9401
0,13951,856,3375,2742,9384
0,14353,784,3412,2679,9387
0,13962,640,2369,3083,9208
0,14001,653,2696,2880,9244
0,14087,450,3081,2767,9585
0,13815,219,2994,2244,9629
0,13527,526,3691,2530,9595
0,13894,308,2889,2499,9573
0,13948,338,2958,2501,9698
0,13935,488,3009,2682,9514
0,13856,478,3138,2882,9185
0,13988,568,3068,2990,9309
0,14317,797,3136,2894,9205
0,14410,815,3312,2740,9331
0,14545,811,3614,2609,8530
0,14203,714,3663,2772,9216
0,14172,118,3229,2856,9340
0,14222,898,3345,2814,9197
0,14260,798,3546,2699,9293
0,13992,669,3296,2848,9394
0,14094,613,3244,2920,9202
0,14145,577,3101,2763,9240
0,14152,660,3234,2605,9107
0,14140,769,3224,2859,10444
0,14004,591,3067,2822,9324
0,13859,425,3112,2738,9416
0,13934,0,2502,2183,10067
0,13996,592,3142,2857,9456
0,14037,657,3293,2777,9353
0,13911,569,3232,2858,8802
0,13971,252,3089,2956,9288
0,13941,600,2557,2904,9097
0,13995,114,3016,2857,9540
0,13836,253,2765,2815,9486
418,13946,570,3222,2925,9423
0,13122,546,3303,2277,9356
0,13948,741,3220,3246,9194
0,14185,1652,3456,2244,9401
0,14189,693,3432,2462,9260
0,13908,749,3466,2403,9229
0,14255,610,3747,2729,9733
0,14205,779,3287,2933,9574
0,13856,453,2346,2849,9192
0,13784,419,3139,2821,9341
0,13949,589,4310,2843,9131
0,14254,608,3264,2990,9320
0,13015,752,3441,2642,9087
0,14213,1068,3586,2567,9169
0,14288,226,2944,2648,9788
0,14154,1057,3570,2544,8932
0,14138,888,3382,2607,9123
0,14148,982,3153,2512,9228
0,14022,994,3252,2377,9432
0,14156,854,3325,2696,9387
0,13717,712,3244,2363,9513
0,14079,832,3071,3097,9283
0,13906,760,3220,2469,9392
0,14074,728,3058,2359,9622
0,14107,563,2914,2616,9494
0,13767,589,3766,2432,9649
0,13766,601,3604,2475,9596
0,13867,661,3186,2433,9329
0,13890,612,3083,2548,9504
0,13968,803,3136,2500,9590
0,14025,865,3653,2327,9406
0,14036,810,3381,727,9323
0,13694,601,2823,2779,9457
0,13594,748,2978,2717,9430
0,14036,534,2987,2252,9735
0,14151,746,3223,2633,9109
0,14136,716,3357,2674,9224
0,14079,624,3264,2709,9217
0,14061,608,3157,2884,9148
0,14008,580,3040,2530,9412
0,13992,490,3403,2772,9451
0,14025,552,3088,2544,9477
0,14075,546,3192,2701,9259
0,14133,578,3183,2736,9707
0,14052,579,3128,2764,9215
0,14157,817,3149,2924,9096
0,14037,751,3205,2630,8982
0,14111,1022,3491,2515,9172
0,14096,721,3540,2529,9579
0,13851,707,3188,2785,9277
0,14461,728,2991,2669,10103
0,14400,0,3243,2608,9297
0,13688,812,3561,2592,9783
0,14296,705,2778,2752,8943
0,14536,717,3220,2753,9583
0,14118,750,3449,2719,9328
0,14065,451,3254,2852,9487
0,14073,730,3188,2834,9246
0,14095,316,3032,2788,9336
0,13882,1173,3113,2490,9664
0,13944,833,3323,2378,9347
0,14006,723,3172,2680,9617
0,14346,611,3455,2846,9549
0,15084,704,3478,2229,9598
0,14058,736,3182,2621,9802
0,14113,781,3301,2359,9374
0,14327,796,3233,2522,9310
0,13957,771,3199,2452,9599
0,14055,755,3071,1616,9965
0,14696,791,4197,2449,9460
0,14529,1174,3565,2548,9593
0,14705,446,3101,2685,9465
0,13888,433,3744,2595,9444
0,14078,332,2918,2704,9489
0,13947,1568,3253,2548,9267
0,13923,383,3035,2617,8954
0,13794,635,3940,2564,9565
0,14221,955,3397,2853,9378
0,14292,986,3530,2523,9241
0,14591,747,3248,2831,9738
0,13454,716,3177,2668,9432
0,14068,521,3098,2788,9116
0,14135,686,3056,2864,9320
0,14026,450,3146,2572,9563
0,13812,772,3020,2574,8767
0,14949,762,3120,2557,9511
0,14096,938,2899,2832,9462
0,13888,620,2936,2486,9676
0,13784,620,3305,2380,9347
0,14614,563,3161,2554,9248
0,14309,1690,3393,2557,9497
0,14996,664,3131,2417,11009
0,15567,434,3138,2452,9593
0,13820,743,2522,2606,9556
0,13802,0,2965,2598,9452
0,13289,441,3033,2260,9630
0,14274,621,3080,2890,9344
0,14374,702,3112,2754,9392
0,14203,0,3037,2810,9382
0,14180,816,3066,2890,9378
0,14216,488,3124,2811,9273
0,14547,680,774,2216,9292
0,14402,756,3420,2668,9201
0,14302,732,3437,2492,9135
0,14286,805,3368,3524,9243
0,14356,0,3342,2594,9347
0,14240,960,2538,2233,9461
0,13406,821,3242,2434,9671
0,14288,163,3112,2800,9514
0,14194,521,2890,3313,9317
0,13946,522,3104,2925,8489
0,13999,1621,3092,2657,9551
0,13945,0,3119,2999,9365
0,13947,1130,2948,2772,9444
0,14077,452,3031,2844,9586
0,13925,193,4067,2563,9703
0,13693,604,3443,2628,9692
0,14035,639,3096,2477,9541
0,13845,261,2565,2665,9538
0,14145,764,3081,2058,9552
0,14057,901,3341,2906,9455
0,14147,0,3212,2311,9372
0,14320,1065,3396,2031,8949
0,14330,1008,3446,2520,9101
0,14315,1035,3310,2664,8987
0,14522,934,3341,2696,10419
0,14449,842,3379,2887,9342
0,13668,1057,3591,2517,9201
0,14390,990,2754,2768,9120
0,12976,1417,3462,2598,9179
0,14392,1112,4283,2514,9200
0,14240,1056,3488,2503,9215
0,14120,841,3604,3323,8745
0,13915,743,3256,2792,9193
0,14616,713,3234,2321,9293
0,14203,929,2828,2312,9421
0,14186,818,3527,2422,9210
0,14264,907,3340,2535,9185
0,14516,970,3212,2729,9394
41,14434,1023,3529,2537,9182
0,14425,919,3578,2702,9086
0,15192,842,3536,3055,9038
0,15518,1040,3442,2536,9298
0,14374,1092,3623,2700,9213
0,14475,744,3366,2861,9029
0,14660,633,3212,2840,10306
0,13398,22,2945,2664,9561
130,14528,396,2397,2628,9561
0,14260,966,3389,2218,9453
0,14248,945,2738,2403,9273
0,14567,1326,3478,2594,9054
0,14535,1136,3593,2593,9139
0,14471,702,3505,2752,10188
0,14466,787,3241,2904,9749
0,14272,634,3104,2389,9593
0,14028,1500,2965,2659,9592
0,14043,486,2853,2787,9476
0,13794,895,3089,2441,9643
0,14069,664,3230,2336,8768
0,14030,791,3171,2340,8701
0,14272,897,3181,2031,9311
0,13848,0,3322,2250,9501
0,14179,744,2909,2743,9175
0,14268,924,3325,2530,9164
0,14382,1027,3340,2572,9158
0,14421,1004,3599,2545,9144
0,14614,663,3277,2627,9566
0,14316,792,3326,2638,9042
0,14607,1144,3275,2736,9280
0,15054,801,3466,2670,9316
0,14375,283,3648,2560,9136
0,14432,834,3509,2197,8907
0,14588,966,3298,2990,9934
0,14280,1173,2929,2713,9568
0,14016,1037,2440,2732,9561
0,14227,1842,2836,2747,9573
0,14038,693,3509,2603,9650
0,14124,0,2196,2428,9448
0,13931,586,3196,2301,9425
0,14168,736,3168,2458,9429
0,14373,938,3200,2576,9497
0,14228,593,3305,2368,9609
0,13952,606,3224,2060,9914
0,14249,776,3321,2506,9304
0,14409,1048,3370,2445,9087
0,14359,432,3582,2568,9075
0,14225,879,3430,2475,8312
0,14155,896,3265,2517,7036
0,14318,804,3244,2259,9397
0,14155,891,3634,3507,9431
0,14303,504,3375,2592,8763
0,14246,872,3387,2524,9135
0,14436,1007,3433,2376,10068
0,14249,736,3329,2756,9380
0,14016,520,3092,2793,9353
0,14216,651,3093,2244,9557
0,13454,810,2794,2597,9621
176,14410,1140,2815,2776,9543
0,14195,962,3481,2189,9554
0,14169,889,3351,2496,9442
0,14229,850,3318,2499,9182
0,14318,970,3355,2506,9154
0,14318,978,3456,2533,9305
0,14165,1621,3470,3415,9270
0,14243,977,3273,3481,9225
0,14438,1069,3622,2200,9177
0,14295,605,3244,2919,8307
0,14237,642,3392,2933,9205
0,13782,928,3258,2851,9196
0,14325,787,3072,2776,9425
0,14208,552,3044,2860,9353
0,14136,382,2981,2800,9493
0,14134,373,2878,2664,9654
0,13495,410,2933,2450,9173
0,14021,699,3164,2450,9704
0,14259,806,3401,2140,9313
0,14203,964,2961,2566,9248
0,14341,2119,3470,2579,9136
0,14436,1040,3384,2427,9248
0,14302,795,3482,2397,9269
0,14270,892,1915,2534,9188
0,14629,1005,3668,2581,9172
0,14416,1057,3541,2465,9262
0,14244,1058,3548,2244,9194
0,14182,1045,3502,2747,9088
0,14529,778,3250,2812,9278
0,14476,912,3392,2799,9337
0,14196,658,1985,2978,9400
0,14179,654,2241,2884,9470
0,14154,582,3237,2657,9678
0,13952,1082,2584,2605,9333
0,13906,641,2882,2604,9563
0,14292,897,3260,2322,9448
0,13747,310,3354,2356,10147
0,14241,708,2306,2405,9570
0,14089,869,3192,4037,9346
0,14957,659,3845,2522,10026
0,14132,850,3373,2330,9472
0,13144,800,3421,2348,9507
0,13988,777,3401,2696,9226
0,14178,1105,3265,2364,9354
0,14407,1111,3504,2382,9235
0,14157,874,3426,3249,9414
0,14068,938,3248,2376,9353
0,14296,1558,3363,2426,9282
0,14373,1353,3604,2369,9764
0,14272,931,3456,2399,9128
0,14226,948,3406,2520,9440
0,14144,789,3185,2553,9269
0,14144,779,3142,2126,9517
0,14174,746,3208,2303,9415
472,14080,0,2978,2506,9236
0,14196,845,3268,2324,9341
0,14347,1044,3596,2587,9220
0,14356,952,3474,2485,9297
0,14347,1023,3472,2654,9128
0,14318,948,3415,2667,9143
0,14366,1042,3336,2542,9755
0,14392,859,3583,2242,9317
0,14092,0,3232,2327,9457
0,14056,889,3274,2380,9334
0,14676,884,3199,2143,9380
0,14433,1053,3577,2468,9262
0,14501,1044,2788,2976,9144
0,14737,557,2974,2836,9098
0,14544,594,3127,2842,9472
0,13904,477,3084,2811,9520
0,14759,771,3108,1922,9582
0,14305,888,3412,2999,8860
0,14354,984,2942,2595,9172
0,14405,1268,3430,2590,9057
0,14556,852,3626,2120,9747
0,14584,773,3299,2640,9690
0,14530,844,3109,2724,9069
0,14635,908,3320,2608,9644
0,14327,812,3396,2970,9192
0,14462,776,2337,2358,9281
0,14281,655,3212,2738,9215
0,14453,718,3146,2901,9464
0,14021,0,3392,2608,9492
0,14522,221,3695,2579,9116
0,14487,1316,3420,2693,9049
0,14864,1115,3416,2639,9115
0,14586,488,3396,2544,9162
0,14490,268,3515,2664,9842
0,14280,672,3211,2935,9198
0,14198,620,3032,2452,9696
0,13337,1117,3040,2540,9584
0,14251,804,2988,2479,9321
0,14551,832,3116,2482,9452
0,14534,1036,3310,2287,9412
0,14012,1023,3361,2295,9410
0,14387,858,3408,2326,9213
0,14370,875,3235,2624,9270
0,14347,956,3249,2425,9405
0,14312,876,3312,2312,9441
0,14473,871,3164,2416,9309
0,14523,982,3024,2640,9197
0,14802,745,3208,2746,10686
0,13616,0,3332,1902,9132
0,13981,1555,4025,2540,9616
0,14355,778,3168,2524,9543
0,13975,752,3311,2252,9440
0,14180,683,3164,2388,9476
0,14410,992,3240,2488,8924
0,14449,884,3308,2174,9226
0,14412,716,3460,2571,9115
0,14660,999,3472,2082,9028
0,14618,0,3511,2605,10356
0,14878,827,3635,2697,8972
0,14777,997,3205,2923,9298
0,14390,146,2668,2836,9552
0,14070,577,3459,2610,9649
0,13965,916,3277,2236,9777
0,13587,942,3280,2528,9255
0,14350,747,3357,2534,8977
0,14390,909,3318,2536,9147
0,14634,834,3410,2451,9215
0,14499,955,3601,3512,9445
0,14429,968,3479,2339,9139
0,14504,973,3357,2557,9112
0,14609,1036,4883,2500,9157
0,14584,762,3424,2702,9153
0,14365,664,2452,2985,9428
0,14450,510,3069,2640,9561
0,13321,1071,2968,2444,9666
0,14507,649,3032,2443,9348
0,14313,834,3238,2344,9290
0,14313,801,3372,2233,9222
0,14422,953,3614,2472,9215
0,14505,1191,3362,2496,9289
0,13634,1026,3426,3572,9367
0,14328,1301,3378,2262,9480
0,14264,821,3314,2162,9376
0,14417,1119,3105,2470,9561
0,14391,854,3325,2277,9396
0,14466,912,2957,2180,9339
0,14367,858,3282,2316,9371
0,14623,1080,3384,2553,9621
0,14542,560,3495,2501,9305
0,14490,973,3476,2677,9153
0,14829,928,3264,2808,9776
0,14750,860,3532,2658,9903
0,14686,1033,3520,2620,9242
0,14723,764,3447,2394,9144
0,14588,849,3151,2918,9383
0,14646,1100,3523,2576,9063
0,14537,609,3066,2769,9271
0,14217,620,2991,2610,9626
0,14065,713,3578,2543,9528
0,14380,794,3276,2504,9114
0,14480,89,2809,2245,9645
0,14216,329,3369,2626,9332
0,14361,1058,3417,2620,9130
0,14657,802,3254,2747,9079
0,13675,680,3172,2686,9348
0,14280,512,2838,2690,9450
0,14455,893,3295,2395,9701
0,14390,872,3390,2372,9108
0,14539,800,3292,2464,9365
0,14815,1021,3496,2778,9250
0,14337,738,2496,2653,9338
0,14541,530,1442,2868,9330
0,14413,577,3703,2793,9462
0,14099,665,2625,2738,9579
0,14247,802,3201,2536,9387
0,14627,1032,3534,2500,9401
0,14555,970,3455,2574,9142
0,14847,1329,3369,2754,9177
0,14209,910,3287,2660,9334
0,14278,517,2980,2880,9468
0,14190,702,2856,2535,9586
0,14116,558,3219,2454,9624
0,14392,832,3197,2432,9565
0,14667,1077,3357,2507,9398
0,14668,1058,3558,2538,9053
0,14745,815,3295,2754,9129
0,14656,0,3274,2761,9422
0,14345,292,2936,2523,9435
0,14391,888,2938,2416,9571
0,14401,1384,3208,2297,9418
0,14291,882,3216,2355,9251
0,14544,1076,3270,2779,9300
0,14553,990,3994,2188,9394
0,14541,1014,3478,2395,9354
0,14356,1030,3601,2628,9264
0,14836,802,3206,2352,9309
0,14481,884,3209,2329,9288
0,14420,784,3254,2280,9368
0,14232,818,3205,2268,9656
0,14223,772,2859,2398,9718
0,14208,552,2969,2303,9653
0,13584,776,3240,1715,9814
0,13691,741,4011,2376,9749
0,14193,692,3256,2403,9461
0,14058,612,3176,2538,8823
0,14519,873,3166,2278,9463
0,14296,921,3265,2317,9510
0,14586,1060,3405,2559,9154
0,14657,1188,3542,2462,9303
0,14645,700,3528,2420,9235
0,14628,972,2700,2452,9115
0,14412,1240,3309,2826,9245
0,14874,882,3577,2752,9342
0,14502,273,3095,2869,9602
0,14367,208,2860,2804,9554
0,14517,787,2954,2998,9423
0,14295,545,3071,2433,9552
0,14077,624,3439,2643,9649
0,14646,678,3088,2585,9672
0,14400,807,3487,2341,8739
0,14254,798,3402,2240,9192
0,14472,905,3393,2296,9231
0,14480,875,3077,2464,9629
0,14295,920,3319,2316,9209
0,14153,715,4275,2402,9758
0,14280,361,2996,2525,9558
0,14266,1306,2641,2837,9625
0,14441,296,2469,2977,9420
0,14700,754,3221,2751,9381
0,14825,1172,3515,2463,9215
0,14762,1114,3573,2566,9280
0,14551,1136,3344,2334,9332
0,14459,885,3331,2212,9056
0,14131,680,3154,2359,9633
0,13870,703,3152,2427,9705
0,14235,605,3862,2671,9623
0,14417,0,2596,2503,9735
0,14372,1373,3255,2744,9577
0,13912,618,3174,2678,9584
0,14501,761,3104,2607,9030
0,14225,676,3056,2594,9456
0,14237,425,3168,2651,9497
0,15289,731,2947,2554,9727
0,14327,1433,3011,2709,9602
0,14406,673,3255,2804,9184
0,14359,580,2796,2984,9219
0,14402,679,3566,2260,9644
0,14325,563,3066,2628,9512
0,14276,1260,2535,2836,9516
0,14180,675,3592,2591,9580
0,14404,562,3212,2429,9497
0,14472,635,3028,2354,9648
0,13690,677,3238,2776,9536
0,14676,750,3144,2462,9585
0,14597,2447,3318,2522,9393
0,14756,1104,3226,2594,9398
0,14788,847,3474,2735,9197
0,14928,2027,2828,2518,9448
0,14856,1040,3460,2580,9284
0,14525,784,2134,2512,9113
0,14592,817,3128,2815,9225
0,14444,673,3112,2954,9452
0,14193,1032,3655,2544,9528
0,14187,1307,2974,2592,9505
0,14259,899,4449,2691,9743
0,14364,1364,3005,2522,9573
0,14292,687,2955,2777,9466
0,14581,942,3631,2576,9553
0,14594,814,3228,2461,9705
0,14611,860,3338,2419,9252
0,15038,728,3447,2007,9128
0,14971,782,3277,1897,9443
0,14304,560,2967,2787,9482
0,14290,698,3304,2449,9598
0,14480,976,3371,2206,9360
0,14609,1001,3339,2237,9215
0,14757,1133,3832,2483,9283
0,16939,699,2650,2683,9189
0,14530,765,3223,2830,9104
0,14681,701,3125,2908,9515
0,14174,788,2856,2366,9587
0,14533,988,3433,3690,9304
0,14692,994,3540,2536,9088
0,14825,900,2688,2699,10256
0,14661,949,3307,2648,9545
0,14606,0,3328,2740,9373
0,14550,698,3182,2828,9326
0,14550,892,3156,2852,9360
0,14424,620,3134,2798,9528
0,14503,768,3276,2789,9405
0,14528,567,3400,2948,9416
0,14486,1354,2990,2500,9924
0,14993,5,3572,2563,9635
0,14444,887,3315,2691,9203
0,14455,809,3210,2476,9788
0,14736,1007,3441,2500,9397
0,14571,1132,3236,2757,9612
0,15701,566,2976,2603,9662
0,14275,912,3296,2298,9522
0,14874,1175,3531,2579,9241
0,14308,508,3346,2677,9555
0,15033,794,3266,2452,9468
0,14712,1008,3350,2776,9223
1584,14811,1137,3467,2724,9176
0,14584,580,3180,2198,9383
0,14914,813,3060,2381,9711
0,14606,912,3338,2225,9352
0,14901,989,3138,2480,9314
0,14744,760,3346,2605,9316
0,14745,587,2993,2852,9314
0,14477,614,3260,2916,9482
0,14400,541,3088,2936,9437
0,14626,991,3756,2350,9464
0,14679,943,3264,2301,9520
0,14755,1127,3383,2597,9192
0,14352,1025,3417,2204,9206
0,14534,800,3329,2622,9369
0,14488,660,3071,2906,9309
0,14641,725,3176,2984,9408
0,14641,1150,3394,2746,9317
0,14595,805,3247,2769,9375
0,14518,762,3101,2913,9378
0,14496,892,3099,2887,9353
0,14613,722,3034,2789,9564
0,14475,664,3216,2801,9459
2472,14421,755,3304,2732,9186
0,14481,1009,3725,2661,9542
19,15200,1049,4127,2615,9670
0,14772,138,2803,2428,9860
0,14886,866,1856,2578,9316
0,14935,1101,3621,1912,9236
0,14602,731,3316,2639,9317
0,14633,588,3094,2819,9338
0,14552,662,3111,2809,9335
0,14449,0,3286,2701,9386
0,14386,433,2948,2728,9217
0,14477,644,3108,2816,9332
0,14860,737,3113,2728,9371
0,14147,789,3154,2792,9396
0,14356,0,3502,2780,9475
0,14325,1523,3071,2594,9009
0,14366,904,3770,2525,9473
0,13742,679,4242,2487,8971
0,14263,0,2733,2614,9594
0,14239,762,3361,2551,9294
0,15092,745,3375,2412,9916
0,13376,900,3325,2436,9950
0,15376,788,2665,2443,9578
0,14720,877,3214,1758,9427
0,14626,1077,3480,2395,9311
0,14685,765,2617,2943,9230
0,14723,877,3121,2799,8662
0,14508,584,3149,2594,9384
0,15090,896,3222,2040,9281
0,14242,714,4054,2477,9589
0,14573,915,3144,1914,9819
0,14737,767,3378,2631,9207
0,14123,802,3454,2608,8191
0,14634,763,2988,2740,9448
0,14396,548,2796,2800,9433
0,14380,524,2918,2649,9470
0,14468,616,3060,2554,9702
0,14405,630,3090,3234,9554
0,14304,1568,3081,2569,8733
0,14258,664,3224,2798,9536
0,14700,1120,3227,2300,9571
0,14676,682,3327,2333,9513
0,14752,1052,2306,2630,9167
0,14922,1071,3372,2626,9421
0,15006,456,3409,2648,9877
0,14250,582,2862,2976,9409
0,14385,864,3482,2500,9388
0,14541,968,3173,2331,9436
0,14758,1020,3352,2487,9202
0,14946,1348,3531,2679,9077
0,15108,1010,3271,2704,10284
0,14546,781,2880,2861,9435
0,14960,614,3102,2813,8715
0,14546,616,3322,2789,9456
0,14432,522,3027,2519,9451
0,14327,1301,3041,2686,9358
0,14587,442,2996,2615,9473
0,14578,752,3283,2346,9692
0,14503,916,3397,2368,9395
0,14432,776,3232,2432,9356
0,14720,1212,3069,2503,9586
124,14540,1234,3245,2700,9468
0,13678,904,3208,2312,9464
0,14298,938,3253,2496,9713
0,14277,592,2917,2583,9650
0,14370,1000,3846,2568,9644
0,14417,1334,2984,2463,9612
0,14348,1638,3002,2529,8731
0,14250,792,2860,2518,9591
0,14443,1008,3564,2545,9624
0,14427,930,2848,2551,9718
0,15331,763,3136,2392,9636
0,14508,722,3149,2480,9550
0,15142,751,3066,2497,9564
0,14687,1014,3393,2443,9461
0,14833,1029,3477,2504,9195
0,14906,1044,3442,2626,9098
0,14883,1144,3457,2530,9428
0,14884,724,3412,2612,8807
0,14949,790,3185,2772,10049
0,14203,729,3104,2527,9576
0,14280,657,2983,2583,9452
0,14645,753,3071,2469,8981
0,14875,907,3732,2281,9624
0,14646,991,3434,3021,9321
0,14982,872,3372,2685,9212
0,15050,858,3331,2699,10176
0,14625,1515,3143,3124,9485
0,14900,552,3003,2967,9379
0,14528,625,3029,2512,9568
0,14144,472,3022,2441,9644
0,14658,586,2429,2816,9463
0,14700,461,2649,2844,9544
0,13864,469,3032,2868,9577
0,14344,338,3013,1770,9611
0,15147,700,3055,2560,9516
0,14589,880,3136,2261,9507
0,14552,850,3437,2267,9065
0,14729,1012,3317,2547,9280
0,14967,1180,3720,2604,10102
0,14914,328,3170,2730,9956
0,14934,1450,2956,2904,9216
0,14972,896,3310,2853,9593
0,14713,901,3276,3059,9289
0,14657,532,3206,2788,9434
0,14429,510,2894,2717,9570
0,14508,765,2600,2400,9645
0,14458,306,3145,2352,9700
0,15337,704,2589,2650,9664
0,14484,867,3192,2491,9668
0,15049,1152,3512,2452,9342
0,14958,1039,3153,2908,9326
0,14998,888,2559,2810,9346
0,14873,887,3149,2838,9424
0,14250,640,3190,2380,9408
0,14469,546,3069,2842,9360
0,14612,680,3047,2815,9467
0,14717,778,3307,2610,9341
0,14453,612,2908,2991,9263
0,14630,712,3182,2768,9325
0,14639,584,3034,2917,9493
0,13781,653,3117,2806,7537
0,14550,634,3198,2736,8682
0,14748,568,3056,2856,9357
0,14512,593,2948,2436,10658
0,14494,1091,2964,2530,9522
0,14597,642,3136,2709,9509
0,14793,350,2516,2649,8617
0,14616,752,3071,2788,9664
0,14579,612,2522,2191,9849
0,14594,589,3221,2600,9467
0,14528,630,3188,2737,9043
0,14457,567,2836,2836,9511
0,14176,889,3114,2536,9322
0,14901,811,3166,2267,9501
0,15238,1020,3621,2692,9884
0,14770,871,3397,2752,9285
0,14711,680,3152,2984,9475
0,14701,768,3071,2960,9761
0,14749,731,3202,2825,9475
0,13536,762,3314,2412,9410
0,14647,717,3377,2715,9521
0,14660,771,3217,2904,9258
0,14860,1110,3409,2641,8674
0,14975,1154,3277,2722,9328
0,14881,1061,3474,2446,9301
0,14782,1104,3435,2517,8850
0,14725,946,3308,2506,8770
0,14332,932,3306,2260,7627
0,14826,916,3240,2105,9616
0,13790,1051,3474,2176,9417
0,14748,913,3344,2348,9392
0,14620,866,3249,2406,9388
0,14810,1411,3324,2420,9203
0,14862,1083,3488,3261,9490
0,14238,841,3264,2364,9530
0,14079,893,3306,3361,9355
0,14701,500,3087,2434,9488
0,14699,1088,3376,2500,9380
0,15568,864,3688,2449,9718
0,14566,644,3044,2898,9476
0,14716,0,3403,2636,9365
0,15029,748,3237,2830,9470
0,15110,293,3240,2746,9712
0,14820,864,3648,2688,9121
0,14744,1148,3094,2775,9131
0,14597,1309,3641,2395,9641
0,14756,735,3085,2411,9634
0,14596,1263,3677,2592,9638
0,14554,713,3044,2801,9435
0,14849,719,3084,2792,9414
0,15074,1154,3674,2597,9207
0,14827,1235,3569,2511,9196
0,14616,929,3778,2352,9669
0,14562,737,3055,2340,9642
0,15359,684,2936,2672,9754
0,14383,580,2926,2977,9551
0,14544,793,2953,2740,9540
0,14878,1010,3158,2872,9335
0,15059,1040,2948,2793,9709
0,14857,1160,3472,2349,9580
0,14743,1039,3657,2758,9459
0,14343,854,3362,2452,9631
0,14404,720,2992,2621,9596
0,14344,703,3474,2619,9500
0,14446,817,2833,2640,9469
0,14574,525,2994,2953,9397
0,14827,536,3125,2772,9024
0,14714,816,3097,2665,9205
0,14544,0,3088,2758,9537
0,14576,674,3272,2806,9356
0,14644,1275,3137,2788,9280
0,14765,1013,3156,1307,9311
0,14525,892,3202,2396,9396
0,14913,777,3250,2776,9398
0,14935,589,3305,2777,9469
0,14759,981,3203,3289,9537
0,14803,859,3184,2871,9310
0,15152,1041,3363,2752,9504
0,14783,746,3266,2776,9412
0,13983,800,3071,3256,9442
0,14835,637,3057,2883,9385
0,14773,786,3176,2646,9547
0,14696,564,3139,2749,9500
0,14589,707,3168,2792,8930
0,14752,680,3122,2834,9258
0,14826,755,3156,2268,9284
0,15168,970,3309,2299,9494
0,15127,904,3617,2624,9268
0,14528,288,2966,2550,9265
0,14861,1136,3137,2718,8866
0,15019,1056,3444,2624,9198
0,15170,565,2996,2496,10026
0,14300,948,2643,2794,9344
0,14812,157,3269,2901,8930
0,14762,694,3368,3027,9243
0,14954,890,3601,2787,9738
0,14912,948,3278,2761,9359
0,14748,819,3387,2910,9346
0,15035,942,3067,2733,10062
0,14857,1117,3545,3164,9116
0,14856,1284,3413,2560,9152
0,14644,821,3276,2320,9439
0,14083,941,3092,2411,9224
0,14665,840,3048,2416,9657
0,15172,733,2774,2624,9749
0,14604,1570,2961,3940,9646
0,14569,401,3027,2746,9262
0,14730,716,3338,2834,9338
0,14708,720,3128,2932,9215
0,14891,836,3136,2767,9050
0,14841,1032,3445,2657,9046
0,14959,1260,3374,2476,9001
0,14754,1004,3242,3352,9640
0,14583,991,3315,2200,9486
0,14619,920,3334,2217,9149
0,14719,925,3319,3047,9378
0,14509,869,3266,2315,8546
0,14567,945,3191,1875,9796
307,14870,766,3016,2942,9402
0,13976,1326,3937,2624,9615
0,14561,586,3138,2656,9270
0,14446,1635,2936,2614,9656
853,14489,588,3011,2864,9129
0,14564,1626,3004,2566,9620
0,14510,554,3009,2572,9576
0,14379,733,3916,2540,9598
0,14479,1142,2916,2628,9514
0,14494,581,2985,2871,9291
0,14775,571,3014,2685,9495
0,14665,769,3104,2871,9380
0,15200,848,3702,2679,9366
0,14253,1186,3277,2552,9434
0,14901,960,3489,2475,9010
0,14883,1120,3416,2553,9257
0,14777,806,3282,3398,9319
0,14785,1014,3361,1828,9414
0,14659,942,3140,2475,9753
0,15376,816,3228,2421,9650
0,15309,0,3348,2431,9337
0,14339,622,3354,2713,9523
0,14474,680,3272,2523,9633
0,14474,937,4434,2503,9704
0,15498,708,3352,2412,9676
0,14368,648,3615,2605,9568
