MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
154,26208,3300,4035,4634,10676
0,25778,3071,4036,4819,10520
144,26269,2753,4412,4385,10595
0,25819,2972,4191,4574,10748
0,26373,3320,4195,4763,10968
0,25858,3195,4663,4646,10684
0,26278,3331,4525,4801,10260
0,25824,3257,4280,4356,10274
72,26002,3513,4388,4786,10528
27,26111,3589,4282,4150,10678
408,26013,3473,4503,4664,10166
0,26010,3036,4227,4526,10304
0,26294,3624,4624,4796,10271
70,26407,3072,4149,4648,10822
194,26164,3477,4714,4582,10580
0,26124,3508,4380,4443,10655
0,25921,3478,4034,4830,10572
0,26018,3502,4360,4560,10465
0,26016,2884,4184,4909,10642
0,26112,3522,4318,4300,10528
0,25889,3607,3811,4689,10962
192,26169,3397,3474,4506,10615
490,26853,3085,4166,4828,9991
0,25933,3157,4214,4818,10001
0,26251,3638,4307,4897,10504
0,25616,3113,3916,4386,10132
64,26237,3325,4469,4944,10311
320,26465,2831,3966,4790,10880
0,26046,3017,4365,4788,10445
0,26150,3574,4461,4411,12276
0,25988,2795,4104,4902,10623
0,26240,3597,4476,4660,10356
0,25758,2924,3961,4608,10058
96,26229,3382,4442,4556,10448
0,25792,3728,3937,4802,10666
84,26203,3521,4405,4705,10570
0,25764,4238,4083,4646,11652
136,25572,3295,4229,4516,10655
0,25746,3119,3693,5040,10522
0,26138,3384,4409,4548,10536
0,25941,3184,4334,4873,10585
64,26455,3342,4376,4698,10415
0,25703,3015,3936,4951,10626
0,26208,3688,4472,4364,10590
316,26250,3556,4492,4604,10344
0,25678,3390,3888,4533,10888
0,26287,3703,4612,4563,10330
444,26426,3226,4115,5051,10426
33,26100,3475,4323,4859,11093
0,26024,3202,4355,4450,10702
0,26030,3280,4238,4867,10590
52,26244,3273,4204,4503,10637
553,25866,3286,3501,4658,10455
81,26164,3632,4258,4602,10421
0,25767,2913,4248,4674,10747
18,26408,3682,4656,4718,10501
0,26017,3662,4208,4524,11160
136,26191,3736,4549,4602,10420
70,26082,3180,4178,4525,10737
233,25956,4961,4480,4630,10340
0,25632,3669,4626,4640,10772
50,26444,3051,4625,4603,9224
0,25924,3419,4303,4289,10736
280,26193,3602,4458,4619,10174
470,26135,3304,3998,4874,10719
0,26035,2984,3927,5033,10456
137,26367,3606,4347,4402,10688
677,25636,4499,4124,4708,10714
0,26122,3306,4298,4821,10691
43,27113,3388,4457,4795,10482
0,25772,3010,3932,4656,10661
0,26330,3431,4584,4764,10213
452,26384,3114,4350,5119,10713
0,26284,3292,4340,4879,10481
0,26281,3635,4388,4534,10254
0,25935,3477,3938,4735,10752
65,26504,3601,4176,4848,10398
0,26188,2939,4240,4633,10852
0,26226,2228,4248,4850,10448
0,28352,3704,4397,4561,10581
0,25954,3852,4916,4284,10569
181,26245,3569,4475,5382,10024
0,24825,3537,3944,3747,10816
78,26426,3291,4295,4606,10286
0,25965,3052,4024,4907,13586
0,26269,3432,4707,4649,9761
0,26154,3724,4370,4441,10804
57,26097,2371,4186,4641,10664
0,26007,3409,4304,4506,10824
26,25776,2814,4160,4740,10417
330,25189,4028,3977,4957,10730
153,26424,3636,4416,4567,10360
0,25912,3676,3634,5044,10682
64,26194,3437,4564,4507,10394
0,25884,3272,5354,4717,10846
229,26242,3407,4326,4300,10610
0,25976,3048,3929,4656,10871
0,26352,3742,4488,4489,10303
26,25904,3287,4252,4859,10378
0,26048,3343,4264,4536,10852
228,26319,3371,4111,5285,10544
0,25765,2790,4115,4831,10607
0,26209,3692,4338,5077,10530
95,26105,2841,4206,4552,10458
0,25940,3500,4138,4515,10602
135,26462,3456,4397,4312,10416
356,27130,3013,2750,5083,10622
153,26330,3552,4467,4689,10353
0,24868,3368,4288,4472,10730
167,26528,3484,4394,4614,10446
0,25979,3080,4165,5444,9973
129,26333,3373,4146,4546,10790
0,25965,3112,4118,2904,10352
360,26029,3995,3975,4918,10756
244,26440,3664,4354,4560,10404
0,25768,3306,3862,4792,10521
0,25142,3629,4473,4329,10570
0,26131,3140,4070,5139,10729
42,26196,3321,4351,4997,10356
0,25738,3744,4112,4474,11282
0,25000,3500,4546,4641,10404
0,25973,3260,4000,4898,10569
65,26284,3387,4319,4801,10422
0,25949,4747,4055,4688,10415
0,26258,3584,4347,4418,10630
144,25915,2977,4009,4702,10413
564,26170,3131,4232,4909,10746
230,26487,3682,4310,4603,10480
0,25960,3160,4148,4953,10523
0,25932,3590,4418,4343,9354
56,26300,3528,4221,4521,10680
0,25946,3130,4040,4604,10812
92,25967,3561,4656,4612,10322
0,26589,3261,4049,4072,11337
394,26544,3813,4270,4756,10393
298,26242,3205,4210,4900,10725
46,26360,3739,4416,4578,10393
0,25931,3240,4672,4689,10671
175,26454,3692,4535,4691,10509
332,25949,3128,3994,4752,11009
80,26322,3840,4315,4884,10479
0,26309,3833,4320,5511,10550
0,25984,3129,4138,5052,10568
105,25834,3403,4299,4426,10708
0,26049,3213,4106,4919,10682
305,26419,3464,4288,4728,10471
140,25861,3056,3256,3388,10598
0,26249,3187,3180,4857,10455
0,26060,3441,4294,4344,11840
0,26377,3885,4288,5008,10430
0,26017,3400,4130,4648,10880
82,26391,3685,4544,3126,10169
0,25617,3576,3924,4675,10692
69,25926,3445,3855,4698,10314
0,26051,3168,4286,4871,10529
0,26349,3256,4408,4761,10471
0,25855,3050,3970,4736,10714
0,26229,3566,4541,4724,10568
0,26154,3132,3972,5020,10882
90,26437,3351,4335,4606,10307
0,26045,2939,4376,4551,10928
0,26245,3616,4371,4428,9584
0,26112,3339,4171,4808,10662
202,26489,3553,4310,4556,10564
748,25862,3145,4108,5115,10336
26,26396,3636,4640,4574,10477
0,25862,3704,4404,4551,10850
99,26522,3400,4420,4704,10356
0,26020,3010,3085,5056,10700
0,25874,3089,4520,4576,10471
0,26036,4367,3989,4810,10769
180,26949,3382,4288,4768,10478
0,26054,3408,4192,4589,10470
0,26107,3400,4366,5065,10480
0,25501,3560,4361,4554,10819
0,26172,3272,4201,4580,9826
134,26316,3448,4005,4672,10780
0,25897,3044,3863,4808,10682
110,26445,3684,4485,4665,10528
0,26803,3318,4377,4548,10852
148,26633,3514,4344,4850,10283
0,25936,2999,4612,4805,11085
0,26330,3737,5371,4485,10297
0,26896,2570,5445,4641,10699
254,26232,3634,4394,5293,10382
0,26024,3360,4346,4540,10477
204,26301,3792,4372,4852,9485
0,26096,3418,4304,4436,9732
14,26444,3628,4258,4911,10348
0,25769,3320,4250,4369,10738
176,26160,3746,4462,4658,10530
274,26513,3168,4105,4947,10543
81,26561,3570,4223,4928,10299
0,26148,3571,3785,4461,10565
0,25747,3323,4309,4954,10658
0,26423,3356,4400,4442,10540
10,26222,3564,4069,5073,10521
0,26209,3703,4516,4580,10312
0,26137,2983,3981,4773,10739
215,26484,3807,5056,4826,10276
299,26176,3188,4176,5044,10533
181,26414,3412,4297,4392,10627
0,26464,3482,4381,4400,10408
151,25772,3335,3995,4840,11592
42,26295,3533,4343,5085,10645
0,25973,3282,3922,3481,10692
358,26442,3548,4330,4355,10480
0,25874,3350,4229,4459,10927
237,26008,3669,4379,4532,10461
849,26225,3140,4061,5128,10554
0,26276,3576,4315,4638,10398
0,26066,3089,4153,4705,10623
2,26467,3720,4321,5132,10537
198,25952,3209,4326,4019,10425
149,26420,3404,4395,4384,10672
0,26665,3267,4545,4517,10830
0,25484,2384,4122,4756,10640
0,26429,3714,4704,5323,10545
80,25955,3083,4034,5036,10578
170,26280,3490,3522,4915,10480
0,25814,3144,4089,4620,10777
0,26272,3327,5430,4944,9350
0,25927,3466,4408,5254,10184
0,27198,3236,4076,4629,10862
0,26174,3300,4395,4900,10583
146,26482,3521,4302,4621,10850
0,25845,3488,3953,4796,10654
113,26560,3538,4408,4471,10562
0,25952,3062,4512,4714,10643
196,26576,3593,4404,4548,10479
1002,26743,3123,3945,5118,10478
203,26456,3789,4474,4633,10585
0,26032,3361,4206,4420,10800
0,26538,3543,4958,4689,10322
0,25866,3136,3915,4816,10774
85,25596,3341,4489,4275,10543
0,26149,3195,4133,4861,10511
0,26146,3546,4096,4356,10499
0,26068,2880,4151,5112,10703
45,26296,3240,4313,4128,10624
83,26220,3525,4193,5028,10359
0,26109,3495,4377,4314,10642
0,26332,3240,4214,4826,10432
245,27101,3144,4116,4872,10705
242,26330,3446,4372,4630,10306
0,26155,2957,4346,4453,10857
0,26402,3296,4423,4820,10603
0,26495,3330,4224,4524,10720
0,25980,3052,4032,4949,10657
0,26269,3424,4361,4343,10553
0,26232,3326,4404,5088,10733
41,26429,3420,4411,4648,10367
0,26008,3424,4714,4800,10635
33,26443,3488,4044,4787,10110
0,26869,3470,4616,4613,10759
306,26251,3433,4448,4605,11028
0,26266,3420,4329,4545,10798
24,25957,3248,4071,4854,10583
16,26277,3467,4531,4758,9872
297,26657,3272,4344,5000,10632
0,26282,3417,4416,4801,10413
0,26354,3593,4310,4482,10566
0,27245,3538,4352,4709,10721
52,26352,2468,4492,4733,11296
0,26158,3478,4126,4673,10592
0,25960,3071,4280,4784,10608
0,26456,3765,4524,4625,10486
0,25829,3169,3968,3924,11231
273,26345,3488,4495,4743,10258
0,25877,2614,3807,5060,10796
25,26150,3572,4240,4517,10409
0,26053,3597,3878,4460,10878
0,26740,3730,4393,4655,10346
0,26009,4177,3984,4869,10626
144,26562,3711,4471,4354,10584
0,26090,3157,3953,4299,10782
16,26425,3697,4506,4853,10280
0,26713,3247,4313,4540,10816
119,25721,3777,4442,4568,10473
0,26072,3451,5264,4536,10893
290,26644,3652,4383,4672,10243
1252,26218,3139,3520,5049,10594
25,26434,3637,4647,4746,9587
0,26028,3513,4242,4505,10550
292,26487,3510,4194,4524,10578
0,26176,3418,4216,4619,10338
160,26617,3776,4594,4586,10424
0,26024,3379,4193,4467,10793
285,26804,3670,4489,4604,10345
0,26080,3479,4210,5130,10529
0,26637,3364,4345,4881,10470
0,26098,3523,4444,4227,10684
0,26248,3240,4073,4406,10673
233,26554,3348,3041,4568,10724
0,26692,3575,4258,4550,10548
175,26110,3328,4354,4701,10445
119,26597,3578,4526,5426,10506
557,26253,3454,4168,4663,10773
0,26336,3155,4180,5044,10617
72,26380,3402,3728,5328,10440
0,26167,3359,4332,4524,11005
4,26258,3372,4249,4871,10473
0,26105,3528,3212,5160,10667
14,26271,3728,4337,4856,10510
0,26453,2574,4527,5284,10592
0,26101,4410,3943,4694,10733
495,26610,3642,4469,4709,10366
0,26216,2359,3861,4840,10648
0,26173,3146,4152,4869,9785
0,26533,3717,4578,4614,10415
0,26135,4220,3979,4323,10950
211,26829,3744,4429,4624,10395
0,26103,3187,4090,5342,10674
89,26561,3592,4448,4578,10517
0,26070,3505,4028,4634,10797
93,26254,3700,4256,4932,11220
138,26298,3665,3612,4857,10714
0,26022,3135,4050,5025,10532
0,26679,4832,4577,4645,9489
0,25856,4220,4046,4568,10866
192,27135,4584,4461,4718,10391
0,26345,3432,4216,4468,11051
0,26215,3227,4153,5250,10525
46,26289,3435,4496,4448,10272
408,27287,3329,4346,4944,10609
0,26247,3257,4641,4922,10376
176,26689,3897,4404,4500,10573
152,26407,3073,4029,4808,10642
85,26288,3656,4015,4659,10543
0,26334,3641,4467,4666,10364
0,25212,3282,4346,4784,10634
0,26432,3744,4575,4554,10536
236,26137,3393,4317,4555,10335
54,26400,3786,4352,4625,10379
0,25969,3861,4116,4754,10714
0,26430,3424,4428,4632,10620
0,26234,3522,4209,3894,11210
301,26350,4140,4199,5037,10421
203,26846,3460,4210,4485,10772
0,26085,3472,5174,4545,10480
0,26342,3419,4327,4949,10317
0,26049,3708,4546,4628,10251
0,26047,3440,4520,4717,10796
277,26545,3471,4321,4744,10413
0,26339,3372,4174,4712,10709
7,26185,3277,3824,5109,10553
0,26672,3649,4488,4642,9284
0,25598,3363,4305,5000,10641
87,26552,3476,4520,4686,10301
1255,26017,3240,4135,5199,10472
31,26443,3603,4524,4593,10038
0,26043,3421,5137,4733,10743
120,26544,3710,4239,4572,10591
0,26146,3515,4598,4752,10692
0,26250,3419,4186,4908,10287
54,26342,3442,4416,5556,10448
0,25961,3024,4164,4719,10523
163,26552,3794,4568,4818,10501
0,25252,3721,4446,4334,10528
0,25928,3373,4525,4525,10831
0,26426,3567,4347,4989,10469
0,26399,3838,4686,4621,10546
0,25518,3350,4676,3080,10963
5,26378,3573,4356,5056,10483
1,26816,3672,4435,4704,10110
88,26808,3188,4125,4724,10725
75,26165,2653,4564,4684,10006
297,25720,3342,4368,4952,10568
0,26300,3324,4569,4881,9829
105,26532,3506,4192,4733,10907
0,26322,3139,3960,4884,10377
107,26544,3493,4496,4847,10517
192,26426,3172,5962,5050,10728
0,26352,3519,4350,4965,10603
0,26425,3739,4783,4493,10589
0,26122,3680,3784,4865,10788
320,26408,3577,4474,4969,10512
1432,26323,3384,4312,4611,10727
0,26029,3233,4018,4701,10472
166,26578,3723,4284,4288,10567
525,26791,3071,3967,4781,10631
66,26355,3594,4336,4972,10338
9,26272,3644,4452,4471,9810
0,25965,3428,4349,4747,10794
0,26200,3010,4253,4841,10561
0,26471,3711,4566,5392,10556
94,26200,3740,4177,4995,10629
164,26365,656,4155,4546,10613
0,26327,3247,4178,4985,10500
0,25588,3648,4700,4739,10508
0,26289,3129,3829,4773,11004
174,26743,3614,4418,4600,9624
563,26200,3477,4113,4693,10373
0,26080,3092,4083,4942,10337
420,25644,3562,4212,4580,10837
0,26284,3349,4133,4542,10889
159,26253,3225,3175,4562,10615
0,26180,3048,3752,5190,10682
0,26401,3629,4376,4932,10464
0,26050,3170,4197,4882,10478
155,26397,3332,4290,4395,9750
0,25921,3482,4044,4630,10185
151,26532,3960,4220,4612,10512
0,26200,4306,3988,4825,10675
55,26219,3066,4318,4761,11283
0,25452,3498,4315,4421,10632
0,26180,3952,4034,4699,10545
99,26488,3796,4779,4590,10419
0,26037,4698,4022,4642,10762
138,26518,3613,4616,4528,10193
0,26286,2832,4315,4432,10323
0,26204,3395,4299,4846,10497
159,26514,3698,4264,4337,10539
348,26672,3149,4068,5040,10400
0,26153,3298,4036,4916,10799
344,26602,3810,4688,4597,10368
0,26486,3579,4420,4487,11602
0,26015,3598,4585,4609,10777
456,26296,3652,4494,4554,10218
308,26437,3532,3480,4301,10576
52,27136,2506,4121,4672,10722
0,26204,3401,4212,4912,10106
148,26595,3745,4469,4337,10575
0,25579,3258,3349,4397,10656
0,26403,3196,4085,4996,10688
161,26491,3491,4187,4500,10357
0,26215,3989,4864,4831,10757
0,26624,3425,1022,5052,10434
125,26064,2867,2655,4713,11290
0,25936,3213,3990,4907,10607
0,26322,3346,4240,5079,10280
0,26432,3667,4496,4434,10622
0,24896,4812,4106,4775,10387
290,26732,4131,4488,4792,10420
66,26627,3938,4387,4601,10464
0,26158,3240,4020,3862,10700
342,26830,3745,4477,4656,10304
208,26276,3058,4021,5176,10539
107,26401,3540,4654,4589,10314
0,25770,3674,4466,5313,10651
0,26265,3287,4228,4785,10765
0,26559,3923,4476,4779,10372
0,27343,3368,4459,4800,10676
0,26094,3131,3458,5076,10623
173,26606,3750,4506,4974,10547
400,26153,3296,4000,4933,10494
0,25672,3269,4324,4034,10698
0,26719,3704,4800,4726,10312
0,26372,3628,4360,4348,10543
0,26223,3173,4346,4457,10882
297,26732,3610,4324,4677,10304
0,26510,3946,4394,4695,10466
684,26783,3253,4137,5067,10536
0,26297,3512,4954,3950,10665
505,26690,3734,4588,5136,10406
0,26204,3468,3876,4445,10553
0,25711,3113,4076,4843,10721
151,26887,3830,4370,4532,10389
847,26565,3228,4185,5000,10560
71,26308,3211,4297,4939,10510
500,26230,3283,4020,4645,10227
0,26109,4212,4571,4948,10007
0,26568,3528,4416,4602,11568
0,26489,3675,4376,4564,10617
0,26173,3797,4327,4532,10870
0,26698,3429,4459,4917,10533
0,26462,3991,4262,4518,10483
0,26509,3385,4156,5123,10611
0,26403,3657,4441,4907,9908
0,26074,3464,4260,4595,10667
0,26491,3470,4416,4752,10472
98,29179,3744,4403,4373,10530
0,26305,5641,4419,4406,10604
0,26220,3188,4079,4703,10747
32,26594,3926,4179,4875,10593
94,26627,3682,4657,4604,10422
0,26333,3482,4172,4535,10919
24,26648,3689,4120,4997,10455
15,28567,3323,4205,4497,10450
0,26350,3144,3992,4848,10647
0,26519,3606,4420,4625,10384
0,26296,3353,3936,4722,10872
49,26633,3524,4072,3524,10684
0,26242,3310,4026,4890,10611
104,26390,3496,4180,4583,10968
0,26278,3251,4164,4755,10684
322,26856,3818,4597,4716,10416
0,26502,3923,4356,4413,10510
0,26229,3608,4094,4730,10801
600,26770,3729,4582,4575,10358
0,26341,3558,3850,4839,10488
54,26467,3880,4044,4914,10560
0,25862,3902,4680,4731,10308
0,26789,3402,4952,4741,10973
234,26389,3528,4340,4623,10624
0,26367,3248,4252,4787,10796
70,26660,3680,4551,4610,10294
0,26430,3383,4256,4628,11019
0,26345,3278,4278,4983,10540
298,26614,3723,4169,4486,10504
0,26525,4429,4341,4598,10584
0,26229,3242,4042,5038,10627
76,26576,3655,4484,4794,10422
674,26937,3577,4049,4671,10890
0,26473,3587,4330,4937,10560
0,26496,3974,4497,4693,10364
0,26576,3481,3799,4625,10928
0,26419,3384,4175,4949,10727
125,26640,3392,4173,4756,10798
0,26071,4529,3956,4812,10688
244,26472,3812,4664,4703,9939
0,26391,3107,4300,4432,10488
288,26528,3994,4490,4702,10305
1503,26437,3270,4109,4679,13413
0,26633,4616,5249,4801,10701
0,26525,3376,4877,4930,10825
0,26488,3634,4308,4808,10502
0,25790,3392,4186,4947,10578
186,26747,3791,4269,3865,10468
633,26742,3224,4147,5032,10446
5,26632,3191,3980,4678,10697
238,26695,3710,4416,4377,10518
0,26311,3560,4277,5564,10388
1380,26441,3507,4456,4968,10488
90,26265,3662,4541,4697,10325
0,26521,3319,4165,4548,10613
0,26306,3305,5146,4712,10727
233,26811,3664,4372,4532,10597
776,27422,3196,4020,4961,10150
320,26544,3489,4114,5200,10260
0,26440,3688,3439,4375,10525
0,26432,3208,4010,4831,10736
212,26757,3708,4295,3004,10192
0,26333,3686,4315,4425,10693
0,26364,3570,3700,4778,11064
30,26558,3946,4633,4850,10490
372,26704,3696,4130,4818,10566
0,26558,3646,4231,4602,10754
0,27033,3676,4783,4641,10790
53,26397,3541,4056,3920,10885
153,26766,4305,4498,4759,10319
0,26830,3980,4802,4688,10294
0,26597,3708,4584,4618,10295
389,26547,3485,4101,4999,10594
0,26435,3226,4296,4880,10802
148,26791,4178,4362,4610,10500
141,26732,3741,3949,4648,10711
0,26495,3660,4838,4525,10671
0,26280,3511,4797,4769,10821
0,26445,3411,3944,4884,10633
305,26842,3624,4395,4809,10424
282,26659,3778,4141,4609,10713
0,25749,3686,4500,4881,10448
0,26118,3310,4264,4362,10668
0,26118,3078,4144,4614,10795
0,26262,3973,3742,5142,10665
0,26512,3552,4480,4889,10390
0,26636,3653,4457,4274,10373
690,26504,3229,4279,4440,10650
0,26329,3850,4208,4874,10704
242,25849,3809,4385,4295,10672
1,26610,3656,4584,4542,10432
0,26358,3530,4325,4420,10430
0,26347,2336,3945,4750,10263
106,26345,3752,4346,4593,10443
0,26435,3274,4376,4561,10661
0,26344,3305,4202,4551,10621
0,26356,3313,4511,4928,10570
0,26647,3789,4612,4635,9304
4,26607,3037,4351,5217,10592
0,26405,3481,4372,4592,10728
0,26269,3241,4156,4944,10782
343,26544,3826,4720,4672,10474
25,26558,3621,4572,4534,10434
867,25838,3834,4126,4584,10804
0,26484,3569,4365,4963,10584
40,26666,3792,4804,4692,10216
0,26517,3580,4230,4244,10927
0,27228,3488,4445,4585,10916
0,26466,3453,4185,4957,10473
260,26940,3892,4403,4534,10442
0,26452,3703,4325,2543,10902
0,26205,3664,3933,4538,10114
29,26535,3644,4038,4849,10745
122,26722,3616,4343,5547,10416
743,26474,3083,3984,4961,10567
12,26578,3555,4250,5052,10458
223,26870,3635,4957,4801,10040
258,26542,3230,4058,4774,10862
49,26682,3358,4204,4688,10540
0,27004,3185,4109,5088,10736
0,26502,3388,4240,4304,10470
118,26561,3522,4200,4810,10826
0,26389,3518,4337,4510,10602
0,26113,3135,3963,5131,10770
144,26528,3861,4422,4795,10281
186,26566,3529,4246,4554,10327
64,25889,3394,4222,4034,10625
7,26494,3492,3247,4708,10741
0,26656,3600,4119,4947,10544
320,26640,3620,4295,5062,9895
157,26447,3510,4026,4630,10762
0,26083,3460,3993,4813,10645
188,26569,3751,4083,4804,10150
0,26461,3674,4432,5862,10436
0,26099,4393,3440,4765,10756
0,26564,3469,3730,5496,10491
0,26630,3837,4196,4602,10205
0,26247,3532,4098,4493,9673
0,26486,3020,4037,4665,10838
0,27409,3446,4282,5011,10374
88,26206,2752,4413,5105,10476
0,26112,3454,4012,4572,10732
0,26148,3538,4432,4756,10644
0,26323,3830,4564,5094,10532
0,26242,3607,4032,5018,10391
265,26839,3688,4339,4479,10562
0,26772,3432,4215,3997,10548
183,26440,3520,3882,5249,11202
470,26596,3575,4116,3460,10414
0,26407,3507,4178,4378,10623
0,26391,3455,3974,5187,10579
0,26516,3725,4534,4575,10432
0,26419,3276,4406,4628,10879
0,26465,3471,4575,4740,10604
0,26503,6911,4264,4582,10776
363,25851,3355,4029,4774,10344
0,26498,3720,4424,5112,10432
0,26133,3281,3710,4601,10565
0,26408,3174,3864,5064,10124
77,26609,1572,4641,4690,9772
0,27093,3387,4495,4685,10892
0,26420,3366,4229,4503,10657
192,26596,3701,4288,4189,10787
126,26418,3545,4104,5079,10656
58,26639,3720,4424,4861,10765
108,26836,3413,4230,4721,10772
0,26268,3425,4910,4716,10758
0,26225,3221,4138,4970,10597
132,26696,3744,4481,5724,9898
0,26379,3672,3408,4351,10665
0,26144,3200,3744,5056,10800
0,26490,4234,4282,4906,10530
0,25956,2885,4385,4848,10613
0,26297,3498,4591,4638,10833
0,26308,3373,4304,4866,10646
0,26739,3932,4434,4689,10453
0,26376,3574,4201,4546,10617
0,26216,3258,3987,4641,10840
223,27473,3626,4375,4469,9946
0,27252,3241,4194,4196,11002
182,26693,3472,4514,4557,10636
80,26678,3688,4506,4519,10176
0,26232,3443,5288,4678,10766
273,26934,3712,4369,4512,10544
67,26356,3149,4135,4603,10762
249,26560,3631,4653,3679,10344
0,26327,3693,4457,5328,10432
0,26586,3209,3894,4891,10805
280,26909,3705,4374,4682,10353
0,26554,3552,3250,4531,11049
153,26624,3640,3534,4740,10252
40,26704,3696,4521,4732,10251
83,26646,3522,4336,5073,10568
0,26240,3407,4268,4841,10732
0,26390,3266,3792,4998,10610
136,26881,3836,4587,5860,10604
0,25970,3724,4328,4535,10877
0,25999,3306,4114,4999,10597
54,26784,3095,4296,4685,10632
249,26760,3802,3837,4160,10707
0,26361,3608,4365,4408,10534
0,26535,3189,4045,4979,10789
222,26934,3647,4320,6691,10411
234,26487,3454,3838,4908,10843
5,27035,3423,4346,5064,12196
178,26786,3682,5275,4718,10506
146,26501,3515,4136,4722,10654
0,26365,3238,3836,5017,10424
253,26771,3163,4609,4644,10453
0,26608,3250,4491,4467,10717
0,25585,3554,4482,4606,10845
0,26698,2626,4469,4906,10476
0,26837,3817,4568,4529,10393
0,27279,3459,4473,4529,10920
57,26722,3224,4245,4986,10328
254,26900,3565,4258,4625,10519
0,26255,3356,5165,4845,10702
0,26242,3320,3757,5007,11142
214,26899,3848,4547,4647,9921
0,26484,3500,4329,4604,9624
0,26641,3117,4314,4967,10588
71,26803,3692,4590,4762,9628
0,26716,3346,4303,4676,10893
115,26644,3770,4463,4724,10350
68,26571,3971,4169,4640,10721
0,26437,3288,4097,4919,10625
235,26576,3614,4348,4832,10054
0,26523,3646,4290,4433,10508
60,26626,3811,4276,4865,10624
18,26805,3216,4360,4509,10648
0,26258,3216,4001,4792,10705
0,27029,3616,4614,4960,10204
0,26527,3526,3872,4815,10508
0,26528,3203,4025,4880,10692
104,26226,3699,4262,4424,10795
752,26276,3244,4063,4528,11056
47,26799,4197,4362,4858,10549
140,26822,3533,4148,4611,10452
0,26324,3416,4948,4850,10704
289,26866,3616,4377,4655,10184
0,26428,3627,4396,4516,10061
0,26032,2381,4108,4653,10793
16,26689,3880,4494,4661,10432
0,26519,3638,4235,4397,10803
0,26666,3534,4121,4985,10642
399,28420,3690,4436,4602,10450
332,27161,3867,4075,5552,10444
0,26600,3569,4327,4625,10704
66,26447,3468,4076,4971,10229
196,26851,3645,4425,4458,10761
0,26545,3533,3997,4879,10831
0,26611,3308,3762,4990,10674
136,26565,3689,4376,4499,10656
0,26291,2136,4284,4480,10990
0,26177,2345,3679,4590,10793
189,26907,3977,4367,4695,10173
0,26662,3588,4492,4673,10664
0,26398,3343,4315,4677,10958
0,26581,3531,4380,4990,10706
368,26805,3593,4247,5185,10569
53,26840,3415,4304,4585,10572
0,26628,3496,3966,4874,10718
240,26712,3876,4377,4885,10385
28,26709,3509,4622,4785,10497
0,26449,3578,4217,4254,10502
675,26554,3624,4553,5616,9691
192,26816,3728,4421,4769,10479
25,26613,2898,4112,5568,10598
0,26516,3612,3482,4797,10369
0,26362,3456,3530,5213,10768
171,26583,3392,4455,4613,10536
0,26659,3775,4509,5378,10472
0,26124,3280,4028,4716,10697
41,26792,3971,4576,4913,10970
0,26661,3701,4248,4910,10796
244,26723,3459,4392,5176,10525
328,26726,3720,4150,4731,10565
0,26285,3527,5158,4288,10776
0,26540,3341,3530,5536,10666
230,26827,3786,4419,4990,10684
0,26585,3614,4929,4603,10620
0,26505,3296,4168,4801,9869
0,26748,3501,4302,4972,10344
117,26394,3695,4662,4634,10924
0,26404,3476,4295,4566,10871
0,26815,3434,4294,4706,10684
206,26809,4004,4167,4570,10495
0,26337,3504,5263,4890,10804
135,26703,3616,4644,4979,11206
0,26689,3840,4360,5563,10440
0,26201,3076,3450,4688,10786
0,26554,3375,4332,4930,10489
213,26626,3876,4338,4501,10722
0,26693,3728,4417,4441,10761
0,26308,3659,4960,4615,10937
188,26704,3752,4354,4855,10601
296,27313,3793,4419,4597,10525
76,26900,3578,4144,4552,9199
0,26525,3289,4266,4907,10636
244,27008,3833,4603,4980,10400
0,26663,3684,3680,4803,10820
286,26496,3401,4236,4912,10517
299,27142,3770,4536,4980,10568
0,26801,3700,4481,5050,10536
246,26306,3591,4536,4952,10910
301,27248,3981,4416,4668,10535
0,26973,4926,4567,4850,10572
0,26259,3521,5136,4024,11237
326,27078,3498,4544,4919,10338
218,27290,3675,4196,4571,10723
0,27715,3405,4092,4555,10944
246,26693,3562,4492,4645,10499
0,26764,3733,4462,4715,10310
0,26670,4362,4105,5322,10794
126,26896,4083,4552,4638,10363
64,26954,3752,4535,4570,10493
0,26962,3560,4353,4194,10522
0,26227,3477,3803,5030,10781
320,26747,4112,3807,5784,10644
0,26441,4995,4288,4459,10880
0,26827,3584,4158,5032,10485
324,27647,3620,4202,4869,10792
0,26480,3316,3999,5026,10724
761,26985,3754,4468,3795,10750
0,26602,3349,4120,4696,10848
585,27280,3833,4463,4637,10363
142,26991,3541,4242,4562,10794
856,27015,3316,3887,4764,10842
0,26802,3485,4289,4974,10346
0,26954,3728,4419,4751,10462
0,27477,3485,4203,4672,10730
361,26664,3494,4577,4787,10252
0,26997,3848,4578,4679,10476
0,26318,3483,4453,4534,10892
0,26705,3107,4056,4850,9657
186,26934,3846,4302,3521,10512
0,27168,3557,4192,4584,11072
679,27062,3865,4495,4740,9768
350,27034,3519,4032,4637,10437
1123,27016,2816,3430,5077,10637
0,26585,3308,4110,4661,10658
0,27113,3778,3654,5107,11571
0,26744,4137,4395,4500,9551
0,26848,3544,4330,5015,10664
0,27069,3944,4722,4702,10268
0,26845,3804,4180,4504,10645
132,26712,3641,4167,4967,9956
258,27046,3808,4459,4470,10529
490,27190,2593,4172,4948,10726
