MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17972,2311,2660,2384,8554
0,17306,2523,2909,1857,8712
0,17903,2686,3156,2328,8234
0,18237,2667,3348,2453,8175
0,18113,2553,2752,2714,8446
0,18778,2525,3252,2152,8736
0,17884,2614,2871,2136,8195
0,18150,2663,3254,2152,8268
0,18136,2895,2807,2372,8256
0,18479,3369,3221,2531,8080
152,18420,2916,3194,2210,8359
0,17947,2039,2554,2580,8548
0,17804,2466,3291,2406,8802
0,17878,2732,3063,2583,8348
0,18313,3070,3175,2416,8110
0,18322,2639,3241,2507,8369
0,17913,2416,2805,2697,8418
0,18112,2520,2918,2590,8448
0,17693,2552,2252,2842,8558
0,18055,2990,2952,2371,8178
0,18076,2862,3157,3441,8429
0,18175,2831,3141,2416,8206
0,18490,2972,3041,2442,8273
0,18405,2574,3028,2529,7597
0,17738,2792,2805,2370,8439
0,17897,2446,2928,2704,8548
0,17674,2648,2664,2405,8553
0,18092,2952,3143,3210,8472
0,18316,2954,4079,2323,8171
0,18121,3016,3034,2596,8236
0,18085,2375,2862,2586,8545
0,18025,2364,2843,2784,8425
0,17806,3331,2793,2605,8621
0,17903,2507,2021,2549,8442
0,18190,3177,3064,2049,8375
0,17638,3109,2976,2083,8236
0,18146,2584,2960,2662,8190
0,18039,2521,1801,2679,8644
0,17786,2331,2921,2160,8576
0,17405,2473,3187,2256,8680
0,18706,2576,3096,1346,8738
0,17091,2714,2714,1856,8704
245,17998,1659,2848,2291,8628
88,17925,2408,2822,2166,8439
0,17810,1128,3064,2084,8551
0,18037,2724,3067,2386,8212
0,18303,2951,3249,2331,8122
0,18266,5524,3255,2417,7881
0,19274,2674,3010,2518,8933
0,18134,2754,3092,2488,8296
0,17986,2524,3063,2745,8357
0,18094,2638,2762,2790,8361
0,18048,2540,2834,2464,8536
0,17827,2391,2880,2394,8506
0,17994,3232,2714,2542,8504
0,17192,2520,3764,2369,8698
0,17820,2574,2858,2253,8498
0,17996,2774,2960,2002,8285
0,17696,1801,3016,2028,8310
0,17912,2697,2208,2294,8330
0,18077,2676,2957,2160,8233
0,18103,2764,3485,2387,8400
0,18052,2718,3076,2028,8480
0,17858,2613,2268,2336,8831
314,17957,2152,2679,2524,8552
0,17580,3122,3856,1282,8652
0,17967,2762,2866,2109,8565
0,18194,2912,3164,2411,8138
0,18354,2836,3346,2496,8357
0,18092,2558,2984,2664,8228
0,18249,2692,2852,2496,9585
0,17872,2043,2902,2833,8545
0,17777,1869,3318,2490,8656
0,18312,2000,2873,2407,8642
0,17698,2529,2826,2286,8742
0,18019,2458,2736,2208,8981
0,18024,2533,2868,2218,8530
0,18260,2772,3224,2312,8511
0,18297,2966,3167,2391,8138
0,18163,2668,3196,2552,8359
0,18100,2669,3253,2514,7573
0,18040,2660,2989,2536,7184
0,17926,2432,3036,2636,8278
0,18051,2617,2876,2265,8238
0,18123,2592,3011,2487,8336
0,17910,2510,2592,2614,8240
0,17905,2547,2674,2270,8620
0,17938,2578,2966,2195,8005
0,17931,2714,2996,2153,8319
0,18129,3057,3317,2384,8197
0,18102,2685,3014,2679,7676
0,18070,2424,2882,2677,8618
0,18389,2584,2489,2361,8720
0,18154,2867,3158,3019,8374
0,18255,2979,3305,2330,7545
0,18217,2744,3070,2631,8228
0,16796,2626,2804,2668,8522
0,17738,2404,2647,2430,8640
0,17837,2698,3424,1984,8543
0,17945,2764,3051,2004,8472
0,18214,3038,3261,1711,8573
0,18179,2640,3280,2292,8215
0,18255,2738,2981,2669,8214
0,18139,2649,2928,2648,8432
0,17983,2572,3152,2592,8384
0,18014,3197,2508,2168,8696
137,18519,2583,2953,2626,8582
0,17837,2203,2491,2354,8712
0,17982,2689,2860,2453,8307
0,17279,2901,3172,2208,7753
0,17914,2866,3148,2306,8210
0,18245,2743,2987,2422,8403
0,17860,2629,3061,2502,8297
0,18375,2563,2736,2720,8536
0,16600,3232,2815,2734,8584
0,17648,3174,2637,2550,8533
0,18203,2981,2686,2544,8444
0,17714,2720,3400,2233,8696
0,17598,2558,2991,2249,8640
0,17857,2651,2964,2141,8266
0,17730,2805,2836,1784,8985
235,18777,2479,2893,2421,8443
0,17801,2921,2241,2795,8627
0,18152,2149,2937,2277,8504
0,18010,3016,3367,2054,8452
0,18002,2966,3291,2257,8218
0,18316,2983,3232,2402,8128
0,18229,3096,3449,2360,8160
0,17922,2941,3365,2396,8159
0,18143,2961,3317,2323,8158
0,18202,2741,3098,2513,8142
0,18210,2917,3566,2485,9385
0,18380,2848,3223,2523,7763
0,18138,2878,2667,474,8455
0,18005,2399,2881,2689,8566
0,17924,2579,2786,2690,8688
0,18008,2568,2952,2759,8420
0,18193,2920,2900,2687,8273
0,18184,2849,3041,2462,8350
0,18028,2010,3038,2574,8694
0,17956,2589,2892,2792,8425
0,17954,2640,2722,1748,8792
0,18687,2337,2814,2292,8731
0,17913,2595,2935,2128,8458
0,17985,2990,3012,2195,8414
0,18006,2624,3224,2206,8008
0,17984,2850,3096,2316,8289
0,18269,2911,3176,2088,8685
0,17904,2550,2880,2597,8184
0,17920,2442,2676,2731,8334
0,18101,2837,2910,1728,8491
0,17464,1260,2754,2635,8499
0,17865,2521,2840,2493,8516
0,17844,2609,2738,2497,8452
0,17962,2637,2784,2549,8430
0,17984,2671,2958,2465,8426
0,17375,2459,2952,2442,8503
0,17392,2436,2742,2598,7992
0,17963,2541,2741,2221,8672
0,17587,2348,2758,2343,8634
0,17861,2653,3106,2238,8119
0,18116,2877,3063,2033,8384
0,18100,3177,3282,2488,8167
0,18371,2966,3069,1860,8617
0,17410,3004,3067,2632,8397
0,17906,2628,2416,2672,8384
0,17909,2573,3083,2392,8403
0,17040,2606,3005,2192,8599
0,17745,2458,2832,2544,8486
0,18589,2654,3340,2376,8620
0,18544,2735,3136,2312,8714
0,17916,2678,2820,2368,8415
0,17981,2806,3010,2258,8384
0,18269,2873,2850,2580,9013
355,19341,2870,2633,1612,8745
0,17618,2583,2552,2564,8640
0,17613,2544,3516,2368,8512
0,17771,3024,2649,2008,8728
0,17717,2609,2952,2227,8578
91,17975,2430,2679,2298,8550
0,17797,2564,3102,2704,8435
0,18033,3021,3176,2347,7776
0,18125,2613,3219,2448,8116
0,18166,3086,3080,2120,8486
0,17791,1529,3231,2106,8302
0,18130,2958,3174,2632,8202
0,18536,3042,3232,2181,8095
0,18288,2998,3362,2485,8181
0,18076,2756,3071,2627,8268
0,18380,3325,2682,2769,8389
0,18149,2576,2945,2599,8424
0,17800,2323,2604,2345,8602
0,18547,2671,3397,2235,8776
0,17965,2700,3070,2070,8505
0,18362,2372,3076,2320,8241
0,18151,2916,3302,2204,8338
0,18089,3040,2880,2836,8168
0,18779,3049,3214,2481,8181
0,18297,2888,3363,2444,8762
0,18253,1934,2808,2437,8159
0,18104,3056,2916,2649,8218
0,18657,3487,2935,2570,8210
0,18317,2928,3000,2531,8348
0,17999,2198,3068,2489,8285
0,17847,2591,2763,2469,8335
0,17610,3701,2688,2525,8616
0,17768,2700,2794,2341,8648
0,18341,2635,2837,2369,8641
0,18082,2869,3228,2172,8525
0,18090,2696,2168,3130,8466
0,18336,3153,3112,1337,8597
0,17835,2707,3243,2556,8196
0,17687,2543,2774,2542,8439
0,17777,3891,2871,2378,9147
0,17924,2801,2886,2246,8699
0,18044,3031,3021,1314,8443
0,17972,2779,2908,2075,8466
0,17783,2631,2941,2150,8438
0,17789,2657,2873,2276,8318
0,17941,2863,26,1984,8544
0,18000,2892,2902,2081,8296
0,18026,2925,3113,2408,8101
0,18396,3524,3216,2482,8054
0,18308,2503,3151,2442,8027
0,18115,2812,3165,2204,8332
0,18065,2801,3168,2435,9081
0,18284,3036,2964,2377,9411
0,16988,2805,3046,2388,8440
0,17857,2458,2785,2613,8444
0,17989,2572,2691,1944,8612
0,17926,2421,2990,2379,8578
0,17849,2521,2363,2468,8443
0,17880,2756,2731,1709,8900
0,18456,2093,3129,2309,8706
0,17719,2808,3329,2554,8600
0,18055,2650,2761,2257,8933
0,18257,2851,3120,2352,7797
0,18308,2807,3287,2468,9178
0,17976,2651,2926,2513,8557
0,17772,2613,2814,2423,8616
0,18004,2893,2906,2165,8824
0,18239,3040,2099,2314,8208
0,18416,3401,3325,2513,8181
0,18030,2604,2872,2670,7391
0,17997,2845,2871,1466,8405
0,18309,2816,3227,3109,8336
0,18460,2836,3030,2059,9818
0,17916,2640,2961,2533,7886
0,18349,2432,2623,2404,8637
0,17982,3089,2357,2083,8608
0,17984,2996,3071,2532,8411
0,19085,3111,3113,1074,8583
0,18315,3108,3290,2353,7972
0,18908,3157,2870,2712,8427
0,17942,2679,3059,2954,8584
64,17737,2675,2610,2390,8446
0,18745,2724,2805,2266,9049
0,17972,2792,3024,2071,7879
0,17896,3029,3117,2369,8223
0,18369,2903,3396,2470,8268
0,18102,2714,2985,2424,8410
0,18146,2873,2853,2752,9013
0,17782,2630,2862,1796,8753
0,16652,2666,2833,2128,8234
0,17842,2833,3312,2032,8580
0,18066,2925,2503,2571,8155
0,18360,3618,3264,2270,8264
0,17946,2617,3011,3712,8391
0,18554,2630,3219,1578,9087
0,17833,1954,2491,2569,8377
0,18010,2716,3679,1797,8401
0,17824,3024,3266,2312,10726
0,18083,2793,2964,2597,8135
0,17880,2597,2976,3071,8474
0,18226,2641,1607,2244,8641
0,18180,3245,3134,2141,8398
0,18169,2938,3110,2796,8372
0,18281,2663,2899,2496,8949
0,18114,2648,2883,2699,8548
0,18130,2406,2967,2678,8447
0,17940,2413,2724,2796,8412
0,17876,3710,2689,2481,8716
0,17938,2699,2674,2215,8495
0,17857,2980,3049,2518,8549
0,18190,2750,3306,2370,8215
0,17904,2599,2645,2564,8306
0,18443,1604,3261,2488,8678
0,18000,2933,3122,2464,8314
0,18221,3144,2374,2377,8504
0,18275,2548,3222,2481,8238
0,17931,3124,2824,2560,8516
0,17661,4520,2722,2299,8674
0,17665,2860,2572,2408,8495
0,18076,2912,3091,2105,8734
0,18056,3066,3224,2451,8176
0,18300,3232,3238,1436,8331
0,17816,2013,3098,2541,9017
0,17885,2668,2831,2720,6585
0,17935,2651,2994,2400,8662
0,18932,2732,2445,2526,8632
0,18023,2610,2630,2103,8797
0,18130,2651,3211,2634,8400
0,18337,2805,3187,2503,8043
0,17908,2554,2792,2421,8600
176,18593,2536,2784,2528,8631
0,18111,3084,2972,2436,8070
0,18048,3099,3078,2593,8527
0,17742,2781,3470,2427,8647
0,18229,2930,3071,2256,8454
0,18028,2789,3014,2587,8492
0,17926,2578,2806,2616,8425
0,17816,2843,3093,2392,8554
0,18834,2856,2912,2160,8959
0,18087,2998,3109,2175,8561
362,18101,2752,2928,2197,8703
0,18291,3085,3181,1474,8298
0,18328,2793,3253,1723,8195
0,17892,2690,2863,2501,8332
0,16869,2644,2814,2372,8463
0,17730,2732,2969,2319,8604
0,17528,3065,3130,2206,8569
0,18179,3071,3196,2377,8185
0,18363,2585,2861,2637,8496
0,17734,2468,2688,4558,8681
0,17818,2810,3276,2303,8639
0,17975,2840,2779,2322,8352
0,18216,3268,3071,2478,8311
0,17988,3158,3462,2310,8315
0,18229,3110,3081,2457,8148
0,18180,2832,3204,30,8414
0,17992,2785,2098,3070,8641
324,18728,2628,2790,2446,8464
0,17831,2952,3108,1280,8505
0,18132,2965,3073,2363,8174
0,18384,3123,3393,2420,8261
0,18115,2860,2920,2580,8387
0,18185,2861,2915,2705,8484
0,17918,3548,2643,2467,8612
0,18174,3002,2920,2224,8487
0,17398,2940,3220,2171,7820
0,18124,2688,2845,2659,8102
0,16564,2644,2849,2454,8584
1104,17958,2922,2928,2272,8404
0,18378,2946,3110,2379,8329
0,18320,2684,3112,2642,8610
0,18325,2832,2944,1926,6186
0,17848,2474,2844,2408,7979
0,17728,2715,3136,2400,8525
0,18139,2956,3343,2993,8425
0,18320,2895,3100,2582,9027
0,18212,2970,2980,2547,8449
0,18020,2617,2614,2537,8646
0,17749,2504,2714,2286,8552
0,17800,2628,2797,2383,8594
0,17746,2461,2791,2345,8299
0,17733,2716,2834,2328,8721
0,18004,2942,2756,2136,8720
0,17997,2824,3076,2112,8163
0,18020,2984,3074,2854,8318
0,18327,2310,3404,2460,8198
0,18066,2758,2652,2209,8314
0,18072,2710,3129,2557,8400
0,18150,3003,3071,2532,8324
0,17929,2994,3099,2434,8405
0,18074,2848,3074,2645,8276
0,19610,3354,2981,2587,8330
0,18117,2888,3095,2520,8679
0,18131,2943,2901,2788,8439
0,18097,2974,3121,2576,8978
0,18344,3290,3069,2260,8551
0,16793,2968,3165,2473,8394
0,18172,2768,2044,2519,8258
0,18356,2920,3033,2573,8386
0,18376,3706,3105,2414,7968
0,18269,3167,3220,2336,8224
0,18261,2840,3369,2433,8061
0,18256,2894,2968,2551,8926
0,18224,3009,3071,2293,9037
0,17474,3050,3210,2492,8128
0,18286,3077,3155,2056,8188
0,18432,2139,3004,2423,8422
0,17777,2911,3233,2418,8620
0,18188,3140,3063,2278,7551
0,18171,2844,2849,2659,8540
0,17960,2732,2791,2550,8666
0,17751,2555,3888,2297,8495
0,17669,2656,3688,2500,8587
0,18000,2849,2836,2242,8685
0,17893,1896,3077,2146,7797
0,18004,2851,2928,2236,8514
0,18031,3077,3220,2099,8498
0,18113,2842,3002,2444,8368
0,18392,2991,3021,2016,8807
0,17936,2675,2861,2616,7880
0,17885,2805,2820,2248,9406
0,17139,2345,3072,2276,8737
0,18101,2940,3021,2212,8437
0,18224,3266,2936,2456,8345
0,18229,2982,3181,2539,8177
0,18121,2688,3326,2277,8272
0,17710,2708,3173,2427,8500
0,18037,3233,3208,2422,8425
0,18157,3120,2324,2734,8232
0,18325,3142,2475,2504,8526
0,18200,2834,3100,2359,8310
0,17902,2679,2805,2659,8064
0,17921,2616,2712,2380,8554
0,17668,2888,3844,2557,8594
0,18100,3020,3280,2230,8592
0,18317,2807,2476,2880,8282
0,18016,2810,2968,2586,8663
0,17768,2681,2774,2260,8690
0,17862,2553,2609,2502,8373
0,18833,3535,2572,2456,8620
0,17693,2175,2907,2224,8367
0,17877,2857,3194,2306,8293
0,18143,3156,3480,2376,8449
0,18084,3138,3264,2996,8740
0,18579,3497,3258,2589,8300
0,17552,2965,3143,2648,8401
0,18012,2792,3016,2762,8301
0,18045,2851,2862,2632,8384
0,18171,2819,2888,2302,7942
353,18562,2024,2716,2819,8622
0,17770,3103,3010,2137,8460
0,18504,1677,2921,2112,8862
0,17815,2892,2960,2096,8560
0,17832,3024,2980,1407,8838
0,17903,2675,3153,2830,7915
0,17981,3048,3149,2316,8206
0,18373,2924,2910,2539,8553
0,17953,2808,3067,2533,8247
0,17991,3092,2756,2733,8529
0,16808,3433,2812,2448,8611
0,17759,3246,2815,2661,8577
514,18248,2518,2754,2510,8616
0,17247,2216,3040,1994,8624
0,17819,3032,3022,2319,8515
0,18079,3204,3013,2130,8416
0,18280,2958,3232,2369,8064
0,17942,2719,3712,2355,8856
0,17776,2902,4093,2412,8693
0,17857,2865,3263,2286,8416
0,18141,3082,3069,2272,8490
0,17918,3097,3202,2809,8279
0,17973,3008,3003,2208,8997
0,17683,1896,2826,2674,8426
0,18599,2757,3008,2350,8565
111,18339,2724,2711,2705,8447
0,17939,3016,2964,2094,8142
0,17885,2944,2837,2156,8816
0,17943,3026,2842,1656,8976
133,17290,2661,2928,3146,8616
0,17700,2803,3014,2768,8660
0,17925,3414,3009,2389,8536
0,18410,2923,3439,2325,8771
0,18073,2660,2697,2257,8784
0,17915,3060,2853,2260,8405
0,18507,3088,3106,2273,8508
0,17892,3080,2277,2322,8434
0,19120,3098,3216,2487,8140
0,18221,3158,3567,2346,8196
0,18282,3219,3309,2352,7592
0,18241,2945,3292,2914,8120
0,18291,3034,3270,2470,8336
0,17992,2837,2450,2524,8708
0,17905,2248,2615,1532,8572
0,17125,2782,1729,2049,8598
0,18034,3216,3043,3314,8488
0,18244,2776,3520,2349,8218
0,18044,3857,3125,2645,9192
0,17968,2720,2958,2740,8558
0,17874,2693,2815,2345,8412
0,17984,3102,3176,2075,8516
0,18008,3114,1970,2758,8294
0,18087,3231,3156,2364,8278
