MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14964,0,3208,2855,9277
0,15072,169,4223,3163,9522
0,15130,852,4419,2913,8807
0,15345,398,4327,2700,8844
0,14989,644,4490,2643,9775
0,14895,34,4609,2942,9976
0,15191,283,4436,2984,9839
0,15339,0,4614,3319,9719
0,15085,520,4282,2558,9808
0,15239,285,4141,2890,9945
0,15532,520,4638,2783,9468
0,15354,360,4218,2744,10095
0,14775,160,4083,2890,9937
0,15168,0,4216,3070,9629
0,14960,575,4398,2906,10479
0,15540,879,4564,2860,9496
0,15480,733,4572,2777,9748
0,15245,549,4314,2448,9702
0,15119,235,4207,3048,9731
0,15206,347,4075,3010,10314
274,15289,363,4549,2844,9399
0,15419,632,4412,2862,9716
0,15215,528,4242,2097,10151
0,15086,117,4128,3041,9813
0,15333,730,4584,2885,9500
0,14976,440,4266,2650,9713
0,15039,172,4313,3128,9617
0,15451,436,4500,2928,9585
0,14784,534,4477,2422,9869
0,14882,93,4141,2809,10109
0,15444,429,4628,2809,9486
0,16008,356,4411,2870,10061
0,15404,486,4605,2913,9426
0,15105,423,4425,2418,9836
0,14886,314,4307,2856,9912
0,15357,427,4836,2859,9508
0,15103,496,4357,2653,10124
0,15162,468,4951,3149,9554
0,15135,0,4275,2752,9877
0,14932,73,4136,3138,9716
0,15456,296,4504,2811,9513
0,15183,565,4538,3771,9738
0,14839,1068,4042,2763,9896
0,15434,760,4623,2720,9676
0,14948,333,4704,2750,9949
0,15185,272,4386,3071,9836
0,15397,735,4688,2786,10351
0,15130,559,4217,2557,9700
0,15231,362,4379,3092,9630
0,15168,527,3537,2784,9553
0,14787,148,5207,2863,9723
0,15972,0,4040,2875,10284
0,14830,866,4524,2682,9695
0,15467,465,4189,2696,10225
0,15156,428,4227,3152,9810
0,15594,711,4452,2794,9576
0,14766,201,4437,2765,9948
0,15216,195,3941,2970,9740
0,15188,680,4423,3067,9657
0,15580,329,4289,2631,9096
0,14884,1181,4034,2890,9936
0,15098,288,4452,2996,9264
0,15286,616,4598,2728,8480
0,15011,307,4365,2608,9905
0,14279,264,4257,2938,9890
0,15354,509,4615,2859,8877
0,15152,37,3620,2626,9922
0,15014,587,4252,2861,9962
0,15275,439,4345,3570,9784
0,15182,674,4513,2701,9784
0,15080,426,4298,1981,9928
0,14898,1070,4170,2825,9975
0,12632,408,4288,3028,9849
0,15088,98,4377,2320,9289
0,15265,0,6116,2746,9654
0,15453,265,4488,2546,10078
0,14964,189,4236,3000,9877
0,15360,445,4208,3026,9582
0,15336,896,4630,2813,9599
0,15117,436,4539,2485,9808
0,14917,427,4325,2559,10197
0,14856,840,4169,2931,9930
0,15058,975,4484,2900,10585
0,15223,621,4408,3016,9896
0,14844,438,4568,2692,10026
0,15131,246,4197,2947,9776
0,14758,519,4570,2324,9498
0,15187,744,4432,2640,10086
0,14865,1528,4083,2919,9902
0,15042,1955,4344,2942,9892
0,15168,660,4464,2905,9648
0,14752,1162,4247,2663,9769
0,15137,221,4329,3032,9626
0,15112,652,4580,2960,9608
0,15213,249,4300,2610,9621
0,14999,0,4392,3016,9360
0,15309,421,4298,2833,10304
0,15090,478,4258,2633,9669
720,15010,272,4365,2960,9860
0,14763,440,4138,2938,9724
0,15136,631,4573,2913,9471
0,14993,545,4208,2550,9748
0,14694,201,4777,2754,9964
0,14723,220,4119,3321,9672
0,15091,504,4520,2656,9727
0,14803,64,4266,2751,10022
0,15168,447,4339,2898,9383
0,15154,517,4142,2712,9754
0,14822,120,4105,3081,9838
0,14899,682,4477,2697,9574
0,15605,297,4304,2714,9943
0,15063,0,4343,3029,9689
0,15084,745,4720,2682,9614
0,14645,386,4352,2453,10196
0,15116,428,4314,3121,9836
0,15109,562,4437,2736,9714
0,14804,128,4139,3073,9877
0,14970,224,4247,3070,9560
0,15268,554,4493,2886,9544
0,15050,468,4374,3083,9669
0,14739,44,3978,3020,9687
0,14947,237,4318,2966,9640
0,15224,549,4502,2926,9527
0,15479,494,4392,2604,9744
0,15380,200,4320,2816,9903
0,14619,737,3969,2868,9959
0,15100,56,4168,3125,9746
0,15340,586,4536,2348,9650
0,15123,429,4200,2609,9402
0,15085,214,4048,2828,10048
0,14699,796,4134,2927,9668
0,14836,423,4122,3101,9798
0,14994,323,4236,3146,9699
0,15324,500,4172,2921,9552
0,15153,738,4663,2683,9650
0,14975,526,4226,2624,10028
0,14677,339,4357,2514,9835
0,15103,372,4310,2496,9420
0,15202,793,4577,2237,9447
0,14868,350,4206,2566,9778
0,15001,240,4275,3410,9613
0,15051,597,4419,2880,9430
0,15421,181,4190,2784,9974
0,14837,262,4922,2924,9867
0,14922,172,4144,3197,9622
0,15262,117,4580,2749,10454
0,14721,492,4463,2583,9587
0,14427,0,4327,3009,9900
0,15386,458,4645,2826,9592
0,15173,636,4473,3241,9789
0,14912,396,4357,2581,9464
0,14850,96,4135,2852,9940
0,14705,119,4292,2668,8981
0,15289,240,4561,2946,9760
0,15245,623,4612,2760,9503
0,15017,594,4358,3525,9670
0,15977,233,4201,2739,10025
0,14934,82,4144,3217,9815
0,15332,481,4488,3020,10281
0,15176,570,4337,2848,9649
0,14956,404,4128,2653,10219
0,14857,467,3886,2938,9955
0,14992,152,4110,3265,9885
0,15173,377,4262,2934,10129
0,15365,589,4651,2917,9989
0,15277,662,4488,2779,9536
0,15114,594,5891,2660,9859
0,14972,648,4545,2725,9522
0,15007,424,4317,2670,9994
0,14808,320,4630,2632,9956
0,14855,935,4096,2859,9797
0,14873,320,4333,2606,10101
0,15484,770,4540,2995,9445
0,15076,411,4427,2616,9778
0,14716,265,4441,2764,10077
0,15040,210,3490,3163,9832
0,15359,429,4357,2943,9870
0,15348,412,4532,2947,10816
0,14715,604,4283,3683,9704
0,15708,378,4398,2686,9926
0,15213,296,4583,3092,9644
0,15406,600,4565,2898,9540
0,15320,743,3912,2856,9758
0,15234,517,4391,2590,9729
0,15192,694,3877,2658,9753
0,14791,1335,3954,2319,10079
0,15320,481,3865,3205,9969
0,15536,576,4784,2890,9432
0,15468,714,4760,2732,9544
0,15260,715,4413,2502,9910
0,14482,0,4216,2670,10117
0,14961,73,4920,2842,10101
0,15099,266,4233,3106,9583
0,15175,752,4170,3021,9576
0,15246,621,4614,2821,9439
0,14894,577,4432,2978,9495
0,15089,508,4315,2726,9804
0,14879,353,4800,2555,9950
0,15013,692,4185,2923,9849
0,14937,374,4044,2776,9931
0,14865,354,4044,2787,9842
0,15201,56,4116,2938,9876
0,15264,0,3946,3093,9616
0,15231,483,4380,3088,9669
0,15713,528,4411,3171,9851
0,15359,518,4480,2825,9499
0,14889,530,4404,2927,9612
0,15448,520,4670,2741,9259
0,15564,553,4534,2772,9757
0,15487,764,4524,2752,9499
0,15366,654,4376,3897,9653
0,15314,468,4179,2558,9776
0,15092,1172,3955,2896,9939
0,15482,0,3568,3171,9862
0,15529,725,4522,2801,9535
0,15450,576,4365,2768,9674
0,15419,634,4205,2725,10088
0,15305,398,4375,2966,9990
0,15467,347,4162,2954,9939
0,15489,320,4384,2933,9648
0,15681,665,4317,2858,9687
0,15448,589,4339,2563,9356
0,15284,425,5324,2781,10188
0,15341,122,4059,2874,10010
0,15024,354,4283,3029,9865
0,15417,511,4425,2548,10413
0,14922,860,4648,2726,9640
0,15458,605,4462,3314,9330
0,15376,456,3789,2560,9623
0,15122,348,3876,2856,10181
0,15387,0,3681,3251,9866
0,15505,1140,3680,2912,10081
0,15542,493,4326,3225,9805
0,15689,596,4456,2913,9692
0,15359,640,4181,2951,10207
0,14789,665,4609,2721,9665
0,15529,519,3919,2629,10042
0,15068,268,4334,2717,9064
0,15121,0,4809,2775,9273
0,15322,248,4357,3026,9791
0,15656,342,4291,3140,9636
0,15736,737,4507,2960,9494
0,15708,913,4569,2726,9619
0,15784,847,4699,2632,9649
0,15685,684,4435,2834,9720
0,15524,582,4507,2468,9562
0,15317,450,3961,2788,9848
0,15581,436,4339,3442,9717
0,15255,730,4374,2353,9374
0,15814,643,4531,2756,9127
0,15796,741,4597,2874,9523
0,15275,1087,4483,2537,9571
0,15837,0,3811,2787,9684
0,15901,806,4580,2734,9689
0,15349,0,4336,2682,10121
0,15270,525,4035,2768,9988
0,15552,0,4034,3091,9742
0,15680,475,4260,3024,9492
0,15642,676,4319,2814,9490
0,15699,685,4424,2800,9098
0,15602,720,4716,2707,9684
0,15581,632,4244,2594,9746
0,16732,712,4349,2613,9983
0,15551,328,4237,2880,9869
0,15321,0,4282,2943,9892
0,15897,243,3980,3071,10741
0,15520,694,4525,3564,9441
0,15533,392,4310,2648,9773
0,15521,168,4160,3173,9803
0,15623,258,4145,3162,9719
0,15504,550,4527,3122,9562
0,15809,548,4278,2994,10667
0,15584,615,4346,3040,9725
0,15174,458,4059,2611,9767
0,15618,993,4024,2101,10195
0,15652,720,4229,3106,9786
0,16002,661,4339,2779,10299
0,15174,916,4434,1133,9623
0,15727,644,4492,2843,9752
0,15582,1486,4467,2573,9741
0,15657,540,4334,2696,10005
0,15103,233,4125,2894,9422
0,15703,0,4240,2996,9582
0,15860,917,4109,2733,9557
0,15530,596,4407,2496,9766
0,15443,440,4345,2540,10291
0,15476,0,3900,2804,9585
0,15629,496,3961,3448,9653
0,15776,490,4795,2977,9333
0,15161,608,4369,3183,9705
0,15576,560,4259,2788,8546
0,15446,1000,4027,3211,9848
0,15424,195,4225,2931,9790
0,15680,593,4224,3070,9040
0,15440,532,4328,2653,9729
0,15855,663,4312,2783,9803
0,15814,721,4587,2538,9984
0,15383,852,4366,2530,10122
0,14798,368,4664,2696,9988
0,15192,300,4270,3025,9924
0,16344,340,4171,3067,9639
0,15885,534,3948,3477,9863
0,15872,826,4545,2955,9397
0,15578,676,4437,3280,9762
0,15552,700,4593,2482,9763
0,15838,506,4326,2700,10091
0,15505,432,4287,2649,9806
0,15506,347,5260,2832,9921
0,15332,463,3937,2577,9880
0,15349,837,4118,2965,10031
0,15560,1705,4154,2503,9722
0,15700,429,4176,3110,9631
0,15733,668,4306,2895,10153
0,15847,618,4310,2912,9940
0,15634,757,4386,1891,9539
0,15507,628,4464,2571,9802
0,15340,1231,4080,2542,9981
0,15101,82,4146,3186,9920
0,15714,97,4517,3047,9624
0,15744,789,4682,2868,9529
0,15539,600,4441,2496,9653
0,15181,430,4203,2637,9676
0,15470,304,4243,3304,9821
0,15684,505,4444,2937,9141
0,15749,487,3883,2811,9634
0,15714,512,4394,2752,9609
0,15594,578,4423,2628,9665
2272,16192,224,4234,3129,9320
0,15517,414,4937,2772,9882
0,15288,574,4480,2837,9979
0,15359,847,3984,2832,10021
0,14072,805,4033,2597,10057
0,15603,0,4077,3071,10100
0,15774,448,4475,2915,9612
0,15769,731,4566,2747,9355
0,15396,517,4268,2643,9549
0,15346,415,4528,2885,9963
0,15433,464,3176,2969,10312
0,16004,427,4248,3136,9647
0,15730,543,4449,2994,9744
0,15676,558,4448,2965,9700
0,15762,538,4398,3056,9310
0,15804,527,4469,3058,9300
0,15776,725,4549,2961,9405
0,15899,427,4616,2979,9394
0,15813,816,4685,2722,9280
0,15597,563,4303,2397,9898
0,15508,237,4229,2851,10109
0,15376,1105,3986,2843,9814
0,15394,188,4056,2977,9868
0,15477,484,4072,2092,9836
0,15754,482,4221,3071,9648
0,15961,585,4556,2649,9550
0,15953,937,4677,2890,9401
0,15774,766,4712,2880,9537
0,15716,649,4549,3491,9589
0,15636,733,4392,2761,9509
0,15781,875,4424,2667,9709
0,15784,812,4521,2626,9608
0,15578,593,4469,2505,9797
0,14308,485,3456,3071,9708
0,15481,153,3717,2808,9597
0,15608,0,4305,2554,9975
0,15382,665,4522,3885,9321
0,15473,520,4184,2595,9703
0,15097,429,4701,2798,9888
0,15329,276,4034,2976,9741
0,15351,327,4492,3093,9600
0,15424,393,4345,2811,9697
0,15337,380,4378,2955,10472
0,15591,808,4646,2863,8921
0,15256,316,4371,2629,9542
0,15881,262,4457,2581,9994
0,14842,254,4534,2768,9826
0,15209,90,3980,3071,9856
0,15273,265,4142,3289,9727
0,15198,413,4191,2457,10219
0,15681,604,4490,3825,9688
0,15558,760,4611,2685,9596
0,15242,540,4309,2573,9691
0,14648,102,4558,2835,10161
0,15322,440,4301,3131,9829
0,15818,800,4712,2837,9529
0,15544,712,4632,2730,9678
0,15330,618,4483,2636,9707
0,15524,593,3892,3488,9422
0,15468,0,4124,2805,9513
0,15132,2285,3955,2970,9929
0,15361,319,4176,3069,9542
0,15837,352,4621,2624,9834
0,15701,617,4673,2817,9548
0,15672,765,4457,2258,9600
0,15175,626,4455,2733,9994
0,15193,165,4251,2856,9883
0,15412,340,4292,3245,9787
0,14752,566,4637,2455,9520
0,15633,648,4703,2897,9488
0,15689,733,4674,3550,9450
0,15558,785,4548,2901,9369
0,15463,649,4410,2858,9441
0,15288,493,4251,1818,9895
0,15256,0,3345,2945,9950
0,15324,302,4150,3152,9860
0,15348,379,4381,3162,9764
0,15365,288,4308,3068,9780
0,15348,456,4284,3156,9570
0,15469,628,4161,3122,9527
0,15696,612,3969,2859,9720
0,15688,510,4717,2730,9583
0,15590,346,4475,2745,7242
0,15549,716,3710,2880,9563
0,15350,548,4310,3123,9474
0,15420,331,4138,2762,9931
0,15186,179,4037,3140,9875
0,15589,628,4168,2828,9752
0,17916,429,4276,3042,9744
0,15645,525,3924,3009,9340
0,15371,368,4368,3231,9828
0,15379,369,4230,3191,9954
0,15595,565,4318,3008,10284
0,15582,476,4360,3165,9797
0,15409,446,4429,2944,9636
0,15590,426,4114,2960,9564
0,15583,639,4020,2553,9576
0,15371,565,4181,2762,9625
0,16071,589,4294,2783,9932
0,15312,528,4239,2821,9952
0,15082,174,4425,5020,9880
0,15220,544,4189,2779,9744
0,15672,1510,4408,3846,9657
0,15407,562,4458,2489,9772
0,15402,606,4490,3025,8625
0,15544,712,4557,2871,9459
0,15537,649,4444,3080,9514
0,15479,680,4516,2652,9616
0,15440,569,4558,2743,9493
0,15396,516,4602,3423,9471
0,15801,610,4385,2810,9366
0,15466,646,4312,2430,9841
0,15523,592,4436,2269,9845
0,15562,556,4425,3786,8998
0,15452,476,4366,3440,9689
0,15490,489,4301,3434,9721
0,15530,580,4354,2657,9658
197,15511,173,4116,3124,9749
0,15147,260,4026,3185,9606
0,15479,260,4249,3124,9800
0,15588,407,4522,3037,9692
0,15452,648,4657,2811,9466
0,15622,541,4409,2496,9872
0,15488,521,3934,2662,9832
0,15522,523,4213,2770,10064
0,15310,1022,4022,2920,9863
0,15836,182,3995,2957,9735
0,15562,1512,3950,2813,9281
0,15736,420,4183,2894,9245
0,15988,470,4340,3030,9781
0,16377,920,4619,2768,9458
0,15718,318,4575,2766,9698
0,15490,448,4369,2606,9058
0,15144,386,4065,2315,10049
0,15796,372,4046,3229,9751
0,15938,557,4290,3168,9543
0,15615,587,4402,3071,9682
0,16111,1084,4529,2908,9488
0,16027,840,4472,3768,9664
0,16033,640,4181,2610,10132
0,16572,625,4236,2752,10125
0,15625,154,5152,2852,9377
0,15464,206,3300,3585,9768
0,15441,371,4162,3144,9710
131,15787,690,4434,2894,9621
0,16188,386,4524,2956,9493
0,16214,413,3840,2860,9751
0,16146,987,4594,2723,9663
0,16022,826,4698,2809,9544
0,15986,770,4457,2986,9615
0,16069,919,4044,3408,9659
0,15901,613,4235,2600,10028
0,16928,578,4336,2809,10254
0,15704,140,5165,2949,9957
0,15871,642,4115,2944,9848
0,15790,380,4027,3243,9737
0,15851,556,4318,3060,9552
0,16248,832,4427,2886,9628
0,15705,1177,4910,2838,9898
0,15760,468,4196,2809,9987
0,15850,963,3954,2978,9814
0,15931,516,4892,2791,9970
0,16034,458,4165,3033,9927
0,16204,0,4273,3174,9764
0,16166,942,4700,3039,9538
0,16250,742,4489,2753,9675
0,15760,398,4234,2032,10073
0,16002,266,4122,2728,9838
0,16354,722,3951,3184,10068
0,16122,816,4533,2853,9423
0,15989,746,4418,2745,9617
0,15941,539,4224,2933,9966
0,15829,354,4189,3104,9024
0,16294,530,4224,3150,9672
0,16122,788,4442,3016,9623
0,16893,517,4362,2856,9920
0,15712,209,3976,2864,8426
0,16081,306,3992,3098,9589
0,15950,790,4473,2793,9569
0,16389,595,4269,2565,9845
0,16065,537,4116,2781,9876
0,15865,368,4246,3142,9509
0,15615,721,4346,2852,9747
0,15671,557,4288,2665,9957
0,15629,227,4145,3038,8632
0,16113,361,4375,3018,9544
0,15324,750,4484,2561,10100
0,15648,312,4152,2894,9957
0,16172,742,4453,2931,9798
0,15860,688,4339,2578,9629
0,15770,0,3541,3221,9625
0,15883,749,4448,2876,9497
0,16108,255,4262,2595,9764
0,15640,224,3964,2789,9928
0,15845,469,4423,2929,10022
0,15784,642,4148,2836,9604
0,14566,388,4356,2805,9600
0,15639,357,4172,3117,9720
0,15861,791,4585,2781,9241
0,15790,757,4462,2706,9626
0,14395,1022,3591,2844,9869
0,15109,506,4383,2559,9730
0,16103,980,4675,2872,9715
0,15724,883,4190,2711,9990
0,15391,504,4776,2753,10041
0,15810,421,3738,3126,9584
0,16041,840,5401,2794,9536
0,15783,725,4440,2472,9796
0,14892,581,4248,2578,9905
0,16774,352,4488,2798,10032
0,15573,240,4206,3013,9849
0,15568,251,4052,3114,9794
0,16383,588,4152,3188,9759
0,15263,713,4066,2487,9856
0,15616,366,4089,3069,9828
0,16259,572,4337,3003,10590
0,15994,847,3965,2845,9921
0,15586,706,4450,2551,9896
0,15522,511,4488,2566,10049
0,14358,523,4245,2697,9826
0,15441,623,3729,2989,9992
0,15475,230,4031,3016,9777
0,15824,390,4239,3071,9634
0,16668,489,4718,3021,10249
0,16075,1051,4550,2938,9484
0,16083,0,4604,1904,9588
0,15783,897,4276,1934,10174
0,15795,533,4321,2624,10157
0,15688,1258,3690,3040,10147
0,15975,582,4449,2772,9666
0,16004,804,4572,2783,9664
0,15963,752,4384,3536,9813
0,15700,0,4376,2717,10099
0,15489,1541,4102,2782,9976
0,15642,661,4230,3569,9797
0,15826,460,4248,3106,8896
0,15534,578,4517,3008,10536
0,15988,408,4305,2847,9727
0,16367,690,4338,2750,9808
0,15870,708,4570,4012,9856
0,15790,675,4469,2657,10038
0,15058,1352,4434,2832,10000
0,15641,425,4257,3071,9901
0,15839,463,4349,3198,9462
0,15970,742,4506,2896,9714
0,15575,476,4711,2755,10068
0,15726,825,4019,2952,10003
0,15932,476,4307,3136,9609
0,16196,802,4744,2880,9461
0,15968,0,4515,2871,9762
0,15920,562,4388,2629,9921
0,15825,57,4220,2753,10152
0,15746,347,3992,3117,9821
0,15877,413,4392,3038,9593
0,16179,916,4581,2917,9379
0,15979,760,4316,2817,9529
0,15544,486,3760,2986,9983
0,15836,405,3429,3092,9666
0,16023,414,4207,3069,9619
0,16261,541,4520,2982,9684
0,16132,801,4394,3374,9667
0,15979,610,4203,2761,9979
0,15808,444,4063,3143,9478
0,15917,661,4263,2708,9619
0,16376,1023,4533,3091,9478
0,16076,724,4304,2588,9705
0,15710,836,3961,2856,9849
0,16244,1155,4103,3179,9689
0,15976,618,4200,2694,9779
0,15289,264,3984,2290,9930
0,16565,629,4654,3280,10074
0,16232,917,4569,2900,9451
0,16249,1087,4440,2765,9660
0,16064,693,4169,2821,9487
0,16508,681,4413,2656,10106
0,17256,607,4323,2908,10038
0,15794,1106,4199,2804,9973
0,15963,327,4244,2826,9800
0,16240,455,4232,3152,9722
0,16281,487,4237,3183,9801
0,16544,1254,4574,2986,9398
0,16309,867,4540,2967,9632
0,16069,699,4929,2465,9706
0,15851,592,4287,2620,9628
0,16811,58,4676,2830,10076
0,15579,389,4701,2792,10025
0,15413,900,3831,3051,9782
0,15604,256,4162,3104,9633
0,15644,480,4250,3036,9545
0,15948,464,4528,2981,9557
0,15827,728,3638,2095,9635
0,15776,697,5154,2783,9702
0,15480,714,4429,1925,9836
0,15479,548,4312,2558,9688
0,15370,637,4310,2638,9725
0,15275,381,4157,2640,9750
0,15379,790,4015,2826,10013
0,15634,549,3512,3247,9702
0,15711,511,4384,3240,9802
0,15957,0,4323,3170,9783
0,15758,359,3502,3349,9751
0,15861,432,4197,3154,9704
0,15925,426,4351,3065,9562
0,16108,635,4260,4546,9672
0,15824,368,4290,2796,9732
0,15969,463,4616,2924,9540
0,15681,0,4303,2880,9589
0,15536,632,4598,2902,9173
0,15369,650,3704,2713,9448
0,15226,461,4501,2506,9712
0,15220,276,4117,3116,9910
0,15713,674,4480,3324,9583
0,15843,588,4034,3224,9514
0,15795,0,4064,3008,9922
0,16085,0,4406,3011,9717
0,16293,890,4456,2998,9737
0,16052,1264,3984,2940,9974
0,16596,1029,4189,3081,9810
0,16282,790,4377,2689,9905
0,15903,844,4057,2906,9795
0,16555,544,4197,2969,10335
0,16376,753,4401,3126,9536
0,16046,604,3636,2752,9746
0,16043,253,4133,3035,9850
0,16777,567,4514,3042,9525
0,16222,827,3992,2899,9487
0,16063,542,4331,2800,9805
0,15948,25,4086,2929,9846
0,16383,609,4548,2864,9766
0,15797,720,4439,3125,9804
0,16140,671,4428,2591,9137
0,16077,504,4692,2701,9863
0,16095,250,4225,3061,9709
0,16577,889,4545,3043,9646
0,16175,630,4217,2624,10166
0,16149,536,4051,1972,10111
0,16321,780,4487,3017,9725
0,16398,203,4682,2778,9516
0,16126,631,4405,2500,9867
0,16069,545,4274,2854,10059
0,15959,1404,4703,3200,9874
0,15908,313,4020,2941,9950
0,16053,691,4502,3008,9459
0,16320,828,4420,2854,9590
0,16005,524,4221,2765,9925
0,15789,275,3957,2895,9924
0,16070,351,4102,3170,9736
0,16417,887,4581,3020,10408
0,16136,616,4322,3016,9589
0,16032,612,4224,2712,9749
0,16054,933,3666,3040,9926
0,16108,494,4226,3113,9596
0,16660,680,4613,3007,9010
0,16457,675,4356,2842,9713
0,16165,520,4017,2863,10030
0,16013,780,4042,2927,9982
0,15977,912,4128,2864,9888
0,15068,0,4185,3097,9761
0,16525,709,4523,2929,9552
0,16736,964,4576,2852,9507
0,16153,800,4463,2705,9775
0,16350,494,4077,2706,9785
0,16045,297,4118,3220,9824
0,16248,442,4124,3285,9623
0,16245,596,4373,3064,9816
0,16292,684,4539,2943,9078
0,16577,776,4272,2877,9576
0,16423,690,4427,2683,9706
0,15988,1023,3969,2938,9843
0,16594,402,4194,3264,9611
0,16597,1116,4591,3016,9400
0,16467,1153,4542,2926,9502
0,16361,1019,4400,3130,9837
0,16097,1018,3953,2992,9923
0,16369,709,4220,3173,9695
0,16482,1460,4508,2899,9536
0,16403,292,3904,2881,9783
0,16264,756,3137,2808,10080
0,16068,458,4198,2946,9874
0,16247,465,4240,3176,9765
0,16416,601,4363,3055,9956
0,15750,1020,4617,2848,9600
0,15743,0,4420,2559,9860
0,15882,412,5198,2749,9658
0,15895,308,4127,2932,9876
0,16308,0,3472,3239,9605
0,16327,770,4593,1596,9514
0,15994,608,4370,2851,9767
0,15941,423,4032,2830,9772
0,16157,333,4597,3042,9737
0,16244,463,4399,2973,9119
0,16513,885,4694,2844,9127
0,16138,524,4347,2592,10026
0,15864,475,4800,2987,9136
0,16557,515,4589,2995,9531
0,16287,664,4486,2522,9769
0,16240,424,4247,2733,10064
0,16148,361,4130,3187,9921
0,16484,628,4461,3368,9664
0,16241,724,4389,2507,8757
0,16194,569,4303,2637,9792
1923,16104,717,4432,3144,9628
0,16293,609,4497,3432,9519
0,16344,787,4464,2714,9634
0,16388,540,4340,2660,9809
0,16011,635,4042,2869,9904
0,16026,373,4055,2968,9800
0,16566,473,4290,3050,9624
0,16552,307,4091,3071,10411
0,16472,913,4591,2967,9436
0,16383,959,4504,2804,9537
0,16338,752,4429,2674,9759
0,16655,611,4217,2631,10106
0,16150,497,3445,3116,9952
0,16420,684,4484,3080,9722
0,16370,411,4709,2848,9457
0,16264,972,4465,2860,8861
0,16884,162,4154,2917,9950
0,16133,425,4251,3074,9746
0,16409,146,4629,2864,8884
0,16365,821,4456,2874,9769
0,16153,712,4387,2691,9337
0,15969,1300,4066,2871,8109
0,16186,375,4100,3013,10631
0,16168,968,4628,2630,9664
0,16127,663,4269,2611,10167
0,16264,636,4292,3192,9792
0,16431,897,4394,2849,9646
0,16383,630,4224,2710,10060
0,16157,1680,4024,2926,10053
0,16376,535,4063,3018,9675
0,16589,1147,4426,2834,9593
0,16116,1311,4364,2838,9895
0,16824,550,4300,3045,9663
0,16283,616,4338,2768,9798
0,16047,357,4039,3212,9746
0,13167,640,4416,3068,10113
0,16269,733,4408,2673,8736
0,16154,0,4126,3052,9842
0,15962,872,4649,3034,9861
0,16308,841,4357,2544,9787
0,16390,597,4263,3055,9722
0,16353,838,4149,2637,9450
0,16130,365,4049,3033,9810
0,16448,888,4528,2877,12680
0,16032,505,4459,2897,9934
0,16186,363,3593,3239,9698
0,15852,820,4518,2489,9146
0,16275,90,4359,2752,10053
0,16082,790,4111,2815,9788
0,15911,747,4549,2396,9547
0,16320,795,4552,2576,9950
0,15990,618,4619,2744,10027
0,16381,639,4300,3125,9730
0,16508,1067,4893,2824,9512
0,16363,857,4603,2700,9720
0,15976,608,4147,2687,10152
0,16280,372,4305,2839,9977
0,18326,365,4161,2946,9874
0,16050,329,4251,3054,9838
0,16023,405,3974,3423,9708
0,16378,149,4635,3067,9976
0,16265,617,4458,3014,9375
0,15823,724,4392,2956,9526
0,15496,556,4202,2700,9704
0,16371,471,4161,2737,9998
0,15731,252,3936,2884,9894
0,15896,505,4381,3092,9728
0,16017,669,4521,2818,10158
0,15846,644,4645,2857,9432
0,15685,988,4420,3125,9260
0,15640,445,4010,2609,9732
0,15425,501,4219,2556,9717
0,15568,0,4740,2979,9586
0,15361,166,4120,3204,9819
0,15408,366,4033,2897,10080
0,15656,566,4246,2677,9385
0,15648,441,4352,2181,9639
0,15341,561,4246,2596,10111
0,15319,190,4027,2908,10041
0,15261,473,4220,3064,9722
0,15525,472,3784,2979,10918
0,15187,969,4689,2933,9509
0,15670,770,4574,2726,9214
0,15590,556,3950,3737,9514
0,15379,447,4161,2768,9989
0,15377,0,3727,3062,9997
0,15766,347,4168,3260,9671
0,15762,784,4346,2330,9559
0,15925,568,4483,3568,9782
0,15868,789,4425,2613,9727
0,15808,727,4467,2888,9656
0,15410,458,4351,2627,9955
0,15240,396,5100,2777,10029
0,15485,250,4062,2973,9948
0,15590,285,4172,3173,9812
0,15742,173,3989,3075,9836
0,15807,551,4150,3168,9537
0,16274,614,4374,3036,9508
0,16228,720,4522,2909,9341
0,15932,936,4394,3273,9782
0,15912,488,4426,2769,9744
0,15696,395,4146,2811,10411
0,15747,424,4234,2681,9754
0,15428,721,4416,2698,10266
0,15589,535,4234,2687,10372
0,15402,274,4230,3114,9569
0,15589,550,4362,2892,9597
0,15388,448,4312,2784,9637
0,15089,108,3940,3461,9799
0,15432,368,3400,3248,9641
0,15346,672,4483,2718,9656
0,15487,240,4209,2696,9948
0,14987,50,4073,2768,9875
0,15324,35,4175,3081,9567
0,15447,408,3705,3290,9792
0,15212,402,4332,3065,9552
0,15811,484,4455,2970,9966
0,15585,641,4450,2840,9531
0,15658,404,4316,3197,9664
0,15372,608,4289,2753,9800
0,15350,281,4849,2816,9802
0,14985,93,3990,2846,9804
0,15353,244,3767,3081,10156
0,15502,912,4537,2698,9678
0,15085,879,4493,2728,9616
0,15202,490,4226,2455,9876
0,14488,483,4236,2332,9992
0,15203,0,4070,2596,9889
0,15550,631,4464,3089,10052
0,15358,804,4621,2761,9634
0,15082,314,4880,2714,10002
0,15403,546,4490,3004,10108
0,15392,723,4374,2776,9678
0,14253,1464,3944,2164,9834
0,15349,757,4348,3146,9557
0,15343,716,4457,2844,9424
0,14945,577,4226,2024,9784
0,14760,382,5115,3020,13282
0,15029,105,4070,3208,9650
0,15454,346,4316,3010,9382
0,15180,569,4331,2699,9744
