MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,23852,2813,3804,4336,10544
0,24224,2792,4139,4609,10223
0,23958,2774,4039,4420,10688
156,23847,2634,4305,4362,10432
0,24575,2784,4868,4416,10521
112,24315,2943,4058,4475,10153
0,24471,2576,4044,4265,10176
0,23993,2824,4347,2113,10332
0,23883,2856,4057,4169,10582
1,23879,2659,3902,4752,10140
0,23974,2913,4125,4216,10534
0,24028,2701,4036,4447,10315
0,24029,2160,4015,4586,10294
0,23740,2436,3973,4756,10329
0,23478,3063,4478,4502,10182
0,23608,3121,3754,4472,10532
480,24177,3064,4203,4589,9953
0,24951,2576,4028,4448,10672
0,24297,2640,4553,4448,11080
0,24476,1722,3933,4471,10553
53,24209,2920,4467,4480,11545
0,24805,2776,4888,4465,10573
150,24032,2137,4383,4562,8587
0,24456,2860,4127,4331,10367
0,23829,2502,3849,4433,10296
0,24271,3126,3906,4696,10008
0,23836,2812,3837,4367,9256
0,24541,3042,4794,4544,10920
0,24050,2803,3913,4443,10642
0,24215,2749,3517,4612,10339
0,23961,2477,4313,4725,10340
0,24108,3030,4016,4373,10569
41,25239,2920,3569,4604,10185
0,24065,2766,3757,4600,10141
0,23840,3116,4408,4474,10337
0,24387,2584,3766,4554,10624
368,24455,2904,4104,4148,10310
0,24122,3358,4120,4840,10519
0,24404,1519,4272,4496,10783
0,24366,3396,3905,4333,10503
0,24224,3304,4110,4614,10481
0,25044,2740,3889,4507,10210
0,24071,1497,4199,4472,10733
0,24495,3039,4621,4237,10461
0,24203,3612,3822,4005,10083
95,24548,2994,4332,4507,10152
0,24061,3369,4211,4781,10581
80,24632,3211,4591,4568,10290
0,25326,2980,4264,4066,10466
304,24151,2733,4065,4735,10328
0,24451,2934,4104,4672,10569
46,24492,2962,4417,4586,9945
410,24483,2493,3971,4424,10589
0,24336,2558,3783,4911,10388
0,24360,2776,4424,5328,10335
0,23331,3886,4119,4512,10608
0,24592,3230,4820,4431,10160
154,24785,2478,3856,4808,10439
0,24656,2771,4134,4567,10166
0,24182,2810,4051,4282,10509
0,24374,2444,4576,4806,10370
0,24452,2957,4036,4003,10562
0,24629,2741,4062,4705,10248
0,24385,3033,4337,4320,10178
0,23998,2752,4111,4589,10565
0,24490,3134,4424,4045,10932
0,24297,2814,3592,4661,10408
457,24511,2704,4234,4302,10615
0,24232,2700,4071,4617,10462
0,24403,2880,4161,4222,10289
0,24670,3175,4463,4388,10221
0,24287,2108,3847,4836,10188
0,24496,3290,4351,4530,10149
0,23970,2521,3798,4534,10632
0,24634,2738,6120,4306,10068
0,24128,2758,4511,4604,10460
0,24338,3060,4416,4300,9993
0,24280,2566,3522,4441,10487
0,24845,2916,4219,4518,10186
0,23997,2714,3871,4588,10475
80,24587,3150,4392,4584,10213
0,24692,2684,4279,4207,10400
0,23996,2586,3831,4766,10620
57,24526,3142,4113,4552,10056
0,24097,2844,3972,4132,10504
0,24309,2748,4189,4716,9770
0,24189,3011,4354,4859,10451
0,24299,2574,3960,4647,10441
32,24458,2815,3831,4672,9940
0,24036,1972,3979,4508,10525
2,24628,3074,4134,4442,10170
0,24086,2468,3910,4793,10303
0,24437,2636,4330,4477,9552
0,25032,2771,4977,4424,10682
0,24662,3107,4312,3993,10473
0,23959,2785,4107,4282,10515
0,24104,2502,4073,4756,9288
0,24319,3087,4479,4304,10352
0,24620,2824,4771,4488,10644
0,24516,2710,4068,4633,9969
0,24170,2848,3888,4562,10562
0,24196,2437,4243,4528,10632
0,24354,3122,4504,4162,10451
0,24224,2838,3935,4768,10426
0,24513,3113,4469,4587,10156
0,23936,3902,3910,4400,9888
0,24631,3224,4560,4520,10132
0,24074,2981,3892,4444,10553
0,24444,3127,4477,4441,10000
0,24285,1814,3576,4619,10576
8,24804,2876,4130,4619,10878
0,24314,2806,4126,4374,10657
0,24262,2916,4332,4499,10115
0,24419,3034,4240,4198,10700
0,24636,2953,3986,4820,10376
0,24315,2929,4212,4259,10340
0,24360,2610,3746,4783,10434
0,24484,3008,4245,4077,10337
0,24386,2587,3837,4271,10784
238,24437,2881,4077,4360,10440
0,24329,2583,4036,4788,10355
0,24041,3061,4452,4484,10025
0,24452,2891,3986,4763,10723
212,24328,2869,3869,4404,10392
0,24088,2484,3894,4471,10164
8,24704,3223,4567,4473,10233
0,24709,2907,3998,4331,10505
0,24731,2794,4191,4697,10194
0,24260,2923,4050,4297,10423
0,24285,1687,4243,4687,10313
0,24069,3092,4444,4323,10340
0,23749,3057,3866,4617,10667
208,24276,2538,4067,4628,10290
0,24337,2996,3904,4344,10369
0,23737,2312,4058,4758,10571
0,24460,3028,4103,4117,10275
0,24552,2846,4188,4776,10171
0,23389,2916,4134,4171,10952
0,24368,2828,4069,4754,10388
0,24617,4022,4256,4422,10213
0,24177,2744,4470,4598,10488
57,24442,2669,3275,4572,10245
0,24412,2608,3602,4243,10483
0,24408,2783,4247,4673,10327
0,24692,3301,4356,5142,10271
0,24145,2761,3744,4548,10434
0,24382,2604,3629,4829,10340
0,24463,3148,4234,4618,10148
0,23502,2692,5034,3919,9576
7,23494,3007,4353,4596,11178
0,24327,2954,4238,4239,10400
0,24602,2729,4149,4687,10259
0,24028,2756,4123,4132,10634
0,23754,2772,4260,4292,10308
0,24399,2778,4036,4269,10524
0,24116,2690,4071,4778,10310
0,24231,2893,4132,5265,10338
0,24117,3168,3980,4512,9660
0,24485,2875,4275,4567,10406
0,24186,2973,4019,4330,10586
326,24322,2714,4506,4567,10099
0,24356,3035,4397,4478,10129
250,24840,2652,4161,4621,10598
0,24248,2393,4137,5019,10446
0,24410,3133,4417,4393,10406
0,24210,4172,3868,4560,10267
33,24804,2924,4347,4536,9366
0,24291,2092,3830,4372,10424
0,24239,2592,3442,5000,10370
0,24616,2709,4451,4448,10141
0,24229,3632,3947,4472,10578
144,24851,3101,4289,4480,10196
0,24346,2901,4189,4351,10392
0,24557,2600,3661,5008,10346
0,24284,345,4185,4175,10641
0,24508,3210,4150,4681,10325
0,24405,2675,4023,3664,10718
0,24521,2920,4262,4545,11801
0,23650,1957,4072,4375,10816
0,24527,2874,4235,4655,10104
0,24544,2803,4050,4264,10387
0,24322,2640,3896,4861,10295
50,24012,2849,4298,4153,10419
0,24445,2776,4000,4352,10551
0,24387,2912,4189,4359,10739
0,24737,2244,4201,4921,10263
0,24144,2820,4500,3714,10756
0,24784,3179,4440,4633,10187
0,24074,2869,3802,4354,10658
46,24861,3467,4373,4552,11062
767,24603,2626,3764,4421,10418
0,24736,2906,4473,4496,10853
0,24624,3071,4401,4226,10495
0,24852,2769,4112,4759,10084
0,24632,3112,4341,4904,10243
0,24276,2511,5115,4562,9887
0,25112,3153,4342,4264,10439
192,24478,2899,4340,4596,11046
0,24484,2812,4291,4127,10664
0,24501,2909,4294,4770,10636
0,24376,2896,4351,4409,10090
0,24528,2593,3816,4608,10461
0,24745,3103,4403,4416,10341
0,24575,2796,4982,4430,10560
176,24886,3109,4251,4308,10354
0,24116,2664,4478,4488,10631
0,24444,2722,4128,4704,9337
0,24704,3139,4485,4336,10242
0,24511,2596,3666,4572,11141
0,24540,3060,4192,4756,10357
0,23204,2491,4081,4605,10445
0,24680,3089,4527,4363,9492
0,24476,2759,4164,4745,10296
0,24618,2724,4102,4884,10384
0,24099,1676,4328,4650,10473
0,24802,3058,4330,4545,10228
0,24427,2886,3774,4532,10435
84,24664,3175,3670,4748,10271
0,24482,2917,3376,5270,10036
0,24512,2774,4108,4852,10525
0,24715,3057,4181,3876,10576
229,24448,2827,4494,4777,10326
0,24325,2886,4140,4008,10633
0,24330,2937,3531,4482,10372
0,24342,2753,4164,4769,10406
0,24554,3138,4188,4147,10416
0,24319,4144,3829,4516,10544
0,24738,2972,4435,4570,10081
0,24851,2765,4013,4376,10541
0,24799,2693,4432,4522,10134
0,25141,2889,4202,4525,10586
35,24479,2836,4416,4493,10093
0,24179,2517,4834,4394,10506
65,24837,2774,4273,4547,10176
0,24109,3402,3806,4551,10553
0,24647,3017,3980,4655,10075
0,24307,2766,4109,4537,10690
0,24792,3187,4327,4513,10091
0,24233,2931,4586,4586,10495
8,24560,3094,4442,4373,10258
0,24222,3022,5381,4425,10612
111,24982,3042,4238,5186,10335
0,24124,2794,4482,4690,10438
10,24094,3142,4511,4490,10277
0,24692,2797,4764,3888,10448
0,24337,3133,4386,4583,10322
0,24410,1782,3917,4615,10554
0,24218,2788,4044,4316,10672
2,24268,2915,4299,4677,10198
0,24437,3040,4229,4123,10704
92,24957,2952,4449,4650,11156
0,24294,2585,3756,4802,9872
0,24359,3068,4116,3588,10789
0,24652,2953,4463,4602,10056
0,24592,2642,3991,4371,9830
0,24661,3166,4439,3926,10636
0,24242,2654,4079,4845,10241
0,25435,1539,4035,4192,9977
126,24634,2834,3378,4481,10258
0,24925,1034,3630,4377,10583
64,24528,2781,4261,4221,10525
169,23940,2915,4281,4596,9946
0,25052,2736,4642,4632,10515
0,25237,3163,4398,4585,10108
0,24307,3221,3960,4184,10169
0,24549,3116,4144,4198,10411
1064,24399,2969,4470,4509,9154
0,24301,2868,4678,4484,10710
0,24468,3040,4335,4445,10300
0,24324,2852,4164,4616,10313
235,25158,2603,3949,4245,10472
0,24455,3034,4238,4444,10288
0,24326,2780,4294,4686,10471
0,24518,2756,3996,4352,10485
0,24290,2677,3718,4775,10373
75,24606,2881,4346,4228,10520
37,24559,3136,4117,4713,11331
0,24165,2793,3882,4506,10283
0,24216,3200,4559,4403,10248
0,24237,2704,3760,4665,10542
0,24405,2982,4340,4758,9934
0,24421,2775,4100,4670,10583
0,24975,2326,4804,4520,10522
93,24400,2935,4549,4318,11704
265,24078,2888,4295,4498,10135
187,24207,3970,3851,4279,10520
0,24345,2857,4119,3912,10312
0,24200,2895,4291,4258,10322
0,24244,2594,4029,4716,10368
0,24276,2979,4401,4177,10491
410,24531,3072,4398,4831,10333
0,23191,2477,3904,4471,10675
0,24536,3172,4600,4626,10225
0,23995,2943,4317,4411,10616
0,24425,2884,4502,4613,10159
0,23748,2795,3830,4581,10757
0,24497,3274,4332,4378,10272
0,24170,2648,4088,4899,10288
0,24248,2687,5247,4341,10168
0,24306,2824,4100,4244,10397
0,24058,2838,4205,4196,10504
0,24186,2587,4180,4684,10433
0,24003,1088,4267,4040,10561
0,24086,2880,3941,4589,10442
14,24526,2943,4270,4605,10201
0,24066,2813,4233,4237,10621
0,24460,2811,4214,4636,10443
0,24232,2973,5058,4160,10348
0,24551,2517,3912,5032,10491
0,24429,3106,4427,4541,10138
0,24776,2655,4046,4424,10745
16,24551,2981,4453,3650,10697
0,24186,2852,4189,4425,10383
0,23964,2655,4143,4541,9473
0,24175,2912,4251,4253,10863
109,24627,3022,4268,4277,10432
386,25064,2474,3938,4560,10417
0,23922,2642,4163,4741,10147
0,24176,2864,4308,4209,10505
75,24872,3056,4178,4647,10053
0,24038,2781,4107,4267,10353
0,24244,2760,4284,4778,10351
0,24165,2795,3992,4141,11008
0,24304,3010,4314,4564,10122
0,23199,2778,4346,4444,10616
2,24571,2932,3312,4254,10111
0,23919,2653,5287,4582,10628
0,24297,2966,4417,4467,10311
0,23956,2766,3776,4478,10437
247,24425,3008,4578,4247,9603
0,23225,2572,4103,4256,10561
0,24587,3469,4673,4575,11191
0,24199,2900,4001,3532,11271
11,24323,2926,4407,4721,10048
0,23384,2836,3679,4566,10662
0,24377,3096,4396,4284,10137
0,23994,3179,3896,4749,10427
0,24363,2698,4275,5253,10620
0,24112,2821,4526,4422,10583
0,24574,3029,4292,5240,10376
0,23178,2483,3997,4546,10138
0,24345,3020,4218,4019,10409
0,24117,2671,4112,4904,10397
0,24101,2936,4293,4062,10594
0,24259,2806,4170,4541,10454
0,24155,2506,3970,4350,10411
0,24410,2942,4280,4508,10198
0,23786,3303,3895,4631,10488
0,24390,3079,4429,4525,9704
0,24085,2545,4063,4616,10628
0,24615,2952,4256,5670,10356
0,23600,2380,4493,4555,10625
0,24296,3265,4238,4986,10441
0,24118,2564,3538,4890,10480
0,24158,2908,4301,4493,9098
0,24246,2880,4196,3673,10963
0,23892,3070,4057,4672,10548
0,23980,2969,4423,4560,10524
0,24020,2606,4001,5081,10384
0,24226,2932,3487,4261,10759
0,24539,2920,4744,3564,11368
0,23907,3258,2827,4498,10478
0,24185,3034,4131,4258,10700
114,24397,3168,4507,4532,9950
0,22849,2769,4680,4345,10708
0,24519,3209,4362,4489,10144
0,24120,2498,3307,4589,10180
0,23825,3090,4397,4364,10270
0,24460,3376,4060,4865,10358
0,24367,2832,3908,4296,10480
0,24421,2818,4154,4686,10351
0,24616,3232,4434,5325,10328
0,24154,3218,3858,4620,10531
0,24632,3167,3338,4412,10246
0,24353,2806,4253,4257,10715
106,24797,3071,4250,4548,10016
1126,24641,2568,4003,4618,10492
0,24566,2783,4244,4634,10353
0,23888,2812,4200,5178,10621
0,24468,2845,4011,4694,10324
0,24398,2997,4176,4410,10408
0,23960,2987,4294,4695,10380
0,23718,2954,4472,4366,10186
0,24626,3078,4495,4480,9793
0,24365,1642,4004,4497,10704
4,24319,3032,4183,4212,10454
0,23920,2877,4575,4604,10346
0,23798,2910,7894,4725,10576
5,24612,2996,4373,4546,10193
0,24321,2639,4118,4232,10507
0,25205,2720,4678,4918,10583
0,24597,2968,4311,5463,10488
13,24508,3017,5184,4649,10389
0,24286,2856,3960,4416,10608
321,24555,2914,4196,4290,10633
0,24647,2715,4182,4662,10372
0,25376,2709,4023,4391,10735
0,24632,3114,4494,4536,10210
0,24196,2891,5326,4532,10786
204,24575,3044,4323,4223,10352
0,24139,3065,3904,4444,10536
0,24660,3197,4392,4256,10288
0,24082,2576,3931,4785,10561
0,24400,3020,4121,4207,10541
0,24864,2478,4216,4707,10290
256,24338,2682,4069,4808,10543
0,24635,3197,4347,4529,10477
0,24208,2584,3900,4457,10390
0,23761,2490,4288,4404,10427
0,24464,2696,4005,3570,10384
0,24404,3039,4262,4788,10504
0,24269,2715,4145,4561,10431
529,25244,2561,3969,4727,10596
0,24575,3222,3076,4572,10313
0,24501,2728,3126,4725,10440
0,23877,2704,4013,4437,10636
0,23797,3156,4375,4345,10273
0,24293,3248,3960,3980,10586
86,24547,2862,4393,4381,11652
0,24524,3474,3976,4504,10472
0,24604,2277,3527,4674,10532
0,24136,2614,3901,4680,10342
0,24528,3104,4424,4926,9684
0,24522,2763,3977,4321,10600
0,24464,3017,4239,4254,10377
0,24315,2483,3886,5256,10588
0,23855,3045,4530,5189,10404
0,24545,2864,3530,4802,10356
0,24191,2857,4104,4314,10515
0,23891,2699,4270,4667,10452
0,24311,2992,4330,4050,9667
148,24392,3048,4319,4468,10325
0,24232,2713,4136,5068,10457
0,24270,2645,4067,4734,9764
0,24486,3069,4185,4357,10608
0,24332,2851,4037,4448,10366
0,24295,2997,3950,4358,10405
0,24102,2976,3763,4517,10716
0,24685,2819,4472,4548,11149
0,24446,2901,4159,4381,10261
0,24423,2826,4246,4704,9720
0,24317,2619,4062,4406,10730
0,24405,2807,4180,4640,10318
368,24669,2876,3913,4726,10564
72,24298,2876,4079,4727,10301
0,24570,3109,4356,4608,10109
0,24162,3596,3916,4429,10669
0,24666,3296,4482,4308,10284
0,24325,3475,3739,4647,10660
0,24614,3058,4474,4582,10075
576,24359,2689,4112,4520,10614
0,24703,2964,3474,4507,11263
0,24722,3059,4040,4405,10642
115,24399,2924,4175,4578,10436
0,24388,2814,4303,4137,10536
0,24279,2796,4061,4742,10563
0,24688,3427,4419,3926,10184
0,24158,2815,3777,4623,10640
0,24404,2812,4200,4845,10262
0,24465,3071,3520,4277,10244
0,24257,2168,4171,4398,10728
0,24369,2884,4183,4656,10857
0,24529,2988,4261,4272,10443
0,24388,2658,3888,4737,10134
0,24325,2308,4556,4120,9750
0,24396,2752,4250,4516,10580
0,24652,3052,4222,4368,10419
0,24168,2840,5236,4614,10624
3,24687,2400,4536,4395,8602
0,24312,2884,3899,4562,10584
0,24575,3145,4385,4517,10317
0,24128,2585,4050,3769,10577
0,24598,3244,4526,4528,10176
0,23808,3804,3817,4745,10605
0,24883,3057,4448,4596,10058
0,24264,2408,3228,4985,10576
0,24677,3169,4058,4422,10136
0,24249,2888,5034,4570,10620
0,24696,2946,3553,4575,10117
596,24840,2770,3967,4463,12162
226,24764,3121,3876,4509,10188
0,25096,2787,3919,4465,10591
92,24778,3265,4532,4496,10279
0,24503,2948,4996,4349,10646
0,24941,3049,4263,4758,10752
0,24842,3053,4263,4859,10672
0,24684,3759,3966,4557,10569
0,25181,2633,4439,4488,10140
0,25044,3000,4279,4388,10726
102,25136,2900,4172,4227,10553
0,24885,2895,3351,4721,10510
0,25008,2873,4100,4325,10486
0,24825,2809,3620,4844,10344
0,25059,3121,4388,4198,10531
0,24876,2908,4025,4735,10304
37,24837,2812,4178,4269,10407
0,25025,2692,3502,4810,9962
0,24968,3140,4150,4206,10575
9,25260,3060,4072,4884,10437
0,24873,3087,4257,4281,10385
0,24769,1291,4237,4680,10418
193,25120,2707,3946,4781,10525
0,24966,3124,4160,4732,9406
0,24625,4104,4042,4609,10632
58,25451,2949,4147,4301,9448
0,24660,2729,4003,4849,10362
0,24484,3129,2668,4364,10402
278,25189,3184,4233,4569,10251
0,24548,2826,3782,4475,10594
56,25296,3188,4197,4450,10417
0,24875,3087,3945,4794,10477
0,25009,3360,4022,4722,10361
0,26312,2896,4080,4690,10488
37,24909,2666,3937,4369,9786
132,25053,3348,4509,4304,10294
0,23460,3059,4249,4186,10712
0,25012,2968,4114,4176,10406
0,24930,3066,4256,5119,10420
0,24815,2920,4241,4584,10439
0,24473,3188,4362,4462,10446
0,24890,2870,4018,4308,10468
193,25261,3191,4228,5172,10315
0,24869,3049,4206,4280,10496
0,25012,2815,4063,4720,10560
0,24975,3092,4128,4163,11721
73,25011,3281,4217,4818,10362
0,24944,3038,4381,5356,10433
0,24727,2795,5307,4484,10650
0,25249,3106,4637,4698,10111
0,25065,3226,4104,4396,10504
0,24777,2592,3861,4689,10396
741,25068,2756,3331,5030,10326
0,25051,3102,4149,4614,10316
0,24763,2400,4000,4529,10693
0,25172,3263,4442,4427,10289
0,24907,2856,4439,4476,10730
0,25054,3056,4340,4409,9763
0,24704,2916,4464,4750,10530
55,25223,2943,4150,4643,10381
0,24953,2659,3916,4650,10576
