MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20178,5100,4249,4348,10269
0,20505,4950,3976,4282,10228
0,20520,5027,4038,4284,10321
0,21434,4967,4143,4394,10090
0,20433,4977,3968,3685,10164
0,20151,5025,4711,4160,10198
0,20777,5154,4116,4205,10395
0,20712,5321,3847,5225,9958
0,20742,5366,4471,4176,10039
0,20983,5188,4652,4270,9962
0,19822,4880,4115,4350,10169
0,20384,4928,3925,4128,10475
0,20128,5034,3427,4629,10474
0,20826,5258,4064,3982,10489
0,20551,5164,4299,3812,9291
0,20854,5616,4370,4209,10256
0,20412,4634,4451,3920,10128
0,20786,5207,4405,4263,9869
0,20872,5341,4424,4222,10402
0,20540,5061,4366,4235,10086
0,20596,5021,4050,3898,10130
0,19924,4872,4059,4452,10116
0,20568,4897,4042,4432,9858
0,20529,4970,4112,4244,10217
0,20407,4860,3533,4207,9933
367,20401,4937,4307,4450,10058
0,20631,4889,4069,4448,10298
0,20176,5205,4190,4076,10368
474,20803,5751,3853,4363,10313
0,20333,5284,4229,4023,10262
0,20557,5603,4060,3878,10322
0,20729,5345,4427,3986,9863
54,21013,5243,4414,4254,9801
0,20498,5012,4164,4420,9755
0,20816,4856,3998,4175,10356
0,20486,4970,4033,4122,10344
0,20247,5036,4210,4079,10440
0,20461,6042,4052,3956,10487
109,20858,4861,4134,4099,10285
0,20634,5744,4160,4001,10168
0,20808,5103,4349,3867,10038
0,20629,5250,4142,4016,10139
0,20704,5340,4623,3944,10170
0,20771,5373,3933,4318,10422
0,20788,5541,4409,4333,10005
0,20757,5268,4452,4437,10140
43,20744,5128,4332,4293,10088
0,20884,5297,4192,4138,10104
0,20700,5336,4056,4597,10049
0,20901,5243,4380,4236,10032
0,20850,5040,4369,4240,10074
309,20846,5356,3320,4537,10075
14,21077,5368,4439,4288,10994
0,20896,5245,4583,4280,10936
0,21156,5221,4382,4055,10906
0,20730,4594,4111,4423,9834
0,20521,5927,3865,4405,10313
132,20402,5793,3936,4242,10391
0,20624,5462,4215,3895,10280
0,20642,5234,4221,3970,9804
0,20498,5186,4043,4993,10138
0,20883,5038,4088,4004,10272
0,21623,5123,4252,4000,10551
0,20444,5007,4170,2548,10292
0,20740,4964,4265,4337,10058
0,20786,4859,4079,4436,10032
0,20533,5160,4376,4245,10578
0,20483,5098,2565,4054,9867
0,20851,5110,4026,4301,9948
0,20896,5672,4327,4339,9983
0,20760,5494,4552,4318,9668
85,20737,5162,4501,4353,11521
0,20808,5428,4576,4105,8724
0,20735,5457,3456,4074,9921
0,20974,5496,4528,4209,9936
0,20868,5232,4485,4136,10320
16,21656,9379,4436,4525,10562
0,20705,4065,5983,4422,10130
0,20215,5185,3899,3276,10560
0,20612,4861,4053,4454,10311
0,20497,4608,3860,4430,10257
0,20458,5509,4072,4212,10457
0,21318,4964,3526,4020,10449
0,20408,5104,4114,3524,10941
0,20562,4929,4121,4023,10226
0,20845,5288,4426,4072,10048
0,20744,5482,4540,3940,10038
0,20587,5301,4380,4246,10022
0,20787,5432,4581,4134,9810
0,20705,5104,4378,4376,9721
0,20848,5233,4232,4280,10502
0,20527,4942,4331,4495,10215
0,20326,5590,3964,4161,10402
0,20384,5137,4065,4189,10292
0,20834,5332,4312,4720,10166
0,20802,5116,4276,4736,9935
0,20998,4920,3600,4601,10737
0,20663,4814,3856,4589,10196
0,20513,4830,3895,4124,10436
80,20036,5137,3976,4336,10398
0,20388,4712,3814,4391,10306
0,20415,5341,3867,4200,10532
0,20360,4617,3461,4412,10154
0,20501,4890,3867,4392,10331
0,19908,5288,5112,4253,10435
97,20432,4940,3668,4264,10345
0,19192,5755,3761,4335,10500
0,20442,5348,2970,4248,9559
0,20382,4843,4185,4580,10213
0,20577,5012,4600,4470,10277
0,20380,4902,4107,4285,10146
0,20499,4951,4182,4268,10348
0,20364,5068,5049,4179,10574
0,20279,5496,3943,4209,10322
0,20524,5608,3894,4258,10342
521,20792,4947,4363,4337,10246
0,20452,5212,4213,4054,10189
0,20737,5823,4472,4122,10050
0,20744,5082,4171,4261,10050
0,20784,5006,4166,4242,10096
0,20756,5102,4527,4382,9993
0,20820,5081,4496,4371,9784
390,20929,5542,4423,4119,10076
0,20763,5119,3853,4752,10604
13,21033,5288,4324,4099,10227
0,20186,5226,4582,3629,10860
0,20805,5153,4399,4434,10346
0,20618,5084,4184,4465,10276
0,20430,4876,3696,4726,10534
0,20401,5144,3773,4245,10378
478,20887,4177,4128,4270,10421
0,20552,5266,4232,3810,10304
0,20587,5242,3286,5066,10146
0,20741,5411,4374,4184,9972
0,20704,5317,3238,4500,9893
0,20938,5154,4545,3392,10025
0,20569,5121,4327,4274,10037
0,20616,5073,4104,4461,10281
0,20274,5025,4226,4475,10276
0,20553,5220,4135,4060,10514
0,20644,5232,4212,4210,10192
0,20785,5487,4403,4184,10281
0,20659,4841,3894,4533,10151
0,20721,5018,4756,4344,10200
0,19756,4928,4259,4269,10227
0,21092,4896,4036,4474,10048
0,20602,4933,3670,4473,10209
0,20617,5080,4269,4416,10125
0,20866,5045,4240,4458,10122
0,20575,5119,4226,4427,10272
0,20328,4830,4016,4369,10182
0,20387,4857,4058,4048,10578
0,20240,5222,4162,3848,9701
0,20707,5411,4487,4226,9979
0,20663,5370,4422,4217,9724
0,20872,5137,4318,4308,10046
0,20413,4924,4096,4530,10125
0,20461,5032,4043,4251,10375
0,20447,5113,3854,4150,10320
0,20667,5333,4782,3912,10155
0,20675,5355,4330,4296,9942
0,21081,5284,4370,4437,10383
0,20528,4535,3784,4606,10195
0,20462,4827,3833,4276,10475
0,20521,4730,4022,4470,10275
0,20803,4648,3810,4271,10265
0,20397,5090,5122,5372,10448
0,21243,4824,3935,4210,10420
0,20577,5203,4207,3528,10344
0,20447,5236,4405,4066,10197
0,20640,5417,4491,4142,10128
0,20644,4856,4471,4271,9853
0,20923,5167,4403,4296,10118
0,20416,4937,4036,4568,10212
0,19585,5072,4481,4192,10416
0,20808,4970,4128,4052,10216
0,20433,5260,3492,4483,9840
0,20902,5172,4433,4310,10124
0,20401,4926,3649,4700,10185
0,20445,4895,4448,4187,10146
0,20997,4596,3969,4205,10469
249,20820,5164,3978,4436,10259
0,20572,5200,4057,3940,10053
0,20755,5271,4117,4161,10300
0,20665,5012,4274,4125,9810
0,21114,5404,4266,4254,9978
0,20804,5316,4524,3962,9893
30,20914,5006,4186,4291,10058
113,20548,5342,4308,4289,10087
0,20664,5150,5234,4304,10773
0,20564,5122,4268,4296,10043
0,20434,4928,3688,4579,9329
0,20420,4983,3951,4522,10194
0,20449,4844,4083,4472,10343
0,20390,4765,4001,4404,10358
0,20023,5077,4337,6840,10489
0,19774,4834,4136,4171,9790
0,20219,4782,3861,4255,10000
0,20268,5163,4079,4221,9916
0,20201,5276,5380,4222,9355
0,20220,6178,3910,3934,10426
0,18958,6153,3945,4148,10413
0,20996,6003,3901,4167,10373
0,20424,5972,3868,3960,10567
0,20374,4954,3856,4264,10413
0,20414,4848,3969,4356,9984
0,20881,5131,4075,4532,10307
0,20384,4212,4245,4397,10275
0,20514,5118,4259,4526,10050
0,20595,5195,4384,4329,10131
0,20532,8730,4742,4360,10096
0,20541,5035,4186,4391,9926
0,20464,5111,4186,4340,10005
0,20820,5213,4564,4210,9691
0,20686,5220,3927,4345,10229
184,20331,5240,4279,4336,10489
0,20372,4994,4244,4292,10097
0,19967,4896,2920,4368,10226
0,20567,5016,4242,4327,10268
0,20550,4833,3601,4824,10191
160,20616,5403,4304,4333,9898
0,20700,5026,4196,4424,10176
338,20883,5468,4503,4456,10056
684,20829,5381,4515,4010,10018
0,20837,5318,4157,3540,10048
1098,21116,5343,4532,4074,10027
0,21179,5170,4301,4388,10674
0,20541,5296,5535,4246,10109
0,20628,5114,4261,4507,9979
0,20534,5148,4222,4468,10261
0,20551,5057,4212,4384,9548
0,20394,4848,4106,4528,10330
0,20408,5042,4096,4161,10322
0,20150,5010,4630,4185,10340
738,20750,4778,3913,3925,10286
0,20463,5165,4301,3905,10026
0,20327,5176,4174,3981,10443
0,20467,4768,4399,3848,10180
0,20986,6016,4351,4261,10061
0,20830,5221,4371,4398,9326
0,20492,2672,3920,3757,10598
0,19584,4810,3967,4000,10295
0,21094,5046,4155,4010,10134
537,20194,4687,4071,4283,10418
0,19765,5008,4060,3319,10485
0,20882,5193,4710,3904,10379
0,20343,5207,3866,4970,10150
0,20226,5175,4193,4850,10174
0,20556,5180,4526,4008,10353
0,19852,5173,4260,4168,10132
0,19911,5386,4381,3877,12340
0,20076,5106,4420,4210,10321
0,20796,5236,4220,4366,10014
0,20524,4865,4516,4183,9460
54,20573,4832,4433,4274,9846
0,20815,5178,4468,4276,10057
0,20458,5036,4197,4419,7200
0,20420,4972,4305,4415,10259
0,20222,4860,3526,4504,10204
0,20482,5169,4354,3939,10188
0,20006,5158,4349,3992,10135
0,20400,5300,4269,3932,10152
0,20527,5268,4392,3815,10253
0,20350,5268,3906,4301,9935
0,20683,5983,4400,4075,9983
0,22488,5112,4512,4105,9060
0,20936,4879,4454,4315,9795
0,20663,4374,4300,4316,10326
0,20492,5020,4169,4518,10058
0,19575,4968,4120,4297,10633
0,20185,5036,4499,4341,10440
0,20315,5549,3984,4293,10400
0,20168,5042,4236,4171,10305
0,20612,5128,4139,4169,10420
0,20105,5119,4229,3893,10191
0,20711,5348,4418,4044,9936
0,20462,5447,4470,4084,10079
0,20450,5321,5749,4321,9973
0,20261,5508,4273,4049,10194
0,20672,5388,4384,3982,10192
0,20434,5143,3376,3933,10182
0,20360,5028,3976,4104,10287
0,20279,5152,5068,4040,11062
0,20382,5064,4288,4569,10221
0,20297,5063,4265,4416,9574
8,20616,6180,4201,4408,10077
0,20680,5395,4708,4186,9921
0,20541,5318,4434,4191,9645
0,20840,5293,4336,4345,10414
0,19758,5364,4491,3920,10120
0,20373,5346,4407,4263,9920
0,20706,5384,4513,3958,10043
0,20754,5030,3633,4381,10126
49,20631,5387,4380,4385,9743
0,20823,4837,4427,4306,10613
0,20642,5411,4062,4276,9979
0,20753,5048,4424,4193,9982
0,20576,4138,3817,4206,9962
0,20732,5331,4516,4284,9939
0,20799,5328,4488,4293,10053
0,20722,5276,4541,4186,9983
0,20628,5181,4300,4436,10153
0,20740,5258,4363,4246,10488
0,20766,5118,4328,4480,10037
0,20882,5222,4294,4354,10068
0,20463,4257,3648,4337,10113
0,20634,5056,4421,4344,10800
0,20619,4070,4692,4138,9886
0,20460,5282,4378,4595,9986
0,20650,5671,4358,4083,9516
0,20399,4280,4374,4166,9726
0,20608,5302,4439,4277,9490
0,20503,4171,4496,4016,10032
0,20512,5352,4362,4241,9894
0,20604,5161,4544,4972,11682
112,20611,5299,4369,4230,10167
0,20575,5010,4184,4391,10002
0,20809,5064,4338,4250,10273
0,20242,4936,4146,4420,10100
0,20213,5616,4739,4119,10194
0,20126,6147,3912,4328,10137
0,20175,5063,4430,4125,10304
0,20367,5046,4223,4214,10352
0,20554,5420,4197,2992,10135
0,20271,5275,4652,4114,9976
0,20729,5773,4690,3900,9868
0,20598,4660,4111,4288,11180
89,20673,5224,4631,4348,9706
0,20372,3852,4120,4082,10393
0,21651,5029,4140,3758,9816
0,20215,5239,4369,3981,10296
0,20844,5507,4319,4298,9960
112,20160,5244,4176,4489,9941
25,20704,5215,4473,4390,10567
0,20481,5026,4144,4481,10286
0,20260,4692,4012,4177,10349
0,20502,5097,4191,3937,10544
0,20130,5093,3509,4182,10267
0,20403,5387,4225,3865,10925
0,19701,5243,4350,3781,10404
0,20318,5225,4266,4610,10152
0,20491,5361,4870,4022,10149
0,20532,5325,3670,4157,9789
0,20780,5316,4244,4484,10125
0,20553,4896,4195,4458,9794
0,20418,6155,4053,4249,10267
0,19605,5117,4025,4160,10421
0,20259,4805,4028,4205,10156
0,20298,4844,4052,4544,9897
0,20408,5050,4328,4342,10035
0,20120,4728,3842,4288,10141
0,20303,4932,4048,3975,10035
0,20186,4910,4053,4377,10349
0,20134,4706,4005,4618,10207
0,20370,4794,3952,4220,10453
0,20200,5482,3966,5050,9633
0,20211,4652,3833,4482,10373
0,19199,4794,4858,4180,10333
0,21411,4910,4048,4087,10472
0,20111,5037,4148,3412,10511
0,20290,5048,4271,4072,10210
0,20369,5276,4477,3734,10275
0,20380,5306,4413,4228,9927
169,20586,5022,4171,4793,10128
0,20733,4972,4476,4181,10061
14,20664,5262,4351,4351,9937
0,19629,3873,4247,4170,10157
0,20562,5048,4213,4269,10196
0,20332,5088,4160,4337,10184
0,20272,4952,4263,4360,10131
0,20231,4999,3937,3838,10897
0,20137,4858,4034,4228,10130
0,19925,4929,4190,4106,10450
0,20057,5146,4148,4120,10492
0,20386,4682,4048,4588,10011
0,20374,4986,4219,4586,10000
0,20610,4020,4260,4348,10060
0,20389,5154,4398,4357,9196
0,20493,5374,4448,5034,9930
0,20592,5384,4434,4161,9904
0,20572,5348,4470,4025,9941
0,20284,5167,4144,4388,10310
0,20692,5563,4265,4304,10121
0,19621,5222,4379,4075,10087
0,20507,5175,4236,4571,10132
0,20444,5384,4136,4111,10088
0,21094,4856,4418,3938,10186
0,20390,5209,4324,4642,10035
0,20096,5321,4568,4119,10295
0,20456,5294,4266,4523,10033
0,20712,6510,4347,4031,10241
0,19914,5366,4429,4271,10086
0,20451,5241,4406,4117,10048
0,20608,5425,4284,4164,9972
0,20639,5108,4351,4537,9917
64,20824,5368,4132,4134,10285
0,20433,4945,4167,4448,10199
0,20448,4707,4022,4309,10181
0,20113,4935,4176,4548,10320
0,19608,4978,3878,4485,10350
0,20279,4714,3862,3533,10981
0,20195,3500,3914,4210,9835
232,20191,4966,3474,4496,10018
0,20062,4988,3753,4338,10490
0,20248,5881,3922,4313,10358
0,20236,4849,4013,4352,10391
0,20208,5338,4754,4206,10387
0,20042,6204,4066,4244,10141
0,20218,5504,3949,4296,10243
0,20254,5104,4176,4449,10272
0,20255,4924,4205,4585,10199
0,20262,4237,4034,4608,10155
0,20121,4844,5156,4442,10385
557,20837,4680,4069,4328,10186
0,20376,5025,4311,4141,10374
0,20059,5054,4208,4292,10358
0,20145,5085,4990,4248,10532
0,20419,4996,3456,4452,10400
0,20288,5219,4201,3578,10404
0,20124,5250,4432,4213,9506
0,20770,5330,4400,4553,9990
0,20132,5079,4140,4400,9425
0,20552,5215,4562,4392,9829
0,20681,5520,4698,4267,10798
50,20652,5404,4696,4271,9889
0,20704,5126,4325,4460,10165
0,19467,4934,4137,4475,10353
0,20320,4788,3984,4581,10076
0,20246,4954,4022,4024,10464
0,20960,4846,4046,4004,9923
0,19930,5591,4281,3912,10142
0,19933,4901,2988,4257,10756
0,20176,5244,4228,3268,10760
0,20265,5131,4282,3923,8603
324,20779,4995,4266,4130,10465
0,20387,5272,4489,4148,10101
0,20365,5322,4377,4181,9904
0,20650,5354,4654,4166,10133
0,20410,5079,4218,4570,9957
0,20294,4944,3480,4271,10383
0,20204,4798,3838,4392,10335
0,20208,5007,4962,4286,10485
0,20805,4888,4076,4258,10434
0,20115,5192,4134,4262,10327
0,18907,5086,4234,3136,9366
53,20248,4815,4032,4128,10290
0,20401,5120,4702,4000,10352
0,20300,5130,3079,4213,10173
0,20570,5414,4280,4018,10074
0,19912,5310,4380,4168,10184
0,20462,5712,4363,4080,10019
0,20284,5092,4199,4005,10332
0,20462,5228,4371,3854,10084
0,20299,5059,4154,4156,10203
0,20710,5210,4468,3786,9994
0,20508,5138,3396,4393,10114
0,20630,5237,4322,4003,10172
0,20548,4506,4474,4274,9984
0,20525,5196,4335,4325,9917
0,20613,5477,4466,4302,10060
0,20553,5373,4555,4244,8834
0,20873,5674,4521,4446,9892
0,20643,4048,4222,4414,9936
0,20304,4799,4064,4586,10208
0,20105,4115,4357,4571,10363
0,19866,5647,3872,4245,10381
0,19513,5136,4200,4021,10296
7,20250,5213,4222,4139,9947
0,20377,5340,4454,4167,9788
0,20366,5286,3778,4374,10056
0,20586,5123,4945,4328,10919
0,20259,4988,4304,4387,9007
0,20344,4967,3993,4552,10261
0,20021,5673,3949,4287,10176
0,20240,5296,4786,4243,10345
0,20211,4837,4063,4183,10212
0,20051,4752,4003,4561,10042
0,20095,5832,3897,4208,10309
210,20221,5435,4023,4170,9809
0,20309,5156,4271,4005,10500
0,20588,4776,4270,4064,10472
0,20579,5523,4280,4116,10101
0,20167,4680,4424,3973,10168
0,20141,5136,4362,5265,9763
0,20487,6032,4454,4918,10145
0,20260,5206,3921,5101,10130
0,20438,5414,4461,3365,10354
0,20062,4521,4495,4204,10072
0,20231,5178,4328,2681,10123
0,20320,5238,4292,4832,10240
0,20416,5362,4546,4185,9994
0,20430,5443,4437,4280,9889
0,20510,5365,4785,4196,9828
0,20359,5429,4534,4118,9273
234,20492,5028,3920,4276,10026
3,20634,4958,4327,4400,10851
0,20739,5178,4608,4345,10356
139,23116,5303,4134,4631,10020
354,20631,5677,4351,4362,10013
0,20504,5152,4312,4607,10660
0,20404,5039,4210,3824,10828
0,20215,4916,4172,4592,9499
0,20238,4816,4040,4316,10196
0,20222,5696,4106,4295,10421
0,20128,5000,3844,5100,10263
0,20330,5256,4054,4646,10172
0,19924,4928,5506,4385,10282
0,20037,5362,3890,4399,10304
0,20116,5778,4102,4299,10304
0,19999,5310,3894,4433,10584
0,20056,4892,3944,4152,10496
0,19899,5000,4364,4206,10344
0,21537,5018,4165,4261,10349
0,19888,5051,4854,4216,10444
0,19933,5101,5398,4217,10205
0,19971,5370,3945,4298,10264
0,20074,5040,4180,4281,10346
0,19969,4785,4043,4597,10306
0,20080,4813,4089,4546,9988
0,20164,4932,4243,4433,10333
0,19971,4852,4170,4530,10211
0,19915,4770,4010,4338,10213
0,19864,5124,4282,4023,10538
0,19786,4944,4459,4195,10346
0,19929,4997,4281,4152,10540
517,20632,4730,3861,4841,10324
0,19993,5706,4800,4042,10393
0,21253,5020,4266,3994,10514
0,19982,4846,4495,4259,10501
0,20153,5168,4160,3710,10140
0,19998,4959,4330,4012,10496
0,20341,4434,4146,4029,9809
0,20252,4244,4337,6013,10026
0,20296,5185,4288,4233,9915
0,19858,5123,4600,5453,9961
92,20254,5279,4294,4496,9953
0,20148,4945,4103,4226,10410
0,19907,5084,5293,4251,10333
0,20196,5119,4349,4096,9954
360,20336,5138,4187,7408,10403
