MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
294,25977,6289,3848,2821,9794
284,26027,6064,4212,3404,9792
188,25943,6075,3701,4220,9982
0,25673,7282,3738,3290,9429
0,25587,5826,4725,3538,10206
76,25728,5091,3626,3725,9900
208,26051,6049,3787,3653,10025
338,25874,5848,3636,3260,9942
325,25897,5812,4285,4065,10168
30,25546,5624,3439,3573,10048
158,25792,5992,3301,3616,9706
524,25931,5862,3572,3617,9794
413,26147,5976,3721,3334,9972
214,26044,5997,3481,3131,10155
576,25944,5674,3349,3226,9813
0,25669,6486,4292,3429,10055
302,25870,6036,3808,3725,9572
362,26052,5916,3626,3334,9745
77,25876,5446,3624,3264,9989
118,25808,6149,3368,3658,10043
3892,25852,5622,3538,3874,9606
557,25892,6033,3863,3568,9712
533,27480,5852,3648,3456,10133
0,25927,5924,3549,2783,9890
761,26162,5411,3443,4026,10001
180,25817,5746,3749,3805,9890
430,25544,6084,3730,3475,9608
227,25702,5883,3521,3257,10010
0,25734,5780,3832,5081,9897
55,25599,5530,3477,3881,9976
65,25616,5806,3446,3821,9767
496,25448,5982,3770,3752,9834
367,25943,6401,3606,3332,9930
85,25639,6097,3940,3320,10100
289,26090,3720,3352,3476,10270
0,25152,3907,3360,2485,10205
55,25680,5926,3585,3813,9648
339,25833,5984,3831,3408,9776
108,25721,5856,3626,3249,10070
33,25423,6097,3751,3161,10125
373,25590,5579,3517,3593,9115
0,25601,5687,3729,3691,9875
296,25620,5473,3641,3268,10011
8,25364,5605,3555,3336,9913
0,24795,5651,4459,4849,10065
98,25376,5669,3364,3566,10030
0,25479,5912,3412,3812,9966
237,25564,5885,3882,3644,9733
421,25917,6020,3836,3595,9835
117,25653,5633,3728,3427,10194
0,25841,5770,3468,3348,10755
102,25452,5675,3666,3850,9723
80,25603,5764,3534,3857,10152
373,25750,6002,3666,4032,9685
64,25300,5368,3411,3275,10257
0,25395,5780,4416,3569,10184
185,25664,6064,3757,3520,8970
0,25751,6091,3373,3488,9738
0,25912,5898,3884,3610,9805
212,25644,5905,3888,3330,10361
20,25345,5493,3550,3317,10154
0,25135,5906,3757,3681,10216
0,25337,5349,3360,3068,10113
72,25483,6018,2599,3970,9772
436,25448,6051,3000,3476,9614
424,25736,6255,3707,3711,9943
495,25599,5816,3437,3323,10196
0,25146,6045,3314,3604,10050
0,25273,5524,3522,3763,10000
410,25779,6065,3933,3410,9770
213,25732,5912,3766,3339,9979
192,25605,5656,2527,3472,10224
8,25923,5961,3587,3293,10064
0,24638,5748,4029,2969,10375
0,25412,5625,4708,3501,10334
0,25494,5621,3544,3296,10118
66,25473,5843,3698,3743,9928
136,25613,5711,3962,3474,9773
144,25626,6152,3202,3896,9864
432,25642,5525,3682,3861,9916
428,26023,6299,3824,3560,9774
422,25597,6154,4308,3506,9819
331,25867,6076,3946,3434,9746
109,25709,5857,3600,3225,10222
396,25575,5760,3588,4101,9920
308,25808,6288,3530,3455,9849
194,25583,6833,3237,3541,10129
0,25298,5945,3994,3528,10168
0,24355,6555,3393,3471,10312
0,25401,5618,3572,3638,9695
210,25621,6086,3949,3546,9625
304,25538,5868,3610,3655,9525
0,25650,5468,3437,3832,10104
98,25562,5945,3621,3836,9504
0,25317,5831,3937,3688,10088
0,26467,5885,4033,3443,10331
0,25088,5824,3637,3463,10272
480,25414,5521,3545,3540,10180
0,25197,5539,3488,3534,10052
0,26119,5528,4104,3414,10214
0,26183,5722,4049,2696,10161
0,25384,5962,3329,3580,10336
0,25303,5808,3489,3621,10153
0,25215,4876,3499,3564,10044
0,25299,5497,3424,3841,9918
154,25212,5605,3652,3747,9563
163,25436,5752,3347,3505,10057
150,25506,5792,3198,3833,10280
151,25541,5813,3865,2656,9733
444,25583,5862,3512,3290,10810
347,25143,6219,4382,3205,10074
74,25133,5729,3735,3194,9973
0,25280,5768,3550,4441,9847
0,25969,5578,3595,3274,10210
0,25285,6657,3357,3732,9929
145,25177,5585,3322,3846,9962
8,25447,5527,3458,3806,9938
212,25502,5800,4038,3632,9579
1089,25664,6550,3780,3557,9621
0,25654,5717,3985,3527,9584
288,24662,5694,3877,3424,9586
0,25391,5755,3570,3356,9645
0,25076,5442,3286,3720,10142
0,25200,5459,3462,3869,9888
0,25252,5556,3520,3746,9917
340,25419,5820,3476,4007,9680
380,25797,5888,3583,4048,9857
269,25870,5600,3593,3254,9949
180,25303,5520,3509,3566,10221
50,25388,6320,3998,3323,9629
34,24530,6492,3656,3336,10011
0,25232,5844,3670,3330,9608
0,25927,5584,3392,3501,9555
0,25045,6327,3284,3642,9899
73,25634,5446,3325,3570,10129
195,25422,6031,3934,3601,9790
345,25623,5845,3704,3476,9646
0,25439,6498,3844,2482,10036
289,25535,5928,3516,3425,10602
32,25458,5772,3694,3296,10380
8,24833,5505,3438,3816,9974
274,25652,6067,3800,2892,9949
0,25459,5960,3887,4270,9989
0,24992,5610,3729,3345,9888
228,25347,6524,3919,3726,9596
339,25512,5994,3762,4208,9770
309,25261,5800,3374,3494,10297
0,25314,5726,3754,3220,9987
515,24816,5491,3401,3655,10116
430,25083,5414,3440,3481,10145
0,25056,5396,3487,3478,10022
0,25176,5590,3732,3592,9900
401,25548,5873,3947,3449,9236
0,25107,5652,2868,3728,10000
0,25043,5712,3808,3337,9938
0,24844,5511,4034,3483,10001
340,25069,5242,3297,3793,10160
0,26000,5556,4059,3543,10326
0,25161,5623,2950,4761,10176
0,25083,5497,3501,3595,9747
4,25110,5570,3507,3874,9938
396,25245,5904,3839,3221,9726
660,25350,5804,2757,3866,9983
326,25593,5749,3650,3481,9778
238,25404,5739,3508,3430,10208
154,25299,5786,3469,2611,10433
0,25153,5840,3648,3237,10151
0,26094,4825,3508,3436,10305
0,24917,6412,3450,3577,8959
0,25036,5428,3354,3757,10059
328,25093,5488,3593,3908,9771
0,25279,5722,3342,2681,9935
464,24784,6050,3880,3538,9690
430,25709,6012,3770,3602,9773
0,25490,6061,4033,3508,9792
13,25305,5705,3613,3302,10034
0,25280,5792,3749,3180,9864
0,24410,5696,3527,3399,10347
0,25042,5442,3467,3630,10256
31,24892,5653,3488,3260,9947
64,25483,5679,3488,3250,10098
0,25249,5525,3449,3642,10067
203,25233,6044,4057,3490,9831
344,25605,6042,3872,4305,9804
464,25577,5979,3880,3483,9732
194,25486,5846,3733,3226,10638
236,25393,5780,3582,3321,9785
66,25443,5646,3660,3852,10062
4,25404,6003,3934,3250,9946
160,25405,5767,4011,3555,10373
66,25318,5153,3534,3641,10043
1480,25490,5427,2705,4365,10199
691,25296,5556,3560,4308,9901
0,25126,5792,3410,3424,10294
0,25196,5597,3908,3713,10183
216,25491,6027,3904,3424,9767
361,25399,6097,3990,3604,9793
337,25658,6262,3922,3430,9547
439,25646,5981,3789,3517,9626
309,25694,5962,4566,3456,9797
400,25647,6544,3613,3442,9800
0,25718,6044,3838,4382,9904
2,25352,5912,3676,3331,10059
0,25905,4666,3597,3730,10272
0,25074,5592,2786,3520,10058
0,25316,5830,3437,3482,10145
0,25040,5651,3664,2700,10488
0,25300,5594,4101,3757,10414
24,25364,5810,3445,3617,10126
0,25263,5508,3478,3648,10097
0,25239,5562,3359,2777,10023
164,25235,5798,3803,3669,9444
172,25362,5906,3818,4347,9765
604,25758,5998,3279,3814,9948
304,26141,5812,3781,3388,9934
130,25489,5648,3884,3483,9976
0,25440,5965,3726,3248,9935
0,25337,5887,3755,3208,9565
4,25066,5663,3040,3520,9973
0,26374,5766,3563,3571,10188
0,25191,5458,3416,3937,9947
624,25323,5724,3567,3813,9693
730,25696,6042,3866,4070,9956
142,25271,5778,3619,3455,9699
0,25309,5740,3619,3333,9736
276,25168,5618,3631,3837,9992
437,26046,5804,3420,3626,9382
218,25586,5915,3725,4250,9997
0,25415,6021,3771,3427,9818
457,25648,5793,3530,3496,10199
170,25509,5778,3347,3204,10095
81,25434,5556,3657,3236,10430
0,24985,5610,3762,4253,10277
194,25249,5769,3750,3692,9962
601,25400,5876,3932,3567,9426
457,25682,6080,3887,4032,9928
735,25804,5899,3789,3362,9971
325,25664,6014,3579,3268,9954
330,25608,6188,3924,3268,9744
100,25512,5804,3480,2640,10740
336,27378,5793,3556,3368,10468
0,25564,5828,3660,3778,9898
523,25660,5745,3556,3556,10260
270,25632,6128,3583,3505,10177
72,25285,5896,3862,4030,9961
80,22279,5696,3780,3255,9917
404,25389,5698,2903,3768,10256
130,25580,6181,4153,3468,9780
261,25393,5734,4170,3464,10381
48,25399,5818,3712,3349,9485
94,25349,5172,2820,4288,10216
265,25652,5716,3548,3514,10257
0,25560,5930,3780,3418,9978
64,25328,5735,3779,3295,9957
0,25327,5835,3227,3688,9902
248,25147,5608,3532,3953,10180
34,25334,6097,3567,3412,9970
0,25360,6011,3253,3870,9944
300,25345,5841,3049,3200,10162
338,25329,5742,3650,3320,10154
294,25341,5723,3592,3667,10219
240,26038,5444,3477,3873,10038
0,25315,6720,3370,3625,10224
52,25289,5809,3517,3882,9856
0,25240,5707,3744,3650,10070
138,25618,6171,3843,3502,9895
284,25502,6118,3906,3461,9901
83,25444,5812,3738,3737,8921
40,24813,5796,3677,2285,10060
449,25252,5602,3514,3541,10140
0,25129,5410,3113,3910,10084
83,25191,5771,3410,3854,9960
0,25145,5573,3392,2907,10720
45,25223,5651,3544,3136,10103
80,25293,4740,3489,3886,9737
0,25208,5408,3504,3379,10276
100,25592,5783,4113,3768,9874
113,25432,6062,3700,3822,9825
0,24024,4565,3508,3544,10154
0,25099,5480,3488,3524,10131
0,25144,5461,3549,3786,9944
143,25378,5646,3609,3796,10218
104,24615,5868,3502,3922,9948
2,24882,5034,3392,3038,10220
0,25106,5692,3516,3363,10256
1091,25433,5733,3553,3728,10098
912,26282,5860,3476,3857,9975
0,24974,5902,3487,3581,10208
0,25107,6103,3514,3508,9833
0,25110,5486,3242,3575,9880
0,25152,5550,3455,3798,10111
100,25180,5248,3514,3840,9900
94,25474,5876,3476,3864,10127
0,24892,5916,2628,3482,10321
0,26122,5607,3421,2982,10075
67,25340,5751,3334,3579,10109
0,25233,7105,3276,3624,10176
540,25465,6273,3525,3658,10138
116,25541,5658,3378,3648,10187
0,25557,5889,3727,1890,10136
29,25319,5951,3596,3374,9849
134,25222,5463,3540,3780,10133
0,25644,6723,3690,3399,9935
43,25426,5480,5202,3220,10272
101,25157,5843,3714,3376,9569
0,25314,5802,3838,4242,9940
602,25270,5174,3475,3704,9802
219,25121,5661,3673,4168,10065
115,25538,5764,3770,3865,9906
66,25344,5813,3489,3931,10305
0,25241,5608,3564,3670,10157
81,25289,6111,3696,3552,9819
323,25416,5966,3866,3553,9938
193,26468,5918,3689,3400,10017
0,25335,5919,3825,3218,9965
0,25146,5792,3027,3414,10081
0,26056,5545,3502,2996,10312
0,25318,5644,3216,3960,10244
0,25257,6398,3658,3728,10389
0,25423,5682,3673,3873,10077
129,25467,5414,3883,3547,9667
280,25518,6062,4255,3328,9989
136,25588,6042,3849,3124,9920
286,25377,5603,3627,3419,10281
36,25361,5924,3278,3496,9989
64,25394,5840,3637,3456,9888
569,25451,5485,3330,3683,9945
0,25221,6240,3756,3305,10329
0,25159,5588,3455,3521,10180
74,25591,6157,3861,3772,9917
77,25575,6164,3822,3744,9879
685,25752,6068,4067,3329,9943
216,25574,5649,3792,4471,10099
151,24425,5487,3580,3342,8608
356,25591,5934,3634,3460,9960
245,25588,5854,3545,3549,10302
159,25443,5989,3956,3566,10053
0,24503,5971,3648,3256,9979
9,24936,5515,3624,3244,10168
0,25747,5737,3392,3482,10532
0,25089,6006,3382,3758,10175
0,25288,6326,3364,3501,10112
96,25540,5798,3479,3856,9865
467,25585,5900,3580,3912,9928
0,25718,6192,3680,3604,9872
117,25145,5860,4088,3320,10144
208,24894,5128,3784,3809,9926
140,25470,5911,3717,3200,10043
397,25189,5585,3404,4995,10374
95,25260,6275,3600,2965,10008
0,25150,6802,3394,3660,10171
50,25365,5870,3512,3034,9786
0,25300,5732,3822,3776,10028
0,25734,5753,3970,3662,9830
0,25153,6320,3976,3972,10037
0,25290,5876,3705,3273,10171
737,25787,5137,2786,3790,10258
0,24218,6293,4034,3553,10301
165,25535,6196,3828,2896,10113
176,25462,5826,3514,3503,10080
68,25464,6315,3140,3369,10133
0,25383,6053,3125,3403,9194
730,25884,5668,3514,3585,10128
0,25130,6002,4750,3629,10111
55,25009,5724,3392,3833,10093
0,26060,5549,3459,3931,9997
193,25562,6001,3941,3685,9808
0,25672,5861,3788,3788,9962
0,25489,5757,3745,3648,9903
326,25640,5522,3848,3736,10022
553,25599,5974,3645,3530,9888
423,25432,5783,3536,4070,9954
250,25677,5828,3608,3559,10248
255,25381,5872,3340,3677,8630
0,25379,6036,3784,3266,10136
606,25166,6234,3400,3635,10297
342,25565,5588,3492,3610,10197
0,25163,5672,3709,3588,10009
0,26138,6144,3659,3509,10185
0,25240,5769,4018,3545,10266
0,25249,5593,3541,3550,10309
0,25478,5542,4655,3913,10104
181,25861,6832,3789,2840,10307
199,24854,6104,3962,3377,10126
192,24374,5972,3568,3458,10314
1162,25340,6176,3488,3575,10211
0,25097,6040,2192,3518,10107
0,25163,5480,3400,3637,10136
147,25373,5645,3429,3951,9858
0,25761,5747,3313,3908,10004
204,25568,6102,3889,3624,9754
41,25717,6132,4315,3535,10045
0,25580,6061,3872,3385,9854
0,25471,5231,3416,3512,10144
0,25485,5968,3769,3330,9574
0,25318,6213,3673,3486,10064
0,25360,5815,3568,3448,10260
0,25224,6154,4639,3489,10272
239,24989,5256,3314,3934,10063
24,25304,6084,3510,3664,10256
0,25081,4706,3021,3503,9051
0,25156,5565,2842,4344,10112
27,25375,5717,3522,3956,10013
185,25580,6042,3823,3873,9501
469,25481,5767,3707,3659,9812
416,26128,6013,3252,4348,9891
348,25671,5834,3659,5416,10152
180,25480,6331,3440,3468,10228
0,25456,5901,3711,4416,9993
268,25078,5462,3278,3800,10264
0,25098,5652,3996,3590,9821
0,25132,5866,3454,3639,10266
0,25253,5688,3651,3912,10000
380,25486,6094,3869,4100,10012
496,25576,5986,3359,3272,10124
117,25267,5558,3865,3482,10225
731,26260,5505,3326,3496,10249
163,25858,5824,3380,3765,9196
258,25493,6433,3933,3609,9752
336,25614,6184,3245,3498,10177
106,25599,6955,3717,2732,10331
223,24752,5849,3563,3380,10210
112,25202,5841,5032,3481,10309
51,25125,5530,3722,3416,9664
0,24972,5646,3717,3634,10168
156,25032,5775,3854,3617,9859
344,25341,5906,3659,3894,10474
160,25471,6104,3914,3657,9753
493,25676,6659,3904,3588,10191
0,25594,5956,4154,3618,9754
156,24945,5908,3810,3211,9818
0,25237,6010,3814,3721,9770
0,25240,5684,3443,3484,10119
0,25006,5718,4740,3662,10100
530,25161,5816,3827,3593,9914
444,24897,5805,2721,3514,9956
439,25417,5819,3714,4809,10383
648,25465,5482,3060,3801,9964
647,25042,5696,3711,3680,10552
592,24997,6068,3209,3474,9861
500,25469,5962,3821,4385,9938
136,25728,5648,3616,3451,9922
2,25262,6028,3498,3403,10032
0,25197,5888,3460,3329,10120
0,25097,6336,3655,3272,10362
0,25228,5754,2812,3698,10251
0,25293,5032,3725,3804,9996
225,24826,6037,3732,4045,10060
173,24666,5690,3154,3497,10220
58,25367,5861,2901,2943,10308
100,25925,4848,3485,3782,9997
0,24869,5717,3784,3550,10178
1848,24981,5556,3536,3825,10114
96,25127,5653,3479,3344,9992
176,25294,5491,3928,3699,10337
0,25371,5748,3624,3869,10076
65,24386,5789,3830,3721,9996
277,25599,6118,4008,3413,9828
0,25337,6065,3893,3574,9674
88,25399,5870,3734,3304,9943
0,25744,5454,2996,4125,10392
0,25237,5641,3280,3779,9880
331,25401,5938,3730,3577,9993
220,25556,6007,3897,4244,9987
95,25268,5711,3782,4479,9992
503,26253,5505,3335,4791,9648
86,25129,5765,3367,3710,9758
71,25325,5802,3117,3648,10262
0,24936,5719,3518,3875,10129
0,25056,5517,4330,3721,10106
0,25436,6544,3409,3752,10164
0,25244,6119,2648,3579,10291
0,25168,5591,3152,3809,10124
0,25140,5440,3608,3723,9940
1400,25059,5792,3800,3710,9028
399,25540,6168,3962,3602,9759
0,26072,5578,3613,3837,10822
280,25622,6291,3757,3264,10013
106,25471,5992,3574,2095,9551
26,25326,5594,3788,3244,9913
83,25154,5736,3772,3608,9962
556,24953,5655,3657,3857,10002
0,25412,5543,3396,3734,10178
64,25147,5876,3501,3917,9922
40,25345,5914,3776,2846,10111
335,25622,5893,3667,3382,9992
0,25364,6133,3743,4191,10202
0,25183,5833,3551,3361,10333
0,24867,5773,3265,2798,10333
0,25235,5512,3425,3702,10266
29,24967,5953,3062,3748,10014
0,25239,5687,3697,3833,9862
92,25034,5781,3577,3932,10048
0,25136,5456,3392,3154,10546
0,25254,5177,4069,3634,10269
121,24690,5689,3424,3740,10666
236,25566,6188,3960,3397,9783
133,25261,5402,3724,4313,10020
258,25328,5834,3624,3220,10068
265,25461,5896,3698,4050,9951
238,25341,5902,3573,3397,10123
174,25335,6000,3994,3344,10090
312,25368,5972,3889,3248,10137
104,25213,6289,3853,3427,10046
84,25105,5603,4308,3324,9964
91,25287,5574,3678,4230,10018
0,25247,6010,3864,3750,10084
0,25230,5881,3753,3327,9882
0,25173,5045,3598,3455,10025
0,24947,6239,3838,3520,10136
32,24930,5593,3295,3616,10112
219,25213,5872,3645,3866,9683
129,25448,6259,4076,3661,9724
335,25532,5935,3784,3544,9769
0,25444,5856,3881,3674,9697
0,25325,5752,3896,2960,9990
161,25372,5969,3574,3487,9864
0,24935,5930,3677,3417,10338
122,25002,5615,3595,3868,11064
192,25460,6523,3761,3323,9992
82,25240,5624,3636,3186,10259
0,25872,5770,3618,3381,10067
73,25233,6068,3636,3881,10134
0,25464,5945,3838,3790,9982
119,25341,5913,3564,2555,10221
38,23721,6407,3639,3374,10468
0,24431,6745,3482,3592,10230
0,24888,5398,3528,3589,9729
0,25095,5712,3705,3454,9986
0,25472,5626,3847,3531,10096
0,25183,5829,3876,3448,10133
464,25098,5591,3509,3467,10284
0,24723,6524,3602,3445,9699
0,25220,5749,3696,3842,9824
397,25344,6074,3896,3340,9982
212,25131,5020,3634,3377,10176
3365,25223,5785,3731,3497,10226
200,25500,5796,3581,3624,10245
0,25049,6004,3769,3057,10326
0,25180,5953,3942,3233,10060
888,25338,5469,3365,3793,10302
0,24913,3885,3466,3932,10223
0,25057,5588,3566,3720,10147
225,24798,6137,3896,3456,9626
0,25188,5985,3989,3594,9850
