MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19080,3936,3536,3217,8711
0,19130,3332,2866,3504,8097
0,19327,3606,2944,3529,8516
0,19588,3501,3009,3284,8658
685,18294,4010,3336,3140,8507
0,19673,3826,3401,3236,8464
815,19495,3444,3098,3083,8930
0,19586,3763,3156,3220,8535
0,19370,3889,3449,3040,8690
0,18699,3811,3145,3000,8948
0,19306,3583,3062,2988,8664
615,19757,3301,2734,3243,8778
0,19380,3729,3117,3068,8669
0,18999,3571,2880,3136,8936
0,19306,2645,2889,3371,8163
0,19286,3181,2835,3055,8776
0,19510,3234,2994,3553,8640
0,19529,3907,3352,3249,8449
0,19635,4064,3092,3163,8406
0,19412,3769,3147,2998,8583
0,18801,2717,3224,2937,8626
0,18981,2973,3003,3018,8344
0,19380,3260,2984,3418,8641
0,19455,3482,3151,3566,8437
0,19248,3656,3166,3344,9189
0,19662,3792,3487,3364,8629
0,19672,3751,3435,3339,8881
0,19578,3734,3525,3309,9207
0,19523,3839,3348,3240,8365
0,19673,4076,3286,3265,8286
0,19231,3985,3381,3219,8183
0,19478,3925,3434,3104,8024
0,19548,3587,3028,3325,8398
0,19622,3690,3347,3223,8370
0,19468,3916,3210,2415,8489
0,19394,3528,3234,3145,8512
0,19459,3697,3204,3071,8502
0,19413,3541,3139,3252,8644
0,19539,3682,3053,3151,8807
80,19370,3432,3170,3193,9024
0,19170,4690,3332,3254,8849
0,19374,3502,3087,3443,10450
0,19512,3860,3483,3075,8492
0,19536,3722,3236,3168,8545
0,19069,3749,3225,2994,8564
0,19152,3583,3112,3106,8775
0,19052,3624,3050,3255,8652
0,19048,4526,2798,3274,8844
0,19058,3294,3078,3396,8872
0,19439,3220,2981,3499,8565
0,19519,3090,3310,3360,8732
0,19424,3804,3320,3093,10088
10,19159,3199,3038,2966,9068
0,19199,3150,2806,3380,8021
0,18792,3667,3336,3224,8472
0,19491,3612,3224,3455,8263
0,19482,4352,3144,3220,8361
0,19395,3829,3078,3145,8495
0,19222,3726,3228,2873,8385
0,18938,3124,3065,2936,8857
0,19465,3458,2209,3065,8882
0,18570,3669,2749,3211,8816
0,19360,3700,2782,2578,9137
0,19417,3681,3143,3437,8613
0,19407,4081,3497,3177,8459
0,19397,3819,3294,3169,8402
0,19345,3760,3563,3296,8300
0,19476,4280,3271,3243,9872
0,19374,3827,3262,3152,8409
0,18511,3132,3355,3149,7284
0,18963,3368,3103,2995,8299
0,18949,3608,3122,2905,8656
0,19212,3788,3132,3818,8843
0,19116,3612,3256,3254,7289
0,19002,3691,2225,4368,8557
0,19220,3553,3081,2993,8680
0,19244,3742,3061,3130,8718
0,19012,3436,3261,3496,9024
0,18100,3537,2871,3147,8881
0,18863,3455,2841,3276,8577
0,18993,3264,2850,3395,8732
0,19068,3338,2888,3393,8781
0,20981,3383,3030,3411,8772
0,18956,3432,2960,3466,8699
0,19010,3288,2890,3694,8704
0,19113,3325,3077,3318,8776
0,19030,4117,3071,3340,8781
0,18888,3316,2917,3392,8727
0,19052,3416,2881,2639,8859
0,18979,3353,3002,3352,8866
0,19046,3313,2947,3339,8266
0,19012,3284,2996,3607,8629
0,18977,3522,3180,3370,8993
0,19636,3714,3192,3334,8439
0,19306,3292,2464,3200,8659
0,19198,3720,3139,3714,8683
0,18866,3617,3733,3130,8847
0,18891,3228,2952,3178,7882
0,18975,3426,3075,3417,8571
115,19032,3572,3176,3266,8501
0,19431,3834,3036,2870,8597
0,19250,3612,3252,3169,8622
588,19695,3202,2884,3300,8806
0,19404,3492,3084,3043,8783
0,19244,3569,3039,3216,8876
0,19025,3709,3031,2926,8963
0,18214,3411,3126,2999,8987
0,19455,3351,4473,3207,8859
0,18692,3362,2725,3246,8865
0,18890,4292,2776,3252,8785
0,18812,4354,3204,3145,8913
0,18838,3200,3649,3125,8403
0,19743,3324,3071,3079,8868
297,18779,3231,2930,3574,8690
580,19797,3254,2766,3412,8929
183,19392,3186,2841,3362,8839
0,19208,3600,3113,2880,8648
0,18984,3704,3245,4043,8782
0,19225,3688,3248,3163,8352
0,19219,3760,5125,3175,8323
0,19234,3828,3481,3207,8387
0,19177,3545,3387,3265,7652
0,19212,3289,3338,3297,8002
0,19193,3829,3569,3071,8971
0,19204,3533,3190,3285,8760
0,19222,3524,3026,3500,9230
0,19312,3542,3236,3466,9451
0,19101,3762,2507,3789,8461
0,19026,3634,2979,3537,8656
0,19000,3494,3264,3453,8552
0,19085,3466,3152,3452,7942
0,19012,3380,2921,3723,8675
0,19107,3761,3370,3232,8440
0,19126,3855,3268,2324,8490
0,18933,3702,3338,3088,8665
0,19108,3640,3144,4406,8036
0,18898,3080,2358,2998,8736
372,19675,3240,2884,3510,8720
0,18843,3655,2784,3127,9048
0,18890,3402,2988,3460,8773
0,18803,3265,2975,3352,8778
0,18760,3260,3071,3272,10152
0,18701,4068,3977,3254,8946
0,18064,3321,2989,3228,8793
0,18540,3402,3142,3349,8775
0,19900,3548,2995,3208,8424
0,18341,3599,3205,3010,9069
0,18925,3475,3071,4173,8705
0,18980,3569,3046,3112,8986
516,19221,3304,2906,3352,8994
0,18852,3868,3109,3173,8868
0,18664,4421,2828,3385,8670
0,18986,3684,2930,3325,8707
0,18874,3560,3155,3740,8734
0,18780,3514,3120,3459,8648
0,18994,3382,2714,3836,8628
0,19154,3302,2928,3332,8748
0,19153,3497,2958,3553,8760
0,19017,3330,2953,3561,8496
0,19760,3505,3342,3429,8829
0,19607,3598,3194,3042,7593
0,18692,4163,4005,3305,8847
0,18964,3967,3594,3249,8768
0,19099,3327,2881,3459,8658
0,19040,4127,2972,3204,8925
0,19010,4032,2936,3274,8792
0,19170,3085,3112,3417,8313
0,19201,3439,3113,3573,8463
0,19232,3646,3436,3402,8490
0,19134,3483,3023,3449,8524
0,18988,3374,3034,3570,8585
0,19117,3525,2969,3437,8802
0,19463,3689,3097,3435,8663
0,19222,3333,2972,3160,8703
0,19323,3858,3140,3294,8567
0,19493,3830,3141,3320,8509
0,19340,3809,3427,3172,8015
0,19237,3679,3166,3058,8697
0,19309,3672,3190,3125,8648
0,19505,3928,3098,4074,8682
0,19522,3803,3317,3160,8653
0,19511,3680,3229,4238,8775
0,19559,3626,3103,3273,8581
0,19674,3760,3105,3234,8720
0,19431,4005,3226,3157,8564
0,19716,3741,3495,3414,8300
0,19550,4468,3273,3268,8512
0,19538,3936,4085,3230,8653
0,19730,3949,3411,3827,8434
0,20127,3927,3319,3316,8412
0,19884,3536,3110,3404,8728
0,19524,3384,2880,3671,8669
0,19618,3776,3036,4484,8957
0,19593,3549,3048,3268,8768
0,19191,3371,2806,3359,8595
0,19328,5096,2760,3337,8770
0,19216,3390,2888,3210,8896
0,19144,3836,2781,3148,8898
0,19069,3255,2807,3330,8905
0,19238,3426,2802,2657,8388
0,19204,3454,2942,3181,8867
0,19021,3503,3685,3332,8871
0,19090,3304,2787,3152,8849
0,18987,3743,2791,3015,8972
0,18938,3564,3057,3079,8760
433,20425,3232,2196,3666,8852
0,19219,3661,3003,2993,8720
0,18844,2888,3035,3018,8989
0,19184,3629,3271,2940,8525
0,19348,3879,3956,3724,8681
0,19266,3710,3193,2905,8149
0,19380,4232,3353,3368,8278
0,19582,4143,3557,3264,8384
0,19503,3637,3310,3941,8657
164,19492,3843,3136,3668,8497
0,19332,3275,3114,3588,8843
0,19163,3472,2707,3537,8796
0,19136,3774,3210,2948,8917
0,19087,4432,3064,3438,8914
0,19958,3350,2672,3286,8966
0,19376,3722,3180,3548,8909
0,19350,3908,3400,3121,8245
0,19940,3542,3081,3395,8913
0,19350,3765,3243,3402,8486
0,19081,3404,2880,3667,8635
0,19059,3638,2873,3383,8761
0,18611,2909,3153,3070,8595
0,19090,3634,3151,3151,8720
16,19505,3429,3101,3068,8644
0,19360,3852,3392,3154,8598
0,19245,3850,1688,3811,8452
0,19222,3754,3224,3220,8495
0,19956,3910,3101,3160,8185
0,19328,3903,3369,3175,7861
18,19494,3709,3375,3317,8410
0,19451,3893,3373,2818,8573
0,19313,3853,3483,3215,8681
0,19140,3844,3315,3160,8573
0,19164,3799,3197,3227,7966
0,18978,3594,3092,3084,8833
0,19091,3779,3092,2671,8847
0,19023,3749,3226,2952,8764
0,17899,3676,3045,3172,8704
0,19448,3434,3609,3261,8853
559,19560,3200,2773,3410,8660
199,19062,3423,2853,3575,8212
0,19848,2770,3063,3060,8965
0,18881,3553,2418,3833,8870
0,18745,3280,4249,3296,8688
0,18960,3674,2780,3265,8695
0,18923,5440,3606,3418,8824
0,18674,3259,2974,3375,8004
0,18767,3292,2939,3512,8733
0,18933,3384,2887,3269,8968
0,18319,4622,2881,3153,9049
0,18684,3659,2687,3422,8576
0,18759,3236,2799,3321,8836
0,18946,3398,2889,3257,8999
0,18002,3444,3071,3360,8725
0,19041,3441,3136,2650,8616
308,19342,4501,3242,3389,8431
0,19513,3510,3008,2900,9704
0,19376,3782,3521,3395,9672
0,19148,3880,3421,3286,8616
0,19099,3668,3184,3184,8566
0,18944,3447,3128,3027,8700
0,19715,3548,2784,3142,8461
0,18864,3769,2984,3049,8976
0,19084,3449,3043,3622,8516
0,19205,3568,3461,3618,8850
0,18807,3281,3156,3527,8660
0,18900,3268,2377,3371,8840
0,19066,3114,2806,2600,8967
0,18820,3071,2809,2997,8904
0,18691,4391,2732,3204,8854
0,19029,4891,2723,3095,8863
0,18710,3516,3041,3002,8819
0,18680,3476,3381,3034,8904
0,18019,3307,4110,3089,8976
221,18735,3141,2216,3055,8747
237,19108,3412,2918,2914,9099
0,18930,3358,3038,2557,8725
0,19194,3539,3039,3304,8878
0,19088,3706,2953,3154,8693
0,18962,4683,2999,3357,8896
0,18825,3541,3071,3237,8966
0,18816,3496,3409,3397,8880
0,18999,4757,2704,3271,9017
0,18370,4031,3651,3248,8959
264,18977,3765,2940,3521,8734
0,19036,3604,2953,2756,9081
0,18633,3474,3166,2916,8581
0,18781,3740,3155,3474,8645
0,18974,3848,3056,2641,8890
0,18186,3554,3228,2846,8864
0,19072,3924,3368,3044,8676
0,19133,3728,3079,3649,8864
0,19030,3432,3071,3193,9028
122,19023,3381,3034,3394,8780
0,19776,3448,3012,3329,8717
0,19480,3833,3018,3242,8966
0,20248,3617,3080,3068,8781
0,18753,3542,3042,2848,8738
329,19416,3365,2983,3648,8669
289,19401,3333,2939,3475,8718
0,18872,3670,3130,3024,8801
0,18909,2425,3075,3195,8918
0,18744,3856,2932,3366,8744
0,18969,3389,2962,2870,9005
0,17994,3380,3012,3531,8760
0,18877,3442,3680,3424,8799
0,18890,3429,2513,3909,8650
0,19038,3505,3125,4226,8580
0,19144,3498,3026,3137,8678
0,19132,3569,3145,3430,8537
0,18671,3494,3197,3251,7906
0,19016,3325,3001,4696,8517
0,18780,3744,3017,3448,8579
0,18928,3523,2923,3370,8697
0,18898,3991,2723,3379,8855
0,19307,3331,2861,3496,8714
0,19208,3598,2965,3480,8762
0,19454,3244,3157,3495,8677
0,19520,3545,3392,3352,8397
136,19413,3768,2454,2995,8680
0,19496,4248,3370,2603,8758
0,19225,3829,3612,3851,8698
0,19219,3759,3386,2895,8619
0,18968,3577,3096,3090,8697
0,19284,3997,3034,3104,8262
0,19632,3645,2979,3031,8978
0,18752,3670,3574,3120,8988
0,18822,2474,2903,3294,8852
0,18976,3217,2472,3825,8773
0,19214,3544,3208,4318,8661
29,19606,3874,3157,3644,8498
0,19345,3893,3278,2818,8573
0,18320,3782,3948,3082,8443
0,19623,3237,2953,3217,8988
0,18891,3326,2394,3266,10347
0,18980,3316,2910,3314,8746
0,19078,3472,2847,3596,8540
0,19538,3956,3063,3444,8208
0,19378,3698,3245,4202,8295
0,18946,3266,3338,3232,8679
0,19105,3564,3071,3332,8924
168,19265,3728,3242,3026,8673
0,19999,4172,2808,3325,8408
0,19112,4186,3015,3270,9450
0,18897,4483,2842,3093,8988
0,19054,3384,3444,3532,8613
0,18929,2105,3084,3414,8495
0,19381,3374,3308,3221,8648
0,19204,3559,2783,4000,8709
0,19009,3532,3014,3281,8898
0,19465,3438,3024,3178,8940
0,18841,3473,4241,3269,8848
0,18568,2970,2931,3278,8735
0,18759,3251,2874,3487,8882
0,19013,3291,2923,3672,8687
0,19609,3839,3008,3573,9430
0,19426,3522,3284,3376,8545
683,18657,3777,3795,3162,8744
0,19257,3845,3365,3161,8455
0,19121,3929,3286,3192,8538
0,19485,3630,3058,3010,8548
0,19031,3272,2776,2249,8817
0,19145,3329,3071,3588,8824
0,19096,2508,3323,3420,8709
0,19350,3681,3068,3572,8309
0,19296,3890,3392,3421,8327
0,19253,4021,3280,3664,8592
0,19132,3835,3368,3337,8612
0,17712,3624,3087,3048,8341
0,18704,3528,3854,3107,8900
0,18582,3648,3551,3310,8883
0,19209,3583,3071,3185,8938
0,19199,3162,3064,3484,8654
0,19156,3346,2449,3848,8721
0,19125,3277,2921,3229,8596
0,19561,4318,3033,3472,9183
0,19425,3732,3423,3550,8924
0,19333,3933,3421,3331,7788
109,19385,3842,3237,3374,8453
0,19336,3354,2624,3508,9052
0,19381,3805,3270,3470,9084
0,18821,2909,3358,3115,8552
0,19010,3769,3207,2927,8761
0,18632,3514,3028,2873,10079
0,18887,3322,3160,3316,8909
0,19012,3376,3011,3811,8688
0,19131,3559,3131,3544,8482
0,19445,3733,3192,2616,9512
0,19277,3914,3394,3329,8533
0,20986,3819,3359,3162,8444
0,18981,3776,3257,2942,7794
0,18954,3583,3194,3194,8532
0,19141,3688,3194,3037,8873
0,18873,3679,3156,3028,8833
0,18446,3379,2972,3172,9049
0,19529,3315,1925,3471,9000
0,19754,3630,2992,3071,9072
36,19119,3586,3044,3186,9088
0,18746,2905,3043,3164,8565
0,18815,4186,2754,4119,8973
0,19074,3309,2993,3398,8628
0,19282,3891,3063,3512,8551
0,19430,3724,3184,3387,8884
0,19321,4194,3550,3334,8380
0,19224,4293,3426,3320,8345
0,19292,3530,3239,3448,8505
0,19536,3776,3301,3248,8527
0,19096,3784,3395,3156,8570
0,19008,3812,3357,3172,8444
0,18879,3476,3223,3167,8552
0,19264,3975,3108,3158,8692
0,18621,3556,3224,2926,8893
0,18769,3380,2889,3110,8739
0,18823,3310,2935,3375,8845
0,18799,4540,2849,3429,8730
0,18858,3430,2919,3005,8719
0,19001,3477,3169,3453,8736
0,18888,3512,5268,3528,7985
0,18944,5103,2840,3355,8794
0,19055,3384,2889,3574,8718
0,17993,3402,3086,3489,8602
0,18912,3291,2938,3720,8592
278,19022,3933,3378,3837,8470
0,19274,3597,3288,3367,8204
0,19218,3164,3461,3227,8512
0,18712,3748,3366,3089,8385
0,19136,3552,3156,4160,8626
0,19132,3867,2933,3190,8768
0,18896,3621,3814,3316,8957
0,19012,3440,3071,3691,8785
0,19086,3398,3035,5996,8786
0,18936,3379,2922,3837,8838
0,19140,3491,3038,3521,8547
0,19340,3728,3071,3354,9391
0,19244,3726,2941,2154,9316
0,19138,3564,2814,3111,8810
0,19661,3579,3321,3252,8912
0,18826,3566,3268,3313,8884
0,18823,3266,2898,3404,8780
0,18886,3408,3039,3523,8258
0,19040,4001,3324,3466,7122
0,19297,3734,3506,3287,8992
0,19264,3600,3296,3572,8181
0,19090,3715,3225,3269,7732
0,17937,3865,3125,2549,8901
0,19152,3084,3227,3032,8845
0,18817,3506,3173,3063,8853
0,18790,3561,2973,3299,9210
0,18813,3512,2810,3346,8889
0,18922,3365,1889,3318,9152
0,18561,4166,2987,3415,8822
0,18828,3691,4100,3408,8901
0,19030,4438,2804,3434,8701
0,19215,3529,3298,3487,8868
0,19325,3660,3072,3496,8730
0,19186,4176,4176,3371,8249
0,19232,3984,3361,3200,8339
0,19490,3808,3103,4111,8596
0,19997,3853,3004,4319,8675
0,19460,3584,2928,3030,8938
0,19178,2516,3071,3230,8848
5,19361,3682,2870,4511,8243
0,19492,3889,3064,4149,8555
0,19408,3784,3178,3128,9044
0,20122,3064,2976,3167,8328
0,19214,3648,3059,3183,7920
0,20336,3839,3053,3288,8862
0,19438,3852,3327,2912,8729
0,19720,3529,3001,3154,7980
0,19232,3713,3069,3197,8530
451,19399,3239,2809,3503,8797
0,19171,3524,3008,3096,8886
0,18975,3692,2870,3189,8386
0,19208,3290,2920,3852,8882
0,19264,3337,2836,3628,8636
0,19826,3657,248,3505,9458
0,19522,3180,4074,3376,9022
0,18791,3709,3528,3326,8424
0,19306,3669,3187,3602,8530
0,19901,3714,3124,3476,8883
2205,19396,4032,3338,3224,7761
0,19557,3392,2854,3400,8720
0,19117,3714,3766,3522,9389
0,19050,4548,2996,3369,8865
0,19127,3377,2991,3562,8044
0,19109,3502,3150,3550,8562
0,19114,3576,3191,3600,8786
0,19390,2537,3052,3568,8778
0,19114,3452,2303,3496,8723
0,19024,3356,2953,3494,8777
0,19217,3503,3114,3600,8773
0,19044,3493,3016,3383,8625
0,19047,3372,2905,3378,8754
0,19149,3577,2914,3481,8699
0,19161,3455,3008,3392,8836
0,19100,3242,3154,3465,8738
0,18999,3399,2770,3547,8655
0,19116,3749,2985,3866,8637
0,19158,3433,3028,3360,8881
0,18978,4434,1938,3952,8906
0,19026,3357,2861,3406,8785
0,19039,3677,3870,3182,8942
0,18679,3058,2988,3224,8898
0,18928,3521,3424,3364,8835
164,19540,3356,2962,3583,8694
0,19437,3619,3345,3154,8982
0,19553,3556,3071,3342,8958
0,18993,3504,2477,3394,8920
0,19348,4130,2763,2672,8979
0,19172,1740,2888,3384,9014
0,19173,3428,2889,3059,8728
0,19036,3717,2664,3449,8915
0,19109,3610,2915,3031,9300
0,19416,3514,3085,3252,9041
0,18921,3209,2697,3350,8970
0,18916,3579,3914,3438,8827
0,18972,3323,2863,3421,8776
0,19450,3461,3034,3563,8447
0,19198,3646,3054,3128,8931
0,18839,2218,3170,3278,8669
0,19547,3679,3420,3457,9416
0,19417,3517,3181,3406,8492
0,19392,3560,3168,3274,8604
0,19503,3284,4188,3065,8823
0,19419,3580,3190,3330,8725
0,19322,3879,3313,4120,8668
0,19338,3861,3300,3023,8537
0,19526,3962,3285,3264,8685
0,18929,3943,3385,3175,8546
0,19197,3813,3207,3090,8696
0,19340,3458,2280,3627,8804
0,18924,4624,2754,3348,8778
0,19108,3357,2929,3159,8785
0,18901,3471,3071,3141,8896
0,19156,3513,3039,3179,8768
