MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20653,4005,3594,3848,9578
0,21549,3964,3589,3831,9426
0,21664,3726,2719,4209,9384
0,20620,3552,3311,4168,9496
0,20978,3962,3625,4360,9111
330,21061,4055,3596,3589,9418
0,20827,4101,3766,3880,9135
0,21391,3942,3660,4312,9232
0,20942,3928,3366,3925,10189
0,20830,3752,3356,4227,9472
0,20750,3722,3477,4032,9371
0,19813,3714,3473,4192,9477
0,20717,3613,3700,4093,9002
0,20992,3752,3467,4221,8381
0,21161,3889,2889,4034,8093
0,20990,4112,4105,3817,7905
0,20675,3950,3648,3615,9354
0,20749,3747,2840,4064,9353
0,20821,3818,3492,3999,10517
0,20614,4692,3354,3993,9451
0,20677,3738,3460,4240,9178
0,20931,3695,3435,4286,9161
77,21277,4153,3672,4137,9931
0,21167,4121,3917,4058,8988
0,21123,4228,3538,4017,10109
0,21067,3724,3885,3989,8885
0,21044,4000,3869,3905,8851
0,20868,3897,2923,4027,9451
0,20551,4072,3347,4016,9404
0,20552,3905,3784,4082,9428
0,20586,4104,4681,3882,9601
174,21344,3726,3380,4197,9341
0,20400,3954,3754,3880,9427
0,20468,3834,3503,3978,9398
0,20677,4231,3216,4051,9314
0,20573,3776,3254,3736,9554
0,20970,3726,3659,4190,9328
0,20323,4299,4014,3984,9416
0,20988,4217,3912,3884,9061
0,20912,4099,3833,4041,8862
117,20664,3741,2744,4189,9683
0,23127,3734,3414,3887,9340
298,19901,3708,3351,4116,9366
0,20678,4611,3202,4034,9353
0,20619,3787,3405,4284,9334
0,20468,3670,3259,3964,9497
0,20836,3680,3537,4344,9385
0,20214,4090,3595,4120,9810
0,20969,4109,3944,3829,9114
0,20728,4527,3528,3884,9084
0,20611,3986,3183,3989,9328
0,20409,3674,3564,3684,9271
0,20946,3907,3364,3986,9415
0,20697,3532,3355,4803,9428
0,21273,3665,3446,4326,9126
0,20523,4347,6584,4076,9269
0,21326,3864,3550,4168,9256
0,21032,3829,3827,4000,8740
0,20565,4133,3912,4069,8672
0,20621,3963,3780,4638,9245
0,20583,4017,2999,3758,9019
0,20240,3687,3600,3985,9348
0,20024,4118,3251,3963,9473
0,20524,3683,3226,4150,9419
0,20974,4342,3574,4349,9080
0,20940,5080,3836,4039,9064
0,20716,4334,3541,3784,9183
0,20606,4003,3138,4461,9474
0,20781,3762,3546,4314,9195
0,20635,4085,4704,3900,9173
0,20779,5014,3794,3911,9061
0,20820,3855,3505,3904,9466
0,20554,3518,3411,4384,9301
0,20920,4484,3756,4168,9629
0,20694,3914,3828,4065,9050
0,20736,4021,3688,3392,9509
0,20408,3926,4295,3545,9798
0,20352,5028,3325,4299,9538
0,20595,3730,3632,4235,9383
0,20487,3759,3533,4103,9352
0,19013,2613,3648,4193,9925
0,20712,3713,3634,4178,10186
0,20913,3724,2888,4624,9798
0,20742,4296,3851,4061,9014
0,20624,4092,3824,3948,9077
0,20344,2564,3432,3807,9370
0,20272,3649,3187,4135,9462
0,20447,3613,3638,4323,9205
0,21043,3837,3566,4207,9044
0,20807,4173,3592,3030,9336
0,20934,3997,3812,3003,9113
0,20854,4070,3839,3996,9159
2332,20839,4220,3616,3768,9384
0,20730,4147,3984,3795,8307
0,20373,4123,3782,4814,9215
0,20440,3959,3653,3749,9100
0,20704,3878,3506,3868,9260
0,20531,4061,3641,4593,9367
0,20160,4195,3753,2659,9265
0,20456,3860,3667,3750,9350
0,20471,3963,3783,3826,9274
0,20131,3766,2972,4165,9440
0,20195,4615,3266,4107,9320
0,20274,3542,3352,4192,9262
0,20765,4203,3445,3997,9191
0,20709,3869,3146,4329,9375
0,20703,3986,3734,4261,9200
0,20097,3919,3995,3759,9003
0,20620,3707,3850,3799,9124
0,20456,4015,3666,3620,7866
391,19954,3698,3547,4086,9545
0,20298,3603,2194,4509,9325
53,20369,3837,3453,3880,9544
0,20457,3823,3397,4160,9371
0,20311,3634,3552,4036,9416
0,20203,2233,3569,4346,9321
0,20316,3639,3482,4222,8661
0,20196,3776,3378,4306,9018
0,20937,3640,3437,4266,9257
0,20925,3999,3688,4277,9457
0,20880,3894,3971,4166,8353
0,20798,4290,3923,4460,9133
0,20615,3544,3822,4710,9270
0,20436,3475,3826,3640,8973
0,20468,4065,3196,4004,8962
0,20764,4252,3713,4062,8791
0,20605,4137,3842,3782,9280
0,20537,4152,3858,3845,9073
0,20392,4119,3817,3920,8997
0,20643,4000,3708,3555,9133
0,20668,3752,3369,3866,9389
0,20484,4024,3511,3409,9422
0,20616,3978,3684,4097,9558
0,20185,3736,3574,3762,9164
0,20320,3746,3580,3860,9265
0,20488,4160,3576,3856,9298
0,20380,4004,3858,4584,9214
0,20338,4018,3726,3711,8526
0,20317,3932,3688,3744,8424
0,20414,3959,3559,3877,9366
0,21451,3690,2831,3984,9516
0,20437,4361,3487,4227,9362
0,20637,4094,3529,4285,9142
0,20563,3891,3552,3975,9416
0,20544,4243,3787,3360,10098
0,20860,4320,3222,4000,9110
0,19959,4161,3847,4447,9252
0,20441,3948,3506,3802,9517
0,20205,3932,3312,3906,9512
0,19719,3560,2574,4085,9447
0,20496,2865,3100,4422,9265
0,20764,4488,3651,4316,9153
0,20961,3947,3827,4164,8798
0,20581,4612,3695,4034,9180
0,20724,3985,3578,4201,10346
0,20551,4168,3746,3848,9338
0,20610,3969,3616,3842,9570
0,20136,3826,3425,3986,9417
0,20377,4002,3460,4170,9014
0,20269,3716,3285,4424,9989
0,20556,3744,3585,4327,9133
16,20290,4178,3780,4281,9902
0,20960,4706,3645,4485,9226
0,20766,3978,3900,3137,9567
0,20672,4234,3797,3965,8985
0,19832,3828,3918,3916,8920
0,20416,4026,3208,4269,10656
0,20432,3825,3605,5648,9304
409,20502,3628,3494,4444,9352
232,20071,3596,3474,4441,9162
0,20367,4080,3297,4043,8399
0,20254,3718,3317,3865,9704
0,20411,3780,4004,4181,9280
0,19623,3871,3629,4425,9339
0,20385,3731,3530,4278,9267
0,20611,3930,2841,4149,9402
0,19629,3990,3738,4144,9062
0,20438,4078,3802,4169,9240
0,21106,3784,3566,4144,9462
0,20149,3519,2918,4213,8574
0,20458,3687,3547,4282,9110
0,20712,4225,3883,4078,9037
0,20828,4024,3751,4264,9211
0,23294,4042,3533,3076,10161
0,20201,4401,3309,3967,9274
0,19954,4686,3392,3957,9466
0,18944,3769,3520,3882,9389
0,20442,3683,3160,4692,9256
0,20354,3911,4607,4277,9226
0,20802,4102,3732,3720,9340
168,20446,4468,4100,3867,9249
0,20651,4280,3954,3224,8428
0,20463,4098,3338,4285,9114
0,20406,4076,3728,3988,8564
0,20376,3800,3485,3856,9364
0,20288,4113,3649,3934,9442
0,20344,4369,3552,3841,9483
0,20040,3871,3397,4059,9490
0,20135,3940,2796,3967,9478
0,20165,3921,3370,3989,8721
0,20257,3611,3027,4379,8672
0,20344,3557,3413,4420,9340
0,20326,3758,3601,4417,9358
0,20532,3895,3665,4201,9129
0,20626,4027,3417,3529,9840
0,20435,4168,3785,3810,9269
0,20659,4033,3433,4844,9066
0,20501,4117,3813,3772,9357
0,20306,3302,3800,4864,9306
0,20264,3787,3514,3813,9563
0,20165,3563,2521,4013,9470
0,20283,3995,3576,4377,9545
0,20722,4090,3698,4486,10016
0,20277,4007,3648,5009,8548
20,20262,3565,2582,4570,9582
0,20073,2885,3157,4068,9646
0,20295,4001,3337,4213,9408
0,20246,3788,3436,4288,9366
0,19842,2536,3472,4130,9408
0,20152,3589,3556,4300,11300
0,20084,4204,3330,4035,9232
0,20948,3676,3489,4233,9196
0,20876,3893,3581,3696,9444
0,20683,4316,3953,4065,9080
0,20765,3241,3853,3928,9212
0,20279,3621,3692,3688,9298
0,20566,3721,3493,3592,9040
0,20057,3890,2800,4032,9451
0,20138,3639,3212,4501,9285
0,20337,3652,3560,4377,9258
0,20320,3854,3624,4178,10101
0,20852,4055,3948,3937,10312
0,20600,5410,3826,3470,9433
0,20329,4075,3742,3690,9400
0,20342,3966,3773,3735,9344
0,20107,2982,3586,3764,9882
0,19950,3782,4024,3953,9409
0,20295,4181,3283,4038,9458
0,20144,3376,3199,4234,9470
0,20352,3849,3455,4444,9323
0,20658,3945,3652,4191,9205
0,20596,4192,3821,3887,9212
0,20557,3480,3590,4204,9394
0,20460,4173,3886,4507,9243
0,19915,3048,3709,3801,9349
0,20549,3817,3486,3836,8681
0,20017,4177,3180,4534,9068
0,19886,3577,3226,4203,9370
0,20276,3764,2890,4296,9260
0,20352,3805,2733,4381,9284
0,20380,3938,3583,4928,9342
0,19838,3924,3837,4199,9419
0,20530,4202,3911,3988,8936
0,20380,3140,3830,3392,9245
0,20534,4172,3418,4023,9106
0,20466,4147,3251,4058,9079
0,20244,4080,3735,4233,9169
0,20341,3898,3497,3816,9176
0,20268,4155,3573,2980,9189
0,20388,3931,3624,3847,9389
0,20327,3824,3504,3816,9399
0,20245,4002,3381,3906,9387
0,21132,3865,4919,4134,9444
0,20056,3533,3361,4203,9232
0,20250,4584,3253,4318,9308
0,20176,3821,3802,4340,9384
0,20057,3749,3628,4112,9348
0,20451,3750,3549,4270,9210
0,20075,4017,3779,4188,9215
0,19860,3907,3702,4277,9173
0,20416,4109,3865,4065,8936
0,20502,4531,3814,4010,8770
0,20240,4156,3695,3824,9341
0,20296,3932,3672,3807,9396
0,20247,4236,3436,4125,9460
0,20016,2968,3492,4164,9493
0,19370,3971,3587,4295,8818
0,20463,4233,3894,4032,8196
0,20290,3808,3629,3837,9182
0,20118,3910,2922,3890,9564
0,19943,4800,3355,4170,9453
0,20050,3622,3475,4259,9246
0,20742,3780,3538,4023,9144
0,20626,3683,3520,4257,9829
0,20633,4086,3526,4190,9043
0,20608,4269,4082,4136,9055
0,20576,3645,3988,4132,9048
0,20456,4276,3966,3960,8944
0,20579,3888,3572,4252,9119
1041,20331,4119,3849,4012,9087
0,20360,4070,3613,4248,9197
0,19266,3525,2875,4146,9356
0,20004,3632,2880,4318,9389
0,20449,4307,4277,4039,9375
0,20524,3813,3515,3888,9474
0,20611,3738,3300,4061,8640
0,21066,3828,3444,4013,9379
0,20847,3985,3856,3782,9338
0,20148,3421,3686,3691,9446
0,20019,3932,3274,3830,9321
0,20730,3941,3706,4032,9192
0,20375,4174,3986,3881,9288
0,20448,3955,3462,3986,8998
0,20289,4103,3891,3984,9073
0,19889,4136,3660,3555,9280
0,20807,3800,3587,4676,9219
0,20466,4150,3316,4037,9716
0,20482,4138,4000,3809,9413
0,20212,4079,3700,4500,9327
0,19800,2392,3528,3777,9661
0,20760,3638,4313,3999,9569
0,20990,3556,3440,4072,9535
0,20257,4040,3636,4161,9365
0,20040,3893,4097,3992,9592
0,20250,3666,4230,4337,9296
0,19109,3896,3566,4269,9215
233,20313,4322,3984,4032,9179
0,20493,3645,3364,4436,8957
0,20392,4148,3782,4122,9072
0,20200,4003,3689,4216,9193
0,19958,3820,3523,3880,9147
0,20298,3842,3196,4133,9464
0,20082,4668,3599,4109,9542
0,19930,4451,3414,4093,9435
0,19962,3978,4104,4074,9468
0,20196,4032,4504,3778,9564
0,20293,3813,3844,4932,8809
18,20436,3933,3707,4166,9013
0,20545,3632,3778,3745,9271
0,20577,3777,3676,4016,9284
0,20314,3780,3808,4208,8286
0,20256,3864,3640,4470,9105
0,20312,3938,3603,3487,9826
0,20078,3796,3664,4324,9496
0,19947,2824,3512,4244,9376
0,19978,3671,2691,5064,9326
0,19831,3572,3450,4133,9309
0,20032,3598,3437,4384,9221
0,20258,4024,3520,4337,8829
0,20579,3873,3575,3798,9233
0,20520,4223,3986,4163,9237
0,20290,4237,3868,4560,9269
0,20122,3939,3532,3849,9541
0,19632,2571,3768,3822,9670
0,20134,3252,2971,4165,9474
0,20154,3680,2583,4452,9326
0,20061,3723,3596,4422,9210
0,20434,3808,3577,4128,9037
0,20428,4020,3780,3711,9085
0,20135,4279,3621,4021,9340
0,19846,4165,4013,4064,9433
0,20139,3712,3472,4321,8080
0,20238,4130,3610,4001,10104
0,20568,3962,3735,6552,9127
0,20518,3714,3864,4254,9074
0,20342,4169,3907,4125,9284
0,20236,3393,3854,3812,8319
0,20136,3847,3631,3819,9024
0,20004,3861,2607,4056,9028
0,19759,3734,3405,3995,9522
0,19835,3547,4349,3962,9546
0,20125,4866,3601,3830,9699
0,20136,3655,3430,4203,9510
0,20250,3643,3386,4377,8466
0,20233,3930,3752,4305,9167
0,20448,3917,3748,4427,9182
0,20165,3965,3640,4267,9095
0,20574,4144,3844,4168,10142
0,20346,4219,3834,3649,9265
0,20200,3718,3497,3629,9516
0,19962,3851,4304,3849,9558
0,20201,3728,3446,4263,9256
0,20125,3787,4130,4224,9358
0,20543,4276,4132,4057,9062
0,20187,4057,3768,4051,9356
0,19997,4479,3403,4021,9359
0,19852,3922,3344,3942,8855
0,20027,3472,2665,4480,9448
0,20216,3844,3696,4376,9163
0,20405,4032,3565,4288,9690
0,20225,3940,3672,3874,9193
0,19875,3821,3456,3908,9623
0,20240,3963,3489,3944,9425
0,20004,4096,3392,3465,9767
0,20159,3811,3464,3974,9556
0,19125,4342,4112,4361,9337
0,20580,3958,3804,4293,9204
0,20312,2873,3807,4090,9088
0,20336,4036,3978,4066,8481
0,20375,5038,3654,4098,8804
0,20548,4072,3356,4108,9232
0,20535,3969,3802,4101,9741
0,20403,4268,4007,4112,8870
0,20502,3846,3497,4169,8885
373,20512,3980,3714,4013,9256
0,20443,4033,3481,3603,9653
0,20512,3832,3970,3900,9121
0,20001,4116,3521,4097,9051
2,20511,3789,3682,4309,9296
0,20124,3712,3650,4168,9341
0,19854,4848,2838,3944,9549
0,19329,3592,3393,4264,9402
0,20135,3513,3353,4477,9351
0,20207,3432,3256,4448,9500
0,19455,2863,3312,4197,9443
0,20123,3606,3525,3528,9498
0,20160,3753,3100,4445,9213
0,20335,3897,3897,4197,8118
0,20284,4146,3758,4288,9100
0,20199,3752,3551,4256,9270
0,20075,3630,3412,4484,9264
0,20131,4307,3344,4127,9399
0,20718,3911,3826,3947,9565
0,19799,3693,3160,4102,9525
154,20063,4137,2907,4208,9536
0,22072,3408,4060,4032,9083
0,20352,3840,3721,5540,9113
0,20263,3901,3531,3940,9531
0,19860,3705,3224,4140,9592
0,20340,4038,3456,3877,9627
0,20077,3881,3723,4671,9042
0,20247,4074,3509,4227,10855
0,20531,3675,3830,4240,9834
0,20289,3910,3795,4134,9252
0,20130,3873,3795,4152,9145
1597,20077,3872,3748,4358,9669
0,20053,3729,3961,4157,9456
249,20035,3964,3566,3996,9316
0,20055,4005,3745,4043,9333
0,20296,4134,3904,4861,9295
0,20354,4176,3714,4036,8981
0,20431,3596,3369,4268,9008
0,20457,4140,3939,4141,9157
0,20449,3804,3850,4174,8979
0,20491,3890,3589,4329,9940
0,20119,2826,3532,4254,9496
0,20042,3729,4108,4025,8675
0,20323,3816,3488,3906,9636
0,20191,4128,3957,3946,9287
0,20232,4152,3893,4007,7797
228,20349,4108,3071,3979,9151
0,20372,3888,3590,4283,9146
0,20064,3825,3521,4484,8990
0,19839,4145,2794,4153,9412
0,20091,3941,3547,3959,9626
0,19942,4002,3737,3931,9307
0,20123,4036,3736,4336,9192
0,20368,4217,3859,3696,9410
0,20357,4206,3884,3853,9178
0,20329,3959,3758,4301,8454
0,20049,3939,0,3704,9370
17,20882,3618,3611,4228,9546
0,19847,3849,3528,4084,9465
0,20590,3693,3328,4166,9452
0,20234,3792,3530,4362,9524
0,20192,3891,4022,3771,9169
0,20363,4015,3162,4012,9330
0,20217,3956,3967,4180,9126
0,20371,3729,3142,4752,9193
0,20228,4079,3315,4459,9170
0,20435,4011,5741,5100,9230
0,20365,4144,3721,4108,9638
0,20198,4116,3756,3905,9416
0,19268,3766,3552,3878,9622
0,19859,4285,3374,3984,9168
0,20059,3520,3515,4385,9348
0,21820,3476,3388,4612,9409
0,20276,3561,3224,3882,9444
0,19992,3713,3512,3999,9677
0,19887,3784,3408,4177,9464
0,20130,3728,3669,4188,9396
0,20075,3692,3496,4451,9218
0,19991,3792,3679,4162,9177
0,20299,3750,3772,4316,9031
0,20111,4028,2814,4403,9168
0,20181,3917,3670,4208,9138
0,18612,4239,3693,4501,9092
0,20165,4128,3583,3912,9373
0,20364,4033,3859,4052,9216
0,20314,3930,3179,4232,9081
407,20351,4030,2625,4202,9389
0,20194,4057,3846,4056,9090
0,20307,4247,3863,3112,9061
0,20176,4186,3968,3754,9460
0,20155,3822,3748,3836,9408
0,19928,3904,3743,3803,8896
0,19665,3703,3531,3981,9660
0,20279,3923,3243,4084,9532
0,19958,3869,3249,3864,9687
0,18753,3316,3540,3816,9680
0,20706,3699,2614,4008,9626
0,21061,3671,3582,3921,9582
120,20417,3549,3497,4534,8504
0,20225,3942,3840,4074,9624
0,20073,3020,3632,4221,9590
0,19857,4814,3480,4523,9548
180,20104,3555,2868,4585,9466
0,20099,3944,3970,3812,9378
0,19155,2887,3765,4440,9215
0,20134,3978,3730,4271,9153
0,20210,3957,3875,4009,9093
0,20082,4130,3603,3906,9125
0,20136,4059,3840,3952,9162
0,19952,3482,3813,3675,9424
0,20005,4002,3753,3945,9198
0,20214,4220,3881,4052,9253
0,19973,3940,3957,3658,9335
0,20420,3842,3717,4086,9142
0,19405,3710,3547,3784,9242
0,20258,3828,3522,4292,9382
0,20324,3211,3631,4254,9344
0,20131,3944,2894,4810,9165
0,20227,3793,3610,4457,9204
0,20607,3986,3627,4430,8552
0,20060,4030,3710,4221,9393
0,20845,3893,4248,4147,9189
0,20175,3712,3770,3624,9603
0,20378,4136,3786,4075,8625
0,20116,3882,3593,5152,9274
0,20043,4575,3499,3965,9336
0,21609,4541,3228,3985,9440
0,20262,4142,4151,5266,9336
0,20289,3961,3881,4157,9213
111,20342,4065,3828,3767,9169
0,20608,4110,3866,4172,9052
0,20418,4257,3953,4172,9215
0,20209,4645,3701,5253,9289
0,20045,3993,3746,3763,8722
0,19854,3877,3661,3778,7950
0,19805,4376,2549,3926,9571
0,20016,3666,3554,4650,9311
0,20117,3803,3652,4376,9147
0,20436,4062,3747,4292,9302
0,20339,4328,3808,4109,9072
0,19946,3401,3914,4033,9016
0,20250,4015,3423,4632,8898
0,20155,3945,3632,4246,9445
0,20112,3929,4035,4206,9294
0,18963,3821,3673,3568,9224
0,20292,3949,3792,4054,8289
0,20246,3822,3704,4117,9215
0,20160,4086,3837,4800,9246
0,20308,4219,3860,3756,9464
0,20219,4195,3935,3906,9240
0,20048,3972,3656,3883,9127
0,19938,3360,3648,3744,8941
0,19691,3748,4053,3953,9583
0,19921,3575,3540,4729,9411
0,20021,3757,3724,4371,9240
0,20330,3861,3694,4273,9608
0,20049,4011,3856,4112,9065
0,20333,5058,3855,4153,9257
0,20544,4017,3820,4142,9170
0,20183,4132,3718,4780,9348
0,20172,4069,3812,4240,9209
0,20008,3904,3713,3839,9331
0,19915,3841,3587,3880,9008
0,19920,3863,3598,3986,9119
0,20064,3993,4397,3753,8558
0,19876,4037,3816,4568,9518
0,20018,4000,3792,4054,9289
0,20062,3987,3878,4144,8386
0,20192,4182,3773,3935,9280
0,19701,3944,3720,4102,10031
0,20508,3799,3345,4223,9801
110,20374,4073,3878,4140,9384
0,20408,4550,3852,4104,9072
0,20375,4249,4365,4023,9197
0,20410,4130,4035,4134,8312
0,20224,4359,3737,4276,9060
0,20554,4310,4076,4033,9454
0,20268,3980,3727,4369,9290
0,19986,3737,4196,4370,8780
0,19968,3648,3560,4396,9314
0,19903,3732,1593,4459,9306
0,19776,3885,3714,4041,9574
0,19822,3836,3429,4046,9552
0,20763,3809,3563,3904,9514
0,20013,3997,3715,3935,9709
0,20063,4287,2988,3811,9374
0,20120,4087,3872,5022,9262
0,20113,3939,3674,3841,9305
80,20148,3516,3488,4005,9542
0,20117,3893,4054,3931,9405
0,19244,3952,3992,3904,9770
0,20112,3938,3818,4857,9215
0,20368,4344,3803,3787,9273
0,20422,4286,4015,4309,9110
0,20019,3766,3635,4496,9236
0,20057,3548,3266,4346,9111
0,20438,3711,3463,3981,9053
0,20433,3959,3674,3318,9241
0,19692,4036,3658,3789,12266
0,19666,4073,3851,4034,9288
0,20395,3832,3989,4102,9040
0,20414,4058,3549,4256,9230
0,19983,3787,3354,4075,9374
0,20137,3577,4424,3893,9469
0,19994,3416,3296,4336,9516
0,20008,4178,3232,3868,9816
0,19250,3639,3562,3802,9706
396,20140,3586,3521,4410,9467
0,20526,3782,3768,3944,9369
0,20300,4512,4018,5165,9467
0,19913,2903,3689,4227,8424
0,20290,4173,3684,4221,9108
0,20044,4101,3828,5089,9321
0,20150,4040,3685,3853,9301
0,20255,4160,3753,3842,9330
0,20273,3967,3674,3820,9197
0,20199,2882,3604,3881,9758
0,20001,3680,3580,4017,9581
0,20483,3665,1960,4320,9846
0,20124,3582,3172,4336,9236
0,20120,3834,3712,4296,9270
0,20472,4136,3831,4239,9082
0,20501,4008,3752,4321,9092
0,20629,4303,3867,4167,9137
0,20382,4186,3783,3890,9515
0,20193,4128,3756,3824,9560
0,19886,3126,4140,4000,9394
0,19994,3539,3424,4136,9435
0,20112,3704,3025,4628,9248
0,20065,3674,3503,4472,8791
0,20103,3753,3368,3997,9501
0,20133,3767,3496,4059,9336
0,20039,3606,3435,3670,9552
0,19895,4617,3325,4119,9559
0,19943,3980,3709,3888,8703
0,21203,3885,3566,3960,9336
0,20102,3918,3543,4098,9304
0,20102,3883,3536,3900,9329
0,20277,4137,4046,4441,9298
0,20233,4186,3712,3821,9131
0,20028,3260,3756,3706,9473
0,20222,3975,3565,3895,9093
0,20248,4026,3783,3915,9304
0,20216,4010,3582,4088,9554
0,20417,3961,3496,4016,9602
0,20204,4102,3608,3929,9756
237,21019,3803,3429,3703,9795
324,20051,4193,3429,3611,9648
0,19956,1603,3656,3849,9647
0,20042,3875,3613,3931,9490
0,20092,4061,3554,3869,9413
0,20261,4103,3575,2970,9507
0,20229,4111,3716,3890,9474
0,20279,4001,3716,3894,8979
0,20136,4074,3721,3962,9263
0,20389,4441,3647,3897,9329
0,20244,4217,3798,3880,9364
0,19480,4021,3650,3792,9376
0,20173,4026,3581,4085,9065
0,20366,4066,3666,3853,9346
0,20251,3958,3466,3265,9620
0,20501,3952,3737,3860,9416
0,20300,3570,3800,3839,9412
0,20077,4068,3710,4347,9368
0,20932,3834,3691,4191,9551
0,20846,4125,3565,4027,9552
0,20257,3648,3949,4020,9650
0,20145,2896,3670,3947,9261
24,20692,3687,3609,4175,9669
0,20252,4284,3480,3956,9346
0,20180,4136,4634,3866,9386
0,20128,4013,3722,3810,9479
0,20723,3843,3635,3889,9696
0,19731,5291,3282,4227,9609
0,20168,3478,4361,4112,9527
0,20200,3795,3551,4543,9235
0,20466,3913,3609,4397,9221
0,20618,4385,3864,4229,8978
0,19954,4501,4829,4121,9235
0,20462,4134,3896,4085,9329
0,20303,4215,3849,3879,9429
0,20334,4160,3933,4088,8740
0,20262,4056,3865,4032,9181
0,20193,4160,3809,4079,9146
0,20408,4212,3931,3979,9312
0,20287,4117,3743,3758,9475
0,20294,3927,3627,3904,9538
0,19610,3978,4476,4250,9578
0,19858,3597,3454,4142,9523
0,19914,3794,3392,4266,9388
0,20012,3708,3600,4418,9348
1100,20159,3850,3763,4386,9057
0,20079,3776,3650,4297,9542
0,20072,3830,3664,3616,7419
0,19895,3769,3620,4410,9299
0,20631,5065,3560,3908,9239
0,20194,3868,3539,4324,9668
0,20403,3942,3581,4427,9384
0,20496,4057,3918,4330,9301
0,19939,4015,3846,4410,9293
0,20705,4047,3974,4428,8966
914,20447,4050,3733,4189,9070
0,20408,3041,4012,4220,9083
0,20379,4274,3888,4121,8965
0,20403,3966,3668,4410,9228
0,20386,4270,3865,3449,8732
0,20229,4240,3934,4112,9201
0,20240,4154,3934,4010,8660
0,20302,4066,3821,4221,9312
0,19793,4456,3801,3403,9168
0,20321,4252,4046,4074,9145
0,20208,4241,3966,4017,8770
0,20343,3974,3787,4036,9207
0,21114,3963,3731,3692,9316
0,20528,3946,3972,4220,9223
106,20470,4334,3870,4636,9378
0,20384,4001,3820,4299,9161
0,20521,4272,3640,4300,9883
0,19741,3725,3612,4435,9362
0,20032,3493,3364,3642,9492
0,20551,3874,3669,3339,10213
0,19729,2832,3616,3904,9207
0,19573,3905,3096,4071,9556
0,19974,3665,3466,4042,9596
0,19800,3828,3653,4117,9564
0,20078,3963,4762,3935,9708
0,20015,3723,3440,3191,9496
0,20168,3731,3526,4482,9472
0,20296,3977,3449,4359,9225
0,19846,3304,4110,4139,9041
0,20304,4189,3965,4120,8925
0,19936,3952,3710,4598,9324
0,19817,3942,3612,3820,9449
0,20092,3804,3560,4040,9374
0,20089,4056,3341,4099,9057
0,19928,4097,4656,3536,9823
0,19650,3673,3660,4537,9480
0,21416,3856,3800,4279,9164
0,20279,4028,3989,4059,9027
0,20116,4070,3911,4130,8962
0,19893,3906,3414,4064,9272
0,20069,3720,3522,4106,9509
0,20399,3732,4113,4123,9401
0,20161,3952,4360,4008,9702
0,20120,3770,3748,2867,9663
0,19904,4080,3799,4236,9206
0,20610,3945,3736,3923,9240
0,19986,4137,3614,4104,9472
0,20368,4165,3908,3976,9760
0,20240,4831,3353,4264,9692
0,20308,3664,3409,4255,9392
0,20346,3845,2449,4330,8952
0,20270,3973,3690,4488,9282
0,20394,3908,3564,4488,9276
0,21115,4070,3893,4250,8936
0,20827,4405,3872,3677,9381
0,20814,4351,3994,4019,9303
0,20635,4347,3939,4016,8414
0,20789,4382,3517,4190,9378
0,20543,4184,3692,4220,9516
103,20549,3815,3491,4552,9250
0,21196,4525,3656,4160,8920
0,20596,4452,3720,3990,9224
0,20347,3844,3530,4020,8977
0,20330,3920,3948,4140,9552
0,20169,4020,4128,4155,9607
0,20338,4027,3676,4041,9701
0,20458,4061,3581,3958,9707
0,20530,3671,3395,4241,8973
0,20463,3868,3776,4300,9621
0,20489,3936,3405,4165,9672
0,20748,3963,3502,4128,9723
0,20692,4083,3709,4046,9664
0,20562,4119,3449,4142,9586
0,20722,4620,3651,3980,9584
0,20738,4312,3804,4064,9409
0,20681,4308,3799,3842,8868
0,20668,4344,3799,5042,9296
0,20787,4501,3641,3956,9342
0,20903,4752,3967,4042,9251
0,20545,3928,3257,3977,9397
910,21072,4009,3553,4041,9289
0,21336,4330,4082,4224,9275
0,20039,4321,3801,4309,8971
0,20532,4216,3578,3858,9476
0,21244,4184,3696,4300,9184
0,20892,4376,4105,4050,9226
0,20989,4408,3967,4048,9122
0,20793,3974,3549,4451,9311
0,20600,4207,3621,4488,9391
0,20917,4148,3828,4328,9300
0,20599,3972,3652,4265,9053
0,20308,4677,3332,4248,9536
0,20453,4058,3710,4123,9666
0,21628,3897,3619,4007,9696
0,20851,4020,3560,4069,9649
0,21701,3925,3499,3706,9671
0,20888,3998,3408,4069,8659
0,21076,2433,3541,4151,9744
0,20394,3829,3766,4197,9672
149,20725,3855,3470,4418,9457
0,21195,3978,3424,4154,9714
0,20696,3874,3216,4212,9613
0,20693,2348,3321,4258,9642
0,20495,3817,4320,4349,9557
0,20647,4222,3293,4315,9577
0,20783,3940,3616,4476,9357
0,20779,4030,3877,4284,9475
0,20824,4102,3673,4361,9269
0,20694,3967,3705,4355,9278
0,20634,4005,3599,4521,9202
0,20617,3916,3513,4502,9213
0,20702,4168,3746,3340,9583
0,19910,3982,3570,4442,9282
0,20421,3805,3228,4520,9296
0,20772,4163,3269,4221,9042
0,20673,4112,3622,4004,9775
0,20637,3883,3473,3950,8964
0,20369,3849,4802,4041,9660
0,20394,4604,3672,4275,9583
0,20564,4192,3761,3844,9507
0,20567,4203,3690,3874,9774
0,20548,4144,3765,4617,9370
0,20460,4272,3835,5097,9089
0,20928,4444,4164,3904,9388
0,21010,4373,3881,4202,9280
0,21164,4312,3841,4368,9122
