MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
197,22394,1758,3335,3888,7741
39,22920,1738,3392,3912,8245
0,22849,1719,2937,3900,8420
613,22655,1940,2729,3888,8695
0,22459,1204,2969,4034,8600
0,22931,1704,3302,3909,8603
0,22903,1884,3297,3924,8428
0,22606,1620,3014,3639,8338
0,22608,1869,2816,3892,8732
0,22906,1722,3134,4133,8194
281,23039,1590,3214,3604,8548
188,23360,1663,3144,3662,8366
0,22813,1883,3174,3593,8388
265,22759,1378,2972,3730,8485
0,22493,1339,2784,3994,8602
0,22387,1501,3093,3583,7937
88,22848,1245,2504,4866,8277
606,22778,1508,3303,4198,8532
0,22279,1535,3146,4143,8490
0,22860,1590,3173,3991,8297
212,23001,1904,3455,3755,8444
444,22690,1268,2982,3344,8600
0,22679,1474,3008,4257,8422
0,22948,1826,3362,3893,8236
0,22798,1752,3337,4298,8360
0,22305,1480,4025,3739,8598
0,22732,1380,3030,4160,8536
220,22911,1876,3272,3713,8341
130,22933,1786,3383,3904,8464
0,21817,1862,2580,3583,8258
0,22059,1600,3154,3762,8854
0,22538,1417,2984,3806,8669
0,22892,1654,3293,3468,8386
80,22936,1596,3288,3690,8023
798,23798,1399,2918,4144,8456
0,22412,2187,2815,3412,8450
0,22568,1824,2775,4020,8888
0,22675,1535,2988,4210,8510
164,23039,1747,3600,3724,8384
165,23039,1811,3153,3793,8437
0,22704,1675,3276,3626,8429
0,23256,1572,2900,3735,8728
0,22533,1405,2793,4544,8415
326,22675,1889,3470,3908,8322
0,22438,1451,3361,3590,8448
0,22492,2357,2811,4114,8681
169,23196,1852,3356,3864,8218
0,22641,1665,3107,3588,8474
0,22490,1326,2994,4112,8454
130,22275,1596,1519,4607,8569
0,22841,1986,3252,4928,8435
0,22223,1600,2768,2989,8576
292,22896,1806,2840,4056,8236
0,22767,1216,3113,3708,8425
0,22569,1056,3082,3802,8703
0,22624,1097,2869,3980,8581
0,22773,1545,3152,4061,8409
100,23115,1866,3330,3512,8273
0,22479,2003,2718,3730,8424
0,22576,1260,2775,4122,8566
96,22887,1605,3269,4049,8715
95,22393,588,3131,3838,8276
0,22735,1791,3230,3654,8340
0,22645,1756,3293,4030,8382
23,22544,1076,3176,3652,8567
0,22584,1517,2800,4027,8544
277,22558,1594,2933,3883,8593
212,22971,1576,3417,4042,8412
0,22854,2188,3480,3816,7992
0,22636,1410,3219,3551,8599
0,22612,1501,2925,3880,8667
258,22708,1640,3481,4023,8149
77,23039,1535,3328,3815,8125
0,22781,1684,3132,3631,8359
0,22465,2112,2660,4160,8581
0,22635,1449,2916,4330,8512
85,22930,1786,3592,3967,8107
111,23039,1699,3178,4034,8636
0,22676,1780,3306,4741,8378
0,22354,1503,2895,3824,8756
0,22718,1481,2991,4834,8378
0,22710,2352,3417,3845,8264
0,22906,1865,3218,4320,8692
0,22665,1888,3186,3616,8703
0,22394,2592,2777,3979,8703
0,22844,1617,3090,3767,8670
0,23090,1748,3299,3855,8249
113,22720,1535,1869,4392,8590
0,22358,1657,3802,3880,8519
10,22827,2136,3244,3975,8512
0,22735,1748,3215,3583,8057
0,22753,1399,2965,5153,8383
60,22848,1486,2801,3842,8513
0,22246,1510,3117,3782,8364
0,22860,1408,2992,4158,8587
0,23039,1703,3321,3952,8512
75,23269,1459,3204,2562,8523
0,23336,1677,3137,3318,8917
0,22725,1283,2739,3998,8480
0,22970,1713,3423,4008,8285
0,22708,1640,2601,4154,8541
0,22261,1535,3508,3870,8345
0,22380,1630,3237,3911,8416
16,22792,1477,3223,3379,8575
0,22585,2254,2764,4049,8599
0,22712,1606,3147,4202,8274
109,22925,1572,3376,3667,7619
0,22699,1785,3356,4729,8383
0,22683,511,3081,3041,8774
0,22826,1686,3301,4042,8349
250,22833,1698,3131,4753,8411
65,22912,1693,3243,2738,8388
0,23081,1400,3094,3729,8677
0,22572,1184,2776,4167,8571
0,22600,1543,3209,4024,8220
144,23094,1833,3420,4222,8333
0,22804,1838,3426,3932,8287
0,23098,1503,3031,3741,8703
0,22893,1264,3118,4240,8480
0,22692,1340,3231,3974,7859
162,22980,1941,3349,4352,8536
11,22815,1837,3392,3612,8740
0,22457,1609,3194,3776,8703
47,22849,1920,3293,4200,8290
149,22841,1872,3254,3866,8336
58,22733,1632,2931,3767,8464
0,22376,2771,2850,3936,8556
0,22861,1990,3235,4020,8281
0,22834,1065,3439,3672,8319
0,23476,1600,3104,2615,8719
0,22887,1619,3296,4162,8414
182,22912,1667,3104,3594,8471
0,22736,2088,3128,3802,8716
76,22660,1581,2958,4221,8361
212,23039,1897,3431,3824,8213
0,22713,1768,2559,3841,8234
0,22589,1222,3607,3877,8701
0,22651,1516,3082,3703,8524
127,22573,1753,3718,3377,8173
7,22859,1911,3312,3445,8703
0,22015,1525,3421,4003,8600
0,22492,1406,3147,4360,8420
294,22638,1566,3364,3779,8382
0,22786,1852,2724,3684,8086
243,22675,1567,3100,4111,8608
0,22480,1556,2888,3237,8635
0,21996,1590,3198,4060,7777
0,22977,1239,3522,3757,8304
124,23010,2286,3153,3722,8333
0,22760,1803,3384,3044,8516
0,22570,1576,3687,3940,8681
275,24578,1890,3267,3866,8148
145,22633,1652,2997,3882,8703
0,22450,1336,2802,3931,8589
152,22833,2003,3404,3893,8365
0,22837,1685,3419,3691,8292
0,22593,1602,3245,3563,7907
0,22600,1541,2959,3654,8472
144,22784,1893,3218,4013,8224
104,23255,1597,2981,3735,8389
121,22711,1750,3203,3588,7916
0,22375,1346,2004,4257,8460
0,22281,1457,2907,3878,7712
200,23024,2009,3287,3719,8259
0,22787,1284,3296,4135,8260
0,22484,1683,3272,3877,8642
0,22744,1568,3008,4050,8489
280,22820,1454,3385,3916,8313
0,22803,1941,3271,3584,8408
0,22587,1229,2891,4299,8445
46,22776,2063,3334,3701,8284
0,22485,1627,3030,3232,8719
21,22877,1860,3327,3411,8807
328,22797,1607,3192,3876,8447
0,22386,1104,2953,3831,8617
96,22922,1773,3419,3817,8267
0,22408,1712,3019,3736,8506
0,22455,3851,3003,3984,8456
153,22997,1826,3385,4184,8388
0,21790,1623,3657,3636,8606
0,22752,1535,3122,3765,8616
173,23001,1804,3249,3964,8420
0,22614,1660,2989,3900,8496
0,22531,1444,3005,4125,8412
0,23022,2093,3671,3904,8223
0,22769,1583,2914,3791,8764
0,22573,1508,3081,4338,8340
132,22387,1930,3392,3681,8301
0,22703,1781,3237,3683,8522
0,22581,1934,3389,3877,8532
223,22911,1846,3253,4232,8324
0,22744,1835,3331,3796,8221
0,22444,1182,2805,3920,8375
0,23016,1810,3583,3878,9490
0,21888,1682,2990,3836,8650
0,22448,1361,2502,4120,8470
0,22897,1644,3366,4096,8132
0,22439,1849,3411,3660,8574
0,22472,1652,3215,3846,8697
110,22773,2004,2944,4036,8129
0,22734,1720,3292,3572,8305
0,22539,1489,3018,3892,8505
0,22957,1814,3368,3908,8755
0,22130,1896,3192,3713,8472
0,22688,1408,2904,4339,8403
0,22766,777,3328,3736,8273
0,22403,1655,3931,3916,8665
67,22869,1590,3329,3891,8168
0,22784,1850,3014,3904,8256
554,22545,1064,2970,3588,8630
0,22685,921,3075,3732,8508
169,23108,2095,3232,3911,8227
380,22848,1616,3128,3856,8567
0,23078,1633,2915,3834,8703
232,22566,1600,3402,3582,8869
113,23021,1896,3364,3569,8368
0,22271,1141,3326,4681,8592
0,22461,2316,2840,3583,8696
139,23199,1885,3305,3662,8293
0,22113,2268,2789,3788,8603
72,22869,1876,3546,3949,9268
0,22703,1758,3127,3540,9042
145,22282,1535,3113,4182,8363
0,22670,1845,2805,4219,8289
0,22259,2324,3997,3908,8680
106,22820,1872,3558,4011,8474
74,22767,1788,3224,4690,8380
0,22324,1089,2858,3872,8574
0,22742,1502,3211,4141,8082
0,22754,1844,3216,3675,8448
0,22492,2284,2843,3985,8390
16,22635,1713,3014,4052,7379
0,22629,1509,2906,4132,8082
0,22626,1774,3235,4559,8360
0,22382,1603,3024,3672,8528
109,22969,1984,3168,3724,8215
26,22826,1676,3106,3480,8673
0,22457,1801,2814,4004,8403
216,22997,1930,3460,3740,8612
0,22570,1666,2828,3581,8394
0,22680,1072,2548,4228,8652
0,22956,1818,3537,3904,8043
0,22770,1920,3253,3720,8387
0,22403,1322,2847,3799,8386
50,22853,1975,3580,3842,8104
0,22480,1334,3175,3696,8545
0,22414,1699,3925,3796,8659
272,22763,1265,3427,4060,8056
0,22795,2242,3280,3624,8447
0,22985,1522,3098,3450,8659
0,22487,1430,2869,3998,8452
223,22642,1680,3400,3582,8277
866,22887,1788,3392,3818,8352
0,22769,1949,2696,3710,8244
0,22444,1716,2243,3657,8476
0,22383,1908,2909,3954,8592
0,22401,1535,3189,4046,7552
53,22203,1847,3457,3874,8341
568,22728,1469,2845,4136,8575
0,22593,1472,2854,4044,8436
221,22880,1896,3104,3865,8144
235,22724,1704,3224,4494,8394
209,22833,1737,3127,3774,8419
0,22592,1774,3236,3621,8338
448,23349,1046,2557,3506,8497
0,22432,1494,3134,3537,7418
193,21989,2016,3400,3861,7812
0,23190,2010,3602,3839,8301
0,22550,1819,3201,3539,7824
0,23675,1806,3002,3893,8732
86,22375,1453,2922,4141,8467
8,22837,1535,3153,4232,8213
0,22803,2073,3357,3852,8014
0,22658,1123,2898,3474,8434
0,22127,1234,3226,3759,8694
0,22177,1596,3208,3413,8475
0,21997,2084,3720,3980,8011
0,22748,1877,3174,4531,8505
548,22952,1723,2884,4045,8489
0,22426,1424,2927,4244,8370
158,22864,1934,3422,4034,8380
0,22605,1764,3200,3360,7577
0,22253,1520,3089,3679,8362
0,22593,1380,3241,4100,8391
0,22891,1696,3332,3931,8520
0,22714,1932,3334,3524,8325
0,22405,1535,2563,3529,8261
0,22538,1572,3158,4018,8515
0,22556,1535,3209,4261,8285
80,22643,1872,3396,4362,8284
517,23258,1497,3143,4176,8504
0,22757,1222,2995,4164,8565
78,22796,1707,3328,3685,7887
0,22626,1718,2878,3815,8682
0,22384,1488,2954,3912,8548
214,22969,1936,3404,3950,8464
0,22719,1846,3374,4607,8358
0,22530,1625,2559,3844,8302
0,23203,1535,3208,3833,8432
0,21671,1599,2916,3928,8530
87,22887,1953,3302,3836,8277
0,22644,1948,3413,4392,8413
715,22620,1377,2824,4010,8536
0,22493,1531,3247,3869,8844
0,22498,1535,3088,4044,8626
131,23203,1751,2955,3904,7975
0,22205,1516,2735,4114,8277
69,22259,1861,3449,3784,8256
0,22738,1731,2938,3673,8787
0,23162,1554,3083,4224,8246
34,22756,1770,3176,3997,8547
0,23701,1610,3237,3776,10306
0,22491,1170,2994,3762,8626
105,22880,1860,3224,3622,8205
92,22348,1589,2696,4125,8563
117,22529,1736,3419,3583,8303
0,22470,1911,3356,4418,8387
0,22473,1869,3173,3633,8463
0,22380,1535,2958,3768,8568
126,23039,1863,3289,3776,8296
340,22650,1686,3091,3385,8616
0,22234,2173,3012,3695,8489
0,22685,1085,2977,4149,8015
0,22742,1912,3448,3650,8020
0,22373,1733,3351,3914,8557
132,22711,1765,3193,4822,8492
0,22387,1277,3340,3616,8512
0,22489,1388,2996,4293,8601
203,22921,1838,3270,3763,8595
343,22748,1646,3158,3804,8703
0,22186,1474,3535,4368,8343
0,22600,1867,3098,4170,8248
0,22679,1949,3307,3648,8192
0,22352,1790,3564,4014,8638
0,22716,1461,3008,4171,8279
176,22721,1736,3226,3640,8369
0,22161,1513,3577,3797,7849
0,22744,1810,3345,4129,8356
4,22502,1493,3158,3583,8461
0,22318,1419,2865,4366,8433
0,22203,1645,3837,3803,8241
0,22410,1841,3246,3673,8703
0,23039,1402,2829,4309,8464
0,22572,1743,3168,3584,8178
0,22453,1378,2390,3872,8571
111,22476,1861,3152,4592,8558
0,22405,1940,3424,3675,8461
0,23317,1748,3524,3866,8662
0,22387,1518,2631,4117,8458
61,22814,1806,3428,3952,7939
0,22583,1577,3110,3762,8436
0,22131,1535,4176,3802,8525
0,22438,2054,3141,3964,8414
82,22604,1970,3520,4020,8220
0,22475,1791,3221,3583,8593
0,22298,1680,3365,3813,8712
0,22620,1704,2979,5896,8541
244,22290,1605,2838,3935,8246
28,22841,1590,3254,4360,8241
0,22336,1584,2913,3728,8703
0,22357,2190,2826,4100,8512
0,22364,1524,2656,4317,8396
0,22855,1791,3138,3924,7444
0,20614,1386,3268,3830,8219
0,22568,1805,3313,3708,8720
0,22446,1535,2960,4048,8065
156,22831,1907,3175,4164,8303
0,22368,1673,3014,3624,8431
0,22283,1535,2744,4032,8568
0,22437,1535,2984,4210,8288
200,22918,1676,3500,3804,8267
0,22666,1860,3197,4001,8333
0,22188,1522,2836,3761,8542
0,22246,2253,2889,4111,8359
0,22288,1594,2167,4184,8283
0,22428,1547,2519,4140,8375
292,22800,1933,3464,3936,8436
0,22630,1954,3351,3866,8048
0,22390,1777,3193,3618,8471
0,22242,1349,3523,3864,8032
0,22043,1624,3186,4053,8328
200,22818,1786,3214,3627,8413
0,22693,1949,3312,3092,8146
0,21987,1665,3209,3805,8439
669,22399,1552,2968,4402,8402
0,22345,2080,2968,3909,8481
67,21961,2066,3105,4009,8388
67,22770,1852,3246,3825,8084
24,22568,1596,3262,3800,8141
0,22446,1535,3323,3791,8703
0,22442,1576,2896,4364,8303
0,22728,1909,3400,3835,8349
0,22332,1600,2816,3860,8177
156,22850,1840,3372,3839,8128
0,22423,1708,2887,4053,8469
0,22336,1054,2911,3990,8572
0,22854,1807,3369,3922,8166
25,22873,1455,3585,3860,8527
0,22084,1425,2876,4176,8594
0,22647,1908,3405,3725,8150
0,22488,1576,3039,3733,8722
0,22664,1878,3125,4134,7366
12,22696,1710,3300,4672,8335
0,22214,1674,4098,4050,8618
36,22787,1894,3560,3682,8248
866,22614,1477,2968,4360,8398
85,22792,1877,3300,3882,8037
430,22823,1477,3086,4233,8337
91,21879,2048,3091,4252,8335
0,22627,1783,3156,4058,9030
0,22294,1601,3481,3816,8141
282,22940,2133,3431,3909,8225
0,23068,1798,3120,3720,8392
0,22550,1580,2984,4342,8368
36,22159,542,3207,2941,8434
0,22429,1684,2981,4184,7821
0,22835,1757,3392,4160,8692
0,23126,1535,2980,3772,8703
82,22854,1986,3472,4009,8453
0,22652,1792,3029,3780,8495
0,22572,1657,3013,4160,8287
0,22428,1869,3380,3604,8172
0,22402,1535,3217,4048,8651
22,22831,1866,3350,3808,8220
0,22288,1535,3552,3960,8614
0,22559,1631,3243,3996,8427
0,22452,1843,3084,3199,8801
0,22267,1338,2782,4248,8526
57,22440,1898,3548,3581,8153
1044,21970,1438,2906,4002,9312
10,22680,2071,3240,3970,8555
52,22646,1725,3168,3890,8346
511,22864,1349,2932,3656,8572
142,22872,2098,3395,3700,8249
0,22580,1919,3343,4142,8364
0,22536,1811,2842,4424,8470
84,22745,1857,3358,3971,8235
403,22386,1507,2942,4106,8549
290,22680,2145,3405,4052,8134
45,22549,1585,3190,4551,8409
0,22285,2580,4047,3937,9002
0,22548,1639,3384,3920,8526
0,22743,2010,3416,4607,8456
0,22488,1036,2560,4372,9280
0,22667,1903,3385,3918,8201
0,22551,1767,3318,3224,8274
0,22202,1978,3817,3785,8054
252,22492,2116,3416,3771,8274
28,22707,1658,3264,3683,8112
0,22477,1249,2804,2992,8741
0,22364,1570,2980,4054,8341
0,22660,1921,3353,3688,8169
0,22560,1386,2947,4224,8620
4,22536,1813,3227,3940,7628
0,22118,1600,3363,3766,8479
117,22895,1868,3255,4584,8368
0,22295,1583,3112,3740,8681
0,22288,1513,2980,4303,8407
53,22752,1912,3307,3823,8447
0,22618,1678,3014,3896,8540
0,22964,1790,3290,4137,8345
0,22058,1620,2559,3789,8157
0,22232,1777,3319,3968,8423
64,22623,1618,3205,4369,8627
0,22199,1692,3158,3674,8530
182,22820,2003,3542,3962,8117
3,22537,1780,3452,3720,7849
0,22060,1748,3267,3579,8584
0,21576,1561,3001,4260,8596
264,22618,2175,2504,3862,8309
0,22620,1967,3217,3648,8390
86,21892,2008,2992,4035,8472
72,22658,1336,3511,3900,8115
0,22474,1245,3189,2822,8584
0,22207,1790,3153,3829,8722
0,22797,1636,3115,3902,8608
0,22650,1995,3348,3816,8274
0,22240,1681,2930,3477,8690
0,22234,1425,2989,4106,8558
70,22820,1962,2660,3845,7966
0,22487,1816,3140,3582,8619
0,22487,1224,2072,4304,8562
0,22600,1933,3338,3913,8290
0,22680,1742,3161,3722,8702
0,22015,1440,2853,3583,8859
169,23104,1760,2544,4378,8384
0,22179,1546,2900,3848,8628
44,22817,1978,3532,3928,8369
0,22467,1981,3183,3096,9112
0,22476,1491,3000,4288,8436
0,22475,1684,3449,4304,8423
0,22404,1648,2940,4210,8573
14,22905,1784,3360,3812,8257
0,22675,1893,3327,4378,8402
0,22204,644,2944,3833,8574
67,22476,1979,3541,3866,8172
0,22337,1821,2988,3570,8653
0,22444,1460,2897,4260,8552
0,22703,1873,3605,3808,7754
0,22322,1646,4099,3816,7749
206,23024,1823,3231,4171,7791
0,22749,1654,2908,3865,8730
0,22208,1380,3000,3984,8565
123,22915,1969,3264,4318,8403
0,21972,1420,2821,3688,8585
0,22498,1863,3339,3675,8230
0,23343,1762,2772,3788,8940
0,22579,1786,3195,4152,8256
0,22237,1816,3161,4057,8439
83,22869,2116,3231,4033,8608
0,22764,2213,3778,3883,8244
0,22492,1594,3015,3740,8535
0,22253,1506,2925,4101,8525
223,22777,1804,3416,4720,8458
0,22481,1751,3153,3663,8441
0,22574,1670,3174,4169,8580
115,22895,1848,3164,3766,8428
0,22563,1870,2982,2972,8531
171,22260,3708,3282,3949,8316
381,22749,1990,3392,4824,8514
0,22496,1136,3273,3570,8224
0,22353,1938,2990,3877,8703
0,22486,1628,3001,4045,8456
161,22876,1871,3243,3680,8419
0,22420,3561,3025,3683,8282
0,22239,1414,2154,4013,8599
10,22404,1753,2991,4162,8328
379,22586,1888,3273,3616,8825
90,22628,2404,3208,3668,8753
0,22384,3964,3028,3583,8687
0,22472,1581,3107,3583,8608
0,22187,866,2990,3907,8652
0,21998,1417,3104,4104,8614
0,22492,1442,3020,4184,8610
173,22680,2054,3572,3886,8385
0,22448,1970,3225,3556,8658
0,22275,2626,2889,3583,8975
0,22733,1596,3129,4044,8330
217,22679,1837,2559,3551,8469
426,22328,1578,2900,3820,8700
0,22789,1596,2934,3853,8712
0,22264,2550,2901,4256,8571
136,22648,1293,3409,3624,8488
64,22704,1916,3384,3792,8388
298,22352,2512,2949,3875,8637
0,21636,2756,2933,3794,8706
0,22456,1535,3141,3733,8606
120,22820,1792,3161,4185,8417
145,22712,1806,3186,3860,8512
0,22419,2106,2954,3742,8674
0,22363,1535,3014,4050,8478
0,22701,1607,3256,4034,8125
0,22432,1787,3309,3638,8331
0,22026,1568,3172,3756,8040
0,21972,1569,2981,4064,8633
66,22770,2088,3918,3891,9712
0,22466,2009,3153,3423,8619
0,22272,2868,3536,3930,8642
0,22560,1510,3016,4169,7345
0,22709,1990,3521,3891,8243
0,22269,1654,2992,3642,8755
248,22558,1940,3386,4529,8249
161,22644,1710,3163,3639,8502
1061,22372,1567,2952,4370,8459
0,22283,1555,3032,4197,8489
32,22620,1936,3525,3822,8234
0,22280,1695,3147,2999,8787
129,22612,1923,3174,3639,8479
0,22557,1258,3126,3698,7679
0,22354,1535,460,4111,8670
200,23184,1978,3284,3624,8397
0,23012,1645,2936,3802,8703
0,22321,1535,3175,4129,8388
78,22148,1491,3382,3869,8352
733,22472,1300,2843,4055,8575
0,22462,1547,2644,4324,8450
0,22447,1541,3236,3583,8778
208,22797,1968,3583,3943,8220
32,22127,1636,3154,3316,8548
0,22238,1664,3119,4161,7984
96,22432,2064,3465,3863,8359
0,22564,1840,3240,3583,8448
0,22228,1506,3118,3470,9018
25,22492,1984,3385,4052,8132
274,22680,1914,3270,3644,8501
0,22306,1754,2949,3745,8703
0,22345,1416,2934,3725,8697
40,22764,1946,3514,3848,8195
0,21832,1875,3410,3626,8513
0,22346,1620,778,3533,9043
210,22643,2057,2896,4000,8500
0,22260,1813,3216,3639,8455
0,22080,1365,2955,3812,8678
0,22593,1535,3206,4240,8774
66,22703,1934,3604,3911,8195
0,22534,1843,3309,3820,8300
0,22277,2657,2966,3879,8658
102,22452,1836,2988,4006,8240
0,22677,1053,3280,4108,8512
145,22812,2003,3188,3776,8274
24,22706,1755,3369,3495,8602
88,22738,1751,3328,4602,10422
616,22356,1418,1919,4035,8585
0,22330,1353,835,4572,8562
182,22490,2080,3523,3753,8354
0,22015,1558,3244,3583,8700
0,21940,2617,2979,3906,8681
0,22457,1671,3158,4154,8568
183,22843,2261,3300,3934,8343
0,22561,1968,3239,3646,8447
0,22326,1419,2873,4314,8612
13,22632,1929,3467,3853,8140
0,22632,1791,3352,4663,8635
0,21665,2102,3344,3609,7945
0,21287,1629,3445,3744,8776
0,22426,1450,2936,4229,8703
62,22753,2053,3682,3911,8240
0,22274,1912,3184,3370,8593
0,22226,1882,3420,3836,8685
2,22453,1509,2979,4310,8068
149,22718,1928,3464,3763,8356
0,22663,1892,2666,3892,8332
0,22377,1801,3265,3818,8487
0,22138,2232,2931,3920,8339
0,23604,1980,3587,3939,8489
0,22569,2231,3262,4794,8576
952,22592,1348,2748,4337,8648
0,22550,1702,3259,4365,8437
0,22354,1939,3381,3958,8259
0,22488,1461,3148,3751,8557
0,22860,1814,3193,3768,8648
0,22184,1461,2975,4046,8226
0,23080,1072,3265,4133,8520
0,22649,1054,3887,4105,8989
519,23051,1520,3097,3687,8499
0,22543,1549,3120,4119,8398
221,22681,1906,2875,3945,8487
0,22292,1721,3023,3836,8311
0,22219,1845,2737,3981,8703
0,22428,1717,3384,3977,7597
59,22647,1826,3404,3649,8483
0,22404,1848,3530,3666,8852
0,22195,1809,2787,3781,8685
0,22344,1586,2924,4194,8558
452,22991,1987,3332,4897,8362
0,22376,1887,3176,3625,8416
0,22215,2684,2895,4177,8308
9,22565,2099,3392,3826,8012
40,22589,1973,3174,3704,8707
0,22195,2145,2832,3336,8479
59,22568,2112,2976,4170,8437
0,22536,1851,3256,3784,8481
0,22244,2304,3471,3862,8224
102,21828,2132,3295,3718,8377
502,22597,2324,3348,3956,8647
458,22740,1298,2880,4180,8685
341,22546,2086,3354,3883,8238
0,22440,1864,3288,4124,8270
0,23500,1539,3027,3779,8657
0,22458,1704,3171,4097,8488
88,22744,1833,2763,3450,10609
0,22376,2188,2999,3688,8277
128,22338,1728,3583,4008,8407
1,22614,2063,3152,3534,8197
0,22745,1954,3141,4347,8305
0,22606,1916,2868,3825,8458
0,22787,1619,3124,3676,8788
0,22256,1524,2947,4010,8703
160,22828,2145,3330,3897,8061
0,22361,2000,3265,3752,8526
0,22314,1785,3098,3868,8703
0,22375,1535,3088,4098,8474
7,22649,2007,3337,3903,8328
281,22619,2710,2936,3976,8748
0,22258,1288,2873,4032,8644
34,22389,2069,3167,3937,8720
0,22648,1794,3464,3579,8426
0,22324,1851,3231,3704,8751
0,22135,2406,3791,3777,8836
74,22790,1857,3483,3994,8222
104,22392,1673,2985,3851,8692
0,22293,1520,2904,4057,7792
0,22643,2089,3008,3583,8729
0,22222,2612,2852,4146,8335
295,22775,1800,3399,3583,8500
0,22717,1696,3168,3672,8782
0,22699,1769,2710,4151,8410
0,22270,2092,3416,3192,8420
0,22175,1548,2934,4132,8557
202,22767,1977,3092,3766,8505
0,21897,2001,3387,3541,8587
0,22418,1535,2866,3805,8706
220,22772,1928,3309,3874,8264
97,22548,1709,3096,3741,8440
0,21978,1413,2666,3597,8549
144,22684,2135,3554,3735,8515
0,22552,2065,3453,3829,8683
432,23252,1518,2931,4229,8608
0,22280,1527,3105,4260,8490
48,22618,1931,2559,3880,8292
0,22220,1730,3193,3613,8459
93,22413,2190,3397,4024,8418
0,22128,1548,3032,2931,8738
82,22646,2019,3505,4000,7492
0,22163,2144,3103,3633,8673
0,22295,2001,2976,3856,8664
296,22922,1973,3359,4158,8365
0,22320,1736,3392,3603,8456
0,22325,1614,2559,4252,8324
0,21995,2248,3440,3849,8118
0,21537,1853,3115,3661,8654
0,22668,1547,3125,4180,8230
0,22552,1996,3327,3894,8370
0,22015,2548,2888,3945,8582
0,22433,903,3197,4128,8508
91,22704,1833,3231,3767,8920
0,23377,1624,2992,3743,8648
0,22418,1269,2632,4266,8512
47,22602,1306,2794,3780,8202
40,22368,1662,2732,3978,8871
0,21573,1535,2991,3864,8374
245,22484,1314,3021,4127,8501
0,22612,2074,3545,3621,8547
296,22430,2348,2880,4161,8626
0,22228,1448,2861,3926,8543
56,22672,1228,3483,3848,8332
0,22171,1643,3222,3607,8981
0,22135,1627,2812,4002,8690
137,22078,1837,3294,3988,8427
119,22464,1789,2639,4278,8700
0,22104,1374,2778,4020,8571
0,22530,1904,3266,4058,7632
0,22370,1803,3583,3840,8332
0,22088,1895,3261,3698,8541
0,22253,1534,2956,3906,8457
0,22650,2186,3284,4218,8344
0,22278,1754,3140,3829,8613
0,22288,1590,3619,4167,7784
68,22640,1758,3256,3583,8541
0,22190,1456,2869,3940,8663
0,22602,1865,3511,3756,8308
0,23039,1677,3104,3819,8994
0,22528,1789,3208,4106,8058
192,22574,1588,3085,3737,8732
0,19967,1690,3326,3742,8133
0,22638,1887,3414,4021,8434
0,22720,1115,2876,3733,8618
0,22172,1477,2559,3914,7985
0,21712,2077,3455,3883,8476
137,22556,1589,2986,3888,8703
0,22807,1783,3246,4034,8810
0,22379,1842,3250,4963,8566
0,22210,2267,3010,3920,7620
185,22709,2005,3260,3858,8447
0,22540,2449,3222,3730,8596
68,21798,1729,2962,3924,8538
0,22210,1940,3405,4301,8229
0,21968,1760,3079,3583,8896
479,22589,2120,3496,3964,8160
74,22617,1625,3347,3786,8448
428,23236,1487,3011,4148,8688
192,22833,2167,3402,3911,9809
537,22538,1324,2864,4106,8703
155,23841,1902,3436,3714,8318
168,21922,1626,3240,3855,8656
0,22360,1628,3328,4138,8581
342,22809,1915,3202,3701,8352
0,21568,1465,3014,4219,8447
0,22684,1876,3383,3747,8405
0,22278,1791,3269,4004,8716
64,22676,1986,3583,4222,8370
0,23424,1778,3184,3678,8873
179,23208,1867,3254,4479,8419
0,23190,1775,3028,3824,8770
0,22258,1616,3173,3992,8453
0,22392,1899,3192,3583,8906
0,22552,1742,3250,4197,8340
0,22297,1673,3332,4607,8618
0,22377,1573,2936,3552,8434
0,22605,2071,2952,3892,8573
0,22168,1491,2996,4037,8367
0,22782,2167,3521,3901,8309
0,22679,3443,2985,2892,8976
2272,22647,1957,3445,3805,8208
0,22265,1954,3376,3796,7977
20,22176,1460,3156,4100,8640
33,22563,1720,3344,3813,8354
0,22285,1551,3125,4191,8658
113,21985,1877,3033,3688,8577
0,22224,2932,2966,4015,8673
0,22583,2064,2587,3935,8675
0,22236,1562,5016,3581,8650
130,22688,1624,3243,3824,8346
0,22304,1634,3005,4896,8805
0,22332,1634,3217,4050,7991
0,22789,2188,3514,3886,8346
813,22352,1364,2832,4432,8629
0,22932,1929,3003,4193,8474
82,22352,1936,3356,3252,8373
0,22015,2835,4002,3797,8709
391,22801,1893,3157,3790,8738
0,22142,1474,2876,3951,8712
0,22087,2083,3783,3699,8443
0,22362,1584,3149,4057,8426
344,22580,1834,3322,3583,8566
0,22382,1853,3302,3722,8761
0,22308,1624,4043,3761,8522
76,22671,1806,3392,4376,8318
0,22270,1636,2995,3724,8807
50,22623,1640,3028,4046,9541
511,22233,1664,3016,3958,8652
235,22891,1898,2640,3963,8413
0,22211,1683,2764,4269,8584
0,21962,1703,3173,4005,8591
0,22481,1484,2559,3761,8648
0,22382,1652,3115,4164,8462
0,22896,1973,3398,3573,8583
0,22376,1413,3078,4228,8687
0,22810,2401,3341,3701,8277
0,22229,1518,2010,4014,8657
64,22704,1924,3363,4162,8626
