MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
218,16012,5972,4430,3604,10248
320,15890,5947,4460,3527,10932
104,16037,6382,4171,4008,10641
420,15911,6467,4373,3851,10018
0,15236,5235,4374,3596,10202
2905,16235,5676,4610,3688,10424
0,15768,5774,4221,3906,10600
64,15895,5749,4449,4242,10254
342,16338,6304,4750,3737,10366
0,15996,6497,4259,4125,10527
79,16053,8832,3842,3583,10761
402,15362,6426,4573,3768,10085
863,14870,5786,4505,3528,10836
316,16297,5504,4688,3663,10409
0,15740,5885,4381,3824,10751
347,16344,6217,4513,4024,10121
27,15871,5814,5236,3583,10908
202,15169,6314,4547,3595,10099
0,15789,6652,4214,3776,10716
310,16324,6255,4501,3818,10491
0,16055,6096,4496,3561,10844
234,16346,6377,4672,3583,10602
373,17228,5836,4179,3835,10751
2133,15988,6592,4438,4010,10653
0,16055,6091,4577,4247,10512
0,15759,5707,4160,3992,10516
0,16368,6176,4699,3838,10762
62,15882,5600,3978,4656,10646
20,15862,5937,4105,4185,10760
364,16136,6481,4800,3836,10344
349,15879,6780,4103,3985,10711
135,16117,6521,4716,3964,10981
54,16106,6186,4688,3654,10480
0,16345,6300,5259,4832,10550
165,16280,6366,4580,3607,10507
0,16552,5985,4690,3664,10562
351,16895,6330,4620,3817,10461
0,15828,6089,4296,3746,10904
213,16336,6314,4619,3711,10500
0,16106,5919,4290,3680,10582
409,16484,6297,4607,2571,10413
0,15824,6056,4920,3736,10813
192,16181,6259,4554,4607,10066
0,15699,5726,4160,3769,10805
749,16118,6224,4136,3804,10511
0,16320,5700,4206,3989,10536
799,16105,5999,4826,3943,10755
0,16152,6060,4499,3921,10668
0,15930,6155,4566,3504,10631
249,16119,6256,4607,3583,10501
0,15736,6037,4319,3654,10927
0,16322,6250,4715,3903,11357
0,15693,6155,4583,3788,10753
0,16039,6176,4588,3768,10285
100,16080,6108,3769,4033,10566
4,16294,6514,4475,3628,10562
335,16286,6303,4592,3789,9644
0,15891,6201,4594,3480,10758
290,16332,6409,4563,3719,10428
0,15650,5982,4478,3442,10794
309,15889,5948,4536,3560,10393
564,15898,6001,4346,4301,10411
37,16136,6046,4421,3406,10484
64,15990,6174,4272,3817,10801
0,15858,6246,4816,3789,10898
184,11796,6267,4528,3453,10582
0,15854,5735,3451,4046,10588
0,15928,6084,4410,3624,10570
503,16236,6298,4505,3812,10352
0,16483,5917,4296,4005,10904
380,16351,6419,4607,3565,10790
0,15859,5980,4204,3804,10433
21,16086,6438,4428,3649,9838
7,15108,5771,4147,3798,10750
272,16233,7079,4404,3773,10701
0,16090,8054,5212,3967,10500
25,14866,6562,4424,3567,10900
333,16319,6416,4736,3685,10464
0,16492,6018,4376,3756,10925
250,15912,6180,4607,3718,10331
26,15897,5954,4454,3476,10751
103,16087,5715,4744,3931,9803
0,15961,5923,4300,4353,10895
19,16033,6209,4319,3951,10751
171,16071,6104,4301,3583,10577
0,15611,5673,3383,4160,10704
316,16568,6280,4555,3648,10457
0,15871,6331,4368,3742,10900
590,16003,6355,4802,3767,10403
254,15855,6322,3209,4000,10699
212,16340,6263,4607,3708,10388
15,15955,6835,4484,3665,11597
0,16253,6432,4767,3697,10388
0,15795,6516,4108,3797,11394
265,16054,6147,4594,3809,10595
137,15868,5927,4430,4264,10495
149,16212,6048,4040,3583,10497
0,16535,6068,4336,3611,10852
127,15872,6106,4703,4114,10765
16,16221,6105,4647,3637,10364
0,15368,5665,3575,3776,10783
532,16157,6209,4301,3676,10672
0,15871,6191,5626,3844,10751
192,15871,6373,4776,3608,10401
0,15916,6182,4480,3652,10493
0,16122,5823,4355,3648,10684
2013,16221,6200,4578,4772,10613
0,15587,6306,3937,3754,10751
381,16348,6633,4607,3828,10457
434,15681,5893,4339,3831,10698
87,15952,6348,4449,4246,10474
2,16032,6450,4258,3106,10643
0,15871,5833,4264,3973,10751
0,16064,6106,4492,3553,10254
6,15871,5855,4307,3655,10621
1057,16402,5972,4514,3616,9956
0,15871,5793,4232,3707,10162
1445,16192,6328,4665,3751,10322
106,16152,6011,4247,3728,11988
0,16091,5978,4544,4028,10616
0,15998,6005,4204,3508,10515
0,15863,5792,4330,4149,10445
130,16010,5920,4282,3681,10491
98,15944,6195,4164,4308,10751
9,16004,6332,4606,4040,10971
0,15929,5914,4499,3923,10344
558,16338,6998,4309,3928,10296
145,16192,6270,4537,3802,10331
0,15936,6218,4288,3739,10720
156,16198,6084,4251,3722,10628
331,15717,6221,4556,3829,10430
0,15706,5881,4390,3624,10273
201,15524,6237,5006,3602,10724
0,15676,5918,4536,3803,10759
379,16178,6167,4430,4760,10538
0,16535,6024,4253,4017,10656
330,15843,6702,4605,3910,10512
511,16038,5674,4271,3896,10751
282,16607,6379,4011,3793,10316
0,15871,6248,5292,3583,10693
272,16137,6246,4494,3776,10578
355,16065,5890,3890,3858,10705
157,16152,6195,4590,3756,10362
0,15680,5741,4066,3842,9906
254,16259,6093,4456,3700,10580
0,16039,5983,4592,4288,10684
0,15936,6235,4606,3468,10666
0,15906,5986,4537,3891,10283
64,15866,6849,4287,3791,10572
0,15960,5758,4279,3739,10770
145,16200,6061,4607,3799,10510
0,16012,6212,4381,3520,10820
0,15967,5925,4420,4140,10452
52,16012,6007,4607,4406,10512
0,15871,5824,4305,3300,10953
360,16042,6008,4156,3118,10844
0,15768,5840,4683,3438,10920
311,16182,6288,4656,3961,10336
733,16525,5631,4217,4103,10662
69,16045,6347,4475,4039,9553
66,15974,5972,4584,4426,10511
0,15871,5803,4328,3911,10751
16,16112,6242,4720,3833,10148
0,16153,5988,4292,3377,10402
0,15605,6048,4861,3836,10592
17,16173,6040,4408,3580,10331
0,15781,5731,4290,3405,10608
83,15969,5954,4616,4345,10408
0,15807,6809,4384,3823,10622
139,16194,6250,4500,3623,10690
0,15720,5798,4429,3848,10796
253,16070,6152,4584,3762,10351
0,16209,6080,4340,3583,10865
347,15940,6197,4530,3804,10579
0,15684,6786,4309,3976,10742
239,16250,6236,4507,3769,10387
0,15739,6088,4408,3583,11508
164,16225,6080,4443,4290,10621
0,15808,5699,4429,3880,10751
247,16203,6297,4661,3728,10427
0,16039,6103,4607,3516,10610
352,15852,6410,4672,3303,10420
5,15562,5994,4202,3488,10614
163,16183,6278,2972,3880,10425
0,15904,6296,4457,3609,10633
0,15923,5877,4446,4099,10620
0,16007,5856,4060,3560,10538
224,15881,6315,4645,3768,9122
0,16259,5825,4253,3936,10701
289,15669,6552,4128,3644,10568
0,15877,5882,4232,3912,10775
57,16079,6185,4701,3805,10040
0,16709,5733,4448,3728,10765
105,15980,6684,4666,3583,12290
131,16005,6250,4772,3534,10487
0,15871,5830,4540,3778,11225
0,16053,5988,4506,3881,10476
20,15780,5867,4564,4438,10586
198,15818,5929,4491,4178,10432
1152,16211,6571,4607,3244,10681
511,16734,6261,3636,3785,10751
349,15894,6015,4606,3930,10316
0,15976,6655,4692,3658,10434
84,14847,6611,4360,4043,10745
0,16115,6154,4643,3966,10330
29,15748,5924,4450,3960,10651
12,16047,6011,4585,3622,10392
0,15781,8757,4234,3776,10798
0,15869,6067,4220,4725,10522
0,16016,5841,4420,4116,10530
112,15154,5688,4237,3833,10824
125,16028,6094,4626,3941,11455
0,15912,6116,4612,3501,10688
195,15747,6255,4664,3367,10573
0,15630,6618,3169,3967,10804
103,15999,5946,4613,5008,10515
245,15776,5900,3767,4134,10493
32,15828,5797,3648,3778,10664
119,16141,6655,4660,2748,10611
0,15910,6458,4734,3934,10051
0,15856,5964,4152,4189,10024
0,15844,5975,3632,3655,10597
314,15827,6262,4631,3772,10256
199,15796,6353,3996,2987,11042
392,16322,6361,4621,3762,10512
0,15770,5887,4294,3821,10733
0,15949,6021,4577,4172,10325
117,16036,5600,4629,3933,10304
0,15890,6373,4401,3245,10790
0,16064,6389,4813,3796,10270
0,14871,5658,4188,3805,10797
0,15891,6152,4653,3486,9608
0,15823,5870,4288,4007,10677
0,15866,5976,3436,4656,10562
185,15871,5980,4442,4000,10965
0,15838,6082,4356,3521,10605
0,15784,6028,4432,3921,10616
511,16189,6148,4322,3792,10751
98,16063,6264,4607,3992,10018
0,16633,5921,4282,3617,10854
226,16036,6261,4578,4043,9233
0,15656,6152,4124,3457,10751
161,16059,6335,4250,3919,10751
48,15853,6323,4700,3894,11076
494,15840,6196,4170,3872,10763
94,16128,5344,3249,4232,10297
0,15650,5768,4193,3888,10617
212,16151,5926,4416,3663,10722
0,16006,6872,4561,3636,10838
261,15376,6394,4858,3635,10434
0,15687,5842,4273,4015,10614
0,15937,6104,4606,3726,10390
0,15701,6905,4668,3873,10670
0,16038,5631,4505,3717,9740
0,15704,6447,4800,3898,10689
305,16257,6334,4552,3872,10260
0,15913,6189,4616,3494,10374
0,15737,5684,4320,3912,10632
12,15976,6533,4749,3686,10379
26,15892,6251,4304,4121,10674
0,15360,6261,4617,5688,10590
89,15952,6102,4180,3976,10505
0,15737,5604,4007,3948,10727
61,16005,5934,4455,2675,10816
293,16022,6956,4607,2837,10728
0,15789,5795,4327,3760,10902
77,15748,5972,4424,3508,10613
179,16255,5867,4312,3828,10560
0,15433,5631,4268,3882,10704
0,15967,6012,4343,3636,10740
169,16057,6097,4607,4853,10578
0,15556,5891,4918,3731,10751
0,15901,5962,4530,4676,10567
382,16135,6523,5631,3210,10803
454,15790,6079,4151,3915,10856
308,16172,6112,4460,3784,10560
0,16672,5520,4302,4021,10701
232,16031,6444,4300,3976,10312
0,15830,5848,4127,4001,10486
25,16656,5988,4552,2626,10923
320,15996,6234,4776,3822,10273
404,15890,6171,4154,3491,10690
0,16181,6071,4605,4252,10423
0,15563,4389,4374,4044,10660
0,14254,5739,3305,3583,10889
0,15991,6455,4607,3684,10594
295,15680,6225,5444,3783,10537
180,15478,6349,5274,3798,10343
0,16240,6038,4388,3611,10764
27,15821,6027,4530,3583,9719
179,15960,5057,4629,3414,10184
0,15369,5854,5020,3722,10820
260,15593,6073,4457,3689,10634
511,15296,5304,4304,3871,10500
0,16290,6546,4250,2995,10851
112,16346,6152,4467,3583,10586
436,16156,6320,5530,3873,10262
0,16054,5652,4196,3505,10644
216,15970,6976,4208,3836,10695
109,16024,5806,4372,3639,10624
54,15712,6409,4257,4028,10732
0,15871,6144,4484,3583,10751
0,16042,6304,4728,3771,10336
0,15878,5827,4293,4133,13012
0,15604,6062,4342,3674,10832
0,15871,6080,4473,3107,10718
155,14591,6208,5537,3521,13920
0,15626,5718,4284,3924,10510
264,15871,5867,4370,3817,10724
86,16137,6204,4685,3819,9859
0,15620,6584,3718,3583,10871
0,16011,6346,4607,3853,10362
238,15880,5839,4523,3996,10564
0,16334,5848,4196,4302,10662
0,15427,5848,4054,3740,10672
0,15829,6175,4542,3681,10512
48,15812,6154,4639,3856,10049
0,15702,5866,4326,4168,10613
202,15633,6065,4469,3577,10360
0,15794,6257,4621,3754,10586
273,15914,5948,4606,3689,10517
0,15706,5918,4578,3937,10617
0,15524,5973,4261,3635,10055
216,15976,6344,4639,4407,10322
0,14561,5662,3932,3958,10722
189,16048,5984,4203,3714,10603
98,15890,6194,3417,4196,10751
0,15812,6298,4630,3572,10618
118,15372,6308,4555,3730,10370
0,15519,5777,4197,3811,10829
46,15871,6106,3973,3967,10393
0,15641,5743,4447,4177,10586
511,15716,6810,3985,3984,10751
305,16109,6286,4597,4056,10494
0,15602,6163,4777,3772,10766
155,15736,5996,4191,3152,10532
34,16069,6378,5003,3831,10344
0,15048,5288,4280,3762,10794
84,15930,6163,4557,3708,10246
0,15579,5777,4117,4607,10648
0,15649,5989,4431,3645,10450
311,15005,6288,4675,3950,10405
96,15655,6036,4333,4211,10521
0,15779,6302,4408,3040,10587
282,15871,6322,4495,3616,10748
0,15436,5985,4496,3314,10956
105,15969,6328,4627,3428,10626
0,15633,5586,4251,4229,10598
0,15652,6074,4205,3802,10640
562,15209,6162,4573,3922,10277
0,15880,6149,4303,3001,10375
100,15971,6050,4394,3670,10335
106,15847,6298,4324,3947,11565
2,15699,5592,4189,3877,10824
0,15810,6199,4608,4368,10626
0,15973,6379,4650,3642,10468
148,15797,6067,4578,3591,11028
0,15322,5949,4863,3583,10846
120,15707,6118,4607,3676,10681
277,15960,6342,4628,3636,10434
0,15315,5684,3583,3981,9964
9,15919,6257,4549,3605,10465
77,15871,6210,4732,3874,9972
0,15605,5631,4377,3653,10865
0,15649,6096,4416,3583,10466
308,16009,6223,4513,4451,10042
112,15871,5697,4627,3905,10207
436,15685,5631,4052,4416,10709
0,15944,6837,4730,3693,10509
0,15763,5923,4404,3967,10457
0,15632,5884,4444,3673,10696
144,15938,5898,4650,4156,10496
9,15597,5849,3583,4718,10575
0,14904,7032,4258,3817,10851
198,15586,5927,5472,3606,10945
266,15955,5929,4642,3745,10200
23,15277,5764,4633,4164,10780
89,15981,5892,4616,3605,10506
118,15700,5459,4310,4322,10764
0,15791,5979,4791,3672,10790
304,15974,6428,4575,4424,10606
0,15734,5886,4607,3995,10568
0,15497,5895,4356,3478,10967
0,15769,6157,4549,3556,10653
0,15999,6162,4616,4665,10500
0,14745,5848,4354,4252,10769
0,14827,5471,4373,3523,10492
141,15897,6317,4583,3584,10676
0,15576,5865,4294,4263,10602
274,15465,6320,4193,3828,10811
0,15745,6524,4607,3903,10482
160,15871,6356,4607,3492,10286
0,15461,5658,4227,4116,10695
0,15521,6077,4502,4098,10335
576,15973,6250,4585,3814,10364
0,15440,6386,4167,3914,10644
296,15871,5693,4251,3975,10585
144,16084,6042,4401,3575,10549
370,15720,6114,4496,3821,10451
0,15871,6862,4148,3274,11164
65,15829,5912,4855,3624,10574
101,15556,6018,4465,2912,11584
261,16215,5857,4267,4164,10751
124,15762,6227,4705,3404,9655
0,15565,5943,3914,3754,10655
0,15492,6074,4397,3583,10589
0,15791,5468,4638,3875,10056
0,15767,6891,4251,3439,10633
140,15871,5982,4288,3627,10678
0,15712,5897,6099,4005,10626
0,15500,6056,4170,3828,10896
0,15077,5252,4707,3688,10532
0,15644,5712,4396,4041,9609
30,15634,5757,4263,3730,10706
148,15820,6181,4553,3818,10447
0,15706,7192,4036,3864,10512
110,15791,5916,4316,3800,10701
0,16048,6208,5070,4056,10530
0,15472,6898,4219,3764,10768
0,15695,5867,4301,3640,10890
144,15824,6386,4351,3755,10267
0,15587,5980,4263,3824,9914
614,14885,5842,4520,3815,11518
116,15820,6254,4607,4698,10475
0,14981,5719,4273,3778,10695
0,15598,6196,4553,4197,10484
297,15923,5216,4512,3716,10538
0,15441,5708,3522,3909,10751
0,15411,6065,4260,3553,10673
192,15891,6384,7104,3650,10387
0,15323,5641,4194,3895,10667
836,15642,5972,4210,3869,10842
135,15563,6246,4614,3904,10195
0,15999,6008,4202,3636,10436
279,15936,6065,4488,3570,10541
0,15749,6396,4392,3574,10552
0,15606,5855,4457,3521,10482
218,15657,6313,4479,3512,10552
0,15526,6105,4236,3769,10751
127,15608,6185,4410,3690,9604
209,15477,6254,4709,3800,10342
0,15168,5962,6441,3751,10830
424,15723,5968,2091,4173,10758
138,15745,6163,4511,3483,10598
200,15992,6039,4728,4030,10255
49,15720,6018,4505,3583,10610
0,15749,5909,4369,4006,10732
0,15436,5191,4446,3583,10833
321,15737,5640,4712,3727,10376
892,15611,6065,4236,3862,10541
64,15622,6017,4607,3803,9961
0,15483,7140,4534,3784,10909
0,15743,6344,4695,3591,10556
95,15871,5983,4488,3912,10617
0,15400,5704,4489,3653,10008
183,15871,6282,4607,3716,9882
0,15415,5292,4062,3843,10816
0,15521,6208,4477,4498,10503
0,16301,6547,4464,4012,10621
0,15458,6632,4189,3693,12896
236,15871,7400,4427,2968,10689
0,15466,5540,4607,3641,10433
0,14992,6024,3583,3704,10557
197,15871,6402,4788,3739,10370
629,15621,6192,5286,3984,10632
30,16604,5877,4593,3804,10490
71,16040,6189,4175,3969,10751
0,15591,6160,4234,3528,10681
158,16067,6082,4469,3576,10760
0,15704,6177,4416,2376,10899
0,15668,6000,4607,3583,10905
192,15985,6407,4580,3800,10456
269,15365,5767,4293,4023,10773
155,15528,6241,4618,3605,10369
291,15727,5579,4057,3914,10762
126,15828,5971,4340,3652,10534
75,15467,5631,4271,3931,10813
70,15786,6448,4616,4815,10561
0,15414,5830,3736,4229,10629
0,15692,6153,4560,3801,10353
109,15630,5911,4552,3786,10256
0,15860,6057,4369,3153,11066
0,15801,6226,4549,3045,10540
44,15846,5583,4212,4134,10558
0,15383,7364,4541,3883,10751
97,15706,6045,4607,3627,10664
0,15642,6024,4492,4105,10604
0,15406,5890,4309,3661,10856
0,15551,6146,4468,3634,10864
0,15714,6311,4636,3616,10312
0,14913,5233,4197,4032,9942
884,15724,5774,4340,3784,10842
175,15853,6293,4470,4345,10564
0,15571,5792,3708,4218,10696
0,15621,6066,4441,4037,10425
282,15504,5972,4246,3890,10469
0,15759,6036,4865,3912,10751
0,15159,6040,4329,3548,10675
241,16154,6177,4607,3861,10358
0,15606,5834,4230,3960,9642
0,15580,5936,4240,3640,10751
176,15819,6422,4440,4581,10465
64,15313,6572,4538,4254,10751
114,15568,6167,4151,3949,10667
0,15713,6279,4653,3759,10132
29,15748,6288,4439,4043,10591
64,15640,5812,4398,3648,10859
230,15880,6430,3946,4154,10582
0,15573,5876,4456,4496,10623
0,15414,6066,4726,3792,10358
586,15894,6306,4389,3986,10405
480,15535,5944,4483,3909,10376
458,15613,5768,3883,3992,10751
198,16855,6232,4489,4740,10494
0,15524,5888,4233,3776,10751
0,15243,6157,4521,3433,10672
162,15681,6412,4737,3603,10432
0,15248,5930,3973,3801,10768
56,15726,6091,4434,4605,10573
334,15634,6240,3583,4048,9782
764,16057,5600,4199,3916,10710
164,15872,6185,4460,4323,10512
0,15481,5800,5047,3860,10751
0,15700,6061,4465,4280,10744
0,15871,5612,4569,3994,10533
0,15460,5681,4239,3797,10583
76,15701,5658,3147,4266,10475
0,15481,5830,4300,4100,10598
1569,15414,5573,3022,4008,10760
296,15950,6272,4785,4062,10476
0,15535,5867,5170,3746,10928
46,15731,5954,4387,3360,10787
337,15741,6655,4566,4045,10564
100,15435,6397,3938,3884,10840
0,15304,5880,4482,4184,11395
1525,16091,5907,4243,4000,10751
117,15866,6016,4330,3610,10477
0,15546,5721,4286,3891,10820
0,16010,6272,4607,3578,10685
72,16006,6276,4548,2310,10043
308,15525,5834,4330,3881,10109
253,16336,6248,4627,3796,10428
