MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,21959,1535,3583,4017,8522
0,21843,1847,3521,3801,8596
0,21552,2080,3532,3803,8478
0,21915,2185,3556,4004,8617
0,21701,2007,3392,3650,8645
0,21809,1995,3187,3969,8703
0,21767,2053,3315,3892,7973
0,21641,2059,3351,3764,8701
200,21924,1649,2151,4384,8703
0,22141,2214,4242,3205,8891
23,21740,2226,3392,4202,8548
64,21782,1853,3373,3887,8564
127,21655,1938,3119,4005,8783
0,21389,1758,4353,4008,8798
0,21569,1732,3124,4165,8703
0,21879,1910,3583,4362,8409
0,21832,2105,2888,4026,8592
690,21718,1769,3185,4385,8749
0,21543,2669,3192,4015,8862
0,21449,2077,3394,3721,8771
0,22035,4753,3751,4015,8523
0,21757,2127,3289,3732,8244
0,21383,1888,3549,3735,9051
0,21815,1925,3490,4865,8674
124,22017,2293,3337,4591,8663
0,21956,2279,3343,3292,8874
0,21815,2246,3410,3693,8757
0,21845,2260,3665,3945,8662
861,21965,1953,3194,4470,8685
0,21670,2070,3407,3908,8953
0,21518,1751,2727,3997,8810
0,21535,1793,3246,3875,8880
59,21252,2240,3733,4102,8936
0,21545,2137,3441,4062,8004
84,21928,2190,3583,3848,8093
0,21431,2211,3268,3924,8705
0,21638,2189,3495,3789,8748
0,21408,2393,2086,3866,8736
0,21846,1824,3407,4132,8593
0,22099,2082,2975,4211,9173
0,21974,2278,3463,3828,8351
0,21896,2137,3384,3899,8572
0,22168,2130,2564,3847,8702
0,21646,1751,3450,3995,8706
0,21521,2626,2910,4066,8824
0,21786,1878,3080,4405,8703
0,22014,2019,3616,4003,9536
0,21964,2180,3425,3997,8528
0,21705,2169,3380,3717,8703
248,21733,1596,3136,4164,8758
0,21385,512,2901,4180,8784
0,21674,1845,3231,4251,8696
0,21780,1775,3096,3790,8784
156,22235,2290,3461,4004,8553
2,22015,2601,3580,3514,8712
0,22213,2340,3517,2876,8513
0,21993,2281,3356,3200,8744
0,21901,2284,3329,3800,8671
0,21690,1966,3105,3851,9696
0,21650,2121,3297,2574,8887
0,21652,1929,3297,3937,8868
0,21751,1965,3294,3812,8750
138,22162,2506,3528,4046,8545
0,22104,2138,3706,3933,8552
0,21912,2242,3560,4714,8697
511,21875,1812,3125,4237,8702
0,21805,1984,3375,4200,8701
171,21974,1969,2983,4012,8602
0,22005,2534,3415,4209,8596
0,20245,1973,3189,3816,8995
0,21887,2004,2594,4183,8836
229,21843,2224,3583,3848,8497
0,21990,1906,3493,4138,8424
665,21655,1777,3161,3990,7974
0,21532,1907,3076,3776,8932
0,21583,2081,3413,4250,8692
0,21719,2117,2880,4144,9303
0,22068,2251,3510,3801,8673
0,21832,1548,3528,3594,8744
0,21046,1749,3411,3777,8934
0,21885,1935,4166,4236,8703
107,22201,2194,3482,4027,8438
1,21977,2293,3573,3989,8768
0,21719,2189,3332,3856,8543
0,21629,1877,2974,4118,8795
68,21955,2368,2848,4381,8703
57,22096,2220,3583,4036,8502
0,22045,2153,3660,3941,8340
0,21994,2384,3591,3941,8674
0,21866,2241,2994,3725,8768
0,21546,1915,3408,3863,8932
0,21780,1678,2962,4312,8863
66,22268,2152,3535,3997,9000
42,21320,2126,3498,3324,8568
0,22089,2178,3432,3786,8585
0,21780,2201,3274,3821,8597
0,21640,2130,3028,4366,8703
0,21989,1965,3124,4362,8560
0,21950,2373,3549,4052,8405
48,21687,1648,3173,4021,8992
0,21606,1690,3033,4219,8695
0,21677,1772,3219,4308,8632
19,22015,2167,3201,4332,8389
0,21795,2137,3488,3809,8512
0,22015,1812,3227,3925,8394
0,21530,3024,3105,4061,8886
0,21602,1768,3136,4254,8703
23,22015,2303,3583,4056,8577
0,20929,2319,3598,3652,8555
0,21739,2087,3363,3682,8658
0,21880,1905,3392,4300,8715
0,22060,2172,3649,3782,8433
0,21897,1981,3248,3583,8770
0,21540,1768,3174,3846,8694
40,22048,1771,2620,4052,8384
0,21657,2223,3556,4590,8384
0,21688,1764,2810,4108,8901
0,21767,1909,3326,4193,8703
139,21589,1905,2924,3961,8613
0,22015,2385,3936,4030,8469
0,21899,2388,3634,3848,8559
330,21640,1613,2976,4128,8783
0,21844,1990,3152,3931,9090
80,22392,2156,3576,4033,7679
0,21954,2338,3440,3973,8489
511,21608,1592,3114,3836,8526
0,21711,1488,3122,4046,7805
0,21792,1892,3211,4269,8550
33,21988,2225,3496,4248,8280
17,21934,2181,3488,3904,8132
0,21664,2086,3423,3766,8995
0,21630,1872,3347,3700,8774
0,21428,1997,2977,3985,8703
0,21584,777,3384,4131,8553
0,21661,1508,3648,3781,8551
0,21757,2193,3352,3831,9002
0,22458,1966,3236,3837,8898
0,21890,1897,3300,4333,8760
0,22009,2452,3794,3839,8490
0,21890,2217,3421,3866,8289
289,21745,2127,3074,4140,8831
0,21652,1787,3110,4313,10449
0,22015,2165,3191,4351,8650
0,21871,2288,3583,3988,8470
0,21274,2106,3126,3692,8924
0,21514,1901,3208,4100,8814
0,21580,1712,3150,4362,8574
0,21858,1248,3087,4437,8742
0,22160,1920,3377,4292,8512
64,22092,2247,3349,2729,8703
1,22030,2162,3504,4112,8312
52,22042,2332,3658,3961,8594
0,21966,2376,3603,3992,8618
0,21856,2077,3412,3711,8075
0,21569,1925,2980,3893,9018
0,21853,1915,3154,4215,8703
0,21714,1840,3323,4240,8665
0,21896,1810,3267,4276,8703
0,22042,2218,3566,4228,8616
0,21905,2268,3570,3856,8496
0,21858,2115,3369,3732,8835
0,21532,2152,2975,3963,8927
0,21690,1830,3124,3700,8911
50,22158,2163,3618,4056,8392
0,21846,2215,3425,4144,7843
0,21409,1963,3252,4005,8914
0,21568,1754,3214,4337,8642
36,22015,2213,3308,4249,9002
0,21880,1919,3583,3933,8522
0,21415,2053,3376,3954,8703
0,21421,1882,3769,4004,8779
0,21540,1819,3285,4236,8746
10,22018,2327,3653,3882,8537
0,21989,1846,3707,4113,7679
0,21812,2305,2652,4232,8389
0,21513,1997,3398,4419,8703
146,21654,2321,3161,4129,8853
0,21426,1685,2866,4165,8749
0,21618,1715,3240,4277,8703
0,21809,1388,2960,4423,8480
0,21897,2332,3583,3950,8457
227,21793,2015,3378,3785,8798
0,21700,2000,3252,3872,8773
390,22666,1674,3264,4308,8703
0,21532,1881,3082,4336,7958
0,21808,1781,3344,4318,8693
0,22015,1961,3418,4121,8779
64,22035,2252,3626,4114,9252
39,21874,1855,3458,3824,8542
0,22090,2597,3250,3852,8703
0,21337,2397,2943,4100,8832
0,21914,2099,3672,3990,8197
0,21625,2019,3539,3922,8746
0,20947,2213,3405,3774,8780
0,21521,1734,3169,3933,8224
0,21928,1986,3605,4298,9012
24,22038,2122,3583,3583,8413
0,21964,1434,3289,4036,8585
0,21888,2064,3115,3865,8129
0,21635,1669,3024,4498,8709
0,21856,2415,3583,4138,8376
0,21603,1990,3451,3583,8759
0,21343,1622,3283,4294,8794
0,21652,2097,3421,4179,9363
0,21824,2312,3466,3702,8635
0,21596,2146,3300,3611,8893
0,21981,3361,3080,4134,8827
205,21917,2136,3414,4208,8609
292,21870,1991,3508,3684,8768
0,21796,2192,3008,3992,8606
0,21194,1760,3134,3849,8982
0,21632,1804,3099,4456,8700
0,22014,1965,3080,4018,8873
0,21878,2186,2562,4042,8470
0,21920,2151,3585,3909,8897
0,21417,1746,3136,5128,8910
24,22085,2199,3609,3941,8579
0,21900,2326,3598,3992,8500
0,21706,2095,2788,3350,8896
0,21613,1743,3001,4344,8516
116,22165,2201,3514,4618,7700
0,21705,2296,2946,4717,8628
0,21343,1959,3328,3760,8703
0,21583,1497,3145,4061,8859
0,21540,1492,3230,4228,8799
0,21866,1747,3370,2158,8694
576,21851,2281,3472,4170,8671
0,21354,2281,3514,3785,8703
0,21760,1537,3335,3741,8842
0,22015,1804,2898,3849,8946
0,21707,2056,3416,4122,8325
0,21815,1322,3389,4156,9469
0,21368,2179,3472,3672,8730
0,22121,1970,3218,3776,9073
0,21783,2074,3382,4052,8703
0,21653,2374,3570,3620,8624
278,22014,1773,3312,3957,8715
0,21507,1812,3209,4328,8703
51,22088,2059,3599,4040,8453
0,21423,1954,3328,3536,8755
0,21438,3092,3219,4144,8864
0,22015,1791,3614,4027,8552
582,21608,2065,3428,3572,8965
0,20991,1781,3293,4501,8773
0,21829,2448,3578,4048,8441
0,21976,2019,3213,3673,8770
0,21530,1762,3266,3992,8754
37,20969,2070,3576,3684,8599
0,21924,2406,3629,3889,8608
0,21473,2108,3385,3410,9007
0,20737,2427,3024,3966,9017
0,21638,1829,3090,3945,8836
101,22128,2293,3520,4296,8641
0,21643,2016,3329,3792,8656
0,21444,2440,2869,4258,8851
164,21238,2178,3587,3973,8664
0,21871,1816,3378,3896,8140
0,21414,2426,3083,3944,8833
147,21924,2197,3542,3925,8494
5,21680,832,3475,4256,8701
0,21551,1912,3904,4184,8820
0,21528,1846,3390,4056,8703
0,21652,2342,3707,4013,8516
0,21585,2056,3690,4493,9055
0,21750,1506,2984,4309,9054
65,22051,2228,3163,4027,8351
0,21872,2229,3491,3648,8657
0,21764,2209,3386,3541,9287
780,21951,1677,2998,4274,7849
0,21294,1948,3276,3748,8728
0,21776,1936,3232,4313,8705
0,21660,1947,3438,4282,8772
0,23210,2238,2939,3874,9305
3,21975,2383,3564,3822,8726
0,22405,2328,3676,3837,8644
0,21682,2151,3463,3614,8589
0,21728,1880,3354,3747,8922
416,22117,1750,3111,4238,8703
0,21583,665,3117,4101,8516
0,22015,2289,3690,4176,8498
0,21608,2193,3314,3750,8773
347,22031,1745,3165,4365,9853
0,21407,1716,3035,4296,8703
116,21953,2200,3583,3830,8664
0,21759,2168,3743,4063,8500
0,21636,1917,3330,3812,8758
0,21184,1556,3225,3853,8957
0,20707,1189,3250,4198,8852
0,20689,2151,3494,4181,8686
0,20999,2237,3583,3960,8681
0,21869,1250,3400,3768,8756
0,22083,2084,3434,3935,9037
0,21364,2082,4290,3977,8929
0,21661,1949,3339,4001,8703
0,22004,2409,3796,3976,8597
0,21816,2153,3540,3594,8703
0,21820,1989,3235,3439,8875
0,21641,1878,3469,4289,8756
0,21668,1948,3227,3940,8780
0,21813,2066,3588,4399,8384
0,22015,2140,3424,1791,8597
0,21675,2006,3195,3961,9069
0,21308,1693,3212,4112,8831
0,21573,1728,3160,4392,9256
0,21796,2267,3563,3972,8555
0,21558,2105,3334,3776,8695
0,21026,1809,2198,3484,8950
1,22959,1963,3457,4153,7904
0,21808,2137,3583,3995,8155
0,21776,1996,3550,3880,8662
0,21455,1804,3408,3792,9015
0,22420,1889,3265,3820,8809
0,21459,1601,2679,4132,8910
0,21417,1736,3108,4225,8737
0,21554,1813,3272,4592,7987
0,22021,1992,3837,4120,8482
141,22015,2234,3518,4008,8752
30,21970,2376,3486,4016,8612
0,21809,2298,3676,3794,8722
0,21582,2132,3531,3839,8701
657,22298,904,2945,4385,9005
0,20818,1981,2907,3929,9240
0,21413,1797,3178,4016,8849
0,21732,1846,3261,4393,8862
34,21706,2363,3491,4141,8641
0,21451,2240,3616,3688,8726
0,21772,2251,3593,4379,8729
0,21467,1992,3184,3821,9083
0,21643,1920,3160,3845,9601
0,21851,2006,3260,4288,8596
111,22002,2291,2968,4037,8565
0,21912,2360,3583,4053,8512
0,21762,2557,3442,3905,8582
0,21645,1923,3225,3957,8916
0,21446,1817,3201,4376,8660
0,21812,2181,3572,3972,8080
0,21533,2117,3492,3701,8339
0,22046,1143,3309,3815,8514
0,21760,2073,3512,4276,8692
0,21795,2336,3512,3972,7920
0,21741,0,3457,3680,8760
0,21536,2587,3310,3731,8838
0,21206,1914,4034,3583,9074
0,21792,861,3276,4484,8699
0,21649,2143,3583,3904,8524
0,21460,1970,2815,3920,8938
0,21354,1739,3205,3760,8868
0,21842,1517,3729,4168,8439
0,21717,2237,3470,4009,8546
0,21609,2150,3136,3823,8833
0,21618,1780,3207,3587,9305
0,21848,2559,3378,4113,10524
468,21774,1614,2376,4295,8485
0,21526,1522,2953,4523,8783
0,21717,2231,3756,4135,8271
0,21112,2159,3438,3741,8128
0,21125,1980,3847,4048,8972
0,21521,1846,3307,4157,8961
90,21419,2394,3582,3424,8688
0,21928,2388,3677,3901,8569
0,21830,2325,3520,3664,9523
0,21440,1996,3240,3796,9020
0,21393,1964,3012,4222,8848
0,21730,2317,3639,4149,8457
243,21815,1654,3261,4123,8731
0,21466,1495,2365,4250,8671
0,21820,2052,3519,3921,8703
0,21723,2263,3583,4134,8748
0,21454,1633,3352,3789,9000
0,19888,1761,4065,3812,9010
0,21461,1682,3291,4456,9080
0,21272,1917,3520,4157,8673
12,21419,2242,3476,4056,8773
0,21871,2349,3594,4104,9492
0,21761,2293,3370,4212,8516
29,21716,1981,3834,3998,8545
0,21452,2095,3407,3938,8642
0,21576,1969,3362,3875,8914
0,21284,1919,3200,4106,8878
0,21233,1710,3105,4220,8758
331,21738,2313,3541,4432,8412
11,21801,2162,3648,4209,8333
0,21818,2171,3472,3972,8578
52,21905,2162,3336,4008,8703
0,21903,2425,2864,4007,8573
0,21803,2382,3664,3962,8583
0,21721,2270,3563,3847,7765
0,21548,1821,3509,4151,8703
0,21352,2438,3008,3976,8940
0,21714,1909,3341,4292,8866
0,21919,2213,3433,4101,9324
0,21785,2282,3610,3690,8718
0,21699,2201,3561,3732,8935
0,21455,1909,3166,3853,8984
0,22212,1393,3450,4768,8703
0,21399,1916,3252,3832,9049
0,22416,1798,2836,4037,8989
0,21574,1930,3301,3953,8942
0,21320,1646,3072,4429,8338
68,21531,1535,3405,4149,9005
824,21664,2104,3126,3759,8778
0,21451,2118,3340,3668,8457
0,21572,1910,3321,4360,8809
0,20991,1978,3278,4258,8786
22,21939,2344,3583,4103,8597
0,21782,2325,3631,3983,8701
0,21650,2183,3440,3640,8902
0,22203,1984,3562,4011,8229
0,21508,1856,3133,4330,8692
160,21765,2176,3354,3777,8793
0,21641,2314,3502,4028,8576
0,21326,2732,3332,3702,8359
0,21732,2165,3321,3881,8814
0,21216,2661,3081,4112,8834
0,21696,1905,3365,4431,9579
0,21685,2224,3560,4640,8850
0,21136,1845,4040,3925,9008
321,21413,2103,3449,4208,8677
0,21467,1878,3336,4265,8703
0,21714,2223,3510,3872,8610
0,21611,2220,3548,3687,8938
0,21304,1946,3368,3783,8806
792,21450,1091,2994,4164,8975
0,21400,1704,3283,4351,8284
0,21340,1922,3589,4051,9550
6,21884,1829,3401,4327,8651
0,21261,2229,3399,3701,8806
0,21015,2016,4040,3922,9064
0,21887,2274,3606,4160,8564
0,21253,2148,3243,2559,8805
0,21435,1914,3189,4432,8876
0,21899,2226,3406,4192,8392
0,21838,2057,3346,3858,8642
0,22181,2324,3379,3982,8960
0,21259,1594,2978,4207,8879
0,21868,1550,3412,4299,8892
0,21456,1895,3313,4368,8676
232,21450,1788,3160,5050,8762
0,21548,2189,3460,4888,8674
0,21328,1872,3265,3837,8945
0,21366,1646,3224,4365,8845
0,21865,1843,3728,4221,8310
0,21621,2208,3520,3906,8348
0,21539,2164,3455,3760,8768
0,20990,2060,3026,3970,8744
0,21616,1924,3300,4386,8821
0,21836,2156,3541,4101,9753
0,21752,2107,3360,3938,8742
0,21155,1907,3241,4006,8904
0,21598,1732,3147,4404,8703
0,21521,2213,3235,4184,8450
0,20768,2432,3410,3767,8702
0,21310,1963,3404,3836,9092
0,21998,1837,3451,3806,8727
0,21312,1634,3224,4143,8762
0,21719,1868,2546,4607,8725
0,21729,1844,3704,4057,8204
0,21545,2009,3497,3697,8835
0,20723,1990,3247,3769,9117
0,21420,1859,3304,4268,8826
87,21851,2297,3552,3988,8592
0,21794,2360,3504,3933,8703
0,21527,2134,3286,3433,9138
0,21408,2495,3371,4214,8879
0,21448,1815,3197,4378,9318
133,21855,1662,3409,4145,8642
57,21689,2017,3520,4284,8691
0,21428,2148,3326,3793,8715
0,21462,1823,3197,3936,9104
0,21308,1713,3140,4197,8841
0,21417,1829,3253,4290,8680
162,21904,2285,3473,4205,8512
16,21693,2072,3667,4019,8545
0,21534,2162,3468,3459,7954
0,21437,1993,3282,4011,9002
0,21140,1825,3652,4023,8888
0,21446,1745,3117,4484,8898
0,21724,2169,3592,4167,8488
0,21266,1707,2925,4104,8989
0,21881,2128,3460,4097,8424
0,21753,1964,3270,3930,8753
0,21420,2129,3271,3916,9001
0,21605,1929,3365,4408,8759
0,21703,2208,3288,2754,8585
0,21260,1099,3458,3984,9002
0,21024,1855,3516,4278,8801
21,21894,2272,3571,4150,8618
0,21574,2242,3636,4042,8641
0,21267,1954,4332,3614,9110
0,21525,1838,3008,4064,9057
68,21771,2200,3354,3445,9597
0,21670,2374,3563,4038,8585
0,21784,3093,3455,3847,8703
0,21466,2156,3392,4775,8703
0,21545,1608,2985,4273,8864
0,21416,2083,3422,4139,8558
0,21742,1982,2832,4296,8352
0,21726,2256,3469,4126,8650
0,21541,2171,3370,3892,8744
0,21201,1772,4313,4124,8880
0,21601,1916,2836,4484,8759
0,21768,1890,3583,4189,8429
0,21452,2054,3546,3666,8816
0,21522,2136,3512,3770,8762
0,22367,1881,3249,3877,8453
0,21386,1699,3153,4164,8899
0,21526,1837,3372,4351,8703
0,21728,2015,3740,4032,7802
0,21569,2303,3538,3881,8515
0,21828,2184,3371,3799,9086
0,21666,1846,3255,3968,8945
0,21520,1719,3206,4363,8404
0,21556,1764,2296,4825,8851
0,21443,1837,3240,4329,8626
0,21912,2179,3583,4160,8424
0,21608,2269,3668,4032,8613
0,21422,2003,3496,3708,8703
0,21002,1769,3204,4068,9025
0,21451,1811,3341,4277,8666
0,21690,2233,3620,3993,8110
0,21683,2206,3564,3724,8827
0,21327,1755,3459,3734,8848
0,21061,1826,3848,3910,9077
0,21387,1662,3261,4111,8636
0,21568,1852,3394,4228,8490
0,21363,1416,3608,3968,8605
0,21387,2344,3583,3829,8716
0,21460,1955,3475,3710,8919
510,21643,2460,3214,4138,8892
0,20922,1981,3239,4375,8856
57,21924,2280,3412,4240,8762
0,21718,2400,4138,3819,8679
0,21144,2559,3704,3643,9120
0,21573,1865,3264,4196,9105
77,21854,2149,3583,3861,8569
72,21902,2106,3307,3704,8873
0,21757,2362,3577,4004,8592
0,21629,2306,3571,4025,8708
0,21285,2117,3392,3773,8989
0,20495,2056,3411,3976,8968
0,20640,1775,3186,3963,8533
0,21302,1772,3232,4408,8955
0,21343,938,3394,4202,8808
0,21758,2084,3780,4058,8532
0,21706,1678,3516,3925,8703
0,21117,2218,3408,3817,9071
438,21292,2803,3096,3972,8954
0,20912,1941,3200,3913,9083
0,21264,2502,3017,4100,9024
0,21086,2363,3088,4194,8801
0,21448,1924,3325,4235,8694
0,21747,2278,3581,4104,8674
0,21551,2190,3404,4797,8680
0,21230,2078,3369,3805,8703
0,22030,1903,3140,4047,9049
63,21538,1901,3783,4147,8932
0,21545,1787,3089,3832,8747
0,21584,1974,3220,4306,8752
112,21790,2295,3561,4109,8571
0,21720,2068,3321,3280,8806
0,21892,2117,3583,3567,8761
0,21778,2150,3348,3782,9286
0,21614,2234,3305,3776,9083
0,20991,1956,2663,4053,8946
0,21533,1486,2967,4488,8870
0,21510,2012,3093,4398,9000
0,21466,1862,3232,4112,8831
0,21507,1903,3579,4267,8869
0,21582,2121,3501,4370,8825
0,21785,2559,3618,3869,8628
0,21664,2155,3290,3898,8999
0,21288,2129,2997,4104,9024
0,21700,1696,3121,4361,8782
0,21845,2130,2969,4344,8850
110,21592,2012,2898,3706,8828
0,20828,2139,3339,4928,8715
0,21512,2141,3360,3915,8772
511,21094,1709,2683,4542,8808
0,21410,1733,3117,3719,8810
0,21828,2083,3493,4268,8413
0,21612,2188,3472,3973,8171
0,21515,1934,3247,3930,8841
0,21149,1940,2767,4011,8937
0,21260,1776,2924,4520,8826
0,21590,1954,2942,4328,8336
0,21573,2173,3461,4288,8139
0,21188,1732,3583,4031,9081
0,21382,1763,3193,4028,8977
86,21881,3098,3037,4147,9622
0,21744,2361,3516,3935,8612
505,21555,1535,2993,4132,8816
0,21281,1725,3191,4506,8761
0,21764,1964,3325,4248,8885
0,23490,2082,3309,4053,8575
0,21363,2216,3352,3850,8791
0,21128,1591,2948,3406,8856
0,21344,1535,2904,4288,9013
0,21367,1866,3295,4335,8703
0,21631,2198,3570,4040,8548
0,21209,2108,3113,4000,8770
0,21127,2656,3105,4022,8827
0,21369,1645,3206,4396,8792
0,21627,2200,3667,3970,7824
0,21552,2322,3558,3626,8703
0,21422,2147,3537,3762,8599
0,21041,1870,4520,4009,9072
0,21149,1440,3199,4236,8927
25,21674,2369,3475,4288,8867
8,21659,1359,3848,4096,8516
0,21253,1620,3583,3922,8645
0,21378,1268,2793,4524,9050
0,20888,2160,3356,3849,8890
0,21132,1592,3359,3904,9100
0,21359,1844,3408,4338,8806
0,21823,2057,3507,4184,8236
0,21730,2379,1846,3982,8779
0,21564,1879,3380,3697,8615
364,21269,2804,3139,4279,8888
0,21372,925,3277,4341,8692
87,21357,1860,3500,3880,8560
0,21392,2137,3310,4033,8772
0,21075,1877,3991,4097,8810
0,21091,2260,2989,3583,8973
0,21306,1751,3249,4508,8768
0,21360,1797,3304,4238,8669
0,21760,2259,3573,4243,8516
0,21167,1987,3288,4021,8892
0,22027,945,2983,4161,9054
0,21143,2468,3030,4216,8787
0,21144,1771,3236,4395,8683
40,21436,2281,2880,4353,8619
0,21590,2202,3521,4136,8453
0,21598,2165,3432,4137,8688
0,21512,1550,3433,4816,8703
0,21803,1819,3124,3946,9108
0,20977,1779,3252,3943,9021
0,21208,1703,3168,3824,8768
0,21236,1710,3219,4010,8756
0,21229,1778,3233,4266,8695
35,21749,2197,3562,4191,8449
187,21382,1946,3324,3328,9040
0,21295,2107,3362,5026,8703
0,21300,5820,3296,4152,8970
0,21283,1592,2988,4117,8859
0,21280,1700,2996,3780,8904
0,21668,1758,3318,4456,8715
0,21504,2226,3507,3920,8703
0,21578,2171,3360,4135,8703
0,21328,2152,3465,4385,8778
0,20819,1843,2927,3988,8976
33,21264,1977,3136,3886,8736
104,21348,2090,3432,4258,8406
0,21230,2187,3492,3911,8650
0,21300,1995,3270,4157,8756
0,20991,104,3864,4229,8952
0,21107,1680,3751,4037,8987
0,21240,1774,3237,4373,8774
0,21419,2343,3427,4243,9280
0,21685,2292,3583,4135,8539
0,21233,1880,2881,3937,8940
0,21246,1535,3145,4206,8865
0,21247,1786,3262,4331,8755
0,21283,1732,3295,4267,8760
8,21738,2148,3136,4125,8138
0,21424,2124,3485,4235,8703
0,21920,1387,3342,4100,9120
0,21258,1849,3286,4294,8929
0,21560,1982,3477,4015,9737
0,21580,2389,3749,4141,8648
0,21375,2200,3685,4027,8703
0,21575,1940,3437,3950,9082
0,21536,1860,3341,4233,8843
0,21434,1934,3203,3684,8661
12,21429,2144,3551,4119,8249
0,21261,1925,3186,3852,8866
0,20748,2727,2986,4028,8848
0,21333,1740,3144,4382,8841
0,21590,1920,3468,4235,8698
0,21598,1894,3320,4141,8656
0,20998,1774,4050,4119,8624
0,21084,1617,3000,4285,8927
0,21356,1900,3208,4273,9236
0,21237,1769,3205,4371,8744
0,21372,1973,3180,4368,8298
0,23509,1886,3242,4339,8779
0,21645,2406,3583,3574,8697
0,21511,2182,3346,4131,8540
0,21353,2060,3284,3318,9506
0,21249,3177,3145,3237,9033
0,21325,1797,3136,4312,8794
0,21584,756,3267,4336,8848
0,21650,2406,3620,4062,8531
0,21608,2320,3894,3819,8748
0,21661,2345,3144,3978,8752
0,21426,2281,3509,3673,8806
0,21322,1616,3449,3802,8734
0,21211,2120,3210,3756,9055
0,21057,1894,4546,4124,8795
0,21157,1991,3227,4033,8813
0,21213,1663,3163,4316,8818
0,21138,1764,3209,3982,8722
122,21413,1844,3132,4421,8756
332,21657,2171,3583,3893,8385
0,21457,2237,3499,4064,8649
153,21594,1974,3408,3932,8912
0,21352,2108,3507,4203,8642
0,21631,1873,3175,3941,9001
0,21209,3095,2981,4276,9029
0,21240,1896,3177,4224,8820
0,21340,1873,3219,4236,8721
0,21548,2120,3289,4416,8717
5,21561,2195,3426,4204,8703
0,21579,2336,3492,3501,8715
0,21444,2210,3298,3970,9061
0,21377,2175,3344,3720,8834
0,21364,1947,3441,3830,8510
0,21207,1762,3543,4050,9064
0,21308,1766,3244,4056,8868
0,21231,1800,3379,4242,8890
0,21571,1769,3315,4256,8792
0,21759,2138,3901,4200,8534
0,21519,2068,3452,4393,8528
0,21645,2104,3482,4120,8632
0,21586,2222,3546,4052,8350
0,21589,2293,3448,4039,8604
117,21676,2126,3399,3852,8695
0,21564,2320,3489,3873,8667
0,21512,2165,3581,4135,8220
0,21516,1969,3441,3579,8822
128,20861,1832,3180,4072,8914
0,20748,1854,3077,4048,8864
0,21025,636,3348,4863,8862
0,21175,2405,3732,3922,9303
0,21291,2259,3509,3833,8438
0,21552,1699,2971,4774,8936
0,21398,2150,3514,3748,8703
0,21374,1893,3381,3832,8591
0,20658,2152,2568,4147,8927
0,21440,1745,3296,4584,8695
0,21651,1936,2884,4320,8532
0,21617,1889,3573,3769,8498
0,21665,2352,3583,4219,8486
13,21939,2072,3543,4184,8474
0,21519,1955,3492,4228,8734
36,21178,1997,3461,4105,8722
0,21776,1285,3388,4225,9076
0,21657,2133,3457,4210,9252
0,21611,2121,3572,4271,8363
0,21398,2072,3327,4350,8648
0,20991,1844,3284,4034,8673
292,21693,2261,3602,3914,8663
0,21538,2300,3451,4021,8575
0,21532,2141,3415,4130,8703
0,21432,2173,3284,3947,8849
0,21290,2212,3303,3222,9030
0,21147,1885,4164,3926,9142
0,21368,1664,3036,4309,8997
0,21396,1884,3386,4373,9011
0,21513,1970,3406,4244,8782
0,21518,2081,3561,3984,8588
0,20999,2379,3842,3918,8703
0,21349,1726,3569,3972,8452
0,21126,2057,3521,3690,8768
0,21280,1856,2802,4108,8805
0,21106,1886,2969,4101,8894
0,21149,1628,2992,4250,8732
0,21045,1685,3162,3960,8755
0,21640,2103,3635,4448,8410
0,21444,2184,3478,4063,8642
697,22150,1703,3277,4148,8409
0,21138,1637,2841,4352,8883
0,21407,1793,3369,4296,8701
0,21704,2285,3704,4000,8578
0,21363,2152,3680,3855,8720
0,21176,1605,3403,3904,9030
0,20665,2839,3120,4052,8883
0,20640,1906,3347,4425,8825
0,21714,2053,3480,4268,8703
0,21689,2131,3384,4098,8448
0,21213,2009,3265,4162,8872
32,21058,2172,3206,4244,9452
0,21464,2221,3486,5222,8686
0,21228,1841,2912,4044,8947
0,20946,1829,3324,3623,9009
0,21332,1773,2940,4607,8759
0,21592,1614,3599,4033,8342
0,21604,2110,3530,3970,8641
0,21276,2444,3574,3699,8703
0,21012,2091,3082,4002,8997
0,21586,2104,3454,4289,8703
202,21637,2277,3397,4105,8772
0,21390,2195,3441,3673,8847
0,21744,1996,3371,3961,9058
0,21284,1740,3355,4208,8954
0,20825,1879,3289,4164,8798
0,21877,2175,3462,4009,10115
0,21721,2138,3676,4029,8745
0,21716,2296,3583,3931,8565
0,21648,2250,3596,3959,8752
0,21349,2288,3520,3844,8819
0,21308,1879,3083,3974,9062
0,21538,1832,3376,4391,8883
0,21600,2423,3428,3602,8703
0,21548,2224,3625,3744,8792
0,21300,2086,3583,3941,8992
0,21341,1996,3245,3995,9154
65,22044,3225,3386,4321,9528
0,21327,2128,3435,3985,8612
0,21238,2016,3392,3999,8726
0,21106,1657,3079,4200,8196
0,21434,1958,3326,4238,8758
0,21425,1308,3667,4007,8533
0,21224,2154,3169,4180,8583
0,21544,2182,3161,4230,8761
0,21013,2055,3288,3980,8977
0,22036,1778,3136,3979,8975
0,21124,1617,2994,4217,8856
0,21134,4765,3158,4610,8774
0,21377,1899,3336,4224,8232
0,21644,1673,3544,4230,8512
0,21229,2053,3302,4043,8776
0,20992,1935,3706,4556,8846
