MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14346,3929,4195,3474,10384
0,14756,4522,3797,3492,10020
0,14456,4038,4296,3591,10059
0,14294,4586,3986,3602,10355
306,14393,3988,3908,3645,10536
230,14847,4358,3815,3583,9995
0,14452,3957,3929,3618,10348
0,14837,4426,4755,3503,10125
776,14622,4517,4592,3513,11090
0,14180,4232,5389,4695,10576
0,14109,4037,4554,3512,10977
0,14551,4579,3924,3521,10510
0,14802,4443,4533,3547,10002
0,14646,4108,4286,3628,9708
0,14549,4877,3983,4005,10364
0,14695,4274,4298,3564,9927
1,15301,4162,4202,3370,10335
0,14415,4380,4146,2472,10751
0,14991,4777,4437,3477,9896
0,14775,4318,4060,3616,10474
0,14892,4529,4418,3204,10399
0,13975,4526,4536,3477,9887
0,14851,4142,4035,3739,10326
0,14552,4174,5019,3427,10421
0,14847,4394,4062,3882,10391
80,15041,4610,4775,3487,11218
0,14604,3959,3221,3325,10493
0,14784,4382,4311,3236,10333
0,14900,3906,4555,3583,9788
0,14632,3793,4016,3530,10477
0,14912,4382,4463,3794,9964
252,14457,4232,4162,3607,10841
0,14914,4734,4117,3337,10306
188,15208,4951,3583,3484,9938
0,14787,4355,4136,3269,10387
0,14767,4062,4216,3790,10203
0,14858,4268,4108,3433,10325
109,14872,4173,4224,3556,10182
0,14925,3982,4066,3583,10548
0,14874,4502,4440,3125,10345
0,14937,4479,4586,3455,10073
0,14790,4051,4160,3790,10349
0,14577,3570,4237,3241,10452
0,14879,4037,3476,3804,10186
0,14706,4296,4265,3295,10316
0,14847,4280,4234,2913,10503
0,14697,4312,4340,3250,10048
0,15069,4469,4513,3583,10040
0,13869,4193,3989,3432,10508
0,14904,4208,4469,3600,9937
26,14737,4407,4107,3882,10355
0,14743,4426,4302,4368,10121
0,14847,4397,4442,3561,9928
38,14820,4353,4187,3830,10418
0,14855,3983,4346,3364,10413
0,14981,4584,4270,2442,10566
64,15125,4375,4388,2418,10948
0,14298,4120,3914,3442,9946
0,15096,4482,4488,3487,10092
0,13981,3850,3083,3424,10386
0,14877,4424,4429,3368,10014
0,14485,4005,4196,3649,10317
1140,14852,4029,5964,3586,10445
127,14847,4470,4408,3501,9852
0,14382,4147,5286,3199,10450
0,14962,4425,4385,3453,10132
0,14615,2984,4206,3665,10194
0,14643,4321,3502,3819,10010
0,14786,3489,3996,3623,10205
0,15077,4226,4234,3322,10242
0,15059,4364,4233,3403,10599
0,14847,4978,4349,3572,10560
0,14749,4356,4879,3126,10304
77,15095,4407,4360,3629,10077
0,14803,4192,4102,3439,10281
0,14643,4381,4405,4282,10306
94,15176,4592,4393,3627,10244
0,14689,4426,4420,3240,10241
23,14900,4405,4473,3735,10836
0,13673,3785,3944,3565,10371
77,14937,4329,4412,3506,10000
0,14764,4063,4310,3715,10347
0,14889,4221,5495,4240,10317
0,15131,4544,4607,3536,10029
0,13620,4386,4134,3652,10147
0,14472,4145,4018,3291,9612
0,14987,4312,4476,3589,10079
0,14453,4537,5084,3016,10536
0,14819,4417,4502,3568,10428
0,14561,4002,4109,3724,10007
0,15142,3888,3968,3344,10281
88,14987,4404,4342,3618,10374
0,14414,4330,3808,3417,10426
0,14886,4560,4488,3606,9457
0,14429,4242,4284,3583,10243
0,14690,4101,4336,3159,10445
0,15254,4584,4547,3464,10135
0,14679,4062,3932,3892,10132
617,14917,3877,4151,3549,9718
0,14724,4450,4425,3500,9775
0,14672,3814,4020,3875,10286
0,14274,3986,4164,3426,10454
51,14773,4160,4250,2900,10160
14,15124,4450,4390,3697,10472
0,14557,5214,4271,3343,10582
0,14741,4320,4482,3016,10351
0,14795,4604,4359,3379,10189
0,14612,4197,4647,3508,10374
0,13777,3593,4278,3411,9708
0,14771,4282,4389,3336,10184
0,14481,4166,4282,3131,9986
28,14687,4607,4338,3747,10031
176,15902,3880,4062,3798,10378
0,14771,4517,4607,3370,10147
0,14659,4432,3832,3582,10477
0,14656,4496,4593,3899,9977
0,14684,4296,4200,3666,10260
0,13953,4210,4288,3165,9402
0,14847,4125,4015,3238,10453
0,14591,4385,4367,3140,10277
0,14921,3813,4185,3619,10177
0,14804,4021,3674,3482,10600
0,14826,4316,4379,3684,9844
0,14291,4247,4719,3448,10280
0,14982,4686,3919,2802,10488
0,14457,4173,4016,3583,10422
0,14433,4392,4346,3101,10368
72,14298,4590,4696,3542,9968
0,14428,3952,4168,3312,10110
0,14877,4444,4520,3106,9856
0,15834,4113,3940,3462,10210
87,15097,4350,4561,3153,10751
0,15727,4247,4185,3381,10491
78,13906,4565,4460,3488,10137
0,14531,4531,3144,3341,10401
0,14873,4528,4510,3524,9890
0,14530,4487,4669,2593,10751
28,14921,4328,4290,3184,10281
0,14675,3984,3911,3507,10539
0,14492,4524,4565,3342,9414
0,14424,5209,3743,3709,10370
0,14377,4367,4298,3571,10124
421,14924,4581,4022,3708,10064
0,14381,3898,3874,3520,10400
16,14518,3444,4392,3304,10700
0,14756,4186,4463,3776,10327
0,14741,4418,4389,3256,10244
80,14746,4389,4534,3484,10529
0,14676,4121,3813,3660,10665
0,14618,4378,4441,3768,10110
0,14945,4042,3960,3528,10867
0,14797,4500,4792,3891,10348
0,13472,4269,4352,3797,10281
0,14449,4342,4312,3324,10245
2,14681,4141,4228,3857,9958
0,14546,4378,4790,2994,10344
0,14912,4284,4120,3700,10152
0,14637,4332,4448,4101,10265
0,14462,4127,4181,3706,10258
0,14232,3962,4464,3476,10471
0,14716,4446,4545,3429,10089
40,14698,4536,4130,3575,10278
0,17132,4424,4218,3230,10201
0,14721,4290,4391,3661,10288
0,14430,4400,4334,3206,10138
37,14507,4212,3913,3848,10180
0,14249,4103,4948,3405,10495
192,14836,4416,3946,3362,10336
0,15294,4029,4026,3776,10341
0,14734,4464,4408,3465,10208
0,13537,3990,4119,3429,10501
0,14766,4558,4466,3744,9792
0,14601,3626,4156,4061,10165
0,14767,4113,4025,3378,10569
0,14705,4515,4516,3603,9892
6,14510,3966,4030,3833,10174
0,14701,4672,4363,3106,10686
0,14716,3972,4066,3876,10418
0,14664,4565,4606,3743,10125
0,14561,3931,4165,3724,10257
0,14656,4384,4244,3224,10324
152,15014,4713,4476,3583,10310
0,14621,4318,4375,3743,10176
0,14574,4108,4152,3790,10350
0,14416,4492,4220,3228,10282
77,15263,4561,4057,3735,10130
0,14436,4151,4928,3569,10517
0,14807,4516,4598,3395,10763
0,14426,4112,4688,3469,10356
0,15736,4454,4524,3595,10009
398,14371,4166,4211,3737,10745
0,14806,4362,4178,3760,10385
0,14767,4118,3806,3514,7444
0,14506,4448,4240,3264,10260
36,14847,4597,4486,3582,9779
0,14476,3996,4246,3402,10308
44,15053,4464,4325,3669,10376
0,15706,3981,4638,3417,10536
0,14391,4431,4444,3485,10170
0,14610,3685,4144,3816,9727
0,14592,4317,4307,3543,10165
0,14537,4030,3904,3756,10180
946,15434,3968,4134,3633,10392
82,14978,4532,4184,2928,10504
0,15636,4116,4884,3344,10562
0,14836,4416,4455,2686,10164
0,14490,3995,4186,3583,10286
0,14231,4321,3760,3499,10122
16,14844,4522,4337,2964,9982
0,14263,3987,4004,3663,10380
0,14358,4268,4383,3979,10181
504,14959,4537,3818,3618,10017
0,14366,4284,4515,3469,10372
0,14827,4429,4215,2244,10151
0,14616,4286,4494,3642,10266
0,14412,4351,4380,3190,10009
0,14616,4327,4360,3432,10073
0,14461,4054,4233,3729,10816
0,13696,4266,4274,3254,9727
0,14770,4040,4304,3688,9913
0,14180,4513,4130,3489,10518
0,14847,3583,4752,3583,10061
0,14168,3402,5284,3333,10590
0,14702,4374,4404,3357,9564
0,14547,4046,3947,3841,10277
0,14523,4438,4540,3552,10084
0,14563,3858,4140,3712,10300
0,14521,4249,4449,3397,10024
0,14608,4029,4202,3693,8920
0,14393,4314,4464,3357,10165
0,14532,4241,4008,3482,10476
0,14774,4537,5225,3415,10031
0,14204,4395,3991,4717,10204
0,14816,4169,4448,2616,9972
0,14416,3994,4023,3801,10338
0,14677,4048,4460,3393,10136
0,14784,4098,4192,3592,10381
0,14532,3976,4416,3322,9145
0,14825,4426,4397,4017,10039
0,14144,4778,3877,3530,10341
234,14698,4326,4138,3446,10320
0,14768,4470,4201,3187,10286
416,14748,4375,4018,3525,10671
0,14704,4496,4577,3482,10032
9,14367,4833,4052,3583,10618
0,14592,4334,4364,3192,10109
0,14849,4101,3725,3714,10598
0,14257,4161,5059,3550,10418
0,14846,4808,4427,2820,9981
0,14288,4000,3928,3461,10540
0,14836,4416,4454,3469,9283
0,14227,4528,4786,3560,10456
228,17009,4478,4453,3375,9639
0,14501,4253,4293,3296,9637
42,14221,4536,4271,3612,10397
0,14389,4135,4381,3792,10505
0,14745,4508,4441,3551,9878
0,15000,4847,4032,3741,10313
0,14847,4483,4607,3300,10179
1165,14432,4245,4314,3696,10336
0,14720,4554,4580,3617,9901
0,14678,4828,4548,3565,10460
0,14856,4457,4863,3457,10106
0,15040,4180,4104,3752,9780
1,14847,4344,4172,3824,10140
0,14693,4225,4288,3208,10366
0,14664,4185,3429,4002,10148
0,15022,4898,3844,3678,10270
0,14414,4140,4267,3382,10612
0,14714,4216,4524,3571,9799
0,14282,4570,4420,3412,10696
0,14447,3394,4233,3583,10301
0,14732,4337,5479,3669,10013
511,14598,4944,4015,3633,10463
24,14283,4532,4392,3661,10118
0,14756,4381,4434,3526,10090
0,14410,5352,4138,3454,10683
0,14867,4319,4244,3501,10880
0,14269,4331,3981,3331,9780
0,14991,3933,3995,3765,10368
0,14848,4590,4470,3553,10103
0,13675,4464,4743,3530,10531
0,14727,4678,4208,3608,8737
0,14178,4836,3872,3514,10453
325,14729,4225,4314,3454,9840
0,14622,4253,4272,3648,10400
0,14608,4607,4337,3273,10118
0,14639,4018,4221,3583,8859
0,15155,4336,4288,3392,10326
0,14665,4125,4335,3668,10359
0,14682,4488,4355,3329,9773
0,14453,4119,4132,3786,10126
0,15067,4761,4244,4720,10107
0,14547,4232,4128,3791,10409
0,14763,3938,4475,3384,9436
0,14477,3965,3583,4224,9945
0,14717,4322,4288,4390,10251
0,15302,4005,4035,3383,10492
0,14801,4276,4447,4040,10182
0,14340,3966,3216,3688,10508
74,14370,4327,3984,3392,10092
0,14681,5454,4120,3881,10853
0,14711,4544,4505,3376,10108
0,14431,3942,4234,3638,10427
0,14903,4776,4399,3288,10756
0,15481,4255,4217,3384,10290
0,14882,4390,3814,3680,10822
0,14353,4160,3880,3500,10480
0,14845,4792,4474,3613,9982
0,14435,4885,4058,3477,10329
0,14153,3583,4376,3583,10195
0,14519,4021,2654,3970,10580
0,14663,4418,4310,3434,9956
0,14376,4099,4020,3615,10051
0,14800,4551,4434,4022,10437
0,14660,4527,4296,3583,10298
0,14585,4451,4602,3689,10098
77,14380,4122,4008,3648,10365
0,14834,4507,4161,2928,10555
0,15074,4364,4370,4350,10326
0,14637,1885,4461,3508,10027
0,14474,4121,4109,3744,10265
0,14816,4450,4342,3316,10195
0,14616,4149,4230,3784,10208
0,14754,4569,4268,3605,10000
0,14436,4872,3956,3529,10417
0,14847,4600,4770,3524,9998
0,13889,3136,4924,3422,10400
0,14864,4546,4009,3583,10095
0,14381,5122,4044,3603,10355
0,14961,4776,4562,2514,9893
0,14381,4120,4013,2706,9913
0,14761,4901,1521,3627,10308
0,14730,4061,4208,3655,10447
0,13816,4356,4328,3278,10155
0,14539,4131,5733,3452,10494
0,13711,3617,4370,3382,9999
0,14390,3962,3977,3604,10317
66,15129,4480,4376,3592,10080
52,14451,4289,3433,3520,10566
0,14630,4174,3936,3567,10439
64,14880,4607,4361,3313,10252
0,14612,4289,4398,3332,10272
0,14042,4221,4291,3778,10152
0,14610,4480,4328,3233,10346
0,14380,3340,4202,3635,10026
0,14536,4449,4605,3426,9784
0,14565,5009,3838,3620,10471
0,15008,4453,4996,3615,9961
0,14493,4422,4852,3458,10423
0,13737,3722,4495,3172,10282
0,14569,4045,3805,3720,10390
0,14929,4408,4315,4311,9433
0,14570,4107,3926,3371,10378
0,13649,3895,4259,3142,9776
0,14622,4116,4060,3824,10274
0,15913,4684,3818,3560,10345
0,14625,4607,4541,3839,10330
0,14686,4581,4603,3358,10083
0,14247,4500,5074,3610,10365
0,14748,4432,4294,3222,10048
0,14591,4331,3988,3573,10524
0,14793,3606,4494,3730,10283
0,14352,4643,3834,3583,10378
0,14946,5129,3451,3583,9727
0,14193,4372,5083,3339,10605
13,14944,4589,4455,3588,10187
0,14297,4947,3960,3620,10444
0,14614,4384,4313,3449,9957
0,14753,3799,3933,3688,10420
0,14847,4690,4535,3414,10148
0,14077,3419,4261,3583,10372
0,14446,4465,4242,4129,9984
0,14628,3989,4028,3444,10193
0,14806,5313,4215,3376,10345
0,14906,4362,4848,3682,10179
0,14274,4533,4425,3406,10189
34,15006,4582,4424,3478,10065
0,14300,4264,4872,3583,10445
0,14925,4897,4469,3457,10022
0,14646,4322,4193,3602,10195
0,14678,4411,4117,3323,10419
0,14869,4394,4475,3583,10250
0,14805,4292,4228,3226,10649
0,14847,4495,3702,3653,9991
0,14366,4130,3008,3497,10538
0,14272,4259,4029,3535,10312
76,14882,4590,4356,3983,10351
0,14398,3969,3794,3229,10342
0,14620,4937,4352,2500,10424
0,14651,4159,3893,3568,10538
0,14547,4607,4596,3470,10084
0,14407,3915,3937,3583,10411
236,14571,3986,4116,3629,10423
0,14593,4190,4032,3540,10547
0,14851,4607,4607,3497,10030
0,14594,5351,3943,3512,10350
69,14725,4548,4505,3655,9654
0,14666,4446,4187,2681,10735
56,14925,5009,4396,3600,10137
0,15315,4184,4238,3424,11271
46,14808,4008,4455,3676,9871
0,14565,4356,4228,3093,10350
0,14582,4345,4393,3623,10056
0,14512,4551,4271,3589,10316
48,14847,4545,3436,3783,11453
0,14950,4206,4322,3555,10477
0,14847,4623,5217,3518,9935
0,14526,3988,4053,3323,10552
0,14564,4420,4384,3215,10892
137,14068,4465,4504,3469,10124
822,15094,4812,4139,3562,10433
0,14830,4322,4544,3675,10006
0,15272,4906,4613,3506,10462
0,14777,4618,4428,3492,9951
0,14520,4018,4146,3360,10536
0,14805,4607,3612,3858,10133
0,14279,4021,3978,3592,10450
0,14951,4492,4274,3419,9952
0,14451,4181,4017,3530,10450
0,14806,4364,4397,3583,10269
16,14435,4602,4418,3533,10197
0,14354,4732,3916,3401,10395
0,14578,4480,4378,4905,10354
0,14505,4584,4417,3698,10012
0,15590,4238,4149,3362,10560
7,14960,4563,4251,3282,10275
0,14448,4820,4109,3479,10480
0,14635,4603,4607,3360,10179
0,14790,4039,3940,3753,9941
0,14459,4281,3336,3247,9488
0,14671,4277,4123,3733,10048
166,14851,4056,4032,3655,10468
0,14851,4393,4138,3686,10311
283,13954,4055,4373,3565,10392
0,14857,4349,3516,3839,10112
592,14403,4607,3429,3776,10504
99,15224,4468,4532,3608,10150
0,14372,4315,4469,3450,10650
85,14407,4696,4406,3640,10169
0,14671,4369,4269,3763,10057
0,14705,4315,4004,3704,10262
0,14847,4490,4412,2395,10364
0,14586,3559,4312,3915,9952
0,14677,4477,4356,3459,10102
0,14706,4320,3991,3778,10744
0,14623,4607,4529,3300,10348
365,14757,4479,3990,3615,10035
0,14709,4512,4439,3621,10158
0,14423,4194,3981,3752,10496
0,14788,3934,4562,3440,10088
0,14275,3991,3944,3423,10501
0,14859,4464,3874,3692,11085
29,14629,5127,3641,3274,10394
0,14678,4240,3856,3922,10278
0,14851,4848,4455,2938,10370
0,14444,4881,3993,3481,10538
0,14712,4198,4568,3275,9737
3708,14508,4253,3961,3819,10247
0,15010,4805,4487,3600,10089
0,14515,4347,4351,3368,10574
0,14742,4589,4504,3443,8993
0,14401,4777,4588,3590,10517
222,15293,4573,4498,3548,9980
0,15716,4368,5320,3564,10540
0,14021,4615,4535,3439,9976
0,14726,3886,4034,3298,10485
0,14466,4436,3332,3760,10255
0,14744,4278,4212,7281,10026
0,15070,4517,4022,3477,10674
80,14909,4547,4675,3596,9983
0,14627,4180,4117,3332,10340
0,14757,3392,4362,2497,10380
0,14798,2932,4451,3618,10556
0,14277,4059,4236,3511,10436
59,14652,4480,4474,3583,9792
0,14553,4471,4370,3722,10153
0,14484,4440,4196,3874,10359
1066,14525,4463,4973,3543,10480
0,14868,4540,4222,2917,10484
0,14672,4524,4381,3177,10441
0,14450,3904,4013,3481,10131
0,14163,4879,4447,3538,10048
0,14607,5348,4042,3333,10592
18,14876,4607,4385,3518,9600
0,15300,4272,3631,3489,10571
0,14987,4532,4416,4047,10205
255,15120,4101,4036,3491,10382
0,14707,4199,4229,3780,10055
260,14645,4894,3878,3375,11325
0,14841,4625,4137,3730,10372
0,14703,3352,4417,3256,10156
0,14258,4059,4038,3536,10964
0,14833,4607,4436,3398,10101
0,13968,4746,3978,3513,10174
25,14868,4597,4499,3583,9923
0,15501,4305,3963,2219,10937
52,14881,4850,4818,3665,10027
0,14403,4468,4431,3398,10538
1,14751,4206,3905,3682,10060
0,14462,4398,4142,3098,10309
0,14760,4142,4656,3776,10540
0,14847,4488,3498,3530,10084
0,14847,5210,3988,3655,10400
0,14833,4769,4678,3431,10160
0,14276,4212,4607,3423,10275
76,14765,4465,4536,3435,9536
509,14571,3894,3820,3728,10528
151,14272,4701,4732,3561,10184
0,14409,4306,4208,3501,10829
0,14833,4557,4512,3530,10006
0,14930,4320,4607,3445,10577
66,14982,4640,4562,2792,10078
0,14228,4165,4163,3583,10373
0,14648,4127,4323,3137,10137
790,14766,3835,4568,3492,8973
0,14449,4393,3756,3475,10250
168,14748,4518,4296,2712,10094
0,14616,4655,3985,3285,10651
0,14873,4634,4827,3468,10076
0,14698,4069,4024,3423,10504
0,14922,4607,3501,3720,10016
0,14690,3583,4034,3606,10358
0,14924,4681,4136,2559,10330
0,14488,4050,3997,3583,10410
0,14649,4730,4498,3298,10130
0,14602,3929,4017,3896,10408
0,14868,4827,4432,2648,10423
0,14607,4296,4433,3698,10386
0,15163,4399,4545,3455,10558
0,14057,4808,4621,3527,10074
0,14419,4810,4017,3455,10124
0,14702,4181,4194,3967,10272
0,14745,4293,4204,3805,10196
0,14168,4149,4436,3494,9738
0,15162,4990,4451,3657,9942
0,14656,4302,4494,3966,10552
0,14473,4537,4254,3188,10543
101,13932,4687,4569,3307,10176
0,14195,4218,4605,3434,10523
0,14681,4400,4510,3634,10569
386,15709,4121,3676,3657,10438
0,14758,4246,4182,3696,10327
0,14784,4477,4440,3757,10181
51,14431,4664,4372,3794,10082
0,14277,3994,3964,1648,10436
0,14925,4834,4320,3025,10387
0,14710,4580,4201,3707,10323
0,13801,3822,4423,3201,9853
234,14364,4713,4607,4674,10055
0,14201,4226,4035,3505,10508
0,14637,4579,4458,3423,10070
0,14881,3540,3886,3904,10353
0,14677,4545,4402,3581,10198
0,13864,4305,4260,3593,10244
0,14042,4358,4356,3117,10357
0,14675,4733,2080,3882,10314
0,14493,4464,4320,3332,9914
98,14671,4564,4305,3649,10280
0,14475,4413,4249,3297,9948
35,14978,4645,4434,3491,10128
0,14457,4901,3840,3821,10385
114,14721,4120,4198,3321,10342
0,14596,4042,3904,2736,10584
0,14812,4658,4491,3386,10142
0,14512,4025,4042,3573,10308
0,14529,4412,4400,3539,9829
30,14755,4674,4152,3724,10152
0,14686,4643,4218,3450,10756
10,14881,4760,4598,5073,10196
0,14658,4607,4458,3200,9990
0,14372,3994,3853,3583,10371
12,14752,4575,4731,3474,10196
202,13715,4374,4656,3693,10305
0,15022,4595,4310,3728,9997
300,14529,4365,3633,4111,9805
0,14847,4603,4351,3371,10068
0,14567,3966,3849,3439,10580
0,14827,4367,4370,3434,10205
0,15699,4203,4218,2966,10548
73,14946,4737,4692,3583,10327
0,14357,3772,4195,3343,9933
0,14732,4294,4426,3668,10481
0,14902,4513,3949,3545,10354
38,14912,4470,4607,3583,10089
0,14368,3803,4388,3145,10402
0,14528,4268,3922,3728,10277
0,14554,4000,4193,3348,10354
0,14650,3960,4207,3874,10517
0,14788,4513,4581,3561,10056
0,14242,4013,3912,3512,10410
3254,14955,4720,4433,2758,10097
0,13886,3450,4178,3326,10428
0,14428,4136,4221,3658,10310
0,14875,4552,4268,3363,10352
0,14422,5066,4972,3583,10480
0,14757,4505,4607,4768,10078
0,14291,3997,3828,3428,10389
6,15221,4505,4241,3561,10200
0,14594,4219,4212,3583,10294
0,14652,4529,4602,3413,9639
0,14345,4064,4021,3511,10424
0,14780,4670,4319,3671,10258
0,14374,4064,4050,3401,10544
0,15542,4514,4033,3529,10054
682,15936,4021,4036,7040,10492
101,14826,4784,4743,3580,10038
0,14682,4574,3832,3583,10165
0,14667,5200,4024,3072,10434
46,14340,4607,4621,3583,10699
68,14567,4246,4395,3587,10138
0,14466,4278,4233,3583,10489
0,13803,3963,3949,3571,10129
0,14109,4192,4779,2272,10509
228,14910,4607,4569,3550,10145
0,14634,4533,4496,3434,10435
0,14739,4308,4257,3797,10348
0,14705,4602,4803,3583,10028
0,14810,4407,4468,3378,10344
0,14561,4269,4389,3700,10131
0,15076,4528,4282,3377,10163
0,14388,4272,4229,3273,10637
88,14798,4477,3866,3839,10156
158,14818,4339,4003,3562,10556
0,14484,4447,4374,3728,10261
0,14583,4549,4588,3865,10283
0,14302,3968,3730,3499,10425
0,14966,4356,4353,3691,10107
0,14295,4434,4306,3353,9844
0,14045,3987,3712,3486,10601
19,14256,4607,4205,3533,10282
0,14717,3382,4317,4336,10257
0,14558,4014,3860,3583,10582
0,14840,4790,4607,3748,10027
0,14354,4989,4295,3424,10045
0,14847,4324,3719,3817,10185
0,12882,4216,4168,3890,10470
0,14677,4717,4250,3177,10155
185,14696,5060,4263,3556,10100
0,14172,3986,4260,3306,10343
0,14598,4363,5142,3798,10109
44,14421,4853,4242,3337,10346
0,14778,4421,4246,3603,10093
0,14700,4376,4270,3270,10491
65,14754,4733,4437,3708,10145
628,14927,4101,4021,3514,9226
308,15245,4537,4320,3600,10092
1,14525,4336,4416,3465,10112
0,14794,4205,4148,3802,10158
0,13607,4525,4352,3445,10346
0,14914,4725,4217,3578,10396
0,14510,4516,4635,3224,9674
0,14949,4289,4297,3677,10128
0,14338,4325,3576,3493,10501
64,14907,4897,4599,3629,10863
0,14571,3972,4464,3310,10256
0,14956,4829,4607,3497,9976
0,15250,4427,4290,3323,10348
0,14796,4784,4239,3829,9978
0,14837,4817,4463,2920,10078
0,14428,4456,4149,3373,9408
9,14815,4661,4614,3583,10731
0,14794,4520,4270,3103,10466
0,14533,3961,4057,3701,10470
4,14847,4255,4061,3793,10546
0,14917,4512,4403,3517,10060
0,14544,4126,4011,3656,10751
84,14698,4512,4348,3749,10197
0,14645,4550,4377,3254,10337
0,14730,4299,4208,3811,10187
0,14912,4719,4454,3557,10185
0,14583,4246,4209,3520,10037
0,14713,4304,4488,3568,9992
0,15824,4748,4008,3492,10795
0,14744,4437,4370,3746,10642
0,14714,4607,4450,3332,9992
0,14664,4806,3777,3583,10370
0,14776,4585,4682,3404,10109
0,14360,5384,4883,3583,10477
0,14818,4430,4447,3532,11064
0,14632,4570,4034,2922,10736
0,14865,4126,4607,3507,10056
0,14957,4248,3767,3399,10309
0,14956,4702,4197,3717,10593
0,14826,4675,4500,3393,9335
0,14389,4199,4290,3460,10518
84,15016,4599,4607,3140,11291
0,14622,4488,4372,3317,10512
0,14490,5308,3965,3615,10522
66,14926,4857,4441,3954,10386
245,14558,5168,4109,3393,10469
0,14646,4196,4186,3818,10189
0,14776,4624,5134,3347,10038
0,14266,4333,5355,3583,10493
109,14872,4665,3930,3760,10027
0,14498,4510,4166,3312,10348
0,14902,3918,4544,3562,10075
0,14867,4360,4193,3354,10448
119,14682,4396,4394,3463,10244
0,14762,4520,4047,2609,10725
0,14557,4384,4264,3899,10574
0,14673,4391,4418,3488,10083
0,14638,4316,4207,3254,10680
8,13749,4505,4328,3583,10058
0,14517,4528,4524,3444,10142
0,14666,4188,3960,3328,10676
771,14980,4723,4487,4041,10105
0,14458,4442,3402,3419,10263
341,14144,4545,3632,3541,10087
0,14820,3890,4778,3579,10624
0,14759,4774,4384,3977,10276
0,14805,4353,4273,3618,10319
0,14656,4545,4181,4125,10304
0,15721,3955,3933,3688,10442
72,14953,4496,4462,3507,9727
0,14035,4436,4345,3432,10581
22,14912,4538,4586,3681,11304
0,14822,5476,4221,3406,10514
243,14721,4646,4188,2854,10366
0,14665,4515,4454,3236,9448
0,14656,4394,3590,4234,9713
0,14550,4456,4307,3804,10182
0,14661,4243,3736,3626,10605
0,14890,4741,4568,3499,10049
0,14406,5611,4044,3433,10504
110,14847,4604,4336,3445,10136
0,14528,4596,4525,3227,10453
0,14615,3829,4178,3797,9234
0,14610,4584,3529,3925,10328
0,14532,4246,4198,3720,9992
0,14863,4510,4304,3176,10318
0,14740,3936,4169,3791,10406
0,14863,4449,4339,3558,10060
0,14660,4607,4251,3400,10628
0,14913,4726,4626,3520,10000
0,14472,4519,4300,3467,10284
312,14807,4804,3770,3857,10186
0,14610,4367,4230,3322,10682
0,14828,4725,5081,3489,10291
0,14646,4300,4001,3709,10340
0,14529,4597,4394,3144,10386
48,14824,4565,3854,3837,9888
0,15075,4325,4192,3497,10482
0,14890,4458,4384,3681,10032
0,14618,5913,3870,3645,10593
0,14898,4784,4594,3583,10355
0,14380,3863,4222,3526,9034
0,14847,4418,4395,3706,10352
0,14545,4178,4004,3661,10437
0,13756,4640,4394,3473,10106
0,14531,4183,4212,3471,10469
0,14700,5240,4463,3026,9303
0,14617,4207,3977,3710,10459
962,14796,4408,4294,3405,10312
0,14662,4815,4184,3781,10382
0,15051,4634,4469,3391,10156
0,14401,4133,3957,3583,10502
244,14852,4453,4182,3537,10176
0,14847,4353,4135,3805,10457
0,14847,4691,4533,3292,10209
0,14453,3961,4195,3764,9571
0,14414,4485,4423,3373,10116
0,14824,4666,3914,3426,10658
0,14860,4681,4473,4373,10314
0,14579,4263,4196,3626,10388
360,14877,4591,4209,4003,10088
0,15644,4419,4121,3400,10620
0,14635,4320,4171,3787,10088
0,14744,4598,4478,3472,10089
0,14612,4202,4044,3583,10486
0,14847,3594,4538,3587,10161
0,14092,3946,5022,3422,10533
12,14785,4230,4548,3618,9812
0,14673,4007,3934,3652,10451
0,14882,4694,4415,3583,10010
0,14720,4818,5154,3544,10701
84,14840,4533,4607,3632,9977
122,14742,4488,3909,3583,10327
0,14925,4607,4577,3346,10494
167,14866,4279,4318,3105,10468
0,14723,4261,4100,2845,10382
1880,15039,4941,4359,4529,10189
0,14435,4541,4302,3381,10560
22,14928,4635,4342,3740,10092
0,14706,4515,3666,3307,10351
0,13590,3285,4164,3501,9824
0,14829,4422,4473,3583,10671
0,14572,4309,4050,3348,10923
0,14952,4500,4449,3798,10125
491,16044,3736,3980,3541,9715
24,14903,4692,4412,4018,9950
0,14854,4450,4396,3355,10529
0,14290,4330,4236,3591,10396
0,14287,4532,4155,4322,10282
172,15435,4470,4470,3592,9972
0,14815,4472,4297,3393,10532
153,15099,4781,4473,3583,10281
0,14556,4497,4250,3451,10311
201,14801,4607,4329,3556,9744
0,14564,4514,4190,2781,10667
0,15234,5332,4263,3649,10370
511,14609,4317,4121,3490,10525
0,14732,4368,4150,3895,10248
0,14808,4607,4282,3483,10597
0,14712,4373,4198,3704,9920
0,14847,4468,4468,3597,9727
0,16360,4240,3651,3846,10395
0,14901,4918,4315,3773,10396
0,14829,4394,4443,3759,10344
0,14583,4514,4325,4216,10056
140,14847,4693,4607,3578,10034
0,14808,4757,4242,2578,10513
0,14888,4448,4289,4736,10373
0,14711,4607,4032,3481,10138
0,14689,4641,4276,3008,10607
88,14636,4549,4541,3456,10076
568,14620,4420,4282,3337,10367
0,14819,4560,4121,3828,10661
0,15760,4514,4541,3446,10806
0,15041,4806,4607,3564,7312
