MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
27,15048,4202,4212,5248,11461
0,15072,4454,3970,4772,10743
0,14961,3970,3912,5188,10772
68,15202,4270,4288,3584,10980
120,15169,4498,4429,7979,10714
217,15066,4237,4184,5061,11076
86,15181,4546,3487,5082,10939
0,14601,3480,4254,4600,10306
236,15136,3980,4373,4824,10036
355,14816,4000,3860,4937,11204
290,15448,4607,4267,4809,10751
0,14847,4452,3863,4869,11084
0,15191,4312,3826,5581,11037
172,15096,4540,3923,5276,10721
36,15212,3957,3942,4781,9884
241,15427,4565,4224,4202,11053
480,14876,3796,3945,4909,11175
232,15202,4535,3888,5202,9726
64,15072,3914,4021,4910,11397
35,15063,4464,4160,5085,10970
0,15105,4325,4472,4672,10783
511,15311,3820,4216,4732,10926
35,15256,4177,3933,5147,11287
53,14978,4660,4186,4589,10955
0,14914,4037,3860,4928,10885
0,15023,4404,4203,4959,10697
83,15246,4193,3834,3126,11756
0,15126,4402,4261,4898,10953
232,15363,4562,4366,4878,10701
3,14609,4232,4058,4806,10805
399,14715,4288,4258,4235,10583
776,15460,3987,3899,5209,11080
147,15213,3732,4265,5577,11000
0,14816,3879,3752,5006,10961
247,15130,3984,3911,4794,11494
82,15096,4876,3583,5036,11109
0,15066,4250,4417,5801,10954
100,14815,4491,3531,4816,10846
0,14811,4475,3668,5057,11073
268,15871,4326,4109,4713,10789
0,14939,4408,4033,4876,10641
0,15113,4368,4309,5557,10679
0,14096,3857,2525,4964,11042
0,15548,5304,4384,5465,10849
216,15433,4421,4228,4884,10713
0,14881,4262,4025,4785,11432
208,15259,4440,5337,5021,10884
0,14856,3908,3877,5012,11152
192,15074,4256,3968,4726,10911
0,14948,4049,4107,5312,11009
0,16136,4064,4017,5190,11292
131,15048,2610,4340,4681,10696
0,15112,4120,3867,4312,11011
185,15004,3857,3940,4863,11210
0,14917,3830,3885,4023,11016
361,15871,4281,3438,5148,10970
0,14852,3976,5045,4596,11052
168,15246,4042,4354,5696,9983
0,14683,4564,4558,4917,11081
260,15230,4723,4165,4607,10809
0,14634,3176,3784,4893,10155
2,14932,4280,4170,4904,10534
194,15060,1768,4457,5180,11287
0,15033,4414,4004,4613,11536
0,14965,4053,3827,5560,11064
166,15014,4575,4227,4788,10988
0,14894,4099,4022,4873,11102
0,15248,4514,4342,4870,10646
0,14664,4847,4633,4920,11157
300,15324,4419,4260,5018,10773
0,15067,4165,4108,4815,10707
152,14608,4320,3594,5197,10844
0,14996,4489,4209,5737,10982
0,14606,3169,4155,5140,9975
0,14785,4229,4113,4580,10432
423,15311,4501,4432,4983,12596
0,14900,4330,4354,4809,10863
292,15144,4528,4404,4971,10592
0,14785,4169,4012,4779,10172
368,15271,4456,4289,5324,10762
0,14860,4650,4478,4934,11302
11,14980,4212,4354,4984,10928
0,14852,3924,3994,4496,10946
40,14920,4438,3913,4800,10683
338,15379,4636,4308,5002,10799
0,14644,4389,3583,4903,10460
197,15106,4326,3613,5412,10751
0,14434,4010,3784,4901,11113
230,14346,3734,4614,4628,11001
0,14847,3897,3583,5224,11105
329,15607,4440,4312,4933,10751
0,14777,4148,4416,4839,11131
154,14716,3948,4128,4672,11118
0,14817,3136,3780,5026,11060
163,17919,4341,4269,4910,10790
280,14959,4008,4000,4904,11148
201,15187,4339,3633,5362,10751
0,14789,3916,5225,4839,11095
0,15250,4385,4407,4932,10837
0,14847,3525,3983,4740,11028
0,14847,4296,4028,4653,11136
108,15125,4312,1512,4648,10975
75,15444,4389,4164,5264,10754
0,14616,4002,4192,4778,10968
349,15413,4454,4398,4941,10751
0,13741,3112,4204,4780,10548
0,15114,4217,4360,5076,10621
0,14788,3583,3709,5076,11210
465,14943,3979,4938,5383,11187
511,14428,4049,4200,4912,10823
9,15684,3957,4000,5303,10880
0,14548,4035,4299,4857,10403
122,15144,4002,4173,4886,11148
223,15183,4313,4128,5742,10971
72,14794,4000,3856,4908,11340
90,14987,4517,4348,4822,10587
51,14999,4605,4268,5072,10816
0,14847,4233,4224,4678,10828
234,14940,4148,4198,5054,10733
0,15436,4206,4218,4838,11203
321,15184,4523,4329,4880,10838
20,14676,3593,3236,5346,11068
165,14915,4127,3885,4917,11169
212,15113,4325,4330,4810,10816
0,15774,3975,4049,4866,11409
181,15208,4416,4607,4244,11140
0,14952,4132,4061,5193,11067
0,14787,4276,4121,4725,10822
361,15706,3940,4139,4922,10989
0,14814,3923,3972,4860,11364
58,15192,4484,4466,4786,10793
0,14943,3964,4023,5040,10991
576,15270,4009,4003,4985,11329
185,15150,4395,4334,4802,10688
66,14718,4005,3884,5036,11097
130,16067,4133,4194,5030,11172
65,15036,4428,4769,5335,10866
0,14943,4277,4241,4613,10688
328,14112,4556,4470,4911,10807
0,14962,4485,3968,4836,11145
232,15131,4694,4130,4630,11032
0,14650,4112,4210,4749,11083
71,15123,4308,4176,4876,10826
40,15190,4307,4046,5251,10872
32,14928,4465,4324,4700,11175
0,14912,4526,4471,4810,11704
0,13908,4457,3973,4979,11069
0,14930,4106,4220,4604,10326
182,15189,3091,4316,4638,11035
0,15004,4029,3628,5594,10798
0,14847,3562,3784,4891,11181
0,14884,4336,4217,4667,10969
183,15531,4416,4337,4932,9530
0,15501,4036,4310,4852,11328
386,15280,4577,4456,4717,10775
0,14591,3947,3598,5273,11072
1032,14736,5157,3913,5012,11037
138,15224,4490,4431,5349,10828
260,14847,4168,3831,4911,11998
585,15128,3909,3936,5053,11026
82,15167,4136,4240,5693,10812
408,15020,6340,4122,4868,10823
11,15045,4304,4032,5292,11030
0,14600,2838,3536,5292,10751
260,15146,4325,4213,4865,10948
0,14969,3959,3965,5171,11049
0,14939,4178,4026,4756,10938
496,15238,4407,4308,4984,10841
2,15208,4212,3861,3895,10970
100,14888,5038,3743,4853,11151
306,15253,4444,4046,4768,11075
0,14960,4128,4185,4979,11045
566,14659,4506,3927,4607,11335
185,15193,4454,4675,4800,10751
0,14864,3926,3905,4968,11057
188,15202,4165,4049,4644,11031
192,15006,4443,3414,5269,12356
0,15140,4439,3583,5732,10847
210,15056,4112,4453,5030,10605
336,14960,3800,3857,5083,10583
0,15197,4440,4461,4911,10608
278,14174,3941,3848,5452,11153
477,14344,4052,4301,5000,10725
0,14819,3410,3991,4842,11327
119,15117,4389,4554,5762,10901
0,14611,3983,5011,4854,11100
231,15381,4005,4040,4776,10963
0,14988,3964,3964,3788,11296
64,15120,4398,3977,5024,10848
240,14956,4353,4265,5077,10679
20,14981,3927,3966,4437,10564
298,15377,4792,4270,5392,10784
0,14894,4041,4056,4891,11082
9,14899,4475,4283,5765,9971
240,15261,4180,4309,5430,10314
264,14850,4145,4130,5197,10751
0,15049,4477,4136,4861,10898
352,15375,4584,3932,4984,11496
73,15100,4270,4233,5130,10956
0,14924,4375,3460,5648,10817
280,15278,4516,4405,4885,12024
0,14516,4180,4139,4897,11775
136,15229,4663,6028,5568,10717
125,14881,4191,4208,5000,10760
0,14993,3629,3859,4848,10952
534,15030,4589,4382,5020,10634
8,15002,4496,4940,5345,11125
0,14978,4218,4122,5141,10484
0,14359,4221,4132,4653,10963
400,14948,4486,4346,4974,10751
0,14990,4440,4177,4652,11148
0,14912,4096,4016,5343,11072
37,15197,4148,4392,5001,10856
0,14957,4117,4607,5151,10952
0,14770,4278,4258,4528,10991
431,15258,4422,4454,4690,9962
0,14736,3885,3886,4998,11039
0,14971,4400,4204,5630,10885
6,15242,4102,4061,5173,10201
0,14930,4345,3657,5800,11124
0,14878,4309,4141,4905,10792
0,14752,4885,3749,4980,11208
0,15256,4412,4289,4928,10809
0,14802,4228,4058,4792,10996
148,15087,4407,4251,4936,10751
0,14811,4254,3940,3904,11357
0,15144,4506,4480,4922,10751
75,14773,2902,4072,4476,10989
362,14991,4475,4483,4965,10191
0,16053,4119,4237,4716,11352
215,15272,4560,4354,4890,10887
1063,14476,3822,3790,4783,11169
388,14847,4720,4164,5007,11445
134,15048,4393,4203,4728,9808
0,14830,4868,3729,3563,11432
357,14451,4504,5029,3404,10887
391,14989,3975,3928,4902,11057
3,14980,4223,4017,5216,11058
100,15077,4364,4120,4607,10992
0,14753,3835,3824,4989,11021
88,15154,4578,4628,4973,10694
0,14708,4900,4025,4970,11102
82,14980,4399,4421,5021,10752
0,14846,4021,3972,5263,10878
39,15047,4331,4131,4364,11172
55,15210,4700,3977,5150,11528
0,14302,3449,3965,4796,10409
104,14934,3140,4070,4736,11102
121,14376,4329,3580,5501,10920
0,14966,4430,4279,4553,11174
209,15296,4552,4266,4765,10876
0,15133,4115,3648,4975,11280
320,15021,4246,4203,4832,10880
0,14861,4008,4051,5000,11117
611,15069,4315,4121,4665,11124
0,14767,3948,3969,5304,11020
163,15021,4252,3878,4784,10691
0,15108,3924,3973,4701,11105
0,14942,4382,3506,4928,10915
356,15812,4381,4449,4970,10636
0,14994,4364,4270,4587,10971
28,14362,4360,4162,5030,10751
676,15096,4863,3977,5141,10940
90,15048,4428,4165,5281,10773
0,14874,4007,4256,4666,11081
312,15099,4421,4278,4832,10857
0,14647,3834,4470,4954,11209
226,15394,4386,4267,5194,10826
0,14740,4254,5400,4784,11230
98,14995,3713,3810,5157,10716
0,14774,4514,4500,4933,11376
77,15051,4458,4595,4730,10861
0,14699,3988,3886,4706,11136
358,15846,4424,4401,4991,10905
0,14725,4243,4116,4797,11194
12,15152,4368,4412,5191,10583
0,14700,3805,3800,4859,11020
192,15178,4104,3949,4607,11021
0,14806,4046,4103,4991,11165
0,13824,3395,5578,4723,10956
292,15180,4546,4326,4666,10946
0,14224,3948,3934,4972,11020
0,15660,4292,4196,4688,10782
429,15378,4469,4357,5002,10720
0,15206,4384,4109,4714,11320
195,15151,4577,4314,4758,10789
308,14564,3914,3238,4607,11090
259,15006,4911,4281,4999,10892
0,14701,3842,4328,4863,10368
257,15176,4482,3333,5200,10804
0,14882,4406,4414,4613,10999
0,14788,3986,3275,4856,11091
168,15019,4692,3970,4617,11099
0,14781,4057,5590,4909,11337
234,15208,4569,4434,4825,10879
467,15727,3994,4201,4762,11078
308,14754,4544,4334,4907,10698
0,14710,3509,4149,4861,11287
82,14940,2926,4014,5120,10628
0,15707,4401,3932,4039,11612
254,15091,4553,4855,4917,10912
0,14964,4377,3955,6074,10908
72,15132,4257,4008,4716,11206
0,14983,4428,4315,4555,10949
248,14748,4368,4520,4825,10923
0,15070,3705,3240,5376,11138
149,14890,4029,4048,4861,11151
237,15036,4477,4354,5032,10581
0,15940,4048,4130,4640,10984
0,15303,4555,4500,4944,10751
0,14929,3746,4170,5169,11014
0,14748,4263,3352,4923,11109
144,15113,4408,4291,4644,10891
0,14825,3936,3934,5312,10960
16,14645,4010,4207,4981,11231
124,15370,4146,5448,5056,12023
0,14858,3867,4057,5057,11028
0,14784,4393,4304,5293,10665
76,14880,4360,3966,5291,10965
0,14940,4614,4041,3864,11121
269,15189,4787,4317,4848,11144
0,14718,3927,3853,4823,10560
10,15065,4926,4270,4904,10921
199,15133,4457,4335,4790,10418
0,14647,3933,3852,4959,11072
73,14793,5201,3759,4747,10988
262,15209,4422,4230,4881,10704
0,14688,4021,3881,4704,11010
0,14609,3687,4240,3920,11024
0,14921,4149,3780,5371,10940
200,14760,3849,3923,4737,11182
237,14877,4048,3800,4667,11203
127,15911,4420,4416,4860,11733
233,14991,4512,4458,4997,10635
0,15537,4198,4021,4494,11388
197,15032,4441,3995,4808,11001
0,15058,4072,3939,4957,11133
0,13928,3921,3968,5022,11111
0,14785,4306,3889,4840,11061
200,15024,4520,3581,5317,10751
0,15013,4140,3840,5224,11073
0,16028,4056,3921,4486,11535
261,15480,4550,4168,5003,11134
0,14741,4139,4425,4784,11148
145,14784,4016,3610,5877,10942
56,15453,4357,3971,5327,11397
104,15103,4124,3610,4944,11005
0,15140,4284,4290,5019,10117
503,15098,4692,4005,4977,11059
568,15396,4500,4348,4872,10751
0,15114,4279,3989,4836,11353
0,15172,4461,4450,4819,10840
0,15103,4020,3978,5207,11035
221,15037,4924,3581,4998,11116
237,15552,4510,4309,4780,10324
0,14834,4340,4261,4324,11312
310,14102,4520,4389,4662,11034
36,15116,4607,4272,5262,10641
0,14712,4522,4651,4889,11158
294,15193,4360,4149,4756,11048
0,15251,4680,4014,5238,10689
28,15112,4148,4160,4811,11457
401,15302,4568,4502,4909,10751
0,14856,4018,3306,5242,11099
0,14847,4402,2241,4607,10949
275,15755,4607,4452,4935,10790
0,14985,4096,5225,4838,11190
0,15244,4495,4179,4899,10712
0,14847,3973,3944,4980,10788
434,15539,4472,4297,4794,10893
0,15190,4119,4104,5033,11136
0,15239,4391,4468,4782,10605
243,15140,4607,4403,4770,10871
0,14863,4019,3329,5428,11127
8,15040,4500,4144,5014,10750
113,14942,4182,3928,5008,11065
0,15470,4456,3978,4950,11161
0,15172,4238,4500,4786,9945
0,15048,3986,3574,5631,11088
0,15316,4376,4219,5229,10751
0,14976,5040,4004,5001,11127
0,15942,4542,4445,4809,10708
0,14785,3972,3844,4887,11129
244,15426,4404,4168,4720,11048
0,15182,4244,4063,5230,11048
0,14998,3387,4108,4711,11099
169,15392,3504,4270,4673,10959
0,14958,4220,3988,5337,10961
0,15317,4225,3966,4745,10994
151,15390,4371,4209,4672,11007
166,15441,4548,4328,4855,10769
25,15190,4395,4032,5067,11076
24,15008,3876,4538,4668,10925
261,15180,4348,4531,5631,11021
0,15205,4283,4223,5188,10868
0,15038,4236,4027,4769,10867
240,15368,4537,4408,5704,11215
32,14905,4198,3929,5129,10992
0,15280,5030,4255,4882,11468
867,15559,4042,3539,4932,10803
0,15117,4209,4026,4976,11096
68,15289,4483,4463,4908,10751
0,15071,4138,4112,5263,10824
14,15478,4265,4056,4607,11010
0,15317,4404,4545,5205,10964
0,15154,4528,4291,4682,10810
192,15282,4562,4329,4607,10888
0,14947,4579,4413,4490,11145
77,15246,4169,4302,5213,9986
182,15139,4607,4338,4776,11512
0,15233,3883,4147,4607,11100
96,15452,4610,4641,4918,11475
0,15074,3896,3170,5344,10997
0,15129,4381,4240,5254,10153
208,15204,4324,4160,4682,11024
14,15104,4332,4004,5239,10819
0,15160,4469,4318,4017,11224
304,15466,4322,4112,5879,10891
94,15175,4561,4227,5252,10995
0,14934,4751,3960,4893,11062
210,15368,4479,4124,4752,11080
303,14930,4607,4520,5040,10701
119,14847,4115,4035,5133,10988
0,15019,6216,2900,5140,11269
0,15030,4475,4336,5012,10688
0,15242,4268,3627,5236,10825
0,15196,4889,4131,4716,11143
100,15433,4423,4300,5083,10953
0,15103,3964,3928,4984,11136
0,16283,4272,4166,4876,11205
0,15008,4422,4251,5541,11021
108,15454,3515,3786,5460,10626
0,15112,4120,3816,5291,10962
0,14770,4365,4146,4621,11020
290,15534,4600,4300,4770,10751
0,14858,3596,4191,4848,11205
0,15237,4474,4420,4864,10686
37,15199,3781,3631,5429,11165
0,15573,4221,4062,4811,11144
91,15226,4455,4310,4953,10901
59,15168,4364,4149,5268,10864
20,15200,4269,4179,4632,11058
348,15012,4526,4313,4920,10664
0,14934,3748,4160,4845,11272
116,15307,2533,4419,5341,10907
0,14939,4047,3888,5243,10851
212,15146,4013,4704,5290,11030
253,15704,4577,4107,3709,11578
0,14668,3928,3910,4870,9861
169,15078,4312,4249,5038,10857
253,15544,4141,4148,5267,10772
0,15127,4393,4216,4605,11301
245,15485,4640,4298,3562,11303
0,14101,3827,3658,4670,11214
0,15037,4545,4349,4635,10938
0,15114,4210,4241,5230,10773
0,14847,4036,3982,4507,11285
11,15379,4100,4305,5559,10842
320,15271,4370,4119,5374,10926
0,14915,4209,4348,4437,11063
96,14832,4003,4456,4905,11360
0,15236,4229,4185,5072,10692
0,14860,3957,4057,4968,11205
107,15410,4307,3842,4816,11163
0,15213,4272,4134,5142,10954
0,14919,4298,3999,4632,10644
150,15108,4311,4287,5135,10657
136,15081,5622,3885,4565,11280
192,15474,4582,4464,4724,10356
0,14835,3938,3832,4925,11036
1288,15589,4452,4201,4942,10909
0,15168,4173,4210,4945,11304
10,14592,4323,4268,4607,10887
34,14253,3199,3338,4940,10872
184,14887,4039,2957,5042,11080
244,15458,4539,4267,4844,10671
0,15028,4418,4219,4634,10728
661,15012,3864,4239,5130,10747
0,15170,4332,4313,4656,11082
317,14763,4604,4793,4820,11747
0,14913,4348,4033,4716,10926
0,14001,4196,3948,4767,10979
90,15260,3902,4304,5411,11091
0,15062,4333,3818,5418,11015
123,15263,4216,3450,4924,11140
124,15466,4438,4200,4906,10867
0,15009,4984,3975,4607,11296
0,15308,4594,4360,4603,11221
0,15041,4189,4141,5301,10935
0,15168,4687,4239,4303,11174
384,15159,4769,4052,5205,10751
0,15102,4624,3888,4862,11146
165,15225,4392,4188,4613,10916
0,14968,4129,3956,5248,10936
0,14874,4198,4699,4941,11224
198,15292,4336,4182,4650,10895
0,14940,4106,3970,4929,11001
0,15115,4472,4288,5015,10844
0,15427,4312,4250,5275,10735
0,14808,4127,4445,4873,11194
264,15171,4364,4053,5572,11173
0,14948,3766,3847,4965,11178
533,15311,4513,4589,5813,10863
0,14934,4508,4642,4861,11335
0,15274,4607,4396,4748,10788
56,15109,4516,3945,5284,10410
0,15099,4452,4460,5665,10822
97,15133,4536,4136,5196,10800
0,14956,4313,4172,4622,11330
330,15387,4592,4518,4853,10900
0,14792,4248,4673,4971,11088
382,15218,4375,3682,4537,10909
22,15228,4368,3863,5256,11462
95,15307,4537,4293,5056,11583
18,15015,4628,4244,5049,10674
0,14990,4316,4006,4782,10908
404,16088,4418,3416,4913,10797
292,15229,4180,4012,5040,10933
121,15133,4506,4464,4514,10950
0,14847,3925,3972,4995,11038
475,15226,4394,3539,4885,11029
0,15102,4106,4098,4794,11361
0,15259,4607,4498,4796,10833
0,14825,3812,3933,5184,11284
511,14855,3922,3579,4947,11336
292,15709,4629,4519,5331,10668
0,14847,4341,4781,4841,11230
157,14227,4373,4173,5448,10982
0,14892,3872,3196,5330,11117
0,14959,4417,4241,4826,10843
94,15117,4471,4055,4010,11048
0,15058,4345,4156,4717,11068
175,15514,4607,4493,4763,10832
0,15154,4044,3900,4892,11028
181,15545,4419,4169,4620,10741
0,14248,4975,3865,4885,11072
34,15121,3583,3360,5062,10433
0,15130,3825,3934,5321,11019
0,15793,2888,4304,4744,10981
0,15308,4354,4493,5184,10893
401,14925,4613,3759,5022,11190
222,15488,4053,4365,5441,10901
0,14879,4004,3921,4916,11060
10,15369,4201,4271,4425,10859
192,14847,4212,4229,5188,11007
164,15365,4607,4199,4724,10757
172,15027,4224,3706,5313,10820
137,15398,4394,4144,4666,11052
0,15176,4065,3959,5020,11196
0,15200,4248,4362,4640,9942
101,15465,4656,4405,4693,10832
0,14885,3479,4161,4979,10961
6,15159,4647,4442,5078,10683
0,15094,4284,3884,4046,11728
30,15299,4395,4036,4686,11156
142,15143,5243,4440,4607,10799
0,14112,4152,4991,5034,11018
0,15627,4209,4005,6100,10342
0,15235,4246,4234,5033,10860
360,14848,4271,4021,5084,10777
128,15163,4713,3861,5027,11140
320,15533,4656,4461,4670,10985
0,15556,4390,3438,5065,11713
641,15409,4532,4321,4848,10760
0,15562,4212,4394,4827,11200
85,15240,4202,4318,5290,10052
7,15151,3867,3542,5445,11163
12,15028,4725,4136,4808,11133
244,15578,4669,4335,4885,10531
0,15125,4316,4173,4660,11351
2550,15127,4645,4513,4936,10778
0,14847,4780,3474,5125,11113
146,15148,4194,3925,4764,11458
0,14978,4204,3734,5140,12234
0,15292,3621,4227,5890,10913
244,15175,4598,4550,4843,10863
0,14808,4224,3454,4984,11209
0,15137,3880,4226,4889,10839
181,15316,4521,4348,4809,10745
0,15804,4728,3898,4825,11881
132,15372,4409,4055,4941,11173
264,15433,4764,4294,5154,10851
0,15615,3127,4319,4804,10603
226,15085,4227,4268,6019,11010
32,15169,4629,4246,5248,10770
33,14865,3963,4124,4757,10603
160,15252,4224,4120,4760,11346
189,15208,4154,4228,5226,11170
0,15000,4540,4361,4607,10953
82,15324,4532,4525,5044,10660
0,15025,4008,3962,5008,11126
0,14947,4357,3373,4836,10856
222,15129,4170,4128,4610,10993
200,15163,4413,4431,5057,10755
387,15534,2961,3944,5026,11043
220,15400,4475,4108,4774,10987
280,15511,4726,4370,3890,10911
32,14079,4308,3947,4900,11115
0,15065,4546,4153,5197,10844
213,15442,3991,4533,4898,10825
0,14866,4631,3872,4968,10986
0,15076,4228,4042,4796,11000
387,15137,4452,4364,5160,10796
0,15089,4500,3977,4970,10976
0,15053,4309,4301,4744,11090
0,15601,4465,4594,4988,10702
0,14122,4125,3835,5188,11049
0,14922,3787,4053,4840,11227
0,15195,4260,4418,4740,10486
214,15443,4657,4527,5941,10898
43,14848,3756,3448,5230,11094
167,15103,4339,3884,4744,11091
128,15039,2600,3860,5145,10694
0,15106,4464,3352,4681,11110
65,15248,4468,4447,4776,9739
0,14882,4052,3869,5361,10886
161,14993,4024,3873,4828,11299
0,15533,4756,4313,4887,11319
0,14984,4049,4190,4922,11068
0,15173,4324,4219,4638,11015
338,15134,4329,4490,4981,10749
0,14847,3916,3894,5299,11075
414,15239,4122,3973,4773,11012
0,15217,4389,3929,4057,11413
224,14944,5206,3777,4970,11483
175,15452,4636,4242,4629,10897
0,14922,3984,4148,5252,10315
0,14900,4322,3721,5387,10909
45,15216,4482,4292,4993,10804
144,15449,4338,4452,5128,10894
0,16044,4305,4156,4421,11340
0,15173,4574,4461,4856,10681
0,15081,3992,3934,5075,11121
0,15104,4544,4338,4928,10920
0,15162,4274,3819,5266,11131
0,14044,4444,4192,5072,10838
0,14559,4040,4138,5227,11032
155,15407,3788,4187,4745,10983
0,14937,4410,4724,4908,11301
130,15242,4053,4387,5002,10149
0,14984,4422,4204,3997,11483
0,15301,3940,4557,4955,11489
0,14710,4316,5036,4733,10867
145,15227,3954,2933,5896,10930
0,14919,4674,3821,5154,11316
0,15242,4621,4554,4879,10735
0,14749,4145,3984,5064,11034
285,15005,4216,4198,4487,10961
0,14881,5238,4631,381,11201
193,15384,4323,4442,4866,10650
0,15974,4374,3992,4862,11113
162,15299,4815,4257,5388,11177
0,14790,4528,4957,4776,10176
27,15216,4204,3136,5058,10826
23,14905,4633,4061,5280,10945
0,15067,4424,4050,4652,11019
357,14878,4485,4576,4940,10934
0,15270,3977,3583,5001,11229
401,15453,4607,4432,5037,10644
278,14984,4836,3966,5176,10943
0,15301,4417,4312,5597,11392
23,14867,4949,4044,4761,10887
165,15053,4473,4256,5070,10712
598,15121,4369,4059,4820,11369
0,14847,5369,3586,5044,11206
214,15387,4494,4341,4940,10776
0,15690,3665,4270,4903,10339
132,15208,4464,4341,5043,10873
0,14949,4992,3796,5080,11668
0,15149,4607,4488,4934,10774
0,14857,4881,3904,4946,11103
195,15191,4577,4483,4802,10732
0,15129,4370,4247,4607,11281
0,15027,4348,4026,4607,10893
35,15380,4239,4320,4840,10728
0,14871,4052,4040,4887,10783
24,15109,4480,4226,5820,10942
0,14928,4111,3953,5170,11122
68,15181,4607,4744,4974,10862
0,14775,4377,3666,5138,11176
148,15065,4299,3907,7328,11028
0,14743,4763,3859,4830,11274
272,15510,4605,4474,4834,10751
0,14815,3729,4288,4948,11283
261,15203,4656,4377,4916,10751
0,14821,4256,4239,4794,10041
80,15217,4534,4558,5034,11154
0,14945,4379,4032,4573,11032
108,15197,4592,4480,4741,10760
68,14962,3708,3829,4659,11005
384,15600,4525,4378,4956,10700
0,14546,4225,4013,4758,10994
0,15069,4253,4224,5284,10859
0,15091,4600,4324,4832,10920
0,14168,4124,4198,5074,10944
0,14977,4389,4344,4388,10718
298,15187,4747,4514,5064,10716
210,15057,4306,4073,4647,11042
148,15226,4624,4276,5035,10874
0,14722,4149,4900,4918,11128
128,15568,4442,4390,4905,10816
0,14722,3594,4268,4518,10136
0,14912,3873,4136,4579,10998
0,15215,4675,4828,4233,11268
0,14339,3216,4015,4957,10151
34,14990,4335,4416,4901,10751
0,14837,4196,4898,4800,11212
255,15099,4457,4340,4842,10934
0,15372,4349,4170,4675,10751
0,14778,3318,4019,4858,11036
0,15176,4272,4424,4990,10476
16,14788,4607,4018,4667,10816
0,14778,3847,3890,5000,11078
256,15552,4442,4293,5609,10808
0,14847,4585,4617,4921,11288
105,15240,3792,4396,4778,10885
0,14924,4440,4298,4441,11076
0,14925,3834,4130,5263,10260
24,14993,4284,4203,5655,10993
0,14765,5206,3825,4918,10722
123,15312,4523,4946,4673,10957
0,14845,4021,3988,5380,11072
53,14994,4165,4130,5662,10787
0,14846,4211,4444,5081,11029
32,14964,4359,4546,4702,10856
0,15007,4546,4406,4613,10949
0,15258,4324,4510,4564,11566
0,15669,3855,3904,5027,11159
231,16149,4453,4407,4853,10751
0,14938,4332,4344,4690,10544
0,14831,3765,3980,5314,11007
78,15207,4466,4655,4936,10252
85,14972,4121,4384,4895,10730
0,14693,3812,4290,4710,10760
133,14987,3947,4265,5042,10751
0,15159,4632,4567,5124,10747
0,14741,6572,4274,4768,10936
273,14999,4499,4363,4892,10679
0,14443,4178,4349,4444,11094
0,14934,3989,3944,5402,10998
81,15036,4312,4053,5197,10944
0,14855,4851,3915,4971,10689
406,15178,4427,4449,4839,10716
0,15016,4405,4228,4736,11336
0,14920,4192,3965,5237,10919
7,15044,4584,4410,4758,10814
0,14516,4304,3913,4859,10343
8,14970,4534,4525,4918,10520
0,14847,4774,3818,4462,11389
137,14280,4573,4288,4884,10874
0,15379,4264,3660,5011,11194
199,15135,4507,4410,4805,10751
0,14844,5086,3766,5141,11329
368,14506,4553,4394,5038,10940
0,14797,4027,4019,4672,11041
80,15316,4263,4326,4854,10751
44,14774,4272,4132,5168,11083
1,14504,4183,4215,5852,10920
72,15168,4706,4269,5289,10818
0,15062,4448,4295,4520,10584
64,14916,4406,4184,5169,10656
0,14748,4450,4416,4916,10731
0,14967,3967,4306,5032,11172
244,15245,4585,4375,4607,10952
640,15028,3998,3927,5235,11029
189,15323,4678,4453,4421,10968
0,14775,4373,4358,4941,10771
0,15568,4028,4178,5179,10817
0,15610,4309,4194,4636,11328
194,15319,4572,4406,4612,10896
0,14793,4641,3879,5080,11076
554,15328,4544,4333,4878,10777
0,14892,4506,4292,5505,10739
8,15080,4520,3912,5034,10995
8,15176,4607,4605,4837,10516
0,15782,4186,4130,4877,10751
162,15296,4449,4297,4773,10798
0,13723,3816,4260,4607,10467
219,14781,4651,4508,4911,10803
728,14954,4130,4032,4032,11545
0,15072,4212,4238,5214,11126
0,14768,4401,4283,5591,10972
377,15218,4503,4024,4953,10912
0,15091,4570,4525,4919,10702
0,14641,3872,4607,4939,10990
0,15147,4544,4387,5040,11267
860,15062,4183,4119,5038,11180
193,15871,4607,3583,5347,10708
0,15386,4455,4310,4813,10839
0,14847,4226,4378,5136,11026
337,15164,4710,4191,4740,11000
0,14756,3999,3434,5298,11116
175,15244,4307,4258,5035,10755
0,14274,4393,4197,4766,10413
128,15157,4569,4376,5156,10909
344,15035,3922,3890,4905,11081
149,15239,4556,3577,4698,11133
0,14871,4232,4952,5345,11074
0,14859,4466,4326,5618,10810
405,15031,4580,4504,3830,10620
0,14953,4607,4437,4748,10768
0,14681,4466,3812,5066,10981
360,15085,4511,4161,4517,10949
0,14779,4007,4104,4837,11010
46,15151,4398,4526,4950,10652
0,15904,4364,4119,4869,11317
0,15164,3822,4428,4926,10689
0,14466,4043,4842,4800,10950
260,14965,4301,4183,4919,10841
0,14541,4165,4367,4771,10664
110,15070,4392,4572,5064,10628
0,15132,4589,4025,4952,10944
0,14815,4101,4058,4971,10736
293,15126,4521,4593,5019,10630
18,15044,4425,4496,4856,10134
0,15286,4516,4152,4572,11143
98,14185,4398,4248,5130,10969
7,14992,4572,4425,5154,10761
0,17001,4172,4782,5261,11016
0,15013,4646,4436,4847,10621
0,14554,4113,5016,4834,11201
