MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
35,14916,4393,4859,6166,11231
0,15436,4828,4252,5343,11326
0,15962,4511,4682,5439,11104
0,15637,4467,4610,5016,11024
522,15101,4532,4681,5315,10976
809,15659,5149,4383,4919,11579
67,15760,4205,3760,5758,10907
0,15504,4752,4649,5137,11416
4,15500,3284,4592,5745,10532
0,15667,3572,4646,5229,10976
168,15612,4336,4620,5544,11337
128,15045,4510,4649,5631,11316
0,15430,4194,5538,5493,11474
345,15881,4855,5137,5492,10991
205,15871,4607,4745,4824,11306
0,15896,4340,4577,5207,11596
307,15793,4848,4937,5245,11013
246,15559,4968,4547,5270,11431
0,15792,4493,4683,5440,11205
0,15635,4440,4607,5631,11006
0,15871,4261,4607,5253,11078
270,15972,4200,4413,5344,11337
345,15871,4725,4973,5317,11001
0,15582,4482,4166,5265,11169
352,15528,4562,4440,5282,11023
0,15772,4625,4732,4815,11319
153,15762,4125,4905,5297,11334
448,15616,4942,4224,5492,10549
404,15177,4694,4742,5360,10900
0,15540,4363,5042,4933,11333
0,15849,4519,4541,5498,10927
177,15736,4496,4314,5442,11200
155,15899,4788,4860,5266,11143
0,15839,4488,4733,5698,11200
174,15940,4424,4793,5440,10989
35,15787,4434,4734,5584,11076
0,15436,4109,4416,5367,10965
161,15881,4398,4544,5236,11548
0,15862,7567,4121,5597,11285
0,15774,4247,4582,5067,11335
288,15740,4547,4612,4960,10932
20,15554,4456,4215,5410,11438
157,15871,4516,4418,5186,11400
0,15807,4176,4583,5402,11393
122,15840,4596,3752,5038,11296
0,15407,4532,5631,4983,11592
233,15976,4664,4608,5018,11302
0,15410,4428,4046,5371,11485
437,15923,4476,5205,5203,10928
0,15463,4450,4268,5194,11407
237,15981,4607,4607,5085,11382
0,15536,4255,4480,6209,11436
52,15816,4315,4656,5264,11024
498,15921,4698,4873,5254,10938
0,16448,4475,3862,5074,11614
260,15871,4786,4983,5512,11284
0,15304,4375,4611,5249,11437
182,16178,4508,4654,4911,11197
0,15400,4548,7190,5050,11596
196,15949,4628,4783,5035,11326
36,15540,4354,4418,5528,11329
104,15871,4439,4519,5068,11082
454,15860,3697,4369,4800,11321
0,16172,4453,4638,5152,10981
186,15871,4591,4822,6087,11269
0,15412,4607,4300,5339,11181
285,15983,3905,4559,5067,11281
140,15744,4668,4310,5458,11464
0,15679,4546,4949,4884,11155
344,15549,4649,4840,5246,11157
0,15477,5252,4707,5336,11477
438,16083,4877,4729,5524,11381
0,16120,4445,4607,5156,11479
254,15906,4607,4769,5631,11313
0,16722,4473,4457,5046,10760
306,15866,3856,4607,5451,10393
936,15650,5239,4542,5565,11373
82,15859,4544,4586,5551,11188
114,15870,4647,4855,5036,11338
32,15530,4256,4334,5281,11431
0,16093,4495,4941,5335,11171
0,15627,4498,4626,5569,11032
121,15641,4314,4502,5513,11369
202,15894,4534,4505,5083,11000
300,15594,4518,4733,5486,11204
117,15912,4350,4621,5120,11233
54,15680,4502,4497,5522,11219
176,15137,4444,4607,5146,11540
20,15626,4157,4136,5658,11431
256,16099,4482,4607,5156,11196
91,15472,4668,4672,5560,11504
68,15511,4387,4730,4933,11193
0,15578,4265,4507,5614,11121
245,15302,4109,4424,5343,11544
80,15728,4620,3788,5594,11416
0,15712,4408,4758,4934,11153
19,15626,4396,4451,5590,11185
133,15694,4527,4416,4470,11948
161,15825,4563,4430,5421,11503
0,15608,4533,4773,5193,11281
393,16222,4645,4804,5308,10947
783,16583,4299,4402,4037,11360
371,15534,4473,4792,3648,11061
194,15680,4618,4352,5392,11022
0,15871,4222,4511,5522,11508
618,15837,4607,4761,4993,11374
0,15512,4607,5242,5348,11565
157,15950,4681,4797,5316,11067
0,15323,4048,4332,5250,11655
280,15864,4122,3844,5384,11310
168,15872,4356,4725,5526,11581
0,15949,4700,4828,4899,11120
0,15725,4672,4674,5402,10033
0,15451,4228,4411,5223,11601
165,15822,4452,3266,5270,11349
0,15554,4413,4320,4683,11780
30,15805,4420,4784,5509,10881
0,15505,4325,4889,5206,11487
329,16632,4583,4637,5997,8746
0,15499,4607,4607,5325,11472
0,15819,4555,4793,5141,10502
85,15809,4508,4389,5476,11283
0,16051,4699,4724,3667,11375
282,15772,4514,4596,4622,10027
193,15997,4756,4805,5622,11182
649,15784,4008,4378,5408,9537
205,15808,7713,4787,5308,10667
400,15599,4529,4504,5132,11519
2907,15612,4376,4512,5749,10983
77,15753,4140,4406,3933,11786
0,16095,4512,4728,5452,11187
0,15752,4264,4400,5208,11478
157,15830,4408,4614,5156,11348
91,15782,4693,4725,5616,11458
261,15981,3736,4869,5192,10664
0,16084,4704,4348,5355,11528
0,15991,4784,4959,5364,10987
0,15547,4147,4488,5260,11530
0,15776,4585,4655,5337,11054
236,15323,4572,4171,5456,11144
132,15913,4586,4529,5172,11624
0,15677,4340,4256,6303,11278
0,15709,4598,4756,5261,11077
169,15557,4265,4397,3862,11527
0,15894,4695,4605,6327,11315
100,15708,3797,5072,5253,11973
224,16266,4425,6531,5152,11167
0,14738,4477,3606,5056,11611
290,15782,4801,4852,5202,10862
116,15480,5128,4446,5153,11479
0,15736,4486,4749,5316,11283
102,15737,3440,5219,5072,11419
86,15710,4224,4607,4716,11716
452,15765,4837,4939,5261,11052
972,15795,4607,4428,5341,11533
0,15775,5255,4463,5281,11538
511,15991,4383,4928,5051,11273
0,15821,4434,4510,5178,11613
233,16136,4861,4668,6010,11016
0,15251,4354,5632,5126,11093
323,16004,4675,4847,5758,11123
1583,15761,4391,4607,5545,11309
201,15903,4803,4946,5406,10930
0,15396,4314,4604,5173,11289
448,15956,4745,4786,5338,11137
46,15730,4589,4579,4999,11354
239,15743,4521,4701,5551,11276
0,15961,4716,4861,5136,11210
0,15569,4824,3793,6236,11350
229,15821,4391,4571,5057,11308
65,15232,4513,4356,5231,11567
616,15973,4698,4826,5921,11279
0,15478,3423,4742,5302,11502
554,16690,4614,4837,5325,10987
43,15836,4386,4743,4966,10712
413,15761,4684,4779,5403,11472
142,15688,4341,5329,5202,11577
124,15568,4285,4607,5471,11307
192,15920,4614,4545,5231,11129
92,15844,4536,4580,5400,13033
49,15545,4405,4777,4990,11329
0,15605,3583,4351,5324,11385
273,15985,4817,4588,4978,11597
0,15485,4309,4684,5172,11447
19,15810,4392,4616,5290,11026
5,15540,5590,4621,5225,11424
0,16045,4661,4912,5054,10751
440,15676,4840,4208,5497,11488
0,15907,4233,4467,5428,11460
99,15797,3752,4807,6404,11280
154,16047,4562,4731,5414,11188
178,15940,4654,4607,6325,11311
0,15506,4685,4607,5241,11403
706,15893,4569,4719,5392,11183
0,15752,4584,4636,5029,11186
110,15512,4458,4850,5338,11775
243,16123,4403,4484,5276,11473
0,15734,4350,4310,5336,11521
27,15871,4224,4562,5466,11013
0,15458,4297,5346,5427,12415
302,15894,4794,4622,5151,11301
0,15287,4373,4573,4937,11546
629,16030,4713,4909,5385,10981
146,15888,4692,5631,5306,11446
66,15847,4742,4627,5948,11330
392,15639,4487,4005,4813,10838
66,15558,5049,5046,5625,11474
0,15871,4494,4800,5155,11091
122,15533,4332,4625,5882,11477
207,15065,4008,4217,5383,11618
113,15750,4648,5074,5375,11300
20,15836,4445,4786,6208,11333
144,15758,4429,4607,5450,11117
179,15083,4568,4904,5120,11460
0,15687,4280,4553,5592,11015
0,15878,4988,4695,4418,11085
0,15810,4324,4489,5528,11420
23,15761,4512,4734,5027,11371
205,15954,4623,4824,5132,10751
128,15702,4564,4262,5340,11504
0,15377,4472,4579,5418,11385
130,15879,4600,4603,5145,11799
171,15653,4380,4614,5591,11229
237,16114,4727,5058,4968,11234
0,15407,4443,4773,5153,11444
0,15779,4338,4607,5247,11206
0,15752,4505,4455,5016,11364
436,14847,4694,4607,5336,11264
0,15979,4240,4388,5236,11392
321,15952,4672,3602,5572,11063
0,15506,4458,4897,5085,11545
158,15871,4701,4452,5269,11568
390,15724,4728,4789,5280,11029
0,15426,4362,5599,5152,11397
208,15064,4328,4607,4956,11370
273,16069,4505,4956,5523,11856
29,15715,4564,4566,5128,11370
275,15990,4636,4844,5030,11052
0,15939,4348,4539,5159,11477
264,15954,4560,4713,5769,11228
0,15648,4376,4545,4916,11733
0,15871,4700,4908,5227,11037
243,15602,4351,4710,5312,10982
659,15777,4200,4310,5470,11398
376,16008,4698,4762,5313,10990
0,15815,4466,4696,4991,10330
196,15992,4627,4860,4877,11133
0,15963,4446,4488,5154,11524
376,15302,4627,4743,5240,11144
0,16187,4518,4467,5188,11019
370,16041,4664,4884,5188,11096
0,15570,4532,4508,5169,11529
352,15851,4727,4660,6107,11409
253,15658,4534,4768,5579,11171
384,16123,4654,4704,5269,11072
0,14476,4590,4607,5158,11381
226,15662,4606,4714,5942,11169
0,15547,4534,4650,5042,11230
128,16069,4724,4643,5350,11343
0,15521,4400,4970,5696,11319
275,15992,4642,3921,5844,11202
141,15965,4508,5252,5415,11025
0,16048,4480,4697,5063,11647
0,16138,4953,4642,5371,11268
0,15553,4541,4512,5332,10437
0,15695,4607,4607,5631,10620
457,15871,4590,4320,5562,10913
15,15834,4692,4377,5154,11662
271,15680,4849,4840,5257,10791
0,15850,4300,4478,4869,11438
489,16842,4478,4836,5656,11043
25,15659,4427,4414,5645,11318
100,15948,3584,5225,5372,12846
0,16133,4824,4950,5234,11049
13,14892,4337,4569,5502,11352
0,15663,4524,4599,6098,11463
467,15537,4785,4364,5528,10976
0,15587,4571,4639,4560,11775
0,15878,4689,5000,5069,11092
0,15472,4190,4102,5688,11499
161,15788,4530,5035,5228,11386
64,15753,4396,4504,5050,10260
92,15809,4523,4872,5065,11200
7,15574,4048,4213,5460,11336
832,15929,4632,4596,5146,11302
0,15877,4474,4457,5580,11779
64,15793,4607,4752,5192,11578
238,15794,4664,4750,5480,11345
48,15562,4290,4938,5127,11515
454,16140,4764,4791,5384,11356
0,15860,4607,4214,5018,11376
154,15950,4707,4860,5384,11309
0,15957,4739,4800,5341,11204
0,15753,4350,4489,5672,11346
175,15871,4507,4682,5154,10952
0,15707,4369,4606,5651,11383
0,15881,4687,4886,6234,10828
200,15682,4469,4038,6008,11067
281,16101,4882,4646,5083,11151
0,15690,4163,4479,5354,11458
172,15812,4509,4616,5005,10944
20,15787,4457,4476,7679,11547
250,15893,4547,4607,4199,11428
0,15567,4954,5228,5253,11500
368,15893,7359,4657,5132,11187
0,15643,5228,4409,5366,10852
243,16209,4673,4664,4764,10924
0,15432,3671,5185,5285,11493
506,16173,4694,4674,5357,10887
0,15549,4394,4544,5082,11052
249,16053,3583,4907,5294,11313
0,16726,4536,4209,5264,11618
448,16145,4848,4791,4962,11399
25,15745,4607,4225,5392,11968
96,15812,4501,4616,5560,11108
51,15844,4800,4985,4995,11124
122,15659,4445,4607,5412,11472
48,15871,4445,4519,6208,11221
155,15851,4607,5005,5411,11778
52,15902,4630,4928,5061,11155
0,15534,5338,4502,5307,11437
0,16217,4773,4673,5420,11384
0,15082,3370,4776,5128,11130
0,15413,4719,4202,5314,11414
449,16020,5056,4692,5331,11080
0,15454,4598,3213,5781,11213
196,15405,3980,4388,5596,11352
383,15939,4616,4805,5224,11508
88,15736,4346,4556,4823,11434
197,15570,4326,4454,5557,11418
308,15871,4657,4962,5285,11000
0,15658,4492,5244,5218,11677
73,15952,4725,4645,5544,11996
104,15764,4281,4482,5250,11433
0,15800,4335,4485,5216,11525
86,15956,4625,4845,5210,10836
96,15553,5176,4528,5079,10656
181,15913,4118,4882,5397,11809
51,15720,4559,4618,4793,11168
89,15742,4248,4388,5082,12154
264,15642,4756,4909,6116,11183
0,15498,4492,4607,5208,11449
226,16050,4607,4698,5233,11320
0,16733,4204,4572,5053,11625
351,16064,4896,4207,5302,11212
0,15680,4319,4232,5342,11955
184,16055,4736,4322,6080,11332
0,15468,4382,4607,5159,11272
511,15560,4273,4045,5465,11620
146,15944,4607,4668,5576,11099
0,15948,4648,4944,5481,11292
378,15524,4573,5144,5628,11402
0,15512,4229,4439,5286,11618
90,16401,4664,4950,5480,10944
528,16017,4212,4452,5282,11478
64,15746,4768,4627,5631,11201
0,15744,4408,4743,4977,11370
0,15998,4581,4877,5317,12148
0,15648,4890,4245,5253,10756
181,15889,4176,4292,5080,11308
0,15869,3173,4565,5249,11624
215,15994,4640,4607,4932,11001
730,15596,4290,4606,5056,11218
525,16070,4666,4842,5412,10934
81,15917,5059,4827,5037,11293
38,15836,4751,3754,5405,10135
0,15637,4407,4607,5130,11143
0,15703,4476,4520,4956,11500
64,15990,4579,4482,5580,11316
0,15615,4207,4606,5513,11456
132,15808,4490,4607,4986,10780
87,15757,4349,4523,4465,11372
214,14932,4562,4928,5139,11433
0,15558,4950,4186,5430,11543
1766,16183,4655,4759,5246,11068
0,15764,4754,4781,4976,11153
98,15669,4458,4425,5616,11333
269,16076,4736,4776,5068,11011
0,16352,4506,4598,5001,11384
995,16027,4406,4607,5941,11425
138,15852,4404,4434,5465,11723
360,15871,4793,4096,5245,10966
0,15651,4676,4628,5071,11445
70,15939,4758,4246,4607,11371
0,15920,3342,4908,5215,11082
101,15637,4406,4717,5065,11223
205,16165,4440,4520,5203,11488
0,15782,4357,4592,5386,11511
0,15773,4696,4761,4964,11233
343,16977,4580,4724,5186,11035
357,16001,4980,4357,5425,11717
284,16180,4769,4759,5760,10996
0,15742,4582,4036,5188,11345
47,15905,4524,4652,5345,11391
126,15570,4569,5417,5221,11314
0,15615,4264,4507,5631,11228
0,15917,4968,4709,5180,10672
0,14302,3583,4723,5049,10933
252,15876,4487,4280,5464,11014
206,15926,3948,4328,4980,11749
355,15750,4314,4810,5472,11211
167,16618,4638,4649,5049,11296
0,16359,4503,4625,5128,11036
97,15992,4810,4618,5596,11109
124,16085,4455,4485,4422,12145
0,15662,4261,4569,5212,11431
64,15829,4536,4847,5217,10804
0,15572,4589,4699,5043,10751
391,15656,4797,4929,5268,11103
334,15711,5275,4429,5409,11395
96,15229,4520,4378,5440,11425
160,15925,4641,4660,4949,11577
0,16622,4490,5063,5188,11681
0,15728,4267,3961,5744,11626
125,15953,4434,4540,5172,11526
0,14603,4163,5144,5291,10807
192,15966,4607,4709,4909,11144
0,15881,4464,4952,4981,11418
0,15804,4347,4578,5957,11175
257,16065,4591,4736,5558,11208
0,15791,4539,4712,4800,10441
144,15752,4486,4762,5447,10894
0,16012,4680,4820,5140,11014
0,15456,4476,5230,5211,11184
384,15599,4632,4549,6144,11205
0,15680,3956,4593,5136,11968
186,16024,4720,4904,5086,11041
112,15868,4137,4413,5333,11416
0,15711,4557,4804,5362,11285
511,16497,5018,4458,5144,11479
301,15984,4550,4735,5124,11140
0,15712,4114,4660,4909,11208
66,15240,5627,4366,5430,11348
310,16072,4586,4739,5816,11277
0,15306,3760,4506,4934,11514
276,15948,4589,4905,5324,11074
0,16481,4489,4538,5056,11563
207,16040,4612,4658,6187,11168
0,16524,4312,4842,5327,11188
440,16200,4560,4607,5288,11125
0,16027,4266,4709,5238,11672
86,15871,4869,4349,5877,11318
296,16321,4457,4616,5144,11512
105,15771,4713,4607,5624,11217
84,15592,4296,4685,4872,11383
382,15949,4340,4952,5265,9726
146,16203,4420,4602,4939,11344
0,15725,5140,4462,5315,11490
137,15880,4607,4676,4975,11093
140,15729,5340,4376,5265,11530
320,16027,4834,4160,5322,11152
0,16091,4534,4269,5124,11280
92,16277,4397,4607,5611,11064
194,15871,4578,4562,4217,11687
0,14239,4392,4602,5452,11188
2,15223,4510,4608,4898,11214
272,15968,4774,4944,5343,10695
761,16303,4330,3933,5311,11524
343,15987,4537,4944,5136,10360
0,15881,4928,4701,5705,11429
27,15062,4948,4649,5440,11370
110,15858,4540,4647,5257,11154
0,15562,4436,5425,5193,11837
70,15627,4586,5027,5157,11169
0,16196,4369,4550,4973,11344
309,16107,4607,4773,5193,11090
0,15099,4473,4938,5144,11554
305,15815,4745,4875,5210,10446
18,15871,4314,4682,5749,11218
0,15778,4368,4578,5447,11064
65,15830,4492,4720,5170,11073
23,15726,4346,4332,4940,11649
221,15986,4692,5188,4937,11316
0,15509,4368,4587,5320,11430
338,16192,4607,4681,5249,10987
0,15656,4599,4649,4964,11359
511,16132,4842,4987,5218,11128
910,15855,3796,3997,5514,11415
386,16133,4664,4654,5254,10915
0,15800,4607,4875,4960,11274
0,15631,4312,4560,5373,11219
176,15636,4479,4453,5397,11986
0,15481,4173,4030,5318,11488
442,16043,4607,4656,5291,11116
165,15582,5452,4389,5400,11564
115,15871,4607,4445,5521,11735
128,15976,4630,4570,4438,11680
98,15751,4583,4636,5625,11610
341,15876,4425,4430,5160,11166
0,16556,4422,4704,5015,11768
320,15897,4584,4814,4888,11392
0,15430,5003,4310,5216,11517
394,16160,4711,4779,5226,11097
0,15602,4517,4660,4638,11576
181,15974,4191,4813,5247,10980
0,15453,4739,4335,5424,11121
244,15946,4522,3854,5267,11173
202,15871,4420,4852,4961,11126
17,15871,4654,4644,5524,11116
378,15713,4433,4660,5431,10853
0,15884,4607,4700,5218,11133
429,15264,4640,4952,5300,11136
0,15588,4446,4436,5629,11592
172,15882,4532,4589,4941,11267
36,15871,4483,4479,5222,11478
0,15959,4707,4855,5239,11082
78,15776,4649,4505,5368,11041
0,15750,4555,4564,5154,11301
436,16034,4626,4344,5248,11037
856,15836,5075,4361,5431,11449
262,16150,4679,4713,5993,11277
0,15723,4408,4593,5680,11395
111,15750,4416,4607,5165,11585
132,16171,4496,4867,5502,11269
178,15749,4791,4405,5169,11411
295,16054,4698,4708,5609,11120
0,15556,4120,4305,5384,11314
368,16090,4501,4653,5274,11097
64,15474,3520,4558,4928,11775
8,15547,4729,4231,5338,11166
264,16066,4561,4744,5175,11208
0,15785,4352,4309,5258,11487
152,15890,4607,4675,4974,11323
25,15591,4411,4438,5361,11368
225,14916,4651,4576,4474,11285
0,15569,4735,4343,5202,10979
275,16020,4748,4227,4976,11304
89,15721,4355,4381,5403,11740
222,15392,4674,5059,5349,11282
0,15488,4336,4581,5270,11499
789,15721,4465,4477,5631,11118
105,15800,4432,4673,5631,11173
85,16084,4534,4921,5056,11047
0,15665,4258,3616,5530,11452
344,15703,4387,4710,5268,10691
435,16169,4852,4856,5400,10945
0,15751,4607,4565,5175,11603
227,15976,4683,4888,5581,11357
0,15472,5036,4281,5297,11536
166,16027,4607,3874,5239,11400
179,16141,4437,4684,5363,11065
0,15766,4594,4847,4996,11329
305,16079,4797,4644,5344,11283
0,15676,4919,3720,5494,11456
488,15957,4592,4758,5358,11328
0,15728,4517,4559,5307,11560
288,15925,4581,4460,5237,12004
511,15803,4896,3990,4933,11023
0,15559,4179,4552,5381,13003
525,15958,4502,4326,5284,11153
125,15718,4368,4558,5573,11205
0,16059,4763,4932,5156,11072
0,15757,4252,4544,5512,11176
358,15774,4590,4251,5289,11445
511,15888,4649,4948,5308,11011
676,15871,6589,4319,5372,11391
0,16006,4955,4922,5186,10348
117,15871,4646,4716,5548,11209
1045,16080,4933,4522,5306,10794
596,15978,4542,4793,5483,11044
188,15768,4475,4764,5624,11163
342,16010,4503,4441,5056,11115
0,14392,4498,4693,5416,11146
0,16192,4324,4548,5056,10792
107,15933,4461,4722,5621,11311
0,15663,4359,4541,5554,11009
172,15842,4351,5661,5493,11481
320,15988,4675,4623,5037,11082
336,15705,4376,4530,5539,11120
171,15992,4607,4568,5124,11551
0,15871,3450,4806,5374,11163
0,15608,4680,5164,5120,11024
218,16076,4711,4815,4908,11129
29,16194,4339,4424,5372,11391
225,16048,4740,4575,4624,11511
218,15640,4343,4636,5572,11351
23,15871,4489,4777,4970,11300
16,15754,4375,4562,5556,11388
115,15814,4502,4607,4954,11334
87,15732,4528,4454,5205,11488
106,15950,4060,4696,5083,10604
0,15751,4504,4588,5163,11632
117,16142,5389,4746,5062,11308
771,16036,4238,4491,5409,11274
400,15714,4607,4852,5276,10840
0,15929,5162,4704,4941,11206
260,15762,4688,4779,5171,11176
0,16702,3918,4476,5208,11503
1417,16214,4533,4607,5056,11186
0,15871,4940,4858,5460,11172
0,15310,4457,4607,4855,11639
328,16242,4902,4891,4964,11168
0,16270,4376,4607,5279,11444
364,15976,4413,4606,5220,11280
258,16065,4590,4173,5493,11500
0,15645,4603,4533,5176,10858
54,16006,4635,4726,5503,9780
355,16229,4782,4893,5234,11177
0,15744,4299,4465,5546,11364
0,15837,6726,4640,5001,11032
372,16076,4607,4739,5131,11225
153,16120,4624,5256,5312,11529
0,15870,4607,4672,4948,11324
432,16215,4756,5236,4914,11280
60,15912,4601,4662,5600,11224
0,15578,4232,5336,5336,11396
402,16328,4682,4700,5196,10998
330,16229,4744,4616,5508,10918
0,16428,4728,4779,5087,11635
61,16018,4001,4850,5188,10999
5,15809,4212,4457,5237,11458
172,16032,4616,4757,5196,11269
196,16125,4521,4621,5363,12214
0,16304,4578,4530,4540,10924
457,16184,4824,4845,5214,11098
0,15680,4292,4776,5259,10544
0,15791,4599,4744,5506,11004
139,15105,4357,4607,5408,10934
0,15976,4953,4607,5147,11273
118,15963,4597,5152,4779,11072
0,15659,4319,4650,4928,10612
348,16134,4402,4351,5158,11200
0,15672,4746,5528,5353,11469
162,16157,4441,4473,5063,11138
156,15747,8295,4588,5496,11316
0,15871,5158,4672,4701,11317
174,15266,4757,4881,5139,11122
0,15666,5444,4449,5302,11377
310,15767,4223,4443,5306,11864
504,16075,4723,4859,5661,11019
0,15689,4624,5301,4895,11549
0,15897,4716,4795,5580,10704
153,15955,5143,5020,5281,11022
0,15619,4298,4518,5262,11427
0,15825,4607,4740,5184,10936
115,14874,4862,4986,5317,10889
0,15777,5328,5324,5277,11456
0,15900,4694,4696,5372,11221
0,15658,4331,5128,5145,11304
276,15857,5599,4558,5250,11362
420,15906,4663,4753,5451,11392
0,15732,4019,4394,4607,11540
198,15874,5042,4616,5027,11307
67,15855,4633,4607,5408,11405
290,15552,4128,4359,5338,11528
100,16024,4672,4800,4982,11336
0,15753,4396,4511,5671,11044
0,15985,4168,4427,5234,11536
0,15966,5057,4859,5426,11980
271,15764,4237,4876,5867,11018
0,15869,4607,4734,4991,11306
254,15372,4707,5465,5154,10921
0,15332,4475,4405,5257,11600
277,16302,4660,4725,4951,11223
147,15680,4439,4680,5473,11103
0,15840,4678,5080,5328,11086
0,15951,3734,4604,5468,11340
0,15755,4616,4750,4972,11278
250,15788,4614,3706,5545,10922
0,15736,6272,4527,4973,11512
419,15496,4640,4607,5317,11173
0,15202,4299,4320,5384,11542
289,15954,4547,3861,5200,11219
0,14528,4293,4404,5300,11555
0,15783,4617,4925,5153,10963
0,15242,4232,4460,4975,11391
264,16175,6024,4721,5144,11202
0,15704,4319,4607,5391,11346
96,16932,4676,4958,5202,11030
0,15492,4957,5286,5277,11519
268,16050,5211,4739,5059,11082
0,15685,4834,5034,4988,11555
58,15972,4620,4055,5482,10990
0,15612,4343,4553,5415,11276
107,16034,4436,4635,5456,11304
0,15408,4272,4330,5379,11304
108,15716,3243,4344,5125,11623
402,15964,4599,4720,5968,10904
106,15778,4296,5314,5283,11595
217,16041,4863,4710,4742,11667
0,15680,4903,4240,5330,11538
141,15943,4178,4818,5631,11201
0,15555,4810,4410,5290,11384
199,16041,4440,4667,4934,10751
0,15158,4961,5262,5288,11379
270,16011,4712,4818,4900,10931
587,15621,4323,4607,5458,11165
168,15871,4381,4509,5080,11587
398,16093,4633,4607,5245,11231
79,15889,4726,4607,5537,11335
490,14356,4584,4539,5221,11364
270,15871,4566,4655,5631,11019
0,15672,4205,4344,5562,11319
156,16205,4401,4607,5019,11216
0,15721,4363,4742,5516,11308
0,15871,4485,4594,5164,11639
211,15879,4946,4879,6069,11168
0,15660,4880,5590,5334,11351
234,15841,4468,4459,5149,11333
136,15871,5020,4723,5495,11220
213,15756,4624,4335,5272,11483
267,16008,3916,4830,5087,11158
0,15405,4342,4516,5158,11504
221,15881,4485,4607,5236,11508
344,15903,4717,4827,5202,11047
0,15231,3101,4677,4924,11808
140,15511,4413,4633,5313,10311
235,16081,4475,3669,5168,11264
44,15871,4610,4362,5553,11440
35,15910,4583,4831,5769,11113
199,15769,4325,6432,5558,11605
130,15936,4730,4576,5061,11100
0,15666,5120,4445,5256,11307
226,15736,4455,4644,4923,11269
10,15744,4490,4453,5384,11476
164,15967,4593,4488,5083,11546
0,15697,4377,4513,5261,13586
0,15714,4542,4664,5282,10967
196,16153,4479,4736,5490,11012
0,15981,4728,4170,5482,11328
0,15405,3818,4544,5704,10709
0,15677,4524,4544,5036,11191
511,15700,4593,4416,5496,11057
0,15722,4384,4340,4697,11787
232,16170,4496,4607,5030,11099
233,15752,4913,4759,5456,11956
397,14847,5665,4469,5301,11567
269,16004,4762,4738,5278,11084
0,15393,4433,5125,5197,11505
298,16264,5343,4730,5069,11122
0,15681,4667,5128,5200,11521
278,15933,4620,4762,5068,10345
28,15610,4406,4322,5045,11205
0,16087,4720,4605,5236,11754
0,15741,4163,4848,5148,10816
248,16032,4724,4848,5824,11140
0,15674,4662,4704,5196,11438
150,15954,4607,4620,5972,11782
0,15842,5403,4454,5056,11557
82,15879,4497,4488,5313,11301
232,16075,4567,4804,5519,11374
0,16004,4581,4767,4941,11287
125,15768,4522,4856,5193,11073
0,15558,4180,4628,5338,11489
337,16151,4733,4820,5282,10932
0,15593,4133,4648,5066,11512
397,15848,4468,4607,4872,11226
0,15716,2825,4504,5423,11311
306,15868,4267,4701,5181,11270
36,15831,4537,4742,5610,10983
0,15736,4607,4735,6087,10126
0,15440,4185,4422,5184,11352
148,15979,4380,5185,5277,11472
0,15886,4460,4704,5514,11201
0,15765,4607,4607,4934,11281
289,16113,4749,4770,5270,11036
196,15750,4273,4427,5338,11325
287,16168,5013,4873,5216,10908
0,15530,4410,4742,5020,11401
304,16066,4586,4841,5191,11019
0,16758,4254,4464,4987,11771
365,15788,4944,5003,5311,11081
0,15871,4672,4756,5020,11120
122,15948,4607,4764,5349,10868
0,15777,4677,4809,4906,11394
320,15618,3544,5037,5172,9956
269,15714,4922,3621,5427,11381
237,15704,4952,4832,4637,11102
0,15732,4649,2161,5141,11200
148,15871,4395,4689,5424,11036
151,15871,4607,4830,4936,11202
192,15818,5081,4010,5465,11391
265,15827,4495,4614,5497,11332
0,15692,4537,4733,4940,10889
126,15871,4153,4007,5546,11575
81,16151,5284,4552,5170,11347
285,15990,4768,4896,5317,10909
0,15473,4390,4640,5212,11451
344,16028,4680,4863,5226,12100
392,15644,5584,4239,5418,11317
371,15888,4726,5021,5156,11134
0,15536,5394,4184,5548,11351
663,16272,4565,4239,5209,10834
32,15648,4298,4404,5291,11614
261,16034,4840,4034,5072,11114
0,15610,5034,4473,5413,11370
165,15860,4441,4443,5146,11058
0,14459,4270,4546,5079,11480
182,16049,4628,4774,4933,11226
0,15568,4873,4366,5388,11008
164,15863,4368,4471,5274,11501
408,15870,4597,3566,5329,11193
0,15743,4514,4720,4772,11532
362,15871,4649,4998,5354,11520
148,16656,4403,4508,5194,11476
0,15672,4364,4561,5244,11437
130,15971,3538,4698,4863,11136
0,15872,4704,5153,2952,11403
0,15946,4774,4898,5138,12243
509,16523,4308,4414,5015,11439
330,15820,3852,4477,5278,11157
10,15913,4358,4499,5168,11531
0,15828,4327,4626,5560,11369
229,16120,4607,4780,5383,11085
52,15677,4911,4730,5127,11311
56,15754,4128,4607,5526,11054
0,15871,4633,4633,4932,11146
199,15848,4699,4896,5332,11120
0,16185,3838,4626,4881,11302
392,16160,4742,4722,5568,11100
0,15737,4693,4774,5012,11291
82,15734,4809,4600,5522,11106
104,16326,4426,4603,5065,11274
0,15835,4418,4712,5400,11043
629,16069,4248,4592,5279,11443
192,15977,4182,4847,5073,10143
0,16713,4280,4441,5212,11396
406,15982,4849,4607,5274,11179
0,15638,3561,4787,5146,11600
72,15945,4607,4887,5120,10982
