MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
3895,33800,7801,4292,1973,8250
3797,33740,7647,4237,2140,8703
3773,34124,7522,4305,2406,8196
4060,33373,7624,3675,2241,8548
4100,33220,7679,3949,1545,8933
4101,34060,7724,4209,2516,8279
3688,33727,7824,4106,2475,8747
3944,33692,7940,4317,2188,8400
4005,33718,7825,4175,2474,7950
4114,33679,7455,4416,2257,8919
3500,33510,7500,3935,2342,7850
4280,34051,7366,3856,2405,8828
4100,34122,7744,4142,1984,8392
3967,33722,7781,3885,2302,9282
3833,33668,7728,4391,2220,9142
3616,33554,7477,3890,2475,8437
3904,33932,7571,3967,2484,8596
3686,33639,7561,3926,2390,8344
3868,33566,7497,3752,2458,8703
3860,33926,7725,4184,1239,8640
3501,33472,7401,4023,2465,8428
3797,33853,7679,4024,1857,8687
3583,33531,7527,4032,2451,8379
4099,34163,8436,4310,2173,8405
3624,33588,7655,4169,2399,8325
3960,33950,7762,4202,1865,8391
3696,33601,7305,4119,2416,8564
3744,33733,7522,3951,2429,8396
4125,33821,7824,4404,2297,8418
3738,34439,7608,3940,2521,8126
3984,34123,7679,4006,1986,8772
3776,33844,7679,4054,2402,8138
3812,33884,8155,3738,2366,8394
4269,34220,7950,4349,2347,8216
4829,33906,7388,3860,2144,7895
4363,33990,7465,3829,2323,8552
3812,33895,7881,4187,2432,8322
3821,33825,7558,3993,2381,8380
3795,33921,7771,3973,1941,8558
3520,34356,7047,3909,2440,8514
4104,33962,8042,3760,2268,8264
3963,34154,7633,4265,2359,8610
3718,33853,7588,3921,1748,8360
3499,33749,7511,3214,2504,8687
3966,34154,7322,4318,2138,8265
4336,34573,7388,3754,2396,8568
3846,33951,7632,3264,1984,8721
4162,34129,7993,4410,2138,8468
4152,34046,7719,4046,2111,8546
3729,33957,7748,3877,2125,8703
4129,33967,7904,4180,2113,8311
2752,34028,7800,4494,2157,8703
3552,33649,7638,3923,2445,8419
3973,33990,7720,3610,2626,8295
3669,34253,7679,3977,2152,8289
4138,34122,8052,3665,2572,8057
3517,33749,7700,3781,2486,8470
4209,34177,7886,4149,1696,8319
3865,33867,7774,4359,2356,8311
4530,34674,6775,3878,2576,8676
3532,33987,7679,4014,2101,8807
3664,34034,7424,4335,2369,8256
3826,33718,7731,3749,2301,8795
3904,33872,7675,4151,2292,8685
3960,34218,7989,4205,1756,8646
4109,34421,7849,3932,2233,8682
3814,34130,7630,3774,1535,8591
3670,33839,7924,4124,2395,8725
4025,34292,7896,3810,2517,8060
4278,34453,8128,4266,2083,8306
4175,34120,8082,3991,2709,8344
4258,34552,8044,3713,2282,8351
4184,34328,8079,4282,2471,8491
3986,34354,7856,4019,2093,8580
4304,34256,8288,3734,1561,8512
4182,34377,8163,4288,2004,8550
4394,33630,8256,3733,2281,8737
3643,33996,7898,4392,2303,8447
4310,34363,8007,4274,2309,8522
3917,34385,7892,3876,2124,8743
4308,34641,8101,4346,2369,8288
4552,34184,8245,3760,2400,8527
4056,34164,7526,3956,2469,8740
3675,34568,8218,4263,2001,8360
3650,33939,7666,3890,2559,8438
4131,34317,7916,3994,1947,8547
4663,34276,7924,3694,2370,8782
3914,34262,7633,3729,2396,7997
4136,34182,7856,3448,1881,8630
3683,34002,7845,3937,2294,8249
3828,34004,6648,3945,2114,8739
4143,34439,7712,4273,1925,8477
3716,34054,7770,4508,1990,8644
4266,34026,8260,4150,2188,8466
3684,33248,7886,3975,2312,8913
4146,33416,8119,3927,2137,8695
3845,34311,8083,4170,2439,8874
4052,34303,7898,3816,2230,8701
4166,34166,7626,4017,2372,8092
3815,34647,7912,4365,2503,8640
4337,34525,8120,4205,3037,8265
3691,34426,7821,3900,2154,8837
3984,34480,8102,4292,1957,8661
3967,33997,7731,4042,2446,8618
4296,34173,7937,4185,2353,8700
3853,34559,8334,4032,1964,8388
3803,34211,7845,3950,2509,8368
4052,34648,8373,4258,1366,8306
4717,35076,7839,3992,2492,8514
3967,33926,7749,4117,2460,8601
4004,34298,7978,4096,2010,8901
4038,34303,8223,4375,2232,8332
4153,34408,8594,4510,2382,8098
3998,34092,8040,3583,2384,8386
4548,34108,7272,3787,2204,8758
3870,33487,8045,3925,1535,9056
3649,34059,7896,4033,2429,8543
3977,34390,8033,4240,1866,8546
3814,34241,8009,4209,2421,7880
4102,34531,8210,4358,2580,8341
3609,33986,7950,3913,2465,8638
4023,34340,8061,4492,1991,8947
4322,34193,8119,3920,2217,8329
4017,34358,8080,4116,2004,8625
3730,34114,7555,4173,2393,8501
4214,34561,7728,4294,2861,8672
4107,34349,8029,4500,2193,8240
3683,34186,8002,3923,2287,8620
3937,34391,8148,4628,2207,7970
3588,34355,8489,4031,2355,8681
4119,34544,8464,4537,3786,8337
3636,34319,8008,3941,1384,8918
4316,32606,8261,4133,1845,8969
3585,34197,7979,3922,2196,8436
4157,34666,8293,4342,2194,8313
3629,34209,7952,3945,2557,8361
4160,34652,8295,4317,1937,8456
4264,34130,8280,4205,2192,8372
3838,34100,7778,3904,2605,8532
4274,34775,8242,4160,2700,8654
4418,34391,8058,3780,2975,9328
3932,34086,7891,3979,2328,8712
3883,34130,8107,3753,2258,8778
4275,34817,8107,4037,2135,8720
4052,34544,8301,4215,1884,8571
4507,34564,8331,4170,1045,8541
4020,34613,8122,4116,2555,8306
3676,34990,7810,3963,2511,8711
3891,34367,7746,4101,2552,8680
4104,34548,8068,3904,2224,8934
4122,34580,8437,4382,2437,8112
3709,34270,7752,4136,2460,8633
4125,34644,8227,4173,1913,8473
3967,34600,8000,4287,1842,8287
4133,34723,8196,4398,2414,8196
3861,34369,8914,3753,2310,8630
3908,34484,8119,4009,2160,8757
4215,34305,7668,4522,2098,8148
3583,34505,8331,4282,2441,8918
3464,34494,8016,4330,2334,8703
4297,34852,8169,3933,2303,8723
4480,34903,8434,4421,2184,8273
4040,34525,8168,4558,2381,8158
3763,34218,8132,3917,2429,8640
3361,34185,8104,3879,2353,8744
4190,34701,8296,4194,2396,8786
4020,34599,7385,3890,2381,9032
3648,34041,8128,3820,2559,8733
4226,34960,8264,3877,2118,8796
4320,35481,8333,4165,2414,8716
4115,34740,8402,4314,2334,8247
3712,34436,8103,3967,1947,8690
5121,35160,7938,3848,2511,8526
3904,34667,8038,3637,2230,8747
3996,34220,8392,3765,2335,8835
4025,34865,7901,3767,2330,8634
4010,34709,8209,3986,2133,8732
4150,34818,8488,4400,2223,8376
4271,34610,7952,3850,2564,8659
3644,34663,8166,3632,1668,8698
4044,35069,8517,4036,2144,8512
4252,34946,8368,5576,2465,8276
3873,34617,8358,4100,2416,8338
3814,34646,8578,3756,2208,8749
3922,34942,8425,3962,2164,8602
4228,35001,8607,4464,2373,8282
4119,34620,8087,3583,2377,8711
4440,35140,8514,3736,3091,8380
4383,35200,8560,4418,2389,8567
3992,34253,8457,4341,2206,8643
3990,34991,8040,3748,1800,8747
4050,34851,8041,3731,2559,8633
4179,35113,7799,4234,1053,8665
4169,35032,8412,3980,2048,8609
4266,35242,8417,4178,2342,8411
3958,34475,8091,4055,2440,8671
4100,34542,8009,3762,682,8984
4139,34628,8319,4245,2406,9163
4162,34956,7927,4099,2093,8928
4148,34856,8703,4439,2466,8312
4381,35019,8204,3881,2559,8474
4388,35174,8500,4187,2383,8538
4052,34776,8377,4013,2562,8364
4238,34949,8503,3884,2126,8619
4452,35273,8607,4320,2340,8387
4026,34746,8131,4401,2258,8218
4151,34890,8860,3977,2101,8773
4101,34895,8243,4032,2604,8413
4294,35127,8440,4180,2152,8491
3870,34637,8128,3892,2645,8492
4322,35570,8321,4219,1944,8740
4180,34600,8222,4233,2421,8228
3948,34679,7373,3981,1974,8577
4256,34989,8605,4305,1954,8660
3715,34609,8214,3883,2441,8768
4215,34878,8712,3799,2431,8522
3870,35125,8688,4184,1542,8392
3909,34913,8228,3802,1675,8721
4488,35280,8653,3545,2399,8372
4310,35385,8729,4385,2122,8442
3794,34854,8365,4020,2426,8427
4153,34587,8440,3827,2114,8817
4368,35492,8729,4230,2184,7679
4040,35063,8410,4591,2180,8790
4272,35363,8684,4139,1457,8522
3893,34529,8783,3701,2284,7931
4010,35212,8703,3928,2165,8686
4384,35358,8584,4040,2288,9042
3992,34992,8328,4003,2485,8441
4196,35274,8423,4228,2106,8342
4040,35113,8455,4204,2382,8726
4020,35159,8293,3849,2188,8770
4023,35029,8442,4043,2521,8351
4288,35318,8702,3993,2264,8446
4212,35299,8679,4343,2300,8141
4119,35420,8574,3920,2288,8705
4003,36128,8624,4200,2462,9148
4183,34904,8501,3922,1643,8707
3944,35045,8588,4434,2320,9558
3876,35013,8473,4016,1768,8845
3931,35022,8548,4387,2345,8402
4024,35089,8323,4034,2127,8714
5188,35474,8139,3934,2115,8549
5088,35156,8785,4452,2265,7914
3739,34844,8281,3943,2531,8633
4281,35322,8699,4301,2977,8518
4114,34611,8760,4165,2006,8549
3946,34949,8671,3955,2500,8320
3838,34776,8261,3928,2485,8599
4019,35008,8424,4041,2146,7800
4232,35216,8660,4128,2071,8575
3822,35386,8871,4300,2280,8222
4096,35529,8395,3813,2636,8446
4301,35232,8377,4143,2171,8566
4238,35094,8556,4141,2390,8818
4008,35159,8424,4262,2201,8705
4234,35219,8678,4049,1994,8712
3732,35144,8592,3953,2510,9374
4364,34764,8538,4096,2221,8266
3936,35034,8379,4196,2460,8522
3905,35273,8712,4317,2310,8336
4306,35358,8703,4056,1356,8618
4150,35155,8524,4296,2308,8432
3707,35033,8703,3285,2349,8852
4405,35374,8738,4308,1040,8605
4240,34866,8898,4354,2362,8332
4171,35090,8487,4359,2513,8703
4442,35137,8129,3850,2452,8740
4362,35325,8640,4137,1872,8720
4421,34720,9024,4240,1372,8392
4172,35152,8464,4160,2488,8328
4479,35692,8953,4321,2254,8406
4048,34864,9582,3736,2338,8804
4379,35600,8844,4176,2106,8502
4296,35459,8490,4363,2434,8157
4183,35220,8616,4250,2288,7661
3749,34976,8365,4186,2468,8586
4139,35415,8703,4013,1549,8728
4205,35404,8789,4180,2469,8212
4125,35508,8524,3543,2655,8374
4397,35206,9324,3865,2328,8666
3980,35101,8506,4664,2240,8852
4233,35444,8521,3976,1777,8616
4817,35621,8836,4110,2121,8345
4184,35381,8776,4426,2391,7881
3971,35088,8503,3783,2272,7882
4154,35191,8373,4859,2143,8708
4138,35528,8593,4125,2470,8497
4426,35692,8810,4184,1944,8410
4057,35338,9050,3770,2345,8696
4378,35524,9041,4178,1917,8514
4529,35319,8648,3710,968,8085
4516,36237,8792,4216,2118,8485
3968,35700,8448,3806,2410,8591
4607,35304,8565,4116,2356,8324
4227,35344,8497,3926,2614,8440
4470,35367,8562,4219,2358,8484
4202,35440,8784,4150,1920,8597
3844,35569,8383,3863,2464,8838
4235,35265,8814,4058,1990,8632
4388,35338,8977,4120,2341,8376
2595,35169,8730,3882,2503,8478
4213,35484,8505,3708,1573,8701
4373,35893,8856,4304,2174,8309
3828,35135,8336,3874,2582,8413
4351,35548,7655,3321,2441,8703
4304,35628,8824,4244,2080,8840
3460,35641,8973,4149,2212,8324
4035,35322,8499,4024,2478,8447
4106,34926,8322,3911,2519,8285
4109,35230,8682,3876,2389,8703
4362,35665,8931,4289,1714,8593
4210,35418,8820,4289,1526,8396
3842,35418,8495,3753,2470,8657
4425,35665,8768,3983,1910,8632
3672,35397,8583,4043,2488,8262
4107,35374,8690,4266,2300,8701
4245,35401,8816,4361,2324,8238
4041,35345,8671,3946,2487,8535
3948,35192,8408,3993,1874,8579
4642,35273,9711,3733,2336,8857
4425,35704,8722,3939,2220,8758
4335,35708,9076,4301,2358,8279
3989,35391,8618,3888,2600,8373
4388,36208,8847,4425,2321,8311
4461,35554,8907,4240,2171,8361
3963,35362,8822,4155,2286,9624
3805,35737,8547,3745,2428,8850
3392,35540,8998,4363,2207,7942
4333,35684,8897,4196,1937,8703
4183,35282,8608,4023,2559,8491
4180,35505,8628,3998,2229,8789
4233,35175,7956,4276,2353,8330
4204,35334,7827,3900,2217,8857
4022,35191,8677,3898,2559,8546
3956,35718,9248,5338,2309,8335
4059,35403,8541,5042,2246,8862
4202,35457,8414,4532,2203,8270
4641,35861,8751,4152,2127,8773
3949,35336,8740,4177,2424,8441
4238,35668,8448,4172,1876,8559
4264,35580,9105,4433,2196,8281
4132,35549,8611,3785,1888,8472
3996,35792,8908,3874,2169,7964
3936,35419,8784,4216,2452,8526
4509,35468,9098,4356,2547,8355
4027,35659,8024,4882,2240,8719
4532,35741,9089,4371,2148,7617
3846,36250,8695,4010,2530,8415
3097,35803,8778,4403,2406,8752
4399,36016,8745,4029,2559,8726
4347,35801,8902,4151,2541,8157
4278,35772,9218,3801,2430,8598
4511,35970,8960,4328,2436,8654
4254,35090,9697,3751,2434,8641
4450,35524,8850,3850,2559,8609
4366,36160,8703,3980,2373,8692
4134,35485,8813,3934,2608,8573
4021,35925,9128,4173,2192,8576
4038,35731,8708,3992,2146,8100
4544,35532,8710,4144,2419,7761
4600,36082,8724,3575,2461,8248
4247,35394,8768,3356,2718,8665
4384,35530,8613,3483,2563,8344
4097,35716,8597,4032,2368,8728
3899,36112,8503,3800,2596,8624
4489,35945,9045,4150,2061,8512
4021,35352,8648,3859,2677,8473
4488,35070,9442,3618,2350,8272
4113,35327,8857,3753,2163,8801
3976,35360,8799,2714,2320,8843
4393,35647,8780,4260,2880,8494
4351,35746,8918,3764,1932,8637
4424,35781,8856,3965,2696,8067
4381,35696,8985,3722,3048,8346
3942,35798,9100,4121,2056,8539
4256,35483,8784,4263,2436,8087
3688,35336,8834,4338,2317,8126
3890,35236,8633,3960,2773,8556
4212,35654,8855,3660,1384,8703
4357,35771,8736,4032,1988,8338
4315,35724,8549,4225,1812,8667
4053,34994,8765,4006,2461,8384
4019,35455,8703,4030,2559,8375
4358,35260,8545,4019,2600,8441
3964,35348,9688,3904,2228,8703
4141,35513,8539,3816,2301,8717
4524,35739,8942,3583,2664,8480
4408,35508,8424,4272,2392,8096
3825,35168,8546,3884,2487,8536
3910,35303,8576,3843,2244,8540
3913,35208,8476,4130,2559,8526
4357,35610,8597,4205,1980,8703
3669,35198,9014,4034,2466,8481
4749,35620,8957,3477,2223,8451
4384,35245,8703,3811,2368,8302
4143,35437,8739,3820,2294,8716
4425,35622,9124,4374,2233,8384
3848,35573,8686,3867,2329,8664
4364,35704,9004,4255,1944,8703
4170,35176,8933,4245,2464,8446
3900,35769,8697,3785,2609,8218
4341,35648,8024,3926,1998,8819
4296,35526,8916,4157,1956,8640
4155,35189,8750,4100,2530,8513
3813,35332,8703,4715,2278,8848
3947,35301,8675,4172,2186,8452
4561,35625,9026,4288,2092,8016
4420,35796,9096,4001,2156,8454
4397,35346,9666,3949,1770,8738
4510,35612,9160,4456,2096,8468
3975,35327,8867,4348,2278,9171
4208,35526,8929,4026,2317,8730
5085,35575,8317,3884,2333,8689
4290,35763,8489,4284,1897,8507
4835,35973,8491,3949,1696,8562
3850,35603,9321,3189,2374,7570
3799,35753,9176,4186,2788,8494
4225,35687,8957,4280,1994,8400
4018,35325,8635,3829,2186,8159
4218,35637,8936,4111,2000,8792
4171,35396,8738,4130,2374,8420
4251,35846,8951,4191,1958,8612
3992,35412,8929,4215,2351,8414
4381,35778,9081,4257,1905,8703
4236,35442,8857,4046,2526,8616
4498,35879,9108,4297,2202,8486
4422,35653,8741,4452,2307,8641
4779,35905,9167,4373,2186,7747
4107,35003,8210,3086,3256,8586
4430,35975,9428,4146,2292,8438
5046,35566,8588,3703,2365,7831
4339,35876,8950,4056,2762,8530
3894,35375,8703,3908,2591,8348
4202,35402,8580,3448,2357,8629
4555,35780,8555,2994,2373,8299
4370,35386,8388,3503,2807,8781
4508,35840,9086,3609,2174,7608
3176,35209,8663,3814,2559,9034
4361,35720,8772,4096,2145,8813
4346,35453,8643,4119,2329,8462
4049,36074,8780,3708,2925,8474
3587,35521,8626,3872,2233,8085
4515,35934,9323,4285,3008,8614
4370,35576,8738,4000,2326,7962
3668,35327,8703,3789,2785,8468
4441,35964,9094,4209,2093,8435
3908,35339,8665,3817,2559,8602
4255,35875,8753,3859,2384,8808
4624,35894,9185,4213,2342,8330
3962,35329,8858,3904,2559,8600
4657,35667,9069,4273,2250,8140
4189,35745,8787,4218,2546,8420
4229,35618,8930,4250,2329,8371
3685,35984,9362,4018,2162,8500
3656,35579,9100,4006,2481,8821
4521,35456,8817,4221,1856,8469
4114,35560,8785,4492,1947,8813
4138,35929,9223,4337,2118,8468
4268,36311,8772,3937,2321,8672
4474,36043,9220,4320,2354,8222
4117,35624,8857,3689,2485,8697
4330,35969,8872,4040,1600,8623
4176,36607,8959,4036,2434,8616
4349,36400,8906,4001,2158,8410
4607,35744,9237,3948,2224,8303
4312,35375,8813,3991,2504,7814
4117,35766,8994,4297,1942,8454
3690,35374,8424,3938,2599,8670
4400,35748,8944,4052,1975,8673
3690,35438,8808,3913,2503,8541
4203,35463,7861,3666,2362,8691
4347,35774,9223,3973,1905,8694
3991,35001,8942,4054,2591,8518
4397,35789,9019,4002,2005,8646
4032,35600,8794,3976,2559,8630
4341,35615,8933,3970,2161,8791
3747,36678,8750,3813,2589,8708
4655,36004,9085,4261,2090,8402
4220,35808,8821,4466,2294,8531
3640,35683,8703,4162,2504,8404
4369,34772,9281,4116,2098,8561
4283,35672,8848,3892,2548,8656
4293,35688,9383,3653,2277,8779
4538,36137,9162,4152,2154,8468
4104,35091,9297,3800,2097,8520
4136,35073,9088,4153,2196,9337
4191,35933,9165,4274,1937,8746
4504,35744,8937,3796,2250,8746
4340,35860,9052,4192,2632,8484
4584,36338,9338,4246,2511,8776
3941,35964,8981,3947,2136,8982
4147,35770,9101,4321,2491,8524
4968,36268,9345,4446,2119,7756
4517,36059,8544,4606,2192,8703
3991,35788,8895,3906,2184,8561
4488,36250,9227,4012,1955,8528
4216,36053,9064,4293,2559,8245
4344,35880,8857,3965,2580,8629
4602,36105,9032,3535,2368,8752
4632,35876,8965,3765,2559,7985
4230,35992,9352,4261,2091,8990
4120,36070,9220,4634,2101,8914
3904,35668,8995,4107,2457,8612
4362,36228,9354,4250,2048,8551
4099,34730,8730,3749,2584,8532
4223,36209,9128,4012,2105,8371
3945,36334,9423,4607,2536,8703
4353,36255,9097,4329,2464,8276
3125,36234,9474,3948,2051,8668
4164,35867,9153,4255,2578,8512
4512,36081,8939,4258,2234,8241
4463,36236,9124,4096,1994,8570
4396,36142,9353,4246,2105,8595
4607,36195,8710,3785,2374,8703
4363,35943,9077,3957,2057,8769
4323,35734,9018,3659,2877,8479
4364,35848,7837,4245,1923,8824
4127,35896,8933,3917,2564,8402
4403,36243,9432,4207,2227,8390
3898,35814,9007,3856,1820,8377
4424,36284,9425,4197,1797,8935
4968,36020,9977,3832,2372,8703
4201,35894,9048,3841,2559,8606
4565,36380,9302,4108,2227,8504
3500,36046,9121,3756,2559,8472
4486,36561,9552,4284,2276,8388
3974,36107,8289,4873,2347,9570
4050,35783,8970,3522,2887,8671
4035,35572,9230,3902,2429,8368
4634,36050,9243,4260,2260,8244
4544,36161,9310,3971,2130,8098
4249,36259,9000,3985,2766,8452
4607,36257,9264,4183,2302,8364
4177,35445,8203,3460,2628,8356
4424,36293,9150,3970,2130,8643
4641,36361,9895,3665,1858,8726
3998,35796,9081,4131,2559,8549
4624,36351,9448,3905,2329,8409
4163,36063,8915,4139,2240,8781
3765,36059,9450,4006,2529,8809
4314,36253,9397,4408,1961,8701
4973,36203,8928,3927,2436,8777
4520,36139,9571,4420,2293,8346
4050,35991,8807,3872,2330,8699
4556,36218,9383,3268,2440,7880
4554,36125,9342,3827,2368,8474
4277,36166,9074,3948,2480,8561
4316,36104,9018,4486,1955,8492
4166,36088,9031,3920,2580,8516
4470,36165,9365,4032,2150,8955
3965,35930,9288,3948,2608,8496
4250,36220,9300,4333,2461,9160
5071,36423,9236,4190,2638,8126
4297,36351,9244,3984,1993,8797
3987,36347,9436,4276,2303,8317
4007,35096,8119,3512,2548,8522
4061,36081,10265,4669,2240,8703
4528,36248,9627,4418,2165,8392
4128,35959,9269,4031,712,8819
4507,36260,9570,4339,2153,8446
3950,35726,9116,4042,2536,8619
4468,36252,9481,4306,1997,8616
4190,35998,9236,4277,2500,8513
4521,36250,10122,3583,2511,8488
4197,35959,9005,3965,1335,8768
4263,36180,9368,4305,2458,8206
4309,35597,8993,3993,2306,8488
4146,36070,9107,3922,2329,8899
4146,36041,8864,3893,2326,8703
4137,36136,9566,4268,2373,8083
4166,36144,9242,3990,2235,9162
4248,36213,9487,4157,2369,8969
4364,36536,8657,4117,2424,8161
4271,36351,9652,4576,2911,8357
4106,36287,9363,3967,2302,8711
4508,36512,8933,4289,2252,8547
4130,35472,9514,4008,2503,8575
4595,35566,9658,4047,1535,8939
4608,35888,9720,3978,2120,8403
4744,37419,9679,3792,2524,7431
5528,37512,9727,4120,2171,8010
5079,37232,9395,4592,2389,8073
5221,37375,10969,3816,2363,7872
4760,37671,9888,4000,2250,8451
4513,37384,10503,3626,2569,8703
4360,37353,9825,3814,2398,8360
4428,36916,9727,4406,2368,8779
4244,37392,9700,4408,2522,8414
4338,37375,9684,3926,2098,8899
4144,37227,9508,3989,2384,8554
4692,37047,9860,4242,2335,8268
4548,37375,9611,2720,2325,8680
4338,37298,9905,3163,2381,8703
4246,37668,9396,4332,3370,8861
4097,37375,9156,3766,2559,8414
4219,37158,9596,4004,2517,8421
4584,37457,9915,4301,2208,8541
4457,37927,9682,4032,2733,8465
4417,37365,9653,3867,1269,8808
4751,37096,9565,4869,2337,8713
3575,37210,9727,3699,2305,8652
4632,37148,9438,3888,2386,8656
4253,37239,9534,4132,2526,8437
3864,37350,9673,3852,2261,8696
4330,37145,9726,4250,1680,8212
4385,37323,9688,4248,2087,8833
4138,36784,9539,3986,2558,8628
4309,37195,9552,4266,2293,8662
7350,37253,9123,3545,2500,8698
3233,36892,10024,3959,2536,8509
4547,37568,9610,4219,2201,8475
5201,37111,9564,4108,2106,8364
4213,36913,9504,3920,2676,8499
4593,37318,9727,4149,2234,8528
4151,36906,9565,4034,2134,8850
4607,36759,9727,4471,2293,8498
3722,37135,9329,3877,1764,8707
4534,37177,9737,4260,2132,8452
4559,37229,9617,4056,2219,8572
4201,36642,9497,3752,2251,8791
4219,36716,9074,4105,2356,8706
3933,36198,9247,4189,2476,8681
4204,36306,9090,3936,2377,8726
3990,35810,9094,5206,2346,8703
3740,35484,8892,3896,2624,8409
3712,34921,8703,4607,2309,8345
3946,34542,8019,4192,3203,8768
3625,33749,9251,3562,2285,8643
3696,33574,8390,4247,2330,8278
3879,33620,8703,4112,2116,8414
3583,33420,9366,4778,2217,8753
3561,33522,8259,3905,2721,8518
3906,33822,8577,4026,3282,7924
3776,33815,6618,3709,2505,8680
2912,33069,8282,4399,2559,8520
3747,33126,7940,3721,2424,8692
3442,32852,8397,3922,2289,8501
3733,33279,8613,4417,2295,7420
3713,33356,9329,3972,2124,8620
3744,33412,8644,4340,2661,8500
3776,33200,8448,4005,2540,8428
3609,33268,8409,4016,2252,8714
3294,32097,7764,3714,2538,8822
3543,32974,7879,4212,2564,8891
3677,31533,8145,4040,2400,8482
3538,31778,8420,4276,1541,8706
3782,32663,8264,4034,1937,7721
3464,32201,8290,4309,2070,8506
3402,32470,7644,3437,2322,8737
3506,32520,7968,3860,2240,8787
3190,32310,8006,3758,2501,8634
3353,32507,7894,3565,2559,8477
3271,32300,8380,3950,2406,8824
3286,32254,7964,4059,2389,8597
3416,32320,8244,3744,2405,8481
3583,31776,8268,3973,1777,8652
3327,32272,7967,3853,2407,8703
3563,32430,7929,3816,2240,8691
3490,32275,8888,3382,2424,8699
3368,32185,7235,3837,2246,8424
4392,32840,8329,4173,2286,8342
3526,32488,7934,3912,2368,8703
3308,32279,8593,3803,2238,8721
2302,32549,8476,4279,2408,8290
3554,32579,9291,4096,2070,8752
3464,32442,8219,4278,2384,8527
3853,32916,8273,4002,2901,8498
3478,32383,7821,3699,2140,8601
3389,33347,8369,4318,2448,8201
3528,32370,8030,4131,2286,8914
2991,31850,7890,3920,2658,8703
3253,32086,7679,3908,2564,8384
2891,31888,7988,4117,2504,8272
3927,32540,8162,4205,2187,7690
3205,31639,8359,3610,2238,9469
3156,31785,7872,4007,2536,8624
3601,32046,8020,4187,2537,8289
3931,32282,8063,4099,3128,8443
3160,32255,8264,4270,2148,8581
3161,31631,7836,4163,2351,8531
3604,32000,8346,4435,2274,8418
3342,31890,8083,4944,2364,9152
3395,31675,7792,3682,2466,9485
2840,31480,7784,4691,2357,8784
3320,31668,7903,4134,1533,8703
3236,31511,8266,4113,2292,8715
3370,31866,7886,3994,2559,8351
3399,31789,7679,4190,2476,8457
3362,31684,8663,3754,2462,8633
2084,31514,7884,3823,2626,8462
3248,31677,7663,3794,1762,8749
3016,31429,7864,3914,1821,8567
3520,31990,8127,4111,2072,8684
3361,31711,7985,4109,2274,8843
3656,31428,7444,3727,2197,8703
2350,31691,7868,4109,2516,9184
3611,31981,8058,4129,2155,10096
3147,31548,8628,3600,1481,8916
3376,31774,8245,4449,2175,8518
3126,31534,8061,3783,2236,8779
3668,31462,7827,4298,2557,8356
3583,31822,7872,4052,2176,8573
2989,31230,7579,3827,2658,8640
3672,31875,8114,4114,2247,7056
3235,31247,7664,3958,2664,8457
3170,31381,7461,3715,2477,7928
3658,31873,8269,4135,2398,8417
3368,31526,7679,3632,2417,8447
3161,31254,8317,3958,2597,8436
3712,31836,8322,4258,2332,8381
3082,31440,8192,3682,2446,8702
3344,31191,7595,3917,2564,8770
3502,31541,8039,4257,2198,8505
3424,31157,7723,3744,2243,8716
3306,31286,7728,4567,2334,8211
3686,31174,8395,3842,2314,8703
3431,31231,7893,4470,2389,9305
3145,32255,7440,3580,2334,8728
3793,31320,8067,3921,2325,8400
2667,31232,7678,4261,2345,8625
3332,31274,7993,3662,2351,8631
3462,31470,8250,4290,2062,8594
3265,31231,7826,4535,2248,9104
3286,31136,7976,3997,3649,8571
3446,31414,7192,4164,1488,8703
3115,30890,7677,3949,2519,8644
3938,31432,7972,4217,3129,8549
3410,31239,8703,3706,2586,8654
3257,31172,7937,4176,2559,8845
3732,31700,7561,3776,2489,8681
3583,31560,7820,4036,3001,8245
3549,31087,7958,4310,2271,7897
3400,31904,7580,3762,2423,8880
3379,31160,7785,4196,2566,7360
4165,30476,7364,3859,2575,8676
3094,30986,7679,4454,1749,8736
3460,31373,7561,3114,2482,8703
3248,30752,7585,3511,2486,8412
3499,31072,7733,3687,2068,8792
3503,30999,7928,4257,2381,7700
2889,30656,7462,3860,2642,8703
3412,31008,7592,3951,2210,8958
3268,31422,8063,4312,2097,8514
3705,31384,7894,3650,2221,8859
3777,31251,8555,3957,2441,8771
3573,31181,7797,4261,2231,8504
3403,30854,7392,4153,2405,8971
3264,30951,7679,4813,2299,8824
3572,31174,7976,4163,2237,8429
3962,31153,7440,3829,2410,8703
3578,30819,8081,4692,2161,8412
3381,31017,7760,4114,2210,8779
3300,30281,8233,4230,2055,8437
3298,30969,7776,3998,2428,8688
3583,31254,8016,4194,2262,8456
3318,31023,7551,4136,2157,8795
3271,31226,7798,4113,1917,9288
2977,31020,6585,4842,2386,8703
3625,31049,8033,4305,2381,8279
3810,31261,7360,3747,2736,8466
3484,30600,7560,3776,2296,8703
3280,30926,7655,4165,2653,8323
3424,31182,8125,4317,2461,8427
3385,30648,7679,3804,1041,8703
3105,30759,7686,3994,2521,7970
3474,31092,7908,4354,2259,8328
3354,30932,7512,4395,2279,8802
3371,30574,7530,4030,2422,8904
3417,31195,7601,3883,2224,9471
2346,30739,8369,3922,2643,8500
3492,30760,8030,4396,2444,8472
3792,31210,7859,3592,2204,8281
3434,31128,7679,3857,2308,8814
3314,30873,7693,3960,2582,8427
