MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3436,3533,8200
0,0,0,3474,4517,8257
46,0,0,3499,3348,8037
0,0,0,3360,3473,8679
0,0,0,3248,3292,8292
0,0,0,3345,3564,8047
0,0,0,3342,3272,8500
0,0,0,3156,3421,8516
0,0,0,3125,3597,8318
0,0,0,2344,3274,8511
0,0,0,3280,3082,8342
0,0,0,3184,3353,8410
0,0,0,3226,3198,8664
0,0,0,3582,3484,8008
0,0,0,3386,3326,8256
0,0,0,3258,3561,8232
0,0,0,3440,3563,8252
0,0,0,3224,3454,7926
0,0,0,3616,2942,7963
0,0,0,3426,3160,8552
0,0,0,3010,3649,8322
0,0,0,3440,3288,8547
0,0,0,3332,3120,8415
0,0,0,3033,3210,8348
0,0,0,3152,3348,8448
0,0,0,3103,3589,8294
0,0,0,3312,3249,8569
0,0,0,3346,3496,9183
0,0,0,2954,3504,8495
0,0,0,3583,3284,8074
0,0,0,3325,3182,8294
0,0,0,3405,3631,8268
0,0,0,3397,3207,8232
0,0,0,3347,2294,8490
0,0,0,3583,3428,7909
0,0,0,2954,3285,8539
0,0,0,3099,3627,8306
0,0,0,3378,3492,8082
0,0,0,3707,3330,8020
329,0,0,3283,3200,8421
0,0,0,3557,3382,8104
4,0,0,3613,3436,7871
0,0,0,3133,3678,8316
72,0,0,3603,3428,8043
0,0,0,2486,3264,8617
0,0,0,3032,3530,8436
0,0,0,3013,3325,8457
0,0,0,4345,3418,8416
146,0,0,3583,3200,8145
54,0,0,3544,3457,7966
0,0,0,3604,3352,8084
0,0,0,3486,3282,8228
0,0,0,2925,3461,8347
0,0,0,3277,3117,8655
0,0,0,3663,3344,7941
0,0,0,3608,3661,7901
18,0,0,2765,3388,7972
0,0,0,3261,3556,7912
0,0,0,3323,3607,7989
0,0,0,3504,3123,8134
0,0,0,3466,3126,8394
0,0,0,3328,3493,7276
0,0,0,3298,3478,7884
0,0,0,3127,2677,8474
0,0,0,3364,3117,8284
0,0,0,3408,3515,8132
21,0,0,3470,3477,7854
57,0,0,3280,3255,8144
0,0,0,3332,3650,8091
0,0,0,4452,3268,7775
0,0,0,3346,4290,8282
0,0,0,3648,3025,7900
112,0,0,3502,3415,8141
0,0,0,3369,3428,8308
0,0,0,3698,3348,7992
0,0,0,3493,3121,8380
0,0,0,3182,3324,8349
0,0,0,3124,3541,8226
0,0,0,2914,3401,8324
0,0,0,3219,3461,8087
0,0,0,3368,3174,8388
0,0,0,3130,3304,8560
0,0,0,3572,3668,8232
0,0,0,3447,3178,8302
0,0,0,2948,3600,8352
0,0,0,3370,3284,8215
9,0,0,3504,3243,8090
0,0,0,3573,3393,8000
0,0,0,3088,3392,8367
0,0,0,3649,3356,8012
0,0,0,3481,2893,8296
0,0,0,3500,3419,9121
0,0,0,3404,3304,9112
0,0,0,3381,3572,8280
0,0,0,3454,3406,7932
0,0,0,3403,3445,8870
0,0,0,3108,3721,8278
0,0,0,3241,3208,8498
0,0,0,3316,3508,8115
147,0,0,3441,3686,8260
0,0,0,2790,3336,8388
0,0,0,3454,3485,8146
0,0,0,3136,4434,7926
0,0,0,3305,3543,6987
0,0,0,3124,3533,8287
0,0,0,3496,3024,8312
0,0,0,3376,3120,8778
0,0,0,3157,3161,8379
0,0,0,3325,3602,8384
0,0,0,3104,2393,8418
0,0,0,3528,3290,8047
1549,0,0,3182,3366,8560
0,0,0,3474,3265,8543
0,0,0,3000,3384,8339
0,0,0,3536,3462,8552
0,0,0,3344,3708,7573
0,0,0,3504,4245,8165
0,0,0,3183,3494,8360
0,0,0,3240,2438,8374
0,0,0,2760,3657,8364
0,0,0,3524,3396,8136
12,0,0,3029,3330,8452
0,0,0,3450,3524,8277
0,0,0,3258,3596,8358
0,0,0,3449,3032,8226
0,0,0,3291,3607,8244
0,0,0,3175,3621,8413
0,0,0,3553,3275,8248
0,0,0,3392,3541,8085
0,0,0,3012,3422,8484
0,0,0,3590,3352,8028
0,0,0,3327,3174,8320
0,0,0,3096,3237,8521
0,0,0,3364,3567,8306
0,0,0,3312,3525,8260
0,0,0,3293,3520,8215
0,0,0,3241,3576,8384
0,0,0,3139,3849,8268
0,0,0,3282,3584,9218
0,0,0,3362,3156,8245
0,0,0,3525,3683,8309
0,0,0,3246,3616,8278
0,0,0,3123,3636,8354
0,0,0,2948,2863,8521
0,0,0,3565,3327,8118
2,0,0,3447,3264,8130
0,0,0,3428,3564,8062
0,0,0,3667,3180,8501
0,0,0,3120,3126,6865
0,0,0,3402,3166,8104
510,0,0,3234,3583,8350
832,0,0,3307,3077,8388
0,0,0,3145,3550,8650
93,0,0,4226,3373,8456
0,0,0,3479,3266,8032
0,0,0,3542,3369,8036
0,0,0,3480,3714,7943
0,0,0,3220,3345,8585
0,0,0,3385,3499,8128
0,0,0,3244,3632,8151
0,0,0,3127,3475,8367
0,0,0,3270,3582,8030
0,0,0,2834,3527,8345
0,0,0,3034,3666,8380
0,0,0,3253,3573,8260
0,0,0,2950,3520,8389
0,0,0,3232,3544,8304
0,0,0,3248,3349,8453
0,0,0,3492,2101,8001
0,0,0,3446,3438,8360
0,0,0,3904,3425,8608
0,0,0,3508,3184,8079
0,0,0,3583,3232,7950
0,0,0,2434,3636,8368
0,0,0,3118,3589,8352
0,0,0,3159,3392,8410
410,0,0,3516,3996,8288
0,0,0,2944,3452,8430
0,0,0,2979,3144,8348
0,0,0,3514,3392,8002
0,0,0,3125,3583,8312
0,0,0,3356,3232,8158
0,0,0,3420,3213,8130
0,0,0,2507,3455,8166
0,0,0,3513,3415,8993
328,0,0,3152,3595,8315
469,0,0,3270,3582,7054
0,0,0,3672,3408,7960
0,0,0,3325,3655,8152
0,0,0,3596,3339,7652
0,0,0,3478,3238,8238
0,0,0,3583,3375,8409
0,0,0,3283,3160,8356
0,0,0,3112,3366,8377
0,0,0,3624,3442,7888
0,0,0,3077,3156,8538
49,0,0,3583,3421,8000
0,0,0,3459,3473,9024
0,0,0,3344,3538,8110
0,0,0,3448,3504,8148
0,0,0,3324,3231,8431
0,0,0,3242,2576,8240
0,0,0,3495,3100,8212
0,0,0,2992,3411,8400
0,0,0,2693,3532,8257
0,0,0,3520,3196,8119
0,0,0,3188,3155,8565
0,0,0,3214,3336,8652
72,0,0,3546,3284,8028
0,0,0,3496,3289,8254
0,0,0,3238,3796,8374
0,0,0,3703,3583,7982
132,0,0,2820,3914,8260
0,0,0,3550,3317,7946
0,0,0,3361,3022,8410
0,0,0,3189,3449,8221
0,0,0,3607,3427,7551
0,0,0,3583,3360,6608
0,0,0,2982,3161,8240
0,0,0,2400,3106,8124
0,0,0,3325,3604,8083
0,0,0,3104,3443,8314
0,0,0,3113,3502,8368
0,0,0,3271,3304,8615
0,0,0,3250,3191,8212
681,0,0,3034,3651,8269
0,0,0,3197,3251,8557
0,0,0,3358,3468,8102
0,0,0,3444,2880,8104
0,0,0,3125,3670,8256
0,0,0,3497,3397,7961
0,0,0,3281,3433,8220
0,0,0,3165,3319,8524
0,0,0,3289,3690,8213
0,0,0,3571,3402,8088
0,0,0,3266,3229,8653
0,0,0,2666,3394,8400
0,0,0,3420,3330,8291
0,0,0,2559,3357,8577
0,0,0,3491,3309,8095
377,0,0,3244,3404,8229
0,0,0,2632,3544,8785
0,0,0,3289,3648,8260
0,0,0,3208,3617,7987
0,0,0,2708,3557,7992
0,0,0,3319,3560,8156
0,0,0,3568,3382,7940
0,0,0,3460,2081,8374
0,0,0,3141,3698,8312
0,0,0,3638,3344,8231
0,0,0,3460,3276,8208
0,0,0,3373,3125,8209
0,0,0,3360,3640,8214
0,0,0,3598,3330,8125
0,0,0,3152,3585,8192
0,0,0,2991,3444,8489
0,0,0,3620,3450,7975
511,0,0,3146,3592,8165
0,0,0,3438,3578,8116
0,0,0,3366,3583,8094
0,0,0,3370,3880,8199
0,0,0,3226,3212,8483
0,0,0,3089,3288,8480
0,0,0,3147,2401,8566
0,0,0,3270,3583,8283
0,0,0,3026,3432,8364
0,0,0,3398,3074,8450
0,0,0,2934,3418,7967
0,0,0,3465,3393,8363
0,0,0,3535,3268,8234
0,0,0,3324,3258,8545
0,0,0,2992,3265,8630
0,0,0,3530,3169,8105
0,0,0,3583,3375,7988
0,0,0,3442,3484,8223
0,0,0,3572,3626,8156
0,0,0,3079,3400,8484
0,0,0,3393,3596,6213
0,0,0,3376,3159,8292
0,0,0,3478,3571,8278
0,0,0,3583,3316,7933
0,0,0,3325,3415,8199
0,0,0,3338,3264,8257
0,0,0,3300,3583,8136
0,0,0,3812,3330,8043
0,0,0,3306,3671,8234
0,0,0,3272,3583,8229
0,0,0,2959,3346,8483
0,0,0,3083,3240,8334
1106,0,0,3470,3352,7975
0,0,0,3605,3321,8199
0,0,0,2697,3020,8362
0,0,0,3353,3415,8642
0,0,0,3259,3156,8567
0,0,0,2614,3583,8214
0,0,0,3024,3486,8469
0,0,0,3284,3514,8164
0,0,0,3419,3258,8291
0,0,0,3268,3469,8165
0,0,0,3460,2607,8202
0,0,0,3049,3507,8472
0,0,0,3560,3322,8360
0,0,0,3136,3650,7232
0,0,0,3497,3352,7972
0,0,0,3166,2580,8461
0,0,0,3132,3518,8196
0,0,0,3573,3372,8010
0,0,0,3072,2994,8204
0,0,0,2839,3339,8328
0,0,0,3320,3615,8109
0,0,0,3452,3554,8501
64,0,0,3578,3309,7868
0,0,0,2228,3565,8456
0,0,0,2672,3515,8352
0,0,0,3566,3337,8091
0,0,0,3236,3174,8548
34,0,0,3551,3358,8070
0,0,0,3248,3583,8056
0,0,0,3644,3342,7950
0,0,0,3230,3040,8345
352,0,0,3522,3455,8126
0,0,0,3449,3448,8357
0,0,0,3136,3657,8332
0,0,0,3257,3165,9401
0,0,0,3268,3584,8068
0,0,0,3434,3434,8147
0,0,0,3206,3235,8104
80,0,0,3329,3340,8021
0,0,0,3222,3314,8069
0,0,0,3214,3583,8192
39,0,0,3572,3344,7932
0,0,0,3329,3032,8238
0,0,0,3575,3503,7791
0,0,0,3327,3499,8166
109,0,0,3433,3560,8145
0,0,0,3242,4050,8323
0,0,0,3384,3523,8165
0,0,0,3315,3081,7511
0,0,0,3365,3582,8334
0,0,0,3307,3256,8472
0,0,0,3401,3396,8230
0,0,0,3296,3188,8384
0,0,0,3160,3549,8264
0,0,0,3198,3582,8386
0,0,0,3480,3304,8476
0,0,0,3453,3373,8025
0,0,0,3451,3591,8151
387,0,0,3129,3520,8152
0,0,0,3254,3214,7818
0,0,0,2914,3429,7954
0,0,0,3294,3623,8140
0,0,0,3356,3039,8310
0,0,0,3119,3677,8565
0,0,0,3247,3300,8504
0,0,0,3321,3095,8462
0,0,0,3583,3444,9146
0,0,0,3222,3520,8243
0,0,0,3416,3146,8291
79,0,0,3835,3388,7854
25,0,0,3503,3317,8152
0,0,0,3524,3098,8149
0,0,0,3236,3309,8264
0,0,0,3272,3034,8141
136,0,0,2595,3677,8437
0,0,0,3186,3583,8165
18,0,0,3583,3267,7899
0,0,0,3495,3401,8043
0,0,0,3485,3198,8339
0,0,0,3377,3792,9258
0,0,0,3522,3397,7682
0,0,0,3269,3471,8424
0,0,0,3402,3030,8219
19,0,0,3583,3091,7947
0,0,0,3307,3206,8156
0,0,0,3276,3136,8438
0,0,0,3262,3305,8434
0,0,0,2929,3421,8464
0,0,0,3920,3031,8320
0,0,0,3395,3381,7927
0,0,0,3185,3719,8554
0,0,0,4160,3250,8395
0,0,0,3289,3578,8246
0,0,0,3410,3154,8328
0,0,0,3272,3264,8629
0,0,0,3304,3283,8442
0,0,0,3178,3157,8290
0,0,0,3182,3201,8248
0,0,0,2913,3551,8442
0,0,0,3322,3567,8122
0,0,0,3108,3308,8061
0,0,0,3537,3392,7958
0,0,0,3008,3398,8399
0,0,0,3583,3373,8089
9,0,0,3505,3500,9068
0,0,0,3561,3210,7979
0,0,0,3321,3552,7095
0,0,0,3138,3211,7785
0,0,0,3467,3336,8281
0,0,0,3504,3290,8048
0,0,0,3004,4308,8379
0,0,0,3304,3580,7379
0,0,0,3088,3447,8311
0,0,0,3172,3152,8410
0,0,0,3255,3384,8010
0,0,0,2870,3472,8594
0,0,0,3101,3149,8454
0,0,0,2964,2892,8373
0,0,0,3211,3202,8129
0,0,0,3112,3535,8394
0,0,0,3505,3325,8107
0,0,0,2997,3478,7951
29,0,0,3516,3338,8074
0,0,0,3338,3345,8139
0,0,0,3544,3432,8117
0,0,0,3379,2988,8256
0,0,0,3212,3629,8238
0,0,0,3516,3376,8116
0,0,0,3557,3353,8123
0,0,0,3402,3884,8269
0,0,0,4440,3316,8506
235,0,0,3477,3339,8121
0,0,0,3364,3545,8237
0,0,0,3593,3396,7992
0,0,0,3346,3688,7948
0,0,0,3370,3583,8206
0,0,0,3142,3510,8370
0,0,0,3402,3095,8280
0,0,0,3208,3195,8513
0,0,0,3393,3503,8128
0,0,0,3385,3553,8226
89,0,0,3563,3492,8012
0,0,0,3284,3482,8152
0,0,0,3259,3655,8195
0,0,0,3400,3001,8316
0,0,0,3339,3202,8561
29,0,0,3554,3314,8023
0,0,0,3508,3535,7603
0,0,0,3362,3515,8129
0,0,0,3337,3396,8097
526,0,0,3210,3624,8377
0,0,0,3421,2928,8259
0,0,0,3373,2865,8272
0,0,0,3641,3344,8012
0,0,0,3580,3488,8325
0,0,0,3336,3609,8110
0,0,0,3364,3147,8276
0,0,0,3344,3416,8507
67,0,0,3555,3381,8012
0,0,0,3195,3583,8200
0,0,0,3213,3742,8300
0,0,0,3180,3544,8276
0,0,0,3148,3639,8399
0,0,0,3220,3257,8554
0,0,0,3203,3432,8295
0,0,0,3220,3215,8360
0,0,0,3340,2910,8445
0,0,0,3447,3556,8231
0,0,0,3167,3699,8231
0,0,0,3280,3556,8040
0,0,0,3648,3225,8128
0,0,0,3179,3583,7962
0,0,0,3529,2983,8209
0,0,0,3217,3405,8483
0,0,0,3039,3537,8120
0,0,0,3577,3365,7997
0,0,0,3256,3583,8294
0,0,0,3121,3362,8585
21,0,0,3497,3441,8023
0,0,0,3301,3136,8211
0,0,0,3020,3666,8308
0,0,0,3424,3494,7785
320,0,0,3475,3241,8098
0,0,0,3336,3517,7679
0,0,0,3364,3338,8236
0,0,0,2848,3565,8078
0,0,0,3408,4485,8236
281,0,0,3256,3521,8217
0,0,0,3573,3253,8072
0,0,0,3220,3325,8426
0,0,0,3408,3241,8298
0,0,0,3101,3490,8434
0,0,0,3437,3164,8269
0,0,0,3589,3295,8676
0,0,0,3106,3693,8266
0,0,0,3336,3209,8313
0,0,0,3496,3392,8101
0,0,0,2968,4313,8392
0,0,0,2848,3434,7789
0,0,0,3223,3316,8344
0,0,0,3381,3029,8212
3,0,0,3540,3376,8101
0,0,0,3226,3535,8408
68,0,0,3495,3352,8055
0,0,0,3438,3471,7992
0,0,0,3890,3324,8605
0,0,0,2961,3465,8493
0,0,0,3340,3357,8693
0,0,0,3246,3589,8352
0,0,0,3496,3282,8557
0,0,0,3190,3319,8528
0,0,0,3257,3232,8542
0,0,0,3408,3024,8111
0,0,0,3583,3341,8008
0,0,0,3029,3405,7637
0,0,0,3364,3305,8212
0,0,0,3588,3279,8039
0,0,0,3305,3531,9182
0,0,0,3264,3284,8595
0,0,0,3378,3120,8584
0,0,0,3464,3356,7807
0,0,0,3273,3307,7669
0,0,0,3580,3292,7996
0,0,0,3496,3308,8069
0,0,0,3250,3125,8315
0,0,0,3140,3562,8367
0,0,0,3174,3583,8228
0,0,0,2739,3615,8291
0,0,0,3583,3319,8817
0,0,0,3266,3280,8512
0,0,0,3146,3217,8546
64,0,0,3532,3406,8033
0,0,0,3407,3361,7805
0,0,0,3398,3574,8145
37,0,0,3562,3362,9374
766,0,0,3455,3317,8624
0,0,0,3583,3423,7960
0,0,0,3583,3365,8043
0,0,0,3273,3534,8256
0,0,0,2282,3618,8272
0,0,0,3822,3420,8123
0,0,0,3442,3619,8256
0,0,0,3347,3272,8152
0,0,0,2800,3722,8381
0,0,0,3162,3190,8229
0,0,0,3369,4421,8347
0,0,0,3610,3286,8018
0,0,0,3383,3186,8415
0,0,0,3210,3632,8338
370,0,0,3180,3583,8203
0,0,0,3402,3580,8203
0,0,0,3456,3011,8559
0,0,0,3521,3358,8571
0,0,0,5337,3141,8447
0,0,0,3346,3205,8111
0,0,0,1535,3563,7987
0,0,0,3206,3317,8584
24,0,0,3583,3188,7941
0,0,0,3152,3615,8233
18,0,0,3441,3435,8013
0,0,0,3344,3601,8212
0,0,0,3081,3639,8290
0,0,0,3821,3320,8560
0,0,0,3309,3520,8137
0,0,0,3396,3549,8257
0,0,0,3441,3184,7594
67,0,0,3547,3506,7971
0,0,0,3332,3204,8138
0,0,0,3194,3290,8540
0,0,0,3264,3589,7938
0,0,0,3837,3286,7927
0,0,0,3526,3363,8149
0,0,0,3360,3083,8256
0,0,0,3460,3101,8394
0,0,0,2965,3394,7968
0,0,0,3299,3155,8747
0,0,0,3540,4185,8128
0,0,0,3309,3536,8164
0,0,0,3403,3236,8384
350,0,0,3197,4202,8208
0,0,0,3307,3509,8362
0,0,0,3290,2647,8269
0,0,0,3209,3670,8250
0,0,0,3100,3425,7568
0,0,0,3497,3300,8041
0,0,0,3113,3436,8391
0,0,0,3232,3273,8495
0,0,0,3198,3077,8461
0,0,0,3021,3554,8352
55,0,0,3491,3381,8020
0,0,0,3522,3454,7900
0,0,0,3491,3216,8114
0,0,0,3452,3420,8021
0,0,0,3233,3658,8540
0,0,0,1945,3797,8320
66,0,0,3520,3498,8720
0,0,0,3401,3541,8250
0,0,0,3136,3474,8523
3,0,0,3583,3375,8088
0,0,0,3290,3408,7981
561,0,0,3154,3640,8208
0,0,0,3339,3573,8465
0,0,0,3041,3322,8433
0,0,0,3224,3597,8288
0,0,0,3583,3369,8139
0,0,0,3274,3495,8126
0,0,0,3205,3320,7098
0,0,0,3256,3565,7888
0,0,0,3410,3483,8344
0,0,0,3422,3424,8158
0,0,0,3429,3693,8332
0,0,0,3422,3339,8074
0,0,0,3543,3315,8220
0,0,0,3583,3481,8360
0,0,0,3180,3584,8247
261,0,0,2500,3212,8308
0,0,0,3179,3258,8554
0,0,0,3400,3624,8244
0,0,0,4270,3296,8519
0,0,0,3225,3583,7841
0,0,0,2546,3156,8572
0,0,0,3142,3680,8345
0,0,0,3498,3283,8466
11,0,0,3569,3369,7792
0,0,0,3097,3448,8536
0,0,0,3332,3499,8961
0,132,0,3347,3464,8479
0,0,0,3833,3279,8032
0,0,0,3220,3260,7975
0,0,0,3242,3583,8162
0,0,0,3573,3316,8033
0,0,0,3336,2758,8312
0,0,0,3382,3241,8335
0,0,0,3391,3681,8039
0,0,0,3184,3232,8444
0,0,0,3509,3614,8212
55,0,0,3660,3374,8499
0,0,0,3030,4253,7840
0,0,0,3594,3429,7884
0,0,0,2913,3373,8384
308,0,0,3240,3583,8316
767,0,0,3233,3574,8386
0,0,0,3441,3186,8306
0,0,0,3164,5937,8080
0,0,0,3255,3613,8149
0,0,0,3462,3270,8080
0,0,0,3267,3226,8646
0,0,0,3344,3544,8277
0,0,0,3426,3141,8384
0,0,0,2675,3452,8531
0,0,0,3021,3419,8277
0,0,0,3136,3322,8244
0,0,0,3585,3338,7947
0,0,0,3244,3140,7904
0,0,0,3509,3293,8091
0,0,0,3128,3094,8263
0,0,0,3380,3156,8036
0,0,0,3273,3638,8282
0,0,0,3392,3100,8279
0,0,0,3514,3324,8144
0,0,0,3219,3581,8302
297,0,0,3264,3607,8368
0,0,0,3621,3277,8228
0,0,0,3357,2981,8332
0,0,0,3386,3105,8229
0,0,0,3531,2773,8080
0,0,0,3666,3557,7924
0,0,0,3336,3608,8730
0,0,0,3174,3658,8224
0,0,0,3409,3618,8098
0,0,0,3175,3628,8260
164,0,0,3150,3548,8288
0,0,0,3657,3420,8423
0,0,0,3143,3117,8301
0,0,0,3349,3453,7918
0,0,0,2172,3583,8414
0,0,0,3416,3111,7915
0,0,0,3492,3212,7625
0,0,0,3455,3205,8198
0,0,0,3157,3500,8158
0,0,0,3444,3559,8288
0,0,0,3534,3358,8029
0,0,0,3002,3472,8340
0,0,0,3413,3590,8064
0,0,0,2800,3543,8319
0,0,0,3291,3272,8444
0,0,0,3264,3610,8057
0,0,0,3543,4273,8200
0,0,0,3585,3411,7829
0,0,0,3330,3255,8578
0,0,0,3317,3215,8489
0,0,0,3232,3613,8194
0,0,0,3472,3092,8002
0,0,0,3202,3430,7385
0,0,0,3271,3280,8620
0,0,0,3085,3600,8416
0,0,0,3601,3357,8575
0,0,0,3244,3583,8240
0,0,0,3468,3004,8114
0,0,0,3252,3202,8645
0,0,0,3236,3251,8476
0,0,0,3038,3332,8448
0,0,0,2970,3546,8130
0,0,0,3698,3348,8395
0,0,0,3418,3534,8101
5,0,0,3583,3549,8195
0,0,0,3149,3584,8637
0,0,0,3468,3583,7951
0,0,0,2491,3728,8307
0,0,0,3368,3400,8088
0,0,0,3192,3179,8356
0,0,0,3551,3695,8514
0,0,0,3327,3825,8352
0,0,0,3290,3454,8233
0,0,0,2500,3666,8234
0,0,0,3361,3151,8262
0,0,0,3342,3495,9139
0,0,0,1532,3540,8433
493,0,0,3199,3373,8223
0,0,0,3172,3329,8609
0,0,0,3618,3480,7957
0,0,0,3408,3253,8222
0,0,0,3362,3017,8220
9,0,0,3505,3572,8261
111,0,0,3321,3036,8170
0,0,0,3576,3452,8573
0,0,0,3545,3414,8151
0,0,0,3080,3038,8300
0,0,0,3491,3262,8109
0,0,0,3165,3338,8449
0,0,0,3148,3437,8282
0,0,0,2829,3692,8275
0,0,0,3600,3409,7882
0,0,0,3379,4952,8223
0,0,0,2852,3604,8205
0,0,0,3293,3239,8420
0,0,0,3455,2970,8269
0,0,0,3444,3491,8300
0,0,0,3196,3214,8640
25,0,0,3578,3523,8020
0,0,0,3100,3459,8322
0,0,0,3456,4309,8090
0,0,0,3212,3578,7596
0,0,0,3462,3279,7713
509,0,0,3138,3741,8247
664,0,0,3306,3412,9053
0,0,0,3350,3198,8496
0,0,0,3313,3096,8335
0,0,0,3437,3617,8196
0,0,0,3370,4178,8214
0,0,0,3583,3260,7892
0,0,0,3583,3124,8088
0,0,0,3706,3379,8043
0,0,0,3208,3670,8409
0,0,0,3368,3144,8341
0,0,0,3302,3776,7794
0,0,0,3276,3743,8342
0,0,0,3128,3640,8290
0,0,0,3220,3223,8488
0,0,0,3537,3368,7906
0,0,0,3334,3281,8533
0,0,0,3355,3096,8284
0,0,0,3658,3445,7973
0,0,0,3238,3562,8132
0,0,0,3293,3603,8215
0,0,0,3288,3578,8244
0,0,0,3224,3543,8168
0,0,0,3504,3466,8002
0,0,0,3627,3354,8014
0,0,0,2655,3604,8271
0,0,0,3328,3194,8326
0,0,0,3261,3534,8344
0,0,0,3319,3560,8437
0,0,0,3502,3325,8150
46,0,0,3575,3432,7958
0,0,0,3318,3502,8272
0,0,0,3392,3556,8216
0,0,0,3426,3043,8269
0,0,0,3249,3479,8703
0,0,0,2890,3473,8392
0,0,0,3125,3588,8311
0,0,0,3195,3666,8206
0,0,0,3599,3264,8001
0,0,0,3482,3292,7068
0,0,0,3193,3731,8322
0,0,0,3288,3552,7968
0,0,0,3534,3350,8208
0,0,0,3350,3469,8233
0,0,0,3583,3434,7965
0,0,0,3377,3222,8274
0,0,0,3233,3529,8325
0,0,0,3392,4386,8092
0,0,0,3601,3400,8117
0,0,0,3126,3604,8281
0,0,0,3359,3583,9122
0,0,0,3036,3443,8363
0,0,0,3552,2973,8145
0,0,0,3016,3178,8488
0,0,0,3605,3383,8042
0,0,0,3186,3471,8342
0,0,0,3299,3374,8440
0,0,0,3212,3216,8554
0,0,0,3375,3298,8063
0,0,0,3415,3372,8037
0,0,0,3448,3696,10252
0,0,0,3447,3199,8085
0,0,0,3555,3366,8041
72,0,0,3610,3743,7939
0,0,0,3120,3354,8413
0,0,0,3367,3989,8258
0,0,0,3241,3597,8270
0,0,0,3338,3251,8266
0,0,0,3223,3289,8662
0,0,0,3256,3556,8224
0,0,0,3576,3407,7917
0,0,0,3838,3340,8382
0,0,0,3366,3616,8142
0,0,0,3320,3571,8128
0,0,0,3148,3333,8591
0,0,0,3302,3172,8448
85,0,0,3516,3474,8027
0,0,0,3344,3580,7972
674,0,0,3140,2294,8311
0,0,0,3313,3253,8329
0,0,0,3701,3534,8432
0,0,0,3397,3563,8642
0,0,0,3420,3223,8225
0,0,0,3034,3452,8318
0,0,0,2364,3502,8348
0,0,0,3327,3179,8269
0,0,0,3445,2845,8158
0,0,0,3226,3270,8555
0,0,0,3208,3583,7999
0,0,0,3110,3670,8345
0,0,0,3268,3583,8235
112,0,0,2979,3434,8447
0,0,0,3148,3583,8006
0,0,0,3414,3336,8075
0,0,0,3190,3703,8332
0,0,0,3315,3263,8579
0,0,0,3413,3022,8269
0,0,0,3230,3499,8320
0,0,0,2751,3400,7965
0,0,0,2608,3463,7944
0,0,0,3436,3108,8281
0,0,0,3451,3165,8205
0,0,0,3280,3583,8148
0,0,0,3461,3442,8477
0,0,0,3019,3127,8389
0,0,0,2908,3582,8797
0,0,0,3570,3280,7893
0,0,0,3421,3105,8351
0,0,0,3210,3644,8233
0,0,0,3466,3583,8286
0,0,0,3237,3264,8525
0,0,0,3418,3792,7689
0,0,0,3242,3585,7578
0,0,0,3222,3264,8580
0,0,0,3033,3410,8345
0,0,0,3348,3569,8270
0,0,0,3230,3232,8402
0,0,0,3108,3424,8348
0,0,0,3453,3540,8117
0,0,0,3269,3610,8296
0,0,0,3288,3856,8200
0,0,0,3339,3192,8538
0,0,0,3473,2827,8349
0,0,0,3492,3550,8233
0,0,0,3264,3474,8256
0,0,0,3428,3281,8527
0,0,0,2520,3755,8341
0,0,0,3510,3486,8037
0,0,0,3208,3500,8162
0,0,0,1845,3403,8419
0,0,0,3474,3413,8218
0,0,0,3349,3520,7921
0,0,0,3496,3243,8137
408,0,0,3388,3001,8317
0,0,0,3303,4372,8302
0,0,0,3131,3707,8279
603,0,0,3216,3583,8131
0,0,0,3538,3298,7911
0,0,0,3414,3178,8361
0,0,0,3404,3550,8261
0,0,0,3017,3449,8460
0,0,0,3449,3332,8152
0,0,0,3220,3726,8166
0,0,0,3360,3152,8304
0,0,0,3332,3700,8275
0,0,0,3208,3739,8264
52,0,0,3583,3369,8013
0,0,0,3293,4432,8348
0,0,0,3208,3127,8566
0,0,0,3140,3612,8393
0,0,0,3521,3510,9026
0,0,0,3583,3320,8033
388,0,0,3440,3077,8262
0,0,0,2970,3583,8408
0,0,0,3187,3334,8616
0,0,0,3583,3297,6904
0,0,0,3358,3524,7777
0,0,0,3402,4128,8395
0,0,0,3498,3226,8196
0,0,0,3583,3153,8211
0,0,0,3208,3944,8083
0,0,0,2936,2560,8376
0,0,0,3351,3292,8308
0,0,0,3590,3527,8250
0,0,0,3301,3500,7459
0,0,0,3475,3465,7935
0,0,0,3583,3567,8122
0,0,0,3277,3203,8348
0,0,0,3214,3640,8158
170,0,0,3190,3616,8283
0,0,0,3173,3191,7931
0,0,0,3327,3297,8552
0,0,0,3446,3368,8578
0,0,0,3271,3237,8316
482,0,0,3165,3692,8169
0,0,0,3406,3566,9072
0,0,0,3557,3326,7815
216,0,0,3248,3605,8206
0,0,0,3395,3603,8068
0,0,0,3569,3425,7920
0,0,0,3892,3278,8348
0,0,0,3360,3012,8341
0,0,0,3148,3409,8472
0,0,0,3290,3420,8306
0,0,0,3008,3716,8384
0,0,0,3636,3341,7879
0,0,0,3204,3600,8115
0,0,0,3602,3410,7907
0,0,0,3440,3148,8233
0,0,0,3269,3099,7748
0,0,0,3571,3433,8221
0,0,0,3612,3337,8008
0,0,0,3637,3429,7679
0,0,0,3249,3436,8471
0,0,0,3365,3456,8145
0,0,0,3388,3796,8219
0,0,0,3567,3371,8067
