MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
10258,52124,13520,4305,4136,10366
10382,52963,14613,4358,3825,10137
10698,53088,14493,4492,4454,10464
9891,52888,14278,3854,4118,10550
9647,52683,14204,4303,4024,10646
9664,53184,14366,4288,4048,10180
10404,52893,15185,3993,4160,10411
10505,53074,14782,4738,3912,10155
10420,53040,14247,3918,4531,10688
10456,52756,14299,4199,3583,10288
10454,53004,14458,4708,4267,11223
10406,53077,14554,4253,3801,10598
9921,52714,14372,4389,4151,10185
10112,53090,14690,4578,3884,10029
10357,53083,15309,3824,3870,10131
10409,53009,14443,4409,4215,10463
10338,53112,14481,4248,3375,10396
10824,52735,14266,3672,4138,10338
10520,53500,14583,4680,3908,10140
10014,52777,14376,4542,4008,10256
10362,52994,14545,3819,3686,10436
10168,52808,14280,4318,4135,10172
10386,53179,14647,4578,3681,10285
10201,52979,14225,4171,3743,10652
10712,52926,13208,4176,3897,10461
10255,53012,14440,4368,4057,10283
10244,53256,14756,4635,3614,10142
10448,53400,14766,4537,3959,10376
10394,53121,14650,3603,3687,9574
10034,52287,14269,3955,3226,10560
9944,52735,14111,4136,4146,10349
10044,52754,13689,4177,4002,10172
10054,52941,14629,4420,4341,11113
10356,53094,14519,4519,3715,10440
10090,52753,14405,3628,4380,10331
10747,53282,14741,4628,3926,10158
9989,52653,14130,4262,4213,10466
10372,53012,14376,3565,4212,11212
10073,52956,13649,4967,3733,10787
10276,52894,14523,4607,3981,10965
10311,53343,14634,4364,3723,10270
9676,52771,14386,3375,4248,10189
10450,53138,14728,4579,3817,10263
10187,53441,14380,3849,4100,10487
9999,52857,14481,4289,3591,10569
10290,53046,13923,3682,3752,10662
10395,52962,14457,4185,4032,9876
10171,52901,13942,4132,4268,10503
10048,52759,14378,4441,3753,10380
10672,53392,14667,4534,4036,9309
10082,53088,14613,4570,3720,10088
10152,53045,14489,4130,4184,10728
10499,53252,14489,4275,3830,10478
10427,53309,14446,4272,4538,9727
9727,52731,14131,4194,3913,10528
10115,52855,14201,4244,4114,10176
10561,52983,14807,4552,3149,10308
10249,52774,14206,4323,3812,10111
10393,53088,14944,4544,4040,9983
10380,53137,14540,4541,4697,10248
9572,53504,14717,4265,3913,10666
10112,52768,11214,4152,4307,10368
10473,53376,14650,4520,3852,10092
9437,52884,14357,4270,4166,9996
10372,52951,14481,4337,3306,10485
9974,53013,14164,4166,4253,10291
10372,53267,14671,4312,4362,10280
10013,52829,14468,4580,4161,10386
10576,52548,14522,4223,3701,10370
10083,52986,14400,4056,3327,10376
10184,52864,14585,4208,3171,10159
10396,53340,14710,4365,3744,10293
10017,52841,14570,4432,4103,10244
10649,53136,14748,4555,3956,10434
10245,53008,14557,4359,3805,10664
10366,52981,13807,3095,3900,10110
10363,52922,14149,4569,3737,10398
10843,53303,13976,4607,3925,9505
9408,53087,14554,4630,3950,10500
10104,52865,14012,4360,4195,10349
10562,53494,14668,4493,3928,10125
9886,52420,14635,4250,3915,10146
10356,53128,14432,4607,4454,10170
9944,52924,14225,4193,4352,10282
10290,53168,14645,4237,3037,10454
10180,53018,13772,4303,4120,10623
10343,53651,14400,4176,3441,10493
10441,53951,14616,4306,4684,10199
10256,53586,14729,4476,4122,10103
9792,53132,15307,3793,4113,10479
10544,53558,15067,4624,3822,10168
11440,53138,14171,4208,3828,9637
9504,53183,14812,4406,4172,10343
10259,53040,14746,4035,3839,10650
10165,53191,14573,2837,4119,10948
10273,53300,14472,4778,3648,10552
10524,53676,14983,4544,3010,10089
11016,52966,14485,3604,3852,10402
9874,53111,14485,4262,3742,10359
10353,53386,14659,4490,3583,10408
10272,52376,14578,4196,3326,10407
10454,53271,14868,4521,3752,10424
10762,53759,14381,4651,4006,10325
10254,53621,15011,4136,3834,10206
9900,52994,14252,4219,4318,10408
10562,53565,14804,4724,3921,10066
10111,53304,14975,3924,3117,10312
10422,53479,14700,4560,3878,10244
10031,53338,14261,4928,4104,9847
10603,53718,14763,4496,3881,10107
10009,53256,14534,4607,4108,9797
10086,53183,13975,4490,3730,10761
10111,53153,14400,4276,3984,10274
10359,53143,14822,4436,2562,10253
10306,53010,14795,4974,3698,12113
9119,53155,14667,4273,4232,10801
10975,53353,14841,4592,3926,10800
10480,53021,14865,4383,3006,9888
10260,53115,14083,4004,3810,10526
9838,53366,14460,4415,3832,10416
9924,52753,14234,4348,4271,10491
9917,53148,14418,4302,4022,10864
10146,53126,14502,4110,3656,10874
10296,52988,14527,4571,3930,10808
10504,53433,14599,4332,4034,10205
10292,53282,14754,4555,4143,10603
9780,52885,14409,4045,4317,10423
10067,52970,14382,4725,3982,10636
10344,53267,14531,4171,3773,10611
10417,53295,14463,3985,4021,10536
9974,53032,14726,4529,3963,9223
10454,52998,14808,4607,3824,9932
9773,53449,15194,4377,3753,10335
10744,53448,14114,4026,3920,10165
10256,53319,14585,4525,4037,9825
10294,53096,15063,4648,3962,10011
10338,53064,14388,4685,4019,10240
10428,53444,14612,4370,3810,10268
10668,53521,14855,4579,4034,10050
10267,52998,15033,3941,4008,10176
10206,53186,14158,3715,4025,10505
10108,53024,14390,3769,3720,10440
10161,53055,14463,4252,3707,10532
9869,52014,14378,4356,3739,10263
10041,52969,14459,4220,4138,10172
10094,53016,14387,4223,4125,10132
9806,52805,14487,4176,4146,10260
10162,52893,13936,4607,4172,10260
9931,52937,14404,4210,4196,10040
9869,52916,14176,4107,4404,10423
10447,52989,15164,4145,3927,9744
10468,53274,14244,4168,4008,10555
9978,52937,14632,3484,4218,10201
10548,53533,14392,3499,3963,10399
11830,52735,15018,3877,2209,10690
10288,52728,14344,4055,3824,10881
10341,52661,14750,4482,3779,10402
9824,52028,14581,4504,3630,10008
10288,53026,14492,4328,4104,10097
10045,52923,14442,4230,4266,10079
9994,52922,14408,2843,3834,10456
10268,53278,14533,4284,3802,10536
10409,53050,15245,4564,3976,9854
9705,52706,14480,4230,4343,10488
10132,53024,13995,4308,3942,10660
10321,53079,14584,4424,3588,10325
10002,53376,14285,3744,4157,10258
10352,53167,14426,4047,3877,10586
10544,53759,14816,4433,4258,10276
9982,53196,14612,4224,4160,10202
10315,53592,15951,4588,3521,10443
9908,53318,14672,4321,4717,10093
11286,54000,14144,3955,3882,10179
9983,52778,14256,4295,3722,10306
10484,52994,14568,4246,3872,10280
11359,53357,14703,4325,4358,10319
10382,53118,14499,3976,3669,10305
9844,53003,14614,4207,4307,10048
10309,52994,14586,4480,4036,9451
10720,53345,14180,4049,3944,9969
10332,53566,14406,4233,3928,10455
10275,53181,14267,4504,4149,10978
10340,53069,15236,4000,4010,10471
11787,53252,14736,4326,3737,10340
10380,53113,14880,4565,3867,10031
10155,53054,14536,4518,4208,9995
10090,53061,14729,4000,3587,10444
10561,53083,14664,4610,3729,10155
10377,53191,14428,4098,3818,10114
9956,51957,14594,4369,3320,10980
9851,52825,15228,4194,3859,12313
10361,53256,14766,4483,3622,10447
10391,52902,14508,4460,4054,10256
9060,53314,14136,4278,3797,10304
9878,52760,14481,4116,4179,10314
10425,53492,14636,4347,4880,10113
10120,52966,14683,4505,3241,10448
10408,53425,14796,3942,3757,10260
9987,52321,14589,4324,4243,10681
9924,52906,14499,5193,3905,9727
10314,52583,14613,4368,4251,10471
10272,52844,14506,5368,4225,9353
10406,52980,14925,4796,3917,10194
10694,52988,14511,4304,3412,10640
9389,52979,14808,4184,4171,10523
10280,53029,14703,4579,3578,10383
9878,53424,14206,4136,4191,10423
10423,52395,14795,4422,3755,10412
10581,52986,14190,4192,4205,10510
10410,53354,14665,4372,3943,10262
9410,52709,14351,4016,3664,10382
10425,53129,14644,4573,3850,10293
9981,52504,14073,3953,4368,10510
10403,53088,14665,4715,3655,10478
10009,52904,14612,4461,4014,10599
10352,53286,15156,4426,3676,10274
9860,52665,13968,4204,4213,10384
10201,53390,14483,3759,3650,10138
10200,53042,14500,4348,4130,10002
10141,53333,14770,4350,3726,10357
10538,52914,14349,4128,3948,10434
9427,52956,14649,4216,4240,10031
9989,53052,14803,4624,3849,10052
9766,52712,13011,4310,4195,10440
10242,52989,14444,4764,3600,10572
10147,53184,14804,4055,3794,9898
10300,52828,14486,4379,4244,9593
10074,53663,14269,4223,4210,10051
10057,53020,14701,4500,3969,10101
10573,52834,14296,3941,4333,10192
10493,53299,14779,4527,3856,10040
10064,53028,15269,4752,3988,10390
10250,53155,15248,4213,3860,10517
9658,53180,14595,4382,4205,10299
10186,52962,14716,4306,3402,10250
10258,53168,14513,4180,4032,10495
10305,53511,14463,4560,4337,10286
10033,53371,13394,4207,4257,10090
10651,52832,14964,4350,3813,10439
10165,53787,14377,4101,4234,10348
9072,53475,14789,4544,4004,10447
10694,53478,14964,4528,4020,9973
10245,53453,14716,4362,3837,10665
10244,53460,14773,4522,3583,10492
10096,52644,14403,4160,5419,10433
10491,53797,14860,4352,3889,10321
10346,53426,14744,4526,4056,10010
10180,53406,14532,4294,4298,10184
10372,53517,14840,4487,3583,10315
10274,53482,14570,3698,4010,10569
10202,53319,14682,4520,4133,10145
10591,54216,14862,4191,3776,10146
10016,53029,14486,4178,4235,10276
10452,53290,14708,4351,3583,10731
10159,53152,14806,4605,4140,10200
10561,53833,14816,4471,4132,10295
9343,53039,12613,4241,4135,10088
10292,53316,14841,4500,3626,10307
9988,53102,14674,4473,4018,10059
10280,53424,14568,4824,4016,10497
10100,52368,14711,4320,4185,10592
9769,53537,14590,4338,4650,10298
10652,52952,15449,3813,2856,10506
9728,52984,14542,4377,4037,9387
10140,53404,14445,4165,3788,10580
10062,52095,14594,4112,3920,10376
10751,53290,14757,4331,3848,10496
10306,53188,14674,4607,4289,9880
10016,52185,14737,2976,3894,10624
10315,53292,15022,4454,4311,10368
10068,53016,14664,4553,3919,9972
10096,53169,14782,4297,3533,10825
10105,52789,14199,3711,4746,10476
10699,53567,14825,4626,3925,10128
9814,54004,14515,4348,4269,10428
10074,53159,14721,4304,3625,10834
9899,52855,15013,4653,3942,10460
9991,53092,14556,4971,3901,10564
10481,52676,14847,4458,3870,9998
10506,52666,14415,3960,3872,10751
10392,53372,14804,4913,4577,10312
10348,53283,14527,4237,4346,10186
10040,53135,15050,3945,3973,10543
10376,52579,14802,4330,3111,10758
10245,53004,14639,4504,4004,10432
10278,52855,15117,4033,3913,10413
10036,53125,14641,4384,3720,10838
10262,52933,13805,4163,4248,10082
10416,52778,14615,4342,3696,10491
9727,53121,14787,4162,4274,10477
9951,52900,14613,4428,4118,10338
10456,53446,14760,4437,3874,9970
9727,52896,14616,5213,3734,10192
10111,53117,14463,4410,3706,10565
10573,53161,14888,4376,3527,9870
9890,53253,14746,4187,3987,10487
10074,53004,14731,4477,4025,10171
10608,53453,14812,4607,3937,9962
9914,52920,14634,5176,3906,10449
10581,53190,14847,3583,3694,10135
9881,53076,14544,4140,3968,10590
9748,52918,14529,4040,4402,10328
10260,53476,14898,4404,4344,10270
9941,53096,14495,4283,3650,10649
10471,52945,14431,4136,3990,10808
10035,53014,14493,4223,4222,10266
10391,53376,14852,4404,3728,9984
10080,53398,14423,4319,3912,10544
9928,52866,14663,4729,4120,10294
10494,53520,14797,4484,3574,10154
9664,53077,14449,4296,3904,10537
11210,53154,14899,3969,3834,10064
10102,53299,14596,4621,3932,10426
10148,52864,14425,4472,4099,10028
8915,53057,14984,4654,4038,10927
10274,53090,14584,3460,3835,10536
10064,52964,14515,4297,4191,10117
10345,53195,14826,4526,4124,10138
10356,53028,14219,3979,4036,10402
9963,52957,14907,4581,3945,10253
10305,53035,14776,4348,3804,10192
9837,52816,14861,4008,3716,10723
10031,53002,14536,4328,4176,10709
10675,53372,14836,4607,3738,10106
10108,53136,14697,4352,3786,10516
10045,53549,14294,4154,4533,10313
10006,52542,13194,4798,4247,10454
9842,52856,14576,4351,3606,9948
10196,53017,14695,4280,4164,10882
10404,52912,14904,4607,3936,10016
10627,53296,14881,4589,3783,10285
10124,53202,14800,4369,3780,11110
10434,53420,14847,4278,4405,10268
10201,53334,14770,4325,3724,10515
10573,53435,14904,4564,3782,10160
10307,53197,14782,4389,4114,10321
9732,52811,14470,4025,3540,10367
10132,52850,14674,4280,3469,10592
10017,52980,14594,4235,3675,10445
10304,52732,14509,4565,3928,10065
9792,52991,14904,4476,4050,10057
10373,52987,14791,4545,3967,9968
9322,52711,14632,4345,4366,10099
10334,52617,14477,4009,4106,10278
10134,52824,14921,4672,4007,10673
10095,52765,14450,3917,3872,10544
9813,52557,14544,4331,4211,10331
10140,52824,15157,4428,4146,9864
10352,52610,14662,4471,4014,9186
10076,52646,14667,4424,3590,10304
10101,52516,15022,4099,3945,10462
10050,52390,14429,4411,4288,10001
9995,52423,14571,4392,4003,10194
10022,52671,14719,4550,3973,9938
10170,52618,14830,4541,3888,9585
10272,52317,14370,4600,3774,10135
9003,52772,14540,4278,4733,10292
9853,52355,14252,5261,3891,10116
9460,52992,13737,4021,3936,10496
9942,52589,14614,4372,3355,10491
10428,52724,14640,4417,4045,10085
10116,52571,14481,4328,3210,10490
10024,53553,14263,4164,4042,9933
10161,52782,14639,4289,4143,9907
9916,52663,14776,4662,3641,10644
10287,52784,14403,4288,4356,10077
10085,52771,14813,4364,3659,10196
9956,52471,15224,4042,3986,10423
9727,52464,14845,4476,4189,10348
10159,52872,14395,4607,3527,9916
10156,52992,14685,4484,4271,10315
10104,53021,14682,4216,2957,10174
10688,52498,14009,3198,4041,10354
9556,53175,14292,4141,3030,10466
9813,52476,14664,4103,4271,10100
10021,52506,14418,4244,4416,10152
9684,52325,14276,4321,4132,10298
9797,52340,13737,4458,3968,10427
9877,51626,14560,4247,3889,10369
9672,52312,14197,3960,4191,10382
9903,52637,14862,4583,3904,9896
9754,52860,14770,4299,3884,10036
9914,52498,14341,5254,3880,9962
9642,53906,14186,4258,3929,10403
10125,52994,14788,4526,4169,9813
9944,52484,14467,3943,3962,10160
9338,52611,14847,4603,3889,9954
9850,53796,14806,2945,3492,10315
9727,52306,14508,4208,4246,10197
10044,52581,14389,4472,3936,10080
9863,52316,12746,3739,4162,10527
9947,52495,13896,4656,3974,10072
10111,52634,14956,4194,3852,10501
10574,52400,14181,3928,3992,10031
9797,52228,14263,4219,3796,10434
9990,52530,14625,4375,3745,10751
9337,51656,14272,5123,4032,10571
9794,52256,14336,4237,3917,10497
9895,52083,14242,4316,4113,9341
10309,52376,14842,4616,3925,10242
10150,52618,15155,4607,4151,10653
9727,52171,14153,4110,3993,10293
9773,52138,14201,4196,4237,10309
9794,52606,14484,3846,4230,10246
9664,52064,14187,4131,4189,10497
9959,52457,14460,4515,4098,10788
9936,52532,13975,4528,3588,10349
10482,52491,14257,4000,4035,10364
9760,52541,14818,4635,3868,10083
10038,52784,14508,4201,3801,10523
9794,52544,14496,4239,4199,10127
10327,53469,14760,4451,3884,9959
9888,52478,14591,4119,3720,11120
10012,52564,14549,4308,3805,10419
10297,52984,13760,4436,3596,10082
9726,52402,14448,3944,4105,10288
10165,52735,14556,4567,4038,9956
8440,52956,14609,4398,3746,10454
9792,52708,15198,4029,4136,10367
10246,52996,14904,4637,3757,10160
10382,52999,14623,4276,3820,10178
9760,51642,14039,4123,4290,10504
9390,52825,14820,4526,3582,10016
10048,52811,13605,4341,3376,10411
9884,52501,14226,4046,4358,10313
9799,52580,14600,4403,4053,10301
9837,52566,14514,4624,4131,10173
10332,53361,14927,4135,3874,10050
10054,52821,14730,4402,3616,10367
9532,52699,14462,4049,3750,10556
9756,52768,14944,3954,3156,10590
10031,52735,14457,4284,3933,10432
10736,53691,14178,3959,3449,10424
9800,52579,14451,4445,4117,9322
10118,52818,15716,4466,3138,10260
9928,52373,15474,3428,4032,10276
9804,52512,14609,5212,3968,10438
11313,52356,14134,5256,3904,10648
9842,52452,14464,4553,3021,10349
9819,53034,14249,4024,4192,10312
9716,52229,14092,4185,4133,10399
9741,52405,14616,4198,3695,10137
9778,52520,14716,4294,4155,10045
9955,52557,14567,4296,3841,10294
9857,52827,14432,4138,4292,9664
9718,52712,14477,4288,4138,10256
10034,51982,14708,4601,3671,10614
10176,52981,14792,3255,3638,10064
9877,52855,14908,4266,4175,10488
10296,53104,14881,4595,4120,9853
10318,52857,14652,4365,3761,10188
10027,52744,14760,4570,3522,10193
9464,52734,14738,4176,3820,10420
9856,53567,14233,4056,4640,10274
9727,52308,14565,4290,3905,10243
9854,52323,14537,3908,3917,9664
10260,52964,14719,4488,3922,10030
10004,52627,14708,4416,3808,10527
9664,52735,15547,3975,4013,10425
9935,52504,14516,3833,4740,10192
10295,52183,14691,4685,3921,10198
9981,52243,14164,3922,4008,10538
9564,52037,14260,4319,4384,10418
8921,52373,14641,4314,4034,10424
10488,52407,14684,4040,4020,9797
10078,52425,14645,4372,3976,10319
9656,52502,14721,4524,3983,10379
10032,52335,13978,3848,4142,10582
9666,52099,13888,4228,4282,10354
10090,52510,14807,4517,3980,9667
10340,52625,14809,4530,4418,9727
9952,52409,14488,4314,3782,10848
9941,52388,14554,4341,4247,10011
10093,52558,14726,4541,3811,10331
10076,52580,14516,4333,3784,10326
10436,52124,13472,3568,4127,10523
10085,52789,14592,4293,3800,10555
9723,52457,14659,4428,3010,9750
8914,51985,14252,4021,4329,10478
10145,52600,14771,4544,3806,10126
9907,52490,14451,4234,4375,10136
9847,52448,14457,3805,4040,9626
9796,52279,14227,4368,3808,10248
10107,52422,14505,4207,3704,10364
9693,52124,14256,4156,4273,10310
9988,51036,14484,4439,3776,10408
10104,51885,14150,4197,4187,10293
10071,52585,14554,4274,3818,9878
9727,52046,14837,4486,4024,10155
9907,52525,14477,4453,3930,10092
10128,52841,14638,4379,3846,10162
9894,52257,14431,4354,4180,10654
9914,52350,14600,4338,3741,10601
10158,52664,14596,3795,3771,9296
9176,52181,14365,3980,3684,10338
10316,51057,14847,4237,3882,10258
9884,52260,15214,3748,4175,10434
9961,51998,14043,4297,4004,10160
10116,52504,14300,3324,3825,10579
8986,52464,14935,4560,4197,9898
10353,52624,14347,3945,3482,10673
10101,52656,13880,4521,3663,10251
9856,52115,14400,4209,4213,10094
10194,52297,14868,4431,3911,10141
9850,52244,14976,4348,3936,10475
9656,52151,14460,4219,3356,10248
10026,52459,13952,4432,4753,10241
9749,51949,14346,3783,4197,10010
9979,52392,14362,4146,3970,10455
10264,52754,14865,4514,3826,9983
9813,52188,13397,5176,3843,10354
10181,52115,14177,4042,3768,10658
9272,52236,14687,4311,4027,10531
9947,52172,14644,4336,3669,10375
9776,52543,14699,3762,3922,9664
9875,52308,14374,4376,3835,9895
9772,52858,14184,4521,4014,10463
10192,52488,14495,4328,3700,10248
9672,51972,14428,4430,4115,10140
9750,52420,13675,4399,3896,10605
9856,52467,14528,4201,3693,10924
9665,52360,14595,4315,3757,10576
9822,51961,14148,4044,4275,9714
10244,52637,14912,4532,3888,10028
9824,52307,15057,3833,3920,10454
10147,52390,14472,4386,4032,9972
9692,52376,13165,4228,3789,10194
9849,52650,14532,4291,4197,10060
10100,52735,14758,4504,4314,10170
9872,52496,14554,4122,3595,10449
9751,52019,14268,4212,4209,10329
9979,52735,15659,4418,3877,9911
10287,52559,14585,3993,4114,10276
9693,51892,14405,4168,3791,10379
9691,52273,14230,4177,4292,10053
9672,52317,14557,4432,4425,10329
10176,52548,14736,4564,3982,10136
9803,52135,14872,4288,4125,10330
9925,51990,14525,4488,4037,10157
10200,52518,14686,4488,4010,9989
10501,51887,16100,4125,3836,10440
9676,51775,14352,4164,3668,10254
10056,52082,14143,3711,3960,9786
9756,51643,14422,4199,3776,10715
10090,52265,14678,4569,3947,10150
9748,52599,14134,4043,3583,10244
9871,52109,14806,4672,3945,10018
10105,52706,14457,4256,3832,10546
9735,52073,14591,4314,4052,9808
9650,51940,14847,4049,3953,10504
9758,52112,14650,4547,3772,10165
9912,52440,14591,4291,2748,10610
9888,52321,14232,5056,3952,10398
10445,52116,13683,4019,4045,9564
9516,53077,14240,4238,4023,10462
9829,52006,14532,4270,4288,9393
10153,52196,14582,4265,3880,10136
9745,51988,14804,3984,4054,10751
10027,52054,14856,4337,3992,10004
10111,52159,14272,3968,4140,10201
9570,51220,14406,4264,4266,10514
9887,52126,14820,4603,3911,10063
10591,52007,15036,3964,4131,10340
9907,52138,14626,4272,3638,10114
10062,51793,14196,4349,4049,9504
9666,51977,14759,4607,3972,10052
9913,52165,14760,4458,3706,10068
10038,52365,14542,4476,2910,10028
9744,51912,14398,4445,3815,10557
9595,51695,14238,4117,4535,10248
9288,51680,14596,4112,4292,10323
9571,51696,13940,4344,3960,10339
9713,51618,14020,4210,4007,10383
10269,52196,14743,4730,3942,9954
10004,52258,14659,4478,3649,10337
9701,51997,14347,4271,4215,9992
10051,52052,14484,4406,4213,9478
9844,52164,15085,4336,3775,10477
9733,51866,13962,4325,4440,10258
10100,51711,13965,3930,3957,10314
10648,52366,15256,4540,3954,9947
9841,51458,14161,3959,3583,10614
10002,52239,13212,4368,4355,10336
10474,51877,13936,3802,3943,10524
9727,51911,14188,4278,4140,10198
9918,52435,14679,4335,3652,10304
9797,51715,14034,3233,3952,9767
9701,51903,14406,4343,4054,10118
10242,52224,14516,4061,4986,9420
9558,52104,13837,4364,3732,10609
9818,51895,14531,4342,3607,10977
9527,52250,14049,3892,4276,10496
9928,51936,14389,4606,3966,9873
8773,52270,14901,4298,3682,9973
9639,51850,14384,4328,3949,10317
10048,52268,14530,4298,3583,10289
9856,52026,14632,4369,4209,11194
9549,51936,14588,4431,3865,10391
9895,52158,13569,4452,3464,10433
9602,51711,14130,3974,4139,10509
9727,52111,14544,4168,3882,10506
9755,51812,14412,4417,3994,10172
9572,51664,14216,4286,4005,10307
9747,52112,14678,4453,3959,10023
10080,52356,14575,4428,4949,10184
9894,52164,14772,4599,3990,9916
9676,51870,14426,3922,3700,10646
10040,52256,14631,4516,3664,10166
9727,51834,14344,5182,4164,10149
8919,52072,14381,4155,3788,10530
11993,51826,14510,4470,3820,9500
9564,51663,14123,4199,4297,10462
9967,51946,14380,3548,3818,10295
8747,51607,14195,4232,3956,10306
9751,51936,16645,4166,3981,10535
9794,51656,14170,4408,4162,10280
9872,52016,14285,4188,3338,10314
9834,51886,14540,4747,4042,10960
9480,51518,14079,4401,4165,10696
10438,51960,13460,4321,3727,10647
10001,52066,14558,4536,3800,10138
9560,52012,14571,4226,3762,8032
9581,51626,14243,4295,4057,9426
9704,51900,14637,4181,4004,10016
9641,51696,15620,3940,3867,10535
9555,52363,14546,4419,4862,10312
9111,51817,13973,3982,4278,10428
9932,52274,14250,4360,3708,10261
9727,51711,12580,4046,4345,10282
10107,51888,14669,4561,3944,10152
10276,52129,14220,4258,3936,10381
9727,51836,14519,4329,4236,10268
10133,52136,14296,4367,4115,10326
9793,51973,15790,4013,3495,10648
9367,51711,14476,4584,3705,10493
9629,51574,14184,3697,4098,9908
9740,51836,14460,4607,3929,10186
9966,52058,14408,4345,4605,10059
9795,51613,14505,4008,3928,9881
9622,51754,14342,4628,4243,10300
9849,51637,13993,4228,4212,11040
9853,51885,14480,4439,3992,10198
9750,51675,14751,3926,4050,10489
9744,51785,14475,4453,4237,10702
9720,52176,14224,4313,3880,10292
9601,51711,14412,3627,4185,10057
10178,51980,14419,4496,4576,9652
9408,51135,15272,4006,3943,10614
9727,51737,14214,4368,4276,10165
9753,51938,14480,4524,4617,10269
9660,52154,14014,4200,4289,9998
9693,51920,14746,4475,3938,10150
9792,51539,15060,4015,3969,10573
10066,51953,14596,4556,3912,10086
9597,51496,14132,4638,3796,10579
9937,51728,16181,4604,3807,10187
9812,51485,14550,4525,3720,10752
9651,51723,14240,4335,4140,12421
9554,52308,14716,4406,3683,10003
9574,51895,14151,4252,3852,10601
9510,51711,14219,4023,3413,10198
10032,51886,14577,4607,3762,10185
9820,51958,14392,4119,3765,10595
10043,51804,14388,4160,4272,10189
9944,51896,13975,3986,3897,10584
9727,51959,14477,4537,4011,11166
9628,51744,14837,3978,3927,10299
9943,52142,14378,4287,3925,10356
9720,51909,14469,4540,4178,10973
9727,51595,14573,4607,4005,10601
10174,52000,14183,4504,4102,11072
9710,52035,14455,4311,3985,10491
9727,51404,14656,4470,4141,10317
9684,51711,14251,4310,4167,10248
9956,52066,14408,4312,3724,10151
9721,51667,14391,4588,3960,11311
9755,51856,13524,4144,3812,10568
10101,52300,14549,4489,3875,10178
9744,51917,14440,4312,3971,9972
9680,51929,14712,4363,4219,10656
9704,51948,15034,5296,3707,10503
9884,52230,14652,4513,4161,10330
9727,51711,13827,3995,4529,10369
9851,52063,14521,4131,3871,10512
9747,52068,14405,4623,3798,10346
9237,51546,14146,4345,4117,10490
9747,51753,14168,4474,4047,10082
9583,51101,14496,3895,4351,10656
9927,51967,14117,4328,3672,10438
9665,51737,14144,4046,4361,10400
9802,52096,14420,4164,4132,11030
9755,52136,14615,4551,4312,10304
9934,52069,14642,4485,3656,10424
10304,51954,14357,4208,3810,10400
8898,51383,13984,4136,4324,10412
9610,51860,14762,4453,4160,10048
10027,52124,15637,4490,4000,10083
7758,52101,14571,4438,3659,10619
9785,52145,14516,5993,4124,10560
9727,51711,14283,4273,4297,9714
9187,52156,14819,4244,4116,10560
9822,52071,13364,5008,3909,11082
10100,52507,14880,4438,4018,10188
9908,51978,15996,3412,4056,9786
10005,52039,14802,4620,3273,10027
9474,51227,14051,4137,3996,9242
10041,52345,14847,4432,3906,10016
9299,51781,14748,5034,4343,10668
9792,52126,14520,4283,3771,10641
9287,51696,14537,3970,3157,10430
9596,52058,14396,4588,3836,10459
9664,52021,14204,4191,4212,10328
9650,52297,13894,6413,4731,10366
9648,51692,13545,4057,4302,10449
9675,51941,14400,4417,4217,10344
9752,52361,14716,4618,3991,10072
10358,52390,14694,4479,4716,10334
9665,52104,14465,4500,3583,10572
10658,53468,13996,4056,3832,10446
10340,51938,14751,3644,3802,10320
9915,52014,14371,4233,4119,10837
9849,51799,14665,4588,4168,10252
9637,52017,14532,4263,3967,10582
9883,52060,14436,3306,4269,10203
9936,52060,13804,4257,4505,10652
9781,52010,13906,4577,3862,10166
9891,52226,14565,4622,3633,10073
9597,51711,14034,4177,4151,9629
9969,52356,15058,4429,3949,10288
9583,51622,14193,4054,4556,10489
9893,52348,14390,4318,3816,10351
9655,50972,14652,4147,3710,10768
9462,53074,14183,4276,4189,10590
10293,52157,14492,4477,3583,10162
8522,52573,14473,4018,4028,10522
7955,52151,14105,4447,4025,10397
9727,51938,14266,4768,4300,10240
9809,52007,14118,4528,3957,10419
9665,51790,14429,4425,4051,10444
9980,52256,14788,4500,3854,10084
9700,51899,14263,4233,3761,10637
9727,51917,14523,4045,4007,10562
9948,52346,14531,4650,3852,10126
9727,51986,14847,3967,4730,10472
9903,51750,14264,4335,4240,9355
9567,51753,14409,4392,4147,10489
9702,52115,14770,4417,3138,10356
9772,52028,14513,4479,4165,10073
9865,51979,14388,3967,4568,10612
9230,51929,15110,4384,4168,10097
9979,52421,14365,4512,3656,10245
9831,52114,14528,4540,3628,10480
9327,51961,14006,4117,4117,10413
9756,52017,13944,4649,3970,10068
9822,51692,14257,4202,4128,9772
10031,52342,14530,4555,3939,10275
9781,52027,14272,4375,4274,10397
9642,51715,14129,4630,3801,10683
9615,51667,14503,4230,4162,10177
9835,51684,14531,4503,3868,10445
9581,51679,15015,3914,3991,10493
9930,51543,14244,4466,4841,10390
9850,51859,14264,4277,3705,10432
9913,51842,14024,4160,3862,10985
10288,52084,14286,4335,4264,10280
9727,51656,14218,4577,3945,10682
9740,51879,14343,4176,3336,10070
9758,51844,14356,4371,3882,10636
9364,51585,14082,4224,4329,10277
9597,51928,13900,4458,4665,10466
10095,51849,14119,5087,3948,10583
9504,51628,14281,4346,4116,10448
9727,51824,14598,4591,4044,10107
10102,52124,14595,4562,4179,10127
10091,52121,14601,3336,3830,10200
