MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3347,3873,10364
0,0,0,3814,3882,9878
0,0,0,3828,3993,9835
0,0,0,3558,3650,10304
0,0,0,3812,3888,9727
0,0,0,3656,3604,10326
0,0,0,3449,3877,9982
0,0,0,3962,3559,10751
0,0,0,3941,4300,9866
0,0,0,3583,4012,10111
0,0,0,4032,3816,9878
0,0,0,3593,3977,8703
7,0,0,3984,3707,9594
0,0,0,3693,3947,9942
0,0,0,3685,4008,10054
0,0,0,3520,3430,10102
194,0,0,3915,3363,9864
0,0,0,4193,3800,9704
0,0,0,3614,4125,9956
0,0,0,3865,3536,9783
57,0,0,3994,3821,9629
0,0,0,3908,3522,9868
0,0,0,3533,3691,10152
0,0,0,3894,4556,9883
0,0,0,3789,3876,9908
0,0,0,3839,3591,9949
0,0,0,3811,3546,10152
0,0,0,3946,3404,9839
0,0,0,3650,3947,10120
79,0,0,4044,3692,9727
0,0,0,3844,3505,9856
0,0,0,3846,3476,9979
82,0,0,3932,3759,9819
0,0,0,3950,3393,9896
0,0,0,3819,4828,9891
0,0,0,3756,3829,9856
0,0,0,4052,3680,9758
0,0,0,2739,4148,10090
0,0,0,3794,3972,9915
0,0,0,3697,3958,9879
0,0,0,3913,3699,10293
320,0,0,3672,3836,10014
0,0,0,3978,3716,9846
0,0,0,4126,3707,9745
0,0,0,4040,3583,9914
0,0,0,4144,3576,9840
0,0,0,3898,3705,10167
0,0,0,3758,3630,10177
0,0,0,3737,3583,10357
0,0,0,4118,3849,9523
0,0,0,3504,3520,10149
0,0,0,4112,3697,9890
0,0,0,3960,3721,9725
0,0,0,3922,3740,9730
0,0,0,3805,3939,9895
0,0,0,3687,3605,10195
0,0,0,3984,3650,9870
0,0,0,3702,3808,9961
392,0,0,3700,3433,10092
0,0,0,3837,3892,9835
0,0,0,3672,3664,10415
0,0,0,3193,3661,10170
0,0,0,4000,3784,9542
0,0,0,3574,3986,9992
42,0,0,3712,3767,9751
0,0,0,3529,3812,10736
0,0,0,1610,3812,10181
235,0,0,3759,3857,9727
0,0,0,3829,3430,9924
0,0,0,3664,4184,9999
0,0,0,3833,3725,9727
0,0,0,3631,3918,9995
0,0,0,3857,4097,9759
0,0,0,3541,3894,10011
0,0,0,3618,3858,10111
0,0,0,3842,3892,9896
0,0,0,3856,3870,9928
0,0,0,4019,3626,9848
0,0,0,3579,4100,9936
1,0,0,4116,3839,8703
0,0,0,3881,4139,9801
0,0,0,3040,3522,9954
0,0,0,4352,3604,10109
0,0,0,3844,3303,9786
0,0,0,3592,3758,10134
0,0,0,3743,3957,10066
0,0,0,3984,3633,9810
0,0,0,3502,3836,10082
0,0,0,3862,3772,9946
105,0,0,3967,4132,9810
0,0,0,3938,3635,9802
0,0,0,3740,3596,10369
0,0,0,3963,3792,9844
0,0,0,3502,3583,10040
0,0,0,4034,3701,9624
0,0,0,3463,4045,10122
0,0,0,3985,3485,9953
16,0,0,3938,3737,8559
0,0,0,3340,3677,10174
0,0,0,3656,3583,10312
0,0,0,3732,3844,10116
0,0,0,3776,3581,9856
0,0,0,3583,3901,9898
0,0,0,3753,3815,9732
0,0,0,3669,4035,9901
0,0,0,3684,3564,10321
0,0,0,3736,4119,9970
13,0,0,3272,3492,9797
0,0,0,4001,3534,10279
0,0,0,3670,3634,10148
0,0,0,3947,3912,10373
0,0,0,2925,3580,10092
0,0,0,3830,3648,10128
360,0,0,3385,4026,10069
0,0,0,3788,3657,9889
0,0,0,3787,3537,10088
0,0,0,3667,3951,9998
0,0,0,3479,3867,9170
0,0,0,3501,3680,10128
0,0,0,3810,3643,10837
0,0,0,4004,4517,9912
0,0,0,3794,3913,9810
0,0,0,4607,3758,10147
0,0,0,3884,3957,9809
0,0,0,3930,3994,9912
0,0,0,3780,3649,10910
0,0,0,3974,4228,9841
0,0,0,3918,3992,10088
0,0,0,3572,3583,10187
0,0,0,3364,3797,9989
0,0,0,3468,3796,9148
0,0,0,3974,4056,9823
0,0,0,3594,3734,10255
0,0,0,3769,3937,9864
0,0,0,3847,3886,10004
0,0,0,3689,3916,9919
0,0,0,3566,3670,10284
0,0,0,3706,3638,10275
0,0,0,4050,3749,9764
0,0,0,3877,3545,9842
0,0,0,3803,3903,10087
0,0,0,3907,4533,9905
0,0,0,4544,3666,10135
0,0,0,3874,3365,10039
0,0,0,4032,3666,9793
0,0,0,3787,3683,10026
0,0,0,3966,3698,9830
0,0,0,3139,4348,9988
0,0,0,3789,3583,10053
0,0,0,3583,3776,10063
0,0,0,3669,4028,10005
0,0,0,3821,4576,10106
1,0,0,4024,3761,9260
0,0,0,3396,3667,10517
0,0,0,3901,3708,9845
0,0,0,3502,3549,10260
0,0,0,3784,3737,9797
0,0,0,3836,3900,9916
0,0,0,3686,3337,10004
0,0,0,4142,3940,9975
0,0,0,3624,3722,9859
0,0,0,3885,3549,10037
0,0,0,3911,3630,10264
0,0,0,3672,4009,9936
0,0,0,3894,3696,9918
0,0,0,3787,3583,10026
0,0,0,3720,4046,9924
0,0,0,3848,3732,9863
0,0,0,3347,3445,10116
0,0,0,4051,3599,9770
0,0,0,3908,3949,10032
0,0,0,3940,4839,10090
0,0,0,3760,3590,10264
0,0,0,3556,2653,10090
0,0,0,3833,3774,9813
0,0,0,4032,3843,10249
0,0,0,3436,3425,10176
0,0,0,3607,3634,9889
0,0,0,3822,2815,9978
0,0,0,3660,4136,10176
0,0,0,3842,3452,10000
0,0,0,3583,3776,10087
0,0,0,3800,3531,10284
0,0,0,3533,3299,10014
0,0,0,3889,3018,10029
0,0,0,3731,3658,9865
0,0,0,3789,3582,9998
0,0,0,3957,3636,9782
0,0,0,4009,3527,9727
0,0,0,3677,3647,10289
0,0,0,4021,3333,9727
0,0,0,3601,3859,9963
0,0,0,3583,3800,10084
0,0,0,4001,3397,9751
0,0,0,3752,3654,10182
0,0,0,4666,3576,10197
0,0,0,3674,3491,9972
0,0,0,3712,4000,9777
0,0,0,3520,3797,9397
0,0,0,3804,3573,9711
0,0,0,3939,3729,9765
0,0,0,3751,3999,10087
0,0,0,3544,4136,9972
0,0,0,3958,3583,9903
0,0,0,3673,3734,10034
0,0,0,4195,3776,9727
0,0,0,3886,3929,9766
0,0,0,3989,3691,9744
0,0,0,4032,3692,9704
0,0,0,3838,3983,9832
0,0,0,3839,3553,10010
0,0,0,3948,3941,9933
0,0,0,4178,3761,9727
0,0,0,3824,3625,10010
0,0,0,3472,3760,9727
0,0,0,3838,4635,9822
0,0,0,4201,3738,10162
0,0,0,3719,3897,9705
0,0,0,3792,3954,9668
0,0,0,3864,3904,9160
0,0,0,3676,3892,10027
0,0,0,3782,3467,10050
0,0,0,3884,3753,9699
0,0,0,3656,4126,9869
0,0,0,3780,3158,9741
0,0,0,3553,3728,10385
0,0,0,4110,3587,9804
0,0,0,3727,3945,9951
0,0,0,3800,3881,9880
0,0,0,3077,3894,10317
0,0,0,3779,4232,9935
0,0,0,3835,4583,9904
0,0,0,3656,3874,9814
0,0,0,3215,3964,9739
0,0,0,3748,3620,10370
0,0,0,3476,3695,10158
0,0,0,3726,3503,10421
64,0,0,3827,3949,9757
0,0,0,3660,3936,9120
0,0,0,3885,3955,9795
0,0,0,3894,3637,9653
0,0,0,3802,3600,10307
0,0,0,3957,3975,9797
0,0,0,3817,3468,10009
0,0,0,3461,3836,10060
0,0,0,3886,4052,9744
0,0,0,3398,3639,10308
0,0,0,3848,3583,9998
0,0,0,3587,3632,9829
0,0,0,3583,3769,9920
0,0,0,4029,3721,9618
0,0,0,3960,3736,10464
0,0,0,4607,3660,9594
0,0,0,3688,3629,10933
0,0,0,4138,3624,9760
0,0,0,4040,3712,10136
0,0,0,3929,3824,9748
0,0,0,3539,3615,10258
0,0,0,3709,4404,9882
0,0,0,3848,1995,10014
0,0,0,3714,3586,9906
0,0,0,3583,3801,9857
0,0,0,3878,3969,9994
0,0,0,3722,3969,9905
0,0,0,3553,3780,10031
0,0,0,4056,3856,9698
0,0,0,3788,3176,10061
0,0,0,3851,3869,10141
0,0,0,3580,3589,11849
0,0,0,4038,3812,9736
0,0,0,3652,3779,10161
0,0,0,3624,3786,10179
0,0,0,3738,4098,10008
0,0,0,3907,3649,10192
0,0,0,3840,3301,10246
0,0,0,4134,2417,9537
0,0,0,4100,3879,9587
0,0,0,3717,3929,9968
0,0,0,3508,3765,10077
0,0,0,3583,4157,10054
0,0,0,3554,3827,10272
506,0,0,3803,3937,9859
0,0,0,3578,3693,10197
0,0,0,3688,3564,10152
0,0,0,3856,3427,9769
0,0,0,3720,4025,9992
0,0,0,3942,3583,10124
0,0,0,3879,3583,9973
0,0,0,3520,3686,9969
0,0,0,3970,3469,10016
0,0,0,3807,3358,10081
0,0,0,3339,3693,10269
0,0,0,3990,3583,9642
0,0,0,4708,3720,10156
0,0,0,3690,3534,9357
0,0,0,2155,3951,9849
0,0,0,3922,3468,9956
0,0,0,3581,4168,9966
0,0,0,3864,4048,9875
0,0,0,4107,3585,9652
0,0,0,3689,3583,9637
0,0,0,3891,4249,9904
0,0,0,4200,3844,10082
0,0,0,4116,3648,9869
0,0,0,3895,3583,9867
23,0,0,4014,3797,9784
0,0,0,3815,3540,10048
0,0,0,3449,3989,9848
0,0,0,3839,3776,10295
0,0,0,4118,3658,9768
0,0,0,3565,3973,10058
1,0,0,3789,3694,10276
0,0,0,3747,3977,9866
0,0,0,3560,3926,10085
0,0,0,4253,4223,9992
0,0,0,3710,4150,9957
0,0,0,3924,3548,9851
0,0,0,3806,3629,9936
0,0,0,3805,4189,9858
0,0,0,4042,3781,9648
0,0,0,4141,3957,9658
0,0,0,3991,3830,10574
0,0,0,3809,3876,9690
0,0,0,3795,3522,9982
0,0,0,3688,4162,10012
0,0,0,3624,4033,10030
0,0,0,3861,3582,10020
0,0,0,4185,3690,10172
0,0,0,3572,3835,10148
0,0,0,3857,3879,9809
0,0,0,4160,3814,9733
0,0,0,4120,3628,9878
0,0,0,3826,3374,9934
0,0,0,3675,4026,9927
0,0,0,3894,3583,9691
0,0,0,3675,3636,10109
0,0,0,4001,3885,9909
0,0,0,3777,3630,10373
0,0,0,3919,3721,9669
0,0,0,3802,3560,10646
0,0,0,3817,4109,9989
0,0,0,3803,3953,9800
0,0,0,3657,4183,9810
0,0,0,3921,3984,9927
0,0,0,4007,3607,9783
0,0,0,3862,3871,9132
1933,0,0,4128,3739,9777
0,0,0,3968,3436,9951
0,0,0,3637,4116,10033
0,0,0,4009,3666,9817
0,0,0,3728,3767,10178
0,0,0,3891,4032,9841
0,0,0,3801,3462,9983
630,0,0,3693,4275,9687
0,0,0,3671,4411,10001
0,0,0,3731,3660,10286
0,0,0,3716,4157,10000
0,0,0,3497,3746,9452
0,0,0,3912,3520,10412
0,0,0,3828,2596,9975
0,0,0,3840,3575,9998
0,0,0,4001,3755,9849
0,0,0,2982,3776,9467
0,0,0,4042,3746,9727
0,0,0,3800,3582,9999
0,0,0,3991,3647,9805
0,0,0,3852,3538,10040
0,0,0,3770,4021,9854
0,0,0,4040,3816,9097
0,0,0,3530,3726,10105
0,0,0,4044,3744,9718
0,0,0,3766,3832,9920
0,0,0,3929,3849,9818
0,0,0,3669,4116,10871
0,0,0,4173,3766,10902
0,0,0,3685,3835,9921
0,0,0,3984,3752,9805
0,0,0,3707,4004,10109
0,0,0,3856,3851,9509
0,0,0,4596,3676,10207
0,0,0,3826,3837,9927
0,0,0,3768,3571,10070
0,0,0,3801,3922,10049
0,0,0,3846,3510,9929
0,0,0,3608,4028,9977
10,0,0,3966,3656,9712
0,0,0,3876,3422,9777
0,0,0,4119,3706,9868
0,0,0,3763,4106,9930
0,0,0,3828,3506,9954
0,0,0,3991,3844,9582
0,0,0,3701,3944,8924
0,0,0,3575,3674,10272
0,0,0,3955,3927,9923
0,0,0,4148,3583,9696
0,0,0,3823,4269,9953
0,0,0,3583,3888,10056
0,0,0,4296,3752,9678
0,0,0,4169,3668,9873
0,0,0,4169,3863,9705
0,0,0,3789,3449,10091
0,0,0,3636,3952,10051
0,0,0,3924,3599,9918
0,0,0,4153,3838,9802
0,0,0,3700,3727,10466
0,0,0,3736,3874,10200
0,0,0,3768,4145,9837
0,0,0,3912,4125,9925
0,0,0,3747,3613,10381
0,0,0,3781,3864,9868
0,0,0,4008,3853,9848
0,0,0,4042,3770,9742
0,0,0,4175,3916,9704
0,0,0,3769,3972,9808
0,0,0,3771,3954,9874
0,0,0,4133,3904,9641
0,0,0,3943,4288,9616
511,0,0,3836,3676,9898
0,0,0,3696,4144,9952
0,0,0,4051,3870,9713
0,0,0,4394,3754,10077
0,0,0,4174,3916,9737
0,0,0,3965,4013,9940
0,0,0,3802,3935,9876
532,0,0,3593,4039,9936
0,0,0,3725,3628,9996
0,0,0,3769,3593,10148
0,0,0,3945,3650,10321
0,0,0,3685,3833,10087
0,0,0,4048,3637,9783
0,0,0,3744,3680,10154
0,0,0,3909,3896,9707
0,0,0,3678,4106,9957
0,0,0,3512,3662,10039
0,0,0,3728,3544,9452
0,0,0,3992,3740,9722
0,0,0,3582,3268,10189
0,0,0,3937,3909,10154
0,0,0,3950,3428,9815
275,0,0,3510,3801,10059
0,0,0,3848,3484,10002
0,0,0,3583,3940,10100
0,0,0,3756,3501,10169
561,0,0,3960,3678,9834
0,0,0,3970,4024,10740
0,0,0,3610,3604,10048
0,0,0,4214,3693,10125
0,0,0,3972,3865,9830
0,0,0,3712,4109,9981
0,0,0,3796,4492,9484
0,0,0,3802,3607,10009
0,0,0,3837,4040,9805
0,0,0,3825,3811,9857
0,0,0,3757,3708,9839
0,0,0,3585,4273,9872
0,0,0,3983,3956,9815
0,0,0,3682,4028,9973
0,0,0,3645,3662,10181
0,0,0,3575,3593,9936
0,0,0,4607,3722,10196
0,0,0,5661,3714,9528
0,0,0,3898,3653,9818
0,0,0,4607,3869,9727
0,0,0,4025,3481,9945
0,0,0,3721,3321,10277
0,0,0,3912,3626,8998
0,0,0,3956,3655,10681
0,0,0,3967,3744,9711
0,0,0,3960,3722,9850
0,0,0,3967,3871,9867
0,0,0,3769,4015,9921
0,0,0,3990,3744,9709
0,0,0,4164,3991,9986
0,0,0,3997,3556,10037
0,0,0,4107,3730,9749
0,0,0,3904,3618,9792
0,0,0,3712,4012,9754
0,0,0,3661,3972,10136
0,0,0,3822,3973,9893
0,0,0,4434,3798,9668
0,0,0,3842,3905,9896
0,0,0,4113,3800,9829
0,0,0,3914,3893,9700
54,0,0,3895,3097,8790
0,0,0,3849,3687,10111
0,0,0,3956,3583,10183
0,0,0,4112,3717,9674
0,0,0,4030,3583,8993
0,0,0,3779,4009,9805
0,0,0,3893,4032,9860
0,0,0,3477,3630,10576
0,0,0,3759,3609,10267
0,0,0,4855,3767,9727
0,0,0,3583,3685,10107
0,0,0,3724,3720,10170
0,0,0,3897,3226,9811
0,0,0,4044,3624,9874
0,0,0,3814,3583,10128
0,0,0,3715,2923,9514
0,0,0,4040,3682,9707
0,0,0,3876,4545,9901
0,0,0,3582,3777,10098
0,0,0,3393,3869,10146
0,0,0,4035,3638,9511
0,0,0,4025,3582,10061
0,0,0,3764,3672,9905
108,0,0,3738,4111,10050
0,0,0,3664,3592,10168
0,0,0,3736,4004,9926
0,0,0,3734,4033,9772
0,0,0,3816,3765,9792
0,0,0,4135,3666,9796
0,0,0,4239,3729,10363
8,0,0,3799,3677,10196
0,0,0,3938,3534,9883
0,0,0,3749,4138,10061
0,0,0,4113,3848,9782
0,0,0,3962,3709,9869
470,0,0,3592,3361,9960
0,0,0,4138,4022,10461
0,0,0,4097,3904,9723
0,0,0,3720,3544,9887
0,0,0,4049,3605,9856
765,0,0,3673,4051,9997
0,0,0,3834,3944,9858
0,0,0,3771,3561,9983
0,0,0,3691,3496,10247
509,0,0,3538,4028,9938
0,0,0,3583,4137,10090
0,0,0,4169,3709,9669
0,0,0,4040,3728,9800
0,0,0,3789,3730,10258
0,0,0,3739,4116,9968
0,0,0,4027,4170,9960
0,0,0,3776,3302,10352
0,0,0,3639,3972,10035
0,0,0,3722,4112,9896
0,0,0,4149,3742,9727
0,0,0,3685,3780,10304
0,0,0,3923,3034,9952
0,0,0,4040,3888,9750
0,0,0,3995,3549,9738
0,0,0,3885,3459,10065
0,0,0,3816,3672,10101
0,0,0,3511,3853,10182
0,0,0,3778,3668,10185
0,0,0,3976,4448,9783
0,0,0,3482,3789,10185
0,0,0,3659,3583,10280
0,0,0,3728,4106,9973
0,0,0,3858,4096,10024
0,0,0,3990,3999,9857
0,0,0,3786,3993,9961
28,0,0,4296,3885,9657
0,0,0,3898,3755,9793
0,0,0,3588,3826,10160
0,0,0,3545,3750,10042
0,0,0,4456,3219,10161
0,0,0,4122,3812,9708
0,0,0,3749,4048,9873
0,0,0,3993,3992,9800
0,0,0,3761,3537,10002
0,0,0,3560,3741,10133
0,0,0,4834,3712,9845
0,0,0,3331,3868,10265
0,0,0,3928,3674,10017
0,0,0,4020,3718,9775
0,0,0,3600,3765,10112
0,0,0,3648,3625,10158
0,0,0,3698,3689,10031
0,0,0,2791,3844,10054
0,0,0,3866,3416,9886
0,0,0,3583,4132,10008
0,0,0,3794,3375,10016
0,0,0,4129,4128,10776
0,0,0,3942,3652,9727
0,0,0,3744,3655,9904
0,0,0,4607,4713,9983
0,0,0,3800,3997,9990
0,0,0,4202,3710,9727
7,0,0,4126,3668,10161
0,0,0,4116,3601,9812
0,0,0,4126,3863,9736
0,0,0,4049,3667,9780
0,0,0,3798,3810,10272
0,0,0,3752,4022,9883
0,0,0,3744,3904,9826
0,0,0,3720,4149,10119
0,0,0,3894,3884,10091
0,0,0,3683,3598,10177
0,0,0,3785,3461,9973
0,0,0,3700,3494,10330
0,0,0,3749,3495,10269
0,0,0,3929,3526,10522
22,0,0,3860,3845,9633
0,0,0,3796,3881,10001
0,0,0,3661,4036,9969
272,0,0,3897,3482,9845
0,0,0,3879,3655,9830
0,0,0,3525,3923,10114
0,0,0,4110,3736,10132
0,0,0,3880,3783,10123
31,0,0,4110,3759,10308
0,0,0,3776,3744,9922
0,0,0,3862,3776,10271
0,0,0,4293,3728,9680
0,0,0,4010,3645,9916
0,0,0,3957,3728,9699
52,0,0,3765,3885,9660
0,0,0,4117,3751,9753
0,0,0,3768,3583,10053
0,0,0,3613,3777,9889
0,0,0,3595,4108,10040
0,0,0,3992,3737,9894
0,0,0,3747,3688,10347
0,0,0,3723,3792,10080
0,0,0,3663,4130,9805
0,0,0,3594,3935,9884
0,0,0,3786,4310,9810
0,0,0,4134,3880,9912
0,0,0,3512,3904,10116
0,0,0,3464,3583,10003
0,0,0,4010,3902,9727
0,0,0,3905,3846,9829
0,0,0,3652,3891,9918
0,0,0,3805,3928,9929
0,0,0,3524,3974,9828
0,0,0,4171,3637,9824
0,0,0,3973,3742,9941
0,0,0,3742,3961,9893
0,0,0,3572,3759,10140
0,0,0,3752,3657,9851
0,0,0,3962,3683,9216
221,0,0,3836,3689,9980
0,0,0,3909,3586,10087
0,0,0,4153,4136,9651
0,0,0,3999,3713,9709
0,0,0,3844,3876,9856
0,0,0,3778,3454,10041
0,0,0,3352,4179,10142
0,0,0,3987,3953,9992
0,0,0,3623,4003,10145
0,0,0,3954,3143,9931
0,0,0,3499,3808,10118
0,0,0,4126,3782,9727
0,0,0,3682,3769,10320
0,0,0,4039,3909,9715
0,0,0,4011,3682,9776
0,0,0,4186,3778,9692
0,0,0,3816,4100,9880
0,0,0,3755,4124,10180
0,0,0,4101,3758,10751
0,0,0,4035,3800,9968
0,0,0,4177,3737,10518
0,0,0,4160,3668,9828
0,0,0,3997,3693,9862
0,0,0,3583,3800,10177
0,0,0,3704,3964,9894
0,0,0,3910,4197,9951
0,0,0,3716,3765,10088
0,0,0,3560,4001,10123
90,0,0,3670,3548,10272
0,0,0,3727,4004,9983
0,0,0,3940,3503,9924
0,0,0,3499,3887,10123
682,0,0,3731,4041,9920
0,0,0,4101,3905,9689
0,0,0,3866,3532,9978
0,0,0,3583,3834,9985
0,0,0,3765,3572,10177
0,0,0,4026,3757,9750
0,0,0,4229,3816,9727
0,0,0,3592,3800,10192
0,0,0,3847,3647,9961
0,0,0,3966,3799,9910
0,0,0,3553,3848,10193
0,0,0,3300,3873,9839
0,0,0,3715,3632,9662
0,0,0,4188,3828,9821
0,0,0,3956,3966,9617
0,0,0,4004,3876,9787
0,0,0,4112,3793,9805
0,0,0,3490,3969,10200
0,0,0,3840,3938,9863
0,0,0,3547,3593,10064
0,0,0,3583,4866,9957
0,0,0,3583,3880,10098
0,0,0,3786,4048,9898
0,0,0,4191,3876,9719
0,0,0,3825,3917,9892
0,0,0,3968,3406,10095
0,0,0,3931,3584,10092
0,0,0,3554,3828,10176
0,0,0,3789,3604,10162
0,0,0,2821,3722,9925
0,0,0,3154,3804,10068
0,0,0,3583,3684,10178
0,0,0,3820,3612,10050
0,0,0,3825,3658,10254
337,0,0,3748,3993,9979
0,0,0,3196,4115,9845
0,0,0,3964,3872,10644
0,0,0,3806,3967,9818
0,0,0,3832,5870,10165
0,0,0,3583,3723,9944
0,0,0,3575,3959,9719
0,0,0,3639,4005,10111
0,0,0,3816,4568,9973
0,0,0,4134,3863,9744
0,0,0,3772,3728,9712
0,0,0,3987,4502,9728
0,0,0,3826,4148,10014
0,0,0,3565,3868,10042
0,0,0,3625,4228,10015
0,0,0,3774,3714,10281
0,0,0,3628,3976,9941
0,0,0,3797,3506,9856
0,0,0,3616,3814,10099
0,0,0,4544,3869,10252
0,0,0,3756,4183,10003
0,0,0,3862,3595,10068
0,0,0,3716,3724,10096
0,0,0,3803,3624,10388
0,0,0,4132,3804,10036
0,0,0,3827,3617,10125
8,0,0,4213,3697,10165
0,0,0,3783,3685,10070
0,0,0,3606,4041,10071
0,0,0,3977,3887,10119
298,0,0,3823,4105,9982
0,0,0,3550,3824,10089
0,0,0,3583,3965,10173
0,0,0,3965,3736,9921
0,0,0,4142,3808,9693
0,0,0,3646,3717,10180
0,0,0,3687,3476,10266
0,0,0,3808,3881,10879
0,0,0,4038,3934,9741
0,0,0,3595,3609,10078
0,0,0,3832,3665,9813
0,0,0,3517,3754,10197
0,0,0,3507,3612,10288
0,0,0,3869,3701,9644
0,0,0,3806,3985,9885
0,0,0,4357,3665,10278
105,0,0,3744,4109,9886
0,0,0,3393,4716,10316
0,0,0,3951,4339,10023
138,0,0,3354,3738,9977
0,0,0,3938,3581,10024
0,0,0,3507,3776,9753
0,0,0,4103,3978,9853
134,0,0,3548,3780,10030
0,0,0,3922,3949,9581
0,0,0,4024,3663,9644
0,0,0,3813,3583,9992
0,0,0,4002,3761,9920
0,0,0,3896,4159,9998
0,0,0,3923,4246,9904
0,0,0,3763,3393,10008
0,0,0,3589,3619,10108
0,0,0,3673,3495,10152
0,0,0,3583,3905,10091
0,0,0,3797,4136,9981
53,0,0,3973,3811,9899
0,0,0,3961,4016,9817
0,0,0,3850,4141,9868
0,0,0,3767,3954,9976
0,0,0,3583,3788,10088
0,0,0,3865,4959,9181
0,0,0,3988,4389,9973
0,0,0,3764,3984,10046
0,0,0,3757,3712,9869
0,0,0,3828,3729,10180
0,0,0,3860,3790,10268
16,0,0,4011,3853,9754
0,0,0,3489,3770,10159
0,0,0,3784,4250,9933
0,0,0,3583,3831,10124
0,0,0,4037,3598,9838
0,0,0,4016,3522,9978
0,0,0,3422,3915,10088
0,0,0,3701,3827,10002
0,0,0,3764,3667,10280
0,0,0,3860,3594,10054
0,0,0,3988,3739,9809
0,0,0,3851,3947,9830
0,0,0,3900,3886,10057
0,0,0,3596,4143,10052
0,0,0,2410,3796,10090
0,0,0,3559,3820,10074
0,0,0,4111,3712,9928
0,0,0,3344,3872,9813
0,0,0,3760,3913,9726
0,0,0,3653,4733,9591
0,0,0,3894,4000,10121
0,0,0,3694,3236,10262
0,0,0,3787,4002,9996
0,0,0,3765,3723,10395
0,0,0,3713,3952,10879
0,0,0,3868,3980,9784
0,0,0,3792,3609,10300
0,0,0,3892,3788,9936
0,0,0,3635,4128,10031
0,0,0,3776,3855,9916
0,0,0,3838,3560,10059
0,0,0,3830,3909,9823
0,0,0,4101,3759,9751
0,0,0,3835,3961,9952
0,0,0,3890,3891,9727
0,0,0,3699,4027,9925
0,0,0,4378,3791,9799
0,0,0,3583,3912,10166
0,0,0,3853,3856,10340
0,0,0,3888,3941,10334
0,0,0,3889,3789,9951
0,0,0,4020,3736,9670
0,0,0,3640,3648,10052
0,0,0,3660,3498,10055
20,0,0,3839,3860,9769
0,0,0,3818,3594,9986
0,0,0,4020,3643,9800
0,0,0,4142,3368,9706
0,0,0,3623,3664,10604
0,0,0,3826,3380,10068
0,0,0,3793,3563,10308
0,0,0,3485,3369,10088
0,0,0,3981,3550,9908
0,0,0,4607,3828,10277
0,0,0,4133,3777,9796
0,0,0,3959,3583,10068
0,0,0,3846,3656,9863
0,0,0,3689,3600,10187
0,0,0,3563,4132,9920
0,0,0,4034,3760,10148
0,0,0,3126,4036,9979
0,0,0,3904,4116,10018
0,0,0,3888,3964,9848
0,0,0,4106,3444,9720
178,0,0,3678,4277,9719
0,0,0,3845,3471,10105
0,0,0,3841,3583,10050
0,0,0,3583,3891,10053
0,0,0,4123,3868,9769
0,0,0,3579,3908,10138
0,0,0,4050,2802,9538
0,0,0,4032,3518,9950
0,0,0,3715,3619,10366
0,0,0,4193,3828,9727
0,0,0,3665,3929,9955
0,0,0,3814,3550,10139
0,0,0,3639,3632,10027
0,0,0,4023,3820,9867
0,0,0,3923,4518,9894
0,0,0,4000,3733,9854
0,0,0,3522,4033,9922
0,0,0,3880,4172,10121
0,0,0,4212,3860,9731
0,0,0,3864,4107,10071
0,0,0,4024,3762,9710
0,0,0,4012,3896,9694
0,0,0,3877,4019,10046
0,0,0,3974,3898,10839
0,0,0,4177,3706,9892
0,0,0,3885,3980,10068
0,0,0,3778,3973,9888
0,0,0,3616,3749,9777
0,0,0,4459,3797,10125
0,0,0,3821,4181,9868
0,0,0,4021,4391,9999
0,0,0,4032,4124,9899
0,0,0,3945,4527,10029
0,0,0,3737,3992,9971
0,0,0,3834,4022,9945
0,0,0,4138,3695,9705
0,0,0,3730,3860,10102
0,0,0,3754,3991,9924
0,0,0,3956,3932,10388
0,0,0,4152,3654,9911
0,0,0,3624,3583,10328
210,0,0,3853,4044,9947
0,0,0,3861,3880,10362
0,0,0,3917,3620,9972
0,0,0,4212,3727,9746
0,0,0,3136,3785,10281
0,0,0,4002,3822,10096
0,0,0,3992,3580,10622
0,0,0,4305,3751,9727
0,0,0,3894,3622,10100
0,0,0,3648,4099,10025
38,0,0,4163,3846,9838
0,0,0,3765,3700,10477
0,0,0,4108,3732,9797
0,0,0,3583,3792,9847
0,0,0,4126,3722,9680
0,0,0,4271,3686,10267
0,0,0,3794,2983,10351
0,0,0,3866,3882,9905
572,0,0,3600,3509,9986
0,0,0,4056,3736,9792
0,0,0,4019,4420,9814
0,0,0,4200,3858,9777
0,0,0,3948,3460,9984
0,0,0,4196,3876,9648
0,0,0,4315,3797,9729
0,0,0,3815,4221,9919
0,0,0,3656,4050,10045
0,0,0,3960,4416,9707
0,0,0,3137,3698,10088
0,0,0,3793,4096,10610
0,0,0,3563,3780,10251
0,0,0,3434,3879,10363
0,0,0,4638,3788,10108
0,0,0,3657,3692,10332
0,0,0,3815,2789,10082
0,0,0,4003,3598,9852
57,0,0,4213,3850,9727
0,0,0,4174,3764,9560
0,0,0,3583,4269,10063
0,0,0,3889,3904,9751
0,0,0,3707,2704,10143
0,0,0,4607,3401,9834
0,0,0,3672,3824,10131
0,0,0,3793,3614,10306
0,0,0,4118,3712,9703
0,0,0,4228,3769,9727
0,0,0,3962,3951,9799
0,0,0,4135,3678,9852
0,0,0,3893,3693,10331
0,0,0,3664,3784,10134
