MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2730,2630,7865
0,0,0,2852,3034,7935
0,0,0,2952,2438,7953
0,0,0,3022,2637,7538
0,0,0,2848,2437,8117
0,0,0,3151,2616,7679
0,0,0,2848,2436,8000
0,0,0,2829,2559,7835
0,0,0,3046,1535,7377
0,0,0,3178,2306,7679
0,0,0,3161,2390,9770
0,0,0,2984,2636,7802
0,0,0,3452,2565,7824
0,0,0,3760,2745,6952
0,0,0,3119,2532,7488
0,0,0,2576,2576,7568
511,0,0,2980,2799,7540
0,0,0,2701,2559,7874
0,0,0,2684,2559,7818
0,0,0,2771,2640,7748
0,0,0,3130,2616,7630
0,0,0,2752,2574,7790
0,0,0,2894,2567,8022
0,0,0,2667,2226,7846
0,0,0,2574,2770,7747
0,0,0,3120,2714,8140
0,0,0,3184,2293,6799
0,0,0,3265,2314,7769
0,0,0,3230,2376,6659
0,0,0,3168,2567,7360
0,0,0,3029,2585,7354
0,0,0,2961,2587,7969
0,0,0,3122,3360,7678
0,0,0,2422,2705,7647
0,0,0,2734,2559,7769
0,0,0,2378,2280,7550
0,0,0,2829,2636,6918
0,0,0,3239,2466,7361
0,0,0,3079,2654,7591
0,0,0,3164,2481,7539
0,0,0,2808,2636,7764
0,0,0,2969,2612,7497
0,0,0,3254,2542,7400
0,0,0,2866,2849,7737
0,0,0,3146,2516,7679
0,0,0,2902,2305,8042
0,0,0,3121,2292,7832
0,0,0,2769,2682,8369
0,0,0,3159,1668,7717
0,0,0,3324,2632,7394
0,0,0,3287,2813,7574
0,0,0,3033,2628,8036
0,0,0,2789,2688,7755
0,0,0,3300,2410,7656
0,0,0,2689,2593,7776
0,0,0,2829,2453,8024
0,0,0,2951,2698,7518
408,0,0,2859,2749,7732
0,0,0,2953,2230,7797
0,0,0,2857,2314,8029
0,0,0,3170,2425,7501
0,0,0,3008,2689,7542
0,0,0,3191,2517,7485
0,0,0,3267,2559,7426
0,0,0,3088,2794,7396
0,0,0,2976,2307,7112
0,0,0,3204,2612,7634
0,0,0,3323,2525,7537
0,0,0,3157,2539,7594
0,0,0,3272,2562,7459
0,0,0,3320,2537,7418
0,0,0,2847,2523,8090
0,0,0,3183,2624,7695
0,0,0,3288,2456,7687
0,0,0,2860,2876,7713
0,0,0,2996,2205,7713
88,0,0,3298,2499,7577
0,0,0,3648,2454,7849
0,0,0,2836,2484,7939
0,0,0,2880,2577,7390
0,0,0,3042,2292,7587
0,0,0,3204,2142,7744
0,0,0,2934,2196,7906
0,0,0,2782,2657,8477
0,0,0,2864,2731,7727
0,0,0,2871,2356,8041
0,0,0,2842,2162,7519
0,0,0,3264,2474,6406
0,0,0,3072,2147,7744
0,0,0,2807,2437,7753
0,0,0,2920,2464,7870
0,0,0,2973,2465,7439
0,0,0,3275,2413,7423
0,0,0,3238,2523,7607
0,0,0,3009,2235,8004
0,0,0,3298,2578,7374
0,0,0,2989,2474,7916
0,0,0,2889,2692,7564
0,0,0,3336,2452,7419
548,0,0,3318,2220,7692
322,0,0,2921,2666,7468
0,0,0,3603,1412,8024
0,0,0,2957,2559,7873
0,0,0,3520,2298,8006
0,0,0,3121,2485,7568
0,0,0,2789,2573,7851
0,0,0,2477,2669,8074
0,0,0,2985,2376,7890
0,0,0,3392,2559,8393
0,0,0,2780,2476,7212
0,0,0,3205,1759,7490
0,0,0,3172,2393,7569
0,0,0,2674,2452,7524
0,0,0,3016,2559,7673
0,0,0,2781,1477,7876
0,0,0,2058,2385,7747
0,0,0,2982,2182,7457
0,0,0,2847,2559,7736
0,0,0,3338,2462,6785
0,0,0,3154,2097,7712
0,0,0,2724,2580,7802
0,0,0,3417,3632,7218
0,0,0,2761,2559,7799
0,0,0,2848,2311,7710
0,0,0,2640,2720,7696
0,0,0,3719,2217,7780
0,0,0,3210,2552,7679
0,0,0,2997,1949,7679
0,0,0,4292,2502,7664
0,0,0,3480,2490,7780
0,0,0,3275,2441,7496
0,0,0,2650,2532,7850
0,0,0,2870,2380,7845
0,0,0,3425,2336,7467
0,0,0,2271,2723,7679
0,0,0,3005,2234,7754
0,0,0,3127,2477,7581
0,0,0,3004,2657,7679
0,0,0,3485,2559,7872
250,0,0,3327,2711,8384
0,0,0,3109,2350,7641
0,0,0,3191,2554,7811
0,0,0,2767,2535,7744
0,0,0,3026,2176,7737
0,0,0,3137,2512,7647
0,0,0,3305,3640,7592
0,0,0,2784,2382,8015
0,0,0,2865,2568,7828
0,0,0,3005,2389,7700
0,0,0,3008,2196,7749
0,0,0,2820,2617,7736
0,0,0,2777,2538,7930
0,0,0,2967,2133,7679
0,0,0,3240,3272,7550
0,0,0,3131,2424,7396
0,0,0,2967,1241,7679
0,0,0,3330,2466,7423
0,0,0,3100,2512,7435
0,0,0,3245,2428,7572
288,0,0,2773,2774,7496
0,0,0,2882,2675,7759
0,0,0,2946,1789,7679
0,0,0,3039,2568,7504
0,0,0,2653,2932,7712
0,0,0,3238,2568,7405
0,0,0,2562,2217,7665
126,0,0,2856,2726,7860
0,0,0,2837,2606,7728
0,0,0,3080,2439,7605
0,0,0,3616,2349,7880
0,0,0,3346,2555,7360
0,0,0,2893,2472,7880
0,0,0,3172,2416,7320
0,0,0,2868,2624,7677
0,0,0,3520,2416,7849
0,0,0,3325,2521,7380
0,0,0,2931,2655,7679
0,0,0,2857,2146,7559
457,0,0,2968,2570,7679
0,0,0,2967,2248,7671
0,0,0,3232,2328,7858
0,0,0,3175,2535,7679
0,0,0,3183,2559,7520
0,0,0,2200,2616,7561
0,0,0,2839,2501,7648
198,0,0,2789,2685,7568
212,0,0,3021,2326,7826
0,0,0,2829,2130,7857
0,0,0,3171,2196,7716
0,0,0,2218,2159,7858
0,0,0,2884,2372,7817
0,0,0,3247,2326,7584
0,0,0,2937,2682,7646
564,0,0,2883,2594,7067
0,0,0,2816,2731,7683
0,0,0,3385,2685,7931
0,0,0,2814,2559,7716
0,0,0,3096,2223,7561
0,0,0,3039,2559,7581
818,0,0,2968,2559,7636
0,0,0,3165,2204,7654
0,0,0,2904,2804,7967
151,0,0,2865,2664,7679
0,0,0,4005,2346,7401
0,0,0,2858,2297,8060
0,0,0,2880,2522,7337
0,0,0,2869,2369,7908
0,0,0,3239,2279,6672
0,0,0,3317,2315,7892
0,0,0,3024,2308,7936
0,0,0,3274,2496,7455
0,0,0,2969,2229,8060
32,0,0,3255,2288,7608
190,0,0,2901,2623,7626
789,0,0,2906,2654,7938
101,0,0,3077,2058,7679
153,0,0,3140,2118,7653
0,0,0,2952,2600,7703
296,0,0,3158,2322,7576
0,0,0,2709,2188,7746
0,0,0,3456,2304,7645
0,0,0,2933,2752,7771
127,0,0,2799,2704,7696
0,0,0,3187,2641,7915
0,0,0,2794,2132,7670
0,0,0,2827,2458,7568
164,0,0,3207,2207,7562
0,0,0,3008,2195,7720
0,0,0,2924,2516,7587
0,0,0,3027,1962,7766
134,0,0,3269,2301,7390
0,0,0,2916,2671,7444
13,0,0,3245,2608,7617
0,0,0,3371,2552,7819
0,0,0,2947,2746,7697
1,0,0,3196,2585,7530
0,0,0,2882,2360,7949
0,0,0,3146,2134,7599
0,0,0,2861,1728,7717
0,0,0,2641,1918,7798
0,0,0,2768,2520,7744
145,0,0,2978,2181,7984
868,0,0,2900,2589,7769
192,0,0,2985,2217,7679
0,0,0,2899,2559,7467
212,0,0,3220,3259,7677
0,0,0,2943,2559,7511
10,0,0,3097,2559,7614
0,0,0,3038,2549,7584
0,0,0,2777,1932,7984
0,0,0,2710,2638,7227
177,0,0,2522,2168,7753
233,0,0,3146,2324,7630
0,0,0,2737,2462,7772
0,0,0,3383,2546,7595
0,0,0,2838,2436,7935
0,0,0,2987,2187,8051
195,0,0,3104,2185,7677
0,0,0,2911,2629,7679
0,0,0,3188,2760,7599
111,0,0,2935,2177,7898
0,0,0,2931,2496,7560
0,0,0,3264,2350,6624
0,0,0,2903,1700,7698
75,0,0,2984,2432,7679
0,0,0,3081,2731,7520
0,0,0,3184,2381,7552
0,0,0,3338,2410,7892
0,0,0,2747,2779,7744
138,0,0,3050,2159,7671
0,0,0,3016,2667,8548
0,0,0,2828,2344,7930
0,0,0,3160,2133,7896
170,0,0,3090,1953,7135
0,0,0,2445,2559,7975
160,0,0,2736,2251,7740
64,0,0,3280,2178,7591
0,0,0,2954,2258,7719
0,0,0,3266,2199,7505
88,0,0,3294,2213,7665
152,0,0,3087,2171,7988
0,0,0,3003,2178,7755
0,0,0,3120,2347,8257
0,0,0,3256,2402,7622
0,0,0,2794,2478,7783
0,0,0,2808,2295,6933
174,0,0,3145,2485,7677
0,0,0,2836,2678,7803
0,0,0,3008,2265,7852
25,0,0,3118,2266,7419
172,0,0,3097,1990,7679
42,0,0,3113,2473,7645
9,0,0,3032,2298,7434
0,0,0,3145,2569,7584
0,0,0,3266,2310,7391
251,0,0,3116,2124,7498
0,0,0,3114,2227,7598
0,0,0,2733,2543,7816
0,0,0,3005,2610,7578
0,0,0,2853,2197,7639
0,0,0,3022,2440,7609
0,0,0,2662,2559,7606
115,0,0,3270,2388,7332
381,0,0,2867,2308,7399
0,0,0,2978,2092,8000
0,0,0,3505,2776,7603
217,0,0,3583,2188,7714
613,0,0,2828,2559,7568
0,0,0,3046,1996,7679
0,0,0,3467,2555,7679
0,0,0,2760,2129,7699
26,0,0,3038,2074,7597
0,0,0,2848,2559,7679
0,0,0,2900,2168,7868
0,0,0,2925,2519,7576
375,0,0,2828,2413,7744
0,0,0,2527,2429,7797
0,0,0,2877,2538,7674
0,0,0,2897,2165,7880
13,0,0,3166,2641,7568
0,0,0,2938,2326,7768
0,0,0,2122,2224,7709
0,0,0,2914,2463,7497
150,0,0,3220,2285,7593
0,0,0,3043,2061,7616
333,0,0,2787,2670,7688
0,0,0,2865,2135,7424
0,0,0,2787,2457,7875
224,0,0,3275,2244,7598
0,0,0,3205,2277,7524
0,0,0,2886,2554,7679
0,0,0,2773,2325,7707
0,0,0,3673,1940,7929
0,0,0,2957,2428,7644
36,0,0,3104,3036,7640
0,0,0,2864,2389,7574
0,0,0,2886,2326,7744
111,0,0,3076,2114,9500
0,0,0,2897,2624,7605
0,0,0,3014,2085,6930
0,0,0,2952,1987,7787
331,0,0,2986,2254,7831
74,0,0,2691,2341,6602
0,0,0,2677,2459,7712
42,0,0,3197,2213,7644
0,0,0,2920,2208,7903
0,0,0,2834,2427,7752
0,0,0,1862,2559,7507
106,0,0,2955,3680,8001
49,0,0,3136,2452,7661
0,0,0,2740,2252,8008
116,0,0,2918,2116,7648
0,0,0,3004,2125,7916
0,0,0,2938,2597,7674
0,0,0,3288,2263,7903
0,0,0,2816,2249,7428
0,0,0,2986,2069,8105
0,0,0,2691,2120,7790
0,0,0,2761,2459,7708
43,0,0,3147,1884,8551
216,0,0,3120,2001,7624
39,0,0,3786,2454,7752
146,0,0,2954,1910,7584
0,0,0,3017,2508,7618
0,0,0,3016,1203,7857
0,0,0,2997,2528,7650
0,0,0,3688,2171,7823
0,0,0,2979,2189,7304
0,0,0,2992,2506,6630
0,0,0,2974,2261,7772
258,0,0,3160,2142,7514
0,0,0,2902,2190,7953
384,0,0,2918,2384,7641
0,0,0,2924,2573,7982
0,0,0,2930,2343,8352
64,0,0,3106,2308,6795
118,0,0,3161,2060,7687
0,0,0,3014,2350,7917
0,0,0,2680,2436,7735
109,0,0,3024,2101,8026
0,0,0,3128,2422,7356
0,0,0,2882,2569,7495
251,0,0,2905,1945,7641
0,0,0,2800,2542,7511
73,0,0,3228,2124,6613
0,0,0,2849,2364,7858
0,0,0,3224,2363,7473
0,0,0,3436,2418,7753
96,0,0,3116,1986,7613
0,0,0,3031,2126,7672
0,0,0,3123,2378,8211
171,0,0,3159,2709,7188
214,0,0,3082,2117,7573
0,0,0,2754,2615,7614
0,0,0,2750,2412,7802
0,0,0,2855,2224,7282
0,0,0,3015,2071,7808
0,0,0,3196,2334,7931
0,0,0,2808,2588,7544
0,0,0,2848,2420,7656
178,0,0,3188,2208,7500
0,0,0,2730,2300,7833
0,0,0,2665,2464,7841
0,0,0,3288,2332,7502
0,0,0,2884,2473,7676
89,0,0,3332,2251,7420
40,0,0,3113,2228,7643
0,0,0,3904,2342,7804
195,0,0,2880,2139,7582
0,0,0,2937,2484,7636
0,0,0,3028,2066,7819
0,0,0,2398,2396,8112
50,0,0,3182,2306,7532
0,0,0,2884,2174,7845
86,0,0,2326,2272,7389
0,0,0,3583,2266,7834
212,0,0,3163,2564,7533
0,0,0,2713,1579,7718
70,0,0,3208,1825,7625
0,0,0,3108,2088,7697
0,0,0,2924,2215,7921
0,0,0,2854,2050,7732
58,0,0,3265,2180,6366
85,0,0,2708,2303,7753
0,0,0,2880,2131,7512
0,0,0,2715,2178,7610
0,0,0,2926,1771,7679
144,0,0,3260,2247,7473
117,0,0,3208,2142,7488
0,0,0,3652,2418,7700
46,0,0,3149,2240,7435
0,0,0,3186,2216,7494
0,0,0,2856,2384,7547
0,0,0,2884,2221,7853
0,0,0,3008,2733,7520
0,0,0,2773,2566,7646
0,0,0,2436,2455,7252
539,0,0,2937,2552,7698
0,0,0,3092,2390,6754
518,0,0,2873,2558,7695
0,0,0,2924,2539,7702
0,0,0,3191,2420,7593
0,0,0,2788,2558,7654
0,0,0,2857,2569,7496
0,0,0,3095,2068,7825
0,0,0,3027,2469,7528
0,0,0,3154,2125,7514
0,0,0,3794,2346,7721
160,0,0,2984,2503,7568
106,0,0,2908,2500,6568
0,0,0,3083,2338,7849
0,0,0,2915,2503,7764
0,0,0,3001,1894,7718
0,0,0,2850,2559,7549
0,0,0,3016,2448,7360
0,0,0,3200,2165,7567
0,0,0,2880,2557,7448
0,0,0,2671,2309,7700
394,0,0,3321,2394,7739
0,0,0,2924,1911,7909
158,0,0,3002,2056,7664
0,0,0,3376,2104,7811
0,0,0,3128,2457,7543
20,0,0,3201,2124,7684
0,0,0,3012,1975,7865
0,0,0,2856,1600,7708
0,0,0,3090,2105,7785
37,0,0,3364,3621,7250
0,0,0,3051,1771,7614
0,0,0,3796,2436,7508
0,0,0,2968,2242,7679
0,0,0,2677,2262,7873
0,0,0,3175,1950,7660
0,0,0,3103,2098,7524
0,0,0,2944,2568,7545
0,0,0,2651,2230,7682
0,0,0,2930,2521,7566
0,0,0,2815,1901,7716
67,0,0,2080,2228,7451
0,0,0,3114,2445,7679
0,0,0,2875,2131,7877
0,0,0,2973,2199,7798
78,0,0,3309,2410,7317
105,0,0,3161,1984,7698
7,0,0,3016,2107,7679
0,0,0,2733,2225,7679
0,0,0,3420,2477,7365
0,0,0,2983,2470,7679
0,0,0,2870,1897,8001
38,0,0,3245,2460,7589
0,0,0,2835,2350,7187
0,0,0,3654,2258,7800
0,0,0,3507,2245,7901
1247,0,0,3025,2322,7452
0,0,0,3144,2012,7305
0,0,0,5037,2122,7686
0,0,0,3169,1916,7780
23,0,0,3122,2155,7601
170,0,0,3220,2873,7577
126,0,0,2942,2074,7554
0,0,0,2996,2106,7663
0,0,0,2764,2311,7720
98,0,0,3038,2268,8401
56,0,0,2667,2134,7735
0,0,0,2888,1858,7722
192,0,0,3156,2658,7677
0,0,0,3230,1905,7360
0,0,0,2922,2520,7679
0,0,0,2882,2360,7662
0,0,0,3117,2368,7538
0,0,0,3303,2330,8403
0,0,0,2890,2559,7825
64,0,0,3120,2192,7543
71,0,0,3321,2195,7344
588,0,0,3084,3278,7664
252,0,0,3118,2424,7545
0,0,0,2724,2401,7688
142,0,0,3140,2071,7679
0,0,0,2779,2383,7679
0,0,0,2861,2526,7749
0,0,0,2815,2532,7698
138,0,0,3266,2128,7791
0,0,0,3304,2108,7519
0,0,0,2755,2300,7705
0,0,0,3284,2120,7472
0,0,0,2867,2304,7542
0,0,0,2926,2413,7649
0,0,0,3026,1907,7721
64,0,0,2662,2251,7766
124,0,0,2648,2071,8053
0,0,0,2866,2505,7571
0,0,0,2978,2385,7568
113,0,0,3090,1908,7673
0,0,0,2996,1912,7604
0,0,0,3127,2272,7489
0,0,0,3242,2100,7373
0,0,0,2986,2558,7617
314,0,0,3048,2449,7627
0,0,0,2840,1751,7917
646,0,0,2925,2506,7569
0,0,0,2787,2400,7791
0,0,0,2881,2479,7528
13,0,0,3083,2498,7390
0,0,0,3286,1941,7558
0,0,0,2968,2176,7833
0,0,0,3356,2146,7415
0,0,0,2855,2392,7568
0,0,0,2756,2058,7747
0,0,0,3027,2189,7641
100,0,0,2920,2584,7607
0,0,0,3048,2273,7852
11,0,0,3200,1685,7462
90,0,0,3171,2882,7581
27,0,0,2820,2196,7376
0,0,0,3012,2049,6655
0,0,0,3463,2173,7679
0,0,0,2722,1954,7682
0,0,0,2977,2464,7626
0,0,0,3225,2113,7526
0,0,0,3550,2270,7813
0,0,0,2574,2456,7679
0,0,0,2986,2370,7551
0,0,0,3011,2437,6929
0,0,0,3133,1935,7784
0,0,0,2901,2559,7562
207,0,0,3149,2715,7558
49,0,0,3258,2228,7348
0,0,0,3339,2290,7432
0,0,0,3014,1949,7607
0,0,0,2843,1758,7864
0,0,0,2642,2556,7676
212,0,0,3144,1646,7542
0,0,0,2948,2495,7582
0,0,0,3162,2000,7551
145,0,0,3185,2201,7397
0,0,0,2752,2442,7131
0,0,0,2974,1999,7785
0,0,0,2888,2064,7790
0,0,0,3076,2405,7410
872,0,0,2113,2560,7679
0,0,0,2853,1711,7608
27,0,0,3206,2204,7788
0,0,0,2986,2390,7579
864,0,0,3013,2478,7700
0,0,0,3015,1984,7744
30,0,0,2952,2352,7488
0,0,0,2998,2150,7922
0,0,0,2657,2394,7489
0,0,0,3167,2141,7524
0,0,0,3096,2126,7373
0,0,0,2931,2116,7752
0,0,0,2917,2790,7545
0,0,0,3118,1778,7578
0,0,0,3024,2352,7595
0,0,0,3252,2069,7537
0,0,0,2956,2390,7511
0,0,0,3991,2179,7874
0,0,0,3120,1869,7679
4,0,0,2983,2169,7527
260,0,0,2815,2559,7652
0,0,0,3099,1937,7644
0,0,0,3136,1939,7633
91,0,0,3328,2084,7442
80,0,0,2823,2225,7521
0,0,0,2861,2380,7679
71,0,0,3435,2169,7406
0,0,0,3165,2245,7471
0,0,0,3092,2095,7670
0,0,0,2681,1841,7678
0,0,0,2964,2413,8358
0,0,0,2736,2274,7679
0,0,0,2144,2308,7706
491,0,0,2997,1838,7634
0,0,0,3189,1896,7650
0,0,0,3032,2506,7369
0,0,0,2901,2519,7717
85,0,0,2781,2313,7750
0,0,0,2618,1964,7851
0,0,0,2736,2264,7665
0,0,0,2832,1964,7782
0,0,0,3355,1971,7778
0,0,0,3253,2236,7555
0,0,0,2987,2405,7598
0,0,0,3052,2339,7451
0,0,0,3142,1970,7627
0,0,0,3136,1997,7695
0,0,0,2771,2318,7708
0,0,0,2766,2295,7644
0,0,0,2945,1874,7260
0,0,0,2888,2187,7727
0,0,0,3144,2319,7501
0,0,0,3075,2328,7603
0,0,0,2768,2291,7744
0,0,0,2814,2474,8703
0,0,0,3172,2253,7671
0,0,0,3118,1827,7679
0,0,0,2912,2482,7501
0,0,0,2397,2393,7596
0,0,0,2995,2390,7679
0,0,0,3232,2086,7446
511,0,0,2832,2364,7555
0,0,0,2842,2559,7561
0,0,0,2674,1062,7630
0,0,0,1615,2505,7588
0,0,0,2626,1818,7815
0,0,0,2986,2438,7333
0,0,0,2861,2186,7867
769,0,0,2873,1987,7890
407,0,0,2985,2379,7664
0,0,0,3141,2352,7361
0,0,0,3115,2603,7564
0,0,0,2815,2274,7678
0,0,0,2833,2464,7640
0,0,0,2744,2054,7679
0,0,0,3264,2006,7528
0,0,0,2859,1922,7679
0,0,0,2941,2062,7904
0,0,0,3014,2976,7553
0,0,0,2863,2389,7558
0,0,0,2784,2476,7620
0,0,0,2872,2169,7825
0,0,0,3012,1889,7495
0,0,0,2844,2559,7619
0,0,0,3923,2090,7591
0,0,0,2785,2313,7617
0,0,0,2667,2330,7714
0,0,0,3032,801,7611
109,0,0,3141,1977,7679
0,0,0,3027,2580,7136
0,0,0,2941,1928,7621
0,0,0,3044,2185,8459
713,0,0,2958,2516,7551
0,0,0,3130,1969,7730
0,0,0,3044,2370,8014
91,0,0,3418,2192,7403
64,0,0,3272,2130,7365
0,0,0,1125,2129,7616
0,0,0,3021,2337,7695
0,0,0,2740,2507,7635
29,0,0,3350,2068,7114
30,0,0,3386,2121,7476
0,0,0,3113,1908,7679
0,0,0,2777,2062,7808
0,0,0,3203,2191,7411
0,0,0,3404,2058,7504
0,0,0,2731,2252,7679
0,0,0,3171,2388,7381
0,0,0,2740,2156,7869
51,0,0,3329,4216,7489
0,0,0,2828,2003,7809
0,0,0,3232,1899,7446
659,0,0,2908,2431,7679
0,0,0,2913,2120,7572
54,0,0,3332,1986,7352
0,0,0,4054,2538,7533
0,0,0,2867,2471,7679
0,0,0,3033,2238,7595
0,0,0,3137,2329,7840
0,0,0,3777,2075,7783
0,0,0,3080,2464,7610
0,0,0,3250,1914,7359
0,0,0,2866,2253,7267
0,0,0,2905,2083,7568
78,0,0,3313,2112,7350
0,0,0,3350,2074,7779
0,0,0,3112,2408,7874
0,0,0,3002,2394,7611
0,0,0,3110,2314,7726
0,0,0,3016,2354,7665
375,0,0,3156,2373,7608
0,0,0,3092,1606,7479
0,0,0,2617,2265,7539
0,0,0,3038,1926,7642
0,0,0,2755,2090,7679
0,0,0,2876,2166,7635
0,0,0,2906,2563,7531
0,0,0,2819,2432,7639
0,0,0,2885,2363,7490
0,0,0,3093,2405,7324
89,0,0,3367,2305,7333
134,0,0,3179,2216,7456
0,0,0,2807,2283,7659
0,0,0,2941,2004,7770
58,0,0,3221,1964,7405
0,0,0,3276,2132,7342
72,0,0,3258,2126,7463
592,0,0,2873,2487,7649
0,0,0,3051,1911,7514
0,0,0,2914,2112,7519
0,0,0,2971,1955,7936
0,0,0,2801,2416,7625
0,0,0,2959,1982,7813
0,0,0,2978,2430,7497
0,0,0,2559,2103,7699
0,0,0,3117,1890,7574
0,0,0,2257,2152,7509
148,0,0,3110,1991,7560
0,0,0,3024,2101,7424
0,0,0,2778,2236,7679
0,0,0,3097,2498,7454
32,0,0,3165,2192,7446
80,0,0,3191,2129,7443
0,0,0,3081,2374,7456
0,0,0,3091,1986,7568
0,0,0,2820,2206,7679
0,0,0,3157,2416,7548
0,0,0,2766,1818,7644
0,0,0,3138,1560,7579
0,0,0,3172,2221,7470
0,0,0,2561,2246,7430
0,0,0,2998,1990,7679
0,0,0,2941,2452,7476
0,0,0,2936,1917,7701
0,0,0,2699,2497,7642
0,0,0,3250,2234,7419
0,0,0,2923,1781,7624
0,0,0,3350,2182,7383
8,0,0,2384,2157,7519
0,0,0,3156,2056,7679
0,0,0,2912,1928,7685
0,0,0,2837,2378,7613
0,0,0,2853,2124,7871
169,0,0,2922,1919,7575
61,0,0,3253,2147,7348
132,0,0,3052,2797,7519
17,0,0,2978,2138,7339
0,0,0,2781,2232,7679
0,0,0,2732,2311,7314
5,0,0,3144,2187,7462
0,0,0,2820,1787,7643
95,0,0,3351,2218,7206
0,0,0,2868,2225,7738
0,0,0,3114,1883,7190
0,0,0,2961,2149,7728
9,0,0,3226,2319,7524
0,0,0,3158,2293,7451
22,0,0,4116,1369,8665
0,0,0,2660,1964,7798
0,0,0,3161,2261,7468
0,0,0,2952,2559,7890
0,0,0,2928,2508,7639
0,0,0,3128,1897,7733
0,0,0,2776,2190,7871
0,0,0,3009,2294,8081
0,0,0,3265,2109,7465
0,0,0,3024,2487,7496
0,0,0,2512,2134,7774
0,0,0,2650,832,7400
0,0,0,3154,3111,7192
0,0,0,3089,2188,7440
0,0,0,2712,2259,7649
0,0,0,3021,1868,7592
0,0,0,3150,2240,7576
0,0,0,2492,1906,7591
0,0,0,2946,1906,7656
0,0,0,3098,1920,7570
0,0,0,3148,2403,7800
0,0,0,2833,2391,7561
0,0,0,2881,2558,7590
0,0,0,2940,2179,7543
0,0,0,3126,1874,7508
0,0,0,3208,2220,6531
0,0,0,3005,1675,7623
0,0,0,3173,2133,7496
0,0,0,3194,2102,7488
0,0,0,2909,2415,7448
0,0,0,2995,2292,7616
0,0,0,2773,2132,7720
0,0,0,2493,1864,7691
20,0,0,3108,2162,7360
0,0,0,3114,2398,7548
0,0,0,2977,2413,7530
0,0,0,3050,2064,7618
0,0,0,3368,2193,7687
131,0,0,2818,2471,7581
0,0,0,1857,1993,7491
0,0,0,2728,1944,7942
92,0,0,3283,2152,7334
0,0,0,3169,2195,7675
0,0,0,3153,2356,6742
4,0,0,2954,2241,7457
0,0,0,2841,1409,7824
0,0,0,2753,2457,7700
0,0,0,3221,1856,7594
0,0,0,3476,2197,7638
0,0,0,3906,2352,7463
0,0,0,3225,2113,7488
0,0,0,2746,2204,7310
0,0,0,3025,2234,7434
0,0,0,2706,2097,7662
0,0,0,2620,2080,7774
0,0,0,3171,2580,7480
0,0,0,2976,2462,7460
0,0,0,3195,2194,7083
0,0,0,2947,2203,7573
0,0,0,2765,2268,7630
0,0,0,2839,1899,7829
0,0,0,3087,1886,7679
0,0,0,3027,1118,7669
0,0,0,3093,1803,7466
0,0,0,2671,2252,7796
0,0,0,3125,1424,7538
0,0,0,3167,2392,7474
0,0,0,3146,2183,7473
0,0,0,3158,2203,7248
0,0,0,3218,2303,7529
0,0,0,2942,2442,7507
926,0,0,2054,2288,7732
219,0,0,3034,2126,7451
0,0,0,3079,2072,7679
0,0,0,2588,2352,7511
0,0,0,3008,1986,7692
0,0,0,2857,1871,7555
0,0,0,3216,1991,7489
0,0,0,3080,1608,7544
0,0,0,2660,1933,7657
0,0,0,2867,2268,6520
0,0,0,2946,1932,7584
0,0,0,1744,2206,7426
0,0,0,2943,147,7667
77,0,0,3424,2220,7430
0,0,0,3182,1932,7292
0,0,0,2874,2375,7795
0,0,0,3014,2352,7508
0,0,0,3264,1862,7361
0,0,0,2922,2327,7584
0,0,0,2908,1749,7901
0,0,0,2939,2405,7678
0,0,0,2890,2456,7592
0,0,0,2864,2387,7520
0,0,0,2815,1984,7691
0,0,0,3265,2240,7388
0,0,0,3125,2303,7407
0,0,0,3422,2362,7236
0,0,0,3796,2068,7382
0,0,0,2483,2280,7590
0,0,0,2722,3100,7719
0,0,0,2722,2312,7679
34,0,0,3180,2459,7629
0,0,0,3210,2005,7454
91,0,0,3337,2280,7237
121,0,0,3157,2596,7472
0,0,0,2967,2496,7556
0,0,0,3229,1984,7330
0,0,0,2989,1940,9727
0,0,0,2874,2008,7864
0,0,0,3026,1724,7242
0,0,0,3212,1883,7536
0,0,0,2895,1908,7644
0,0,0,2970,2114,7679
0,0,0,3075,2468,7455
0,0,0,2943,1656,7576
0,0,0,2824,1992,7525
0,0,0,3085,2380,7410
0,0,0,3259,2198,7344
0,0,0,3037,2293,7459
0,0,0,2807,2132,7772
0,0,0,3081,1931,7171
0,0,0,2992,1975,6211
12,0,0,3368,1932,7453
0,0,0,3099,1231,7735
0,0,0,2800,2329,7432
72,0,0,2992,1886,7715
0,0,0,3295,2152,7256
0,0,0,3300,2133,7419
0,0,0,3200,2330,7559
0,0,0,3085,2312,7544
0,0,0,2873,2256,7535
0,0,0,3000,2132,7499
0,0,0,2855,1152,7831
0,0,0,3163,1788,7644
0,0,0,3154,2003,7580
0,0,0,3344,2088,7062
0,0,0,2729,2253,7688
0,0,0,2836,2236,7577
0,0,0,2937,1760,7590
0,0,0,3105,1751,7192
0,0,0,2822,2486,7656
0,0,0,3148,1856,7638
0,0,0,3141,2195,7798
0,0,0,3008,2376,7770
0,0,0,3237,1988,7433
0,0,0,3353,2094,7335
0,0,0,2741,2167,7744
0,0,0,2897,2066,7809
0,0,0,3274,2272,7324
0,0,0,877,2381,7698
0,0,0,2852,2368,7498
0,0,0,3405,1842,7679
0,0,0,2970,2503,7425
