MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4786,34581,10964,4371,3438,10060
4233,34551,10072,4308,3676,10765
4607,34854,10874,4170,3714,10196
4530,34918,11200,4637,3463,9946
4840,34888,11030,4464,2548,9975
5460,34677,11144,4539,3495,10100
4564,35088,10955,4532,3180,9985
4608,33172,10743,3432,3633,10553
4292,34540,10607,4033,3750,10138
4283,34850,10816,3950,3782,10610
4478,34909,11022,4370,3105,10413
4693,35091,10968,4294,3837,10244
4104,35001,10905,4142,2985,10672
4302,34502,10652,4167,3825,10385
4565,34942,10879,4348,3992,9979
4372,34658,10905,4457,3525,11046
4554,34699,10800,3578,3688,10010
4612,34964,11360,4445,3581,9996
4821,35237,11216,4601,3426,10092
4524,34888,10875,4252,3797,10048
4349,34565,10786,4176,3779,10241
4429,34680,10676,3998,3736,10344
5019,35857,9453,4104,3624,10477
4485,34903,10839,4176,3668,10117
4334,34716,10724,4205,3721,10413
4428,35124,10751,4177,3548,10085
4335,34846,10872,4155,4012,10525
4217,34588,10600,4192,3648,10356
4246,35319,10677,4005,3323,10348
3734,34432,10661,3994,3693,10424
4587,35108,10919,4254,3758,10113
4334,34461,10844,4544,3717,10138
4307,35605,10643,3912,3620,10400
4560,35084,11073,4320,2813,10527
4566,35053,10846,4183,3565,10439
4512,35129,10939,4037,3050,10416
4639,35244,11066,3220,3329,9677
4731,35283,10945,4105,3455,10465
4548,35191,10952,4538,3238,9377
3737,35132,10982,4168,2269,10418
4444,34992,10830,4236,3400,10526
4490,35072,10746,4178,3506,10413
3948,34856,10870,3970,3460,10692
5019,35213,10972,3736,3284,10352
4708,35384,11334,4259,2750,10060
4348,34957,10816,4193,3476,10642
4641,35316,10893,4763,3413,10127
5284,35488,10923,3944,3543,10869
4496,34971,11095,4363,3716,10137
4631,35059,10960,4518,3609,9797
4337,34748,10916,4304,4167,10244
4730,35172,10962,4445,3701,10664
4328,34835,10872,4292,3722,10288
3592,34741,11904,4003,3588,10345
4660,35254,10924,4236,3357,9932
4614,35114,11010,4327,3214,10024
4672,35237,11207,4570,3141,10101
4865,34951,11112,4401,3452,9988
4294,34664,10640,3991,3428,10443
4393,34983,10873,4196,3216,10403
4429,34631,11280,4812,3418,10052
4737,35153,11035,4114,3751,10692
4502,35025,11111,4519,3532,10797
4420,35273,10875,4259,3768,10171
4515,35061,11451,4224,3269,10585
4525,35984,10576,4607,3488,10129
4731,35437,11106,4011,3372,10133
4658,35218,11098,4266,4592,10413
4260,34685,10810,4558,3671,10296
4723,34764,10776,3508,3384,10177
4483,35045,10936,4124,3593,10612
4217,34743,10161,4046,3744,9495
4605,35134,11037,4334,3816,9854
4871,35245,11133,4484,3441,10173
4746,35296,11098,4350,3553,10159
4704,35250,11198,4220,2933,10202
4921,35263,10968,3687,3340,9984
4410,35108,10743,4316,3302,11204
4794,35233,11020,4437,3106,10261
4842,35362,11203,4392,3404,9894
4420,34999,11561,4528,3476,10086
4607,34881,10904,3840,3384,11328
4560,35100,11307,4641,3488,10152
4783,35724,10818,4172,3318,10285
4859,35226,11336,4607,3620,10048
4544,35138,10948,4136,3016,10189
4322,34820,9431,4218,3652,9801
4289,34818,10901,5139,3408,10380
4419,34872,11016,4335,3719,10174
4352,35043,11007,4260,3276,10725
4418,34966,10888,4360,3616,9441
3995,34876,10997,4135,3583,10150
4659,34873,10859,3951,4390,10166
5014,35034,10921,4203,3416,10453
4052,35284,11104,4240,3380,10477
4344,34919,10809,4300,3357,10610
4733,35346,11289,4368,3267,9903
4495,35007,10702,3570,3574,9949
4458,34733,10853,4362,3712,10352
4482,34749,10790,4213,3960,10120
4807,35024,11036,4022,3549,10468
5635,35083,11391,4649,3552,10068
3944,34859,11436,3872,3312,10732
4489,35315,11112,4354,3572,9844
4484,34770,10839,3744,3664,10181
4447,34918,10743,4136,3384,10503
5857,34886,10531,3794,3625,10478
4510,35097,11080,4212,3424,9439
5631,35331,11213,4408,3875,10564
4531,34826,10968,4400,3824,10127
4404,35394,10751,4029,3319,10489
4607,35288,11097,4358,2749,10461
4538,34903,10930,4192,3714,10268
4529,34888,10845,4273,3909,10138
4226,36225,10929,4322,3682,10262
4607,34980,11353,3839,3583,10272
4601,35125,10127,3739,3519,10267
4851,35123,11216,3784,2743,10457
4678,35288,10793,4200,3816,10281
4460,34961,11773,4101,3583,10048
4534,35160,11019,4161,3375,10468
4763,34985,10957,3754,3595,10272
3583,35101,10866,4148,3558,10532
4808,34865,10760,4046,3699,10456
4351,35263,11081,4304,3488,10419
4912,35512,11160,4361,3446,10112
4607,34995,11056,4380,3159,10486
4777,35216,10880,4201,3296,10260
4752,35227,10959,3717,3428,10440
3860,35173,11294,4549,3606,9849
4776,34703,10924,3371,3709,10310
4544,34917,11969,3965,3426,10751
3410,35047,10926,3996,3474,10572
4523,34962,10913,3997,3566,10450
4648,33919,11126,4271,3169,10527
4803,35282,11196,4476,3583,10058
4130,35022,10854,4417,3583,10488
4295,34743,11116,4255,3662,10201
4403,34837,10802,3885,4120,10113
3541,35116,11282,4029,3182,10388
4722,35146,11208,4486,3346,9792
4515,35098,11518,4134,3657,9916
4590,35189,10751,4114,3332,10434
4594,35101,10930,4304,3431,10519
4663,35000,10861,4032,3583,10390
4500,35091,10936,4129,2477,10861
4388,34527,11300,4501,3636,10181
4645,34610,10702,4237,3671,9756
4058,34893,10917,4137,3842,10167
4697,34918,11212,4607,3494,10057
4124,34958,10751,4031,3486,10486
4504,35017,11175,4450,3583,10697
4663,35113,10943,4373,3956,10193
4607,35290,10886,4241,3511,10293
4323,34773,12393,4164,3662,10140
4222,35112,11363,4391,2577,10419
4751,34439,11052,4483,4416,10263
4699,34772,10957,4687,3476,10553
4374,35710,10786,4113,3805,10201
3700,34924,11069,4158,3654,10415
4742,34980,11024,4558,3397,10028
4563,35060,11064,4381,3583,9447
4321,35110,10691,3763,3920,10113
4359,35280,11330,4517,3144,9922
4596,35152,10938,4097,3168,10322
4491,35086,11004,3888,3164,10636
4176,34614,10125,4149,3329,10494
4644,34848,10891,3583,3548,10488
4692,35065,10995,3366,3583,10491
4312,34729,10751,4052,3712,10092
3618,35226,11536,4501,3510,9976
4626,35166,11191,4416,4255,9986
4418,34946,10926,4390,3505,9828
4692,34858,10751,4241,3364,10515
4298,34750,10392,4043,3842,10356
4850,35222,11315,4456,3582,10008
4384,34860,10739,3821,3768,10751
4818,34913,10976,3730,3414,9906
5671,34973,10894,4040,3692,9727
4577,34656,10880,4197,3772,10197
4825,35013,10880,4375,3448,10462
4321,35031,10792,4136,3774,10126
4828,35337,11066,4324,3509,9984
4544,35196,11114,4184,2454,10990
5216,35902,10796,4132,3304,10398
4476,34777,10751,4161,3648,10182
4441,34029,10896,4154,3678,10175
4659,35144,11200,4390,4216,10344
4854,35138,10913,4266,3553,10120
4479,35130,11002,4037,2739,10150
3658,34822,10921,4146,2931,10197
4644,35110,11039,4200,2559,10320
4607,34940,11028,4362,3204,10400
4467,35327,10751,4484,3466,10396
4592,34996,11168,3986,3488,10017
4508,35004,10892,4471,3536,10339
4767,35153,11014,4411,3602,10060
4703,35084,10892,4100,3518,10387
6601,35051,11316,4629,3600,9871
4540,36168,11189,3774,3606,10503
4400,34450,10902,4041,3490,10442
4748,35248,11215,4507,3520,10240
4607,34900,11240,4375,3196,10414
4573,35017,11285,4545,3473,10045
4914,34906,11014,4242,3978,10066
4559,35177,10848,4104,3380,10535
4392,34855,10832,4109,3712,10148
4565,34968,12024,3700,3633,10336
4953,34767,11266,4516,3583,10083
4624,34532,11570,4035,3828,10401
4697,35192,10746,4436,3583,10258
4575,35106,10836,5258,3583,10458
4357,34851,10756,4052,3824,10130
4626,35071,10932,4006,3421,10416
4139,34920,10739,4217,4113,10095
4787,35072,10910,4256,3583,10438
4460,34864,10920,4308,3817,10080
4756,34995,11487,4439,3389,10116
4279,34993,11135,4135,3541,10434
4607,34824,11571,4832,3335,10579
4534,34969,11024,4400,3886,11057
4804,34840,10715,4160,3467,10257
4668,34554,10751,4600,3649,10118
5076,34689,10780,4930,3317,9848
4607,35361,10842,4513,3628,9820
4790,35327,11069,4313,4354,10119
4607,34388,11626,4811,3293,10410
4243,34469,10708,4036,3687,10513
5153,34901,11020,4460,4340,9699
4578,35029,11310,4474,3541,9971
4773,35241,10817,4488,3940,10240
4768,35319,11200,4453,3491,10064
4422,34904,10926,4197,2398,10647
4911,35138,10034,4034,3525,10432
4581,34644,10773,4246,3618,10070
4590,35162,10947,4329,3583,9736
4828,35060,11411,4136,3485,10501
3088,34710,10888,4104,3379,10517
4757,35261,11273,4328,2852,10259
4976,35194,10879,4040,3860,10531
4421,34901,11125,4184,3427,11064
4485,34889,10927,4142,3308,10623
4531,34259,10876,5273,3540,10074
4769,35207,11283,4518,4284,10341
4285,34166,10721,3962,3590,10485
4704,35083,11001,4400,3201,10489
4546,34935,10715,4104,3583,10404
4791,35252,11171,4571,3418,10159
4464,34848,10862,4099,3324,10518
4721,34892,11192,4426,3319,10038
4184,34558,10751,4194,3643,10343
4333,34672,10712,3856,3557,10642
4056,34848,10495,4898,3828,10443
4432,34720,10902,4345,3269,9591
4714,35167,11268,4531,3450,9126
4502,34883,10972,4270,3506,10531
4584,34654,10873,4278,3656,9727
4818,35084,10982,3744,4322,10202
4607,34968,10857,4582,3669,10398
4642,35564,11348,3593,3583,9980
4602,35204,10664,4023,3562,10593
4290,34947,11058,4234,3720,10097
4404,34849,11090,4354,3644,10397
4618,34982,11016,3543,3511,9897
4788,35300,11266,4353,3856,10079
4295,35895,10711,3971,3769,10319
4888,35121,11088,4370,3551,10108
4450,34848,10914,4191,3764,10042
4723,35608,11047,4286,3414,10272
4660,34710,10853,4222,4052,10158
4820,34901,10769,4374,4024,10244
4329,34864,10751,3972,3760,10327
4636,34935,10818,3997,3671,10565
4494,34303,10989,4604,3453,9913
4364,35001,10157,4214,3314,10551
4751,35198,11283,4370,3289,10392
4607,34869,10893,4156,3677,9996
5302,35682,10673,3943,3661,10384
4908,35304,11191,4412,3577,10017
4607,34667,10850,4236,3717,9983
4607,35013,10957,4296,3392,9860
5150,35191,11319,4510,3554,10271
4674,34952,11229,3793,3707,10642
4822,34747,10837,4243,3641,9367
4733,35192,10756,4114,2569,10173
4607,35060,10890,4105,3332,10651
4607,34951,10940,4293,3259,10436
4826,35229,11131,3498,3392,10442
4872,35215,11292,4578,3410,10131
4324,34648,10934,3665,3740,10415
4544,36676,10786,3986,3410,10736
5586,35211,11184,4327,4116,10128
4522,34962,11233,4596,3430,9996
4573,34619,11111,4903,3496,10100
4665,34874,10896,4260,3748,9887
3985,34500,10724,4100,2660,10190
4610,35069,10823,4398,4012,10343
4291,34598,10946,4348,3648,9542
4438,34672,11104,4368,3481,10599
4607,34996,10834,4034,3419,10526
4976,35011,10940,3123,3249,10328
4052,34711,10741,4225,3654,10285
4570,35050,11084,4259,3184,10648
4458,34934,11153,4524,3635,10103
4409,34905,10927,4226,3746,10653
4413,34767,10873,4304,3329,10581
4801,34890,11044,4435,3392,10295
4492,34831,11026,4330,3652,10115
4322,34738,10778,3985,3721,10256
4401,34772,10520,4021,3666,10431
4424,34876,10827,4120,3776,10139
4632,34837,11860,3280,4215,10467
4576,34536,10992,4468,3382,10528
4720,35326,11207,4287,3856,10124
4369,35949,10769,3980,3858,10193
4800,35296,11144,4117,3658,9099
4493,35233,11203,3845,3564,10172
4812,34420,11437,4623,3675,10477
4854,35057,11170,4405,3407,10194
4186,34672,10868,4217,3695,10048
4509,34845,11176,4040,3593,10599
4813,35304,11358,4420,3563,10144
4401,34741,10793,4106,3860,10148
4739,34959,10792,4362,3634,10089
4708,35057,10978,4183,3435,10135
4544,34946,11035,4401,3654,10139
4606,34964,10793,4145,3738,10541
5399,35032,11305,4544,3520,9700
4492,34836,11077,4377,3583,10154
4445,34904,11148,4600,3521,10650
4308,34252,11232,4391,3686,10080
5205,34630,10508,3985,3661,10278
4695,35146,10941,4220,3264,10293
4607,35077,10958,4446,3590,9640
4592,34553,10751,4130,3460,10482
4632,35076,10176,4286,3191,10308
4745,35348,10912,4505,3256,10118
3969,34704,10969,3577,3778,10326
4932,34344,11328,4336,3666,9993
4436,34622,9812,3605,3962,10417
4467,34767,9876,4720,3487,10496
4772,35172,11269,4840,3107,10314
4331,34344,10965,4032,3766,10432
4473,34706,11016,4388,3307,10654
3231,35036,11498,4487,2760,9901
4552,34751,10753,3826,2909,10129
4712,35093,11032,4201,3348,10382
4496,34750,11304,4160,3776,10072
4476,34769,11049,4383,3562,11093
4551,34878,11168,4325,3243,10612
4286,34536,10847,4152,3816,9662
4416,34748,10795,3896,3706,10128
4824,35107,11117,4291,3884,10036
4141,34509,10791,3975,3538,10549
4441,34625,11017,4149,3581,10361
4640,34647,11361,4372,3529,10086
4811,35219,11312,4392,3462,9992
4478,34674,10916,4142,3388,10656
4285,34520,10306,4236,3557,10360
4847,35087,11210,4441,3612,9665
4858,35111,10919,4219,3642,10176
4476,34728,10705,3966,3818,9702
4503,34839,11154,4512,3583,10785
4530,34939,10963,4198,3148,10499
4268,35689,10637,4119,3617,10359
4815,34557,10864,4235,3364,10366
4976,34762,10633,3401,3452,10466
4369,34661,11230,4109,3749,10304
4773,35050,11153,4406,3462,10300
4606,34905,11056,4264,3253,10257
4317,34553,10933,4213,3792,10796
4741,34965,11176,4604,3538,10333
4585,34823,10851,4237,3399,10533
4445,34536,10800,3992,3689,10322
4817,34940,11226,4653,3504,10032
4574,35082,11542,4324,3523,10387
4692,34980,11281,4526,3752,9879
4672,35028,10974,4054,3501,10507
4721,35047,11231,5858,3575,9967
4738,34992,11158,4319,3597,10291
4320,34438,10952,4271,2621,10094
4644,35022,11090,4251,3366,10496
3975,35803,10751,4052,3596,10436
4625,34990,11210,4421,4310,10394
4408,33860,11005,4143,3700,10514
4497,34688,11044,4123,2926,10452
4596,35055,10916,4458,3523,9904
4700,35007,11288,3269,3440,10281
4535,34702,11775,3958,3501,10495
4707,34595,10880,4266,3680,9954
4608,34904,11070,4401,3583,9962
4655,35105,11118,4221,3272,10186
4917,34732,10992,3865,4392,10435
4284,34476,10200,4205,3625,10323
4232,34838,10931,4466,3552,9796
4698,35115,10991,4371,3475,9977
4589,34899,10998,4584,2816,9794
4662,35300,10968,4177,3355,10319
4407,34738,10785,4184,3797,10116
4607,34649,10889,4260,3322,10397
4672,35012,11280,4422,3785,10322
4437,34769,10867,4544,3428,9832
4729,35044,11736,4496,3308,10120
4388,34520,10910,4263,3682,10310
4790,34928,10614,4597,3450,10152
4713,34676,10899,4198,3297,10509
4599,34611,10359,3823,3657,10418
4645,34856,11142,4410,3451,9951
4347,34581,10724,4053,3703,10312
4832,34860,10939,4044,3327,10106
4689,34951,11213,4349,3268,10016
4788,34884,11024,4138,3358,10181
4607,34989,11126,4374,3156,10304
4442,34669,10145,4410,3530,11370
4458,34636,11160,4774,3583,10488
4784,35033,11065,4408,3863,10057
4521,34714,10751,4216,3610,11157
4695,34766,10892,4540,3499,10383
4906,34735,11277,4510,3611,9960
4676,34850,11323,4626,3817,10200
4404,34863,10974,5299,3493,10492
4735,34213,11312,4396,3583,10308
4392,34582,11680,3864,3860,10379
4216,34855,10945,4186,3330,10276
4227,34875,11085,4168,2364,10512
4387,34118,10779,4440,3747,10197
4714,35028,11041,4483,3396,10048
4607,34846,10994,4322,3320,10116
4392,34478,10762,4123,3682,10141
4622,34881,11329,4526,3636,9870
4642,33956,11008,4692,3294,10455
4854,34900,10764,4056,3506,10404
5048,34564,11149,2939,3856,9903
3812,34649,10708,3823,3486,10536
4544,34458,10842,3807,3583,10299
4340,34470,11221,3896,3253,10516
4347,34525,10884,4523,3666,9962
4946,35518,11401,4465,3579,10039
4447,34565,10950,4384,3560,10143
4569,35234,10924,3842,3382,10500
4442,34557,11073,4330,3528,10193
4056,34303,10769,4290,3836,10305
4607,34889,11137,4268,3007,10587
4216,34303,10693,4022,3472,10414
4801,35185,11327,3816,3444,10257
4296,34415,10651,3996,3336,10560
4745,34943,11152,4416,3316,10272
4800,35467,10772,4162,3741,10495
4307,34540,10781,4196,3762,10289
4466,34556,11017,4376,3735,10267
4526,34529,10959,4322,3713,9813
4734,34750,10935,4149,3453,10292
4607,34834,11144,4349,3185,10486
4265,34493,10777,5042,3506,9659
4458,34567,10860,4199,3704,10109
4239,34466,10907,4233,3650,10151
4232,34456,10745,3908,3712,10325
4427,34404,10932,4632,3080,10277
4445,35030,10688,3941,3583,10334
4788,34891,11304,4519,3665,9873
3692,34931,11165,4237,3200,10363
4245,33279,10939,4499,3750,10372
4380,34568,10272,4577,3417,10026
4905,34844,10606,4405,3908,9906
6022,35029,11084,4383,3301,10583
4581,34654,10941,4421,3223,10378
4370,34517,10955,4300,3703,10185
4769,34666,10938,4522,3585,10064
4837,35327,11196,3653,3494,9977
3788,35070,11091,4213,3264,10088
4454,34570,11034,4729,3449,10517
3488,34393,10659,4014,3798,10025
3716,34655,10058,4203,3299,10111
4588,34713,11048,4278,3296,10243
4802,35114,11308,4607,3464,9237
4727,34492,10917,4381,2559,10518
4824,34626,11186,4375,3524,10051
4770,34999,11759,4268,3396,10317
4043,34448,10888,4112,2775,10100
4591,34885,11025,4135,2952,10808
4585,34849,10872,4245,3385,10583
4366,34820,10730,3961,3731,10305
3797,34909,11227,4433,3580,11623
4354,34427,10821,3874,3657,9745
4585,34858,11212,4371,3161,10150
4472,34687,11198,4579,3654,10772
4555,34906,11146,4710,3244,10644
4424,33992,11021,4410,3720,10331
4417,35252,11142,3978,2886,10340
4222,34514,10896,4010,3095,10337
4705,34923,11569,4162,3878,10467
3825,35582,10776,3955,3360,10924
4653,35054,10767,4474,4152,10283
4142,34423,11265,3963,3801,10270
4674,34732,11188,4506,3318,10299
4275,34410,11003,4361,3758,10286
4569,34908,11060,4260,3583,10658
4437,34856,11312,4544,3648,9949
4579,34571,10981,4821,3612,10477
4436,34941,11019,4245,3608,10183
4908,35085,10652,3882,3482,10479
4484,34608,11368,4251,3709,10012
4635,34880,11044,4154,3414,10187
3908,34573,11049,4054,3692,10405
3810,34772,10913,4584,3340,10506
3885,34777,11353,4371,3499,9946
4544,34733,11129,4367,3316,10524
4160,34441,11403,3816,3577,10284
4731,35063,11276,4308,3605,9803
4172,35285,10741,4016,3688,9955
4690,34377,11100,3995,3726,10127
4458,34651,10634,3848,3653,10376
4848,34241,11173,4430,3604,10042
4603,34620,10699,3896,3583,10154
4624,35306,11481,4522,2632,9960
4540,34820,11565,3549,3520,10580
4324,34701,11107,4296,3520,9948
4536,34683,11178,4394,3671,10948
3788,34632,11038,4164,3665,10095
4699,35052,11302,4569,3400,10137
4487,34729,10913,4262,3233,10617
4576,34621,10697,3946,3510,11418
4202,35474,10823,3908,3321,10288
4729,34656,11742,4546,3381,10090
4682,34743,11167,4340,3324,10344
4401,34395,10919,4418,3663,10186
4570,34763,11266,4288,3140,10363
4235,34640,10921,4340,3626,10255
4665,34956,11335,4513,3300,10172
4606,34714,10281,3242,3329,10623
4424,34541,11031,4302,3522,10060
4138,35071,11322,4493,3665,9866
4581,34632,10751,3959,3539,10474
4334,34480,10816,3925,3788,10286
4384,33540,10836,4397,3764,10504
4564,34628,11032,4410,3590,9316
4701,34816,11045,3513,3656,10400
4360,34412,10838,4149,3955,10173
4824,35165,11201,4478,3406,10105
5142,34921,10691,4254,3657,10294
4741,35249,11109,4520,3985,10140
4528,33993,10731,4112,3838,10287
4472,34664,10928,3789,3721,11623
4514,34452,10882,4172,3755,10109
4879,34970,11306,4430,3583,9972
4544,34532,10781,3690,3583,10492
4854,34520,11210,4403,3467,10034
4256,35141,10751,3989,3493,10351
4676,35076,11158,4251,4462,10267
4359,34702,10806,4618,3586,10534
3857,34761,11449,4416,3475,10029
4248,34418,10842,3988,3739,10308
4637,35043,10882,4180,3284,10039
4358,34544,10927,4140,3726,10080
3655,34970,11344,4345,2485,10545
4109,34492,10796,4018,3756,10108
4710,34744,11013,4183,3194,10068
4448,34599,11026,4232,3678,10072
4842,34604,11370,4367,3446,10064
4697,34914,10639,4419,3420,10072
4780,34400,10751,4040,3417,10336
4449,34561,12297,3850,3575,10299
4592,34767,11203,4542,3613,10951
4607,34773,10737,4306,3176,10440
4640,34570,11037,4169,3520,10416
4330,33308,11775,3961,3484,10598
4292,34303,10490,3410,4204,10358
4712,34882,10285,4394,3552,9582
4696,35037,11675,4236,3352,10143
4526,34396,10938,4655,3329,10636
4150,34030,10839,4252,3611,10359
4404,34551,11370,4456,3497,9525
4585,34760,11850,4135,3362,10551
4589,34946,11071,4496,3612,10601
4647,35113,11031,4232,3380,10256
4192,34369,10874,2317,3608,10501
4473,34646,10899,4361,3648,10100
4528,34530,10991,4220,3756,10782
6293,34331,10889,4288,3610,10276
4423,34590,10988,4213,3624,10059
4320,34388,11050,4512,3583,10264
4607,34896,11238,4456,2932,10172
4570,34756,11301,4353,2773,9984
4184,34434,11016,4200,3701,10177
3645,34404,11304,4652,3544,10097
4380,33870,10999,4634,3457,10360
4440,34368,11059,4398,3660,10128
4571,34442,10159,4099,3334,10633
4298,34360,10959,4282,3580,10256
4540,34629,11080,4338,3239,9939
4430,34506,11098,5021,3960,10290
4744,34881,11238,4483,3501,10192
4355,34316,10066,4275,3782,10314
4597,34730,11000,5629,3436,10056
4675,34237,10818,4223,3698,10031
4460,34588,10929,4224,3291,10498
4608,34507,10732,4607,3502,9954
4331,34564,11054,4180,3432,10560
4792,34934,9606,4520,3394,10160
4523,33970,11091,4389,3594,10417
4321,34268,10928,4018,3852,10296
4753,36323,9693,4224,3280,10534
4615,34490,11035,3480,3583,10855
4438,34490,9812,4731,3451,10583
4680,31488,11287,4314,3171,10356
4263,34230,10970,4351,3732,10296
4607,34692,10885,4235,3512,10382
4783,34664,11475,4540,3583,9912
4571,34130,11159,3721,3592,10443
4256,34645,11145,4396,3519,10090
4401,34216,10805,4118,3776,10185
4502,34602,10868,4185,3241,10642
4607,34712,11186,4301,3010,10421
4331,34359,10975,4175,3598,10324
4646,34114,11392,4452,3413,10139
4607,34448,10738,4525,3449,10564
3733,34348,10991,4550,3565,10073
4240,34137,10772,4143,3670,10396
4489,34488,11139,4512,3421,9333
4579,34572,11108,4302,3296,9505
3808,33611,10729,4144,3711,10350
4432,34397,11162,4321,3686,10052
4298,34615,11075,4237,3518,10252
4473,34736,11224,4472,3533,10021
4570,35049,10585,3729,3564,10389
4230,34827,10712,4028,3344,10409
4417,34491,11369,4521,3475,10152
4432,34464,10931,4172,3292,9302
4404,34554,11190,4507,3407,9405
4600,35066,10975,4298,3384,10484
2950,34303,10839,3962,3811,10188
4632,34939,11219,4272,2589,9718
4210,34379,10941,4120,3682,10424
4504,34683,11116,4119,2693,10440
4691,34992,11506,3624,3448,10248
3870,35096,10880,4016,4023,10309
4359,34493,11092,3932,3244,10285
4484,34553,11074,4306,3224,10751
4330,34119,10658,4148,3876,10363
4351,33137,11980,4129,3583,10502
4697,34219,11156,4360,3583,10256
4171,34204,10396,3896,3857,10299
4607,34618,12523,3985,3277,10361
4176,34303,10989,4042,3767,10626
4631,33685,11169,4449,3349,10434
4128,34497,11083,4352,3669,9858
3671,34223,10976,4037,2424,10606
4361,34538,11068,4279,3583,10346
4601,34702,11240,4477,3961,10354
4350,34184,10989,4469,3726,10114
4458,34303,10831,4228,3434,10552
4805,34676,11118,4371,3399,10267
4245,34318,10984,4360,3380,10440
4640,34615,11138,4552,3725,10168
4279,33916,11541,4362,3650,10196
5685,34187,10878,4454,3423,10511
4692,34689,11208,3937,4224,10111
4369,34125,10742,3930,3661,10258
4650,34923,11334,4489,3567,10195
4441,34506,11026,4364,3636,9991
4492,34552,11160,3354,2172,10258
4524,34303,10803,4175,3649,9937
4225,32909,11912,3794,2800,10499
4449,34421,11024,4008,3560,9960
4347,34318,11701,3829,3541,10344
4606,34405,11096,3676,3280,10460
4607,36148,10751,4358,3860,10305
4005,34745,11364,4376,2835,10261
4607,34208,10748,2962,3677,9853
3557,34285,11017,4375,4816,10186
4119,34533,11149,4116,2685,10514
4698,34912,11073,4434,3461,9971
4429,34509,11004,4446,3654,10468
2888,34696,11124,4200,3413,10298
4339,34820,10821,4139,3649,10085
3466,34714,11498,4388,3556,10086
4342,34256,11123,4098,3863,10246
4524,34863,10738,3607,3408,10161
4024,34153,10882,4032,2933,10536
3976,34294,11499,3822,3583,10478
4208,34600,11214,4441,3479,10179
4386,34428,11038,4385,3407,10519
4394,34143,11118,4473,3583,10751
4224,34303,10952,4213,2395,10536
4251,34331,10974,4373,3426,11029
4482,34465,10873,4439,3120,10295
4481,35327,10747,3945,3466,10452
4836,34588,11089,4260,3465,10159
4242,34946,10751,4253,3769,10185
4672,34653,11191,4463,3430,10091
4595,35766,11242,3670,3648,10380
3658,34621,11158,4366,3514,11479
4607,34238,10870,4201,3662,9985
4498,34067,11068,3810,3552,10392
4589,34570,11068,4621,3906,9987
4480,34539,11156,4344,3578,10441
4607,34469,11332,4518,3613,9925
3798,34111,10746,4015,3552,10500
4755,34512,10425,4297,3095,10389
4598,34479,10537,4240,3583,10078
4450,34199,10743,3934,3817,10168
4544,34200,10878,4224,3779,9589
4424,34463,10977,4224,3422,10505
4213,34060,11170,4360,3413,10193
4417,34374,10801,3985,3481,10459
4338,34607,10989,4112,1636,10544
3447,34513,11735,4357,3276,10056
4225,34128,10760,3997,3719,10244
4676,34706,11071,4372,3441,9967
4135,34465,11070,4386,3495,10266
4521,34330,10839,3648,4004,10405
4389,34303,10942,4174,3694,10089
4685,34493,11084,4452,3378,10329
4984,34175,11337,3954,3284,10476
4673,34315,10949,4553,3911,10558
4652,34630,11000,4196,3449,10127
4387,34277,10551,3858,3462,10437
4226,32666,11094,4101,3744,10257
4580,34897,11296,4441,3572,10484
4535,34503,10825,4125,3542,10427
3629,33968,10837,3983,2548,10751
4669,34384,11313,4406,3334,10093
4482,34338,11339,4037,3572,9910
4597,34768,11126,4408,3279,10267
3000,34222,11058,4030,3877,10316
3891,34294,11211,4607,3478,10106
4621,34297,11230,4460,3367,9922
4740,34525,10791,4333,3817,10257
3038,34142,10798,3944,3450,9741
4607,34671,11411,4438,2354,10672
3840,34222,10824,4028,3408,10446
4212,34261,10994,4297,3652,10970
4044,33382,10751,3871,3673,10413
3552,34440,11149,4032,3509,10503
4602,34162,11727,4504,3025,10128
4271,34313,10790,4058,3675,10103
4674,34468,11048,3896,3657,10157
4512,34390,11054,3914,3392,10582
4538,34425,10751,3268,3344,10645
4492,34307,11358,3882,3648,10310
4163,33719,10903,4566,3656,10276
4596,34653,11329,4447,3223,10290
4249,33862,9474,3932,3724,10201
4564,34380,11020,2657,2932,10385
4029,34174,10660,4123,3210,10013
4872,34600,11146,4298,4366,10055
4116,34329,10809,4191,3340,10470
4224,33999,10865,4382,3652,10425
4672,34282,11209,4458,3449,10144
4416,34301,10088,4121,3331,10648
4541,34147,9846,4021,3673,10073
4736,34277,11148,4211,3456,10136
4312,34325,10868,4134,2866,10099
4607,34677,10901,4211,4398,10097
5466,34303,12232,3910,3631,10344
4692,34701,11060,3988,3426,10245
4529,34338,10879,4597,3514,9090
4352,34281,11284,4482,3616,11850
4563,34282,10578,4360,3709,9832
5135,34437,10658,4105,3427,10520
4687,34452,11040,3604,3583,10277
4620,34883,11306,4607,3466,9882
4162,34066,10751,4224,3692,10322
4955,34307,11121,4277,3186,10516
4358,34212,11063,4527,3604,10384
4464,34279,10780,4014,3477,10623
4245,34217,11058,4577,3578,10030
4331,34177,10425,4176,3299,10603
4505,34237,11284,4528,3305,10041
4013,34066,10863,4235,3692,10345
4400,34504,11077,4244,2884,10521
5221,33988,10810,3959,3618,10324
4239,33980,11448,4204,3665,10292
4525,34568,10965,4534,3662,9903
4446,34303,10856,4542,3494,9650
