MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3101,1854,7918
0,0,0,2875,1955,8203
0,0,0,2760,2080,8224
0,0,0,2937,2223,8108
0,0,0,3243,2131,7802
0,0,0,3035,1956,7912
0,0,0,3000,2901,8076
0,0,0,3024,1825,8074
0,0,0,2904,1829,8365
0,0,0,2613,2039,8359
0,0,0,2633,2182,8293
0,0,0,2836,2384,8093
0,0,0,3110,2004,8864
0,0,0,2644,1862,8115
0,0,0,3553,1945,8317
0,0,0,2772,2254,8146
0,0,0,3200,2597,7824
0,0,0,3009,1787,8113
0,0,0,2680,2172,8261
0,0,0,2872,2200,6960
0,0,0,2870,2178,7821
0,0,0,2813,1726,8323
0,0,0,2922,2344,8025
0,0,0,3217,2131,7767
0,0,0,3008,2015,8076
0,0,0,3098,2028,8288
0,0,0,3497,1948,8420
0,0,0,2836,2355,8128
0,0,0,3120,2020,6618
0,0,0,2624,1872,8256
0,0,0,2736,2036,8233
0,0,0,2910,2210,8945
0,0,0,3049,1928,7929
0,0,0,2778,2074,8400
0,0,0,2815,2334,8102
0,0,0,4289,2061,8132
0,0,0,2919,1881,7979
0,0,0,2685,2261,8290
0,0,0,3123,2156,8004
0,0,0,3065,1976,8068
0,0,0,2969,810,8059
0,0,0,2976,1801,8060
0,0,0,2811,1926,8421
0,0,0,1528,2169,8263
0,0,0,3340,2285,8136
0,0,0,2702,2122,7832
0,0,0,3162,2100,7850
0,0,0,2840,1820,8145
0,0,0,3652,2046,8387
0,0,0,2790,2022,8118
0,0,0,2954,2290,7424
0,0,0,2047,2037,7956
0,0,0,2940,1819,8181
0,0,0,2598,2166,8325
0,0,0,2859,2306,8092
0,0,0,3125,2041,8055
0,0,0,2923,1893,8200
0,0,0,2713,2061,8269
0,0,0,2864,2323,8096
0,0,0,3203,1992,7844
0,0,0,3316,2026,7841
0,0,0,2721,2214,8225
0,0,0,2970,2189,7938
0,0,0,2880,1990,7995
0,0,0,3164,2133,7890
0,0,0,2948,1758,7996
0,0,0,2972,2748,8100
0,0,0,2674,1939,8083
0,0,0,3008,1737,8058
0,0,0,3024,1754,8028
0,0,0,2779,1849,7904
0,0,0,2783,1987,8120
0,0,0,2748,2139,8304
0,0,0,2807,2314,8122
0,0,0,2843,2324,8092
0,0,0,3040,2344,7952
0,0,0,3182,2263,8059
0,0,0,3090,1991,7983
0,0,0,3061,2232,8069
0,0,0,2933,1869,8127
0,0,0,2557,2024,8102
0,0,0,2627,2246,8306
0,0,0,3327,2148,8504
0,0,0,3025,2418,8042
0,0,0,2964,1908,8302
0,0,0,2806,1891,8348
0,0,0,2845,2361,8145
0,0,0,3067,2150,8326
0,0,0,2982,2026,7827
0,0,0,2867,1993,8468
0,0,0,2717,2098,8233
0,0,0,2850,2380,8148
0,0,0,3216,1924,7834
0,0,0,3127,2052,7764
0,0,0,3101,1930,8018
0,0,0,3151,2073,8016
0,0,0,3036,1839,7986
0,0,0,2846,1782,8137
0,0,0,2848,1827,8372
0,0,0,3688,2080,8358
0,0,0,2756,2080,8271
0,0,0,2680,2149,8200
0,0,0,4248,1710,8313
0,0,0,2845,2304,8129
0,0,0,3080,1932,7929
0,0,0,2928,1884,8169
0,0,0,2922,2010,8329
0,0,0,2704,2145,8344
0,0,0,2871,2426,8153
0,0,0,2874,2275,7975
0,0,0,3137,2132,7884
0,0,0,3153,2019,8024
0,0,0,2920,1818,8133
0,0,0,2888,2013,8438
0,0,0,2716,2149,8276
0,0,0,2864,2316,8131
0,0,0,2978,2173,8267
0,0,0,3105,2043,7912
0,0,0,2826,1932,7940
0,0,0,2694,2184,8253
0,0,0,2935,2240,7993
0,0,0,3150,1837,9026
0,0,0,3181,2096,7869
0,0,0,2952,1762,8087
0,0,0,3035,2114,8200
0,0,0,3477,2092,8297
0,0,0,2675,2370,8141
0,0,0,2872,2268,8121
0,0,0,2287,2271,8019
0,0,0,3070,2252,7872
0,0,0,3128,2079,7872
0,0,0,2873,1930,8168
0,0,0,2673,2092,8388
0,0,0,2698,2273,8241
0,0,0,3275,2256,8681
0,0,0,2961,2664,8155
0,0,0,2834,2028,8430
0,0,0,2735,2106,8296
0,0,0,2726,1978,8139
0,0,0,2881,2321,8192
0,0,0,3032,2240,8244
0,0,510,3254,2119,7788
0,0,0,3064,2037,7977
0,0,0,3066,2026,7935
0,0,0,3086,3012,7920
0,0,0,3094,2100,7887
0,0,0,2976,2316,8010
0,0,0,2941,1836,8280
0,0,0,2858,1864,8194
0,0,0,2917,1907,8170
0,0,0,2962,1847,8186
0,0,0,1860,1780,8075
0,0,0,2938,1768,8112
0,0,0,2941,1776,8108
0,0,0,2884,1924,8231
0,0,0,2960,1896,8156
0,0,0,3067,2607,8217
0,0,0,3170,2100,7862
0,0,0,3208,2089,7868
0,0,0,3037,2036,7804
0,0,0,3026,1986,7241
0,0,0,2973,2035,7980
0,0,0,3066,1913,8148
0,0,0,2976,1845,8118
0,0,0,2848,1934,8336
0,0,0,2828,1695,8407
0,0,0,2874,1926,8193
0,0,0,2979,1835,8300
0,0,0,3088,2576,8150
0,0,0,3126,2080,7892
0,0,0,3202,2056,7889
0,0,0,3112,2088,7811
0,0,0,3165,2229,8596
0,0,0,2862,2353,8195
0,0,0,2681,2125,8308
0,0,0,2923,1935,8376
0,0,0,2768,2025,8437
0,0,0,3473,2099,8318
0,0,0,3086,2036,8293
0,0,0,2977,1835,8121
0,0,0,3034,1955,7696
0,0,0,3089,2072,7999
0,0,0,3097,2096,7948
0,0,0,3184,2189,7810
0,0,0,3208,2251,7872
0,0,0,3299,2221,8537
0,0,0,3286,2057,7826
0,0,0,3045,1918,7880
0,0,0,3021,2084,7998
0,0,0,3173,2267,7884
0,0,0,3206,2290,7872
0,0,0,3024,2036,7972
0,0,0,2936,1761,8157
0,0,0,2858,1891,8215
0,0,0,2990,2462,8114
0,0,0,2940,1859,8129
0,0,0,2925,1902,7992
0,0,0,2853,2029,8177
0,0,0,2917,1815,8224
0,0,0,2774,1922,8196
0,0,0,2985,1877,8240
0,0,0,3056,2809,8061
0,0,0,2871,1274,8192
0,0,0,2809,1892,8039
0,0,0,2805,2059,8449
0,0,0,2913,2008,8402
0,0,0,3043,236,8208
0,0,0,2837,1796,8116
0,0,0,2859,1395,8250
0,0,0,2438,1974,8055
0,0,0,2832,2027,8443
0,0,0,3114,1961,8269
0,0,0,2711,2108,8210
0,0,0,2781,2446,8285
0,0,0,2972,2229,8072
0,0,0,3173,2096,7771
0,0,0,3153,2116,7873
0,0,0,3166,3322,8161
0,0,0,3061,1952,8353
0,0,0,2630,2197,8325
0,0,0,3003,2244,7987
0,0,0,2992,2168,7974
0,0,0,3105,2174,7896
0,0,0,3192,2089,7896
0,0,0,2953,2507,7961
0,0,0,2925,2624,8144
0,0,0,2545,1895,8228
0,0,0,2867,2212,8180
0,0,0,2564,2076,8297
0,0,0,2808,2433,8266
0,0,0,3008,2165,8692
0,0,0,3126,2089,7872
0,0,0,2802,2143,8098
0,0,0,3031,2388,8012
0,0,0,3144,1949,7981
0,0,0,2913,1788,8191
0,0,0,2858,1926,8200
0,0,0,2900,2704,8333
0,0,0,2686,2140,8356
0,0,0,2816,2336,8129
0,0,0,3109,2112,7839
0,0,0,2955,2215,8136
0,0,0,2930,1873,8185
0,0,0,2810,1889,7920
0,0,0,3354,2072,8439
0,0,0,2664,2488,8265
0,0,0,2758,2360,8191
0,0,0,2897,2363,8134
0,0,0,3144,2268,8021
0,0,0,3306,1976,7968
0,0,0,3583,2162,8387
0,0,0,2716,2180,8290
0,0,0,2799,2337,8193
0,0,0,3050,977,8090
0,0,0,3246,2231,8808
0,0,0,2692,1829,7845
0,0,0,2715,2022,8418
0,0,0,2831,2324,8096
0,0,0,3158,2166,8914
0,0,0,3119,2039,8017
0,0,0,3114,2021,7936
0,0,0,3008,2154,8019
0,0,0,2943,684,8185
0,0,0,3691,2165,8336
0,0,0,2666,2127,8295
0,0,0,2744,2487,8225
0,0,0,2965,2366,8104
0,0,0,3071,2094,7884
0,0,0,2980,1850,8506
0,0,0,2970,1845,8164
0,0,0,2812,1869,7995
0,0,0,3891,2036,8401
0,0,0,2792,1967,7385
0,0,0,2830,2306,8158
0,0,0,3096,2082,8175
0,0,0,3140,2015,7936
0,0,0,91,1862,8132
0,0,0,2831,2036,8440
0,0,0,2864,2292,8207
0,0,0,2820,2305,8261
0,0,0,2936,2290,8034
0,0,0,3188,2070,7914
0,0,0,2976,2427,8135
0,0,0,1805,1956,8265
0,0,0,2680,2192,8189
0,0,0,3233,2360,8170
0,0,0,3289,2226,7812
0,0,0,3048,1995,7954
0,0,0,2805,1386,8538
0,0,0,2693,2205,7882
0,0,0,2990,2287,8084
0,0,0,3189,2062,8811
0,0,0,3071,2521,7954
0,0,0,2916,1805,8072
0,0,0,3712,2106,8408
0,0,0,2825,2348,8100
0,0,0,3148,2149,7989
0,0,0,3101,1989,8144
0,0,0,2761,1804,8090
0,0,0,2869,1885,8192
0,0,0,2810,2025,8387
0,0,0,3064,2143,8362
0,0,0,2677,2123,8260
0,0,0,2655,2149,8094
0,0,0,2706,2101,8369
0,0,0,2781,2275,7745
0,0,0,2846,2357,8167
0,0,0,3005,2011,8397
0,0,0,2804,2384,7936
0,0,0,2704,2284,8235
0,0,0,3227,2135,8242
0,0,0,3122,2626,7954
0,0,0,2957,2005,8196
0,0,0,2884,1945,8365
0,0,0,3476,2082,8069
0,0,0,2784,2150,8261
0,0,0,2870,2400,8075
0,0,0,2952,2222,8000
0,0,0,3136,2093,8125
0,0,0,3217,2182,8002
0,0,0,3184,2184,7836
0,0,0,3144,2007,7918
0,0,0,2968,2052,7934
0,0,0,2930,1887,8240
0,0,0,2946,1880,8114
0,0,0,2889,1917,7964
0,0,0,2874,1878,8150
0,0,0,3408,2118,8480
0,0,0,2788,2213,8258
0,0,0,2908,2250,8011
0,0,0,3155,2247,8120
0,0,0,3243,2200,7863
0,0,0,3270,2263,7988
0,0,0,3194,2113,7840
0,0,0,3104,2037,7960
0,0,0,3108,1800,7949
0,0,0,3224,2103,7970
0,0,0,2928,1780,8005
0,0,0,2861,1887,8295
0,0,0,1725,1949,8313
0,0,0,2919,2062,8090
0,0,0,2869,1844,8163
0,0,0,2992,2089,8373
0,0,0,2716,2208,7576
0,0,0,2769,2186,8279
0,0,0,2951,1513,8100
0,0,0,3101,2182,8000
0,0,0,2852,1849,8241
0,0,0,2726,2204,8432
0,0,0,2806,2404,7787
0,0,0,2834,2244,8151
0,0,0,2888,2547,8205
0,0,0,3018,2259,8057
0,0,0,2960,2286,8071
0,0,0,2988,2240,7597
0,0,0,3046,2274,8116
0,0,0,2738,1604,8242
0,0,0,2720,2185,8296
0,0,0,2931,2437,8083
0,0,0,2924,2330,8049
0,0,0,2866,2295,8196
0,0,0,2800,2090,8198
0,0,0,3027,2295,8004
0,0,0,3033,2374,8015
0,0,0,2967,2374,8042
0,0,0,2848,2322,8113
0,0,0,2842,2296,8110
0,0,0,2931,2313,8461
0,0,0,3227,2189,8087
0,0,0,3277,2029,7914
0,0,0,2963,2168,8033
0,0,0,3161,2078,7643
0,0,0,3008,2937,8142
0,0,0,3042,1816,8216
0,0,0,2979,2457,8057
0,0,0,3017,1575,8207
0,0,0,2892,2002,8181
0,0,0,2920,1958,8394
0,0,0,3100,2024,8411
0,0,0,2825,2039,8491
0,0,0,2920,2016,8404
0,0,0,2981,2015,8374
0,0,0,2112,2071,8411
0,0,0,2686,2278,8352
0,0,0,2860,2484,8256
0,0,0,2927,2242,8028
0,0,0,3257,2214,8088
0,0,0,2902,2216,7903
0,0,0,3830,2261,7904
0,0,0,3072,2020,7917
0,0,0,2955,2368,7423
0,0,0,3068,2344,8132
0,0,0,2886,1943,8199
0,0,0,3232,2046,8333
0,0,0,2884,2296,8159
0,0,0,3225,2253,7790
0,0,0,2963,2025,7989
0,0,0,2928,1155,8256
0,0,0,2962,2095,8380
0,0,0,3246,2148,8304
0,0,0,2695,1831,8300
0,0,0,2909,2461,8014
0,0,0,3000,2274,8030
0,0,0,3142,2180,8917
0,0,0,3207,2172,8020
0,0,0,3012,2017,7966
0,0,0,2816,2067,8471
0,0,0,2633,2005,8357
0,0,0,2788,2342,7876
0,726,0,3086,2266,8865
0,0,0,3048,2925,8040
0,0,0,2804,2020,8476
0,0,0,2889,2377,8176
0,0,0,3124,2038,7952
0,0,0,2961,2044,8224
0,0,0,3476,2036,8281
0,0,0,2861,2373,8149
0,0,0,3192,0,7852
0,0,0,2933,1860,8295
0,0,0,2652,2202,8267
0,0,0,2924,2301,8053
0,0,0,3104,2213,7988
0,0,0,2972,1935,8196
0,0,0,2744,2497,8297
0,0,0,3044,2256,8026
0,0,0,3054,2114,8126
0,0,0,2957,2051,8353
0,0,0,2949,2386,8070
0,0,0,3136,2020,8001
0,0,0,2916,2078,8460
0,0,0,2888,2376,7952
0,0,0,1886,2047,8068
0,0,0,3076,2472,8053
0,0,0,2712,2238,8349
0,0,0,2974,2234,8442
0,0,0,3121,2075,8026
0,0,0,2790,1973,8354
0,0,0,2786,2392,8215
0,0,0,3208,2179,8807
0,0,0,3200,2209,8713
0,0,0,3180,2257,7873
0,0,0,2957,2421,8096
0,0,0,3018,2125,7813
0,0,0,2988,2083,8107
0,0,0,2945,2394,8410
0,0,0,3580,2065,7513
0,0,0,2682,2468,8313
0,0,0,3165,2280,8016
0,0,0,3052,887,8064
0,0,0,2915,1976,8204
0,0,0,2601,2019,8372
0,0,0,2760,2435,8301
0,0,0,3037,2379,8111
0,0,0,3162,2118,7822
0,0,0,3097,2084,8006
0,0,0,2767,1824,8307
0,0,0,2815,1978,7611
0,0,0,2775,2288,8224
0,0,0,2964,2206,8072
0,0,0,3068,2051,7983
0,0,0,2799,1945,8190
0,0,0,2663,2360,8317
0,0,0,2808,2228,8047
0,0,0,3089,2113,8009
0,0,0,3096,1991,8130
0,0,0,2647,2174,8243
0,0,0,3296,2249,7828
0,0,0,2858,1893,8239
0,0,0,2852,2392,8169
0,0,0,2548,2234,8393
0,0,0,3053,2802,8143
0,0,0,2612,2080,8332
0,0,0,3042,2371,7910
0,0,0,3074,2059,8010
0,0,0,3264,2140,8377
0,0,0,2829,2066,8172
0,0,0,3236,2129,7870
0,0,0,2871,1865,7157
0,0,0,3776,2118,8442
0,0,0,2929,2260,8061
0,0,0,3083,2474,8088
0,0,0,2777,2012,8385
0,0,0,2696,2355,8304
0,0,0,2912,2464,8154
0,0,0,3159,2171,8728
0,0,0,3016,1898,8157
0,0,0,2866,1941,8420
0,0,0,2826,1876,8251
0,0,0,2777,2095,8496
0,0,0,2858,2986,8204
0,0,0,3113,2241,7900
0,0,0,3127,1966,7949
0,0,0,3078,2712,8094
0,0,0,3088,2056,7909
0,0,0,3461,2167,8560
0,0,0,2733,2198,8261
0,0,0,2771,2422,8207
0,0,0,3014,2382,8001
0,0,0,3115,2116,7799
0,0,0,3001,2188,8125
0,0,0,3047,2813,8078
0,0,0,2836,1950,7323
0,0,0,2732,2243,8295
0,0,0,2850,2217,8282
0,0,0,2956,2293,8061
0,0,0,2922,2318,8132
0,0,0,3111,2025,7986
0,0,0,2962,2798,8139
0,0,0,2708,2149,8312
0,0,0,2900,2324,8129
0,0,0,2008,2162,8697
0,0,0,3006,2041,8033
0,0,0,2578,2240,8358
0,0,0,2973,2331,8240
0,0,0,3037,2160,7931
0,0,0,2828,1888,8611
0,0,0,2859,1992,8409
0,0,0,2682,2159,8340
0,0,0,3172,2368,8038
0,0,0,3075,2027,8077
0,0,0,3700,2135,8492
0,0,0,2790,1802,8215
0,0,0,3069,2357,8000
0,0,0,3052,2070,7954
0,0,0,2684,1989,8348
0,0,0,2482,2293,8242
0,0,0,2962,2296,8170
0,0,0,3179,2227,8032
0,0,0,2896,1915,8262
0,0,0,2765,2321,8258
0,0,0,3144,2068,7992
0,0,0,3083,2400,8085
0,0,0,2589,2080,8387
0,0,0,2781,2466,8257
0,0,0,3178,2137,7384
0,0,0,2980,1992,8165
0,0,0,2798,2368,8285
0,0,0,3289,2165,7912
0,0,0,2949,3006,8089
0,0,0,2853,1939,8450
0,0,0,2661,2191,8296
0,0,0,2678,2369,8081
0,0,0,2994,2688,8067
0,0,0,2922,1479,8254
0,0,0,2690,2204,8315
0,0,0,2884,2356,8117
0,0,0,3125,2033,8000
0,0,0,3079,1602,8000
0,0,0,2388,2273,8392
0,0,0,2978,2309,8024
0,0,0,3162,2220,7919
0,0,0,3014,2227,8119
0,0,0,3327,2029,8337
0,0,0,2767,2430,8269
0,0,0,2852,2452,8214
0,0,0,2924,2299,8166
0,0,0,3148,2264,7924
0,0,0,3204,2169,7876
0,0,0,2614,2122,8393
0,0,0,3010,2392,8120
0,0,0,2962,2470,8162
0,0,0,3412,2114,8387
0,0,0,2885,2350,8112
0,0,0,3194,2149,8289
0,0,0,3045,2592,8047
0,0,0,2647,2201,8402
0,0,0,2939,2332,8115
0,0,0,3033,2114,8044
0,0,0,2868,1974,7972
0,0,0,2702,2498,8291
0,0,0,3008,2247,8034
0,0,0,2880,1977,8383
0,0,0,2837,2381,8169
0,0,0,3120,2186,7961
0,0,0,3041,2574,8088
0,0,0,2630,2058,8523
0,0,0,2865,2478,8148
0,0,0,3120,2163,8007
0,0,0,2977,2015,8392
0,0,0,2780,2376,8261
0,0,0,3234,2256,7834
0,0,0,3039,2076,7991
0,0,0,2690,2212,8574
0,0,0,2890,2285,8073
0,0,0,3067,2064,8025
0,0,0,2911,1957,8434
0,0,0,2765,1121,8306
0,0,0,3072,2445,8146
0,0,0,3045,1996,8015
0,0,0,2984,1899,8290
0,0,0,2767,1439,8274
0,0,0,3254,2193,7828
0,0,0,2920,1900,8245
0,0,0,2868,2428,8264
0,0,0,2834,2176,7840
0,0,0,2792,1970,7218
0,0,0,2820,2566,8173
0,0,0,3189,2181,9183
0,0,0,3093,1917,8326
0,0,0,2557,2095,8156
0,0,0,2930,2443,8139
0,0,0,3192,2188,7663
0,0,0,2913,2026,8144
0,0,0,2728,1647,8276
0,0,0,3176,2000,8488
0,0,0,2808,2015,8334
0,0,0,2743,2172,8282
0,0,0,2993,2222,8127
0,0,0,2890,2018,8464
0,0,0,2676,2209,8332
0,0,0,3427,2170,7869
0,0,0,2290,2123,8484
0,0,0,2723,2406,8239
0,0,0,3084,2248,7956
0,0,0,2953,1960,8186
0,0,0,2705,2206,8434
0,0,0,3056,2202,8041
0,0,0,3026,2838,8168
0,0,0,2752,2443,8384
0,0,0,3237,2087,7913
0,0,0,2585,2236,8374
0,0,0,2824,2341,8180
0,0,0,3075,1869,8086
0,0,0,2729,2216,8395
0,0,0,2963,2061,8010
0,0,0,2680,2180,8329
0,0,0,2943,2116,8154
0,0,0,3016,2694,8083
0,0,0,2640,2260,8412
0,0,0,3222,2221,8775
0,0,0,2941,1987,8292
0,0,0,2714,2419,8316
0,0,0,2880,2388,8152
0,0,0,3173,2065,7955
0,0,0,2927,2220,8184
0,0,0,2710,2237,8420
0,0,0,2769,2429,8202
0,0,0,2798,2501,8258
0,0,0,3275,2171,8864
0,0,0,2920,1787,8123
0,0,0,2941,2003,8511
0,0,0,2344,2102,7878
0,0,0,2890,1291,8191
0,0,0,2920,1768,8105
0,0,0,2870,1360,8288
0,0,0,2808,2671,8230
0,0,0,2805,2218,8138
0,0,0,3178,2605,8104
0,0,0,2793,2015,8683
0,0,0,2077,2529,8320
0,0,0,2859,2269,8050
0,0,0,2798,1936,8133
0,0,0,2863,1990,8454
0,0,0,2897,2395,8253
0,0,0,3140,2178,7868
0,0,0,2989,2812,8198
0,0,0,2735,2187,8406
0,0,0,2827,2457,8872
0,0,0,3218,2594,7875
0,0,0,2896,1916,8335
0,0,0,2727,2172,8182
0,0,0,2831,2377,8246
0,0,0,3217,2258,8685
0,0,0,3209,2090,8058
0,0,0,3034,2218,8160
0,0,0,2932,2141,8392
0,0,0,2726,2198,8277
0,0,0,2824,2445,8240
0,0,0,3255,2176,8712
0,0,0,2924,1324,8220
0,0,0,2904,1997,8280
0,0,0,2682,2242,8173
0,0,0,2955,2380,8151
0,0,0,3159,2119,8023
0,0,0,3555,2146,8452
0,0,0,2192,2373,8194
0,0,0,3114,2201,8000
0,0,0,2910,1872,8286
0,0,0,2789,2486,8248
0,0,0,3096,1525,8009
0,0,0,2913,1954,8428
0,0,0,2758,2489,8273
0,0,0,3088,2143,7876
0,0,0,2116,1949,8409
0,0,0,3586,2129,8295
0,0,0,2637,2105,8392
0,0,0,3072,2395,8117
0,0,0,3256,2061,8080
0,0,0,2929,1947,8238
0,0,0,2637,2202,8096
0,0,0,2868,2452,8338
0,0,0,3208,2197,7878
0,0,0,2941,2014,8294
0,0,0,2874,1996,8439
0,0,0,2648,2260,8384
0,0,0,3162,2368,8033
0,0,0,3320,2147,7884
0,0,0,2953,3052,8211
0,0,0,2899,2029,8264
0,0,0,2664,2192,8300
0,0,0,2387,2532,8302
0,0,0,3251,2642,7852
0,0,0,3047,2068,8003
0,0,0,2825,2081,8524
0,0,0,2900,2368,8186
0,0,0,2738,2328,8561
0,0,0,3142,2210,7929
0,0,0,2967,1880,7717
0,0,0,2422,2213,8487
0,0,0,2922,2422,8224
0,0,0,2870,2424,8219
0,0,0,2953,2256,8069
0,0,0,2956,2040,7980
0,0,0,3002,1589,8136
0,0,0,2926,2007,8199
0,0,0,2558,2160,8389
0,0,0,2672,2303,8368
0,0,0,2880,2537,8577
0,0,0,2888,2368,8241
0,0,0,2904,2323,7916
0,0,0,2923,2337,8369
0,0,0,2546,2273,8898
0,0,0,3028,2054,8020
0,0,0,2968,2440,8136
0,0,0,3009,1908,8376
0,0,0,2923,2024,8404
0,0,0,3459,2097,7401
0,0,0,2718,2316,8308
0,0,0,2930,2326,8098
0,0,0,3191,2180,7781
0,0,0,3161,2202,8176
0,0,0,2910,1884,8197
0,0,0,2701,2166,8349
0,0,0,3122,2238,8014
0,0,0,3126,2112,7907
0,0,0,3036,2018,8097
0,0,0,2860,1900,8243
0,0,0,3042,2146,8528
0,0,0,2712,2264,8337
0,0,0,2812,2404,8191
0,0,0,2840,2333,8241
0,0,0,3044,2344,9024
0,0,0,3086,2225,8180
0,0,0,3163,2161,7263
0,0,0,2988,2398,8176
0,0,0,2996,2384,8221
0,0,0,3568,2062,8394
0,0,0,2740,1208,8354
0,0,0,2842,2496,8152
0,0,0,2727,2217,8320
0,0,0,2952,2295,8099
0,0,0,2946,2295,8204
0,0,0,2453,2221,7981
0,0,0,3104,2047,8011
0,0,0,2844,1946,8304
0,0,0,3033,2252,8437
0,0,0,3068,2014,8428
0,0,0,2596,2152,8306
0,0,0,2900,1926,7278
0,0,0,3067,2330,8181
0,0,0,3022,2139,8136
0,0,0,3176,2182,7998
0,0,0,3235,2288,7863
0,0,0,3053,2121,7952
0,0,0,3182,2277,8133
0,0,0,2961,2119,8209
0,0,0,2901,2412,8159
0,0,0,2748,2445,8104
0,0,0,3110,2242,8034
0,0,0,2933,2120,8164
0,0,0,3116,2115,8016
0,0,0,3144,2084,8068
0,0,0,2955,1889,8282
0,0,0,2889,2129,8462
0,0,0,2600,2184,8395
0,0,0,2738,2470,8295
0,0,0,3289,2295,8141
0,0,0,3136,2213,7981
0,0,0,3051,1961,8111
0,0,0,3026,1817,8088
0,0,0,3012,1875,7920
0,0,0,2750,2041,8418
0,0,0,3614,2166,8482
0,0,0,3223,2321,8389
0,0,0,2866,2407,8128
0,0,0,3257,2206,8064
0,0,0,3075,1993,8126
0,0,0,2910,1974,8038
0,0,0,2770,2409,8162
0,0,0,3247,2266,7880
0,0,0,3047,2776,8136
0,0,0,2388,1916,8346
0,0,0,2883,2125,8395
0,0,0,2761,2634,8252
0,0,0,2765,2505,8308
0,0,0,3232,2408,8107
0,0,0,2830,2256,8187
0,0,0,3146,2200,7972
0,0,0,2404,2158,8026
0,0,0,3017,1839,8163
0,0,0,2868,1920,7913
0,0,0,2352,2011,8297
0,0,0,2666,2157,8394
0,0,0,2625,2188,8407
0,0,0,2836,2455,8317
0,0,0,2987,2300,7865
0,0,0,3147,2294,7946
0,0,0,2632,2132,8095
0,0,0,3035,2645,8143
0,0,0,2955,1846,8191
0,0,0,2863,1872,8260
0,0,0,2889,1947,7294
0,0,0,2978,1987,8476
0,0,0,3138,2112,7995
0,0,0,2850,1940,7959
0,0,0,3033,2129,8513
0,0,0,2949,2112,8532
0,0,0,2975,2051,8458
0,0,0,2799,2114,8469
0,0,0,2686,2043,8345
0,0,0,3010,2306,8166
0,0,0,3120,2184,8000
0,0,0,2980,1997,8235
0,0,0,2591,2084,8479
0,0,0,2593,2425,8680
0,0,0,3319,2208,7878
0,0,0,3045,2028,7817
0,0,0,2871,2080,7825
0,0,0,3597,2053,8483
0,0,0,2636,2155,8400
0,0,0,3004,2442,8134
0,0,0,3140,2177,7918
0,0,0,3105,2191,8053
0,0,0,3106,2072,8096
0,0,0,2890,1959,8245
0,0,0,2787,1840,8347
0,0,0,2858,1435,8302
0,0,0,2952,2956,8210
0,0,0,2981,1872,8190
0,0,0,2934,1144,8286
0,0,0,3001,2874,8202
0,0,0,3079,965,8141
0,0,0,3089,2159,8065
0,0,0,3036,2130,7996
0,0,0,3182,2248,7880
0,0,0,3188,2191,7888
0,0,0,3113,2143,7939
0,0,0,3170,2159,8017
0,0,0,3036,2792,8141
0,0,0,2964,1288,8180
0,0,0,2802,1893,8342
0,0,0,2904,2093,9077
0,0,0,3044,2074,8383
0,0,0,2582,1915,8433
0,0,0,2752,2391,8306
0,0,0,2810,2393,8288
0,0,0,2735,2076,8311
0,0,0,2611,2104,8357
0,0,0,2588,2088,8500
0,0,0,2718,2250,8397
0,0,0,2653,2231,8461
0,0,0,2792,2421,8252
0,0,0,2869,2348,8210
0,0,0,3211,2353,8507
0,0,0,3180,2129,7972
0,0,0,3039,2086,7821
0,0,0,3002,3009,8220
0,0,0,2689,2196,8374
0,0,0,2824,2414,8328
0,0,0,3232,2269,7872
0,0,0,2922,2066,7920
0,0,0,2956,1867,8371
0,0,0,2892,2012,8276
0,0,0,2864,2210,8427
0,0,0,3049,1898,7304
0,0,0,2624,2137,8432
0,0,0,2742,2201,8362
0,0,0,2931,2406,8234
0,0,0,3146,1790,8913
0,0,0,3119,2093,8105
0,0,0,2889,1868,8200
0,0,0,2673,2303,8333
0,0,0,2812,2669,8246
0,0,0,2841,2457,8220
0,0,0,2923,2359,8213
0,0,0,2980,2385,8171
0,0,0,2970,2286,8191
0,0,0,3625,2185,7883
0,0,0,3012,2809,8148
0,0,0,2078,1975,8242
0,0,0,2771,2252,8428
0,0,0,2874,2301,8180
0,138,0,2837,2356,8858
0,0,0,3032,1863,8267
0,0,0,2929,2080,8449
0,0,0,2831,2191,8350
0,0,0,2666,2219,8373
0,0,0,2908,2402,8128
0,0,0,3027,2310,8184
0,0,0,2945,2295,7983
0,0,0,3247,2235,7882
0,0,0,3110,2186,7980
0,0,0,2926,1942,8215
0,0,0,1781,1209,8535
0,0,0,2876,2219,8331
0,0,0,2769,2037,8332
0,0,0,3027,2327,8131
0,0,0,3112,2102,7319
0,0,0,2959,1962,8211
0,0,0,2162,2001,8308
0,0,0,2798,2042,8424
0,0,0,2880,2144,8525
0,0,0,2977,2050,8415
0,0,0,3144,2093,8476
0,0,0,3729,2101,8394
0,0,0,3129,2091,8548
0,0,0,2655,2222,8309
0,0,0,2821,2256,8428
0,0,0,2698,2177,8298
0,0,0,2672,2195,8291
0,0,0,2942,2282,8427
0,0,0,2804,2342,8309
0,0,0,2784,1960,8293
0,0,0,2577,2316,8333
0,0,0,2618,2124,8241
0,0,0,2676,2272,8440
0,0,0,2841,2533,7927
0,0,0,2985,2376,8172
0,0,0,3560,2304,8156
0,0,0,2917,2360,8180
0,0,0,3242,2325,8948
