MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,25779,3817,4942,5709,12029
42,24364,3171,4270,5840,11952
52,25046,4584,5088,5352,11858
484,25087,3921,5054,5972,11673
252,25072,3766,5277,6004,12148
408,25188,4118,3714,5864,12015
0,24843,3823,4514,6241,11782
155,25176,4442,5294,6227,11775
0,25055,4277,5266,5505,11554
0,24828,3740,4881,5750,12050
160,25176,3992,4950,5662,11925
376,25113,4171,5185,6304,9710
120,25095,4462,5122,6056,11574
0,25232,4253,5297,6091,11734
168,24424,4219,5401,5777,11474
172,25339,4524,5390,5849,11525
370,25189,4362,5669,5529,11775
249,25290,3644,5826,5392,11775
104,25180,4198,5268,5711,12009
144,25256,5285,5392,5788,11816
211,25326,4135,4969,5669,11941
324,25310,3644,5245,5738,11649
816,25250,4202,3917,5960,12390
0,25299,4324,5133,6024,11776
388,25265,4413,5542,5461,11785
143,25167,4256,5142,5897,11576
0,25124,4247,4645,5870,11775
420,25245,4154,4512,5258,11922
201,25163,4360,4217,6037,11775
0,25087,4001,5049,5883,11659
331,25344,4196,5480,6184,12668
203,25255,4112,4776,4977,11855
253,25156,4137,5069,5209,12364
339,25428,4361,5313,5518,11754
2395,25462,4607,5065,5586,11616
350,24867,4270,5136,5589,11785
0,25398,3944,5001,5629,11650
0,25980,4213,4872,5758,12097
4,25204,4164,4922,6018,11775
289,25295,4126,4779,5721,11801
150,25353,4502,4767,5759,11898
559,25469,3822,5155,6080,11659
732,25501,3730,4797,6069,11794
346,25616,4400,4381,7100,11748
0,25200,4284,4635,5800,12044
1348,25181,3968,5060,6004,11823
263,26047,4380,5501,5562,11867
196,25187,4284,5272,5544,11819
442,25676,4391,5205,5705,11561
0,25082,3892,4416,6270,11404
380,25273,4252,4928,5648,11869
368,25018,4274,4612,5907,11340
92,25882,4146,5160,5784,11720
0,24278,4024,4953,5674,11914
293,25224,4190,5318,5929,11299
496,25636,4408,5416,6108,11578
161,25364,4482,5262,5348,11708
423,25600,4477,5420,5772,11481
321,25523,4303,5268,5627,11314
180,24530,4347,5399,5842,12234
448,25038,4452,5631,5884,11675
0,25238,4387,5234,5597,11531
290,25201,4435,5184,5854,11742
42,25156,4300,5045,5974,11836
473,25092,4048,5426,5696,11754
0,25257,4344,5340,6287,11505
0,25551,4329,5317,5749,11825
570,25334,3805,4800,5172,11833
857,25327,3981,4899,5456,11916
212,25376,4165,5063,5435,11857
124,25001,3969,4117,6562,11765
115,25267,4161,4804,5818,11946
0,25104,4528,4988,5585,11880
390,25622,4537,5337,6700,11768
0,25449,4137,4891,6032,11864
237,25370,4064,5497,5683,11886
338,25454,4400,5275,5595,11592
0,25078,4191,4894,5688,11911
122,25336,3995,5047,5759,11654
0,25277,3320,5138,5524,11852
56,25194,4257,5032,5987,11775
202,24801,4026,5317,5917,11559
0,25299,4328,5242,5537,11869
196,25406,4325,5030,5786,11513
26,25170,4428,5133,5575,11649
122,25232,3790,4865,6092,11767
158,25396,4276,5224,5378,11828
0,25182,4291,4663,5570,11775
394,25364,4292,5138,5679,11697
0,24891,4167,5314,5700,11910
241,25070,4165,4896,5631,11939
75,25434,4607,5017,5560,11992
0,25551,4199,5216,5999,11774
150,25325,4297,5186,5682,11808
0,25172,4930,4968,5861,11910
494,25287,4496,5184,5943,11597
0,25208,4333,5320,5523,11775
0,25557,4253,5371,5675,11563
201,24862,3786,4061,6457,11775
0,25157,4976,5136,5789,11940
1158,25507,4427,4973,6880,11747
577,25540,4280,3940,5803,11775
0,25462,4000,4995,6003,11819
70,25237,4382,5085,5984,11567
370,25174,4444,5368,5653,11531
262,25479,4410,5319,5643,11660
33,25117,4240,5631,5747,11972
0,25314,4256,5276,6656,11583
0,25380,4270,5026,5787,11759
452,25273,4177,4766,5592,12042
382,25560,4339,5085,5696,11636
0,25823,4114,5028,5631,11854
320,25301,4513,4989,5775,11492
564,25357,4574,5776,5780,11441
328,25430,4696,4911,5516,11712
201,25331,4168,4752,5826,11894
150,24411,3240,5198,6057,11620
0,24789,4194,5149,5436,11796
162,25140,4185,4466,6437,11662
210,25441,4523,5448,5872,11508
0,25183,4050,5001,5969,11775
110,25298,4201,5279,5587,12073
347,25421,4244,4880,5978,11720
257,25354,4201,5204,6063,11958
247,25439,4147,5301,5833,11801
356,25329,3832,4969,6090,11660
130,25265,4165,5130,5952,11498
390,25905,4695,5179,6028,12096
0,25152,4877,4941,5824,11840
0,25433,4498,5347,6237,11731
0,25858,4024,4984,5684,12115
209,25331,4312,5380,5824,12315
124,25314,4294,4724,5900,11750
286,25462,4546,5386,5904,11457
376,25214,3912,4888,5909,11828
74,25243,4356,4964,5334,11874
96,25087,4339,5136,5421,11880
304,25490,4214,5021,5631,11636
173,25046,3985,4850,6201,11768
0,25273,4223,5144,5958,11648
219,24287,4036,5276,5990,11801
166,25444,4844,4880,5749,11812
83,25356,4151,5227,6508,11726
520,25546,4440,5284,5792,11625
288,25505,4340,5316,5569,11142
0,25035,4814,4754,5940,11717
35,25486,4268,5372,5904,12896
0,25669,4102,4703,5631,12013
0,25087,4137,4890,5631,11895
42,25094,4201,4525,6085,11856
192,25466,4324,5198,5648,11771
315,25432,3733,5256,5554,11829
0,25492,4486,5383,5849,12076
511,25778,4845,5329,5828,11527
195,24384,4542,5375,5744,12108
0,25216,4362,5056,5393,11944
808,25553,4491,4786,6920,11641
430,25642,5064,5426,6212,11600
345,25555,4485,5005,5745,12114
234,25344,4275,5999,5824,11939
166,25461,4296,5165,5621,11737
234,25443,3956,4607,5642,11927
276,25336,4202,5026,6292,11896
0,25064,4464,4800,5811,11884
971,24973,3345,3992,6150,11602
0,25303,4264,5148,5570,11896
592,25396,4245,4000,6080,11938
0,24956,4038,4956,5872,11788
228,25722,4618,4906,5722,11728
331,25515,4543,5252,5631,11561
0,25202,4151,5208,6616,11880
387,25247,3992,4882,6006,11778
306,23588,3909,4914,6700,11728
220,25468,4316,5235,5937,12243
440,25448,4286,4565,5954,11929
280,25448,4261,4883,5633,11775
184,24911,4252,4929,5670,12113
0,25033,4360,5059,5739,11449
296,25073,4513,5604,5410,11785
36,25278,4106,5136,5622,11919
508,26052,4480,5320,5770,10779
0,25973,4461,4959,5976,12813
116,25699,4235,5250,6040,11552
567,25297,4616,5077,5884,11626
0,25540,4607,4543,5732,11537
0,25508,4018,4930,6057,11842
0,23887,4538,5207,5561,11368
218,24708,4301,5401,6000,12248
218,25211,4284,5441,5912,11775
320,25607,4572,5463,6170,11317
309,25473,4370,5230,5622,11775
455,25556,4461,5171,6080,11722
170,25409,4542,5377,5953,11655
206,25227,4505,5001,6018,11648
402,25622,4487,5258,5716,11557
449,25548,4370,4792,5686,11820
1136,25342,3999,4857,5956,11775
202,25105,4303,5253,5810,11601
285,25618,4607,5393,5974,12367
0,24970,3160,5137,5672,11990
970,25492,3558,5025,5858,10809
231,25508,3497,5062,5514,11876
394,24620,4656,3560,5864,11633
109,25386,4364,5137,5639,12024
477,25655,4411,5289,5737,11467
0,26110,4219,4996,5795,11930
290,25371,4288,5134,5650,11477
320,25748,4607,5479,5573,11581
0,25552,4200,5022,5723,11935
395,25362,4607,4316,6440,11675
0,25643,4260,4942,5574,12073
0,24411,4143,5005,5718,11623
470,25700,4985,5240,5773,11482
121,25408,4793,4854,5884,11812
132,25608,3997,4784,6036,11792
384,24952,4343,5236,6002,11658
0,25087,4387,4957,5615,11775
48,25266,4607,5185,5990,11667
353,25408,4530,5026,5760,11662
0,25026,4253,4896,5836,11994
111,24978,4186,5156,6023,11751
457,24351,4381,4991,6598,11758
232,25125,4268,4712,6107,11567
570,25529,4363,5138,5642,11801
402,24952,4437,5394,5941,12172
240,25480,4566,5914,5776,11922
0,25087,3488,5193,5533,11775
0,25169,4251,4977,6046,11844
157,25096,4416,5070,6060,11441
108,25197,4029,4692,5996,11687
206,25160,4016,5220,5930,11556
453,25603,4510,5272,5736,11480
192,25196,4845,5023,5824,12015
223,25402,3989,5184,5421,11832
208,25203,4624,5068,6104,11628
547,25385,4613,5330,5904,11561
338,25435,4479,5185,6492,11757
71,25132,5129,5040,5706,11855
0,25010,4361,5163,6202,11991
52,24946,4234,5492,5766,11738
0,24967,4196,5546,5828,11940
33,25104,4150,4841,5960,11775
192,25219,4268,5188,6041,11661
132,25349,5050,5067,6548,11779
250,25501,4672,5441,5809,11574
124,25026,4712,4961,6060,11688
17,24991,4156,5224,5410,11845
356,25280,4267,4918,6162,12081
869,25914,4149,4908,5625,11879
112,25150,4279,5081,5984,11665
800,25668,4022,4944,6064,11700
472,24991,3998,5128,5852,11720
436,24855,4455,5373,5666,11016
330,25333,4144,5209,5636,11837
575,25639,4014,4546,6087,11904
468,25148,3898,4828,5904,12009
225,25258,4498,5079,5631,11946
12,25086,4292,5001,5824,11135
320,25428,3315,5363,5824,11706
77,25193,4321,5303,5850,11640
450,25466,4672,5440,5828,11611
71,25275,4453,4902,5828,11876
0,25182,4106,3730,5782,11864
0,25106,4576,5293,6182,11825
0,25087,4329,5316,5572,11757
332,24941,4200,5078,6189,12619
0,24854,4239,5943,5825,11961
0,25198,4528,5295,5792,11053
0,24954,4104,4944,5631,11704
449,25030,4678,5649,5751,11571
463,25277,4744,5468,5869,10989
213,25355,4523,5262,6705,11770
410,25486,4695,5269,5440,11671
0,24890,3918,4642,6018,11810
818,25206,4017,4883,6004,11827
0,25450,4877,5033,4881,12384
616,25380,4551,5279,5920,11595
740,25152,4309,3928,6340,11976
0,25152,4102,5409,5727,11734
292,25061,4197,5143,6081,11452
358,25466,4806,5251,6597,11650
0,24906,4025,4854,5931,11840
0,25159,4435,5310,6400,11768
370,25140,4438,5184,5621,12042
152,24936,4714,4929,5757,11960
0,25297,4704,5184,6320,11896
100,25118,4457,5184,5615,11841
490,24612,4686,5364,5892,11524
0,24633,3345,5495,5788,11894
251,24552,4478,5000,5772,12068
223,25957,4628,4968,5546,11735
0,25001,4401,4826,5681,11786
193,25283,4583,5088,5396,13128
453,25446,4602,5397,5711,11585
362,25271,4563,5268,5610,11789
468,25513,3733,4840,5709,11348
0,24973,4380,5135,5836,11775
0,24407,4142,5158,6464,11473
0,25322,4285,4517,6012,11961
605,24805,4134,4049,5877,11818
0,24712,4317,5066,5631,12214
41,24700,4305,5222,5788,11938
169,25242,4453,4487,5617,11691
234,24441,4736,5382,5908,11558
136,25085,4519,5292,5884,10820
119,25136,4472,5084,5698,12031
0,24679,4310,4581,5631,11555
0,24800,4043,4121,6200,11850
0,24729,4358,5480,5652,12118
132,25624,4376,5246,5677,11204
0,25211,4608,5454,5654,11775
21,23829,4561,5056,5624,11922
340,23944,4421,5130,5911,11826
0,25067,4598,5299,5575,11771
84,24797,4196,4818,5915,11969
387,25793,4622,5248,5385,11459
214,25096,4252,4963,5741,11284
0,25147,4382,5344,5795,11963
93,24824,5037,5278,5500,12226
511,25222,4454,4882,5885,11552
260,25220,4624,5065,5631,11807
21,25058,3024,5777,5570,11853
237,25365,4533,5353,5895,11491
432,25076,4320,5169,5977,11536
268,25235,4590,5391,5696,11601
138,24900,4192,4948,5712,12052
198,24929,4679,4767,5864,11886
250,25018,4436,5042,5876,11875
0,25101,4099,4912,6004,11930
334,24918,4389,4992,6197,11709
96,24689,4383,5273,5570,11833
289,25215,4528,5157,6158,11674
109,24540,5251,4741,5889,11926
0,24722,5432,4832,5801,11829
511,25450,4464,4466,5868,11631
24,25087,4260,5075,5631,11438
368,25026,4419,5224,4478,11690
113,24911,4570,4481,5995,11938
0,25007,5025,4856,5885,11504
156,25410,4607,5252,5834,11633
0,25273,4644,5399,5616,11571
0,24896,4482,5160,5540,11738
1105,25354,4249,5353,5964,11888
443,25401,4644,5256,5884,11678
0,24697,4288,5432,5631,12034
410,25368,4288,4920,5677,11744
99,24924,4323,5066,5552,11841
104,24965,4332,5065,6199,11616
433,25093,4553,5240,5325,11639
0,24576,4310,5212,5898,11775
240,25114,4772,5087,5609,12336
498,25061,5443,4861,5945,11888
297,24953,4607,5201,5961,11489
174,25094,4280,5507,5927,11845
38,23481,4298,4816,5713,11956
266,25238,4607,5397,5586,11611
245,25166,4418,5038,5631,11584
50,24950,4873,5128,5631,11840
0,25011,4453,4205,6496,11149
0,25458,4117,4958,5934,11403
0,25326,4564,5325,6037,11775
311,25314,4556,5296,5576,11730
0,25120,4190,4862,5834,11973
241,25317,4608,5165,4868,11800
42,25180,4329,5284,6172,11674
214,25056,4414,5292,6001,11908
0,25069,4299,4994,6098,11860
0,24851,3972,4904,8312,11137
294,25245,4636,5410,6084,11543
340,25234,4800,5390,5736,11573
354,25034,4345,5024,5631,11796
405,24556,4493,5193,5901,11611
212,25117,4522,5226,5525,11752
108,24513,4397,5273,5682,12086
214,25087,4512,5066,5655,11775
241,23757,4374,4679,5723,11153
0,24800,4298,5004,5647,11936
173,25063,4483,5223,5611,11640
152,25136,4246,4959,5706,12012
293,24963,4342,5371,5161,11538
576,24905,5005,5004,6024,11925
0,24858,4607,5254,5514,11618
80,24926,4260,5178,6406,11528
0,25229,4754,5498,5856,11665
0,24878,4459,5076,5656,11980
0,24814,5012,4688,5813,11962
180,24949,4358,4896,5703,11105
160,25056,4320,5352,5926,11884
159,24833,4220,4960,6096,11660
481,25187,4607,5292,5678,11399
0,24636,4280,5638,5744,11896
0,24858,4234,4833,5737,12070
297,24826,4129,4887,5858,11816
0,24964,4628,5549,5669,11301
0,24734,4308,4953,5631,11589
87,24984,3631,4170,7032,11775
336,25190,4759,5250,6262,11586
348,24932,4105,4868,6069,11754
237,25076,4517,5244,5378,11604
25,23910,4472,4755,5906,11892
269,25088,4654,5386,5672,11669
203,24996,4469,5192,6049,11558
91,24825,3993,4993,6258,11835
342,24919,4458,5236,5704,11581
183,24904,4706,4756,5909,11929
208,25138,3856,5206,5900,11587
1,24796,4645,5463,5788,12484
488,25097,4735,5280,5860,11508
192,24937,4425,5320,5969,12137
869,24684,5164,4126,6171,11675
328,25301,4606,4265,5949,11524
353,24853,4877,5448,5863,11362
279,25077,4501,5419,6008,11949
0,24939,4427,5243,5824,11764
0,24476,4242,5545,5844,11771
162,24910,4407,5994,5936,11800
196,24933,4604,5159,5552,10056
0,24864,4507,5236,5636,11938
0,24674,4540,4917,5859,11791
154,24872,4353,4874,5728,11717
256,24835,4360,5149,6017,11576
373,25087,4440,4716,5700,11532
0,24522,4328,4813,5696,11806
64,24917,4160,5218,5278,11976
150,23861,4502,5207,5531,11597
0,24128,4853,5039,7604,11923
282,25116,4706,5600,5606,11589
0,24816,4457,5173,5631,11785
153,24908,4616,5355,6020,11647
305,25087,4817,5320,5737,11620
211,24881,4302,5046,5501,12337
349,25087,4523,5316,5841,11841
16,24613,4019,5015,5689,11824
1296,24819,4512,5070,6011,11733
0,24496,4464,4854,8714,11773
36,24640,4444,5189,6226,11708
693,25081,4598,5220,5930,11560
203,24982,4598,5185,6188,11699
114,24706,4491,5368,5956,10759
0,25428,4408,5160,5789,12019
524,24952,4568,5196,5844,11618
119,24924,4414,5046,5708,11648
129,24905,4034,4620,6180,11816
0,24778,4586,4648,6744,11858
0,24698,4012,4812,5672,11988
0,25124,4386,5172,6005,11765
106,27012,4874,5461,5741,11601
0,24676,4349,5275,6551,11678
107,24491,4795,4844,5314,11756
205,24781,4404,5248,7065,11665
297,25547,4129,4170,6445,11773
102,24761,4592,5494,5978,11985
288,24908,4549,5362,5631,11636
0,24605,4448,5074,5631,11747
0,24609,4184,5347,6068,11803
323,23670,4743,5081,6378,11674
0,25202,4612,5294,5706,11791
0,24624,4132,4785,5829,11835
0,24597,4802,5189,5636,11585
0,24379,4014,4842,5920,11650
532,24833,4460,4622,5654,11754
0,24544,4478,5184,5605,11700
0,25087,4644,5158,5696,11722
154,24796,4607,7962,5732,11552
292,24514,4524,5301,6350,11479
173,24780,4610,5424,5973,11352
0,24353,4686,4804,5865,11880
353,24941,4627,5370,5659,11705
0,24648,4326,4950,5473,11355
74,24702,4607,4984,5943,11774
11,24544,4465,4951,6344,11775
201,24650,4222,5020,5881,11885
173,24513,4615,5288,5997,11606
177,24738,4275,5534,5863,11844
100,24848,4569,5004,5521,11907
254,24908,4607,5288,5616,11589
0,24441,4220,4824,5883,11999
0,24608,4262,5080,6051,11485
188,24889,4500,5373,5921,11360
463,25004,4431,5147,5792,11555
0,24621,4178,5036,5606,11691
64,24876,4638,5360,5526,11674
129,24799,4519,5056,5525,11522
336,24882,4216,5373,6035,11364
0,24609,4495,5168,5673,11750
0,24493,4232,5043,5871,11840
554,24584,4010,4824,5904,11895
18,24525,4227,5357,5451,11369
420,24824,4412,5002,5990,11653
14,24468,6549,4916,5702,11833
0,24410,3859,4928,6049,11775
192,25178,4607,5416,5903,11555
106,24490,5389,5040,4686,11857
216,24806,4576,5169,5631,11556
339,24744,4728,5485,6153,12495
58,24593,4697,5202,5915,11573
202,24359,4906,4981,5820,11613
187,25087,4064,4964,5885,12018
120,24700,4602,5376,5448,12198
377,25072,4667,5440,5219,11464
298,24444,4149,4814,5818,11888
0,24327,4513,5423,6264,11849
0,25512,4196,4915,5675,11655
592,24623,4408,4864,5805,11822
0,24610,4594,5386,5641,11340
553,25051,4612,5334,5848,11814
0,24800,4690,5454,5770,11530
255,24878,4607,6679,5631,11782
440,24897,4644,5494,5832,11409
0,24483,4186,4981,6077,11228
64,24488,4484,4818,5816,11784
369,24483,4395,4528,5813,12218
832,24543,4047,4877,5920,11883
0,24883,4536,4959,5930,11857
146,24767,4536,5266,6234,9864
233,24796,4579,5064,5671,11775
28,24510,1591,5013,5561,11792
0,24441,4178,5000,5905,11789
37,23585,4581,5080,6077,11812
387,24183,4609,5358,5806,11309
320,24552,4497,5170,6110,12256
462,24352,4532,5356,5826,11576
150,24430,4250,4838,5306,11938
150,24551,7242,5423,5813,10985
392,24675,4339,4434,5918,12003
253,24290,4240,4736,6212,11657
429,25051,4539,5188,5806,11478
0,24299,4400,4732,5904,11762
0,24490,4346,4953,5544,12160
98,24474,4337,5151,5716,12013
192,24639,4507,5433,5727,11499
304,24485,4628,5505,5540,11785
11,24897,4205,4971,5688,12075
390,24440,4142,4275,6114,11882
121,24551,4203,4658,5825,11960
0,24254,4359,5786,5804,11773
424,24807,4187,4981,5896,11200
302,24735,4459,4952,5660,11721
93,24369,4570,4918,4944,12060
194,24582,4390,5137,5631,11124
