MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19949,1988,4620,6581,11379
0,19750,1956,4391,6852,11330
0,19965,2304,4895,6764,11072
0,19852,1564,4680,7046,11045
0,19702,1813,4341,6768,11600
0,19600,2804,3552,7738,11398
0,19797,2123,4633,6945,10576
0,19565,1915,4528,6937,11417
0,19900,2152,4862,6795,10924
0,19935,2243,4870,6575,11022
0,19778,1730,4544,7092,11087
0,19935,1862,4674,7204,11082
0,20032,2075,5148,7321,11200
0,19970,2190,4924,6648,11277
0,19747,1841,4477,6760,11359
0,19711,1670,4474,6389,11305
0,19631,1565,4873,7034,11104
0,19776,1709,4598,7276,11072
0,19904,2255,4938,6653,11128
0,19550,1652,4252,7013,11196
0,19794,2089,4841,6512,11072
0,19271,1787,4607,6808,11087
0,19669,2304,4436,6915,11335
0,20064,1971,3911,7100,11739
0,19789,2321,4664,6609,11331
333,20128,1674,4607,7084,11219
0,19535,1848,4288,7053,11310
0,20261,2164,4688,6636,11168
0,19794,1902,4681,8004,11168
520,20054,2227,4469,6910,11585
0,19938,2008,4663,6873,11158
0,19721,2007,4797,7336,11146
0,20231,1784,4894,6720,11546
0,19865,1494,4491,7410,11015
0,19862,2204,4820,6516,11276
0,19457,2200,4856,6812,11082
0,19156,1956,4328,6829,11166
0,19768,1801,4607,7319,11095
0,19554,1649,4515,7069,11366
352,20370,1748,4506,7352,11090
0,19644,1649,4462,7279,10944
0,19880,1970,4821,6950,11193
0,20100,1919,5176,6894,10779
0,19971,1824,4951,6915,10463
0,19936,2270,4863,6655,11080
0,19461,1822,5169,6832,11360
0,19841,1928,4874,7256,11081
0,19963,1976,4678,6997,11097
0,19251,1993,4334,6891,11490
0,19661,1948,4629,6680,10506
0,19063,1603,5588,6764,11481
0,19136,1789,4614,7051,11075
0,19480,1887,4729,7007,10772
0,19729,2057,4559,6666,11272
706,20017,1576,4384,6950,11143
0,19744,1796,4607,7428,11516
0,19720,1916,4607,6654,11122
0,19158,2074,4566,6903,10775
0,19631,1642,3824,7007,11264
0,19834,2132,4523,7500,11113
0,19873,1803,4492,6849,11338
0,19614,2013,4630,6807,11154
0,20223,2457,4785,6793,10996
0,20411,1689,4598,7248,11301
0,19815,2007,4716,6655,10751
0,19932,2166,4729,6825,10932
0,19879,2054,4319,7872,11202
0,20004,1960,5048,7018,11936
0,19978,2124,5012,6989,10830
0,19754,1272,3596,7232,11215
0,19967,2245,4833,6655,11311
0,19909,1947,4624,6827,11313
0,19129,1850,4607,6626,11474
0,19563,1786,4968,6769,11383
0,19785,2374,4492,6952,11203
0,19982,2057,4743,7021,11020
0,19967,2096,4658,6888,11136
0,19808,1536,4525,6655,11132
0,19747,1960,4544,7333,11132
0,19906,2296,4801,7046,11146
0,19887,2050,4859,6680,11363
0,18970,1837,4755,6885,11030
141,19636,1741,4416,7281,11045
0,20079,2226,4823,6869,10882
0,19774,1796,4607,7208,11006
0,19872,1670,4505,7278,11118
0,20071,2390,4572,6786,11001
0,19627,1660,4429,6645,11316
0,19735,1668,4560,6916,11290
0,19668,2087,4769,6655,11270
95,20034,912,5471,6875,11344
0,19501,2672,4317,7029,11109
0,19838,1661,4726,7006,10449
0,19930,1716,4715,6996,11118
0,20131,2016,4753,6968,11554
0,19762,799,4416,6996,11337
0,19967,2131,4818,6655,11224
0,19748,2296,4817,7305,11090
0,19740,2088,4607,6742,10800
0,19718,2084,4752,6660,11209
0,19592,1892,4607,6863,11196
396,20026,2191,4024,7256,11983
428,20512,1510,4394,6572,11189
0,19847,2276,4745,7402,11651
0,19804,1876,5007,6842,10780
0,19849,1625,4407,7312,11129
0,19810,1824,4691,6984,10774
0,20066,2145,5047,5236,10336
44,20400,1732,4583,6896,11318
0,19965,1790,4602,7259,11142
0,19958,2512,4748,5669,11544
0,19632,1950,4660,6720,11147
34,20846,1916,5625,6798,11497
0,19083,1731,4607,7125,11200
0,19622,2212,5399,6503,11135
0,20393,1750,4440,6756,11424
0,19978,2137,4743,4959,11382
0,20400,2051,4883,6720,10986
0,19822,1738,4725,6926,12236
0,20091,2148,4500,6967,11209
4,21237,2473,4800,6890,11375
0,19688,2136,4611,7373,11290
0,20080,2085,4824,7053,11161
0,19705,1206,4660,7084,11188
0,20022,2306,5133,6850,11112
0,19729,1790,4619,7295,11210
0,19906,2941,4428,6948,11351
0,20049,2160,5028,6870,10141
0,20055,1829,3957,6938,11311
0,19926,1860,4655,7004,11119
0,20396,2206,4808,6848,8696
0,19754,2010,4695,6726,11193
0,19967,2527,4818,6655,11106
0,19936,2074,4744,6886,11020
301,20540,1791,4607,7267,11428
0,19808,2160,4658,6932,11190
0,19776,1799,4402,6952,11468
0,19966,1568,4448,7287,11156
0,19856,1832,4991,7305,11418
0,19844,1862,4607,7130,11337
0,19928,2248,5009,6742,10983
0,19867,2220,4820,6636,11299
320,19744,1638,4478,7074,11403
0,19967,2179,5085,7010,12000
0,19730,1979,4643,6780,11151
0,19492,1679,4607,6843,11833
139,20106,2166,3765,7369,11183
279,19967,1916,4448,7004,11140
0,19814,1963,4333,7068,10977
0,19967,1932,4512,6810,10817
0,19967,1776,4596,7344,11186
0,20064,1655,5044,7202,11286
0,19880,1641,4509,6678,11586
0,19762,1957,4460,7225,11165
0,19844,1869,4664,7127,11026
0,20155,2059,4774,7072,11232
0,19971,1824,4607,7040,11104
0,19610,1701,4607,7428,11207
0,19976,2416,5163,6829,10924
0,19515,1812,4278,6953,11304
0,19808,1875,4689,7081,11208
0,19226,1220,4829,6546,11096
0,19911,1997,5021,7268,10726
0,20054,2160,4869,6688,11084
0,20063,2617,4738,7800,11042
0,19873,2181,4663,6859,11062
0,19746,1581,4408,6919,11497
0,19781,1989,4766,6635,11204
0,19948,2056,4628,6896,11162
0,19650,1923,5160,6928,11476
0,19579,1898,4562,6831,11200
0,20108,2192,4590,6185,11434
0,20011,2168,5040,6609,11002
0,20205,2268,4888,6838,10975
0,18992,1850,5018,6848,11034
0,18807,1843,4276,6933,11465
0,19626,2446,4663,6783,10708
0,19929,1932,4598,7136,11022
0,19683,2002,4680,6636,10974
0,20062,2014,4891,7044,10915
0,19571,1738,4420,6908,11464
0,19673,1968,4676,6773,11101
0,19051,1881,4650,7245,11205
0,20005,1262,4247,6925,11410
0,19776,1807,3930,6872,11098
0,20102,1975,4542,7051,11797
0,19715,1853,4591,7387,11409
117,19979,1803,4728,7067,10830
0,18344,1780,4607,7076,11211
0,20822,1887,4459,6904,10539
0,20004,1808,4547,6836,11312
0,19930,2308,4672,6655,11394
0,19257,1725,4705,7118,11304
0,20026,1789,4663,7087,11181
0,19416,1579,3790,7567,11419
0,19852,1957,4632,6706,11163
0,20196,2521,4912,6924,10960
0,19280,994,4456,6913,11225
0,19825,1943,4708,6000,11272
0,19952,2514,4934,6903,10894
59,20093,2222,5008,7116,10824
0,20008,2168,4838,6944,10666
0,20196,2217,4610,7080,10869
0,19757,2048,4712,6745,11328
0,19970,2101,5064,6857,10944
0,19944,1980,4696,7044,11079
0,19518,2006,4728,7100,11407
0,20243,2559,4868,7016,10934
0,19748,2059,4768,7043,11082
0,19969,1799,4507,6874,11514
0,20734,1945,4452,6811,11441
0,19787,1964,4720,6717,11379
0,20053,2132,4852,6931,11007
0,19887,2099,4732,7825,11061
0,19768,1868,5081,7040,11219
0,19957,1946,4297,7017,11077
0,19933,2153,4781,7032,11541
0,19638,1784,4597,7138,11123
0,20008,1864,4624,6950,11022
0,19745,1643,4455,7333,11222
0,19894,2241,4794,6782,11088
0,19596,1700,4439,7034,11283
0,19643,1535,3968,7129,11315
0,19808,1849,4454,7352,10925
0,20066,2234,4957,6852,10782
0,19481,1515,4960,6759,11041
0,20044,2055,4744,7045,11314
0,19645,1762,4883,6739,11410
0,20119,2365,5032,6884,11589
0,19830,1908,4775,7098,11144
0,20102,2096,5266,7055,12045
0,20120,1707,4734,7014,11181
0,19779,1863,4204,7312,11065
557,20703,1696,4452,7290,11374
0,19838,1790,4340,7217,11029
0,18656,2085,4328,6866,11429
0,20371,1736,4473,7024,11206
0,19879,1939,4754,7234,11026
102,19476,1712,4490,7023,11272
0,19973,2210,4957,6820,10966
0,19656,1950,4610,6743,11053
0,19653,1115,4638,7113,11281
0,19969,1972,4792,7197,11122
0,19902,2162,4770,6964,11072
0,19748,1734,3910,6893,11346
0,19755,1730,4277,7023,11497
0,20074,1952,4425,6782,10751
0,19954,2266,4956,6971,10935
0,19826,2162,4828,6664,11136
0,19967,1915,4567,6964,11501
0,19961,2185,4818,6643,11273
0,19749,1973,4238,7237,11501
0,19666,1932,4558,6064,11721
0,19721,1791,4530,7239,10925
0,20116,2314,4986,6872,10964
0,19823,2065,4746,6675,11054
0,19391,1872,4688,7168,11428
0,20132,2092,4916,6975,11264
33,19899,1986,4812,6974,10980
0,19935,1955,4818,7008,11266
0,19708,2076,4629,6884,11194
0,20024,1266,5077,6924,10751
0,20516,2149,4589,6902,11391
0,19876,1606,3978,8461,11133
0,19708,1944,4712,6655,11414
0,19759,1632,4473,7329,11290
178,19895,2247,4867,6732,11077
0,20256,1952,4372,7185,11155
0,19815,2197,4824,6756,11048
0,19912,1722,4607,7125,11333
0,19920,2181,4866,6820,11020
0,19817,1725,4375,7032,12219
0,21455,2955,4991,6745,11076
0,19778,1610,4532,6458,11373
0,20090,2341,4990,6952,11057
0,20018,2260,4744,6653,10948
0,19785,2190,4896,6336,10964
0,19734,1860,4582,6866,11503
0,20179,2091,4734,7081,11338
75,20025,2093,4768,6964,11036
0,19967,1956,4674,7179,11127
0,19965,2360,4914,7123,11036
0,19964,1896,4607,6584,11412
445,19833,1713,4572,6885,11400
0,20060,1916,4598,7131,11185
0,19921,2302,4848,6856,10915
0,19967,1926,4633,7015,11078
0,19818,2176,4821,7427,11352
0,19903,1552,4149,7308,11172
0,20768,1915,4584,6899,11472
0,20021,2345,4973,6802,11024
0,19964,2098,4708,6655,11138
0,19637,2284,4932,6510,11011
0,19394,1982,4323,6900,11365
0,19522,2696,4417,7017,11319
0,20150,1990,4803,7038,11068
0,19733,2018,4705,7639,11165
0,19605,1925,4607,6772,11378
0,19944,2338,4838,6814,10861
0,20686,1868,4713,6732,11288
0,20015,2086,4839,7017,10994
0,19765,1794,4607,7300,9298
0,19956,1643,4999,6912,10989
0,20162,2200,4732,7058,12242
0,20113,2186,4822,6040,11072
0,18991,1995,4805,6997,11174
0,19638,2288,4628,6696,11062
0,19746,2107,4747,6353,11211
0,19995,2382,4817,6864,11006
0,19138,1789,4621,6793,11528
0,20104,2559,4829,6927,11286
0,20574,1750,4760,6732,10936
678,19843,1882,4728,7301,11232
0,20220,1963,4952,6981,11010
0,19733,1967,4160,6874,10858
0,19723,1546,4466,6992,10312
0,19786,1838,4642,7032,11281
0,19922,1960,4948,7211,11182
19,20866,2209,4932,7216,10879
0,19852,2155,4920,6655,11389
0,20009,1929,4781,7054,11148
0,19984,0,4644,7091,11664
0,19958,1446,6305,7074,11519
0,19204,2190,4837,6626,11144
0,19272,1287,4607,6829,11479
0,19803,1878,4673,7173,11144
0,19326,1876,4960,6700,11110
0,19544,2451,4359,7203,11147
0,19775,1794,4594,6800,11367
0,20138,2418,5395,6896,10991
0,19830,5474,4296,6937,11300
0,19967,2242,1884,7237,11138
0,19851,2176,4776,6993,10986
0,19723,1963,4660,6739,11501
0,20401,1915,4789,6788,10987
0,19920,2298,4901,7304,10985
0,19777,1893,4308,6981,11287
0,19636,2014,4353,6505,11178
0,19938,1835,4236,6696,11225
0,19814,2103,4965,7189,10512
0,19842,2178,4815,6936,10976
0,19960,2277,4848,7366,11060
0,19965,2195,4550,7042,10477
0,19963,1568,4920,6588,11180
0,19750,2107,4909,6948,11448
0,19883,1909,4658,7252,11013
0,20040,2275,5010,6991,10880
0,20064,2430,5046,6999,10841
0,20025,2052,4565,6911,11820
0,19933,2243,4722,7023,11274
0,19675,1701,4474,7078,11286
0,19863,1607,4549,7280,11282
0,19553,2458,4359,7085,11310
0,19776,1553,4040,7422,11328
0,20382,1824,4966,6917,11476
0,20006,0,4368,6697,11080
0,19952,2266,4784,6697,10805
0,19708,2155,4684,6655,11144
0,20395,1952,4657,6838,11415
0,20155,2198,4789,9552,11088
0,19847,1770,4580,7322,11287
0,20187,2263,4821,6826,11056
0,19666,1773,4432,6788,11496
0,20108,2404,5008,6834,11120
0,19838,1678,4488,7204,11283
0,19752,1744,4632,6647,11134
0,20020,2569,4060,6783,11339
0,19964,2167,5208,7725,11158
0,20136,2361,4720,7084,10997
0,19843,1758,4698,7555,11186
0,19886,1371,4524,6376,10705
0,19576,2016,5510,6817,11375
0,19951,1864,5010,7033,11343
0,20370,1584,4579,6364,11277
0,20044,1739,4676,6386,11479
0,19646,1874,4943,6770,11370
0,20066,2127,4776,6760,11011
0,19930,1665,4345,7001,11550
0,19723,2065,4526,6346,11548
0,19841,2092,4633,6784,11609
0,20269,2914,4707,7117,10987
0,19967,1946,4485,7285,11330
0,19925,2192,5016,6893,11112
0,20221,1652,4804,6914,10680
0,20186,1476,4768,7046,11382
0,19793,1670,4578,7192,11306
0,19974,2215,4907,6733,10441
0,20068,2140,4690,7234,11003
0,19811,1757,4282,7297,11151
0,20393,1921,5025,6984,10517
0,20121,1951,6540,7015,11077
0,19967,2141,4728,6632,11481
51,20164,2316,4686,6762,11773
0,20077,2282,4513,7525,10951
0,19924,1851,4679,6837,11370
154,20257,6524,4858,7541,11108
0,20364,2139,4810,6808,10588
0,19936,2162,4821,7524,11077
0,20141,1909,4834,6996,10927
0,20128,2323,4722,7083,11060
0,20173,1605,4948,7018,10884
0,20166,1901,4607,7113,11171
0,19952,1923,4717,7105,10866
0,20208,2161,4163,7350,11092
0,20372,1535,4737,7082,11212
0,19793,2108,4548,7180,11330
616,19630,1586,4420,7035,11414
0,20149,1941,4599,6700,11296
0,19892,2212,4997,7624,11383
0,20079,2323,4943,6833,10245
0,20328,1820,4606,7304,11335
0,18885,2160,4609,6720,11525
0,20093,2312,5000,6612,10721
0,19947,2067,4607,6843,11439
0,19979,1956,4250,7429,11037
0,19577,1869,5266,6946,11122
0,20062,2090,4731,6932,10751
0,19967,1946,4613,7252,11205
0,19270,2295,4993,6808,11008
0,19579,1990,4829,6952,11227
0,19806,1756,4588,6991,11269
0,19900,1899,4672,6896,11773
72,19967,1796,4729,7248,11294
0,19963,1746,4613,7224,11169
0,20025,2428,4607,6832,11200
0,19885,1739,4607,7027,11274
0,20114,2440,5202,6849,10984
0,20442,2201,4864,6970,11052
0,20408,1964,4474,6571,11420
0,19716,1165,4607,6888,10513
0,19975,2328,4898,6771,10483
0,19636,2297,4800,6667,11335
0,20110,2221,4896,5825,11098
0,19996,2203,4917,6562,11147
0,19692,2336,4288,6935,11316
0,19967,893,4769,6921,10908
0,20064,2339,5238,6810,11047
0,19822,2162,4781,6618,11162
0,20140,2439,4974,6848,10977
0,20000,2175,4755,6832,10959
0,20083,2283,4950,7002,11002
0,19880,2120,4653,6923,11157
0,19843,1888,4607,7032,11306
0,19967,1706,4607,7244,11369
0,19814,1967,4489,6907,11421
0,19941,1653,4554,7121,11431
0,20076,2165,4738,8084,11120
0,19717,2842,3588,7091,11437
193,20485,1853,4538,6655,11290
0,19721,1882,4395,6388,11669
0,19784,1600,5266,6669,11576
0,20605,2219,4340,6517,11472
0,19760,3080,4402,6893,11486
0,19819,1837,4607,7267,11174
0,19896,1652,4473,7356,11279
0,19888,2120,4688,6067,11548
0,19662,1684,4607,6984,11448
0,19927,1887,4529,6778,11546
0,19640,2144,5620,7470,11413
0,19881,2066,4832,6689,11140
0,19571,1877,4643,6320,11308
0,19834,1716,4541,7029,10751
0,20162,2193,4765,7626,11090
0,20112,2485,5006,6810,11066
0,20097,2177,4784,6809,11186
577,20146,1450,4273,6881,11347
0,20181,2338,5229,6816,11096
0,19988,2154,5316,7780,11332
0,19936,2159,4567,6688,11905
0,20009,1876,4425,6706,11532
0,20194,2983,4983,6883,11394
0,19967,2217,4607,6929,11107
0,20040,2281,4795,7332,11268
0,19379,1689,4447,7099,11347
222,20160,1396,3856,7572,11345
0,20212,1805,3952,7105,11386
0,19652,1966,4674,6832,11384
0,19582,1480,4657,6285,10359
0,19780,1878,4780,6779,11585
0,19967,1965,4624,7188,10918
0,20032,1958,4418,7194,11526
228,20130,2164,4764,6764,11485
90,20709,1961,4607,6398,11844
0,20563,2329,5318,7067,11154
0,19774,1759,4586,7305,11412
0,19647,1859,4298,7208,11491
0,19889,2101,4866,7248,11080
0,20071,2634,4856,6996,11147
0,19785,2057,5027,6844,11407
0,20012,2101,4985,6935,11104
0,19586,1944,4607,6745,11308
0,19735,1916,4240,7063,10874
0,19912,1404,4376,6742,11068
0,19793,1778,4552,7105,11389
0,19761,2164,4897,6621,11005
0,19919,1936,4662,7266,11126
0,19967,1929,4579,6583,11641
0,20244,1690,4664,6867,11639
0,19824,1158,3750,7101,11530
0,19946,2146,4769,6828,11228
0,20065,1975,4574,7004,11512
0,19804,1864,3765,6925,11195
0,19886,1876,4510,6640,11768
0,20045,2182,4884,6934,10914
0,19759,2101,4708,7045,11144
0,20040,1919,4626,7035,11173
0,19820,1852,4614,6933,11435
0,19808,2105,3624,7655,11131
0,20004,2521,3786,7402,11138
0,20180,2559,4856,6994,10786
0,20030,1579,4356,7180,11204
0,19765,1843,4643,7280,10686
0,19583,1803,5720,6935,11225
0,18712,1997,4753,7013,11159
0,19990,2557,5049,6924,11022
0,20491,1872,4657,6987,11432
0,20236,1718,4928,6971,10952
0,20241,2492,4888,6464,11928
0,19907,2188,4850,6520,11170
0,19908,1866,4478,7000,11363
0,20114,1512,4278,7176,11299
0,20066,2104,4781,6900,11081
0,19875,2109,4807,6600,11298
0,19686,2205,4821,7553,10796
0,19870,1987,4466,6688,11588
0,20178,2177,4824,7301,10460
0,20008,2230,4530,6999,10939
378,19850,1472,4429,7116,11184
0,20079,4029,3808,7095,10876
0,20419,1832,4442,7339,11276
0,20228,2417,5158,6916,11045
0,19785,2104,4407,7071,11350
0,20087,2374,5060,6776,9872
0,19648,2453,5237,6967,11374
0,19752,454,6655,7045,11178
0,19967,2950,4946,6920,10859
0,19938,1832,4711,7078,11177
0,20099,2305,4888,6771,10941
0,20100,2373,4730,6890,11023
0,19781,1678,4513,7297,10649
0,20180,2324,4904,6856,10959
0,20012,1993,5000,6813,11179
0,20032,2208,4542,6583,11314
0,19817,2002,4827,5691,11218
0,20054,2218,4813,7859,11122
26,19890,2161,4883,6866,11202
0,19954,2234,4920,6860,10720
0,20122,2318,4902,6919,10307
267,20256,1849,4544,6998,11401
0,19831,1785,4501,7178,10813
0,19672,1947,4696,6865,11554
0,19989,2115,5072,6826,11440
0,19967,1882,4584,7312,11088
0,19888,2174,4735,6720,11317
0,20002,2278,4377,6665,11336
0,19965,1912,4694,7447,10351
0,19648,1792,3520,4009,11305
0,20049,2316,4565,6644,11496
0,19976,1579,4842,7377,11141
0,20290,2141,4566,7108,11229
0,19838,2006,4620,6860,11134
0,19793,1818,4153,7201,11291
0,19821,1674,4552,7188,11392
0,19599,1455,4746,6827,10549
0,20150,2118,4795,6954,11142
0,20228,1973,4605,6812,11465
0,19716,1216,4249,6472,11377
0,19645,1770,4120,7001,11460
0,20211,2262,5075,7083,11485
0,19857,1836,3840,7024,11288
0,19701,1932,4714,6732,11051
0,19968,2161,3992,6768,11229
0,19995,2082,4932,6982,10741
0,20067,2304,4949,6840,10904
0,20049,2077,4607,7508,11300
0,19163,968,4808,7686,11338
0,19855,2088,4598,6699,11614
0,19729,2084,4529,6698,11961
0,20095,2317,4941,6917,11136
744,20090,2137,4388,6950,11204
0,19784,2495,4406,6911,11298
0,19756,1490,4880,6840,11226
0,19967,2128,3997,8820,11472
0,19967,2201,4844,6536,11367
0,19112,1840,5331,6827,11455
0,20204,1985,4726,6669,11183
0,20098,2228,4788,6586,11049
0,20353,2184,4832,7170,11353
0,19882,2086,4495,6838,11271
0,19990,1892,4719,7218,11296
0,19922,2206,4956,6670,11111
0,19506,2069,4680,6966,11214
0,19194,1936,4607,6231,11705
0,19954,2228,4832,6849,10953
0,20098,1992,4803,7189,11025
0,20169,2090,4872,7075,11020
0,19904,2463,4607,7245,11101
0,19967,2222,5076,7861,11404
0,20046,1970,4503,6408,11225
0,19254,2258,4376,7016,11426
0,19856,2097,4694,7474,11005
0,19598,1844,4964,6950,11355
0,19685,1981,4142,7025,11405
0,19905,2116,4680,7828,10951
0,20073,2342,4869,7042,10878
0,19805,1775,4381,6924,11440
0,20117,2267,5072,6845,11182
0,20166,2283,4876,6784,11048
0,20233,2252,4650,6900,11139
0,19795,1535,4324,7103,11391
0,19892,1291,4741,6920,11185
0,20217,2313,4885,6821,11062
0,20001,1988,5184,7093,11264
0,19948,1972,4600,6760,10480
0,19688,2674,4932,6881,11030
0,19804,1717,4404,6417,11434
0,19913,2166,4757,6655,11356
0,20042,3482,4624,7035,11269
0,20060,1819,4674,6691,10564
0,19954,2196,4732,6825,11552
0,19961,2342,4914,7599,11362
0,19603,1704,4407,6985,11393
0,19945,1056,5010,6954,11372
0,20631,1942,4547,6772,11176
0,19373,1835,4612,7242,10975
0,19880,1496,4207,7304,11355
0,19803,1822,4621,7272,11453
0,19890,1949,4633,7303,11107
0,20063,2484,4748,6764,11202
0,19778,2218,4496,5878,12008
0,20235,1944,4809,6880,11069
0,19746,2055,4387,6984,10842
0,19990,2014,4114,7422,11143
0,20110,1932,4588,7272,11136
0,19636,1817,4472,6921,11050
0,19623,2108,4765,7117,11402
0,20223,1851,4607,7272,10906
0,19878,1856,4718,7262,11154
0,19843,1954,4516,6104,11338
0,19967,2189,4839,6694,11081
0,19876,2112,5120,6602,11428
0,19992,818,4497,7237,11406
0,19842,1862,4643,6761,11468
0,20530,1934,5085,6907,11507
0,19889,2160,3965,6615,10743
0,19723,1848,4586,7010,11107
0,21085,2462,4607,7083,11445
0,20074,1968,4518,5764,11815
0,19684,2008,4323,6960,11378
0,20001,1976,4780,7100,11097
0,19733,1674,4350,7033,11288
0,20280,2361,5708,6781,11024
0,19866,1683,4615,7056,11228
0,19740,2090,5622,6961,10656
0,19062,2565,4401,6776,11529
0,19896,2088,4734,6977,11142
0,19977,1736,4560,7315,11479
0,19750,1680,4609,6904,11401
0,19959,2114,4548,6809,11089
0,19962,1856,4580,7108,11112
0,20091,2209,5161,6928,10907
0,19816,2114,4932,7096,10933
0,19873,1853,4561,7210,11333
0,20805,1791,4651,7125,11118
0,19729,2133,4402,6398,11667
0,19966,2122,4802,7233,10997
0,20077,2148,4896,7024,10440
0,19648,2088,4668,7082,11049
0,19967,2117,4723,6713,11342
0,20026,2087,4879,6873,10986
0,20104,2128,4672,7000,11808
0,19967,2219,4710,7009,11045
0,20094,2225,4863,6957,11140
0,19930,1852,4311,6913,11294
0,20130,2153,4796,6912,10900
0,19805,1755,4725,6920,11426
0,20114,1977,4832,7124,11091
0,19857,1728,4375,7083,11280
0,19953,2314,4545,6611,11511
0,20108,2012,4396,7380,11268
0,19964,1241,4474,7039,11309
0,20041,2131,4615,6330,11480
0,20068,2332,4915,6868,11140
0,19995,2091,4718,7744,11388
0,19808,2728,4532,6969,11319
0,20580,1810,4589,6817,11438
0,20203,2408,4560,6790,11292
0,20425,2200,4842,7179,11104
0,20204,2471,4607,7282,11190
0,20045,1977,4704,7901,11276
0,19973,2273,4817,6976,10944
0,19175,1984,4591,6521,11348
167,20095,1657,4511,6944,11344
0,20004,1848,4403,7253,11273
0,19993,2316,4727,6792,10929
0,19789,2560,4275,7110,11315
0,19956,1639,3731,6865,11412
0,19861,1869,4563,6854,11296
0,19702,1904,5347,6968,11482
0,20081,1890,4613,7220,11052
0,20114,2340,4986,6840,10809
0,19683,1782,4570,6890,11087
0,19426,2272,4775,6945,10952
0,20162,1924,4565,6849,11328
0,19862,1833,4561,7380,11111
0,19796,1808,4419,7294,11159
0,19851,1206,4913,6762,10968
21,20210,2192,4683,7119,10880
0,19792,2376,4436,7059,11436
0,20169,2352,4948,6988,10930
0,20000,2516,4595,7266,11267
0,20144,2219,4982,6979,11095
0,20040,2417,4834,6870,11189
0,20087,2231,4849,6795,11216
0,20944,1833,4521,6875,11313
0,19786,1716,4402,6637,11328
0,19750,1725,4578,7464,11269
0,20257,2102,4939,7002,12211
0,19750,1666,4362,7084,11200
0,20123,2307,5030,6736,11285
0,20247,2378,4862,7393,11108
0,20037,1852,4664,7337,11080
0,20010,2870,4577,7036,11456
0,19893,1775,4508,7188,11221
0,20107,2272,4722,6703,11207
0,19990,1948,4370,7381,11104
0,19968,2160,4897,6815,11166
0,20051,1898,4631,7254,11188
0,19642,1835,3965,7295,11304
0,19854,1794,4496,6893,11488
0,19914,2203,4698,6839,11226
0,20759,1821,4421,7250,11100
0,19648,1239,5546,6992,11364
0,20032,2084,4160,7496,11026
0,19898,1820,4444,7237,10983
0,20045,2167,4761,7028,11036
72,20222,2239,4499,7108,10950
0,20274,1970,4602,7240,10979
0,19847,1962,4600,7356,11181
0,20092,1804,4666,7257,11156
0,19543,1768,4672,6756,10478
0,19184,1526,4784,6797,11364
0,19792,1961,4858,6933,11506
4,20191,1885,4814,7216,11634
159,19898,2310,3643,7220,10912
0,20140,2303,4966,6947,10879
0,19977,2212,4780,7241,11076
0,20220,2072,4698,7727,11322
0,20071,2125,4528,6804,11562
25,20167,2248,4708,7126,10947
0,20452,2210,4794,6983,11078
0,20544,2204,4950,7002,10892
0,20658,2260,4879,6906,11043
0,20051,2088,4701,7073,11178
0,19782,1863,4984,6940,11353
0,19846,2129,4675,6764,11104
0,19947,1968,4607,6651,11303
0,19513,2132,4437,6765,11451
0,19861,1116,4626,7125,11143
0,20156,2365,4787,6802,11064
0,19834,2151,4679,6494,11162
0,20667,0,4589,6974,11566
0,19950,2342,4607,5993,12091
0,22988,2092,4901,6622,11427
0,19780,1679,4385,7099,11389
0,19955,1260,4308,7472,11329
0,19748,1660,4376,7040,11448
0,20168,2156,5073,6943,11931
0,20139,2133,4784,7218,11114
0,20331,2526,4607,7217,11284
0,20304,0,5123,6932,11149
0,20288,2269,4893,6900,10995
0,19703,2064,4891,6881,11211
0,19560,1939,4862,7256,11320
0,19861,2101,4638,6780,11372
174,19958,1885,4694,6741,11613
0,19872,2608,4875,6322,10910
0,19806,2559,4507,6998,11636
0,20288,2458,4852,7045,11214
0,19828,2344,4401,7092,11291
0,20139,2380,4008,6976,11006
0,19712,1808,4714,7072,11072
0,19893,2572,5456,6983,11861
0,19856,1995,4569,6709,11354
0,19798,2680,4536,7004,11488
0,20110,2066,4683,7305,11151
0,19738,2176,4468,6888,11405
0,19830,2906,4271,6997,11361
0,19981,2226,4743,7775,11122
0,20136,2248,4881,7056,10785
0,20057,2256,4874,6863,11012
0,20204,1918,4607,6910,10924
0,20716,1990,4746,7275,11058
0,20157,2002,4662,7126,10494
0,19882,2075,4811,6541,11317
0,20403,2172,4607,6810,11473
0,19968,1961,4560,7187,11428
0,18916,2182,4672,6766,11422
0,20049,1908,4607,7192,10903
0,20063,2277,4920,6792,11099
0,20040,2280,4820,6790,10628
0,19872,2372,4456,7416,11352
0,20279,2308,4885,6571,11189
0,19984,2613,4607,6318,11116
0,19869,2083,4607,6847,11501
0,19967,2332,4755,5934,11453
0,19664,1913,4187,6778,11571
0,19512,1840,4607,7114,11460
0,20282,2096,4933,7499,10901
0,20013,2013,4548,6749,11169
0,20264,2088,4429,6919,11525
0,19918,1722,4550,7290,10696
0,20399,2168,4966,6869,12070
0,20210,2331,4841,6780,10953
0,20208,2376,4884,6664,11139
0,19987,2184,4674,6788,11208
0,20161,2420,4852,6964,11426
0,20346,2198,4864,7113,11154
0,19799,1686,3268,7679,11274
0,19716,2266,4404,6976,11410
0,19871,1789,4601,6848,10886
