MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2183,18146,10094,6441,6826,12740
808,19172,9677,6545,7815,12524
2083,18477,9846,5942,7558,12488
1948,18324,10240,6496,7358,12476
2185,18804,10292,6454,7768,11669
2312,19132,9908,6020,7509,12577
1942,18344,9739,5565,7936,12748
2431,18764,10040,5992,7088,12708
1790,18512,9640,6240,7859,12692
2084,18863,9956,6482,7252,12826
2018,18780,9851,6076,7643,12799
2100,18763,10492,5631,7680,12717
2114,18792,9846,6491,7568,13081
2085,17732,9746,6146,7738,12739
1959,18747,10098,6579,7671,12663
2189,18689,10115,6595,7056,12498
1994,18660,9936,6488,7128,12364
1904,18351,9849,6292,7837,12102
2345,18832,10209,6706,7348,12625
2129,17636,9764,6655,7424,12190
1603,18488,9484,6401,7099,12936
685,18460,9702,5872,7688,12662
3175,18694,9840,6352,7443,12530
2001,18393,9727,6281,7941,12356
1901,18616,10408,6337,7832,12399
2004,18581,10566,6670,7534,12344
2068,18560,9799,5489,7384,12852
2660,17775,9665,6176,7657,12676
2577,18568,9637,6032,7679,12531
1731,18386,9766,6274,7735,12504
1976,18719,9653,6822,7876,12651
2432,18908,9590,6549,7193,12542
1856,18533,9483,6052,7428,12795
2057,18523,9458,6506,7623,12370
1741,19413,9722,7785,7679,12904
2428,18098,10120,6401,7518,12612
1882,17160,9829,6290,7499,12751
1117,18216,10274,6242,7554,12508
1836,19549,9693,5987,8241,12558
1946,16811,9229,6070,7712,12809
2270,18943,10173,6536,8152,12536
2055,18774,9878,6328,7601,12150
2280,19061,9590,5348,7679,12697
2055,18699,10146,6655,7672,13349
2339,18963,10000,6608,7416,12451
2417,18508,9828,5259,7625,12296
3642,18815,10136,6512,6999,12100
2006,18496,10489,6452,6655,11543
2313,18943,10255,6702,7453,12449
1823,18354,9658,6161,7616,12851
2065,18764,10011,6609,7608,13162
2438,19036,10106,6432,8280,12608
2234,19605,9874,6520,7752,13164
0,18432,9615,6218,6744,13032
2250,18808,10149,6568,7931,12523
3187,18652,9962,6327,7431,12592
1776,18329,9727,6161,7654,11688
1716,19268,10087,6216,7933,12761
0,18318,9676,6214,7383,12907
2120,18846,10088,6361,7219,13193
2177,18733,10205,6227,7371,12899
2202,18374,9819,6386,7679,12362
1801,18736,9926,6363,7679,12882
1799,18301,10244,7405,7477,12441
1844,18672,9764,6396,7716,12469
1882,18777,8894,6388,7348,12799
2212,18869,9928,6536,7273,12371
2094,18783,10202,6655,7466,12367
1863,18509,9727,6260,7512,13008
2328,18943,9919,6290,7438,12570
1772,18868,9969,6282,6147,12680
2016,19351,9947,6525,7800,12456
1781,18710,9870,6655,7571,11847
2181,18828,10142,6446,7250,11872
1816,19040,9721,6313,7924,12587
2346,18906,9985,6587,7465,12221
2240,17537,10181,6472,6764,12576
2135,19060,10081,6504,7245,12666
2432,18456,9697,6421,7576,12543
1974,18890,9977,6455,9416,12702
1864,18293,9845,6365,7774,12641
2096,18400,9570,5372,8218,12595
2568,18874,10187,5787,7723,12515
1778,18828,9905,7354,7488,12832
2213,19236,10096,6685,7668,12234
1942,18484,9727,5840,7901,12678
1872,18601,10376,6011,7589,12815
2184,18996,10007,6491,7251,12410
2107,18696,9748,6932,7717,12817
1776,18308,9399,6056,7900,12577
3798,18625,9828,6465,7541,12808
2485,18934,10104,6368,7080,12909
1972,18321,9926,6655,7579,12433
2339,18574,9963,6563,7434,12173
1784,18456,9668,6294,7832,12477
2082,16731,9727,5184,7931,12653
1472,18738,8524,6476,7401,12514
1730,18535,9916,5985,7813,12774
2343,18673,8501,6537,7337,12253
2202,18880,10018,6673,7371,12772
1824,20058,9658,6201,7744,12602
2202,18785,10018,6080,7376,12228
2133,18841,10562,6280,7439,12763
1788,18724,9854,7178,6891,13101
2007,18852,9976,6640,7483,12253
2075,19218,9765,6373,7414,12301
1822,18629,9699,5679,7254,12720
2053,18716,9888,6763,7664,12085
1817,18760,10070,6182,7445,12466
1925,18474,9736,6162,7724,12894
2163,18074,10037,6564,7652,12473
1914,18525,9727,6292,7890,12355
2257,18857,10152,6438,7218,12597
1928,18832,9727,6034,7425,12648
2142,18801,10113,6553,7328,12409
2050,18525,9679,6357,7501,12898
1906,18716,9927,6057,7491,12779
2086,18690,10011,6347,6846,12558
1773,18943,10049,6084,7673,12611
2274,18874,9905,5817,7504,12903
3136,19037,10261,6655,7532,12993
2722,18956,10295,5926,7707,12461
1942,19076,9817,6378,7300,12713
2269,19467,9776,6297,8506,12799
2360,18902,9946,5620,7758,12648
2303,18928,10286,6675,7555,12240
2065,18903,10530,6655,7561,12244
1905,18456,9412,6152,6713,12875
2112,17783,9887,6292,7576,13074
1995,18615,10706,5988,7596,12541
2183,18084,10180,6753,7656,12081
2416,18508,10276,6936,7517,12190
1698,18440,9681,6175,7679,12578
1056,18372,9727,5778,7708,12592
0,18649,9534,6655,7222,12820
512,18795,9940,6693,7566,13429
1984,18799,9901,6553,7585,12857
2122,18850,10184,6655,7597,12112
817,18807,11017,6104,7615,12639
2191,18720,10138,6368,7733,12776
2352,18986,10117,6433,8080,12609
1708,18384,9882,6208,7847,12448
2231,18927,9600,6217,7625,12708
2256,18764,9854,6438,7641,12576
1927,18744,9802,6190,7429,12738
2137,18830,10048,6366,7714,12539
2138,18643,9810,5837,7905,12866
2501,18760,9888,5925,8030,13065
2892,18815,9488,4877,7617,13062
2137,18464,9929,6430,7127,12666
1627,18561,9727,6492,7653,12666
1704,18453,9621,6224,7679,12526
2396,18611,9727,6230,7432,12853
1107,18859,10082,6345,6255,12591
2563,18927,10135,6611,7841,12541
2408,19024,10192,6444,7460,12597
2218,18943,10266,6631,7348,11792
1760,19330,9529,6095,7936,12644
2120,18756,9825,5491,7808,12744
2177,18824,10066,6424,9925,12538
1823,18625,10383,6068,7497,12647
2061,17993,11344,6655,7862,12524
2184,18714,9693,6235,7414,12618
2090,18743,10111,6773,7620,12764
2258,18449,10816,6298,7679,12868
2007,18533,9645,6262,7521,12712
2125,18891,9297,6415,7200,12746
1890,18048,9682,6270,7880,12510
1879,18868,9442,6366,7624,12444
1802,18093,9738,6191,7559,12432
2317,18851,9911,6279,7238,12295
1920,18533,10135,6604,7538,12296
2381,18897,10054,6742,7511,12291
2117,18776,9961,6264,7232,12607
2306,18523,9977,7030,7364,12838
1535,18686,9974,6229,7897,12513
1777,18388,9837,6361,7627,12292
1711,18586,9576,6160,7507,11775
2447,18877,10009,6501,7356,12581
1824,18733,9794,5983,7790,12341
1816,18565,8672,6449,7598,12472
2145,18943,9907,6550,7333,12447
2078,18374,10165,7284,7591,12354
3041,18628,9768,6152,7084,12996
1832,18520,9880,6195,7824,12333
1857,18528,9544,6174,7989,12718
2559,18942,10105,6488,8580,12640
1742,19344,9648,6248,7795,12656
1788,18487,9803,6111,7699,12520
1590,18651,10080,5916,7719,12808
2603,18663,10122,6344,7445,12385
2115,18689,9727,6292,7261,13250
2316,19599,9727,5833,7514,12687
1826,19028,9681,6350,7746,12602
1792,18812,9940,6296,7409,12831
1642,18972,10241,6448,7544,12245
1833,18557,9786,6237,7785,12594
1660,18324,9217,6165,7714,12528
2112,18629,9389,6464,7500,12358
1971,19344,10405,6165,7679,12840
2329,18941,10328,6614,7354,12522
2336,19007,10656,6584,7420,12333
2100,18564,10252,6638,7494,12256
2277,18943,9816,6453,7371,12641
1836,18846,9269,5957,7473,12582
1917,16884,9652,6928,7863,12718
1695,18911,9824,6185,6265,12882
1856,18699,8500,6049,7445,12799
2315,18992,9716,6102,7711,12642
1753,19474,9503,6610,7878,12840
2240,19164,10258,6649,7322,12457
2162,17836,9910,6482,7681,13823
2179,18960,10087,6732,7216,12466
2559,18953,10047,6618,7326,12660
2012,18699,10703,5977,7482,12843
2804,19028,10198,6534,7423,12314
1753,18497,9870,5761,7669,12741
2386,18628,10315,5477,7400,11964
2295,18953,10026,6548,7479,12437
1966,18440,10092,7253,7591,12844
2005,19049,10240,6609,7250,12480
1856,18666,10751,6094,7444,12799
1744,18711,9727,6344,7679,12648
1815,18923,10149,6071,7335,13118
2202,19130,10188,6592,7253,11920
1950,19632,9952,6285,7528,12241
2202,19063,10355,5724,6527,13050
2133,18669,9727,6108,7430,12827
1984,17774,9962,6588,7760,12421
1940,19279,9717,6406,7777,12401
2330,19093,10008,6465,7908,12461
2072,18962,9962,6488,7361,12445
2084,18987,9789,6239,7430,12860
2283,18929,10071,6347,7026,12885
2520,18741,9905,6390,7762,12518
2001,18666,10066,6527,7565,12336
1963,18598,9924,5934,7946,12620
2141,18752,10033,6516,7605,12075
1972,19024,9994,6655,7363,13384
2137,18872,10388,6366,8086,12799
2900,19071,10115,5914,7679,12556
1878,18382,9707,6240,7714,12636
2233,18911,10460,6440,7707,13321
1848,19138,9951,6058,7543,12833
1958,17838,9661,6527,7679,12882
1864,18892,10137,6595,7586,12346
1808,18758,9938,7210,7343,12880
2204,18943,9964,6837,7385,12368
2263,18624,9736,5965,7931,12977
1990,18752,9709,6715,7653,12814
2375,18959,9966,6449,7177,13415
1733,17898,9727,6378,7704,12721
2134,18943,9776,6106,7395,12358
1926,17957,10525,7482,7536,12831
2189,18620,9661,6091,7600,12785
2160,18970,9408,6477,7248,12736
1776,18764,9910,6427,7653,12889
1833,18800,9814,7064,7540,12659
1951,18624,9912,6464,7831,12497
1984,18725,9730,6545,7381,12392
2568,19045,10536,6204,8000,12493
1749,18760,9746,6378,7656,12488
2128,18942,10164,6232,7679,12692
1834,18614,9727,5840,7814,12649
2216,18943,10464,6503,7513,12379
1700,19745,9727,6172,7228,13080
1953,18626,9842,5911,7997,12628
2559,19008,10072,6064,7723,12746
1803,18748,9728,6842,7404,12824
2118,18863,9909,6336,7679,12863
2386,18732,10080,6435,7083,13108
1857,18824,9922,6449,7437,12799
1812,18628,9664,6594,7366,12769
2419,19034,9994,5631,8399,12568
2330,18235,10090,6425,7308,12883
2380,18362,9760,6316,7677,11620
1999,18774,9868,6655,7431,12938
1978,18760,9545,6655,7640,12828
1993,18984,9693,6404,7881,12430
2356,18943,9957,6286,7807,12849
2359,18646,10055,5387,7585,12609
2257,19093,9658,6234,7819,11722
2062,19155,10132,6506,7193,11752
2140,19030,9872,6265,7372,12398
1779,17430,9727,6159,7679,12833
1912,17745,9908,6408,7526,13444
1937,18765,10018,6481,7689,12500
2211,18590,9742,6282,7933,12462
2180,18681,10100,6465,7396,12385
1786,18641,9680,6226,7679,12643
2137,19094,10114,6515,7091,12949
1957,18033,9722,6651,7673,12799
1922,18052,9926,6289,7644,13472
2244,18831,10048,6906,7353,12578
2251,18654,8598,6109,7368,12799
1805,18785,9044,6000,7003,12952
2440,18601,10647,5950,7653,12799
2202,19303,10129,6666,7462,12485
2152,18880,10507,6315,7540,12754
1186,18635,9892,6233,8229,12581
1873,18511,9727,6275,7748,12547
1857,18700,9694,6148,7907,12542
2280,19045,9594,6220,7871,12576
2198,18989,9870,6519,7261,11869
1833,18633,9705,6300,7679,12840
1903,19049,10284,6600,7488,12236
2484,18860,9965,4928,7461,12740
2199,19094,9985,6461,7635,12706
1741,18640,9808,6600,7362,12602
1986,18938,9633,6485,7403,12878
1923,18759,9926,6468,7740,12457
1987,18840,9876,6450,7365,12667
1649,18624,9749,6391,7921,12613
2075,18943,8815,6495,6958,12504
2057,19559,9759,6305,7423,12389
2283,18698,9948,6652,7673,12628
1803,18906,9936,6745,7494,12346
1801,18466,9429,5960,7645,12728
2110,18782,9723,5424,8090,12782
1856,18562,10389,6101,7953,12529
2232,18819,10172,6964,7708,12720
2186,18649,9672,6448,7873,12799
1266,18676,10290,5952,7697,12596
2113,18931,10280,6570,6308,12936
1048,18671,10280,6910,7706,12657
2227,18453,10111,6484,8002,12580
1956,18660,9779,6170,7518,12889
1832,19053,9686,6300,7232,12878
2252,18790,10317,6766,7584,12819
2146,18935,10816,6295,7317,12582
2125,19193,10167,6408,7886,11775
2060,18850,8934,6542,7573,12293
2274,18953,10068,6484,7526,12503
2312,18839,9825,6440,8232,13029
2048,18725,9664,6004,7535,12872
1746,18815,9913,6557,7484,12965
1992,18698,10252,5991,7780,12820
2326,19027,10075,6629,7574,12418
1296,18446,9789,6285,7413,12113
2001,19005,9598,6405,7280,12642
1629,18756,9919,6406,7139,13464
1934,18107,9967,6239,7424,12799
2670,18841,9880,6280,7532,12721
1835,18688,10019,6531,7579,11398
1901,18833,9071,6212,7397,12741
1848,19002,10095,6392,7468,12799
1666,18498,9944,5976,7537,12877
2245,18943,9475,6550,7378,12376
1704,17512,9885,6332,7547,12772
1831,18865,9727,6251,7493,12719
2226,18769,10965,5908,7604,12810
2788,19212,10007,6054,7540,12612
2315,18736,10421,6312,7232,12443
1895,18902,9727,6436,7085,12664
2141,18943,9965,6346,8312,12580
1618,18872,9694,6224,7339,12823
2149,18977,9826,6172,6554,12505
1905,18669,9852,6081,7578,12714
2411,19327,10252,6713,7567,12417
2359,18943,10028,6802,7628,12392
2277,19218,10153,6606,7426,12362
2234,19048,10330,6614,7715,11754
1864,19094,10729,5954,7681,12548
2215,19159,10065,6603,7502,12320
1807,18859,9727,6170,6595,13400
1562,19621,9373,6320,7470,12682
2066,18849,10528,6224,7674,12309
2244,18684,9048,6618,7597,12470
1962,19106,9727,6403,7474,12709
2252,19504,10071,6649,7569,12248
1878,18837,9900,6724,7622,13579
1962,18873,9907,6755,7689,12520
1605,19550,9654,6145,7822,12553
1773,18534,9687,6032,7254,13153
2193,19073,10165,6554,7902,12552
1881,18330,9511,6046,7816,11778
1857,18525,9482,5993,7581,12799
1800,18726,10054,5924,7006,13090
1648,18594,9861,6371,7693,12597
2089,18850,10288,6292,8402,12396
2134,19098,10287,6428,7908,12497
2231,18943,10142,6549,7506,12176
2081,19368,9597,6611,7449,12480
1746,18587,9640,6182,7849,12445
2169,18927,9864,5631,7465,12799
2690,18889,9943,6342,7482,12165
1929,18940,9508,6160,7677,12624
1227,18750,10170,6368,7682,12304
1812,18848,9797,6464,7563,12724
1918,18517,10622,5898,7731,12610
1721,18528,10005,6464,7620,12490
2328,18525,9999,7307,7502,12709
2116,19101,10164,8488,7449,12296
2082,19144,10533,6232,7318,12600
1800,17919,10053,5967,8054,12484
2097,19472,9709,8540,7612,12865
1905,18943,9893,6329,7435,12766
2212,18539,10075,7256,7588,12441
1258,19252,9751,5520,7679,12776
2180,18799,9951,6039,7548,12643
2085,18929,9962,6419,7445,11144
2143,18580,9753,5708,7696,12394
2176,19501,9751,6361,7485,12450
1989,19176,9826,6455,7723,12245
2248,19084,10649,6377,8405,12410
2210,18943,10320,6619,8042,12147
1941,18943,9702,6240,7311,12610
1765,18943,9834,7424,7595,12727
2155,18939,9832,6230,7531,12649
2138,19061,9711,6712,7679,12188
1719,19009,9336,6056,7649,12701
2438,18858,9872,6293,7423,12708
2154,18965,10092,6655,7341,11610
1562,19124,9681,6162,7466,12528
1069,18596,9789,6034,7842,12525
1880,19037,9680,6498,8081,12509
2187,18943,9856,6299,7469,12812
2016,18942,9845,6532,7726,13076
1383,18944,10247,6068,7865,12916
2104,18784,9797,5473,7929,12478
1984,18816,8464,6339,7528,12553
2093,18816,9939,6655,7453,12609
1849,18521,9653,6617,7909,12680
2159,19042,10199,6582,7506,11065
1939,18705,9418,5876,7786,12621
2111,18916,10611,6500,7646,12057
2257,19036,9259,6446,7466,12452
2153,18830,9493,6693,7679,12429
2278,19475,9855,6503,6952,12543
1928,18755,9772,6225,8068,12552
2537,18780,9931,5825,7908,12564
2086,19111,9980,6734,7620,12237
2134,18847,10128,6680,7637,11412
1808,18943,9771,6539,7715,12484
2467,19185,9904,6621,7571,12119
2331,18571,9935,6728,7424,12611
1997,18850,9960,6299,7304,11816
832,18343,9910,5375,7975,12524
1920,18143,9887,6895,7576,12328
1218,18696,9599,5893,7744,12709
2472,18874,10509,6493,7702,12330
940,18753,9846,6155,7803,12404
1995,19497,9945,6465,7665,12570
1986,18973,9859,5836,7351,12537
1199,19161,10182,6513,6881,12612
2293,19200,10112,6596,8045,12540
2338,19298,10086,6582,7553,12362
2254,19162,9697,6597,7552,12497
2352,18905,9636,6018,7679,12758
1986,18762,9906,6162,7833,12375
2077,18964,9876,6468,7404,12127
2237,19085,10018,6338,6817,12333
2426,18957,13563,6655,7756,11572
2262,19106,9990,5697,7528,12600
1860,18922,9820,6540,7329,12468
1952,19118,9533,6325,7104,12842
2395,18943,10030,6213,7679,12418
2397,15837,9727,6257,7423,12728
2199,19163,9591,6078,7884,12560
2102,17208,9840,6820,7919,12599
2101,19016,10017,6586,7938,12230
1645,18528,8274,6103,7679,12484
2057,18800,9548,5954,7835,12408
1783,18672,9000,6021,7862,12679
6006,19008,10528,6280,7756,12488
2270,18724,9723,6155,8386,13342
1936,18653,9656,5465,7679,12719
2458,17974,9573,6158,7648,12900
2443,19326,10122,6588,7468,12713
1842,18930,9733,6276,7471,12518
2294,19004,10000,6535,7600,12306
2052,17919,9727,6273,7796,12464
1986,18854,10317,7232,7564,12789
2240,19213,9742,6441,7459,12509
1702,19085,9721,6593,7671,12799
2290,19036,10121,6530,8259,12505
2065,18933,9861,6584,7975,12425
782,18636,9769,6182,7892,12385
1788,18612,9759,6614,7757,11779
1910,18772,9680,6355,7747,12198
1842,19233,6300,6463,7777,12502
1780,18401,9168,6095,7773,12373
2000,18545,9673,6279,7897,12726
1789,18880,9634,6377,7867,13208
1904,18834,9929,6784,7571,12357
2085,18901,9800,6166,7799,13339
2138,19261,9906,6635,7406,12408
2190,19079,10015,5988,7359,12620
2179,19254,10052,6404,7402,12489
2003,18802,9770,6238,7387,12743
2240,19080,10007,6518,7479,12306
2072,19149,9539,6392,7687,12901
2827,18855,9683,6617,6464,12548
1737,17892,9485,6177,7829,12651
1915,18752,9824,6894,7733,12543
1958,19043,9101,6473,7962,12572
2194,19264,10003,6599,7582,12226
2119,18802,10073,6325,7666,12320
1995,18943,10040,6525,7330,12004
1641,18654,8567,6405,7558,12584
1930,18792,10242,6150,7528,12732
1873,18943,9880,6193,7177,13062
2089,18983,9727,6365,7260,12527
2273,19594,9766,6404,7853,12325
1784,18781,9701,7200,7598,12967
1621,18798,9727,6033,7707,13080
2212,18943,10055,6352,7698,12436
1931,19026,10083,6655,7620,12253
2328,19307,9474,6233,7960,12631
1892,19040,10032,6655,7819,13184
2080,19048,10105,6568,7605,12546
2242,18933,9804,6259,7340,12355
2018,18570,10005,6015,6922,12868
1891,18644,9611,6238,7882,12496
2149,18996,10130,6042,7678,12412
2243,18943,9727,6637,7679,12208
2673,19104,10060,5757,8374,12405
1817,18774,9943,6676,7596,12432
2136,17866,9763,6356,7654,12214
1680,18836,9955,6484,7395,12369
2331,18775,10162,6604,7668,11176
945,18728,10640,6109,7699,13261
2313,19157,10108,6708,7618,12463
2559,18498,9408,5933,7618,12805
2141,18072,9672,6565,7476,12796
2176,18338,9543,5529,7993,12796
2112,18678,9429,6213,7735,13566
692,18552,9812,6058,7292,13192
2019,18716,9950,6016,7675,11424
693,18901,10192,6312,7440,12439
2277,19223,9806,6083,7580,12467
2130,18847,9260,6391,7495,12359
2270,18600,9720,5520,7573,12450
1095,18961,10241,6217,7477,12474
1868,18457,9730,6347,7732,12624
2019,18608,9314,5953,7679,12939
1744,17701,9655,6277,7524,11863
1915,18702,9722,6319,7586,12872
1621,18785,9455,6036,7562,12745
2368,18984,10337,6506,6655,12605
1535,18590,9872,7087,7406,12831
2099,18876,9765,6464,8210,12406
1794,18768,9574,6470,7762,12492
1966,18781,9720,6976,7236,12595
2006,18735,9878,6342,7424,11861
1703,18679,9727,6276,7442,12713
1900,18711,9826,6819,7713,12582
2056,18568,9727,6273,7814,12388
2300,18738,9960,6840,7405,12538
2064,18998,9726,6528,8177,12376
1945,18024,9536,6210,7796,12611
1912,18693,9543,6384,7336,12616
2231,18512,9704,5631,7734,12726
2231,19251,9878,6571,7546,12327
1634,18356,9368,6043,7824,12513
1714,18147,9633,6062,7902,12587
2186,19069,9892,6619,7536,12357
2177,18756,9756,6358,7278,12597
1913,18676,9691,6260,6928,12758
1730,18750,8703,6952,7290,12485
1684,18176,9408,5169,7876,12628
1774,18473,10456,6236,7970,12440
1586,17757,9640,5842,8051,12406
1535,19276,9594,6252,7617,11460
1856,18733,9753,6285,7413,12681
1704,18388,9709,5078,7679,12799
1859,18558,9782,6344,7774,12176
1839,18762,9689,6103,7677,12798
3256,18579,9456,6812,7725,12501
1573,18638,10399,6445,6997,12312
2260,19343,9706,6222,7556,12593
1675,18450,9688,6238,7585,12860
1694,19123,9630,6355,8054,12316
1935,18602,9898,6004,7515,12421
1867,18737,9917,6289,7030,13014
1889,18960,9781,6690,7679,13191
2185,19000,10348,6666,7578,12523
1986,18705,9518,6429,7208,13274
2340,18515,9777,5617,7718,12115
2195,18909,11052,6612,7937,12532
1874,18861,9792,6392,7353,11502
1972,18532,9597,6387,7968,12472
2515,18345,9727,6344,7826,11742
2411,18488,9727,5688,7990,11773
2402,18369,9816,6338,7533,12799
1904,18451,9802,6921,7549,12785
1951,18686,9815,6586,7468,12567
2133,18825,9889,6392,8356,12323
2336,18716,9929,6093,7598,12357
1938,18677,9736,6245,7560,12838
1920,18522,9803,6655,7675,12316
1713,18394,9140,6164,7683,12728
2085,18768,9930,6658,7738,12020
1874,18592,9641,6540,7659,12753
1969,18856,9787,6384,7264,13251
1706,18490,9606,6474,7755,12594
1535,18497,9718,6758,7641,12799
1870,18700,10116,6504,7686,13170
1960,18441,9832,7075,7884,13059
1896,18492,9634,6728,7982,12692
2063,18564,10131,6655,7558,12325
1964,18628,9636,6370,7571,12399
2789,19345,9788,6449,7412,12552
1774,18112,9362,6621,7804,12791
1745,18541,9727,6516,7588,12118
1857,18869,9809,6470,7425,12499
2528,18522,9779,6331,7549,12608
1815,18668,9450,6472,7284,12660
1872,18198,9724,6105,7730,12148
1982,18512,9705,5806,7812,12372
1812,18732,9691,6394,7098,12648
1963,18703,9652,6346,7474,12482
2164,18740,10036,6722,7641,12240
1632,18580,8774,6292,7375,12608
2256,18756,10128,6720,7553,12244
1143,18792,10596,6269,7314,12518
1460,18825,10365,6481,7339,12002
2065,17860,9778,6389,7802,12525
1818,18314,9583,6252,7355,12671
1742,18340,9840,6226,7952,12611
1576,18374,9741,7353,7436,12778
2796,18526,9941,6381,7721,12214
1947,18732,9720,6416,7308,12707
1668,18484,9662,6468,7698,11866
2104,18595,10157,6683,7679,12148
2108,18715,9961,6381,7813,12492
874,17508,9332,6043,7750,12585
1811,18937,10184,6569,7753,12776
2129,18768,9727,6370,7404,12315
1717,18345,9545,6149,7653,12249
2926,18134,9619,6312,7599,12462
528,18740,9949,6659,7888,12530
2075,18724,10751,6231,7626,12519
1494,18193,9620,6200,7586,12303
2104,18362,9715,6230,7905,12949
1775,18265,9847,6269,7266,12968
1872,19068,9677,6458,7780,12236
1786,19268,9618,6538,7648,12799
2250,19041,8600,6018,7852,12619
2490,18586,9480,6294,7515,12599
1781,18209,10385,6082,7946,12203
1829,18346,9748,5923,7600,12566
2312,18911,9990,6507,8206,12799
2328,18845,10410,6486,7747,12317
1328,18770,10135,6295,7520,12458
1818,18815,9856,6561,7679,12349
1864,18376,9717,6244,7565,12434
1683,18494,9244,6256,7373,12181
2314,18598,9866,6344,7905,12464
2136,18506,10003,6599,7517,12290
1920,18747,10029,6412,7685,12180
1685,17919,8928,5963,7775,12688
1960,18613,9596,6352,7468,12799
1893,18432,9892,5066,7717,13407
2201,18281,9637,6365,7921,11976
1976,18729,10025,6367,7512,12630
2711,18802,10029,5699,8565,12432
2282,18555,9887,6736,7690,12094
1874,18314,9887,6356,7597,12250
1930,18637,10043,6655,6923,12201
2490,18528,9746,7362,7652,12180
1794,17553,9543,6200,8009,12532
1535,18309,9416,6185,7805,12108
1620,18500,9727,6540,7708,12681
2077,18528,9567,6330,7706,12799
1624,18852,9588,6190,7550,12217
2352,18816,9961,6655,7712,12386
2012,18371,8588,6619,7679,12088
2218,18483,9631,5617,8665,12664
1576,18584,10066,6534,7855,12593
1843,18597,9714,6527,7801,12382
1715,18385,9477,6317,8002,12493
2074,19041,9636,6362,7634,12471
2244,18821,9717,6532,7843,12404
2054,18384,9652,6256,8324,12581
2146,18806,9976,6457,7497,12372
2097,18519,10781,6508,7744,12404
