MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
169,20305,3723,5202,5888,11912
475,20566,3438,5643,5797,11628
0,20386,3180,5218,6274,11712
0,19768,2444,5179,5824,11168
0,20290,3178,5514,5999,11605
92,20226,3323,5486,4430,11920
30,20120,3138,5250,6066,11852
296,20566,3247,5738,5877,11520
0,20344,3230,5573,6074,11663
95,20148,3113,5285,5656,12069
0,20815,3010,5819,5720,11912
27,20137,2956,5475,5631,12116
472,21059,3545,5606,6568,11775
233,20252,3220,5181,6824,12198
166,20119,3080,5019,6289,11906
511,19412,3524,5531,5971,11710
32,20081,3353,5226,5181,11736
0,20396,3493,5704,5644,11604
0,21014,2804,5332,5675,12240
640,20045,2543,5367,5880,12331
0,19818,3022,5053,6044,13714
375,20360,3368,5648,6364,11881
247,20359,2995,5319,5562,11924
188,20284,3188,5494,5590,11714
335,20272,2276,5801,5815,11704
0,19844,3137,5239,5771,12024
305,20204,3499,5734,5669,11702
109,20088,3154,5446,5852,11945
146,20206,3391,5827,5829,11552
0,19477,3171,5386,5530,12224
134,20162,3176,6448,5717,12070
401,20437,3274,5391,6761,11790
308,20485,2459,5411,5985,11541
10,20203,3185,5591,5585,11702
18,20053,3416,5373,5896,11829
517,20402,3281,5631,5781,11561
484,20597,3598,4963,5674,10938
365,20309,2722,5558,5531,11952
193,20709,3146,5376,5384,11942
5,20212,3382,5498,5627,11883
0,20033,3022,6570,5854,12590
220,20040,3346,5631,5515,11933
527,20526,3468,4933,4370,11679
144,20174,3249,5631,5918,11775
228,20386,3224,5369,5621,12203
0,20645,3037,5479,5980,11992
143,20432,3206,5776,5691,12074
40,20075,2418,4624,5834,11804
196,20407,3289,6402,5835,11865
92,19615,3615,5674,5916,11775
583,20376,3357,5631,5794,11748
0,19306,3509,6336,5887,12624
213,19998,3172,5520,5998,11665
2644,20638,3286,5439,6377,11615
408,20224,3312,5798,5998,11508
267,20220,3122,5282,5898,11961
269,20445,2999,5332,6084,11775
401,19807,3509,5573,5576,11887
381,20572,3355,5628,5641,11641
0,19872,2994,5413,5653,10858
48,20278,3173,5700,5512,11229
274,20593,3027,5320,5755,11966
0,20017,3168,5249,5666,12063
0,20505,3583,5685,5174,11784
440,20212,3189,5081,6072,11775
511,16724,3370,5565,6655,11801
0,20576,3347,5565,5878,11808
0,20219,3090,5405,5983,11732
80,19997,3308,5474,6018,13091
152,20629,3131,5525,6166,11775
382,20671,3234,4823,5580,11664
48,20402,3008,4499,5882,12072
299,20430,3184,5359,5584,11936
109,20603,3131,5176,6241,12121
371,20743,3326,5513,5648,11876
448,20658,3396,4191,6028,11581
320,20886,3200,5519,5631,11936
149,20296,3440,5722,5809,11594
129,20164,3285,5051,5978,11916
223,20432,3331,5043,5754,12159
750,20329,3074,4358,5994,11893
0,20190,2907,5328,5825,11574
0,21202,4698,5623,5800,12084
228,19615,3428,5848,5764,12485
15,20590,3188,5232,4916,12043
481,20217,2825,6908,6686,11855
64,20394,3252,5243,6175,11889
142,20313,3311,5473,6002,11701
64,20014,2806,5964,4829,12473
205,21146,3392,5712,5843,11515
153,20343,3395,5165,5883,11888
511,20440,3488,5717,5778,11637
48,20161,2935,5440,5631,11993
320,20022,3539,5393,5209,11988
0,20394,2861,5507,5664,11786
126,20702,3486,5399,5699,12080
0,20134,2942,5184,5606,12166
0,20203,3249,5384,5647,11408
0,20497,3548,5677,5874,11775
458,20698,3508,5559,5692,11836
4,20233,3003,5267,6096,11775
0,20244,2980,5448,5997,11804
984,20633,2847,4803,5906,11910
0,20196,3706,5334,5764,12029
443,20448,3256,5429,5817,11813
296,20333,3311,5198,5730,12762
378,20680,3278,5515,5482,11775
113,20261,3152,5569,5546,12203
384,20489,3216,5396,5631,11902
238,20432,2876,5477,5560,12002
0,20442,3299,5564,5554,11928
496,21026,3365,5627,5686,11704
0,20277,3026,5868,6080,11788
0,21409,3220,5458,5597,12182
307,20210,3897,5184,5815,12034
0,20094,3167,5592,5670,12025
525,20404,3204,5022,5832,11761
450,20724,3392,5651,5563,11851
404,20667,3716,5732,5936,11520
172,20193,2848,5631,5929,11709
247,20530,3076,5631,5763,11676
0,20651,3266,5643,5998,11845
394,20592,3325,5545,5480,11775
299,20616,3395,5728,5631,12497
130,20032,3212,5613,6016,11641
0,19999,3337,5241,5707,11839
374,20086,2920,5408,5899,11929
264,20887,3262,5559,5952,11653
398,20710,3337,5498,5184,11885
0,20132,3008,5395,2942,12005
297,20489,3991,5834,5897,12634
511,21232,3369,5631,5748,11756
168,20292,3247,5631,5860,11078
277,20334,3133,5346,5658,12188
149,20436,2361,5762,5729,11676
564,20790,3347,5570,5976,11794
320,20742,3444,5778,5745,11641
448,20539,2426,5410,6287,12093
366,20990,3304,5769,5992,11524
395,20854,3303,5517,5560,11810
100,20360,3158,5387,5209,11922
508,20959,3354,5341,5632,11845
0,20933,3212,5677,5726,12142
267,19872,3582,5631,5682,11779
0,20407,3124,5528,5949,11727
0,20550,3162,5538,5998,11973
93,20391,3132,5414,6053,11641
32,20060,3248,5573,6039,11927
307,20689,3389,5631,5631,11824
631,20631,3159,4797,5963,12146
135,18916,3081,5603,5898,11690
440,21401,3312,5631,5640,11750
135,20437,3309,5811,5713,11667
640,20410,4177,5369,5857,12045
357,20715,3357,5488,5947,12108
0,20302,2978,5659,5772,12128
203,20409,3269,5706,5920,11809
377,20716,3235,5232,5918,12791
324,20990,3575,6586,5760,11708
517,20925,3478,5684,5831,11602
537,20906,3550,5908,5761,11706
48,20395,3118,5687,5541,11775
19,20176,2921,5141,5824,12036
232,20550,3238,5418,5604,12067
308,20624,3164,5322,5794,11510
238,20395,4003,5245,5767,11952
439,20046,3274,5559,5582,11968
532,20599,3220,5480,5536,11852
176,20421,3452,5625,5887,11798
0,20291,3424,6200,5690,11945
196,20615,2975,5323,5900,11627
373,20813,3259,5507,5631,11832
277,20386,3185,5688,5631,11712
851,20584,3155,5602,5869,12061
0,20409,3338,5303,5704,12114
0,20242,2900,5524,5770,11940
458,20741,3348,5705,5664,11685
141,20484,3257,5715,5879,11688
307,20615,3095,5241,5722,12000
620,20786,2925,5270,5237,12253
61,20484,2663,5211,6028,11928
0,24327,3006,5396,5933,11976
171,20629,3392,5389,5571,11963
28,20487,3259,5302,5631,12836
248,19823,3450,5793,5471,11953
579,20966,3384,5631,5837,11733
279,20292,3029,4256,6155,11826
544,21320,3446,5631,5832,11763
102,20351,3136,5538,5944,11055
216,20588,3144,5477,5978,11922
274,20273,3008,5458,6283,11830
274,20653,3319,5565,5413,11941
268,20555,3174,5874,5882,11285
176,20608,3426,5485,5949,12560
342,20200,3265,5664,5537,11674
156,20108,2989,5412,6114,11878
493,20867,3488,5805,5704,10963
237,20343,3617,5254,5780,10926
468,20521,3279,5469,6177,11742
312,20693,3289,5678,5919,11653
322,20642,3238,5692,6020,12466
207,20515,3331,5634,5931,11784
347,20509,3231,5624,6041,12799
0,20792,3507,5758,5732,11775
96,20863,3419,6466,5576,11680
172,20481,4000,4487,5920,11824
417,20606,3323,5534,6573,11880
306,20793,3350,5725,5712,10906
0,20737,3218,5653,6036,11775
1108,20685,3370,5615,5814,11668
454,20425,3352,5711,6015,11831
619,20740,3189,5456,5961,11601
505,20874,3473,5738,5700,11822
264,20279,4065,5224,5224,12008
24,20484,4217,5620,5568,11517
511,20786,3389,5665,5970,11787
4,20213,3024,5480,5788,11991
326,20070,3002,5261,5824,12109
933,21652,2893,5307,6013,11881
0,21384,3088,5463,5418,12214
97,20392,3290,5390,5942,12048
123,20366,2908,5121,6296,12372
469,20664,3583,5772,5781,11684
0,20575,3323,5612,6154,11759
268,20538,3244,5657,5915,12134
496,20708,3156,4510,5941,11993
0,20277,3319,5156,5324,12325
375,20704,3294,5373,6009,11542
484,20602,3445,5836,5856,11669
265,20862,3096,5440,5631,12114
302,20694,3097,6185,5906,12928
0,20896,2074,5535,5887,12164
0,20701,3472,5663,6481,11777
149,20584,2964,5555,5706,12573
262,20677,3150,5752,5615,11941
285,20647,3338,4907,5912,11665
42,20373,3034,5282,5340,12185
89,20261,3027,5282,5870,12148
0,20843,3185,5365,5639,12075
38,20376,3020,5436,5836,12078
108,20231,2938,5440,6008,11775
0,20358,2940,5351,6010,11868
0,20162,3033,5282,5896,11898
941,20297,2888,5368,5861,12139
453,20162,3265,5627,6177,11912
0,20933,2328,5381,5686,12241
222,20314,3253,5009,4769,12023
969,20776,3581,5657,5841,12116
151,20434,3446,5164,5864,11431
456,20793,3297,5508,5650,11888
704,22049,3012,5285,5782,12169
290,20396,3115,5146,5912,11900
185,20407,3316,5433,6080,11780
167,20802,3397,5582,5860,11980
509,20234,3028,5416,5858,11611
124,20385,3166,5216,6110,11775
186,20637,3581,5836,5747,10960
623,20732,3265,5582,5854,11848
401,20153,3331,4917,5644,11892
320,20669,3228,5610,6880,11747
344,20227,3101,5782,5897,11275
485,20672,3378,5818,5760,11659
0,20206,2815,6176,5786,12011
202,20695,3925,5328,5464,12120
320,20344,3150,5073,5971,11746
258,20701,3146,5666,5898,11445
98,20842,3148,5436,5614,11732
0,21522,3174,5536,5699,11745
212,20665,3293,5380,5468,12129
0,19913,3250,5511,5672,12165
220,20365,3012,5468,4954,12206
92,20363,3908,5365,5685,12192
271,20416,2907,5758,5842,11544
0,20301,3440,5284,5824,12097
132,20362,3240,5838,5863,11775
250,20551,3248,5569,5732,12139
511,20700,3236,5532,5831,11852
337,20375,2886,5484,5631,11994
32,20503,3034,5352,6036,11958
448,20672,3347,5507,5631,11682
307,20591,3583,5620,5685,11800
0,20304,3113,6169,5748,12132
150,20558,5171,5928,5780,12682
324,20647,4238,5696,5660,11620
169,20621,3329,5807,5894,11714
46,20440,3188,5348,5940,12045
180,20624,2562,5856,5780,11565
481,20950,3352,5506,5792,11649
243,20840,3284,5536,5531,11716
310,20800,3216,5363,5712,12039
0,20043,3206,5837,5674,12112
106,20557,3019,5376,6483,11842
172,20309,4007,5164,5881,12137
274,20735,3127,5613,6406,11064
0,20711,3261,5631,6010,11789
362,20811,3418,5631,5645,11618
0,20753,3105,5592,5736,12016
64,20494,3225,5299,5797,11845
637,21057,3569,5278,5864,11895
379,20820,3360,4968,5746,11808
378,20790,3752,5357,5797,12066
0,20676,4165,5297,5757,12096
118,20717,3216,5391,5781,12191
76,20597,3119,5261,6241,12066
562,20908,3752,5516,5839,11775
0,21774,3108,5488,5778,12004
513,21121,3434,5631,5862,11743
269,20810,3343,5482,5309,12064
540,20952,3450,5631,5807,11614
181,20615,2935,5723,5733,11597
294,20650,3374,5916,5879,12149
695,20822,3324,4990,5973,12024
266,20544,3890,5435,5688,12191
69,20867,3094,5220,6015,11352
428,20850,3337,5354,5781,11912
46,20181,3146,5252,6180,11848
176,20282,3379,5402,5494,12608
460,21209,3283,5502,6330,11652
151,20582,3019,6198,5711,12132
262,20230,3394,4717,6004,12876
564,20922,3661,5623,5915,11767
368,21287,3276,5329,5916,11775
0,20378,2909,4955,5818,11771
401,20605,3128,5673,5925,11614
55,20328,2463,5271,5932,11894
128,20934,2606,5492,6968,11869
57,20602,3412,5301,5658,12028
0,20366,3425,5513,5537,11927
389,20805,3439,5631,5631,11509
69,20915,3809,5704,5979,11738
658,20785,3331,5503,6643,11796
344,20544,2885,5610,5572,11982
425,20870,3399,5537,5677,11137
406,20719,3180,5631,5656,11688
447,20804,3313,5513,6327,11712
373,20570,3361,5855,5836,11519
604,20991,3362,5592,5752,11674
272,20481,3312,5423,5624,12019
177,20711,3732,5688,5924,11556
70,20312,3190,5450,5619,11775
253,20651,3376,5484,5553,12007
288,20252,3386,5749,5898,12448
553,20436,2986,4793,6112,12168
26,20326,3281,5656,6103,11851
0,19205,3159,6274,5783,12160
103,19996,3006,5388,5631,12127
229,20631,3248,5568,5600,11622
243,20413,3505,5969,5895,11641
121,20373,3894,5163,5874,12472
489,20756,3253,5456,5678,11845
97,20303,3409,5492,6145,11090
0,20032,3262,6293,5386,12027
0,20236,2800,5240,5823,11848
306,20704,3398,5653,5630,11858
0,20084,3306,5577,5822,11977
17,20241,2981,5229,5805,12104
0,20771,3205,5689,5815,12710
76,20365,3094,5282,5876,11867
565,20588,2686,5456,6296,11843
165,20149,2960,4574,6282,11789
100,20132,2952,5412,5682,11603
243,20212,3028,5963,5876,12080
276,20568,3223,5550,5660,11904
397,20606,3456,5429,5812,11721
345,20704,2533,5682,5903,11414
275,20159,3090,5485,5990,11824
238,20672,3394,5725,5930,11417
0,20720,3328,5629,5631,11749
489,20611,3291,5503,6659,11780
419,20589,3855,5863,6410,11851
475,20699,3507,5720,5737,11743
0,20290,2882,4554,6076,11824
0,21298,3150,5504,5674,12132
260,20419,3004,5358,5012,12028
312,20153,3301,5480,5974,11697
205,20282,3015,5210,5646,12020
208,20596,3192,5326,5631,12119
218,20699,3179,5396,5801,11737
294,20872,3513,5740,5641,11598
328,20735,3401,5082,5749,12325
312,20949,3218,5513,5810,11595
53,20614,3340,5554,5941,11776
492,20727,3359,5126,5958,11668
122,20499,3240,5464,5995,11560
0,20321,2904,5333,5740,12884
239,20682,3309,5631,5643,11759
362,20515,3136,4831,5785,12033
0,20233,3082,5380,5745,11063
407,20611,3152,5253,5960,11838
8,20537,3258,5189,5782,12101
231,20703,3885,5360,5760,12128
258,20831,3026,5222,5776,12192
56,20515,3097,5422,5677,11548
385,20651,3450,5495,6454,11716
0,20699,3384,5596,6299,11400
762,20647,2822,5266,5673,12128
416,20887,3389,5679,5666,11631
288,20924,3312,5828,5874,12551
230,20066,3163,5298,5690,11972
81,21006,3614,5000,6632,12017
0,21434,3239,5928,5845,12156
0,20538,2960,5321,5715,12069
0,20792,3119,5535,6041,11812
0,22010,3241,5466,5622,11653
283,20825,3695,5401,5671,11775
335,21165,3621,5721,5797,11603
209,20676,3424,5631,5940,11878
353,20916,3533,5612,5685,10875
0,21056,3105,5313,5595,11688
128,21578,3509,5726,5784,10680
0,20613,3120,5373,5745,12216
0,20794,3510,5689,5708,11873
444,21102,3403,5626,5663,11775
356,20787,3408,5782,5494,11809
253,20790,2964,5623,6040,11972
449,21736,2904,5215,5651,12006
261,20559,4017,5304,5952,13813
112,20764,3104,6044,5712,12097
29,20316,3250,5492,5499,11907
196,20932,3322,5701,5820,11793
511,21322,3403,5631,6257,11734
306,20990,3478,5810,5635,11782
544,21122,3469,5637,5796,11332
136,20679,3176,5549,6145,11841
233,19967,3274,6411,5862,12114
324,20820,3002,5419,5866,12150
265,20869,3277,5642,6056,11827
0,20991,3108,5441,6058,12004
418,21092,2583,5758,5749,11828
400,20704,3128,5425,5705,11910
182,20760,3444,5696,5021,11597
0,20824,3247,5617,6053,11812
360,21049,3246,5688,5628,11823
258,20937,3401,5666,5934,11605
0,20603,2945,4914,6061,11956
511,20653,3482,5589,5698,11777
0,20512,3464,5210,5771,11829
490,20665,3104,5744,5913,11775
594,20886,3191,2374,6371,12104
164,20641,3148,5568,5819,11836
407,21213,3301,5504,5727,11818
92,20802,3080,5533,5700,12199
0,21834,2971,5385,5607,11818
1246,21156,2984,5291,6231,11912
405,19740,3228,5371,5693,11872
0,20504,3690,5237,5898,11986
408,20958,2932,5252,4712,11862
255,20748,4054,4882,6016,12024
357,19976,3282,5656,5670,12147
0,20328,2364,5461,5970,11953
236,20726,3378,5631,5812,10824
69,20614,3241,5077,5880,11909
246,20896,3080,5481,6088,11775
120,20772,3583,5682,5842,11774
486,20981,3482,5640,5560,11140
201,20864,3115,6536,5792,11988
357,20827,3534,5612,5994,12013
360,21032,4607,5678,5575,11854
554,20991,3483,5631,5887,11427
340,20967,3442,4929,5807,12032
266,20950,3400,6757,5636,11960
328,20950,3281,5337,5767,12069
88,20708,4176,4928,5696,11920
252,20868,2913,6003,5960,12002
0,20637,3106,5383,5802,12162
168,20842,3388,5540,6077,11775
134,20745,3333,4673,6274,11912
9,21086,3308,5294,5631,12414
0,20891,3136,5454,6021,12008
356,20847,3245,5418,4948,12445
432,20903,3584,5863,4996,12026
0,20688,3727,5264,5707,12129
308,20896,3332,5455,5626,12008
172,20308,3506,6071,5936,12076
0,20506,3149,5769,5740,12296
587,21030,3694,5756,5844,11600
104,20933,4562,5186,5871,11963
0,20885,3009,5332,6001,11876
345,21136,3365,5608,5880,11880
0,20596,3280,4607,6386,12125
344,21091,3438,5626,6313,10629
752,20992,2935,4379,5403,11956
1327,21015,2997,4122,6080,11947
0,21599,3206,5457,5769,12064
122,21016,3511,5462,4949,12476
408,21399,3361,5608,5900,11815
400,20824,3583,5738,5674,11643
80,20923,3327,5548,6774,11717
119,20666,3145,5190,5860,12073
416,21208,3493,5684,6514,11485
476,21108,2828,5278,5952,11957
544,21001,3514,5704,5893,11684
0,20673,2828,5288,5928,11905
511,21116,3465,5631,6265,11790
432,21092,3422,5432,4657,12072
0,20672,3472,5208,5972,11908
186,20956,3186,5277,6064,11681
0,20965,3493,5704,5632,11792
102,20872,3284,6564,5832,12333
171,20775,3221,5569,6152,11749
117,21005,3278,5631,6012,11800
496,20858,3203,5493,6177,11753
0,20744,3296,6014,5861,11806
90,20854,3299,5257,5975,11918
333,20813,3677,5657,5785,11775
168,20862,2469,5173,5591,11936
2,20509,3892,4454,5869,12065
201,20913,3309,5420,6198,11775
267,20982,3331,5800,5916,11169
0,21043,3264,5678,5987,11770
906,21095,4062,5307,5908,12064
297,21100,3226,5210,5785,12128
372,21061,3224,4791,5958,11988
115,20990,3186,5815,6032,12050
64,20821,3256,5578,5631,11798
0,20672,4192,5081,5887,11987
521,20898,2559,5306,5844,11775
278,21192,3537,5631,5794,11790
139,20876,2721,5981,5922,12100
84,21035,3258,5631,6020,11706
387,21512,3324,5545,6258,11784
256,20801,3131,5069,6374,11788
19,20846,3265,5312,5888,12062
44,21233,3509,5688,5832,11634
0,21335,3236,4710,6191,11796
124,21040,2559,5460,5924,11893
297,21167,3292,5417,6248,11786
0,21620,3143,5357,5739,12101
160,20991,3323,5307,5338,12500
507,21129,3245,4497,5673,11696
70,21196,3031,4971,5988,12096
326,21001,3217,5643,5860,11688
365,21179,2574,5738,5745,10944
392,21184,3315,5424,5624,11674
291,21145,3318,5604,6655,11862
0,21711,3151,5422,5618,12174
382,21444,2415,5243,5932,11743
340,20790,3442,5217,6258,11926
113,20946,3133,5508,6033,11606
398,21185,3488,5558,6376,11999
0,20874,3284,5537,5547,11696
198,21032,3549,5824,5894,11646
