MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18225,2082,4470,4987,11529
0,18888,2364,4607,5324,10735
0,18397,2437,4452,4966,11340
0,18253,1778,4197,5417,11376
0,18309,1862,4288,5440,11202
0,18134,1825,4348,5401,11347
0,18563,2223,4800,5216,10934
0,18471,2072,4603,7260,11028
0,18170,1684,4146,5434,11121
0,19633,2130,4430,4872,11393
0,18683,1976,4626,5274,10888
0,18526,1846,4318,5507,11340
0,19664,2693,4996,5321,11441
0,18724,2406,4750,5306,10751
0,18388,1929,4607,5568,11328
0,18677,2134,4607,5282,10569
0,18722,2126,4433,5946,11212
0,18154,1779,4204,5583,11309
0,17779,2255,4229,4767,11371
0,18384,2098,4488,4950,11699
0,18370,1681,4272,5306,11480
0,18603,2212,4710,5256,12018
0,18588,2150,4531,5409,10633
0,18040,1091,4490,5300,10934
0,18691,2170,3768,5712,10848
0,18224,1748,4467,5232,11460
0,18089,1977,4389,5057,11212
0,18154,1734,4189,5300,11288
0,18151,2271,4068,5388,11549
0,18765,1974,4678,5300,10817
0,18435,1148,4510,5224,11504
0,18473,1840,4266,5209,11548
0,18459,2324,4514,5572,11353
0,18559,2217,4311,5440,11381
0,19254,2122,4607,5368,11691
0,18282,2081,4203,5812,11126
0,18514,1841,4362,5455,11384
0,18184,2104,4332,3998,11653
0,18657,1798,4242,5369,11029
0,18370,1608,4157,5320,11460
0,18469,1927,4351,5033,11176
0,18021,2122,4223,5028,10989
0,18084,1998,4131,5428,11329
0,18324,2422,4777,5130,10972
0,18213,2214,4641,5249,10930
0,17414,1956,4420,4872,11169
0,17714,1775,4268,5370,11402
0,18344,2229,4461,4023,11188
0,18548,2393,4633,5131,10968
0,18212,2120,4009,6894,11275
0,18752,2322,4618,5264,11058
0,18185,1898,4444,5457,11065
0,18645,1752,3680,4844,11529
0,18179,2232,4491,5239,11368
0,17958,1764,4052,5269,11424
0,18347,2004,4294,5123,11648
0,18672,2153,4159,5486,11642
0,18645,2140,4488,5467,11218
0,18265,2159,4515,5452,11773
0,19126,2308,4534,4207,11329
44,18135,1962,4329,5365,11392
0,18219,2055,4504,5214,11725
0,18099,2059,4650,5192,11369
0,18134,1763,4272,5262,11520
0,18785,2156,4656,5238,11017
0,18591,2282,4678,5024,11069
0,18440,2185,4512,4981,11096
0,18252,1471,5455,5060,11355
0,18717,2228,5210,5304,10895
0,18110,1824,4334,5432,11289
0,18564,1790,4716,5162,10995
0,17470,2213,4557,4890,11309
0,18606,2151,4679,5367,10812
0,18005,1939,4366,5449,11314
0,18284,2189,4560,5897,11133
0,18499,1716,4153,5226,11584
0,18294,1895,4682,5214,11400
0,17765,1843,4268,4845,11408
0,18044,2066,4741,5285,11377
0,18253,630,4285,5554,11515
0,18450,2196,4335,4607,11841
0,18085,1772,4244,5396,11200
0,18210,2212,4551,5120,10882
0,18165,2764,4173,5229,11117
0,18298,1924,4308,5065,11315
161,18726,2421,4534,5845,11170
0,18185,1805,3329,5392,11207
0,18280,1535,4051,5257,11389
0,18998,1771,4624,5231,11472
0,18210,2072,4396,5026,11272
0,18041,1760,4929,5166,11420
0,18226,1870,4366,5552,11292
0,18681,2482,4681,5208,11012
0,18551,1785,4600,5285,10797
0,19136,2348,4641,5280,10881
0,18556,2134,4449,6197,11142
202,18780,1641,3672,5381,11370
0,18148,1835,4256,4786,11200
0,18352,2268,4610,5276,10896
0,18174,1797,4368,5354,11126
0,18048,2324,4044,4480,11776
0,18204,1930,4168,4928,10731
0,18047,1809,5381,5266,11361
0,18590,2151,4703,5178,11210
0,17946,2801,4555,5480,11154
0,18221,3028,4333,5256,11394
0,18227,2101,4378,5024,11132
0,18202,2808,4026,5184,11408
0,18371,1969,4349,4978,10948
0,18395,2162,4518,6557,11105
0,18220,1810,4012,5238,11288
0,18401,2487,4283,5538,11138
0,18600,2149,3866,5471,11084
0,19155,1982,4466,5336,10788
0,18852,2140,4120,4682,11619
0,18244,2251,4001,4947,11649
0,18368,2559,5673,5440,11148
0,17960,2330,4049,5138,11460
0,18642,1222,4644,5204,10948
0,18559,2178,4508,5292,10994
0,18397,2229,3803,6146,11088
0,18060,2066,4445,5192,11177
0,18074,1584,4240,4435,11427
0,19304,2164,4593,5298,11041
0,18328,2311,4416,4814,11426
0,18137,2002,3584,5304,11195
0,16848,1535,4146,5433,11204
0,18546,2559,4607,5036,11192
0,18509,2401,4667,5158,10751
0,18200,1769,4288,5246,11274
0,18597,2366,4059,5048,11021
0,18342,2174,4391,4152,11581
0,18840,2157,4324,4882,11568
0,18142,2862,3839,5267,11533
0,18487,2093,4260,5442,11168
0,18435,1866,4352,5712,11341
20,18801,1130,3808,5476,11441
0,18379,2192,4473,4952,11369
0,18661,2180,4330,5185,11407
0,18611,2340,4798,5303,10852
0,18920,2241,4280,4657,12342
97,18594,1723,4882,5256,11365
0,18448,3586,4547,5898,11209
0,18289,1898,4329,5341,11365
0,18645,2232,4607,5223,11156
0,18152,1869,4205,5320,11506
0,18652,2559,4692,5269,10870
0,18678,2078,4624,5212,11055
0,17656,1868,4222,4557,11845
0,18368,2530,4507,5995,11122
0,18126,1688,4224,5563,11162
0,18296,2568,3795,5580,11269
0,18333,1949,3698,5144,11343
0,18472,1310,4461,5442,11198
0,18677,1738,4296,5588,12228
0,18881,2400,4497,5419,11604
0,18581,2170,4562,5048,11181
0,17911,2380,4612,5028,11028
0,18386,2319,4242,5441,11213
0,18315,2112,4616,4949,11203
0,18260,2828,4403,4989,10782
0,18336,1906,5062,5479,11188
0,19173,2138,4700,5659,11078
0,18241,1906,4387,5659,11062
0,18381,2012,4120,5621,11102
0,18338,1748,4345,5572,11171
0,18297,960,4032,5296,11604
0,18191,1690,4316,5258,10261
0,18041,1964,4402,5451,11208
0,18507,2302,4607,5209,10900
0,18459,2292,3600,5222,11008
0,18432,1576,4539,5242,10866
17,18639,1816,4118,5329,11374
0,18369,1862,4170,5316,11541
0,18255,1997,4384,4980,10917
0,18596,2292,4607,4780,11085
0,18534,1963,4607,5532,11011
0,18280,2265,4581,5151,10899
0,18162,3138,4300,5197,11374
0,18312,2414,4270,5125,11558
0,18326,2146,4607,5423,11126
0,18277,2076,4509,5371,11131
0,18184,2287,4588,4978,12904
0,21750,3016,4641,5423,10818
0,18270,1924,4325,5337,11299
0,18164,2532,4183,5148,11523
0,18020,1899,4206,5207,11320
4,18787,2065,4232,4936,11627
0,18349,2289,4607,5124,11054
0,18556,1874,4372,5419,11220
0,18266,1820,4290,5693,11352
0,18117,2251,4061,5282,11472
0,18252,1716,4360,5329,11466
0,17992,2119,3990,5280,11458
0,18688,2164,4804,5299,10895
0,18121,1770,4193,5369,11192
0,18669,1526,4102,5771,11313
0,18379,2402,4619,4364,10954
0,18578,2287,4811,5253,11108
0,18553,2286,4506,5258,11101
0,18840,2296,4475,5250,10922
0,18676,2559,4728,5189,10688
0,18356,1786,4384,5631,11172
0,18566,2260,4607,5287,10806
0,18284,2213,4449,5157,11954
0,18363,1796,4256,5493,11161
0,18880,2069,4161,4492,11608
0,18444,2254,4683,5308,10917
0,18704,2559,4607,5278,10916
0,18377,1727,4607,5357,11601
0,17805,2754,4704,5321,11406
0,18264,1772,4402,5675,11441
0,18516,2505,4453,5893,10983
0,17412,2159,4452,4966,11468
0,18773,1983,3759,5150,11440
0,17686,2220,4616,5335,11432
0,18339,510,4476,4992,11430
0,18299,2184,5164,5273,11234
0,18310,2955,4498,5826,11026
0,18305,1902,5419,5505,11084
0,18665,1624,4798,5303,11085
0,18309,1771,4617,5207,11102
356,19175,1800,4385,5554,11396
0,18296,1334,4472,5288,11328
0,18186,1841,4429,5436,11144
0,18601,1979,4416,5566,11003
0,17806,1920,4497,5740,11375
0,18761,1771,4478,5452,9727
0,18377,1981,4276,5054,11714
0,18099,1896,4394,4961,11376
0,18642,2120,4526,5351,11064
0,18884,1936,4548,5155,11149
0,18273,1857,4387,4949,11029
0,18460,1570,5184,5261,11128
0,18024,1797,4327,5381,11210
0,18160,1862,4394,5368,10988
0,18330,2266,4585,4594,11031
0,18244,2123,4400,6297,11066
511,18724,1745,3545,5636,11280
0,18464,2445,4676,4952,11019
0,18341,2052,4384,5082,11775
0,18512,1450,4363,5049,11271
538,17848,1888,4323,4893,10751
0,18170,1505,4196,5759,11170
0,18519,2294,4698,5020,9957
0,18997,2057,4382,5424,10487
0,18171,2688,4148,4607,11513
0,18369,2184,4600,5324,10952
0,18448,2123,4416,5126,11521
0,18518,2672,4657,5345,10872
0,18540,2160,4704,5227,10990
0,18355,1869,3305,5865,10961
0,18300,1912,4352,5516,11217
0,18213,1850,4226,5422,11460
0,18189,2248,4868,5394,11332
0,18297,1922,4210,4581,11709
0,18038,1986,4444,5269,11608
0,18396,2232,4930,5375,10847
0,18773,2245,4497,5417,11649
0,18484,2003,4228,5252,11525
0,18268,1863,4289,5218,11338
0,18077,1689,4221,5371,10716
0,18224,2265,4593,4570,12762
0,19301,2186,5314,5271,11780
0,18288,2255,4607,5022,11204
0,18683,2120,4566,5472,11889
0,18524,2982,4468,5314,11457
0,17781,2699,3698,5257,11445
0,18240,1910,4391,5378,11097
97,18344,2050,4607,5063,11630
0,18314,1871,4607,5302,11329
0,18568,2163,4607,5230,11218
0,17939,1921,4395,5037,11347
0,18432,2277,4272,5642,11183
0,18507,2156,4607,5213,10922
0,18454,2005,5024,5340,11174
0,17815,1446,4629,5374,10944
0,18482,2477,4620,5133,11042
0,18394,2187,4715,4882,11267
0,18602,2336,4296,5612,11189
0,18714,2578,4595,5287,10751
0,17079,2259,4585,5409,11093
0,18296,1870,4112,5636,11834
0,18208,2080,4466,5520,11010
0,18069,2084,5048,5338,11377
0,18314,1821,4217,5611,11224
0,18390,2102,4291,4808,11289
0,18532,2112,4581,5411,11328
0,18240,1872,4360,5611,11144
0,18484,2244,4246,5588,11045
0,18462,2201,4752,5698,11017
0,18040,1739,4226,5306,11451
0,18765,2012,4306,5469,10971
0,18452,1840,4322,5548,11400
0,18268,1883,3472,5627,11280
0,18239,2559,4048,5312,11226
0,17917,1980,4308,5465,11717
0,18377,2157,4426,5064,11212
0,18335,1926,3877,5631,11063
0,18528,2340,4453,4988,11226
0,18219,2280,4425,4957,11459
0,18706,2408,4612,5286,10960
0,18732,2466,4613,4660,11846
0,18358,2176,4692,4837,11280
0,18636,2009,4721,5081,11197
0,18398,2163,4473,5063,11314
0,18124,2137,4698,5245,11428
0,18303,1924,4328,5641,11330
0,18247,2184,4524,5314,11294
0,18048,2086,4484,4997,11134
0,18034,2140,4607,5905,11584
0,18216,2790,4467,5144,11010
0,18226,2164,4433,5145,11152
0,18441,1663,4245,5593,11184
0,18117,1578,4274,5362,11452
0,18054,2641,4258,5360,11300
0,18068,2114,4505,5315,11409
0,18133,2422,4112,5291,11415
0,18804,2053,4636,5005,11574
0,18715,2500,4699,5410,10839
0,18479,2221,4724,5041,11079
0,18074,1746,4199,5498,11297
0,19232,1958,4645,5370,11775
0,18080,1804,4707,4256,11332
0,18121,1736,4168,5312,11368
0,18525,2117,4637,5419,10883
427,17304,1789,4181,5340,10857
0,16818,1946,4832,5004,11527
0,18292,1816,3895,5413,11445
0,18175,2233,4328,5080,11216
0,18539,2272,4454,4957,11359
0,18324,2119,4366,5056,11569
0,18728,2266,4800,5307,11184
0,18450,2238,4456,5064,10759
0,18610,1955,4782,5285,10896
0,18268,1974,4448,5370,11449
0,18394,2360,6250,5225,10927
0,18476,2142,4139,6031,11364
0,18975,1708,4168,5617,11234
0,18025,2062,4625,5316,10950
0,18464,2095,3969,5433,11324
0,18085,1687,4147,5258,11321
0,18519,2058,4563,5305,11629
0,18496,2272,4511,5277,10960
0,18566,2174,4428,5032,11208
0,18149,2154,4429,4884,11459
0,18264,2088,4438,5132,11308
0,18538,2475,4592,4549,11010
0,18088,1760,4231,5263,11280
0,18151,1785,4350,5247,12424
0,18002,1992,4441,4994,11296
0,18244,1944,4290,5552,11205
0,18595,1593,4347,5377,10960
0,18679,1891,4718,4269,10866
0,18203,1761,4222,5204,11529
0,18189,1272,4416,5011,11448
0,18685,2192,4584,5268,11150
0,18259,2216,4442,4987,11293
0,18456,1973,5474,5558,11176
806,18716,2580,4607,5240,11020
0,18211,960,4208,4125,11578
0,18293,1907,4437,5413,11344
0,18276,1596,4298,5502,11296
0,17955,2096,4054,5594,11402
0,18174,2165,4593,5072,11296
0,18600,2377,4552,5381,11030
0,18705,2070,4312,5546,12206
0,19316,626,5176,5444,11194
0,17984,2199,4842,5282,11182
0,18257,3160,4028,3451,11775
0,18587,2372,4607,5734,11165
325,18486,1797,4241,5147,11223
0,18227,1787,4289,5660,10936
0,16853,1940,4556,5464,11117
216,18068,1780,4226,5163,11473
511,17910,2436,4580,5263,10941
0,18323,2303,4775,4976,11012
0,18085,1156,4234,5157,11272
0,18709,2166,4599,5488,10332
0,18472,2057,4382,5329,11952
0,18504,2364,4712,5422,10843
0,18149,2122,4371,4304,11673
0,18161,1840,4245,5236,11272
0,18021,2286,4016,5332,11220
0,18257,1907,4554,5440,11099
0,18331,38,4790,5294,11389
0,18233,1889,3426,5312,10641
0,17261,1953,4504,5386,10099
0,18377,2109,4615,5621,11228
0,18468,2054,4477,5501,11172
0,18331,2318,5367,5075,11166
0,18308,1881,4425,5458,11178
0,18471,2092,4350,5631,10737
0,18022,970,4532,4961,11088
0,18322,1798,4440,5404,12584
0,18106,1846,4315,6090,11275
0,18356,1837,3876,5699,11136
0,18387,2345,4720,5032,11108
0,18320,1977,4475,5484,11288
0,18192,549,4343,5470,10968
0,19066,1988,4292,5001,11544
0,18094,2239,4471,4888,11105
0,18258,2114,4491,5490,11068
0,18472,2105,4606,5444,11457
0,17901,1344,4557,4901,11489
0,18457,2188,4575,5144,10792
0,18315,1889,5356,5458,10780
0,18487,2248,4352,5476,11214
0,18208,2905,4115,5226,11560
0,18107,1758,3883,5464,11327
0,18262,1716,4244,5276,11133
0,18182,2256,4441,5213,11613
0,18696,2169,4114,5277,10973
0,17824,1914,4517,5458,11291
0,18348,1924,4435,5611,11048
0,18227,2000,4224,5068,11508
0,18126,1994,4458,5035,11634
0,18556,2194,4546,4931,11086
0,18045,2986,4189,6917,11474
101,19033,1999,4219,5630,11358
0,18036,2120,4428,5810,10461
283,18625,2252,4606,4927,11104
0,18244,2184,4192,5070,11523
0,18676,2261,4607,5514,11160
0,18312,2804,4130,5122,11631
0,18581,1757,4237,5527,11282
0,18262,2086,4136,4957,10994
0,18542,2344,4750,5035,11151
0,18622,2150,4607,5415,10904
0,17912,1966,4506,5130,11473
0,18758,2228,4576,5368,11923
0,18099,2144,4180,5268,11403
104,18382,2389,4607,5356,10997
0,18078,2051,3583,5250,10528
0,18531,2604,4161,5186,11288
0,17983,1982,4609,4380,11753
0,17875,2237,4568,4906,11364
0,18944,2162,4264,5376,11122
0,18605,2390,4608,5256,11178
0,18496,2174,4465,4893,11270
0,18475,1931,3660,5053,11555
0,18232,2408,4706,5164,10969
0,17772,1936,4179,5230,10943
0,17239,1817,4324,5244,11392
0,18528,2308,4607,5793,11285
0,18490,2240,4551,5304,10821
0,18122,465,4376,5284,10661
0,18096,1730,4203,5369,11353
0,18257,2074,4469,5341,11592
0,18322,1976,4373,4618,11719
0,18323,2180,4326,4652,11413
0,18788,2088,4476,5061,11633
0,18550,2352,4674,5387,10933
0,18165,1991,4183,5313,11353
0,18224,2166,4404,5136,11593
0,18660,2067,4591,5484,11053
0,18369,2226,4540,5018,11280
0,18288,1557,4176,5278,11379
0,18161,2128,4450,5029,11224
0,18340,1800,4263,5343,11210
0,19368,1866,4193,5139,11645
48,18514,1949,4592,5312,11060
0,18151,1931,4340,5325,11372
0,18439,2196,4515,5507,10472
0,18556,1146,4636,5578,11173
0,18534,2354,4775,5209,10570
0,18039,1843,4353,4332,11182
0,18039,1856,4562,5272,11365
0,18722,1744,4270,5371,11180
0,18514,2295,4694,5154,10973
0,19020,2202,4599,5269,11775
0,18016,2412,4316,5190,11424
0,18490,1864,4463,5426,11280
0,18436,1918,4384,4962,11674
0,18726,2414,4416,5322,11009
0,18368,2201,4497,5228,11060
0,17992,1826,4296,5528,11392
0,18324,1976,4498,5024,11374
0,18312,1767,3862,5056,10532
0,18668,2420,4607,5239,10979
0,18184,2117,4423,4829,11614
0,18739,2140,4721,5990,10797
0,17569,1848,3600,5364,11451
0,18189,1696,4212,5412,11292
0,18574,2382,4679,5556,11131
0,17956,2337,4731,5400,10864
0,18442,2118,4480,5465,11168
0,18472,2301,4407,5631,11435
0,18225,1767,4284,5588,11104
0,18557,2346,4626,5368,10930
336,18537,2153,3788,5146,10987
0,18464,1908,4945,5537,11298
0,18181,1858,4329,5075,11184
0,17769,1285,4551,5297,10985
0,18367,2349,4569,5061,10542
0,18220,2270,4659,5487,11008
0,18152,1897,4148,5048,11586
0,18147,1993,3897,4962,11688
0,18515,1810,4540,4897,11299
0,18802,1932,4392,5325,11481
156,17645,1925,4289,5462,11213
0,18313,1876,4393,5672,11113
0,18152,2786,4345,5515,11354
71,18178,1687,4256,5184,11307
0,17951,2142,4607,5345,10972
0,18184,2378,4634,4964,11299
0,18490,1842,4650,5528,11382
0,18512,2465,4458,4581,11415
0,18002,1852,4033,4684,11221
0,18221,2164,4583,4985,11433
0,18200,2112,4440,5452,11299
0,17319,2051,4465,5240,11215
0,17824,2199,4622,4941,11266
0,18123,1696,4100,5285,11274
0,18194,2147,4466,4872,11556
0,18461,1895,4311,5418,11164
0,18516,1985,3865,5469,11412
0,18080,1151,4040,5409,11177
0,18218,864,4706,5163,11125
0,18484,2186,4488,5541,11333
0,18064,1951,4444,5208,11519
0,18195,1612,4167,5354,11460
557,18689,1643,4374,5625,11290
0,18189,2168,4579,6401,11144
0,18230,2174,4437,5305,10998
0,17919,541,4340,5208,11775
0,18176,1736,4105,5539,11385
0,18036,1432,4652,5164,11458
0,18610,2050,4408,5544,11204
0,17911,2016,4416,5392,11289
0,18549,2373,4731,5185,10993
0,18329,2292,4432,5500,11053
0,18514,1927,4420,5526,11333
0,18664,2078,4769,5451,10539
0,18528,2436,4590,5333,11367
0,18005,2481,4919,5270,11404
0,18395,1964,4521,5530,10868
0,18378,2340,4607,5233,11054
209,18512,2171,4500,4970,11482
0,18240,2056,4384,5260,11438
0,18392,1919,4349,5142,11132
0,18104,2101,4446,5137,11086
0,17919,2017,4277,4300,11900
0,18384,1952,4393,5582,10731
0,18716,1801,4386,5358,11175
0,18251,2273,4808,5435,11214
0,17988,2116,4516,5462,11716
0,18908,1905,4059,6111,11682
0,18313,1887,4051,5408,11476
0,18108,1837,4275,6329,11225
0,18456,2180,4500,5530,11021
511,18362,2084,4457,5673,11009
0,18072,1961,4326,5041,11272
0,18280,1928,4189,5659,11144
0,18316,2260,4785,4854,11271
0,18141,2220,4924,5316,11548
4,18368,2151,4348,5000,11286
0,18146,2256,4352,6021,11224
0,18612,2230,4232,5238,10981
0,18074,1786,4210,5697,11308
0,17532,1748,5190,4488,11458
0,18147,1726,4221,5426,11062
0,18576,2122,4205,5340,10960
0,18461,2154,4467,5233,11536
0,18357,2383,4635,5390,10937
0,19036,1834,4369,5137,11417
0,18313,1952,4458,3845,10918
0,18440,2360,3924,5448,10821
0,17924,2243,4562,5148,11154
0,18513,2443,4528,5082,11136
0,18568,2129,4439,5313,11531
0,18333,1990,4607,5543,11373
0,18654,1905,4475,5425,11800
0,19885,2150,4752,5342,10889
0,18435,2121,4461,5007,11354
0,18212,2314,4518,4316,11382
0,18354,1675,4689,5236,10129
0,18467,1169,4179,5558,11072
0,18650,1919,7096,5460,10969
0,18737,2183,4690,5374,10893
0,18348,1904,4422,5403,10099
0,18306,2164,5156,5001,11350
0,18229,1318,4266,4699,11565
0,18313,1926,4436,5193,11066
0,18699,2271,4672,5272,11048
0,18371,2988,5019,5631,11205
0,18263,1869,4343,5377,11379
0,18635,2324,4448,5004,11461
511,18524,1650,4220,5774,11410
0,18444,2208,4394,4681,11522
0,18488,3538,4607,4567,11499
0,17993,1682,4188,5345,11402
0,18323,1950,4443,5605,11006
0,18618,2367,4368,5201,11072
0,18376,2380,4403,4943,13823
718,18272,2075,4458,4960,11429
0,18433,1929,4374,5410,10992
0,18288,2000,4330,5041,11615
0,18270,1889,4349,5456,11194
606,18443,2382,4498,6035,11018
0,18282,1937,4484,5571,11313
0,18629,2422,4607,4971,11104
0,18228,2660,4649,4335,11514
0,18264,1841,4180,5434,11294
0,17853,2463,4931,5248,11452
0,18577,2228,4376,5329,11652
0,18450,2251,4667,5354,11168
0,17440,2223,4350,5332,10885
0,18462,2306,4538,5184,11089
0,18030,1736,4450,5271,11440
0,18219,1859,4596,5466,11130
0,18006,1805,4222,5256,11466
0,18368,2229,4572,5067,11211
0,18733,1894,3385,5329,11188
0,18388,2503,4564,5400,11147
0,18546,2342,4746,5257,10356
0,18548,2201,4918,5402,10751
0,18142,2067,4416,5072,10858
0,18076,1948,4834,5124,11556
0,18464,2331,4546,5338,11093
0,18106,2614,5168,5181,11543
0,18346,1864,4652,5429,11391
0,18608,2284,4781,5336,11527
0,19011,2070,4276,5120,11329
0,18190,1957,4607,5347,10796
0,18677,2372,4792,4933,11061
0,18293,2120,4306,4943,11937
0,18484,2559,4206,5516,10890
0,18923,2376,4324,5472,10961
0,18365,1794,4260,5631,11274
0,18322,1874,4540,5471,11313
0,18699,2479,4821,5471,11492
0,18150,2112,4730,4965,11322
0,18498,1952,4462,5261,11287
0,17740,2168,4584,5440,11122
0,18486,2000,4393,5364,11001
0,18080,1954,4305,5596,11469
0,18262,1865,4250,5159,11300
0,18669,2440,4738,5259,11081
0,18276,2242,4217,5427,10735
0,18790,2491,5049,5375,10938
0,18613,2121,4593,5359,11037
0,18459,2132,4514,5588,11026
0,18297,2231,4548,5200,11116
0,18883,1824,4296,5257,11268
0,18079,1932,4306,5279,11511
0,18488,2000,4132,5064,11517
10,18213,3122,4331,5263,11642
0,18327,1726,4371,5555,11419
0,17820,2101,4607,4876,11362
0,18446,2126,4418,4540,11494
0,18794,2022,4324,5158,11439
0,18346,1931,4325,5631,10835
0,18374,2441,4295,4958,11222
0,18205,1966,4572,5424,11113
0,17882,792,4198,5275,11318
0,18378,2431,4526,4994,11161
0,18338,2291,4500,5149,11328
0,17919,2052,4937,5008,11557
0,18616,2340,4629,4823,10450
0,18228,1868,3962,5667,11030
0,18336,1970,4474,5541,11135
0,18278,2122,4149,5087,11360
0,18628,3308,4578,5154,10957
0,18299,2200,4607,4755,11317
0,18356,2210,4656,5048,11155
0,18041,1699,4177,5293,11125
0,18210,2672,4165,5348,11573
217,18293,1810,4272,5325,11392
0,18326,1940,4218,5298,11414
614,18216,2382,3937,5880,11508
0,18365,2069,4528,5365,10751
0,18630,2006,4607,5416,10949
0,18393,2734,4642,5368,11128
0,18582,2012,4201,4607,11847
0,18100,1995,4444,5232,11505
0,18590,2090,4533,5450,11109
0,18672,2365,4603,4980,11091
0,18336,2184,4473,4730,11512
0,18361,2000,4492,5494,10969
0,18354,2102,4447,5995,11195
0,18317,2246,4464,4993,11416
0,18371,2008,4320,4908,12890
0,18400,2069,4524,5435,11118
0,18711,2089,4564,5353,11924
0,18616,2860,4596,5328,10868
0,18756,2696,4528,4774,11386
0,18440,2065,4428,5413,11134
0,17919,1719,4288,4837,11366
0,18473,2371,4608,5136,10364
8,18663,1972,4309,5580,10951
0,18067,1765,4376,4792,11449
0,18164,1864,4307,5579,11182
0,18388,2083,4649,5468,10968
0,18607,1892,4692,4855,11097
0,18652,1989,3781,5226,11526
0,18907,1997,4458,5414,11773
0,17984,1819,4368,4906,11443
0,18187,1779,3974,5420,11386
0,18259,2049,4395,5084,11539
0,18300,2199,4638,5086,11293
0,18683,2193,4607,5402,12191
0,18332,2222,4732,5149,11419
0,18278,1678,4308,5185,11599
0,18490,2152,4479,4760,11408
0,18143,1928,4378,5418,11128
0,18317,2246,4564,5079,11805
0,18193,1708,4408,4782,11372
0,18434,2343,4456,5004,11391
0,18601,2142,4432,4986,11536
0,18344,2004,4275,5516,11353
0,18260,1893,4357,5324,11312
0,18208,2121,4512,5368,11275
0,18706,2106,4552,5527,11788
0,18371,2061,4472,5483,11305
0,18173,1750,4473,5934,11392
0,17966,1535,4200,5631,11134
0,18226,1739,4102,4803,11524
0,18642,781,4350,5545,11345
0,18525,1892,4384,5424,11394
0,18787,3128,4294,5267,11691
0,17636,2440,4728,5540,11025
0,17974,2000,4550,5264,11673
388,18567,2200,4230,5077,11284
0,18722,2057,4338,6250,10081
0,18546,2157,4657,5464,11647
0,17990,1684,4586,5176,11469
0,18167,1664,4154,5010,11350
0,18096,1890,4160,5016,11387
0,18142,1841,4772,5270,11578
0,18242,1298,4292,5318,10948
0,18030,2168,4863,5142,11593
0,18373,2257,4556,5163,10972
0,18554,2153,4567,5223,11274
117,18321,2106,4178,5631,10952
0,18103,2163,5025,4906,10630
0,18694,2251,4545,4652,11298
0,18356,1238,4612,5072,11093
0,18590,1871,4472,5503,11169
0,18311,2162,4343,5372,11109
0,18335,3488,4408,5479,11361
0,18640,3114,4617,5174,11007
0,18328,1732,4167,5247,10960
0,18650,2479,4938,5353,10972
0,19048,2096,4153,5246,11530
0,18530,2311,4751,5246,10879
0,18590,2391,4676,5148,10950
0,18344,2096,4544,5394,11528
0,18177,2065,4129,5338,11227
0,18270,2219,4662,5008,11410
0,18521,2118,4607,5324,12073
0,18184,1556,4248,5177,11148
0,18297,1799,4839,5337,10940
0,18455,2260,4607,5629,10588
0,18280,2294,4488,4816,11301
0,18117,2490,4224,5373,11298
0,18320,1715,4266,5631,11093
0,18450,2248,4567,5264,10885
0,18122,1730,4182,5508,11135
0,18272,2210,4448,4980,11167
0,18225,1855,4757,5559,11276
0,18640,2424,4769,5293,12006
0,18579,2371,4703,4906,11114
0,18600,2197,4450,5621,11292
0,18104,1808,4008,5434,11441
0,18303,1938,4519,5538,11167
0,18182,1797,4254,5252,11355
0,18041,1696,4270,5313,11459
0,18117,2098,4252,5497,11274
0,18535,2653,4535,5584,11078
0,18346,1499,4661,5340,10816
0,18063,1897,4273,5279,11445
0,17554,2288,4645,4975,11294
0,18404,2048,4372,5186,11373
0,17260,2528,4680,5192,11075
0,18621,2386,4572,5137,10896
0,18187,1864,4300,5547,11207
0,18460,2482,4456,5445,11461
0,18227,872,4761,5136,11070
0,18396,2278,4528,5341,11030
0,17905,1868,3539,5444,11664
0,18611,2301,4581,5292,11304
0,18370,1717,4604,4940,11681
0,18754,2134,4526,5400,11374
0,18444,2296,4605,5257,11291
0,18348,1776,4351,5631,11154
0,18660,2480,4321,5599,11116
0,18525,2060,4607,5420,10962
0,18381,1905,4245,5210,11370
0,18105,2693,4175,5705,11356
0,18514,1983,4754,5609,10820
0,18855,1945,4422,4736,11318
0,18376,2198,4510,5664,11052
0,18050,2906,5159,5359,11330
0,18090,1811,4042,5572,11223
0,18270,1936,4443,4958,11524
8,18580,2066,4494,5229,11069
0,18535,2063,4529,5018,11226
0,18289,2348,4294,5462,11360
0,17273,1224,4436,5038,11329
0,18881,2144,4492,5480,11931
0,18209,1828,4230,5346,11486
0,18480,2260,6646,5240,10314
0,18707,2298,4784,5215,11106
0,18556,2197,4658,5470,10751
0,18152,1440,4385,4974,11717
0,18481,2314,4647,5283,10974
0,18145,1349,4749,5364,11487
0,18565,2346,4640,5296,11281
0,18140,1898,4531,5210,11591
0,18339,756,4472,5429,11274
0,19058,2108,4513,4984,11206
0,18189,1693,4168,5495,11206
36,19479,1900,4823,4396,11554
0,18295,2096,4440,4931,11197
0,18796,2451,4682,5352,11052
0,18266,1856,4253,5462,11421
0,18288,1826,4326,5580,11330
0,18201,1645,4184,5354,11483
0,18188,3228,4819,5365,11405
0,18468,2174,4288,5535,11223
0,18351,1901,4525,5186,10932
