MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,24674,1162,5892,6628,12788
0,24790,1190,5867,6849,12352
339,25286,802,5543,7127,12943
136,24699,1201,5557,7100,12647
0,24690,835,5466,7510,12941
0,24640,1171,5781,6655,13101
0,24625,1109,5631,6734,13381
0,24608,1192,5730,6658,13076
0,24753,1316,5696,6670,13002
0,24207,714,5508,7327,13084
0,24767,1313,6327,6622,13029
0,24436,766,5543,7641,13078
0,24982,957,5666,6849,13226
0,24805,545,5643,7261,12886
288,24945,1175,5812,6655,12877
21,24788,721,5941,6784,12767
0,24821,1065,5685,7188,12815
0,24432,1583,6540,6967,13150
0,24876,1251,5545,7000,12512
0,24612,813,5732,7069,12653
268,24932,1726,5820,7050,12799
135,25545,1257,5809,6732,12925
0,23586,1535,5498,6841,13231
616,24692,1114,5737,6655,12900
0,26992,427,5631,6807,12577
0,23869,1850,5388,6628,13114
80,24828,1275,6100,7012,12760
19,24750,956,5689,6867,13020
0,24395,1936,5484,7197,13054
0,24329,922,5734,7227,13101
249,24800,733,5603,7247,12999
0,24371,1030,5822,6709,12915
0,24428,1104,5897,6655,12531
0,24619,978,5760,7254,12976
0,24584,0,5314,7496,12918
0,24384,78,5658,7256,13026
0,24839,1077,5832,7129,12949
0,24785,882,5633,6903,13072
168,25850,1555,5616,6766,13324
0,24472,1561,6102,7028,13064
0,24724,950,5064,7242,12698
298,24808,949,6028,6933,12813
152,25014,1347,5826,7091,12929
0,24472,804,5658,7240,13101
0,24651,1112,5631,6478,13445
0,24625,888,5772,7096,12291
39,24784,1428,5816,7210,13134
0,24166,1032,5631,6749,13111
11,24484,885,5648,6745,12567
0,24560,1225,5886,7533,12788
0,24459,1200,5746,6908,13126
115,24811,1098,5979,7007,13031
0,24469,1040,5478,6938,13131
0,24136,1200,5418,7059,13024
0,24660,1239,5638,6692,13042
0,24617,966,5631,7405,12818
0,24705,944,5783,7067,12753
0,24827,288,5801,7063,13354
0,24730,985,5739,6685,12946
0,24453,1134,5784,6777,12489
0,24088,1609,5479,7001,13329
0,24532,1676,5913,6936,12746
265,24452,1269,5073,7210,12722
203,24063,1260,5924,7046,12720
0,24253,1096,5991,6834,12752
24,24468,327,6014,6944,12670
0,24307,934,5312,7185,12860
0,23720,746,5323,7548,12891
0,24049,631,5593,7348,12832
0,24349,1378,5791,6660,12990
65,23958,1270,6074,6995,12774
0,24209,1148,5806,6753,12837
0,23715,721,5539,7110,13144
0,24236,1162,5646,6940,12799
0,24147,873,5704,7279,15103
0,23955,676,5573,7209,13081
0,23709,960,5648,7054,13080
0,24264,890,5771,6844,13155
0,24078,1125,5743,6850,12979
0,24138,695,5634,7100,13114
0,24503,1026,5526,7376,12937
0,24582,951,5577,7356,12885
388,24684,854,5588,6969,12873
0,24564,1201,5858,6655,12920
0,24612,1182,5954,6923,12719
651,24560,677,5631,6664,12739
180,24328,952,6035,7047,13136
0,24141,920,5711,6903,13097
0,23990,796,5631,7414,12996
0,24266,920,6660,6964,13108
0,24318,811,5548,7274,12831
0,24554,1213,5826,6870,12886
0,24424,902,5544,7226,12916
0,24403,1225,5838,6752,13125
0,24209,106,5869,6725,12626
0,24705,1346,5964,7277,12799
56,24536,1121,5914,7046,15540
0,24866,741,5495,7440,12948
146,25005,1072,5669,7384,12735
193,25058,1206,6065,6950,12571
791,25140,511,5626,7480,12932
84,25210,1424,5923,6888,12744
0,24949,2434,5560,7117,12948
61,25176,1232,5898,6776,13023
0,24854,913,6609,6942,13053
255,25034,1168,6100,7326,12672
218,24999,973,5375,6984,13263
0,24985,1054,5569,6756,13421
0,24877,900,5556,7392,12889
0,24549,1423,5599,6972,13058
26,24940,1242,5747,7173,12797
86,24727,1086,5924,6733,12888
302,24157,652,4576,7052,12924
0,24210,1687,5500,6900,13080
0,24471,849,5732,6903,13209
0,24556,936,5849,7913,12839
85,24777,1124,5967,6782,13210
0,24950,1144,5928,7209,12860
0,24292,49,5564,7186,13113
764,24696,890,5778,7316,12799
0,24490,567,5481,6999,13209
0,24026,1085,5631,6892,13265
312,24703,1170,5677,6538,13634
0,24763,1311,5771,6680,13078
0,24692,756,4957,7210,12914
0,24673,920,5540,6928,13140
0,24373,942,5808,7117,12925
55,24475,1357,5631,7112,12648
0,23877,486,5435,7209,13109
0,22881,730,5656,6980,13108
87,23842,722,5586,6935,13248
0,23970,1125,5708,6931,12709
6,24189,1328,5657,6984,12798
0,24038,694,5537,7121,12971
0,24149,1043,5631,6268,13094
0,23792,700,5548,6762,12917
0,23824,735,5369,7573,12872
0,24447,1076,5896,7026,12309
69,24227,815,5874,6835,12821
0,24312,1260,5867,6256,12400
0,23956,510,5806,7059,13085
174,24077,1221,5858,6875,12799
0,24290,943,5736,6858,13168
0,24417,2661,5696,7070,12793
0,24283,1043,5784,7209,12712
0,24284,1271,5776,7411,11266
0,24502,1131,5834,4565,13030
617,24488,1346,5874,6911,12686
0,24516,1183,5778,6746,12661
0,24471,576,6321,7104,13142
0,24651,1193,6241,7032,12737
156,24502,816,5531,6868,12965
0,24756,943,5901,6952,12724
0,24715,924,5721,7221,12799
85,24717,967,5719,7067,12881
0,24001,1043,5732,7287,12907
0,24247,511,6445,8061,13103
115,24811,1163,5734,6966,12494
0,24346,1076,5897,7204,12965
184,24185,1142,5733,6825,13108
0,25041,598,5955,7042,12692
0,24357,511,5580,6840,13039
0,24406,1178,5854,7679,12993
220,24372,1096,6003,6949,12698
0,24392,1112,5772,6100,13217
0,24308,1086,5752,6939,13122
0,24580,1080,5559,6816,12940
12,24674,1126,6228,6925,12799
0,24178,1158,5795,6998,13021
0,24584,1183,5532,7244,12449
0,24452,847,5522,6004,12985
0,24606,1268,5977,6892,11971
0,24503,1099,6221,6881,13361
4,24657,1284,6042,7019,12627
0,24660,1148,5896,7449,12827
415,24545,1038,5777,6890,13216
256,25540,1035,5519,7450,12989
0,24740,1277,5875,7697,12816
0,24240,936,5865,6999,13056
0,24396,676,5441,7370,12914
486,24372,1136,6443,7051,12738
32,24384,1104,5794,6633,12873
0,24063,750,5556,7379,12932
73,24320,834,6069,6638,12799
0,24649,1300,5980,6854,12914
22,25318,1308,6162,7064,12659
0,24323,836,5698,7324,12996
0,25006,868,5445,6977,13126
0,24511,1387,5838,7488,13181
72,24761,1355,6188,7061,12682
0,24491,1407,6015,6876,12740
0,24606,1443,5922,6963,12718
0,24510,1123,5822,7114,13689
0,24444,1186,5748,5946,13009
0,24698,1117,5739,6841,12886
0,24192,733,5563,6478,12983
0,23625,1182,5714,6828,12861
0,24534,1124,5899,6787,12629
27,24663,1293,5992,7131,12591
0,24514,869,5685,7420,12821
0,23789,1180,5750,6827,13320
0,24904,1284,5935,6838,12799
263,24313,736,5200,7496,12944
0,24535,1425,5629,6724,13010
0,23929,894,4740,6879,13152
0,24428,803,5696,7316,12692
0,24482,434,5389,7582,12738
0,24279,1774,5474,7069,13250
0,24290,1535,6004,7303,12712
0,24769,1345,6073,6948,12536
0,24622,1144,5751,6887,12929
0,24104,705,5636,7275,12457
0,24383,1048,5817,7188,12841
426,24422,480,5560,7345,13044
0,23642,1351,6025,6896,12816
328,24061,939,5920,7169,11969
48,24554,1190,5969,7223,12643
0,24384,1028,5721,7355,12800
0,24204,657,5875,6655,13008
0,24302,1353,5680,6885,12795
0,24230,665,5526,6652,13008
0,23809,673,5477,6883,13060
0,24417,1060,6152,7093,12696
0,23861,924,5769,7130,12180
0,24788,846,5553,7058,12921
74,24171,140,5076,7199,13066
0,23720,689,5759,7394,12854
511,24685,601,5631,7440,12049
0,23697,533,5584,7215,12708
0,23640,1048,5784,6747,12817
511,23856,877,5573,7473,12904
0,23884,524,5350,7382,13083
0,24063,567,5334,7189,13182
0,24443,1412,6512,7003,12736
0,24445,838,6945,7070,13056
0,23906,906,6096,7026,13029
42,24063,1089,5670,6754,12986
0,24228,1344,6063,6971,12578
0,23297,616,5525,7059,13054
0,23797,686,5568,7353,12992
168,24467,1197,6388,7547,12944
0,24124,854,5612,7062,13355
0,24365,865,5735,7356,12804
0,24105,1262,5580,7422,12974
0,23975,1197,5983,7283,12624
0,24196,1075,6064,6984,12719
0,23837,675,5633,7232,13010
66,24638,1024,5803,7052,13078
0,23921,800,5640,7389,13033
0,24084,977,5864,7879,12926
0,23998,889,5631,7401,12912
0,23732,1104,5746,6846,13234
0,24098,837,5681,7253,12825
0,23944,852,5485,7379,13261
68,24208,1178,6011,6993,12826
0,24055,1320,5673,6972,13240
0,24260,1188,5794,7899,12978
0,23999,756,5512,7219,13329
0,23721,1215,5563,7053,13153
0,23976,730,5562,7325,12970
0,24063,1194,5622,7960,12226
180,24042,1340,6037,6981,12809
75,24186,1241,5656,7102,11932
0,23754,675,5621,7395,12981
0,23603,706,5501,7115,13095
0,23812,990,5730,6876,12980
0,24046,219,4886,6920,13010
0,24040,906,5728,7450,12926
69,23796,1160,5910,6589,12741
0,24104,1060,5887,7178,12975
373,23948,763,5591,8157,12906
0,23938,1143,5864,6706,13065
0,23676,700,5599,7509,13004
0,23914,1078,5708,5864,13129
103,24109,1228,5756,7023,12653
0,23810,744,5628,7275,12987
72,24063,1178,5980,7332,12688
0,24000,1226,5964,7170,12937
0,24133,1130,5631,6451,13597
0,23680,608,5465,6785,13118
0,23506,667,5290,7749,13171
0,24182,1348,5745,6539,12938
0,24063,910,5748,7380,13324
0,24063,0,5560,7468,13174
103,25384,1274,5787,6808,12865
29,24388,1090,6147,7058,12657
493,23636,0,5676,7383,12684
0,24035,798,6578,7089,13252
189,24001,1550,5930,7130,12096
0,24999,975,6289,7173,13122
0,23601,1467,6580,7113,13107
0,23655,1396,5490,7273,13042
64,24088,968,5865,6878,12958
0,24745,837,5636,7065,13048
0,24241,1424,5961,7350,12747
0,23683,1360,5521,7129,13058
371,24180,1168,5864,6932,12869
0,24063,954,5809,7203,12691
43,24216,1233,6331,7050,12799
42,23806,1294,5919,7209,13469
0,24232,286,6167,7076,12761
0,24035,983,5948,7227,12384
245,24210,632,5684,7368,13440
0,23609,951,5905,6705,13041
50,24167,976,6006,7186,12716
289,24063,715,5677,6679,13106
137,24063,1200,5811,6957,12867
0,23648,983,5794,6831,13416
0,23387,1036,5664,7002,13196
0,23583,837,5710,7003,13257
0,23736,843,5567,7204,13241
0,23712,310,5856,6870,13123
0,23663,765,5828,7413,12389
0,23693,765,5928,7786,12852
0,23413,1107,5508,7185,13077
52,24114,1050,5819,6966,13383
476,23556,1186,5973,7077,12928
0,23893,662,5581,7420,13000
0,23344,1180,5461,6781,13157
0,23805,1142,6076,7042,12827
1067,24176,631,5631,7500,12960
0,23624,901,5652,7080,13365
0,23552,966,5743,6982,13146
32,23885,1120,6265,7317,12791
0,23355,1470,5493,7238,12150
0,23207,805,5772,6552,13059
552,24040,1069,5759,6906,12980
0,23591,960,5651,7538,13400
0,23612,786,5750,7322,12799
0,23781,685,4994,7560,12953
0,23818,1145,5779,7112,13258
47,24045,1340,5953,7042,12799
0,23373,776,5769,7089,12488
0,23599,948,5786,7912,13008
150,23785,1089,5170,7303,12626
0,23730,616,5466,7185,13202
0,23789,832,5631,7383,12794
0,23723,874,5929,7180,13794
0,23409,650,5631,7061,13154
8,23414,890,5664,6964,12880
0,23427,871,6068,6952,13437
281,24089,756,5575,7493,13053
0,23718,1053,6111,6819,13105
0,23808,511,6059,7170,12751
0,23508,859,5653,7052,13280
0,23479,856,5724,7304,12756
0,23434,934,4707,7245,12946
661,23224,797,5712,7391,12886
0,23942,848,5597,6851,13178
161,23444,942,5886,8076,13012
0,23057,877,5695,6874,13251
0,23346,854,5074,7493,12799
0,23423,920,5631,6980,13318
0,23060,705,5731,7537,13040
0,22566,704,5767,7465,13011
0,23252,764,5631,7047,13330
0,23376,825,6560,6805,13715
0,23496,680,5561,7444,12803
32,23795,1173,6096,7169,12692
0,23410,632,5496,7309,13046
0,23684,970,5727,7014,12812
0,23877,1344,6180,7014,12832
0,24085,885,5942,7294,12653
0,23961,1164,5836,7441,13077
0,23805,511,5302,7099,13166
0,23674,693,5631,7132,12927
0,23930,883,5798,7359,13004
86,24115,1061,6060,7191,12365
0,24034,1145,5465,6874,12864
0,24232,944,5811,7443,12876
0,23952,232,5575,6996,13329
0,23843,1064,5808,7073,13245
0,23768,1038,5503,7178,13136
0,24222,1107,5930,7308,12932
0,24071,1043,5952,7053,12924
0,24270,1162,5945,6980,13319
0,24094,889,5752,7004,12940
0,24187,1352,6056,6996,12891
0,24043,433,5485,7467,13125
16,24203,1832,5729,7473,12973
0,24214,154,5849,7298,12726
0,24370,661,6076,7092,12804
0,24319,970,5808,6914,12998
0,25001,702,5856,7018,13175
0,24086,717,5537,7168,13121
0,24357,826,5562,7502,13068
0,24138,903,5498,7168,13065
0,24237,754,5631,7398,12894
152,24916,1467,5850,8153,12916
0,24292,1156,5688,7000,12798
104,25022,1141,5704,7030,12827
0,24652,1298,5920,7200,12844
0,24502,602,5486,7304,12939
0,24686,956,5235,7458,13179
0,25425,1146,6165,7061,12721
40,24522,1097,5940,7348,12409
0,24495,986,5746,6947,13432
83,24409,1382,6069,7261,12791
184,24197,1316,5876,7126,13010
0,24424,589,5625,7200,12370
0,24534,898,5829,7284,12188
0,24534,905,5832,7240,12958
265,25000,1487,6100,7176,12799
0,24088,1397,6507,7112,13143
198,24779,1153,5561,6946,13039
0,24633,1355,6085,6844,12966
0,24856,1181,5643,7020,13021
0,24902,1377,6045,6951,12970
0,24705,2049,5392,7373,13119
0,24844,1045,6030,7257,12978
0,24824,1100,5908,7254,12608
0,24659,1535,5559,7308,13029
0,24836,1238,5727,6789,13058
0,24676,908,5611,7568,12938
0,24849,859,5604,7291,12957
0,24857,1226,5826,6963,12104
56,25026,633,5730,7361,13092
0,24748,1300,5895,6877,13189
23,24486,1191,5692,7444,12894
0,24718,1781,5783,7065,13216
0,24747,1490,5631,7292,13144
0,24946,1120,5831,6875,13112
0,24815,955,5490,7207,13275
285,25242,1316,5234,7026,12740
83,25104,1456,5802,7062,13157
0,24928,938,5705,7128,13066
257,25222,1267,5851,6969,12864
0,25177,1409,5952,7092,12799
404,24980,1529,6060,7214,12715
108,25301,1226,5712,6814,13015
0,24933,1203,5649,7011,13029
0,24808,1250,5826,7004,13313
0,25024,1220,5884,6848,12799
4,25267,1482,6048,7014,12978
0,25087,946,5648,7545,12888
102,24831,1532,5931,7094,12645
282,25437,1282,5714,6959,13007
168,25007,584,5626,6778,13356
0,25136,1298,5861,6970,13269
0,25220,1240,5821,7366,12880
0,25178,1192,5722,6984,13012
0,25072,1201,5080,6848,13242
981,25658,1576,5908,6946,13041
97,25664,1668,6522,6776,12824
106,25096,1176,5631,6943,13034
0,25087,1158,5631,7088,13254
0,25248,1152,5676,7471,12925
240,25471,1285,5934,6832,12871
0,25033,602,6353,7210,13079
522,25604,1057,5906,7034,13178
0,25360,1258,5811,7242,12984
91,25208,971,5946,7316,12859
0,25374,1079,5636,7566,12966
0,25134,1184,6264,7120,13190
270,25480,1297,5834,6830,12515
258,25198,1376,5838,7191,12845
0,25133,1178,6148,7241,13120
324,25648,1499,5805,7182,12767
0,24728,1204,5765,7021,13200
0,25115,1535,6272,7106,12458
0,24449,1178,5668,6950,13725
0,25242,977,5728,7341,13021
762,25413,805,5454,7363,13025
106,25807,1320,5762,6922,13053
0,25386,969,5707,7424,13042
0,25755,1535,5870,6362,13366
214,25860,1501,5812,7043,13018
0,25632,841,5666,7344,12886
0,25713,1279,5824,7279,12754
0,24687,1097,5762,7474,13006
558,25751,1859,5684,7362,12611
0,25630,1355,5952,6048,13056
0,25308,1055,5477,7312,13079
174,25922,1494,6211,6971,12799
0,25330,1069,5697,7588,12868
134,25661,1444,6164,7203,12729
0,25318,912,5592,7364,13604
0,25061,1041,5778,7380,12799
75,25647,1269,5904,7178,12763
0,26011,934,5789,7611,12934
0,25693,1524,6189,7061,12975
42,25110,1504,6208,6369,13216
127,25377,1228,5625,6087,12798
0,25676,974,5993,6765,13328
0,25246,856,5510,7200,12992
0,25302,870,5284,7400,12481
87,25710,1156,5881,7000,12877
45,25712,1331,5930,7872,12721
133,25560,1562,5835,6952,12978
0,25343,926,5557,7253,13048
196,25780,1590,5864,7012,13009
169,25690,1354,5690,6532,12992
0,25027,1131,6465,7067,12713
0,25728,1535,5981,7209,12736
75,25687,1257,5954,7283,12685
448,25140,1750,5960,7614,12585
65,25668,767,6010,6953,12749
253,25937,1551,6038,7088,12537
135,25976,1560,5970,8000,12964
776,25760,992,5458,7193,12406
0,25737,1534,6048,7453,12942
521,25781,604,5426,7385,13051
0,25612,523,5236,6655,12988
0,25610,1187,5424,7236,13227
205,25779,1535,6084,7053,12816
67,25828,1374,5985,8079,12586
531,25925,0,5576,7386,13106
302,25878,1256,5741,7221,12882
159,25808,1187,5894,7201,12828
8,25554,1394,5631,7441,12990
0,25463,1088,5201,6807,13126
33,25747,910,5720,6964,13318
0,25323,1360,5741,6891,13571
0,25181,1306,5438,7208,13073
171,25674,1805,6004,7311,12887
0,25462,1448,5972,6739,12903
0,25644,1592,5990,7088,12796
54,25416,1126,5736,6802,12984
0,25087,1071,5419,7188,13128
0,25640,1636,6102,7169,12783
0,25416,1208,5779,7381,12919
0,25315,1151,5153,6940,13199
0,24981,1482,5828,6998,13249
0,24510,1040,5666,7426,12781
0,25360,1386,5903,7006,12822
94,25464,1245,5785,7204,12799
0,25087,1194,6655,7214,13107
93,25559,1384,3821,7222,13644
0,25301,1261,5842,6992,13132
0,25352,981,5710,7440,12875
0,25126,933,6350,7292,13169
32,25546,1336,5722,7011,13022
0,25546,1848,6011,7017,12885
80,24764,1213,5684,7064,13823
113,25524,1377,5648,7034,13126
0,25266,1174,5810,7274,12166
0,25178,1346,5535,7355,12999
54,25449,1452,6034,7252,13547
0,24924,1242,5724,7034,12944
64,25356,1231,5978,6561,13116
0,24732,400,5537,7176,13126
0,25152,1202,5687,7214,13129
0,25087,980,5808,7252,12884
0,24515,1044,5749,6910,12901
233,24940,1380,5880,7056,12769
0,25066,1354,5958,7085,12759
0,24776,1226,5760,6869,12393
0,24843,1371,5953,7062,11007
1,25092,1257,6034,7302,12595
26,25194,1204,5784,7474,13004
0,25357,569,6108,7172,12648
0,25316,1325,5857,6765,13083
92,25495,1226,5813,6189,13331
0,26899,895,5631,7320,12894
0,25024,1535,5568,7068,12138
39,25436,915,4572,7188,13013
0,25387,4569,6035,7679,12886
0,25990,1104,5151,7640,13106
32,25300,1161,5956,7039,12799
258,25477,1400,5944,7053,12757
0,25039,989,6781,6912,12984
0,25141,237,5866,7375,12773
0,24613,1088,5418,6778,12956
10,24878,1372,5857,7347,12860
0,24992,1211,5729,6913,13279
0,24702,1817,5568,7113,13125
44,24853,1215,5801,7289,12817
0,24678,1136,5286,7198,13038
0,24811,1041,5725,6953,13202
11,24932,1552,4775,7476,12763
0,24896,886,5645,7442,13413
0,24443,1224,5398,7040,13268
117,24481,1445,5596,7060,13111
0,24553,1136,5876,7256,12589
0,24536,1126,5683,6979,12145
0,24627,1098,5631,7236,13198
0,24497,360,5335,7565,13021
0,24404,568,5820,6550,13145
0,24654,1073,5631,7460,12912
81,24911,552,6593,7174,12787
0,24427,2089,5506,6655,13171
0,24692,920,4806,5072,13482
0,24725,851,5615,7520,13092
0,24853,965,5631,6986,13241
144,25334,1336,5859,7124,12907
234,24831,879,5591,8054,12646
1324,24131,1128,5700,7766,13069
114,25156,1241,5680,6875,12176
0,24303,832,7527,7134,13241
2398,24500,919,5780,7028,13268
0,24292,832,5631,7388,13005
0,23010,1320,5970,6881,13030
0,24400,896,5727,7429,13025
0,24340,1158,5631,7222,13092
68,24457,1234,5932,7194,12701
732,24713,411,5736,7363,13054
0,24791,1422,5978,7317,12797
0,24415,1178,7679,6750,13160
0,24258,2134,5631,7174,13120
0,24632,1193,5958,7400,13076
0,24459,1232,5876,7259,12882
0,24511,1053,5802,7097,13312
0,24544,1287,5864,6977,13238
0,24841,950,6039,6961,12893
0,24063,1120,5784,6797,12962
0,24313,972,5810,7215,12800
13,24543,1178,5847,6985,12864
0,24363,1122,5828,6838,12454
0,24286,874,5582,7566,13007
0,24317,964,5776,7545,12819
0,24757,1429,5876,6115,13238
0,23589,1188,5923,7278,12884
122,24048,1249,5864,6930,12896
0,24311,909,5768,7408,12806
0,24147,772,5556,7496,13000
0,24408,1306,5799,6437,13011
0,23704,1513,5429,6450,13171
0,24160,66,5532,7037,13110
0,24596,1354,5967,7061,12793
0,24369,1192,5874,7106,12799
0,24305,1125,5997,7128,12734
0,24276,1187,5760,6568,10528
0,23961,1403,5996,6918,11607
0,24162,966,5723,7314,13074
0,24076,1229,5789,6799,13056
0,23786,904,6400,7134,13209
0,24806,994,5851,7411,12788
0,24379,1318,5952,6655,12904
47,23798,983,5824,7089,13013
0,24004,1205,5631,7203,13149
624,24263,814,5695,7515,12978
0,24296,932,5668,6886,13084
0,24536,965,5230,7461,12904
0,24371,1064,5791,7121,13167
0,24072,1534,6924,7094,13125
0,24418,1207,5902,7082,12834
0,24399,1067,5757,6655,12832
0,24335,1438,6154,7126,12770
0,24138,1244,6055,7217,12661
0,23994,878,5631,7488,12952
0,23725,1410,5578,7240,13096
0,24063,1216,6102,7084,12579
0,23792,1765,6804,6916,13261
0,23933,199,5279,7403,13095
0,23849,1564,5952,6976,13014
12,24397,1388,5922,7679,13590
679,24346,667,5732,7471,13096
0,24229,918,5984,7265,12799
0,24308,1384,5895,7217,12955
0,24730,1285,5952,7079,12768
0,24097,757,5569,7322,13000
0,23710,8,5702,7020,13237
0,24256,1399,5531,7092,12798
0,24080,853,5700,7096,12908
0,23988,744,5597,7352,12963
0,24081,1030,5267,8025,13180
0,23948,758,5777,7312,13183
0,24316,880,5756,7035,13196
0,23930,900,6088,7379,12871
0,23484,2116,5712,7290,13120
0,24000,1214,6029,6968,12927
0,23872,861,5906,7238,12838
0,23822,764,5456,7458,12907
87,24465,1245,5846,6755,12907
0,23970,624,5624,6742,13007
169,23892,557,5631,6655,13141
0,24039,1053,6337,6982,13146
171,23651,1041,5706,7224,12952
0,24063,1146,6249,7264,12672
137,23664,1924,5739,6900,12556
0,24091,1264,6324,7203,12732
0,23951,485,5556,7221,13362
0,24233,885,5624,8108,12967
54,24401,1152,6183,7214,12776
0,23943,1616,5796,7136,13111
0,24104,1186,5916,7080,12700
0,23480,955,5832,6845,13054
0,24063,544,5571,7308,13131
126,24411,1344,6014,7121,12791
151,24414,1293,5941,7694,12799
0,24106,1209,6001,6988,12910
0,23974,901,5904,7352,12593
0,23924,1083,5703,7187,13324
104,24520,1264,5931,7130,12926
0,24114,1123,5856,7092,13008
0,24234,1242,5922,6987,12860
0,24147,1085,5847,6639,13022
249,24643,869,5616,7237,13095
0,23952,1167,5494,7241,13141
0,24243,1230,5787,6564,13009
0,24172,1206,5750,6901,12315
139,24331,1049,5909,7184,13082
0,24089,1101,6468,7127,13215
44,24555,1152,5909,7136,12715
0,24304,1229,6025,7257,12896
0,24423,1072,5403,7888,12928
0,24434,1348,5904,7220,12799
0,24063,1737,5688,7234,13046
0,24041,822,5627,7562,12937
0,23953,1088,5879,6857,13016
8,24475,1381,6026,7104,12933
250,24187,819,5663,7525,12908
0,24149,765,5669,7499,12952
0,24061,1566,5633,7544,12855
0,24178,665,5630,7175,12799
0,24428,1301,5928,6636,13064
0,24063,864,5635,7076,13232
0,24063,1118,5842,6935,13402
0,24083,1140,5260,7023,13319
0,23974,828,5631,7276,12984
0,23731,1853,5648,7312,13017
0,23883,1204,5685,6655,13443
6,24096,989,5559,7733,12830
0,24336,1188,5954,6997,12710
0,23403,1464,5553,7350,13078
0,23865,1218,5932,6796,13039
64,22824,1404,6288,7262,12799
0,23782,738,5555,6779,13200
0,23894,899,5504,7262,13109
0,24030,951,6026,6996,12953
0,22015,928,5776,7106,13110
0,23719,743,5631,7403,13056
0,24063,1393,5734,7433,12866
0,22750,886,5795,7372,12926
0,24413,1114,5808,6886,13429
0,23793,972,5759,7053,13692
0,23945,1209,5931,7124,12718
1,24204,1242,6110,7070,12714
0,23922,924,5750,6934,13022
0,23827,432,5825,7090,13223
0,24017,925,5946,6939,13112
0,23644,983,5757,6866,12952
0,23588,915,6009,7359,12893
0,23801,871,6408,7186,12727
0,23743,1208,6100,7138,12746
0,23387,480,5738,7496,13126
0,23140,1309,5630,7180,13160
18,23419,824,5338,7432,13070
0,23712,1149,5866,6958,12944
0,24023,1754,5946,7320,12812
0,23885,1076,5881,7295,12799
0,23500,980,5930,6839,12684
0,23137,1319,5835,6717,13394
0,23400,1194,6825,7207,13264
64,23882,876,6046,7080,13279
0,23608,1078,5838,7017,13252
0,23622,787,5649,7467,12880
0,23994,1147,6004,6932,12969
0,23912,1188,5987,6976,12891
0,23659,1464,5518,7294,12979
0,24063,740,5065,7638,12904
0,24217,1312,5876,6837,12874
45,24624,1122,6011,7181,12849
192,24425,1300,6008,7188,12821
0,23929,1097,6003,6782,12925
0,23039,749,5560,6944,13188
0,24304,1432,6047,7015,12812
0,23702,737,6422,7296,13199
0,23918,1315,6080,7049,12869
0,23181,887,6369,6427,13089
0,23039,531,5519,7210,12359
0,23024,815,5541,7221,13087
0,23461,910,5748,7062,12980
0,23410,1459,6158,6973,12782
0,23465,658,5657,7448,12586
0,23117,679,6863,7072,13197
0,23484,871,5541,7261,13179
0,23380,656,5886,6686,13097
0,23520,3453,5492,7322,12776
0,23515,989,6044,7235,12704
279,24063,810,5688,6655,12932
0,23251,796,5631,7505,13280
0,23434,1087,5933,6842,12736
0,23512,668,5728,6829,13220
0,23563,948,5781,6858,12939
0,24115,771,6655,7218,13084
0,23975,1372,6836,7176,12774
0,23500,0,5905,7294,12865
0,23668,1168,5965,7111,12067
0,23598,697,5701,7429,13041
0,23841,852,6023,7413,12730
0,23454,946,5670,7408,13167
0,23784,1154,6044,7031,12799
68,23808,465,6194,6920,12674
0,23482,762,6006,7414,12954
0,23397,532,5497,7361,12744
7,24058,1405,5996,7250,12799
0,23782,960,5704,7027,12988
0,24087,1135,6530,7189,13345
0,24063,1093,5733,6911,13356
16,24346,1304,6219,7275,13540
93,23927,1998,5748,6752,13141
299,24327,1853,5593,7456,13020
0,24193,1156,5799,6837,12993
0,23340,863,5795,7384,12630
185,24472,1285,5960,7197,12823
0,23863,2092,5653,7269,13017
0,24677,931,5704,7040,13096
0,23996,888,5953,7577,12822
175,25059,749,5626,6482,13038
0,24013,1231,5659,6714,13059
103,24616,1249,6086,7635,12885
0,24295,824,5800,7467,12750
95,24215,1429,5787,7360,13053
90,24606,1326,6042,7105,12847
0,23874,0,5788,7376,13019
0,24108,1104,5935,6770,11874
0,24055,851,5717,7417,13146
0,24137,816,5076,7331,13125
0,23494,1055,5807,6988,13280
0,24063,1076,5785,7001,13159
0,24176,874,5765,7538,12799
481,24133,767,5624,6921,12971
14,24396,1278,6043,7198,12487
0,23988,1136,5609,7489,13008
1940,24196,873,6313,7316,13802
595,24076,694,5580,7433,13005
0,24332,1374,6186,7225,11984
0,24205,1206,5315,8453,12926
283,24365,1080,5978,7276,12908
568,24872,712,5562,7446,12957
0,24584,811,5801,7544,12875
0,24647,1230,5954,7089,13079
0,24169,936,5700,7453,12808
0,24317,1213,5697,7046,13389
0,24063,665,5631,7312,12984
0,24145,802,5785,7550,13043
111,24580,1487,6065,7087,12848
0,23982,2130,5605,7524,12989
0,24218,1192,5803,7199,13130
72,24639,644,5874,6936,12867
0,24407,873,5937,7032,12934
117,24747,1267,5857,5952,12996
0,24084,38,6474,7206,13223
95,24456,1090,5847,7081,12699
53,25109,1131,5739,7120,12799
0,24390,552,5827,6646,12855
0,24428,1131,5948,7005,13131
0,24369,1535,5965,6821,12207
0,24345,1202,5819,6946,13380
223,24128,632,5192,6884,13009
0,24484,1248,5985,6900,12912
