MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15111,0,3969,4723,10128
0,14569,95,4244,4742,10373
0,15071,752,4100,4324,10169
0,14688,179,4021,4648,10805
0,14676,343,3863,5004,10188
0,14875,0,3693,4723,10828
0,14847,423,4044,4249,11138
0,14793,417,4310,5158,10383
0,14791,639,4223,4596,10079
0,15319,1223,3853,4513,10612
0,13823,498,3739,4906,10452
0,14344,557,3978,5145,10204
0,14453,455,3691,4857,10401
0,14152,600,4181,4277,10483
0,14860,520,4028,4918,10149
0,15024,598,3793,4400,10676
0,14626,347,4004,4375,10244
0,14621,400,3894,4590,10809
0,14647,428,4118,4395,10536
0,14616,632,3998,4500,10634
0,14707,285,4046,4589,9885
0,14560,314,3945,4844,10363
0,14539,832,3800,4685,10539
0,13585,392,4392,4728,10155
0,14479,259,3966,5003,10257
0,14742,544,4123,4895,10083
0,14825,664,2790,4604,10450
0,15542,247,3898,4688,10652
0,15005,548,4155,4954,9963
0,14729,284,3883,5191,10325
0,14920,503,4052,4955,10333
0,14961,1470,4108,4445,10459
0,15198,181,4373,4607,10105
0,15376,840,4192,4730,10085
0,15147,697,4209,4547,10399
0,15285,640,3928,4996,10420
0,15390,589,4168,4143,9628
0,15313,576,4248,4758,9139
0,14897,417,4938,4839,10643
0,15288,511,4607,4975,9949
0,15765,382,4581,4660,10297
0,15208,647,4377,4664,10165
0,15006,855,4251,4617,9771
0,14647,368,4111,4998,10441
0,15036,487,4348,4837,9904
0,14992,717,4546,4552,10295
0,14675,53,3706,5067,9690
0,14498,345,3852,5164,10447
1258,14743,241,3763,4733,10646
0,14679,223,3957,4933,9874
0,14949,475,4555,4898,10675
0,14596,330,3951,4617,10543
0,14137,258,3904,4957,10135
0,14594,88,4032,4816,10626
0,15616,436,4035,4951,10324
0,15097,380,4295,4942,10381
9,15723,507,3896,4665,10651
0,15683,414,4808,4833,10945
0,15078,596,4015,4489,9240
0,15254,663,4265,4621,10017
0,14967,461,4116,4928,10329
0,15460,820,4097,3867,9989
0,14946,661,4250,4885,10774
0,15424,741,4136,4617,10249
0,14192,1088,3792,4616,10385
0,15868,542,3978,5529,9940
0,15365,579,3868,4312,10508
0,14797,272,3879,5056,10399
0,15133,511,4096,4607,10845
0,15084,1631,3768,4847,10193
0,15129,295,4009,5400,10317
0,15152,498,3983,3583,10529
0,14700,485,3808,4605,10618
0,15069,776,4306,4430,10375
0,14786,0,3944,4960,10242
0,15510,604,4322,5184,9957
0,15014,724,4150,4512,10182
0,15831,392,4521,4788,10472
0,15620,511,4138,3967,10040
0,15062,0,4106,4539,10671
0,15580,780,4471,4794,10152
0,15692,836,4341,4617,10164
0,15409,369,3883,4800,10473
0,15572,492,3641,4828,10627
0,15436,408,3965,5193,10251
0,14952,128,3817,4613,10577
0,15496,1218,4057,4560,10315
0,15175,339,3711,5234,10510
0,15238,488,3980,4684,10576
0,15623,616,4169,4729,10356
0,15688,549,3815,3838,10455
0,15822,408,3577,5631,10512
0,15413,1048,3210,4790,9877
0,15185,578,4202,4894,10354
0,15896,726,4133,5138,10097
0,15069,469,4118,4672,10365
0,14921,416,4052,4032,9497
0,15666,511,4173,4432,10712
0,15434,736,3848,4780,10340
0,15502,378,3705,4865,10487
0,15955,511,4400,4774,10213
0,15740,775,4232,4756,10157
0,15568,215,3521,4971,10323
0,15641,258,3826,5071,10534
0,15698,261,3656,5005,10390
0,15574,638,3984,4717,10380
0,16019,966,3986,4920,9799
0,15769,671,4157,4572,10512
0,15835,826,4142,4490,10396
0,15961,638,4050,4648,10357
0,15940,823,4201,4425,10255
0,15794,512,3953,4536,10480
0,15602,489,4173,4682,10452
0,16182,160,3733,4736,10440
0,15522,0,3549,5312,9890
0,15239,286,4264,5072,10418
0,14789,617,3961,3772,10820
0,15476,363,3941,5981,10549
0,15814,922,4290,4469,10926
92,16064,380,4104,4652,10440
0,15843,544,3953,4987,10120
0,15756,581,3692,4893,10476
0,15484,452,4858,4969,10604
0,16798,1362,3441,5178,10924
0,15579,582,2994,4562,10434
0,15853,608,3501,5144,10430
0,15758,250,4174,4890,10264
0,15626,559,4193,4594,10664
0,16024,971,4360,4795,10005
0,15840,472,4118,5012,10252
0,15763,277,4174,4920,10242
0,15942,837,4210,4760,10136
0,16212,1026,4352,4605,10009
0,15832,1482,3730,4772,10099
0,16057,492,3986,4515,10464
0,15957,932,3883,4740,10616
0,15923,2,3973,4890,9677
0,15813,701,4025,4829,10679
0,16187,674,3946,4880,10306
0,16162,0,4217,4496,10411
123,16636,388,3779,4966,10426
0,16132,898,4200,5610,10118
0,15936,511,3917,5000,10418
0,16200,576,2619,5348,10346
0,15772,376,3752,4910,10399
0,16267,889,4435,4704,10162
0,15871,203,3727,4833,10509
0,15901,506,3821,4768,10431
0,16175,699,4043,4902,10419
0,15960,672,3583,4681,10266
0,16060,594,3094,4937,10333
0,15758,511,3767,4549,10657
0,15871,274,3730,4899,10245
0,15871,254,3740,4863,10212
0,16988,970,4113,4793,10760
0,15908,785,4044,4571,10314
0,15977,653,4153,4894,9784
0,15922,604,4288,4907,10274
0,15871,228,3677,4864,10484
0,15185,1070,3802,4847,10619
0,16270,910,4307,4787,10093
0,16143,514,3985,4962,10369
0,16004,582,3974,4852,10465
0,16363,725,4275,4768,10880
0,16331,650,3842,5759,10333
0,16016,637,4064,4915,10172
0,16143,1535,3837,4866,10466
0,16500,649,4290,4775,10188
0,16268,1189,3953,4573,10435
0,16575,1057,4315,4760,10328
0,16478,675,3945,4565,10751
0,16232,561,3732,5312,10448
0,16802,653,4449,4813,10176
0,16681,961,4186,4607,10330
0,16816,1237,4144,3822,10154
0,16509,511,3927,4819,10478
0,16718,711,4320,4876,11003
0,16664,980,4318,4935,10052
0,16535,0,4206,4492,10510
0,15918,324,3802,4989,10341
0,16741,1075,4429,4702,10178
0,16686,886,4240,4696,10148
0,16895,672,4351,5010,11168
0,16585,1045,3938,4632,10789
0,16394,411,3867,5013,10388
0,16749,800,4276,4889,9727
0,16473,467,3757,4694,10550
0,17102,815,4298,4910,10973
0,16189,1472,3272,5154,10584
0,17172,760,4008,5004,10356
0,16737,670,4238,4888,10631
0,16895,465,3845,5047,10437
0,16604,380,3751,4776,10465
0,16068,1131,4379,4755,10249
0,16827,756,3938,4584,10359
0,17108,493,3342,4943,10618
0,16775,834,4212,5377,10391
0,16627,770,4148,4552,10773
0,16596,1648,3752,4882,10541
0,16846,678,3991,5186,10341
0,16540,310,3689,5212,10445
0,16728,512,3964,4992,9858
0,17653,595,3349,5161,10553
0,16839,0,3942,4599,10629
0,16763,627,3993,4809,10472
0,16800,583,3382,4815,10396
0,16484,543,3905,4906,10400
0,17004,970,4317,4744,10240
0,16838,568,3881,4615,10436
0,18636,473,4006,4607,10495
0,16792,511,3581,4551,10802
0,16585,510,4607,4845,10571
0,16622,659,4012,4545,10568
0,16819,516,3926,4776,10702
0,17158,770,4468,5003,9940
0,16715,511,3964,4883,10252
0,17097,1186,4234,5280,10282
0,16894,797,4010,4600,9727
0,16833,542,3953,4951,10537
0,16789,1053,3831,5024,10603
0,16912,800,3980,4719,10592
0,17145,572,4020,5031,10004
0,16895,777,3859,4676,10353
0,16904,820,3909,4801,10536
0,17919,673,4281,4754,10080
0,17221,952,4190,4591,10461
0,16938,520,3972,5148,10356
0,17272,867,4151,4900,10217
0,17330,960,4032,5161,10329
0,17040,132,3929,4850,9744
0,17151,691,4005,4945,10399
0,17131,973,3860,4688,10116
0,16922,1598,4455,4777,10587
0,17137,914,4250,4734,10692
0,17176,788,3950,4448,10891
0,16668,1092,4384,4629,10152
0,17338,880,4475,4824,9842
0,17236,579,4006,4863,10592
36,17086,929,4003,5142,10106
0,17361,1037,4339,4824,9228
0,17271,768,3583,4768,10672
0,16462,713,4161,5004,10355
0,17846,756,3993,4018,10120
0,17301,656,4052,5901,10377
0,17257,695,4112,4564,10513
0,16692,0,3976,4608,10748
0,17255,642,4054,5129,10188
0,17515,1196,5265,4698,10118
0,17077,494,3907,4996,10512
0,17202,576,3952,4827,10288
0,17352,935,4285,4472,10488
0,17614,901,4123,4771,10280
0,17178,960,4104,4821,10240
0,17475,192,4271,4808,9924
0,17476,511,3749,5188,10570
0,17856,758,4108,4989,10938
0,17100,504,3817,5169,9444
0,17530,878,4243,4822,10171
0,16980,748,4472,4902,10475
0,17819,1260,4125,4810,10196
0,17736,736,4200,4776,10295
0,17309,719,3959,4990,10395
0,18125,529,4344,4644,10751
0,16895,640,4305,4823,10820
0,17557,532,5497,4910,10560
0,16976,543,3925,4998,10512
0,17248,832,4224,5362,10004
0,17065,383,3818,4913,10496
0,17216,1134,3984,4653,10555
0,17040,440,3848,5070,10241
0,17354,1111,4221,4720,10146
0,17151,761,3950,4580,10880
0,17409,277,4284,4444,10408
0,17501,1030,4146,4532,10433
0,16615,511,3925,4988,10344
0,17304,698,4018,4962,10406
0,17298,641,3898,5201,10360
0,17317,613,4038,5088,10185
0,17300,952,3892,4612,10447
0,17186,535,3937,4885,10476
0,17248,613,3808,4993,10515
0,17364,716,3856,5072,10497
0,17422,1323,3929,5169,10367
0,17425,787,3974,3976,10691
0,17283,841,4045,4279,10353
0,17235,856,4168,4769,10082
0,17492,905,4385,4854,10010
0,17474,695,4154,5001,10061
0,17776,1027,4368,4720,10309
0,17677,796,4328,4884,10072
0,17660,1170,4226,4949,10331
0,17366,832,4028,4536,10407
0,17043,436,3642,5238,10410
0,17313,710,4112,4885,10131
0,17120,794,4141,5026,10287
0,17272,1038,4202,4942,9500
0,17496,426,3768,4962,10517
0,16896,1535,3749,4883,10493
0,17083,490,3314,4890,10424
0,17475,778,4188,4845,10393
0,17189,689,3671,4638,10497
0,17365,949,4266,4728,10208
0,17344,554,3763,5170,10357
0,17296,370,3891,4990,10658
0,17252,692,4043,4637,10124
0,17482,1065,4164,4607,10194
0,17822,939,4113,4821,10257
0,17209,624,4066,4957,10408
0,17510,873,4217,5037,10414
0,16966,530,3769,4820,10484
0,17466,1144,4465,4659,10132
0,17928,444,3858,4680,10644
0,16926,743,3985,4660,10362
0,17263,378,4274,4842,10181
0,17114,586,3688,5161,10440
0,16996,715,3984,4563,10502
0,17029,936,4271,4482,10497
0,18307,794,4416,4832,10790
0,17499,1226,4334,4753,10178
0,17682,948,4275,4901,10355
0,17474,709,3897,5004,10360
0,16442,782,3989,3432,10753
0,17766,936,4340,5031,10050
0,17736,580,4301,4846,9959
0,17706,854,4101,4542,10542
0,16644,898,4345,4656,10152
0,17662,922,3882,4600,10143
0,17614,855,4116,4478,10493
0,17856,1073,4180,5072,10356
0,18209,1135,4061,5002,10798
0,17654,1930,3876,4705,10632
0,17889,956,4101,4607,10677
0,17892,983,4030,4626,10573
0,17536,458,4613,4888,10513
0,17901,1050,3583,5315,10307
0,18082,964,3742,5053,10203
0,17742,632,3792,5299,10419
0,17988,549,3860,5150,10340
0,17451,1416,4323,4777,10005
0,17760,792,4213,4906,10331
0,17310,182,3648,5058,10615
0,17512,1024,4119,5090,10193
0,17710,650,3763,5025,10621
0,17724,603,3776,5204,10169
0,17919,794,4121,4946,9339
0,17919,0,4156,4996,10439
0,17806,1467,4018,4871,10568
0,18101,1102,4162,4571,10408
0,17635,1227,3772,4928,10508
0,17919,407,4218,4948,10304
0,18000,768,4001,4975,10553
0,18213,859,4372,4794,9787
0,17636,1147,4056,5006,10552
0,18518,1038,4170,4700,10318
0,18376,841,3995,5002,10165
0,18652,1262,3898,5121,10328
0,18250,725,4645,4891,10504
0,17919,856,3812,4988,10452
0,18170,950,4116,4696,10612
0,18059,1345,4048,4628,10679
0,18488,1325,4255,4850,9952
0,18543,820,4274,4766,10344
0,18280,930,3922,4642,10454
0,18470,985,4202,4696,9785
0,17538,1122,4204,5420,10468
0,18734,650,3980,4984,10388
0,18025,776,3369,4607,11078
0,18169,645,3967,5045,9978
0,17999,975,3634,4930,10525
0,18458,746,3924,5000,10674
0,18055,693,3952,4765,10546
0,17921,560,4886,4699,10602
0,18336,799,4133,4920,11461
0,18288,1646,3696,5072,10496
0,18360,856,4188,5028,9956
0,18637,1494,4134,4966,10262
0,18555,922,4295,4929,10023
0,18439,708,3788,4969,10625
0,18190,776,4022,5020,9840
0,18230,1028,4182,4564,10321
0,18266,865,3980,4607,10386
0,18271,673,3788,4305,11041
0,17993,826,4529,4741,10614
0,18091,592,3959,5168,10460
0,18014,772,3721,4810,10542
0,18300,1647,3882,4772,10384
0,18239,827,3935,4607,10250
0,17995,580,3796,4781,10614
0,18128,903,4014,4607,10428
0,18114,938,4040,4640,10564
0,17926,538,3809,4846,9514
0,18387,883,3964,4930,10280
0,18295,755,4176,4530,10493
0,18204,630,3836,4824,10469
0,18485,942,4206,4708,9920
0,18223,759,4148,4777,10313
0,18386,1171,4219,4691,10178
0,17642,1522,3804,4656,10616
0,18328,734,3956,4932,10274
0,18312,1732,3756,4882,10474
0,18208,938,3841,4875,10526
0,18347,877,4028,5085,10466
0,18696,986,4019,4880,10751
0,18233,644,3754,4850,10454
0,18686,1288,4393,4636,10168
0,18892,632,4228,4820,10260
0,18550,984,4043,4746,10649
0,18382,680,4480,4747,10658
85,18945,735,4226,4682,10585
0,17640,895,4020,4687,10642
0,18761,1073,3914,4772,10571
0,18513,854,4178,4861,10280
0,18602,1202,4172,4163,10602
0,18676,902,3848,4917,10566
0,19064,921,4160,4533,10972
0,19204,699,3833,4750,10677
0,18755,1380,3900,4856,10264
0,18922,1069,4369,4976,10024
0,18852,511,4374,4762,10000
0,18752,852,3341,4815,10272
0,18775,572,4183,3495,10312
0,18482,534,3819,4803,10528
0,18914,1413,4276,3583,10275
0,18648,1120,4220,4607,10682
0,19073,518,3811,4887,10589
0,18453,1552,3794,4906,10410
0,18704,951,4021,4861,10404
0,19499,1291,3980,4915,10444
0,18659,480,4225,5144,10441
0,18772,666,3257,4692,10414
0,18643,856,4108,4997,9437
0,18848,901,4104,5121,10424
0,19114,1101,4395,5009,10031
0,18963,472,3734,5244,10443
0,18844,1233,4336,5428,10333
0,18532,599,3988,4749,10593
0,18956,1356,4371,4757,10167
0,19061,1432,4368,4686,10156
0,18776,988,3464,5201,10155
0,18943,1274,4378,5016,10074
0,17798,1223,4226,4600,10405
0,18368,930,3713,4854,10537
0,18443,776,4537,4951,10484
0,18225,904,3760,4676,10545
0,18656,400,4188,4465,9546
0,18501,705,3816,4814,10614
0,18549,701,3789,5185,10040
0,18565,689,3722,5232,10383
0,18861,1488,4221,4610,10261
0,18870,288,4149,4578,10546
0,19595,804,4739,4869,10917
0,18508,648,3772,4938,10485
0,18733,673,4425,5185,10316
0,18514,925,3919,4912,10578
0,18892,1066,4120,4725,10002
0,19176,955,4054,4992,10903
0,19109,1248,4387,4735,9972
0,19001,2376,4192,4909,10347
0,19258,1419,4447,4681,10146
0,18800,584,3097,5010,10080
0,19179,1140,4017,4677,10467
0,18943,1382,4477,4662,10344
0,19354,16,3831,4743,10617
0,18943,825,3928,4982,10187
0,18205,1225,4112,4784,10313
0,18943,811,4347,4749,9727
0,18847,817,3308,5241,10263
0,19244,812,4381,4448,10331
0,18805,337,3676,3802,10322
0,18856,650,3705,4931,10534
0,19761,1154,3937,4885,10615
0,18763,565,4712,4994,10437
0,18943,1060,3985,5745,10200
0,19188,1607,4342,4943,10888
0,18898,1660,3885,4051,10595
0,18917,942,3668,4990,10209
0,19092,1417,4225,4746,10268
0,19309,1041,4538,4950,10313
0,18774,781,3895,5039,10623
0,18889,1066,4018,4588,9946
0,18933,1160,4040,4584,9845
0,19083,1201,3952,5727,10376
0,18433,1058,4022,4607,10583
0,18713,706,3753,4912,10541
0,20185,862,4034,5146,10522
0,19360,1514,4348,4220,10688
0,19560,978,4301,4780,10428
0,19323,1153,4138,4878,9680
0,18926,28,4066,4655,10685
0,19168,1466,4150,4132,10328
0,18851,728,3482,4892,10505
0,19080,1336,4279,4329,10560
0,18987,1252,3923,4938,10378
0,18696,1321,3858,4758,10578
0,19018,1273,4358,4546,10037
0,19127,1366,4314,4607,10368
0,19412,1192,4596,4809,10505
0,19005,1432,4236,3199,10204
0,19484,1573,4312,4930,10120
0,19199,1303,4262,4888,10168
0,19173,1332,3689,6592,10645
0,18959,1028,3793,4501,10784
0,18726,1280,3791,4931,10566
0,19279,652,4288,4801,10144
0,18532,986,3971,4562,10189
0,18718,974,4035,4940,10280
0,19205,1073,4425,4968,10938
0,18943,1107,4065,4619,10677
0,18835,878,3955,4968,10272
0,19367,1154,4356,4257,10198
0,18957,967,4105,4796,10499
0,18525,1173,4367,4824,10198
0,19137,1045,3558,4825,9609
0,19204,1045,4288,5012,10283
0,19877,1024,4136,4964,10452
0,18014,1214,4061,4749,10353
357,19739,667,3362,5661,10388
0,18955,1076,3940,4180,10423
0,19382,1353,4118,5044,10095
0,19589,987,4029,4654,10743
0,18941,870,4221,4916,10648
0,20030,1535,4226,4674,10089
0,19080,1095,4065,4632,10528
0,19080,1298,4128,4607,10704
0,19542,932,4473,4776,9692
0,19225,1203,4017,5178,10389
0,15762,792,4032,4832,10470
0,19300,1228,4221,4793,10202
0,19308,768,4147,4983,10081
0,19042,823,3980,4832,10548
0,18860,1244,4188,5075,10575
0,19660,892,3836,5172,9671
0,18836,1197,4167,4552,10370
0,19091,768,3824,5210,10440
0,18752,810,3724,5825,10546
0,18752,1442,3413,5065,10566
0,19036,1089,3671,4769,10701
0,19232,986,4008,4969,10351
0,19162,884,3921,4862,10511
0,19208,1212,3816,4828,10502
0,18995,1144,4186,4991,10712
0,19291,0,4152,4435,10559
0,18973,855,3682,3303,10568
0,19497,1653,4350,5391,10283
0,19210,982,4103,4330,10373
0,18937,374,4000,4641,7362
0,18943,1148,4234,4938,10310
0,19099,1134,4045,4525,10692
0,18907,2106,3731,4680,10713
0,18907,1074,4373,4866,10294
325,18679,732,4953,5144,10244
0,18715,1812,3824,4818,10520
0,19368,1079,4309,4711,10627
0,19205,1136,4116,4986,10752
0,17634,1173,4060,4474,10747
0,19026,1039,4004,5220,10180
0,18896,1335,3688,4836,10528
0,19482,1480,4281,4815,10442
0,19767,1501,4305,5273,10061
0,19145,2338,3768,5147,10597
0,19728,1717,4293,5224,10047
0,19310,1749,4045,4743,10667
0,19496,1160,4405,4960,10091
0,19340,1236,4424,4654,10340
0,18655,824,4849,4773,10589
0,19171,853,3941,5019,10349
0,19145,1323,4125,6163,10351
0,19500,1202,4264,4603,10309
0,19162,2009,4221,4797,10654
0,19185,858,3895,5182,10368
0,18608,1394,4545,4672,10267
0,19474,1544,4005,4748,10521
0,19530,1116,3753,4048,10740
0,19679,1040,4025,5031,10152
0,19213,945,3237,5844,10432
0,19740,1360,4372,3732,10613
0,19256,257,4012,4656,10586
0,19575,1123,3718,5008,10002
0,19691,1395,4264,4471,10446
0,19176,395,4482,4910,10129
0,19340,1307,4230,5065,10304
0,19152,818,4171,5056,10393
0,19417,859,3904,5046,10158
0,19146,1326,3788,4607,10516
0,19017,1121,3960,4863,10557
0,19489,1398,4350,4672,10050
0,19024,518,3811,4992,10469
0,19235,697,3884,5058,10651
0,19216,876,4098,5139,11149
0,19100,921,3854,5004,9824
0,18889,1143,4267,4616,10310
0,19036,1327,4457,4690,10406
0,18650,948,3413,4956,10653
0,18648,0,3971,4897,10583
0,18628,1089,4162,4418,9808
0,18976,1052,4041,5534,10206
0,18962,2072,3696,4984,10542
0,19310,1444,3209,4607,10442
0,19201,872,3856,5139,10502
0,19490,1190,4365,4942,10159
0,19335,1420,4309,4564,10359
0,19408,0,3911,4714,10664
0,19080,1033,4138,5128,10472
0,18752,859,3671,5060,10496
0,18996,944,4055,4478,10522
0,19565,1186,4377,5024,10031
0,19141,1396,3740,4708,10529
0,19818,1188,3937,4668,10629
0,19834,1297,4364,4513,10307
0,18434,1737,3790,4632,10615
0,19229,1048,3473,4902,10357
0,18937,913,3820,4486,10627
0,19282,1311,4338,5833,10199
0,18850,797,3807,5159,10349
0,18998,887,3855,4905,10353
0,19224,1395,4617,4668,10191
0,19085,1162,3812,4922,10664
192,19072,1152,3764,5378,9930
0,19153,852,4280,4844,10648
0,19523,1232,4036,4607,9727
0,18820,1057,3990,4204,10694
0,19569,1162,4509,4898,10010
0,19572,1126,3985,4750,10677
0,19372,1218,4118,4642,10415
0,19323,1066,3953,4623,10503
0,19524,1553,4264,4958,10644
0,19184,540,6816,4904,10440
0,20071,1029,4421,4258,10589
0,19360,1416,4128,4486,10547
0,18647,634,3562,5061,10392
0,19305,343,4133,4588,10136
0,19143,829,3842,4653,10672
0,19411,1290,3760,6194,10262
0,19310,980,4020,5033,10121
0,19186,1226,3986,4644,11114
0,19601,623,4302,4860,10331
0,18805,696,3781,4808,10646
0,18865,846,4188,4616,10841
0,19178,1402,4370,4850,10259
0,19029,1222,4044,4502,10661
0,18940,790,3981,5215,10308
0,19342,964,3906,4739,10528
0,18905,992,4119,4664,10724
0,18853,835,3198,4940,10722
0,19014,689,3692,5052,10737
0,19198,895,3737,4930,10537
0,19082,926,3658,5085,10176
0,20125,1040,3895,4772,10576
0,18920,1142,4427,5181,10578
0,19045,952,3583,4770,10751
0,18847,1113,4641,4716,10268
0,19140,745,3783,4880,10625
0,19220,1089,4064,5305,10136
0,19016,730,3913,5244,10353
0,19226,920,3842,5193,10465
0,18943,922,3889,5133,10411
0,19157,1092,3948,4712,10467
0,19037,953,3722,5063,10727
0,19066,956,4222,5175,10514
0,18752,776,3744,4557,11020
0,18994,796,3752,4607,10535
0,19084,958,4062,4976,10554
0,18800,1155,4218,5056,10113
0,18829,802,4161,4463,10560
0,19364,885,3710,5301,10448
0,19616,1232,4286,5009,9302
0,19572,1089,3864,4723,10537
0,19171,876,3906,4756,10401
0,19030,944,4185,5129,10462
0,19398,1442,4300,5690,9087
0,19331,1224,4101,4693,10672
0,19882,1321,3977,4547,10751
0,19328,863,1826,5065,10334
0,19629,1227,3956,4665,10432
0,19060,954,4845,5348,10664
0,19184,910,4261,4808,10712
0,19264,921,3906,3753,10614
0,19859,1264,4362,4978,10057
0,19346,877,3749,4725,10638
0,19563,949,3947,5191,10848
0,19293,816,3816,5195,9616
0,19224,1558,3696,4901,10490
93,20309,921,4557,4745,10562
0,19376,887,3715,4826,10562
0,19638,1156,3993,4893,10138
0,19473,955,3847,5146,10111
0,18824,713,4122,4224,10396
0,19279,889,3937,4988,10505
0,19292,2253,3789,4965,10491
0,19464,1263,4102,4826,10751
0,19580,1273,4152,4515,10586
0,19400,1109,3808,5162,10282
0,19734,1818,4240,4567,10439
0,19834,1133,3547,5215,9966
0,19474,1223,3781,4957,10521
0,19543,1072,4116,5078,10442
0,19729,1223,4050,4607,10767
0,19545,413,4176,4698,10776
0,19338,1172,3978,4607,10730
0,20115,1529,4397,4802,9312
0,19668,797,3748,5065,10410
0,19459,884,3312,5310,10189
0,19221,511,4249,4883,10675
0,19876,1677,4112,5552,10293
0,19518,1141,2554,5413,10610
0,19748,1377,4256,4748,10293
0,16031,1227,4185,5440,10199
0,19492,1034,3962,4930,10639
0,19858,1855,4456,5165,10012
0,19730,1388,4269,4624,10536
0,19374,868,3727,4996,10391
0,19401,946,3824,5216,10399
0,19480,873,3818,5272,10390
0,19562,941,3801,4805,10641
0,19641,766,3783,5204,10422
0,19765,194,3905,5138,10534
0,20372,815,3947,4858,10209
0,19599,902,3953,5160,10423
0,19838,1535,4324,4814,10341
0,19929,1424,3871,6314,10190
0,19905,1273,4297,4918,10092
0,19605,1162,4005,4607,10626
0,19799,1316,4475,4578,10556
0,19888,1532,4377,4829,10170
0,19389,886,4397,5244,10608
0,19760,1381,3919,5717,10349
0,20074,1142,3923,4985,10295
0,19574,823,3819,5253,10458
0,19579,1151,3861,4619,10350
0,19958,1628,4201,6092,10322
0,19710,1052,3814,4631,10426
0,19757,1326,4059,4785,10308
0,19973,1672,4278,5752,10408
0,19655,1535,4656,4776,10648
0,19400,818,3733,5001,10539
0,19484,806,3870,4946,10472
0,19597,968,3984,4646,10475
0,19972,1285,4637,5064,10336
0,19918,1052,3835,5264,10263
0,19703,1237,3876,4621,11444
0,20099,1221,3917,4672,10709
0,19581,1306,4120,4823,10427
0,19832,956,4100,4721,10650
0,19709,1096,3965,5061,10339
0,19845,1286,4152,4959,9674
0,20186,1038,3901,5596,10351
0,18774,719,3928,4807,10561
0,19941,1422,4156,4780,10276
0,19869,1387,3360,4672,10534
0,19967,2180,4183,4522,10584
0,19394,1066,4745,4828,10594
0,19640,907,3869,5240,10446
0,19914,1358,4119,4182,10773
0,20136,1508,4310,4723,10053
0,19799,1155,4495,4899,10099
0,19730,1302,3907,4713,10385
0,19840,930,3992,5154,10410
0,19967,1429,4279,5213,10300
0,19906,1313,3946,5037,10349
0,19643,1242,4037,4593,10254
0,19974,1088,3868,4872,10651
0,19949,1336,2964,4620,10653
0,20002,1331,4272,4792,10139
0,19633,1432,4219,4991,9590
0,19944,1146,4319,4768,10312
0,19988,1535,4266,4678,10365
0,20337,1264,4246,4989,10392
0,19489,1199,4232,4713,10663
0,20010,1365,3733,5376,10398
0,19728,1034,4139,5292,10410
0,20597,1195,4200,4829,10688
0,20013,1522,4196,4499,10627
0,19932,1254,4394,5444,10427
0,19924,1344,4222,4486,9727
0,19952,1160,3785,4921,10760
0,19651,1258,4108,4680,10594
0,19818,1205,3454,5060,10725
0,19315,1069,3966,4896,10746
0,19894,1125,3822,4996,10524
0,20097,1122,4463,4780,9725
0,19734,1045,4032,5212,9579
0,19754,1161,4026,4433,10392
0,20093,1402,4213,4811,10101
0,19924,1216,3910,5177,10416
0,18672,105,4012,4607,10803
0,20306,1296,4209,5222,10698
0,20122,1044,4050,5210,10332
0,20429,1544,4292,4583,10478
0,20094,1259,4049,5046,10181
0,20244,1387,4482,4808,10122
0,19851,1330,3935,4655,10170
0,19607,1666,3777,4771,10640
0,20048,1112,3820,5260,10467
0,20052,1456,4145,4554,10445
0,19815,1096,3918,5072,10377
0,20092,400,4110,5051,10411
0,19976,1356,4048,4854,10411
0,19833,1285,4339,4811,10572
0,20120,1392,4140,4717,10708
0,19990,1405,4002,4830,10657
0,20323,981,4368,4754,9872
0,19974,1375,4102,5353,10105
0,20429,812,4460,4979,10665
0,20058,1462,4368,5024,10341
0,19478,1083,3790,3966,11191
0,20121,1032,3853,5058,10527
0,19837,783,3876,5302,10384
0,19967,448,3802,5032,10407
0,20085,1219,3923,5031,10456
0,19981,1208,4032,5133,10362
0,20034,1548,4365,4971,10282
0,20318,1575,4523,4797,10316
0,20370,1444,4197,4808,11674
0,19978,1274,4168,4712,10034
0,19967,1273,4056,5059,10260
0,20096,1185,3803,4989,10548
0,20286,1535,4238,4502,10270
0,19960,826,3853,4956,10622
0,19854,1880,3780,4704,10628
0,20933,1366,4486,4667,10742
0,20628,1669,3947,4844,10260
0,19639,980,3925,5082,10633
0,20322,1479,3993,4827,10983
0,19959,1083,3976,4998,10259
0,20832,252,3987,4769,10748
0,20089,1185,3922,5058,9895
0,19760,1208,4728,4945,10514
0,20198,1211,3953,3504,10437
0,19967,987,2638,4966,10495
0,19967,1397,4110,4581,10436
0,20048,0,4015,5142,10441
0,20319,1471,4190,4697,10381
0,20220,1173,4035,4980,10423
0,20290,1447,4380,4877,10180
0,20115,1289,4265,4298,10816
0,20254,1481,4375,4244,10171
0,20103,1566,4336,4903,10103
0,20271,1579,3887,5000,10290
0,20118,1600,4312,4975,10361
0,19948,1633,3981,4932,10834
0,20156,901,4254,4814,10493
0,20267,1594,4230,4616,10475
0,20004,1478,4266,4643,10490
0,19756,1554,3752,4972,10485
0,20141,1445,3998,4629,10604
0,19792,1640,3772,5147,10531
0,20279,1422,4368,4889,10176
0,19923,1398,4108,4810,10415
0,20349,1204,4055,5190,10184
0,19687,1451,3770,4832,10568
0,19543,1088,4000,4781,12464
