MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18690,2560,5272,4420,10744
0,18635,2292,4428,4008,10872
0,17678,1270,4498,4236,11224
0,18857,2718,4357,4584,11082
0,18038,2207,4672,4475,11077
0,18456,1707,4544,4207,10972
0,18345,1690,5244,4306,10914
0,17837,2680,4777,4556,10490
0,18378,2324,3835,5319,11206
0,18754,2559,5379,4479,10282
0,19360,2259,4337,4381,10871
0,18449,2152,4306,4607,10833
0,18226,2488,4476,4024,10995
0,18360,2166,4358,4721,10616
0,17934,1221,4274,4310,10773
0,18731,2382,4388,4607,10928
0,18853,2298,4755,4581,10492
0,18355,2156,4344,4882,10368
0,18734,2258,4418,4730,10920
0,18371,2467,4197,4515,11103
0,17994,2163,4631,4497,11163
0,18107,2322,4504,4381,10947
346,18688,3297,4181,4464,10955
0,18777,2672,4544,4472,10704
0,17229,2394,4726,4401,10938
0,18514,2272,4298,4842,10839
0,18714,1864,4544,4436,10833
0,18908,3107,4427,4597,10298
0,18274,2372,4200,4412,11181
0,18635,2350,4441,4696,10688
0,18685,2636,4514,4587,10926
0,18625,2292,4300,4643,10940
0,18265,2293,5501,4388,11301
0,18512,2761,4240,5280,11080
0,18601,2535,4492,3962,11050
0,18650,2403,4447,4616,10908
0,18636,2364,4319,4488,11089
0,18867,2436,3995,5042,11431
0,18258,2197,4341,4516,10998
0,18284,2170,4722,4371,10361
0,18379,2287,4456,4608,10760
0,18835,2599,4765,4395,10732
0,18254,2374,4447,4824,10937
0,18943,2414,4563,4584,10675
0,18710,2581,4600,4543,10784
0,18243,2128,4213,3917,10951
0,18946,2552,4340,4128,10946
0,18616,2166,4215,4152,11027
0,18173,1976,4144,4761,10977
0,18870,2577,4552,2852,11015
0,18270,2103,4237,4421,11341
0,18741,2438,4561,3796,10510
0,18436,2481,4332,4379,10921
0,19021,2484,4513,4333,10725
0,18439,2155,4304,4755,10910
0,19330,2406,4690,4246,11354
0,18821,1812,4691,4473,11643
0,18968,4773,4512,4619,11018
0,18457,2179,4221,4742,10839
0,18544,1760,4569,4606,10727
0,18313,2305,4291,4290,11147
213,18857,2677,4629,4417,10823
0,18667,2347,4607,4637,10929
0,18886,2180,4539,4656,10616
0,18652,2386,3794,4844,10741
0,18522,2234,3745,4968,10635
0,18339,2390,4064,3777,11081
0,18740,2219,4281,4407,11225
0,18459,2370,4188,4793,10994
135,18912,2103,4175,4739,10934
0,18453,2428,4464,4275,10927
0,18628,1989,4416,4327,10861
0,18882,2403,4550,4747,11455
0,18383,2064,4259,4683,10927
0,18230,2380,4446,4349,10990
0,18393,2383,4474,4452,11265
0,18943,2363,4489,4552,11200
0,18954,2539,4557,4607,10936
0,18542,2166,4199,4820,10848
176,18389,2538,4585,4928,10796
0,18591,2743,4282,4575,10850
0,18943,2420,4315,4641,10889
0,17988,1353,4441,4180,11021
0,18910,2602,4675,4439,10736
0,18364,2186,4337,4462,10945
0,18701,2334,4488,4480,10821
0,18629,2559,4532,4826,10681
0,18129,2569,4607,4318,10449
0,19066,2498,4574,5428,10816
0,18189,2303,4952,4381,11187
0,18241,2556,4623,4446,10751
0,18832,2358,4680,4643,11126
0,18396,2687,3999,4655,11094
0,18517,2456,3583,5007,10922
0,18292,2312,4440,4729,10751
0,18957,2720,4672,4601,10689
0,18558,2506,4564,4525,10892
0,18444,1946,4154,3963,11013
0,18397,800,4500,4626,10844
0,18873,2515,4535,4304,10830
0,18729,2559,4955,4207,10664
0,18506,2289,4406,4694,10822
0,18907,2721,4593,3255,11112
0,18824,2625,4478,4607,10719
0,18632,2301,4330,4825,10834
0,18321,4207,4164,4575,11002
0,18944,2801,4616,4505,10642
0,18684,2575,4417,4320,11011
0,18568,2377,4383,4220,10853
0,18536,2454,4436,3641,10944
0,18923,1980,4053,4650,10882
0,18722,2092,4330,4760,10896
0,18814,2267,4377,4692,10748
0,18491,2230,4314,4605,11225
0,19206,2402,4380,4368,11140
0,18153,1704,4615,4182,10491
0,18737,2981,4370,4370,11316
0,18533,2409,4211,4278,10881
0,18438,2106,4218,4810,10864
0,18283,2467,4474,4599,11271
0,18009,2545,4576,4138,10871
0,18586,2651,3988,4606,11272
0,18820,2210,3816,4917,10737
0,19030,2500,4573,4448,10713
0,18612,2441,4356,4718,10983
0,18825,2326,4560,4855,11065
0,18860,2670,4416,4338,10903
0,18865,2008,4048,4750,10738
0,18828,2125,4683,4652,10647
0,18710,2472,4278,4273,10956
202,18586,2156,4228,4584,11029
0,19390,2430,4585,4585,10669
0,18209,2405,4514,4564,10738
0,18943,2559,4740,4460,10985
0,18930,3003,4364,4448,11062
0,19027,2497,4607,4606,10632
0,18607,2565,4117,4577,11174
0,18943,3180,4759,4500,10627
0,18926,2286,4322,4171,11152
0,19088,2561,4810,4553,11808
0,18854,1271,4806,4526,10751
0,18733,2250,4418,5914,10928
0,18632,2429,4381,3886,11775
0,19141,2397,3960,4618,10525
0,18561,2412,4156,3355,11330
0,18451,2935,4173,4559,11051
0,18995,2919,4680,4545,10721
0,18784,2498,3603,4673,10894
0,18374,2353,4478,4321,11313
0,18911,2437,4350,4469,11954
0,18790,2521,4479,4564,10714
0,18816,2594,4235,5165,10778
0,18636,2448,4394,4154,11055
0,18918,2559,4370,4329,11024
0,18821,2859,4392,4409,10997
0,18943,2569,4568,4571,10559
0,18737,2413,4518,4406,11156
0,18864,2490,4641,5434,11041
0,18996,2746,4624,4048,11022
0,18552,2335,4351,4351,11153
0,18868,2641,4557,4353,10755
157,18943,2676,4700,4708,10592
58,18660,2370,4278,4826,10768
0,18524,3126,4056,4645,11011
0,18559,2220,5410,4347,11207
0,18945,2559,4612,4607,10717
0,18433,2423,4869,4684,11032
0,18711,2365,4544,5354,10695
0,18781,2467,3716,4607,10964
0,18901,3028,4717,5672,10849
0,18733,2167,4312,4751,10877
35,18962,2559,4606,3896,10751
0,18914,2641,4651,4843,10618
0,18816,2233,4384,4777,10708
0,18794,2156,4173,4794,10973
0,19116,2463,4680,4640,11007
0,18663,2402,3985,4354,10327
0,18947,2447,4459,4289,10948
0,18932,2632,4648,5142,10986
0,18741,2346,4362,4391,11607
0,18616,920,4938,4467,11096
0,19032,2504,4606,4584,10852
0,19039,2697,4541,4279,10424
0,19139,2559,4587,4694,10823
0,18523,2352,4698,4199,11378
0,18488,2358,4629,4625,10751
312,18886,2375,4458,4927,11004
0,18756,2377,4688,4334,9947
0,19038,3138,4363,4532,10901
0,18817,2661,4661,4476,10818
0,18911,2652,4506,5717,11145
0,18682,2493,4409,4322,10469
0,18791,2306,4346,4999,11058
0,19199,2221,4243,4820,10751
0,19069,1954,4731,4522,10601
0,19145,2619,4535,4607,10745
335,17850,1993,4409,4400,11151
0,18489,2282,5022,4530,11105
0,18931,2515,4921,4744,10864
0,18763,2342,4299,4607,10975
0,18792,2405,4264,4046,11449
0,19029,2753,4607,4607,10696
0,18566,2389,4977,4496,11136
0,19363,2212,4309,4164,11142
0,19054,2313,4741,4590,10730
0,19280,3282,4364,3553,10677
0,18943,2276,4318,4784,11375
0,19967,2281,3817,4591,10376
0,18612,2267,4719,4475,11115
0,18988,2144,5960,4853,10766
0,19862,2468,4358,4607,11075
0,19205,2559,4562,4687,10667
0,19115,2559,4399,3689,11290
0,19067,1810,4712,4735,10627
0,19104,2372,4340,4748,10800
0,19108,2637,4607,4530,10723
0,19099,2413,4408,4444,11200
0,18634,2350,4613,4205,11352
0,18509,2291,4540,4638,11113
0,18503,2152,4323,4546,11011
0,18564,2358,4219,4398,11010
0,18814,2365,4455,4782,10946
0,19363,2317,4632,4562,11048
0,19168,2528,4365,3765,11305
0,18010,2970,4625,4572,10965
0,18969,2620,4344,4821,10122
0,18898,2568,4856,5207,10774
0,18896,2653,4602,4434,10815
0,18692,2544,2888,4629,11162
0,18441,2345,4428,4743,11025
0,18796,2409,4504,4794,10751
0,18858,2368,4335,4804,11040
0,18911,2556,4601,4346,10899
0,18976,2768,4590,3992,11158
0,18804,2560,4580,4596,10842
0,18874,2373,4500,4340,10933
0,18681,2389,4341,3720,11652
0,18628,1418,4274,4564,11099
0,18960,2571,4654,4482,10564
0,18990,2283,4289,4476,11037
0,18986,2340,5530,4735,10967
0,19036,2132,4713,4465,10764
0,21304,2471,4520,4666,9927
0,18891,2559,5056,4598,10692
0,19696,2402,4542,4551,11633
0,18976,2728,4726,1857,10749
0,18965,2483,4510,4675,11141
0,18852,2560,3917,4572,10791
0,18461,2412,3643,4912,10754
0,18498,2014,3416,4779,11126
0,18958,2559,3454,5938,10799
0,18658,2467,4808,3841,11108
0,19236,3015,4339,4664,10950
0,18577,2101,4483,4292,11124
0,19394,2518,4345,4485,11289
0,18497,2505,4696,4658,10751
0,18709,773,4292,4604,10823
0,18998,2541,4606,4493,10853
0,18919,2345,4944,6023,10965
0,18536,2538,4584,4371,10968
0,18980,2634,4715,4549,10751
0,18044,2294,4265,4483,10989
0,18901,2264,4120,4852,11184
0,18670,2590,4412,4594,11134
0,18662,2921,4196,4633,11016
0,18668,2893,4177,3864,11124
0,18685,2559,4605,4408,10880
0,18954,2804,4764,4590,10751
0,18602,2346,4628,4616,10661
0,18836,2490,4547,4312,10888
0,18835,2332,4416,4456,11086
0,18811,1962,4196,4672,11161
0,18885,2641,4488,4284,11060
0,18785,2412,4315,4626,11062
0,18715,2442,4246,4387,11360
0,19356,2444,4511,4752,8839
0,19608,2465,4480,4772,10779
0,18948,2699,4727,4546,10756
0,18943,2550,4477,4607,10816
0,18968,2765,4562,4244,10822
0,18968,2626,4708,4632,10818
0,19086,2720,4604,4779,10850
0,18473,2347,4390,4894,11126
0,19364,1959,4136,4503,11175
0,18812,2965,4136,3530,10825
0,19714,2370,4372,4607,10076
0,18908,2431,4429,4340,10497
0,18888,2233,4211,4940,10896
0,19347,2429,4245,4535,11141
0,18916,2559,4389,4761,10751
0,18884,2176,4209,4800,10922
0,18916,2342,4432,4640,10986
0,18649,2928,4161,4527,10956
0,19164,2559,4610,4690,10494
0,19029,2559,4404,4178,10981
0,19065,2204,4562,4728,11433
0,19031,2599,4538,5371,10806
0,18854,2421,4511,4602,11145
0,18824,2520,4600,4607,11125
0,19073,2652,4651,4294,11073
0,19140,2448,4655,4676,10751
0,19272,2559,3937,4808,13922
0,19328,2676,4603,4117,10814
4,19985,2448,4261,3757,11027
0,19228,2626,4505,5401,10778
0,19229,3138,4301,4503,10961
0,19895,2417,4171,4500,11209
0,18526,2494,4354,4465,10428
0,19830,2423,4405,4953,10766
0,19234,2624,4447,4528,10955
0,19534,2815,4613,4854,10552
0,19134,2671,4313,4435,11207
0,19072,1188,4237,4611,10905
0,19606,2490,4913,4796,10528
0,19464,2713,4472,3582,11537
0,19513,2664,4765,3673,11820
0,19062,2601,4154,4690,10879
0,19178,2597,4607,4204,11040
0,18196,2555,4481,4508,10751
0,19226,2850,4325,4615,11069
0,18994,2247,4298,4628,10953
0,19613,2754,4514,4032,10940
0,19392,2698,3972,4829,10726
0,19598,2772,4964,4748,10847
0,19194,2128,4180,4672,10905
0,19692,2505,4631,4491,11109
0,20535,2182,4890,4410,11084
0,19049,2212,4302,4821,11050
0,19239,2789,4062,4607,11379
0,19227,2544,4494,4893,10890
0,19301,2605,4274,4631,10649
0,19578,3178,4464,4426,10881
0,19267,2454,5026,5377,11125
0,19710,2786,4610,4726,10570
0,20242,2728,4339,4607,10994
0,19609,2796,4618,4607,10441
0,18932,1196,4195,4562,11122
0,19111,2374,4220,4602,10649
0,19571,2696,4481,4800,10594
0,19211,2872,4201,4793,10961
0,19803,2482,4457,4479,10730
0,19709,2618,4727,4416,10698
0,20018,2429,4380,4411,11160
0,19744,2490,4517,4751,10779
0,19590,1946,4398,4812,10999
0,19388,1896,4478,4456,9664
0,19151,2316,4390,4779,10833
0,19631,2168,4849,4666,10803
0,19230,2552,4645,4428,10896
0,19480,2688,4672,5065,10594
0,19243,2411,4220,5004,10959
0,19025,2484,4607,4607,11100
0,19928,2572,4489,4789,10853
0,19262,2356,4133,4402,10440
0,19752,2800,4531,4576,10914
0,19277,2559,4497,4473,10911
0,20083,2495,5048,4010,11204
0,19609,2425,4180,4690,11003
0,19458,2112,4152,4822,11131
26,18984,2653,4646,3658,11156
0,19570,1675,4688,4652,11210
0,19835,2793,4748,5339,10825
0,19261,2432,4387,4637,11217
448,19906,2796,4672,4608,10706
0,19944,2501,4116,4839,11332
0,19933,2800,4930,4475,10664
0,19659,2697,4640,4607,10788
0,19500,2465,4359,4899,10788
0,19556,2244,4330,4772,10926
0,19835,2917,4685,4038,10301
0,19974,2504,4300,4212,11080
0,19697,2956,3937,4881,10739
0,20645,2426,4697,4817,11205
0,19789,1441,4306,4903,10848
0,19967,2640,4565,4622,11202
0,19330,2200,4222,4557,11050
0,19736,2265,4892,4545,11094
0,19419,2299,3493,4731,11093
0,20002,2747,5549,4689,10751
0,19628,2469,4572,5030,10980
0,19765,2736,4636,4772,10390
0,19583,2429,4421,4876,10903
0,19473,2564,4518,4462,10818
0,19551,3372,4162,4519,11338
0,19882,2553,4692,4563,10784
0,19624,2401,4172,5141,10912
328,19524,1924,4158,4562,10802
389,19580,2694,3985,4763,11115
0,19967,2614,4682,4617,10751
0,19826,2592,4558,4853,10751
0,19606,2716,4548,4522,10901
0,19864,2696,3538,5136,10681
0,19310,2662,4061,4681,11053
0,19897,2695,4682,4638,10722
0,19875,2804,4666,4666,10631
0,19782,2705,4393,4905,11700
0,19335,2440,4283,4911,10951
0,20112,2556,4372,4921,10873
0,19520,2441,4385,4803,10806
0,19864,2843,4559,4607,10632
0,19234,2642,4545,4525,10849
0,19513,2849,4214,4638,11104
0,19069,2533,4512,5398,10857
0,19746,2479,5089,4607,10795
0,20013,2664,4495,4768,10652
0,19622,2470,4354,4607,11211
0,19936,2720,4607,4607,10786
0,19491,2681,4520,4461,10860
0,19808,2841,4728,4859,10553
0,19676,2386,4549,4478,10824
0,19378,2237,4430,4620,11081
0,19278,2559,4430,4324,10947
0,19482,2347,4352,4844,10826
81,19494,2225,4289,4406,11214
0,19625,2798,4752,4508,10818
0,19733,2751,4578,4360,11883
0,19746,2454,4478,4696,11081
0,18534,2638,4575,4767,10775
0,19654,1989,4372,4898,10751
0,19704,2909,4655,4832,11363
0,19813,2559,4488,5588,11617
0,19786,2819,4808,4647,10615
0,19583,2424,4449,4564,10945
0,19324,2301,4375,4764,11200
0,19597,2760,4688,4605,10673
0,19492,2825,4681,4496,10880
0,19372,2303,4352,4643,11007
374,19704,2850,4225,4840,10767
0,19467,2430,4407,4891,10372
0,19265,2408,4928,4138,11134
0,19205,2288,4312,4525,10987
0,19848,2909,4872,4604,10692
0,19520,2559,4502,4495,10844
0,19725,2304,4606,4858,10573
0,19317,2273,4314,4384,10861
0,18809,1394,4418,4660,10931
93,19475,2406,4607,4584,10768
0,19400,2240,4272,4691,10837
0,19294,2205,3853,4749,11001
0,19214,2177,4241,4674,10862
0,19484,2502,4300,4921,10953
511,19410,2897,5384,4602,9860
0,19610,2557,4570,4793,10832
0,19121,1602,4364,4614,11028
0,19252,2376,4267,4585,11216
0,19096,2634,4628,4765,10441
0,19207,2437,4921,4736,11028
49,19627,2611,3679,4823,10841
0,18467,2669,4524,4328,11160
0,19740,2882,4611,3795,10820
0,19830,2667,4427,5162,10655
0,19623,2711,4319,4890,10692
0,19400,2543,4780,4615,10706
552,19623,2783,4640,5138,10706
0,19355,2343,4378,4863,10878
0,19229,2422,4570,4716,10998
0,19556,2352,4904,4607,11076
0,19152,2397,4822,4775,10994
0,19111,2558,4532,4872,10773
0,19977,2332,4277,4661,11165
0,19121,2274,4334,4743,10921
0,19706,2917,4694,4914,10684
0,19550,2538,4692,4688,11462
0,19538,2708,4635,5407,10896
0,19545,2559,4112,4623,10988
0,19772,2744,4711,4804,10501
0,19240,2207,4201,4677,10865
0,18969,2530,3196,4603,10994
0,19577,2537,4536,4567,10619
0,19748,2609,4602,4716,10906
0,19586,2612,4917,4542,10805
0,19579,2721,4576,4646,10724
0,19649,2410,4905,4610,10631
0,19486,2155,4429,4694,10703
0,19152,2547,4409,4402,10957
0,19991,2559,4318,4712,10603
0,19371,2582,4306,4468,11125
0,19372,2538,4486,4805,10810
0,19590,2517,4362,4590,11036
0,19422,2607,4540,4596,10344
0,19072,2016,4123,4813,11002
0,19245,2635,3684,5032,10867
0,19967,2655,4484,4971,10751
0,19355,2408,4315,4693,10654
0,19368,2559,4360,4475,10766
0,19489,2559,4424,4561,10849
469,19682,2660,3752,4606,10751
0,19123,2495,4885,4653,10993
0,19219,2651,4472,4051,11657
0,19578,2696,3784,4416,10969
0,19725,2839,4701,5915,10699
0,19693,2802,4626,4665,10607
0,18589,2703,4607,4944,10758
0,19851,2559,4394,4501,10842
0,19124,2555,4422,4581,11210
0,19509,2762,4529,3765,11341
0,19490,2526,4467,4780,10846
0,19518,2772,4619,5334,10746
0,19138,2420,4723,4713,10851
0,19386,2657,4468,5517,10829
0,19238,2537,4398,4424,10950
0,19619,2609,4572,4799,10908
0,19308,2344,4332,4915,10688
0,19281,2613,4504,5283,10895
0,19177,2580,4200,4694,11765
0,19399,2749,4536,5046,10751
0,19673,2559,4680,4712,10431
0,19711,2821,4607,4632,10604
0,18473,1865,4229,4660,10952
0,19588,2559,4464,4936,10117
0,19568,2542,4277,4470,10879
0,19370,2523,3168,4829,10928
628,19532,1412,4000,4820,10975
0,19222,2284,4366,4752,10959
0,19845,2903,4695,4147,10865
0,19074,1331,4439,4229,11195
0,19272,2448,4490,4733,10247
0,19232,2501,4063,4386,11097
0,19790,2784,4696,4055,10933
416,19288,2156,4238,4652,11086
0,19172,2562,4402,4496,11214
0,19619,2613,4027,4820,10733
0,19352,2465,4402,4631,11092
0,19277,1892,4458,4355,10893
0,19311,2597,4152,4880,11069
0,19245,2100,4245,4916,10995
0,19312,2526,4615,4567,10836
0,19461,2483,4342,4976,11146
0,20130,2552,4576,4616,10986
0,20024,2957,4776,4641,10633
0,19574,2772,4468,4492,10917
0,19486,2314,4240,4842,11091
0,19605,2796,4268,4610,10711
0,18689,2818,4804,4607,10630
0,19777,2162,4288,4651,10722
0,19362,2668,4531,4877,10802
0,19591,2396,4497,4848,9929
0,19618,2356,4392,4856,10796
0,18583,1740,4366,5060,10994
0,19380,2548,4378,4476,11046
239,19132,2328,4119,4902,10938
403,19110,2382,4372,4872,10952
0,19265,3027,4170,4491,11176
0,19351,3212,4819,4963,11334
0,19800,2075,4507,3551,10728
0,19292,2688,4562,5171,10886
0,19256,2916,4221,4694,10956
0,19536,2481,4480,5032,10125
0,19229,2398,4351,4838,10899
0,19746,2384,4234,4119,11086
0,19288,2301,4264,4893,10953
0,19307,2217,4241,4536,11080
0,20348,2687,4571,4526,11124
7,19327,2540,4288,4345,11010
561,19236,2496,3901,5014,10796
0,19688,2619,4565,5207,10743
0,19298,2666,4425,4653,10760
0,19499,2618,4753,4360,10965
0,19733,2880,4607,3993,10945
0,19482,2664,3949,4703,10652
0,19287,2581,4001,4441,10751
0,19296,3574,4268,4634,11030
0,19239,2373,4378,4242,10834
0,19564,2559,4332,4394,10946
0,19243,2550,4393,4748,10969
0,19555,2675,4474,4607,10646
0,19566,2559,4450,4744,10255
0,19340,2114,4221,4995,10989
0,19214,2354,4320,4616,11074
341,17963,2329,4194,4707,11140
0,19208,2482,4248,4398,10987
0,19664,2466,4283,4688,10034
0,19513,2559,4352,4657,10809
0,19498,2230,4261,4943,10832
0,19293,2352,4233,5276,10859
0,20004,2750,4561,4650,11007
0,19271,2596,4578,4901,11424
0,19544,2429,4417,4626,11020
0,19153,2478,4389,4530,10633
0,19922,2629,4541,4822,10674
0,19656,2744,4391,5002,10766
0,19513,2829,4605,4417,10925
0,19473,2429,4586,4915,11143
0,19598,2305,4260,4916,10751
0,19258,2111,4100,4805,11028
0,19201,2590,4457,4499,10836
0,19464,2605,4704,4793,10393
0,19074,2532,4011,4637,11095
0,19338,2432,4435,4793,11007
0,19332,2264,4186,4617,10890
0,18927,3872,4186,4735,10991
0,19727,2650,4665,4788,10641
0,19136,2482,4461,4539,11091
0,19715,2569,4705,4637,10740
306,19681,2224,4219,4681,10776
0,19247,2577,4413,4606,10833
0,19421,2330,4322,4886,11046
0,19598,2585,4746,5032,11468
0,20086,2376,4425,4542,11041
0,19680,2886,5476,4619,10682
0,19204,2288,4260,4675,11120
0,19225,2571,4431,4456,11092
0,19255,2700,4226,4738,10153
0,19627,2706,4802,4745,11737
302,19295,2288,4447,4439,10582
0,19543,2353,4597,4911,10853
0,19306,2638,4581,5285,10884
0,19382,2593,4276,4889,10743
0,19419,2402,4585,4606,11272
0,19726,3189,4607,4776,10732
0,19235,3286,4171,4695,11321
0,19321,2431,4337,4912,10730
0,19227,2388,4421,4668,10846
0,19243,2745,4601,4613,10751
0,19311,2473,4398,4868,10643
0,19675,2512,4416,4725,11012
68,19118,2688,4489,4808,11472
0,19662,2676,4844,4659,9861
0,19491,2356,4464,4532,10816
269,19338,2161,4471,4954,11166
0,19646,2600,4616,4701,9827
0,19312,2418,4479,4807,10937
0,19104,2559,4466,4713,11170
0,19536,2850,4633,4622,10915
0,19052,2589,4356,4372,10959
293,20024,2352,4175,4680,11045
0,19346,2376,4322,5061,10857
0,19746,2742,4536,4607,10751
0,19134,2378,4484,4571,11286
0,19363,2549,4522,4808,10257
0,19692,2559,4538,4370,10892
0,19405,2540,4497,4425,11037
0,18943,2422,4349,4897,11018
0,19306,2559,4355,4404,11060
0,19482,2294,4827,4607,11157
0,19035,2198,4120,4748,10853
511,19421,2635,4480,5575,10861
0,19312,2652,4496,4293,10932
731,19237,2578,4336,3722,11012
0,19737,2429,4288,4533,11312
0,19018,2515,4392,4532,11431
0,19058,1511,4360,4591,10189
0,19330,2774,4617,4544,10751
0,18914,2504,4307,3793,11070
0,19307,2604,4507,4773,10906
0,19228,2748,4610,4598,9699
0,19829,2529,4668,4633,11083
0,19264,1722,4456,5141,10748
0,19202,2466,4408,4797,10524
0,19122,2576,4416,3877,11270
0,19308,2299,4336,4659,10903
0,19839,2477,4527,4228,11043
0,19668,2002,4472,4735,10247
0,19042,2227,4305,4682,11073
0,19385,2826,4244,4548,11094
0,19268,2477,4504,4697,10493
0,19376,2672,4607,4595,10673
0,19206,2334,4464,4454,11385
0,19150,2340,3564,5316,11032
0,19541,2834,4568,4673,10769
0,19335,2705,4642,4696,10655
0,19328,2559,4692,4588,10608
0,19566,2871,4697,4694,10735
0,20651,2738,4607,5427,10921
0,19201,2570,4566,4342,10980
0,19244,3130,4385,4607,10966
150,19070,2249,4262,4607,10397
0,19271,2664,4633,5363,10981
0,19367,2754,4860,4540,10645
0,19556,2760,4565,5037,10907
0,19251,2708,4645,4568,10708
0,19369,2644,4669,4889,10976
0,19468,2888,4788,4665,10676
0,19226,2538,4342,5456,10869
0,18988,2510,4131,4098,11043
0,19387,2749,4641,4399,10831
0,19327,1744,4606,4574,11221
0,19121,2672,4453,3530,10989
0,18507,2404,4332,4911,10933
0,18941,2777,4682,4445,10824
0,18816,2716,4640,4495,10635
0,19127,2442,4372,4897,10694
848,19956,2233,4024,4959,10921
0,19274,2416,4649,4937,10606
0,18943,2274,4209,4877,10895
0,19415,2777,4651,4676,10653
0,19697,2633,4531,4727,10736
0,19353,2557,4262,4806,10885
0,19476,1824,4416,4741,10869
263,18943,1765,4202,4653,11076
0,19058,2348,4330,6618,11316
0,18913,2208,3796,4711,11013
0,19209,2390,4429,4870,10976
0,19456,2781,4621,4828,10622
120,17821,2841,4607,4587,10913
0,18120,2622,4616,4698,10565
0,19336,2803,4681,5073,10608
0,19301,2788,4695,4514,10835
0,19517,2587,4531,4562,10869
0,19127,2179,3684,4041,11367
0,19503,1659,3860,4892,11048
0,19008,2809,4607,4309,10923
81,19050,3152,4652,4492,11210
0,18107,2304,4576,4592,11233
0,19280,2453,4160,4798,10807
0,18873,2831,3809,4800,11082
0,19287,3604,4609,4453,10800
0,19273,2480,5048,4635,10902
116,17888,2118,4096,4733,11167
0,19109,2539,4664,5336,10639
0,18767,2508,4060,3833,11498
0,19284,2810,4428,4442,10868
0,19243,2376,4113,4830,10832
0,19265,2299,4309,4989,12561
0,19816,2598,4162,3802,11760
0,19515,2672,4616,4484,10823
0,19302,2624,4611,5044,10526
0,19369,2632,4607,4761,10749
0,19028,2345,4250,4413,10800
0,18352,2569,4539,2799,10796
0,19208,3152,4618,4617,10567
0,19048,2644,4458,4312,10541
0,18721,2559,4121,4644,10993
0,18835,2403,5434,4642,10989
0,19195,2559,4701,4831,10549
150,19024,2441,4269,4860,10729
0,19144,2298,4472,4900,10773
0,19197,2376,4424,4711,10979
0,19604,2688,4607,4691,10436
0,19080,2723,3982,4785,10549
0,19117,2610,4226,4406,11000
0,19162,3027,4399,4441,11112
0,18397,2496,4500,4750,10868
0,18980,2521,4516,4352,10881
0,18790,3245,4308,4607,10953
0,16980,2377,4527,4662,11230
0,18907,3144,4319,4607,11099
0,19138,2611,4607,4967,11971
0,19075,2576,4533,4733,10751
0,19065,2442,4452,4919,10816
0,18576,1758,4349,4544,11017
0,18929,2492,4466,4300,11059
0,18921,2195,4213,4942,10602
0,19272,2760,4626,4561,10849
0,19488,2777,4525,4784,10846
64,18953,2559,4477,4607,10971
0,19333,2202,3921,5172,10751
0,19425,4377,4168,4852,10823
0,18741,2214,4017,4702,11167
106,19174,2307,4438,4516,11188
0,19081,2696,4542,4777,10799
0,19202,2338,4537,4882,10704
0,18971,3313,4266,4673,11044
0,18995,2504,4547,5396,10935
0,19015,2260,4636,4277,10965
0,18993,2644,4851,4692,11612
0,18753,2487,3813,4853,11079
0,19502,2559,4524,4949,10790
0,18293,2436,4258,5468,10859
0,19212,2731,4791,5156,10872
0,19294,2539,4686,4708,11286
0,18563,2488,6837,4548,11205
0,19417,2650,4563,4592,10917
61,19488,2867,4435,4354,10577
0,19267,2410,3952,4913,10963
0,18920,2295,4314,4662,11765
0,19115,2540,4424,4887,10975
0,19073,2407,4239,4717,10196
0,19174,2737,4607,5164,11051
0,19506,2698,4557,4800,10726
0,19238,2316,4661,4681,10556
0,19219,2684,4378,4678,10792
0,19053,2264,5256,4599,11328
92,19837,1489,3336,4386,11225
0,15871,2642,4553,5313,11600
0,19516,2515,4582,3952,11893
0,19070,2350,4251,4794,10837
0,19504,2795,4763,4752,11127
0,18948,2306,4339,4851,10935
0,19183,3275,4394,4983,10889
0,19498,2320,4341,4809,10926
0,18887,2482,5006,4713,11063
0,19189,2611,4766,4580,10701
0,18943,2203,4274,4892,10760
0,19378,2651,3394,4681,10855
0,19359,2448,4474,4607,10756
0,19353,2561,4573,4902,10771
0,19012,2929,3795,4710,11079
0,19381,2691,4932,4731,11662
0,18984,0,4209,4826,11073
0,18047,2611,4530,4583,10878
0,19196,2571,4545,4779,10687
0,19145,2336,4384,4607,11215
0,19418,2628,4488,4856,10869
0,18987,2505,4468,4498,11358
0,18932,1733,4384,4791,11137
0,19479,2590,4114,4249,11590
0,19262,2403,4225,4538,11418
0,19102,2512,4700,4371,11044
0,19216,2688,4678,4517,10664
0,18934,2529,4385,4482,11200
0,18757,2553,4407,4356,10751
0,19147,2398,4540,4360,11200
200,19172,2173,4420,4814,11053
0,18850,2657,4441,4599,11191
0,19009,2538,4385,5370,10978
0,19601,2559,4322,4255,11501
0,19105,2354,4212,4587,11064
0,19222,2178,4663,4860,11061
0,19021,2648,3984,4800,10849
0,19002,2464,4948,4467,11080
0,19221,2634,4620,4701,10944
0,18870,2264,4188,4161,11179
0,19338,2558,4211,4680,10843
0,18789,2435,4546,4231,11047
0,19401,2346,4531,4607,10868
0,18933,2217,4239,4801,11107
622,19305,2260,4370,4936,11040
0,19370,3210,4560,4607,10826
0,19212,2586,4482,4805,10930
0,18980,2346,4257,4362,11387
