MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20401,3453,1589,6807,11954
443,20896,3723,5294,5729,14632
0,20340,3089,4988,6034,12159
0,20684,3581,5394,5918,11461
30,21066,3686,5375,6225,11185
68,20714,3794,5064,6438,11641
0,20942,3436,5472,6306,11650
362,20733,2764,5273,5928,12035
495,20689,3082,4485,6368,11833
0,21262,3175,5072,6452,11800
6,20800,3392,5388,5756,11824
0,20078,3143,5271,5988,11925
41,21010,3538,5202,6297,11854
0,20896,3703,5632,6155,11594
0,20352,3350,5777,6178,11652
148,20693,2387,5361,6180,11691
0,20523,3376,5252,5822,11653
0,19982,3476,5202,6336,11710
0,21828,3198,5824,6164,11778
748,21346,2769,5037,6259,11936
0,20208,3892,5050,6100,11864
0,20429,2954,4987,6620,11775
48,20552,3172,5225,5972,11775
0,20651,3538,4928,6239,11581
0,20292,3143,4504,6651,11770
121,20577,3482,5204,5941,12011
0,20735,6232,5509,6054,11642
0,20265,3289,5254,6409,10768
0,20377,3501,5436,6560,11637
35,18607,3141,5186,6173,11930
0,20050,3253,5041,6161,12137
95,19995,3615,5242,7568,11621
130,20498,3302,5541,6418,11752
0,20361,3136,5080,6446,11640
103,20740,3450,5248,6185,10762
0,20597,3391,5313,5912,11834
0,21090,3636,5216,5448,12017
91,21276,3499,5445,7087,11527
0,20911,3541,5244,5919,11955
104,20990,3588,4880,6102,11727
225,21398,3614,5381,6066,11522
150,21188,3583,5399,6804,11584
0,20987,3658,5266,5656,11865
2170,21370,3608,5307,6184,11452
0,20796,3222,5074,6238,11890
0,21046,3754,5362,5479,12104
249,20658,3692,5360,6176,11525
0,20621,3244,4976,6408,11784
0,20881,3459,5972,6584,11964
819,21069,3167,5146,6478,11729
511,21241,3616,4748,6954,11635
0,21034,3266,4908,5850,12099
0,20962,3583,5798,5836,11617
72,21397,3410,5077,5999,11775
0,21036,3642,5400,6192,11546
0,21010,1191,4607,6428,11570
0,21268,3541,5231,6084,11868
0,20815,3248,4898,8328,12087
68,21054,3221,5213,6174,11938
0,21026,3320,5050,6023,11916
0,21155,3454,5195,6564,11700
0,21516,3518,5452,6276,11514
244,21260,3661,5385,6113,11579
0,21042,3314,5235,5904,11900
0,21138,4234,5432,5287,12198
0,20895,4309,5138,6506,11924
0,21049,3111,5123,6426,11603
33,21206,3449,5231,6002,11116
0,20991,3560,5386,5954,11652
0,21292,3570,5487,6290,11541
232,21164,3464,5504,6340,11400
0,20983,3296,4829,6378,11875
0,20955,3236,5134,6548,11775
0,20704,3336,4715,6014,11929
0,21284,3462,5083,5887,12081
1,21249,3744,5292,6260,11733
106,21745,3741,5283,7122,11640
13,21236,3592,5458,6260,10788
0,20928,3472,5168,5928,11893
164,21421,3701,5380,5886,11765
0,21329,3631,5637,6239,11457
0,21280,2504,5236,5631,12046
35,22165,3195,5124,6080,11940
64,21244,3307,5274,5871,11690
0,21193,3424,5244,6226,11924
0,21127,3684,5459,5154,11932
0,21056,3284,5012,6191,11863
0,21064,3212,4992,6507,11775
94,21432,3474,5385,6161,11424
0,21176,3583,4757,6256,11540
0,19924,3760,5426,5890,11698
0,20946,3554,5952,6426,11876
35,21321,3292,5277,5896,11742
384,21300,3569,5156,6964,11585
0,21292,3546,5403,6080,11588
0,20939,3188,4971,5953,11787
0,21037,3414,4990,6026,11734
0,21442,3407,5164,6410,11488
0,21041,3332,5878,6233,11823
91,21373,3522,5344,6205,11440
203,21043,3921,4672,6259,11787
33,21363,3620,5736,6182,11505
0,21834,3394,5206,6065,11203
0,21603,3433,5185,6036,11752
40,21291,3472,5389,6089,11738
0,21267,3689,5580,6156,11551
0,20653,3652,5493,5972,11584
0,21323,3779,5299,5960,11389
0,20928,3466,5188,6006,12091
0,21365,3639,5614,6051,11674
0,21328,3757,5312,6024,11536
0,21018,3999,4995,6067,11928
403,21460,3265,5226,6203,11554
199,21697,3191,4872,5459,11993
0,21372,3636,5167,6082,11587
68,21222,3329,5328,7380,11613
0,20953,3551,5264,5822,12020
0,20884,3017,4952,5994,11826
0,21239,3583,4883,6808,11765
0,20767,3719,5009,6019,11914
90,21329,3400,5263,6248,11745
0,21042,3985,6214,6022,11970
0,21011,3556,5205,5765,11931
582,21085,3190,4995,6456,11775
0,21263,3752,5295,6194,11489
24,22168,3391,5380,6068,12192
0,20990,3690,5656,6110,11565
0,21273,3470,5257,6680,11596
0,21014,3416,5395,5685,12057
0,20993,3411,5353,6206,11860
0,21234,3653,5564,6311,11382
0,21287,3573,5210,6349,11560
216,21339,3598,5309,5986,11721
117,21287,3336,4869,6218,11948
311,21316,3839,5257,6092,11203
84,21259,4063,5217,4437,11775
200,21629,3757,4705,6470,11574
0,21316,3583,5498,6313,11672
9,21059,3272,5141,6365,11866
0,21903,3543,4983,5935,12083
0,21025,3264,4894,6724,11793
3,21356,3928,5517,6427,11427
0,21423,3583,5388,6163,11698
0,20884,3341,5372,6034,11813
0,20593,2496,5012,5772,11928
195,21418,3677,4968,6420,11600
0,20990,3481,5631,5794,12092
0,21142,3370,5449,6107,11775
700,21434,3719,5374,5765,11635
110,21235,3308,4919,6205,11965
0,21428,3412,5048,6473,11628
131,21507,3737,5451,5993,11538
165,21303,3284,5024,5982,11697
376,21312,3776,5585,6504,11515
0,20899,3382,5036,6250,11876
0,21291,2916,5392,6100,11619
0,21661,3592,5382,5928,11693
0,21284,3611,5392,6097,11432
0,21401,2736,5474,6082,11620
68,21435,3465,5286,7066,12056
65,21540,3753,5186,5928,11723
0,21098,3583,5154,5835,11961
0,20946,3185,5569,6269,11792
0,19874,1928,5288,6081,11904
82,21375,2607,5202,6394,11464
0,21088,3262,5005,6655,11619
0,21105,2939,4988,6308,11950
0,21209,3367,5477,6403,11862
31,21225,3583,4998,6516,11774
0,19930,3606,5502,6296,11684
163,21456,3567,4858,6045,11773
0,21094,3624,5227,6388,11510
0,21148,3694,5452,6296,11542
0,20991,3264,4910,6502,11714
0,20221,2633,4887,6228,11775
0,21151,3285,4991,6514,11627
724,21203,3093,4964,6120,11899
0,21842,3301,4987,6244,12045
100,21416,3037,5378,5768,11767
0,20913,3639,5136,6177,12073
171,21505,3740,5402,6399,11486
56,21384,3624,5530,6072,11382
272,21616,3632,5365,6667,11636
0,21119,3521,5312,5599,11618
0,20907,3806,4936,6256,11860
0,21092,3517,5351,6465,11724
24,21203,3582,5023,6394,11767
214,21275,3492,4790,6154,11775
0,21157,3577,5478,5788,11765
182,20634,3572,5159,6071,11848
235,21205,3798,5362,6360,12188
0,21768,3583,5458,5901,11690
0,21120,3443,4973,6655,11920
0,20919,4116,4840,5907,12123
0,21194,3562,5300,5836,11775
0,21289,3743,5515,6154,10627
0,21010,3265,5056,6493,11652
31,21253,2412,4609,6547,11774
0,20991,2920,4558,6358,11874
0,20912,3487,5212,6086,11349
0,20988,3485,4896,6098,11897
0,21313,3796,5532,6178,10751
0,21124,3583,5294,6669,11581
29,20994,2698,5464,5896,11638
0,20986,3241,4936,6551,11682
227,21459,3583,5684,6056,11593
320,21267,3788,5538,6025,10838
192,21272,3913,5064,6023,11775
0,21018,3244,5052,6209,11373
0,21258,3663,5486,5998,11507
155,21477,3720,5594,6471,11721
28,21285,2993,5137,6080,11761
0,21182,3647,5544,6146,11547
84,21766,3438,5328,6093,11445
0,21117,4141,5371,6241,11852
89,20594,3555,5476,5240,11672
0,21286,3352,5162,6214,11877
24,21226,3352,5297,6500,11604
311,21305,3610,5417,6149,11376
0,20896,3755,4785,6206,11953
0,21048,3335,5202,6044,11717
291,21288,3583,5537,6323,11604
0,20933,2780,4923,6260,12017
0,21349,3452,5194,6226,11441
20,21041,3468,4928,6011,11860
121,20991,3155,4899,6317,11775
0,21071,3566,4952,5926,11713
110,22297,3728,5542,5999,12250
0,21072,3276,5194,6444,11780
0,21102,3394,5279,5865,11734
2,20585,2692,5233,6250,11797
333,22789,3016,5637,6407,11822
0,20874,2729,5076,6257,11828
0,21060,4221,4861,6170,12035
508,21138,3317,5202,6451,11562
64,21355,3924,5392,6192,11636
0,21543,3614,5383,6280,11775
85,21221,3899,5208,6597,11671
116,21430,3565,5207,5952,11775
104,21148,3565,5407,6035,11779
0,21375,3701,5580,6191,11440
96,21384,3581,5505,6102,11616
0,21522,3516,5325,6312,11637
0,21104,3537,5316,5993,11712
58,21311,3544,5595,6254,11491
164,20893,3686,5532,6223,11461
0,21003,3427,5176,6657,11566
0,21178,3204,4898,6465,11948
169,21380,3583,5242,6234,12336
324,22200,3624,5426,6197,11500
16,21053,3380,5398,6092,11565
24,20434,3583,5588,6060,11623
78,21683,3583,5082,6055,11819
0,21335,3585,4573,6253,11801
0,21301,3095,5757,6280,11991
0,21245,3153,5124,6163,11919
0,21367,3404,5162,6097,11732
0,21394,3272,5069,6202,11946
0,21783,3889,5631,6154,11479
23,21646,3638,5071,6813,11672
100,21657,3303,5256,5884,11724
116,21104,3115,5224,5939,11863
0,21604,3487,5353,5867,11712
361,21746,4097,5384,6198,10762
143,21919,3679,5416,5863,11723
143,21865,3033,5640,6088,11547
0,21312,2436,5221,6359,11650
22,21427,3337,5224,5230,11832
211,21510,2622,5267,6200,11707
0,21384,3191,4992,6522,11588
64,21808,3837,5694,6089,11566
79,21576,3804,5393,6272,11671
0,21537,3455,5383,5848,11775
121,20641,3465,5634,6085,12078
29,21754,3908,5204,6388,11732
83,21722,3669,5287,6411,11692
0,21549,3344,4544,6494,11794
0,21626,3583,5632,6025,11930
701,22883,3269,5066,6316,11734
202,22152,3189,4992,5670,11928
0,20922,3618,5348,6013,11768
119,21529,3276,4995,6280,11962
0,21453,3583,4911,6181,11929
0,21580,3497,5146,6455,11768
220,21892,3029,5288,6104,11767
192,21845,3679,5329,5742,11648
0,21612,3543,5234,5926,11744
192,21667,3723,5421,5973,11511
564,21585,4030,4820,6465,12005
381,21848,3583,4856,6106,11924
0,21545,3368,4999,6187,11902
183,22008,3332,5445,6272,11265
282,22078,2673,5450,6316,11865
125,21906,3744,5156,5186,12101
228,21888,3583,5519,6006,11476
0,21783,3449,5529,6608,11701
0,21272,3785,5344,6063,11959
0,21894,3600,4949,6545,12041
764,21960,3321,4735,6311,11821
0,21587,3848,6210,5939,11931
0,21554,3653,4856,6044,11840
68,22139,3099,5046,6168,12001
511,21879,3470,4520,6480,11902
0,22598,3409,4487,5920,12029
234,21792,3564,5245,6442,11616
37,21594,2781,5189,6272,11440
0,21866,3583,5320,6177,11589
0,21574,3583,4515,6429,11829
261,21579,3685,5376,5961,11816
269,21518,3829,5370,6755,11715
0,21523,2596,5020,6053,11003
0,21909,3807,5466,6010,11562
0,21914,3497,5186,6373,11795
538,21445,3257,5289,5916,12001
193,22067,3752,5178,5949,11765
111,22006,3583,4991,5994,11997
136,21960,3592,5036,6879,11750
1118,21118,3406,4171,6740,12554
29,21586,3856,5344,6400,11676
0,21763,3376,5031,6395,11709
0,21354,2603,5579,6202,11617
0,21734,3583,4453,6570,11670
0,21723,3928,4980,6289,12001
0,21712,3176,4864,6196,11895
441,22142,3764,5428,6076,11565
128,21768,3496,5272,6589,11656
0,21695,3214,4996,6290,11763
0,21386,2644,5280,5970,11887
0,21833,3717,5688,5849,11147
11,22083,3862,5046,6436,11832
163,22048,3754,5378,6288,10987
0,22056,3818,7962,6313,11407
0,23027,3492,5236,6252,11842
0,21739,3610,3638,6148,11828
236,21972,3676,5233,5972,11773
69,21629,3420,5129,6433,11775
112,22015,3533,4553,6681,11790
183,22220,3624,5545,6380,11769
82,21965,3995,4831,5533,12507
0,22114,3441,5229,6377,11775
0,21316,3847,5366,7350,11733
118,21963,3476,4835,6148,11957
232,22073,3602,5188,5984,11758
215,22279,4025,5468,6527,11466
516,21884,3588,4895,6063,11529
144,22102,3800,4986,7133,11880
274,22136,3633,5268,6160,11710
0,21953,3738,5352,5888,11689
1188,22017,3339,4989,6190,11866
106,21973,3685,5396,6180,11652
384,22290,3712,5369,6417,11541
105,21740,4025,5036,6286,11780
0,22034,3740,5491,6968,11701
32,22015,3176,5145,6371,11124
0,21908,4179,4748,6256,12105
0,21762,3616,5457,6218,11948
68,21967,3384,5233,6001,11911
476,22155,3388,5056,6873,11720
26,22015,3778,5244,6506,11712
0,21810,3332,5024,6220,11688
128,22126,3621,5211,5997,12036
80,21852,3418,5313,6685,11796
260,22044,3600,5500,6056,11588
25,22301,3808,5632,6101,11775
789,22015,3296,5313,6040,12068
123,21236,3666,5233,6081,12066
0,21911,3711,5018,5990,11709
553,22161,3880,3932,6343,11655
293,22245,3582,4205,6538,11651
0,21940,3322,4594,6623,11657
194,22170,3544,5380,6215,11461
184,22340,3722,5254,6037,11839
435,22602,3839,5136,6433,11721
532,22325,3389,4971,6370,11800
108,21264,3928,5056,6082,11964
116,22178,3556,5382,6299,11449
0,22092,3740,5280,5995,9394
368,22013,3970,5668,6085,11680
0,22210,3374,5026,6104,12037
0,21602,3821,5268,6015,12081
254,22402,3739,5314,5659,11498
0,21938,3427,5226,6519,11841
0,22026,3610,5084,5828,11789
250,22615,2398,4964,6400,11953
81,22131,3879,5204,6400,11625
0,21975,3262,3393,6372,11935
0,22332,3621,5173,6008,11978
146,22143,3799,5631,5976,12111
307,22398,3899,5264,6548,11704
0,21924,4190,5001,6188,11485
0,22492,3697,5064,6052,11462
248,22148,4824,5360,5896,11802
65,22281,3893,5134,6485,11618
117,22212,3872,5631,6356,10893
353,22437,3806,5267,5978,11508
0,22176,3581,5138,6370,11173
177,22328,3744,5352,6442,12199
154,22421,4023,5050,5338,12141
0,22247,3269,5209,6464,11832
431,22418,3801,5416,6196,11567
0,22943,3752,5043,6006,12016
47,22385,3557,5424,6112,11695
0,20991,3724,5302,5839,11736
58,21921,3400,4886,6232,11114
0,21932,4664,4580,6568,11889
19,22166,3602,4608,6665,12032
138,22536,3820,5458,6014,11589
299,22274,3720,5344,6464,11752
0,22583,3466,5140,6117,11292
361,21944,3928,6065,6568,11757
264,22055,3923,4979,6151,11775
0,22293,3793,5370,5857,11669
22,22172,3628,5295,6174,12423
0,21877,3546,5825,6176,11910
202,22532,3711,5259,5934,11712
122,22301,3583,5395,6280,11375
133,19956,3839,5358,5880,11780
192,22223,3659,5079,6024,11731
0,22057,3384,5015,6282,11876
0,22211,3762,5264,5964,11775
0,22306,3870,5480,5930,11697
0,22445,3609,5016,6368,11048
108,22320,3788,5274,5758,11898
0,22096,3408,6826,6352,11835
14,22295,3405,5225,5989,11775
0,22344,4222,5290,5759,11911
0,22057,3339,5064,6224,11402
0,21371,4560,4900,5800,12029
0,21585,3583,5281,5963,11841
231,22725,3928,5641,6075,11578
0,22192,3454,5520,6499,11748
0,22338,3607,6052,6261,12648
247,22551,3612,5696,6060,11914
0,22390,3702,4777,6454,11840
0,23288,3704,5194,5889,11861
181,22476,3910,5323,7382,11797
0,22015,3612,5398,6245,11832
472,21816,3474,5295,6196,11943
78,22432,3748,5529,6104,11525
0,21929,3583,6165,6305,11905
511,22668,3904,5419,5883,11538
0,22053,4581,4871,5837,12336
0,22454,3788,5419,6102,11690
0,22548,3489,5016,6216,12006
0,22618,2149,4814,5352,12015
202,22419,3880,5369,5961,11813
122,22282,3556,4910,6214,11849
0,22148,3505,5140,6277,11936
1164,23400,3370,4962,6568,11872
0,22371,3911,5374,6266,11451
538,22325,3822,5283,6098,11940
0,22027,4192,4549,6238,11946
0,22048,3451,4947,5723,12082
172,21895,3904,5662,6448,11552
0,22678,3783,5627,6233,11488
0,22158,3747,5471,7431,11689
9,22065,3538,5063,5972,11829
0,21178,3472,5001,5963,11483
307,22437,3721,5252,6178,11673
208,22385,3884,5037,6373,11552
193,21629,3868,5301,6176,11407
0,23253,3567,5174,5964,11940
16,22344,3618,5320,6962,11557
0,22129,3308,4928,6178,11888
631,22494,3396,5040,6170,11990
113,22156,3629,5291,6628,11603
245,23328,3766,5241,6052,11789
136,22273,3590,5252,6466,11674
0,22458,3907,5514,6372,12633
36,22341,3647,5389,6373,11523
0,22176,3558,5137,6523,11589
555,22058,4251,4208,6212,11936
1,22236,3631,5040,6554,11796
344,22205,3621,5217,6513,11678
157,22548,3884,5407,6649,11011
0,22023,3401,5004,6356,11816
103,22344,3616,5057,6173,11888
124,22486,3268,5472,6254,11483
247,22265,3311,5326,6162,11781
767,22066,3416,5073,6564,11775
0,22124,3426,5034,6506,11797
0,22181,3375,4942,6280,12005
0,22217,3574,5146,6369,11716
52,22154,3711,5526,6081,11593
324,22632,3696,5278,5993,11708
0,22096,3526,6436,6228,12144
127,22140,3869,5432,6208,11651
0,22355,3678,5245,5861,11792
265,22712,3970,5521,6102,10695
304,22326,3672,5194,6526,11981
0,22338,3910,5160,4942,11775
0,22314,3360,5308,6349,11199
0,23433,3552,5248,6104,11963
0,22448,2890,4858,6594,11863
76,22362,3608,5184,5202,12004
0,22118,3472,5013,6439,10909
0,22315,3822,5366,6367,11517
0,22244,3872,5308,5872,11801
253,22619,3997,5952,6151,11560
0,22232,3583,4604,6232,11868
115,22551,3978,5483,6242,11465
792,22924,3479,5007,7006,11788
64,22362,3559,5276,5949,11750
230,23042,3772,5316,6028,11668
0,22494,3625,4950,6441,11739
0,22431,3761,4776,5701,12324
0,22774,4004,5542,6218,11511
88,22560,3634,5397,6099,11561
0,22263,3765,5272,5988,11817
39,21975,2952,5138,6385,11672
0,22275,3656,5240,6235,11555
79,23284,3685,5389,6237,11562
33,22254,3769,5189,6229,11821
31,22238,3720,5342,6329,9618
0,22015,4370,4823,5782,12240
0,23160,3829,4214,5631,11918
361,22816,3972,5419,6104,11592
185,22484,3922,5795,6044,11376
101,22558,3949,5409,6010,11795
104,22778,3600,5140,6056,11828
743,22389,3106,4953,5939,11957
0,22152,2999,4918,6261,11904
36,22440,3707,4990,6956,11759
891,22560,3453,4834,6638,11826
0,22555,4297,5522,6191,11390
292,22749,3954,5495,5911,11592
0,20949,3652,5456,5981,12010
174,22456,3698,4629,6040,11836
0,22161,3789,5608,6014,11729
132,22304,3684,3913,5002,11916
160,21842,4155,4980,6302,11908
192,22489,3872,5384,6378,11318
0,22313,3872,6969,5801,11780
135,22452,3655,5051,6225,12194
485,22434,3868,5170,6080,11769
0,22165,3786,5374,6512,11798
0,22280,3583,4445,6830,11663
759,22536,3602,5003,6337,11363
0,22304,3595,4481,5993,11785
0,22332,3984,5205,6297,11669
0,22227,3608,5404,6929,11752
0,22006,3690,5946,6200,11821
0,22256,2809,5800,6921,12025
162,22421,3241,5312,5960,11794
0,22386,3826,5205,5897,11692
0,22028,4136,5040,6112,11568
0,22440,3824,5411,6152,11523
8,22464,3967,5440,6150,11496
0,22072,3478,5140,6107,11846
0,22224,3633,5502,6504,11878
0,22431,3352,4798,6395,11832
56,22390,4137,5227,6080,11802
316,22725,3961,5396,6327,11641
266,22154,3469,4960,6276,11968
197,22575,3953,5424,7089,11773
0,22533,3406,5344,6221,11959
381,22304,3333,5184,6252,11814
0,23058,3400,4848,6655,12112
0,22123,3304,3957,6432,11944
0,22216,3711,5056,6512,11775
0,21453,3900,5395,5985,11571
0,22168,3428,5156,6545,11729
83,22424,4715,5072,6519,11869
43,22296,3461,4818,6444,11652
0,22226,3721,5796,5960,11950
119,22647,4142,5171,6865,11759
0,22288,3759,5539,5850,11621
0,22277,3692,4967,6306,11817
0,22654,4144,5621,6208,11553
0,22086,3866,5239,5895,11793
337,22652,3944,5048,6248,11648
0,22213,3749,5168,5931,11447
212,22610,4030,5229,6047,12011
0,22305,3396,5008,6470,11589
452,22218,3570,4607,6592,11600
81,22434,3616,5198,6040,11698
619,22422,3567,5092,6176,11968
265,21853,4017,5338,6368,11456
0,22421,3954,5554,6204,11297
0,22041,3394,4887,6261,11928
231,22401,3785,5253,6216,11760
0,21972,3829,5316,5818,11679
0,22183,3515,4721,6672,11638
0,22015,3417,6249,6069,10473
0,22190,3863,5375,5838,10980
83,22357,3576,5077,6093,12088
0,22096,3542,5458,6065,12017
266,22649,3874,5306,6083,11669
0,21909,3610,5175,5947,11380
0,22436,3934,5408,6056,11518
228,22578,3583,5429,5937,11775
0,21733,3542,5993,5958,11973
0,22263,3986,5357,5940,11783
151,22488,3920,5346,6651,11690
78,22407,3678,5228,5784,12290
0,22660,4120,4852,6361,11875
610,22968,3548,5038,6145,11944
0,22307,3891,5353,6500,11612
727,22889,3461,5008,6065,11756
0,22915,3642,5156,5939,12052
43,22209,4144,5075,5260,11827
0,22384,3844,4610,6888,11680
0,22145,3641,5750,6255,12006
0,22378,3965,5461,6175,11673
0,22897,4003,5079,6094,11920
279,22829,4124,5418,6194,11634
38,22236,3584,5416,6208,11724
0,22382,3729,4828,7030,11595
213,21650,4059,5279,6181,11651
317,22352,3757,4721,6035,11737
113,22332,3780,5330,6425,11731
0,22292,3979,5185,6422,11912
0,22259,3952,5523,6244,11786
38,22433,3650,5370,7208,11669
0,21623,4831,4882,6299,12007
0,22120,3736,4962,6209,12079
88,22070,3564,5004,6502,11925
0,22176,5479,4974,6244,11855
220,22632,3887,5269,6021,11704
0,22305,3799,4994,6678,11566
0,22117,3908,5312,5719,11881
0,22068,3696,5164,6047,12097
0,22217,3620,5556,6482,11840
196,22279,4032,5623,6172,11720
109,22125,3424,4960,6240,12029
0,22015,2431,5882,6164,11957
222,22486,3914,4409,6083,11548
0,22681,3986,5243,5813,11755
0,21784,2518,4917,6086,11935
0,22304,3610,4999,6217,11880
656,22408,3994,4765,6489,11474
53,22530,3636,5017,6065,11775
245,22172,3733,5066,6358,11912
0,22293,3774,5353,5853,11186
0,22456,3808,5330,7189,11798
18,22383,4016,4725,6430,11589
0,22184,2923,5174,5797,11829
0,22358,3842,5420,6469,11724
313,22412,3780,5330,6146,11704
123,22465,4192,5481,6581,11775
128,22447,3583,4832,6381,11878
0,23046,3322,5616,6288,11960
0,22064,3869,6064,6176,11748
436,22290,3649,5656,6176,11959
96,22618,4321,4984,6382,11898
3,22379,3915,5247,6073,11799
0,22199,3434,5024,6542,11900
0,21990,2675,5185,6033,11961
0,22191,3529,4825,6703,11666
0,22015,3491,4941,6160,11947
51,22360,3590,5252,7104,11520
428,22221,3855,4869,6336,11848
109,22285,3451,4885,6332,11872
333,22312,3508,4968,6288,11827
160,22578,4001,5344,5845,11287
256,22701,3312,4782,6478,11884
116,22601,4270,5169,6483,11749
0,22230,3578,5028,6524,11786
0,22194,3721,5936,6296,12070
0,22178,3507,4983,6306,12029
320,22654,3916,5269,6208,11508
93,22534,3921,5386,6238,11609
55,22489,3805,5364,6038,10878
0,22546,4033,5631,6048,10994
0,22242,3765,5246,6181,11783
229,22408,4048,5519,6504,11389
87,22441,3912,5513,6081,11483
287,22728,4112,5349,6564,11833
42,22457,4143,5248,6560,11759
76,22197,3472,4336,6558,11807
0,22017,3583,5881,6240,11850
408,22116,3182,4620,6636,11808
0,22300,2533,5067,5905,11849
0,22199,3704,5574,5972,11764
0,22244,3906,5631,6217,10785
0,22416,3665,5214,6490,11435
0,22066,3425,4804,6348,11745
0,22168,3574,4941,5562,12008
0,22302,3583,5312,6005,11410
78,22481,3767,5460,6230,11713
164,22656,3823,5246,5994,11732
0,22368,3923,5390,5962,11439
0,22425,3871,5444,5956,11775
156,22476,4008,5586,6162,11444
0,22455,3795,5159,6004,11584
0,23046,3798,4990,5512,12010
0,21548,2277,5072,6264,11866
41,22323,4174,5195,6420,11809
511,22201,3593,5036,6635,11739
351,22557,4101,5592,6648,11747
0,21663,3616,5631,6245,12068
64,22559,3776,5220,5952,11857
55,22752,4004,5582,6281,11572
0,22440,3798,5455,6419,11746
14,21680,3805,4912,6315,11850
166,22658,3797,5060,6186,11775
300,22914,3839,5320,6218,11464
95,22436,3375,5151,6485,11528
0,22119,3537,5849,6099,11880
380,22624,4010,4776,6306,11578
162,22424,3817,5426,6413,11396
277,22551,3639,5200,5789,11834
0,21788,2558,5246,5317,12050
0,22458,3895,5394,6246,11304
43,22406,3698,5618,6321,11809
895,22744,3532,5161,6546,11791
56,22220,3912,4964,6462,11846
0,23125,3750,5170,5843,12164
101,19588,3950,5402,6103,11701
277,22750,4366,5269,6370,11529
0,22180,3800,5592,6209,12012
3,22285,4006,5204,5857,12405
0,22172,4030,5168,6272,11872
0,22366,3683,5218,6500,11568
149,22784,4046,5290,6158,12789
0,21948,3510,4930,5532,11737
36,22874,3484,5026,6222,11869
511,22337,3686,4607,6362,11886
0,22409,3536,5256,6293,11724
0,22342,3646,5241,6447,12054
0,21414,3917,5502,6018,11775
212,22972,3995,5346,6221,11517
344,22106,4325,5346,6208,11571
73,22222,2436,4857,6578,12009
398,22592,4166,5475,6344,11582
297,22900,3948,5450,6099,11487
137,22492,3817,5412,5974,11822
272,22789,4116,5592,6048,11656
76,22632,3686,5249,6542,11560
514,22414,3564,5135,6279,11844
94,22460,3831,5334,5913,11848
0,22156,3484,4905,6361,11873
0,22390,3583,4944,5912,11829
195,22774,3978,5391,6015,11566
70,22750,3828,5045,6268,11855
0,22376,3660,5172,6396,11831
185,22531,3495,5213,5964,11858
632,23692,3483,5196,6614,11689
119,22616,3732,4500,6002,11708
0,22377,3592,5018,6346,11865
0,22272,4762,4863,9247,11828
0,22292,3563,4826,6360,11660
0,22093,3812,5762,5627,12066
0,23705,3691,5826,6337,11856
0,22551,3726,5087,6023,10974
0,22418,4269,5140,6377,11512
68,22928,3583,5245,5734,11904
0,22385,3456,4528,5765,11859
129,22682,3780,5042,6002,12324
195,22798,4007,5354,6177,11558
0,22123,3820,4832,6208,11737
69,22378,3498,5133,6194,11775
0,22167,3597,5481,6191,11431
861,22741,3966,4522,5533,11435
189,22772,4202,5185,5128,11750
0,22135,3722,4998,6184,11871
279,22896,4012,5414,6423,11674
0,22380,3970,4659,6321,12216
0,22388,3712,4928,6337,11818
292,22866,3856,5249,6912,11565
0,22567,3299,5464,5778,11790
0,22594,3978,5325,6043,11775
0,22473,4016,5440,6070,11802
290,22297,4512,5206,6234,11599
118,22705,4283,5622,5909,12994
137,22636,3705,5320,6024,11805
228,22813,3534,5462,5920,11775
3430,22424,3805,5266,6332,11684
0,22159,4148,5211,6110,11775
24,22656,3842,4590,6208,10993
0,22453,3761,5198,6035,11793
0,22496,3810,5376,5773,10876
0,22622,3900,7058,6001,11802
0,22600,3935,5399,5902,11775
320,22832,3794,5215,6089,11844
336,22815,3917,5171,6162,11715
34,22580,3770,5440,6555,11688
0,22214,3942,4765,6337,11895
300,22334,3122,5365,6190,11113
423,21344,4148,5403,6248,11651
183,23331,5495,4026,6035,11840
0,21675,3948,4889,6320,11976
148,22293,3935,5432,5866,11565
100,22596,3962,5613,6219,11995
0,22484,5956,5288,6553,11693
0,22243,3688,5298,6049,11989
25,22305,3683,4856,6307,11856
0,22064,4021,5773,6445,11937
0,22469,3570,5296,6031,11610
250,22577,3646,5405,6161,11718
0,22740,3821,5150,8431,11775
248,22869,3899,5376,6264,11679
242,22677,3792,5377,6066,11472
948,22481,3556,4324,6896,11777
0,20370,3788,4374,6626,12010
495,22528,4104,4868,6419,11718
324,22831,3263,4826,5860,12000
65,23800,4111,5673,6547,11894
0,22639,3994,5338,6416,11788
421,22839,4152,5542,6179,11625
718,22570,3119,4856,6446,12146
0,22584,2700,5176,6063,12013
0,22389,3844,5043,6008,11840
156,22463,3533,4692,6277,11993
534,22949,4038,5449,6235,11585
306,22240,3674,5221,6426,11605
380,22930,4010,5440,6343,11599
0,22528,3877,5314,5880,10763
282,22852,3991,5212,6090,11855
320,22826,3829,5488,6683,11602
0,22464,3597,5159,6388,11789
91,22763,3844,5416,4716,11835
140,22421,3583,5013,6482,11594
0,22351,3631,5805,6168,11693
37,21691,3914,4701,6031,11961
0,23026,3779,5154,5430,12327
24,22529,3933,5035,6420,11826
72,22673,4333,5337,6432,11725
100,22616,3318,5247,6039,12038
111,22588,3764,5268,6602,11600
