MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18988,2774,5481,6080,11520
0,19277,3327,4675,5631,11634
0,19178,3396,4796,6225,11136
0,19351,3010,4594,6304,10954
40,18943,3130,4752,5952,11570
0,19779,3547,4885,6165,11032
0,19102,3303,4770,5727,11376
0,19385,3104,4931,6069,11888
0,19490,3417,4209,6720,11450
0,19506,3684,4986,5981,11103
0,19413,3383,4770,6104,11384
0,18971,3099,4599,5654,11645
0,19465,3334,4731,5740,11460
0,18141,3204,4840,6259,11365
0,19685,2964,5152,5831,11691
0,19572,3278,4800,6015,11072
0,18885,3811,4456,5941,11579
0,18986,3120,4512,6010,10877
0,19104,3185,4599,6037,11634
0,19112,3252,4632,5868,11436
0,19053,2981,4460,6185,11726
69,19762,3121,4862,5880,11164
0,19311,2984,4644,5952,11578
0,19309,3159,4683,6285,11320
0,19498,3336,4888,6194,11862
0,19486,3697,4916,5134,11072
0,18567,3382,4861,6209,11933
0,19143,3198,4692,5929,11361
218,19620,3520,4885,5759,11329
0,19081,2856,4586,6193,10480
41,19161,3552,4640,6208,11299
0,18946,3125,4624,5326,12049
0,19151,2813,4624,5073,11828
0,19326,3384,4884,5885,11187
0,19521,2638,4844,5996,11316
0,19085,2664,4377,5758,11558
0,19475,3207,4820,6091,10314
0,19250,3479,4773,5396,11317
0,18597,3137,4872,5291,11509
0,19189,2953,4618,6339,11100
0,19329,3402,4816,5882,11128
0,19027,3093,4988,5662,11537
0,19514,3525,4613,6024,11491
0,19019,3609,4398,6232,11496
0,19305,3405,4714,5926,11406
0,18907,2962,4454,6097,11490
0,19265,3421,4642,5958,11106
0,18913,3583,4499,6104,11438
0,18902,2948,4972,5874,11117
0,19504,3314,4874,5958,11336
0,19265,3171,4484,5767,11416
0,19569,3205,5183,5920,11107
0,19154,3130,4775,6321,10324
23,19619,3448,4654,6314,11458
0,19093,3235,4622,5777,11132
52,18824,3085,4590,5868,11427
0,19067,3297,4758,5712,11410
157,18464,3303,5082,6147,11295
0,19152,3137,4704,6227,11437
0,19127,2922,4571,6016,11428
0,19494,3493,4907,5963,11143
0,19474,3530,5034,6108,10459
0,18772,1611,4907,6072,11225
0,20246,2856,4443,6047,11668
0,19096,2450,5010,5779,11313
0,19317,3003,4493,6031,11592
171,19168,3202,4776,6372,11087
0,19319,3452,4540,6498,11359
0,19337,3283,4754,5742,10975
0,19187,3408,4922,5827,10684
0,19409,3456,4984,6058,10533
0,17919,3338,4836,6366,11200
0,19215,3373,5037,5804,11224
0,18866,3179,4584,6050,11434
0,19349,3423,5155,5935,11204
0,19238,3185,4718,6278,11157
0,19402,3365,4906,5962,11061
0,19610,3326,4773,5924,11445
0,19391,3227,4948,7010,10955
0,19160,3286,4797,5980,11672
0,19200,3210,4152,6421,11337
0,19223,2965,4326,6300,11496
0,19188,2751,4721,5808,11535
0,19349,3462,5129,6153,11117
0,19273,2882,4497,6373,11512
222,19183,3280,4791,6235,11283
136,19403,3272,4692,6038,11230
243,19319,3090,3887,6153,11214
0,17949,3017,4607,6168,11532
0,19039,3441,4859,6015,11132
18,19264,3214,4782,6406,11201
0,19088,3145,4490,6022,11786
0,18943,2948,4531,6024,10910
0,19312,3352,4877,5994,11040
0,19227,3616,4589,6008,11125
0,19386,2757,4658,6319,11336
0,19144,3046,4810,6869,11435
0,19265,3344,4229,5944,11099
0,18943,3204,5863,5940,11668
0,19044,2922,4519,6234,11704
0,19250,3427,4843,5923,11425
0,19377,3244,4851,6300,10999
0,19141,3361,4873,5940,11173
0,18952,3291,4842,6397,11468
0,18893,2559,4836,5715,11404
0,19080,2907,4536,6240,11567
0,19244,3032,4441,6367,11496
0,19100,2863,4560,5993,11425
0,19296,2798,4657,6362,11360
0,19084,2946,4650,5777,10578
0,19824,3036,4825,6378,11276
0,18932,3140,5456,5953,11190
0,19137,2965,4587,6277,11265
0,19172,3298,4945,6454,11209
43,19541,3280,4701,6234,11208
0,19238,3287,5014,6381,11226
0,18902,3856,4543,6171,11472
221,19124,2735,4437,6201,11394
0,18922,2752,4937,5301,11575
0,19057,3090,4845,6092,11297
0,19190,3141,4663,6504,11265
0,19205,3309,4456,6269,11345
1080,19341,3217,4811,6084,11644
0,19388,3089,4920,6198,11202
0,18949,3356,4673,5732,11376
0,19171,3731,4607,6204,11605
226,19618,3525,4607,5230,11362
0,19394,3242,4989,6211,10985
0,19256,3093,4717,5957,11641
0,19403,3018,4297,6176,11672
0,18928,2827,3800,6730,11586
0,19186,3408,4688,6288,11277
0,18723,3405,4474,6092,11493
0,19226,3520,4693,5921,11381
80,18752,3512,5079,6168,11060
0,19239,3079,4016,6444,11309
0,19596,3481,4980,5938,11206
0,18988,2402,4300,6278,11561
0,19016,2640,5330,6085,11483
0,19682,3275,4607,5966,11604
0,19260,3110,3943,6391,11439
0,18967,3146,4933,6071,11744
71,19371,3433,4923,6472,11087
0,19217,3433,4966,6564,11476
511,19341,3328,4628,6415,11344
0,18148,2957,4600,6090,11549
0,18993,3022,4736,6168,11523
0,19235,3373,4718,6166,11026
0,19111,3077,4802,5905,11481
168,19216,2911,4607,5975,11116
32,20135,3331,4821,6368,11643
0,19415,3209,4667,5914,12314
0,18943,3250,3882,6378,11500
0,19070,3000,4281,6174,11562
0,19411,3266,4783,6276,11672
0,19216,3030,4680,5786,11410
0,19030,3184,4714,5789,10786
12,19302,3253,4901,6192,10965
0,19072,3303,4647,6084,11280
0,18835,2981,5704,5890,11680
11,18921,2726,4604,5732,11365
0,18884,3763,4551,5940,11591
0,19192,3386,4849,6046,10992
0,19591,3031,4710,5895,10980
0,19499,3578,4930,6197,11284
0,19270,3464,4912,5925,11131
511,19054,3089,4596,6061,11512
0,19510,3582,5050,6220,11051
0,19384,3412,5145,5963,11347
0,19546,3396,4824,6582,11200
0,18880,3337,4908,5868,11266
0,19048,3374,4846,5851,11304
0,19040,3368,5192,6762,11331
0,19008,3117,4570,6368,11345
0,18833,3152,4753,5868,11679
206,19233,3202,4377,5840,11166
71,19674,3763,4639,6464,11618
0,19396,3256,4928,6212,11019
350,19347,3436,4402,6640,11041
0,19015,3206,4496,6184,11713
0,18575,3436,4701,5883,11543
0,19316,3460,4737,6731,11286
0,18921,3072,4615,6018,11060
0,19317,3240,4880,6169,11156
0,19203,2171,4500,6353,11504
528,19246,3341,4849,6186,11079
0,19315,3398,4692,6055,11380
0,18599,3460,4357,5973,11627
9,19388,3350,4550,5948,12218
327,19130,3741,4625,6356,11350
0,19362,3519,5231,5873,11217
0,18943,3238,4820,5885,11313
0,18971,3414,4369,6108,11853
66,18269,3346,4840,5788,11111
0,19522,2559,4605,6033,11737
0,19275,3127,4609,6308,11357
0,19040,3242,4795,5846,11308
0,18894,2951,4230,5969,11662
0,19270,3360,4861,6176,11355
93,19594,3517,4738,6371,11330
147,19284,3020,4509,5938,11700
0,18305,3510,4726,5797,11401
0,19157,2916,4577,6367,11610
0,21452,3097,4607,6376,11160
0,19617,3177,4561,5914,11775
0,19128,3725,5508,6273,11546
0,18946,2862,5161,6047,11139
0,19294,3686,4658,5900,11442
0,18831,3213,4391,6077,11585
24,19328,3583,4900,6065,11224
0,18871,3613,4386,6088,11902
0,19464,3205,4861,6237,10584
0,19129,2875,4575,6212,11346
0,19037,2569,4596,5933,11128
22,19545,3348,4900,6106,11042
0,19332,3303,4775,6148,11404
0,18683,3262,5539,5847,10849
0,19110,2988,4605,6545,11400
0,19101,2753,4506,6236,11591
0,19632,3029,4764,6116,11590
348,19497,2826,4453,6386,11485
0,19340,3533,4812,5780,11325
0,19295,3496,4531,6148,11348
134,19565,3540,4886,5960,11732
0,19051,3192,4673,5800,11409
0,19134,3430,4740,6434,11604
0,19549,3511,4917,6014,10992
0,19336,3207,4776,6308,11282
0,19605,3547,5026,6059,11308
0,19536,2851,4469,5880,11477
0,19417,3242,4713,6367,11010
0,19311,3108,4607,5563,11445
0,19403,3492,5044,6571,11360
13,19591,3508,4992,5649,11401
0,18917,2710,4432,6101,11584
0,19064,2879,4625,6504,11359
0,19118,2874,4690,6321,11065
0,19071,3015,5070,5996,11572
0,19414,3390,4546,6410,11064
156,19414,3473,4831,6192,11204
0,19181,2841,4392,5330,11670
0,19214,5039,4996,6595,10750
10,19598,3482,4675,6324,12068
306,19165,3116,4841,6344,11202
0,19650,3151,4620,6037,11570
0,19411,3250,4535,6367,10880
0,19101,2914,4584,6480,11461
604,19207,4286,4473,6304,11312
0,19331,3288,4768,5801,11337
0,18114,3244,4775,5858,11438
0,19332,3340,4890,5961,10948
0,18924,3493,4958,6008,11208
0,19528,3453,4965,6068,10612
16,19391,3093,4815,6209,11498
399,19639,3436,4299,6375,11226
88,19324,3304,4966,6258,11364
0,19470,3202,4760,6176,11288
40,19795,3358,4969,6212,11078
0,19561,3293,4869,6041,11122
690,19596,2174,4634,6215,11511
0,19156,3197,4712,5610,11426
21,19690,3308,4994,5952,11287
0,19367,3012,4768,6319,11492
58,20299,3640,4886,6182,11344
0,18388,2791,4343,6407,11605
0,19551,3322,4736,5786,11516
0,19332,3145,4730,6469,11713
0,19489,3247,4979,6051,11541
0,19130,3309,4310,6106,11697
117,21076,3544,4607,6225,11300
0,19609,3004,4645,6176,11536
0,19537,3375,4938,6294,11226
4,19379,3138,4810,6318,11265
0,19679,3012,4649,6309,11404
0,19511,3204,4690,6515,11521
27,20341,3216,4658,6091,11304
0,19794,3253,4741,5929,11330
0,19621,3583,4801,6215,11155
0,19819,3098,4610,5944,11438
0,19640,3325,4822,6068,11354
0,18984,3130,3881,6475,11561
0,19347,3136,4616,5877,11216
148,19657,2792,4579,6074,11072
0,19082,3644,5015,6352,11548
0,18943,2831,4144,6169,10764
0,19335,3008,4577,5990,11630
0,19757,3427,4709,6507,11872
0,19928,3684,4900,6057,11176
170,19378,3126,4621,6379,11691
26,19502,3172,4736,6248,11275
115,19909,3382,4883,6222,11417
0,19312,2057,4410,6231,12596
0,19496,3514,4654,5885,11347
0,19676,3366,4655,6492,11041
0,18698,3433,4880,6202,11487
0,20560,3140,5137,6180,12044
0,19304,3260,4821,5747,11525
0,19185,2996,4647,6363,11581
633,20285,2925,4597,6510,11472
0,19285,2978,4595,6439,11351
0,19495,5274,4544,7232,11401
0,19185,3936,4491,6011,11682
0,19538,2858,4647,6001,11540
0,19464,3164,4850,6832,10171
0,19552,3411,4934,5936,11389
0,19624,3583,4607,6369,11356
0,19613,3482,4680,6077,11018
0,18915,3395,4792,6056,11432
146,19394,3246,4607,6438,11304
0,18541,3288,4751,5970,11543
0,19172,1659,4720,6194,10504
0,19239,3322,4488,6239,11612
0,19368,3340,4869,5828,10868
0,19325,3245,4503,6642,11145
0,19536,3197,4599,6366,11345
0,19208,3147,5441,6074,11670
119,19600,3376,4892,6180,11041
0,18566,3158,4556,6154,11609
0,19563,3369,4840,6084,11322
0,20071,2985,4625,6184,11501
0,19199,3649,4480,5825,11598
0,19582,3137,4667,6288,11421
0,18980,2918,4577,6253,11454
0,19696,3648,5009,6166,11720
0,19837,3801,4777,7128,11398
0,20163,3161,4643,5974,11722
0,19121,3105,4454,6180,11588
0,19648,3585,5003,5949,11320
0,19616,3073,4625,6415,11336
0,19505,3430,4840,5987,11329
0,20112,3290,4665,5276,12192
0,19361,2892,4607,6402,11072
0,19284,3147,4606,5959,11205
0,19547,3080,4808,6280,11339
0,19674,3368,4670,6061,11500
0,20519,3037,4702,6324,11360
0,18926,3009,4601,5940,11339
0,19804,3460,5009,6061,11176
0,19742,3175,4567,6037,11698
0,19335,2932,4575,6207,11369
0,19525,3317,4928,6288,11007
0,19381,2962,4679,6312,11614
64,19560,3129,4879,6080,11282
0,19070,3185,4606,5968,11449
0,19782,3333,4877,6024,11360
0,19548,3424,4907,6063,11190
0,19072,2955,5201,6146,11632
0,19250,3228,6447,5898,10860
16,19967,3384,4910,5337,12098
0,20036,2992,4607,6080,11301
0,19163,3776,5300,6395,11563
0,19526,3017,4789,6166,11382
380,19812,3576,5009,5889,11275
0,19716,3391,4920,6565,11484
167,19650,2912,4565,6328,11493
0,18545,2512,5073,6024,11197
0,19460,3003,4505,6464,11173
49,19819,3501,4440,6401,12177
0,19714,3393,5164,6318,11001
0,19371,2936,4448,6230,10923
0,19570,3242,4502,6232,11137
0,19612,3230,4616,6518,11433
0,19409,3332,4788,6005,11704
0,19497,3172,4680,5939,11641
0,19274,3314,4540,6438,11397
0,19884,2990,4660,6417,11419
0,19474,2966,4650,6316,11182
0,19266,2836,4519,6487,11307
0,19420,3210,4554,5901,11696
0,19529,3030,4641,6580,11338
0,19242,3476,5058,5965,10996
0,19619,3506,5045,5954,11352
410,19764,3967,4404,6266,11594
0,19468,3136,4624,6044,11688
0,19313,3577,4845,6185,11088
0,19664,3406,4929,5885,11448
0,19274,3544,4864,6058,11200
0,19292,2644,4874,5982,11386
0,19660,3225,5000,6265,11127
0,19552,2667,4774,5867,11567
0,20032,2177,4488,6156,11834
0,19684,2778,4928,6406,11375
0,19736,3249,4751,6213,12434
0,19481,2972,4383,6482,11353
0,19150,2925,4456,6166,11632
0,19643,3192,4987,6506,11536
7,20086,2967,4818,6204,11301
0,19024,3076,4804,6026,11502
0,19203,3202,4000,6229,11642
126,19657,3360,4589,6041,11402
0,20033,4188,4861,6224,11001
0,19490,2547,4368,5923,10532
0,19478,3368,5060,6169,11298
0,19539,3423,4698,6498,11273
0,19734,3568,4953,6042,11172
0,19332,2797,4565,5372,11543
0,19522,2966,5085,5926,10751
0,19310,2818,4595,6507,11302
0,19147,2866,4533,6326,11539
0,19239,2903,4577,6237,11434
99,19594,3268,4915,6187,10989
511,19525,3800,4614,6273,10524
0,19224,2874,4585,6114,11604
0,19402,3133,4665,6255,11466
0,19737,3654,4904,6097,11186
40,19657,3135,4882,6046,11183
0,19341,3241,4816,6065,11392
0,19814,3340,4941,6029,11356
114,19727,3308,4796,6003,11388
0,19488,3378,5133,6266,11118
0,19325,3293,4726,6023,11321
0,19864,3162,5060,5943,11176
0,20078,3383,4868,5966,11278
0,19575,3402,4749,6399,11468
0,19176,2946,3826,6514,11624
0,19257,3223,4747,5917,10651
0,19252,3034,5313,6110,10910
43,19685,3355,4708,6226,11274
0,19312,3120,4594,6064,11764
0,19622,3826,4607,6468,11280
0,19609,3351,5034,6344,11077
0,19585,3837,4521,6200,11657
0,19736,3401,5184,6242,11175
0,18322,4757,4882,5814,11406
0,19486,3350,4607,5907,11524
0,18933,2341,4994,6061,11272
0,19523,2954,4712,6449,11372
0,19473,2832,4607,6634,11480
0,19498,2836,4845,5937,11305
0,19315,3261,4737,6085,11737
0,19154,3316,4418,6086,11721
0,19360,3445,4026,6258,11728
0,19524,3270,4536,6020,11605
0,18935,1535,4617,6326,11606
0,19048,2962,4570,6064,11632
29,19677,3244,4940,6373,10929
0,19509,3529,4622,6410,11536
0,18824,3416,4744,5912,11447
0,18929,2858,4833,6159,11306
0,19299,3171,5656,6216,11692
0,18948,3161,5044,6240,11141
0,19746,3480,5143,6273,10747
0,19363,3890,5288,6210,11408
0,19121,2752,4814,5817,11536
0,19494,3160,4978,6009,11585
465,19403,3041,4460,6530,11351
0,20122,3354,4880,6233,10344
0,20032,3592,5164,6270,11125
0,19232,2868,4509,6542,11486
0,19412,3384,4703,5230,11552
0,19290,3309,4999,5835,11008
0,19294,3272,4644,5803,11394
0,19297,3554,4242,5736,11805
0,19605,3467,4936,6302,11079
86,19728,3364,5015,6344,10960
0,19684,2648,4530,6352,11116
0,19592,2946,4872,6489,11570
0,19205,3143,5861,6212,11596
0,19264,3153,4769,5983,11681
0,19284,3174,4936,6174,11670
0,19215,3155,4569,6160,11463
0,19391,2847,4808,6292,11674
0,19387,3226,4976,6197,11102
0,19655,3439,4139,6155,10389
41,19583,3298,4694,6364,11032
0,19203,2957,4512,6436,11564
0,19765,3561,4666,5754,11775
0,19301,3519,4791,5994,11563
0,20567,3152,4629,6214,10693
0,19609,3405,4976,6231,11002
0,19550,3128,4811,6296,11336
170,19629,3294,3602,6326,11373
0,19417,3123,4716,6035,10759
0,19567,3431,4667,6368,11283
0,19317,2647,4742,5922,11282
98,19827,3036,4616,6049,11775
0,18009,4322,4601,6176,11597
0,19389,2915,4607,6240,11706
0,19329,2998,4636,6254,11566
75,19522,3210,4877,6208,11096
0,19268,3795,5265,5986,11509
0,19565,3202,4423,5826,11730
0,19592,3319,4766,6418,10939
0,19628,3319,4767,6560,11337
0,19608,3494,4214,6016,11590
0,19869,3280,4948,6381,10709
0,19193,2850,4577,6318,11514
0,19802,2905,4737,6468,11425
0,19393,3403,4363,5313,11776
0,19333,3421,5303,5957,11508
0,19592,3362,5427,5872,11410
0,19491,3422,5245,6943,11420
0,19620,3488,4847,6512,11376
0,19264,2976,4458,6702,11471
0,18769,2154,4652,6561,11565
0,19652,3496,4903,6156,11200
0,19304,3035,4616,6468,11422
0,19868,2968,4698,6480,10138
0,20167,3034,4593,6105,11531
0,19645,3280,5027,6256,11325
0,19115,3544,4730,6084,11536
0,19645,2943,4745,6430,11290
0,19574,3128,4673,6536,11188
0,19869,3105,4769,6465,11212
0,19896,2864,4533,6492,11467
0,19566,3258,4711,5598,11656
0,19761,3188,4724,6448,11073
0,19521,3185,4638,6655,11183
0,19561,3319,4844,6758,11503
0,19721,2948,4952,6576,11202
0,19686,3309,5060,6394,11172
0,18943,3557,5048,6003,11305
0,19510,3089,4759,6731,11274
0,19579,2666,4816,6328,11439
0,19475,3399,4777,5996,11415
0,19294,3161,4308,6273,11775
0,19247,2815,4572,6421,11476
0,19585,3519,5016,6198,11280
0,19558,3397,4961,6147,11084
0,19406,2753,4684,6539,11337
0,19970,3141,4617,5697,11796
0,19688,2349,4925,5953,11338
0,19686,3559,4303,6506,11328
0,19471,3016,4760,6542,11288
0,18836,3537,4983,6169,11381
0,19656,3568,5002,5954,11076
339,19080,2864,4587,6553,11005
0,19295,3161,5246,6110,12032
0,19967,3190,4615,7186,11519
0,20299,3348,5568,5907,11574
0,19489,3452,5136,6216,11126
0,20495,3033,4712,6391,11336
0,19812,3254,4616,5631,12017
86,19165,2952,4708,6348,11486
0,19584,3526,4939,5727,11233
0,19712,3357,5216,5576,12335
151,19612,3544,4960,6244,11119
0,19482,3244,4791,6475,11517
0,19277,3302,4644,6532,11330
0,19744,3374,4945,6443,11660
0,19273,3208,4801,6585,11447
