MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18442,2957,4633,4902,11211
341,18482,2888,4697,4828,11225
131,18274,2926,4748,4739,10956
0,18536,3354,4730,4416,11223
0,19161,3583,5507,4944,11039
0,18817,2818,4549,4520,11182
67,19137,3330,4842,4607,11099
112,19520,3455,4663,4721,11385
99,19328,3539,4949,4561,11043
665,19548,2754,3962,5209,11126
0,20058,3853,4674,4820,11332
296,19024,3583,4882,4642,11039
0,18592,3498,5673,4823,11218
511,19767,3674,4913,4868,10859
0,19216,3156,4536,4792,11335
0,19304,3493,4814,4639,11009
143,19484,3569,5184,4950,11864
48,19404,3344,4489,4904,11350
326,19603,3490,4810,4607,10894
204,19058,3418,4302,4907,11328
92,19416,3605,4816,5131,10970
0,19216,3260,4957,4836,11449
0,19121,3334,4649,4252,11473
323,19797,3583,4820,4739,10995
198,19793,3556,4750,4655,11535
0,19352,3571,4407,4962,11584
388,19942,3664,4938,4607,11083
432,19744,3564,4882,4045,9739
192,19695,3240,4497,4973,11138
406,20049,3705,4801,4032,11352
339,19504,4235,4917,4748,11002
200,19933,3209,4615,4803,11276
173,19913,3904,5031,4399,10799
0,19652,3540,4607,4674,10962
520,19834,3674,4903,4917,10183
475,20442,3441,4806,4829,11005
841,20041,3717,4598,5544,11009
337,20114,3609,4929,4715,10914
0,18882,3360,4768,4733,11219
252,19954,3583,5024,5056,10751
0,19727,3465,4859,4607,10461
150,19700,2897,4767,5180,10995
255,19977,3450,4833,4498,11141
427,19833,3497,4660,4662,11535
0,19600,3820,4465,4911,10999
297,19902,3092,4552,5035,11095
234,19973,4183,5130,4904,10836
40,19754,2719,3256,4688,11212
474,19634,3717,4979,4797,10787
123,20058,3519,4802,4420,10673
190,19786,3421,4614,4757,11482
72,20034,3504,4896,4750,10747
0,20202,2354,4585,4774,11448
241,20176,3728,4968,4916,10892
17,20017,2825,4532,5172,11209
444,20417,3821,5122,5575,11073
0,20080,3498,5221,4746,11435
817,20312,3560,4418,4602,11021
677,20124,3748,5025,4346,10905
0,20303,3525,5261,4685,11410
0,20622,3515,5067,4741,11427
456,20432,3731,4915,4728,10828
7,20768,3434,4832,4794,11550
300,20423,3314,4960,4616,11277
320,20082,3448,4682,4501,11656
172,20177,3582,5033,4811,11772
273,20504,3823,5004,4560,11086
119,20122,3341,4632,5267,11190
697,20268,3906,4599,4990,11206
454,20585,3709,4720,4772,11049
136,20108,3294,4823,5081,11087
0,19957,3264,3564,4823,11106
106,20271,3440,4916,4991,11007
229,20355,3828,4903,4741,10596
487,20597,3616,4587,5725,11056
864,20282,2559,4690,5029,11480
310,20328,3875,4931,5163,11046
539,20150,3768,4895,4802,10397
462,20660,3792,4972,5780,10992
172,19274,4272,4459,4899,11220
178,20601,3462,4715,5136,11006
1077,20385,3851,3252,5186,10905
133,20411,3454,4643,5313,11123
627,20488,3822,5123,4789,10876
491,20688,3876,4991,4970,10370
996,20404,3535,5784,4824,11294
169,20429,4607,4449,4902,11386
0,20384,3666,5005,4640,11044
20,20842,3436,4764,4640,11536
51,20388,3606,4228,5296,11176
240,20230,3488,4858,5329,10899
232,20160,3718,4332,4982,11344
82,20518,3714,5275,6108,10641
431,20610,3866,5352,4804,10972
426,19862,3839,4740,3824,11151
8,19703,3797,4567,4918,11272
0,20078,3288,4190,5496,11017
98,20154,3877,4776,5019,9747
382,20427,3722,5256,4773,11384
267,20574,3776,4873,4607,10968
2,20114,3218,4573,5655,11130
456,20489,3284,4802,4726,10904
603,20364,3603,4960,4638,10861
398,20494,3680,5056,5045,10757
74,19962,3221,4519,4904,11368
0,20491,3278,4605,5177,11128
6,19960,3394,5306,4910,11272
0,19841,3509,4876,4752,11301
64,19747,3132,4442,4928,11375
53,19985,3486,4707,5384,11051
8,19921,3256,4620,4839,11112
0,20243,3951,4957,4303,11029
301,20167,3583,4851,4721,11069
0,19865,3256,4607,4467,10858
270,20178,4397,5039,4978,10912
320,20204,3729,5060,5056,11079
154,19854,3354,4607,4442,11519
155,20217,3590,4881,4625,11211
0,20084,3648,4877,4594,10935
209,20194,3486,4860,5444,10871
0,19865,3276,3734,5035,11173
0,18479,3378,4700,4978,11157
17,19680,3309,4607,4722,11389
0,19841,2968,4779,4702,11176
0,19822,3555,4767,4933,11317
0,19788,3605,4391,4976,11492
262,19965,3498,4972,5058,10745
248,19613,3429,4607,5501,10676
183,19967,3296,3877,4568,11657
864,19974,3167,4583,5012,11164
218,20114,3650,5036,5516,11179
95,20262,3382,4615,5130,10995
0,19289,3318,5711,4971,11227
327,19285,3543,5027,4825,11089
347,19904,3761,4815,4756,11110
511,20105,2990,4508,5155,10972
418,22700,3654,4733,5358,10884
521,20316,4020,5059,4913,10930
631,20225,3528,4593,4918,11432
419,20383,3757,5132,5504,11133
87,19965,3461,4908,5793,10966
330,20197,3622,5052,4828,10942
437,20024,3660,4781,4892,10196
0,19967,3571,5178,4918,11217
305,19968,3426,4753,4972,11213
400,20050,3581,4747,4837,11087
0,20392,3500,4063,4828,11230
265,19967,3583,3748,4890,11007
645,19830,2807,4304,4200,11732
142,20021,3600,4813,4611,10792
0,19680,3629,4505,4868,11220
397,20044,3649,4956,4205,11051
5,19406,3178,4607,4911,11331
178,20151,2508,4780,4825,11210
36,19296,3005,4692,6409,11442
0,18930,3441,5222,4794,11381
342,20115,3754,4880,4896,10946
24,19396,3348,4525,4867,11316
41,19889,3472,4726,4719,10983
4,19904,3983,4607,4798,11328
221,20020,3666,5466,5034,12113
659,20299,3756,5042,4952,10927
0,19955,3565,4882,4614,11018
404,19927,3220,4453,5179,11273
0,19934,3140,4883,4607,11072
1418,19802,3221,4435,5250,11426
0,20681,3488,4607,4998,11413
132,20011,3676,5005,2376,10470
244,20233,3788,4659,4727,10419
0,19952,3244,4573,5346,11276
34,19768,3164,4763,4511,11568
114,19967,3794,5146,4874,10503
0,19937,3697,4944,4607,11283
252,20079,3424,4444,4890,12206
338,20734,3325,4712,4991,11229
657,20227,3157,4320,5340,11141
39,19955,3865,4869,5138,11117
4,18710,3283,3992,5584,11406
0,20394,3732,4642,4728,11476
419,20011,3930,4984,4856,10822
150,19336,3912,5012,4936,10256
27,20086,3763,4820,5146,10884
0,20072,3519,4730,5149,11053
797,20136,3578,4821,4780,11429
539,19828,3397,4671,5200,11074
713,20296,3733,4908,4203,14066
0,19967,3172,4891,4617,11102
43,19730,2984,4548,4973,11201
0,20085,3480,4988,4660,11200
17,19962,3581,4932,4614,11141
114,20113,3122,4917,7637,11175
284,20263,3881,5166,4931,11108
507,20290,3594,5076,5421,10700
49,20619,3422,5074,5017,11271
0,19970,3594,4551,4997,11212
353,20546,3731,4785,4874,10834
10,20159,3857,4805,5152,11132
266,20233,3515,4607,4846,11316
0,20057,2998,4697,5008,11295
0,19308,3498,4879,5028,11163
301,20292,3212,3876,5211,10988
304,20244,3624,5069,4998,10826
504,19980,3752,4986,4907,10786
367,20875,2816,4933,4662,11205
88,20159,2967,5014,4751,11057
266,20317,3710,4839,4841,13377
30,20231,3428,4858,4748,11109
253,20554,3736,4808,5157,10896
204,20331,3642,5044,5449,10638
0,20023,4225,4607,5056,11344
320,20514,3476,4978,4686,11173
91,20111,3608,4477,5284,11230
83,20244,4571,4637,4866,11527
215,20689,4260,5077,4892,11066
90,20180,3724,4440,5399,11085
46,19466,3520,4494,4855,11429
100,20028,3648,4992,5027,12113
0,20082,3402,4659,4964,11281
520,20485,3675,4417,4917,11075
263,20381,3693,4634,5134,11319
14,20212,2460,4005,5276,11028
243,20310,3596,4860,4699,10774
458,20530,3837,5031,5288,11027
0,20127,3476,4749,5216,11103
0,19936,3715,4585,5200,11280
373,20727,3895,5071,4956,10948
832,20169,3416,4884,4745,11569
89,20256,3594,4573,5266,11026
0,20015,3663,4886,4734,11466
88,20233,3707,4627,5480,11154
176,20374,3674,4626,4817,11458
0,19939,4123,4481,5008,11380
101,19688,3348,4632,6252,11580
0,19789,3268,4607,4983,11325
11,20136,3849,4607,5271,11194
222,20297,3526,4790,4811,11322
116,20118,3497,4889,5008,11546
443,20928,3228,4712,5066,11296
22,20180,3393,4804,4982,11465
0,20109,3368,4616,4970,11329
502,20611,3861,4817,5065,10920
0,20166,3788,4930,4693,11172
296,20309,3168,4600,4903,10948
48,20031,3803,4309,5059,11332
420,20508,3805,4943,4930,11126
0,20432,3942,5144,4912,10751
270,20452,2945,4951,4935,11107
257,20028,3750,5162,4913,11012
47,20116,3397,4676,5224,10794
0,20356,3648,4428,4660,10939
0,20552,3450,5125,4932,11469
148,19927,3511,4847,5216,10892
179,20116,3581,5241,5067,10673
343,20054,2496,4790,4737,11027
0,19640,3696,4602,4843,11446
76,19848,2546,3732,4784,11461
307,20398,3511,4792,4748,10997
461,20740,4005,4992,4772,11170
0,20305,3583,4778,4475,11184
511,20315,3599,4751,4744,11276
537,20437,3881,4280,5081,10907
0,19850,3756,4912,4616,10793
194,20386,3795,4909,4726,10272
225,20427,3858,4931,4782,10529
248,20493,3931,5066,4768,10843
49,19990,3566,4672,5970,11129
145,19468,3729,5054,4812,11006
341,20422,3936,5070,5888,11112
200,19829,3805,4448,5084,11443
317,19801,3844,5152,4872,10851
21,20111,3899,4920,5192,10138
0,19418,3856,5164,4870,11039
77,20359,3720,4929,5149,10380
739,21091,3187,4744,5124,10538
0,19945,3550,4936,4966,11422
0,19967,3724,5565,5068,11305
271,20261,3577,4762,4786,11228
0,19956,3338,4672,5156,11226
0,19907,3684,4607,5024,11800
0,19862,3992,4603,4896,10862
822,20138,3541,4648,5040,11026
256,20534,3706,4853,4704,10888
190,20212,4130,4885,5200,10804
0,19984,3448,4512,4917,11474
0,19967,3560,4885,4607,10952
0,19988,3777,4916,5395,10802
242,20323,3829,5050,4752,11023
357,20077,3578,4757,4744,11279
259,20532,3853,4931,4717,10353
416,20625,3992,5057,4806,10536
712,20161,3681,4493,5020,11189
1142,20289,4433,4569,3680,11462
0,20872,3473,4805,4996,11291
0,19906,3308,4538,5131,11059
747,20569,3837,5122,4856,10903
99,20157,2839,3741,4792,10927
878,20063,3836,4202,5012,10846
313,20222,3521,4990,4840,11125
126,20146,3543,4709,4882,11524
296,20212,3755,4468,5204,10797
38,20129,4283,4800,4750,11392
136,20102,3617,4494,5320,11416
290,20102,3580,4853,5177,11120
0,21017,3737,4577,5006,11229
193,20166,3313,4607,5002,11205
0,19908,3584,4759,4787,11236
211,19977,3401,4387,4779,11668
0,19967,3478,4822,5228,11224
225,20345,3597,5050,5148,11573
137,20488,3699,4721,5047,11004
0,19860,3592,4815,4809,10721
476,20236,3591,4781,4989,11016
0,19770,3453,4610,5065,11220
52,20272,3492,4846,5168,10818
0,19926,4606,4369,5172,11221
508,20100,3498,3661,4744,11392
226,20303,3841,5193,5049,10912
0,19976,3603,4798,4766,10987
0,20752,3506,4675,4904,11396
164,20248,3548,4640,4932,10681
0,19893,3336,4640,4866,11158
99,19151,3656,4795,5419,11202
385,20032,3396,4396,4837,10913
0,20549,3585,4375,4936,11604
304,20392,3637,4753,4916,11055
0,20207,3872,5085,4753,10985
13,20027,3206,4816,5189,11109
400,20570,3616,4936,6080,11162
88,20306,3565,4792,4802,11128
0,19970,3428,4648,4902,10662
34,18792,3702,4706,4295,11462
0,19815,2897,4807,5062,11280
338,20504,3885,5315,5002,12092
0,19895,3526,3751,4951,11500
41,20142,3636,4346,5260,11323
334,20511,3877,4873,5256,10872
479,20372,3810,4822,4789,11156
365,20423,3858,4901,4756,11353
114,20181,4146,5255,4949,11383
76,20192,3499,4812,4749,11184
0,19764,3443,5371,4885,11354
198,19947,3481,3786,4986,11060
0,19770,3233,4685,5192,11161
36,19899,3110,4800,4418,11697
0,19967,3762,4845,4607,11382
192,19999,3925,4720,4916,10946
0,19617,3242,4614,5083,11205
186,20199,3583,4714,4851,11330
511,20076,3404,3856,5380,11462
0,20871,3331,3668,5162,11508
236,20132,3635,5059,5050,10988
0,19904,3406,4806,4970,11307
95,20017,3586,4885,4928,11050
192,19984,3583,4860,4776,11456
126,19731,3364,4951,5306,10992
284,19883,3440,4534,4505,11697
527,19986,3781,5166,5176,11148
0,19758,3593,5317,4878,11539
141,20112,3633,4875,4663,11012
0,19186,3603,5368,4672,11096
933,20232,3799,4432,5269,10926
153,20104,3794,5043,4623,11176
0,19927,3636,4408,4673,11183
97,19895,3221,4632,4896,11573
0,19695,3666,5309,4950,11365
290,20032,3616,4989,4803,11114
370,20032,3976,4941,5557,11162
85,19859,3835,4739,5304,11384
8,19878,4036,4607,4999,11299
277,19762,3410,4607,4944,10284
230,19968,3596,5572,4993,11450
0,19580,2327,4759,5032,11424
0,20519,3785,5084,4982,11623
0,19967,3570,4843,5236,10566
0,19738,3877,4888,5543,11378
168,20194,3622,4836,4600,11164
0,19573,3337,4711,4800,11280
0,19613,3583,4682,5026,11376
82,19801,3809,4712,5256,11076
450,19969,3638,4941,4877,11065
10,19504,3547,4682,5191,11335
258,19703,3408,4872,4938,11381
70,19619,3594,4701,5295,11217
270,20200,3583,5159,4672,11179
351,20164,3925,4815,4735,10719
90,19792,3534,4950,5288,11033
0,19609,3778,4481,5133,11284
420,20385,3704,4896,4853,11119
0,19912,3880,4898,4659,10278
164,19691,3384,4684,4836,11556
0,19864,3652,4973,4781,11188
55,19713,4016,5245,4649,11222
173,19836,3820,4746,4747,11461
251,19933,3672,5089,4677,11029
268,19856,3330,4722,5268,11633
0,19672,3390,4797,4756,10947
244,19959,4530,5140,5017,11174
0,19626,2841,4955,4678,11283
511,19913,3801,5141,5044,10858
234,19695,3839,4975,5187,11570
129,19749,3657,5248,4978,11669
861,20026,3337,4735,4944,10883
0,19566,3318,4718,5241,11275
511,19551,3421,4640,5021,11415
325,19632,3492,3763,4966,11472
91,19827,3904,5357,4968,11060
915,20040,3033,4681,5044,11157
488,19777,3727,4997,4958,10906
0,19540,3536,4934,4968,10933
240,19687,3750,5162,5074,10805
194,19572,3134,4581,5085,11413
113,18529,3633,5176,4960,11026
84,19967,3394,4872,5875,11018
92,19691,3788,5028,5178,11307
125,19361,2913,5512,5066,11432
832,20158,3213,4688,5233,11284
176,19605,3389,4882,5026,11396
0,19258,3263,5134,5009,11296
199,19828,3368,4473,4967,11352
49,19603,3420,4648,5320,11032
402,20012,3784,5166,4778,11044
397,19967,3787,5190,4851,12484
342,19870,3711,5129,5054,11289
56,19577,3228,4938,5196,10751
139,19668,3770,5421,4885,10991
0,19816,3518,5238,5128,11949
192,19574,3758,4703,4799,11108
0,19569,4397,4552,4933,11419
0,19799,3788,5021,4721,11148
0,19406,3295,4820,4836,11146
228,19967,3195,4058,5538,11277
83,19177,3269,4790,5222,11276
192,19333,3372,4865,5213,11147
0,19553,3208,4880,5168,11034
162,19424,3531,4780,4454,11457
1310,19919,3254,4004,5788,11345
0,19592,3683,5337,4814,11202
232,19464,3636,4940,5080,11385
68,19162,3542,4851,4884,11144
0,18708,3193,4851,4858,11420
0,19048,3823,4607,4964,11428
0,19012,4157,4808,5192,11400
234,19334,3322,4299,5248,11115
0,20139,3458,4976,5202,11474
117,19370,3448,4890,5207,11916
435,19052,3516,4710,4992,10960
252,18786,3626,4841,5188,10885
0,19373,3438,4883,4871,11108
847,19777,3190,4756,5009,11501
389,19700,3389,5004,5419,11383
475,19999,3258,4672,4916,11380
358,19784,3744,5075,4902,10954
281,19680,3692,5087,5778,10419
73,19279,3540,4436,5153,11280
0,19173,3714,7497,4958,11394
0,19245,4170,4607,5087,11288
513,19220,3308,4850,5250,11012
45,19596,3444,4601,5064,11184
0,19506,3583,5026,4594,11336
583,19572,3334,5631,5048,11306
336,19216,3367,4296,5675,11035
0,19179,3123,4649,5241,11178
291,19548,3578,4927,4890,10857
0,19009,3335,4748,4245,11118
461,19013,3889,4854,5084,10927
0,19291,4046,5488,4880,11407
209,19961,3558,5061,5203,11119
177,19555,3140,3480,5008,11465
256,19385,4149,4576,5248,11274
37,19306,3583,4912,5526,11206
0,19185,2976,4416,5254,11336
47,19303,3400,4920,5370,11190
20,19155,3352,4928,5294,11223
0,19088,2862,4522,5222,11218
107,18860,3292,4884,5218,11182
269,18850,3312,4862,5156,11117
0,19062,3235,5569,4975,11488
616,19571,2658,3926,5791,11156
0,19353,3235,4720,4888,11456
212,19049,2780,5176,5244,11292
242,19681,3514,5210,5219,10806
29,19320,3256,5074,4775,10304
0,19207,3336,4971,4583,11116
70,19881,3566,4680,5304,11014
268,19408,3704,5186,5013,11052
0,19835,3359,5578,3723,11331
224,19639,3393,5058,5146,9744
0,19126,3514,5325,5176,11436
14,19279,3501,4743,5544,11213
0,19159,3592,5024,4635,11060
178,19335,5530,5000,5444,10964
34,19276,2920,4618,4483,11201
0,18991,2511,4837,4140,11342
0,19542,2539,4884,4912,11473
196,18964,3267,4607,4986,11077
98,19184,3583,5001,5161,10983
32,18964,3288,4861,4794,11174
305,19356,3662,5148,4940,10948
0,18771,3185,5466,4254,10791
0,19356,3593,5092,5274,11087
0,19198,3541,5565,4952,11300
627,19145,3283,4619,4879,11511
276,19415,3505,3582,2714,11292
255,19637,3636,4942,4824,11005
361,19555,3390,4860,6022,11060
511,20237,3640,5137,5002,10954
350,19270,3362,4682,5038,11377
393,19560,3593,5003,5171,11092
43,19335,3582,4771,5199,11066
654,19654,3340,4611,5081,11304
364,19215,3719,4920,7112,11026
0,19267,4634,5706,4296,11517
0,19199,3514,4703,4204,11751
192,19094,3539,5386,4768,11306
132,19462,3811,5292,4930,10970
0,19532,3510,5245,4920,10890
0,19146,3480,4568,5038,11401
0,19403,3792,4825,4928,11138
203,19533,3583,4800,5730,11383
218,19559,3446,5625,4962,11330
284,18521,3505,4760,4784,11273
0,19514,4281,5064,4878,11121
26,19237,3583,4800,4607,10790
0,19188,3612,5012,5488,11293
310,19460,2687,5288,4885,10968
0,19208,3890,4973,5632,10934
0,18897,3759,4724,5059,11372
96,19060,4035,4761,5388,11170
0,19000,3493,4939,5141,11143
0,18907,2559,5608,4902,10857
284,19532,3885,5208,5085,10895
0,19068,3280,4488,5220,11346
122,19648,3410,4729,4933,11456
345,19587,2995,5139,4932,10876
36,18534,3685,4867,4898,11307
395,19785,3725,4647,5051,11476
394,19967,3676,5013,4918,10917
312,19825,3597,4504,4791,11222
500,19514,3434,4160,5020,11364
0,19415,3344,4809,5007,11368
0,19040,3560,5522,5008,10480
474,19539,4045,4793,4969,11363
257,20085,4416,4972,4904,11074
232,19828,3581,4809,4827,11285
331,19358,3850,5242,4859,10956
130,19824,3858,5247,4933,10914
633,19928,4668,3953,5217,11318
385,19660,3753,4746,5451,10842
170,19604,3464,4969,4724,11107
9,19653,3560,5045,5233,11132
584,19645,3785,5368,5231,10812
91,19637,3605,5776,4891,12056
676,19758,3178,3777,5389,11172
225,19562,3727,5319,5203,10816
0,20440,3386,4975,4895,11333
884,20418,3459,4642,5320,11155
31,19982,3765,4823,4783,11525
350,20040,4012,5202,4819,11124
0,19968,3578,4851,4791,12681
0,19739,3422,4811,5225,11018
316,19872,3572,5194,5401,10742
631,19944,3355,4886,4607,11549
328,20090,3839,5091,4786,10713
222,19813,4356,4574,5192,11181
392,19477,3880,5030,5322,11275
0,20648,3604,5248,4648,11234
84,19967,3589,5055,4827,11576
0,20000,3752,5128,5524,10875
99,19293,3559,4639,5078,11366
230,19699,3379,4730,5436,11212
206,19950,3530,4896,5375,11088
314,20155,3775,5280,5574,10558
83,19844,3479,4338,5608,11393
349,19732,3498,4672,5548,11285
0,20609,3636,4115,4456,11814
23,19863,3583,4941,5969,11193
356,19935,3876,5364,5312,10544
0,19941,2094,4877,5363,11169
28,19659,3618,4997,4805,11327
0,19555,3626,4607,5007,11574
292,19846,3452,5009,4777,11328
0,19290,4173,4785,4968,11391
556,19744,3683,4796,5062,11047
0,18983,3338,4801,4869,11445
0,19174,3221,4905,5056,11382
0,18984,3136,5173,4909,11188
34,19375,3396,5056,4777,11271
67,19262,3742,4779,5289,10960
1042,20327,3969,7602,5256,10924
183,20038,3624,4912,5408,11022
433,20032,3704,5254,5176,10971
0,19988,3583,4808,5194,11106
0,20112,3876,5251,4970,10568
69,19967,3661,4856,5473,11187
231,20080,2570,4828,4894,11320
273,20026,3660,5638,4976,10929
356,20087,3847,5121,4999,11045
307,20175,3695,4847,4928,11368
228,19941,3833,5074,4789,10551
0,19791,3419,4711,5275,11299
0,19754,3467,5775,4656,11757
195,20072,3884,5222,4836,11125
416,19967,4564,4820,4875,11914
373,20097,3321,4714,4969,11544
103,19757,3549,5001,5362,11089
0,19802,3556,4641,4762,11301
511,20370,3560,5487,4975,11018
3,19956,3750,5137,4940,10923
82,19934,3466,4691,5235,11806
843,20400,3469,4680,5144,11461
67,19897,3632,4530,4984,11401
116,18687,3583,5001,5256,11334
425,20907,3757,5172,5030,11022
158,19967,3620,4950,5302,11214
146,19810,3728,4994,5298,11315
0,20432,3620,4846,5022,11513
464,20737,3130,4997,5242,10945
102,20670,3964,5294,5226,12178
320,20898,4056,5275,4776,11294
508,20701,4000,5126,5641,11370
0,20991,3924,4848,5343,10389
0,20939,4266,5408,5064,10751
368,20945,4153,5038,5047,11128
580,20717,3876,4396,5212,11287
510,20778,3916,5362,5026,11000
210,20834,3997,4985,4843,11164
350,20687,3873,4759,5347,11182
214,20774,3803,4803,4921,11135
0,20813,3814,4987,5203,11729
556,21242,4520,5130,5021,10985
155,20816,3826,4928,5417,11344
308,20851,3744,4770,5057,11546
0,21176,4150,5344,5044,11005
34,20742,3742,4773,5169,11456
482,21113,4226,4852,4892,11193
320,21272,3686,4826,4780,10932
193,21169,4292,5134,4747,11060
0,21080,4971,4861,5340,11222
290,20941,2658,4997,5226,11218
383,21198,5057,4666,5360,11394
682,21007,3395,4586,4853,11453
511,21205,3443,4607,5462,11226
285,21249,3980,5021,4474,11449
209,21137,3939,5001,5312,11068
0,20872,3626,4863,5318,10993
265,21152,3773,4586,5002,11641
495,21385,2844,4980,4853,11530
356,22077,4500,5147,5264,11272
541,22055,4169,5080,4902,11096
627,21610,4200,5187,5229,11788
461,21668,4862,5235,5156,11007
45,21516,4131,4958,5338,11414
218,21520,3430,5144,5145,11540
92,21504,4148,4899,4348,11365
856,21649,4197,4421,5552,11205
71,20950,3893,5626,5034,11553
648,21889,4280,5223,5139,11066
532,21528,4059,5326,5291,11314
550,21788,4133,5141,5147,10973
389,21825,4113,5225,5197,10941
256,21396,4105,4912,5553,11273
794,20098,3681,4745,5230,11360
0,21302,4061,4646,5206,11548
27,22015,3937,4864,5031,11676
489,21337,4202,4765,5440,11200
642,21691,4312,5167,5227,11206
443,21510,4059,4996,4799,10987
200,21565,4034,5363,5257,11278
442,21784,4240,5248,5544,10930
777,21942,4185,4245,5881,11044
342,21768,4372,5028,5323,11115
328,21565,4105,4953,5251,11344
401,21993,3838,4752,4416,11697
551,21976,4210,5032,4966,10713
372,21386,3967,4948,5372,11344
565,21916,4099,4965,4955,11295
378,21897,4159,5122,4888,11287
1269,22128,3706,4725,5018,11321
0,21111,3849,5482,5072,11483
173,21260,4300,4836,5220,11298
179,21248,4153,5077,5335,11291
255,21231,3754,4743,5004,11405
0,21113,4370,5380,5168,12037
86,21595,3604,4627,5133,11148
229,21193,3941,5168,4842,11301
811,21058,3559,4997,4836,11775
45,20658,3600,4656,5184,11345
497,20936,3908,4061,5160,11157
50,20577,3952,4810,5379,11108
0,20244,3583,5026,4959,11515
0,21379,3641,4943,5028,11072
1,20761,3720,4996,4989,11208
0,20356,3763,5058,4936,11185
386,20991,3761,5019,4956,11181
108,20505,3722,5017,5336,11205
37,20512,3632,5080,5229,10988
69,20227,3515,4996,4937,11320
0,20282,3583,4930,5421,11354
45,20049,3705,5611,5179,11419
264,20444,3170,5365,5194,11940
0,20440,3736,5226,5317,11185
511,21073,4149,5076,5122,10906
133,20909,3811,5985,5009,11519
484,20953,3867,4984,4731,11203
768,20991,3849,4851,5494,11286
309,20856,3832,4940,4902,11332
470,21273,3963,5148,5050,11112
405,20900,3904,5034,5631,11190
252,20923,3900,4937,5282,10944
511,20785,3387,4856,5497,11155
89,20674,3674,4782,5185,11547
0,20024,3853,4919,5299,10834
0,20377,3650,4409,5239,11432
332,20961,3808,4908,4880,11054
0,20447,3701,5477,4691,11350
511,20668,3772,4575,5147,11270
737,20599,3764,4452,4968,11392
44,20424,5374,4867,5388,11440
468,20352,3853,4749,5160,11507
84,20651,3739,5001,5036,11019
23,20597,3809,4736,5178,10887
214,20991,4016,5000,3936,11551
214,20754,3935,5464,5205,11266
511,21287,3978,5035,5312,11087
70,20694,3761,4887,4923,11170
530,21384,4121,5174,5186,10980
0,20701,3887,4920,5457,10930
67,20642,3764,4904,5030,10635
507,20857,3801,4836,5176,11128
76,20688,3851,4716,5133,11447
0,20794,4277,4747,5041,11882
222,20832,3754,5284,5396,11330
0,20931,3761,4943,5274,11381
511,21360,4146,5184,5059,11032
520,21381,4023,5173,5042,10855
59,19832,3896,4800,5187,11592
560,21407,4115,5129,5297,11158
0,20588,3876,4402,5222,11484
424,21173,4155,5084,5993,11292
160,21220,3733,4979,5361,10992
99,20728,3742,4759,5072,11316
457,20849,3819,5058,5195,11202
66,20920,3859,5226,5976,11152
84,20784,4230,4981,4887,11622
0,20538,3808,5818,4987,11572
262,21084,3807,4885,4896,11550
357,20643,3561,5002,5392,10987
245,20402,3583,4938,5495,11314
111,20656,3824,4866,5030,11312
363,20503,3583,4800,4594,11562
0,20440,3809,5131,5537,11036
447,20823,3847,5074,5544,11131
394,20660,3730,4552,4847,11300
0,21568,3754,4645,5043,11646
223,20718,3726,4643,5388,11092
464,20813,4051,5283,4841,11285
350,20496,3707,5847,5953,11369
328,20537,3872,5298,4898,11200
253,20418,3583,4885,5060,11402
222,20499,3609,5020,4835,11463
0,20421,3801,5249,5135,10896
0,20336,3599,4948,5429,11449
7,21066,3963,5007,5151,11308
418,20969,3904,4932,5066,11041
0,20607,3545,4629,5242,11461
0,21433,3786,5080,5138,11268
54,20823,3794,4928,4946,11285
137,20719,3658,4885,5557,11190
349,21100,4126,5463,4714,11401
410,20777,3805,4232,5493,11306
299,21017,4680,5032,4977,11521
0,20768,3713,4713,5389,11224
419,21059,3535,5145,4987,11549
402,20500,3852,5203,5482,11117
363,21247,3926,4968,4991,11343
258,21208,3669,4813,5277,11526
105,20991,4278,5396,5298,10955
328,21110,4303,5274,4957,10936
425,21453,4385,5300,4939,11182
8,21572,3914,4801,4024,11370
0,20560,4289,4693,5200,11405
248,20870,3956,5195,4914,11370
0,20493,2606,4858,5235,11499
107,20135,3916,5157,5281,10829
0,20344,3716,5340,5146,11561
0,19935,4185,4963,5316,11390
460,20744,4226,5310,4139,11620
373,20592,3897,5020,5009,11270
393,19870,3909,5057,5135,11228
0,20194,3567,3965,5796,11083
0,20084,3700,5457,5193,11510
83,19721,3527,4978,5068,12017
165,20553,3910,5050,5350,10936
181,21081,3839,4977,4714,11359
0,19949,3537,4777,5123,11456
64,20726,3960,4888,4900,11075
0,21076,3649,5631,4881,11610
310,20748,3814,5189,5486,12087
233,20550,3813,5323,4820,11194
511,20576,3872,4429,5143,10963
330,20671,3944,5199,5216,10884
218,20434,4352,5170,5269,10996
0,20546,3662,4882,4843,11224
0,20943,3577,4128,4667,11630
255,20343,3766,5024,5184,11159
78,19967,3610,4965,5966,11326
84,19963,3128,5072,5313,11401
503,20850,4558,5080,4376,11173
469,21172,3966,4896,4882,11375
385,20765,3648,5063,5124,11467
0,20984,3700,4893,5428,11388
481,21112,4378,5144,4508,11337
128,20013,3970,5068,5429,11658
138,20813,4009,5449,5252,11034
426,20977,4003,5056,5243,11003
0,20550,3569,5393,5451,11516
40,20608,3606,4964,4442,11727
248,19538,3797,4988,5315,11290
64,20853,4135,5358,5481,10022
506,20513,4058,4681,5254,11489
