MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5688,21362,15215,6422,6332,12304
5717,22017,15048,6473,6508,12254
5568,21316,15038,6292,6655,12141
5675,21214,14954,6052,6082,12454
5305,21245,15012,6275,6721,12183
6161,21186,14901,6854,6301,12243
5352,21325,14747,5889,6588,12228
5200,20991,14103,6034,6111,12643
5613,21673,15031,6154,6214,12370
6382,21516,14970,5929,6448,12423
5728,21649,15132,6640,6437,12252
5473,21192,14856,6157,5987,12705
6063,21149,14906,6230,6443,12623
5873,21627,15057,6328,6441,12029
5562,21337,14819,6158,6650,12136
5372,21010,14686,6017,6706,12252
5867,21255,14934,6176,6165,11656
5296,21085,15982,5790,6505,12811
5316,21328,14748,6165,6634,11954
5820,21151,14968,6271,6250,11870
5322,20949,14559,6070,6655,12539
5642,21205,14690,6280,6674,12240
4914,21928,14656,5975,6465,12436
5546,21124,14548,5911,6720,12181
5219,20838,14194,6017,6655,12170
5604,21536,15205,6563,6655,12007
5494,21284,15544,5960,6409,12498
5789,21577,15028,6466,6328,12055
5920,22057,14940,5296,6321,11134
5350,20924,14586,6540,6484,12656
5598,21366,14733,6194,6301,12538
6650,21120,14200,5924,5546,12310
5569,21103,15081,6533,6206,12064
6026,21136,14605,4832,6440,12580
5725,21205,14775,5550,6153,12202
5241,21714,14534,5637,6324,12447
5864,21264,14847,6162,6387,12141
5483,21175,14767,6202,6771,12091
5355,21304,14628,6107,6796,12321
5660,21258,14923,6197,5713,12207
5631,21706,14680,6092,6281,12591
5631,20630,15094,6509,5498,11984
6884,20858,14422,5716,6459,12560
5736,21091,14754,6288,8250,12450
5407,21012,13025,5838,7016,12379
5244,21341,15188,6327,6349,12060
5280,21704,14626,5946,5854,12799
5367,20949,14792,6190,6679,12181
5826,21298,14847,6195,6524,12009
5739,21420,15004,6368,6390,12225
5429,21103,14644,5937,6106,12576
5629,21210,14696,6249,6438,12226
5655,21357,14904,6470,6041,12650
5127,20767,14589,6057,6367,12511
5576,21156,14707,6514,6569,13742
5471,20827,14547,5280,6562,12119
5523,21184,15025,6237,6550,12701
5605,21144,14874,6167,6158,12339
5262,21202,14847,5846,6336,12000
5437,20904,14557,5837,6765,12227
5314,21614,14475,6026,6317,12462
6643,21077,14832,6264,6060,11352
4958,21120,14649,6074,5057,12641
5400,20733,14564,6085,6529,11856
5628,21103,14785,6171,6260,12301
5699,21065,14807,5887,6246,12325
5212,20876,14566,6195,6430,12302
5532,20846,14781,6278,6511,11787
5944,19899,14960,6071,5510,12520
5237,21152,15396,6456,5931,11901
5459,20861,14529,5921,6676,11506
5284,20991,14290,5991,6430,12609
5631,21181,14872,6336,6180,12120
5869,21577,14863,6336,6791,12060
5631,21678,14628,6332,6429,12293
5461,21032,14119,6534,6312,13018
5356,20966,14588,6108,6388,12648
4938,22242,14597,5885,6655,12329
5181,20991,14280,6104,6653,12444
5326,21038,14811,6233,6536,12346
5741,21133,14619,6413,6246,12009
5546,21438,14679,5906,6984,12374
5873,21171,15442,6424,6673,12431
6347,21396,14429,6300,6964,12053
5642,21585,14715,6452,6720,12659
5346,20947,14561,6462,6522,12116
5720,21038,14628,5499,6063,12352
5322,21011,14516,6213,6646,12232
5696,20289,14794,6211,5136,12144
6433,21557,14476,5948,6655,12240
5497,21044,13902,6348,5833,12373
5750,21541,14992,6552,6443,12053
5576,20128,15292,6420,5832,12011
4842,21004,15098,5914,6701,12141
5548,20793,14637,4847,6655,11864
5305,20747,14517,6186,6099,12661
5318,21092,14449,6176,6834,12546
5631,21048,14595,6225,6450,11970
5484,20954,14716,6526,6738,12232
5508,21104,13709,5928,6284,12578
5376,20805,14781,6257,6625,12361
5140,20676,13675,6144,6576,12306
5330,20990,14142,6243,5913,12619
5723,20833,14898,6377,6527,12033
5251,20885,14667,6224,6762,12243
5189,21938,14707,6391,6541,12300
5303,20976,15801,7505,6417,12386
5354,20533,14556,6365,6274,12799
4567,21126,15250,6113,6218,12323
5295,20991,14518,6551,6312,12678
5522,20945,14690,6177,6324,11456
5139,21014,14676,6189,6160,12681
5381,20575,14512,6010,6655,12557
5704,21211,14905,6190,6417,12135
4565,20855,14971,6072,6451,13047
5627,20949,14560,6025,7037,12352
5782,20928,14976,6443,6355,12426
5337,21079,14557,6331,6536,12745
5411,21057,14838,6028,6241,12555
5343,20537,14478,5560,6711,11869
5542,20601,14771,5769,6456,12598
5893,21248,14930,5345,6351,12031
5416,21100,14725,6386,6488,12396
5834,21095,15092,6336,6363,12069
5349,20191,14389,5904,6248,12627
5570,21362,14976,6697,6325,12480
5576,20158,14741,6219,6525,12683
5312,21030,14821,6551,6498,12556
5680,20886,14276,6027,6887,12330
5622,21205,14828,6190,6452,12241
5205,19410,14470,5929,5792,12676
5570,20728,14427,6085,6648,12818
5444,21261,14632,6455,6649,12373
6296,21040,14491,6070,6454,12510
5336,20974,14553,6464,6410,12474
5664,20874,14666,6208,5570,12949
4010,21094,14990,6231,7194,12307
5572,21072,14561,5594,6812,12631
4478,20845,14825,5969,6818,12321
5730,20892,14818,6290,6340,13260
6056,19967,14997,7240,6625,12906
5562,21297,14466,6277,6172,12518
5265,20902,14389,6368,6344,12602
5225,21389,15087,6052,6591,12409
5086,20902,14483,6228,6726,12387
5910,20291,15060,5904,6271,12816
5228,21172,14279,6009,6352,12480
5538,21067,14029,5926,6536,12457
5386,20651,14823,5145,5468,12498
5333,20945,14577,6477,6279,12129
5374,21019,14592,6934,6651,12477
5408,21041,14337,6436,6648,12089
5270,20853,14611,6440,6320,12076
5412,21151,14440,5887,6540,12518
5245,21167,14576,6102,6267,12216
5322,20866,14457,7331,6752,12341
5610,21116,14949,6602,6320,11808
5269,21089,14243,6151,6893,12639
5720,21467,14694,6320,6935,12084
5457,20991,14540,6083,6627,11996
5398,21028,14941,6222,6208,12624
5346,21092,14739,6572,6565,11981
5545,20963,14571,6238,5933,12592
5595,21321,14777,6458,7113,12331
5240,21010,14681,6267,6489,11586
5270,20696,14177,5848,6636,12553
5417,19761,14424,6294,5738,12581
5380,21264,13965,5841,5911,12529
5385,20644,14839,6107,6544,12926
5008,21554,14390,5977,6366,12318
5394,20896,14675,6720,6484,12461
4176,20760,14549,5964,6625,12408
5465,21161,14371,6072,6517,12533
5081,21013,14099,5847,6552,12590
5704,20900,14731,6471,6474,11936
5569,21788,14968,5316,6917,12623
5294,21045,14131,6272,6682,12558
5508,21229,14864,6029,6366,12437
5498,21271,14402,4952,6237,12625
4169,20422,14279,6168,6727,12214
5338,20846,13839,5969,6506,12373
5389,20773,14356,6149,6669,12577
5698,21128,14644,6307,6093,12348
6080,20832,14440,5750,6618,12178
5561,21270,14194,5860,6389,12610
5631,21686,14589,6482,6324,12464
5718,20896,14360,7104,6056,11607
5318,21058,13964,6315,6404,12553
5247,21699,14097,5805,5790,13072
5631,21195,13190,6230,4876,12401
5013,21227,14028,6089,6864,12568
5456,20247,14295,3925,6738,12458
5592,21357,14626,6402,6560,11926
5326,20840,14157,5882,6673,11452
5371,21317,14228,6536,6425,12659
5392,21040,14568,6669,6764,12437
5458,21163,14393,6061,6534,12084
4566,24785,14538,5851,6322,12469
5184,21196,14049,6103,5917,12543
5484,21194,14525,6562,6521,12158
5381,21109,14429,6226,6487,13131
3949,21547,14584,5297,6838,12641
5631,21369,14656,6820,6450,12481
5329,20053,14448,6255,5925,12881
6074,21387,14605,6444,6344,11784
5367,20903,14278,6091,7320,12049
5291,20943,14674,6196,6655,12473
5295,20925,13839,5938,6514,12468
5422,20416,13812,5920,6188,13032
5581,21376,15122,6401,5228,12375
5381,19079,14287,5432,6956,12602
5133,20991,14418,6477,6440,12727
5676,21388,14571,6398,6547,11959
5606,21136,14455,6320,6093,12402
5534,21162,14771,6581,6390,12169
5161,21096,14276,6654,6554,12503
5471,20991,14285,6107,6655,12252
5200,20892,14025,5987,6891,12293
5624,20552,14463,7235,6565,12618
5148,20686,14216,6012,6812,12548
5656,20991,14472,5736,6040,11410
5629,20995,13976,6611,6408,12159
5132,20816,14000,6251,6452,12343
6376,21046,13804,5898,6562,12632
5073,22142,14021,6240,6391,12517
5595,20437,14389,6166,6312,12513
5615,21246,14438,6227,4810,12227
4964,20772,14018,6252,6783,12530
5442,21102,14072,6522,6522,12211
6046,20991,14484,6410,6655,12645
5665,21322,14559,6268,5169,12443
5528,21356,14539,6513,6777,12481
5126,20899,14083,6738,6453,12707
5273,21681,14045,5942,7100,12310
5942,20891,14363,6424,6640,12740
5388,21012,14304,6444,6469,10903
5620,21355,14532,6754,6366,12305
5426,20340,14239,6524,6495,12799
5256,20996,14119,6165,6318,12484
5274,20836,14202,6448,6341,12591
5723,20854,14207,6181,6650,12310
4971,21002,14021,6544,6465,12131
5301,20767,14100,6180,6731,12341
5313,20918,14758,6214,5255,11682
5132,20946,14555,6554,6393,12544
5684,21187,14360,5826,7034,12517
5469,21348,14456,6655,6655,13735
6169,21048,13833,5947,6573,12444
4539,21054,14208,6238,6728,12418
5378,19976,14192,5787,6633,12927
5432,20969,14462,6389,6323,12186
5779,21190,14517,6573,6303,11376
4038,21311,14491,6643,6642,12522
5181,20592,13355,6176,6614,12391
5224,20722,13890,6049,6830,12498
5374,20945,14244,6741,6484,12081
5493,20937,14216,6069,6756,10947
5486,20866,14232,6314,6604,11510
5698,21575,13664,5868,6554,12776
5470,20851,14387,6211,6493,12567
5350,21410,14219,6272,6346,12543
5176,21456,14000,5927,6216,13211
6405,20987,14532,5631,6469,11595
5382,20909,13800,5893,6628,12458
4998,20693,13165,6184,6516,12567
5320,20865,14146,6220,6248,12660
4512,20897,14578,6189,6648,12185
5976,20991,14513,6452,6452,12162
5532,20991,14208,6389,6452,12486
5370,20981,14538,5885,6440,12689
5362,21152,14710,5853,6657,12701
5368,21179,14002,6218,6575,12788
5426,21151,12963,6286,6391,12748
5201,21013,14483,6337,6559,12198
5786,21126,14267,6532,6574,12197
5680,20630,15174,4628,6530,12420
5217,21160,14697,6398,6157,12413
5696,21196,14466,6357,6978,12415
5412,20949,14409,6276,6664,12883
5156,19819,14108,6151,6570,12968
5350,21076,14395,6440,6072,12484
5734,20952,14047,6456,6358,12816
5473,21093,14441,6225,6332,12473
5318,20732,13849,6191,5627,12637
5909,20963,14468,5676,6356,11785
5631,21228,14405,5767,6528,12316
5461,21156,14393,6352,7093,12429
5256,20991,13843,6066,6655,12625
4993,20824,14061,6376,6652,12486
5085,19521,13801,5879,6424,12792
5012,20616,13903,6076,6639,12370
5335,20690,14170,6369,6621,12393
5333,20948,14344,7468,6490,12529
5353,21024,14383,6523,6630,11962
5184,20796,14022,6218,6502,12325
5151,20681,13981,6217,6742,12446
5631,21124,14287,6370,5631,12066
6003,21424,12914,6052,6372,12635
5068,20624,13734,5980,6429,12605
5334,20920,14303,6424,7089,12100
5089,20564,14161,6361,5818,12216
5000,21648,13905,5756,6696,12549
4836,20929,14292,6244,6472,11992
5128,20789,14274,6204,6603,12385
5172,20848,14028,6474,6443,12540
5631,21184,14190,6512,6793,12105
5193,20980,14200,6358,5944,11775
5140,20818,13819,5978,6730,12386
5066,20680,12801,6091,6822,12692
4581,20343,14200,6015,6474,12720
5448,20962,14001,6298,6277,12245
4989,20392,13976,6200,6729,12826
5050,20677,14092,6157,5912,12737
4579,20702,13099,5734,6672,13095
5440,20914,14440,6322,6202,12608
4826,20788,14533,6219,6738,12158
5494,20688,13788,5912,5858,13218
5488,20720,13961,6509,6708,12215
5390,21074,14268,6373,6655,12557
5123,20527,13868,5432,6740,12405
4838,20853,14358,6086,6410,12579
4916,20943,14500,6588,6555,12315
5353,20698,13961,6241,7113,12519
4986,20748,14595,5975,6638,12511
5379,20897,14088,6244,6270,12341
5260,20443,14784,6384,6328,12256
5251,20852,14058,6284,6688,12142
4990,20507,13914,5933,5790,12333
5153,20302,13437,6284,6165,12538
5462,21078,13982,6443,6632,12347
5047,20801,14061,6553,6493,12356
5428,20869,14413,6388,6030,12526
5480,20818,14102,6437,7273,12468
5208,20946,13989,6279,6190,12617
5366,21065,14205,6410,6257,12369
4908,20416,13922,6099,6773,12411
4480,20392,14166,5975,6884,12328
5537,20940,14354,6483,6280,11910
5194,20991,14216,6538,6374,12254
5316,19993,14172,6265,5015,12610
5074,20368,13858,5278,6674,11795
4949,20893,14734,6234,6655,12103
4843,20587,14250,6207,6629,12321
5150,20702,14381,6256,6657,11960
5062,20520,14826,6006,6443,12596
5286,20858,13658,6640,6791,12224
4939,19869,14064,7010,6381,12983
5346,20800,13823,6443,6362,12301
6107,21324,13628,5931,6655,12515
5247,19754,14078,6148,5345,12227
5528,20890,14277,6399,6417,12727
4011,21603,14112,5976,6248,12115
5249,20505,13823,5997,6496,12858
5385,20520,14253,6391,6494,12334
5240,20757,14046,6220,6601,13124
5489,20068,14296,6369,5880,13238
5436,21079,13902,6283,6783,12436
5424,20921,14386,6553,5752,11371
5293,20787,14056,6108,5338,12893
4936,20661,14152,6036,6264,12728
4809,20149,13891,6096,6481,12655
5192,20386,13800,5958,6640,12585
5072,20808,13848,6101,6432,12709
5224,19623,13767,5953,6020,12988
4740,20858,13790,6192,6848,12771
5658,20880,14102,6246,6858,12340
5478,20362,14029,6333,6646,12363
5226,20294,13942,5959,6304,12941
4849,20618,13699,6234,6885,12053
5801,20352,13787,6103,6724,11376
5075,20584,14105,6533,6504,12064
5495,19875,13946,6346,6675,12555
5250,20892,14080,6309,6792,12388
5229,20170,13925,6479,6005,13140
5536,20342,14124,6329,6547,12376
5737,20773,14153,6341,6168,12094
4945,20716,13849,6261,6553,12628
4895,19008,13846,7121,5900,12538
4762,20249,13904,6224,6554,12492
5329,20864,14133,6979,6453,12628
5622,20627,13989,5898,6541,12564
4728,20075,13798,6011,6736,12448
5083,20882,14517,6187,6327,12341
5084,20946,13984,6357,6185,12538
5434,20950,14200,6467,6623,12101
5187,21189,13833,6321,6505,12576
5583,20490,13914,6158,6263,12403
5290,20885,13933,6421,6209,12300
5364,21216,13984,6227,6655,12354
5038,19988,14208,5805,6074,12826
4860,20528,13754,6208,6863,12240
5299,20565,13447,5804,6809,12438
4681,20673,13674,6048,6612,12575
5031,20482,13906,6210,6589,12155
5252,20777,14180,6700,6589,12760
4760,20778,13775,6420,6349,12586
5147,20492,14021,6540,6816,11654
5225,20956,14170,6458,6694,12505
4783,20189,14054,6639,6389,12615
5173,20504,14049,6325,6330,12534
5222,21069,13978,6504,6412,12320
5271,20832,14386,6453,6253,12457
5206,20941,14069,6465,6511,11448
4860,21012,14139,6657,6994,12494
5163,20365,14260,6445,6440,12384
5223,20830,14028,6455,6484,12401
5062,20715,14873,5889,6509,12618
5226,20991,14088,6432,6359,12548
5001,20713,13828,6345,6949,12353
5158,21022,13611,6158,7108,12404
4660,20096,13925,6189,6869,12482
5061,20247,13676,6030,6869,12358
5509,20750,13911,6101,6662,12292
5072,20586,13823,6281,6863,12321
5081,20761,14068,6251,6344,12507
4461,20617,15155,5889,6730,12486
5631,20672,14415,6587,6492,12240
5421,21044,14162,6098,6655,12212
5046,20298,13755,5090,6744,11669
4912,20771,14100,6612,6573,12371
5576,19967,14171,6404,6350,13071
5084,20379,13946,6318,6615,13270
4953,20665,13915,6022,6533,12578
5069,20694,14136,6620,6500,12155
5040,20776,13732,6744,6756,12660
5364,20668,13795,5960,6517,12751
5380,21021,14133,6835,6472,12525
5047,20703,13832,6527,6550,12161
5509,20394,13928,6300,6856,12395
4992,20631,13823,6007,6498,12551
5402,21024,14195,6655,6679,12328
4939,20424,13678,6173,6860,12522
5280,20516,13832,6316,6801,11973
5375,20893,14126,6464,6271,12640
5277,20851,13888,6537,6418,12519
5065,20780,14731,5854,6653,12429
5516,20708,13445,6481,6444,12260
5340,20987,14085,6744,6292,12542
4626,21257,13533,6183,7183,12642
5416,20890,14003,5821,6406,12118
4417,20161,13595,5785,6980,12500
4756,20247,13680,6457,6871,12621
5378,20083,14256,5903,6614,12526
4895,20587,13520,6313,6189,12773
3372,20648,14288,6011,6496,12704
5225,20850,13890,6467,6442,12318
5042,20633,13810,6252,6580,12708
4833,20627,13765,6795,6440,12836
4844,20429,13604,6285,6699,12254
5319,20752,14125,6467,6340,12507
4880,20434,13897,6263,6456,12602
5192,20772,13818,6536,6527,12362
4744,20401,14422,5958,6450,12748
5278,20847,14028,6288,6628,12414
5159,21324,13597,5904,6541,11707
4979,20657,14144,6654,6646,12142
5569,20676,13787,6198,6534,12711
5758,20372,13868,6392,6634,12074
5184,20535,13870,6605,6598,12147
5306,18888,14788,5823,6061,13472
4199,20558,14282,5886,6558,12674
4856,20364,13531,6096,6922,12401
5073,20885,14080,6525,6380,12481
4802,20555,14179,5947,6562,12680
5230,20241,13751,6284,6732,12656
5045,20597,14025,6351,6434,12244
5125,20892,13951,6568,6435,12364
4980,21227,14002,6454,6849,12328
5542,20147,13810,6172,6390,12658
6451,20769,14006,6337,6347,12692
5352,21388,13920,6287,6772,12402
5184,20744,14097,6394,6472,12206
4540,20590,14037,6232,6822,12317
5154,20821,14104,6409,5684,12611
5223,20768,14096,6465,6670,11940
4989,21185,13859,6465,6461,12464
4769,20413,13725,6295,6920,11884
4656,20720,13657,6487,6574,12602
5021,20568,13946,6436,6588,13207
5248,19751,14007,6332,5410,12436
4894,20962,13585,6057,6390,12543
5303,20517,13984,6257,6624,12412
5211,20754,13877,6443,6518,12332
4686,20344,13688,6736,6769,12638
5171,20902,13763,6418,6654,12463
5140,20772,13847,6549,6511,12455
4964,20628,13788,6247,6337,12474
4901,20432,13659,6098,6672,12373
4914,20796,14066,6002,6114,12569
4722,21414,13876,5858,6803,12620
5136,21046,13879,6518,6283,12573
4438,21458,14180,6008,6881,12700
5032,20795,13473,6023,6601,12520
5316,20884,14015,6379,7557,12330
5167,20405,13823,6388,6836,11539
4961,20499,13596,5946,6672,12468
4738,20608,13663,6702,6454,12894
5680,20993,13842,6464,6535,11940
4732,20508,13768,6648,6752,12505
5155,20607,13738,6225,6216,12431
4607,21779,13281,6054,6920,12720
4883,20817,13712,6641,7070,12698
5165,20510,13918,6582,6746,12166
5146,20425,13979,6525,5892,12418
5270,20672,14036,5310,7458,12318
3545,20208,13557,6080,6811,12091
4738,19498,13027,5835,6586,12951
4744,20717,13747,6344,6423,12819
5853,20073,13492,5975,6351,12890
4161,20119,13387,6185,7000,12709
5366,20540,13817,6235,6478,12812
5147,20651,13835,6281,6381,12597
4893,20621,13823,6324,6390,12527
5982,20561,14047,6226,6553,12301
4882,20507,13814,6246,6790,12831
5493,20604,13345,6015,6711,12532
5147,20496,13776,6608,6539,12561
4878,20654,13524,6388,7115,12230
5061,20587,13910,6317,6412,12568
5631,20611,13870,6320,6381,12731
4848,20350,13650,6244,6457,11699
5404,20991,14103,6600,6605,12295
5205,20744,13774,6278,6301,12759
5004,20522,13980,6505,6592,12125
4937,20735,13825,6352,6445,12799
5216,20602,14077,6434,6524,12220
4906,20428,13599,6060,6842,12213
4983,19193,13684,6246,6640,12774
4693,20380,13688,6352,6541,12507
5562,20338,13055,5876,6788,12596
4838,20447,13940,6221,6985,12490
4460,20662,13530,6344,6857,12463
5372,20981,13866,6325,6705,12318
4813,20239,12596,5976,6821,12589
4843,20566,13823,6758,6672,12691
5232,20843,13975,6564,6704,12498
4438,20314,13720,6373,6655,11313
5009,20440,13712,7029,6808,12739
4777,20268,13500,6072,7060,12336
4819,20893,13870,7229,6692,12224
5512,20369,13654,6423,6531,12711
4630,20212,13117,6272,6649,12375
5184,20979,13640,6336,7095,12405
4708,21159,13368,6385,6582,12665
5696,20501,13734,6409,6548,11823
5276,20432,13700,6556,6668,12160
4936,20248,14381,6005,6562,12670
5165,20587,13482,5802,7201,12434
4974,20223,14053,6416,6558,12317
5429,20289,13860,6582,6517,12582
5221,20354,13897,6518,6456,12336
5035,19684,13448,7261,6182,12761
5062,20946,13616,6574,6810,12104
5337,20328,13674,6403,6704,12138
4352,20606,13905,6534,6712,12159
5312,20593,14033,6204,6610,12326
4396,20616,13995,6167,6388,12534
5782,20824,12921,5956,6655,12571
5277,20631,13248,6053,6763,12557
5218,20685,13916,6569,6434,12429
4854,20515,13395,6210,6203,12651
5164,20599,13695,6234,6387,12831
5039,20556,13981,6655,6542,12365
4629,21162,13586,6171,6309,12733
4852,20252,13731,5729,6696,12696
4557,20340,13385,6266,6751,12563
4888,20322,13816,6527,6640,12176
3252,21077,13586,5965,5914,12589
4625,20137,13823,6027,6927,12470
4962,20548,13709,6329,6826,12452
4671,20148,13443,6557,6628,12241
4615,20991,13366,6170,6936,12532
5041,20810,13856,6378,6562,12184
4825,20696,13702,6389,6413,12602
4499,20308,13499,6573,6935,12719
4992,20769,13573,6495,6422,12347
4928,20384,13331,5904,6585,12629
4938,20378,14167,5798,6860,12733
4597,20381,13344,6188,6810,12552
4607,20316,13140,6070,7002,12574
4789,20695,13631,6336,6964,12444
5044,20554,12799,6369,6968,12558
4396,20744,14038,6071,6747,12202
4820,20678,13663,6183,6655,12618
5532,20853,13912,5792,6655,12250
5200,20800,13781,6390,6468,11797
4392,20146,13379,6212,6871,12515
4882,20873,13751,6650,6297,11856
4713,20573,13876,5932,6562,12688
4972,20553,13504,6398,6850,12449
4725,20329,13594,6304,6366,12799
5174,20774,14498,6374,6750,12012
4635,20271,13540,6645,6600,12650
4531,20765,13411,6426,6866,12356
4566,20784,13776,6234,6765,12408
4673,20873,13686,5954,7061,12498
4134,20392,13605,6334,6992,12397
4740,20500,13573,6409,6786,12328
5040,20983,13704,6680,6669,12440
5052,20552,13509,6173,6462,12457
3892,20784,13926,6619,6655,12169
5176,20298,13530,6268,6844,11441
4777,20701,13804,6221,6443,12612
4729,20440,14489,5884,6625,12837
4856,20425,13517,6204,6426,12652
4967,20402,13744,6338,6721,12183
4642,20626,13681,5930,6702,13079
4719,20605,13017,5933,6881,12612
5692,20804,13696,6763,6655,12385
4933,21186,13567,8079,6652,12462
5026,20119,13415,6249,6901,12517
4379,20988,13135,5968,6600,12676
4810,20765,13597,6395,6588,12370
5281,20632,13633,6329,7233,12170
6160,20551,14282,6064,6728,12640
4872,20588,13649,6338,6335,11543
4509,20348,13471,6360,6856,12588
3992,20717,14255,6205,6639,12616
4607,20360,13383,6070,6824,12539
4854,20496,13723,6619,6654,13360
4232,20175,13535,6000,6985,12208
4890,20428,13539,6289,5415,12609
4440,20621,14233,3146,6606,12582
4425,20709,14100,6026,7045,12587
4660,20499,13729,6410,6932,13580
5168,20312,13162,6315,6701,11284
4772,20531,13675,6082,6740,12542
4657,20605,13495,6533,6653,12394
4745,22297,13465,6275,6650,12424
4810,20324,13466,7439,6720,12799
5042,20389,14360,6820,7286,12577
4877,20688,13528,6443,6336,12433
4576,20325,13426,6272,6720,12464
4207,20316,13795,6265,6946,12420
4607,20407,13442,6349,6838,12348
4973,20924,13553,6542,7402,12533
4418,20058,12939,6076,6828,12543
5000,20573,12799,6584,6543,12334
4690,21145,13483,6372,6903,12446
4836,20622,13580,6635,6779,12294
5007,20761,13671,6194,6645,12294
4860,20444,13481,6455,6818,12030
4591,20321,13990,6402,6606,12799
5000,20428,13408,6302,6688,12548
4897,20519,13632,6392,6224,12579
4673,20223,13914,6092,6871,12372
5122,20664,14205,6298,6655,12157
5150,20718,13770,6336,5936,12488
3013,20144,14621,6809,5814,12746
4737,20405,13386,6446,6655,12181
4590,20177,13520,6032,6448,12761
5156,20554,13560,6199,7060,14847
4739,20549,13349,5477,6655,12875
5040,20377,13557,6532,6736,11310
4718,20664,13480,6330,6774,12968
4994,20773,13560,6515,6655,12355
5000,20648,13623,6240,6572,12545
4914,20335,12998,5965,6709,12670
4584,20506,13347,6261,6674,12601
4643,20226,12943,5988,6596,12744
4955,20882,12463,5623,7122,12736
5035,20331,13443,6051,6572,12565
4818,18152,13268,6097,6271,13224
4752,20570,12814,6244,6320,12744
4440,20176,13229,6275,6103,12659
4904,20686,13464,6298,6338,11880
4412,20226,13043,6097,9045,12569
3911,20324,13828,6182,6869,12473
5085,20525,13532,6426,6379,11697
4699,20379,13498,7057,6648,12903
4784,20890,13269,6296,6544,10106
4703,20713,13208,6297,6655,14152
4837,20897,13418,6320,6612,12799
5956,20711,13167,6156,7290,12719
4750,19378,13322,7293,6568,12932
5352,20632,13696,6454,7385,12585
4762,20434,13450,6168,6784,12437
