MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8780,9365,0,3273,2016,8188
8879,9467,497,3904,2209,7954
8269,9388,107,3871,2094,7858
8788,9502,610,4331,2094,7910
8585,9140,506,3880,2458,7913
8320,9157,245,3638,2458,8027
8520,9212,1228,3508,2238,8132
8567,9260,381,4091,2216,8297
8542,9172,408,5028,2168,8264
8777,9320,552,3637,2532,8060
8778,9460,695,4102,2127,7892
8597,9231,525,3962,2150,7712
8522,8970,472,3608,2235,7877
8426,9003,332,3761,2511,8028
8620,9355,0,3670,2138,8301
8786,9367,450,3691,1998,8202
8690,9497,666,3890,2152,7889
8590,9166,464,3809,2436,8699
8435,9152,407,3848,2346,7918
8448,8987,324,3739,2408,7994
8619,9230,409,3688,2128,8621
8787,9463,587,3782,1928,8005
8925,9298,681,3957,2273,7813
8384,9226,534,4052,2306,7839
8086,9000,422,3651,2454,7588
8353,8992,443,3656,2458,8020
8323,8753,297,3585,2477,8070
9226,9172,155,3503,2369,8119
8239,9672,198,3538,2442,7990
8024,10008,292,4694,2147,8191
8685,9052,278,3439,2314,7974
8260,9960,62,3179,1888,8088
8459,9308,179,4149,2128,8108
8549,9244,280,3641,1984,8154
8575,9291,185,3678,1955,8182
9089,9241,517,3532,1992,8114
8663,9333,439,3767,1906,8055
8649,9478,564,3745,1505,7943
8676,9796,520,3992,1810,7880
8740,9351,579,3447,2256,7961
8429,8240,259,3423,2235,8192
8449,9038,295,3639,2079,8280
8699,9354,566,3802,2985,7929
8790,9666,821,3938,2056,7876
8700,8852,810,4033,2289,7709
8527,9075,220,3726,2443,7930
8315,8969,160,3581,1921,8029
8217,8885,8,3615,2481,8100
8204,9378,405,3432,2224,8191
8181,8885,272,3653,2570,8020
8848,9110,0,3781,2372,8365
8636,9233,337,3654,2464,7925
8484,9153,366,3733,2356,7872
8385,8979,213,3521,2452,7936
8272,9173,57,3415,2321,8024
8464,9110,0,3383,2320,8160
8640,9420,501,3696,2066,8191
8805,9471,485,3776,1962,8002
8916,9543,568,3835,2491,7848
8857,9553,606,3852,2218,7844
8862,9684,456,3601,2303,7875
8605,9024,462,3938,2286,7681
7630,8973,196,3616,1860,8025
8439,9232,297,4134,2177,8185
8710,9471,440,3793,2106,7907
8796,9485,573,3792,2969,7898
9042,8824,128,3651,2252,7804
8477,9006,285,3371,1673,8512
8404,9045,217,3479,2397,7897
8290,8960,52,3688,2386,7687
8412,9015,706,3865,2284,7780
8256,8984,261,3616,2539,7895
8736,9104,367,3520,2321,7875
8500,8786,0,4440,2164,7804
8499,9464,325,3728,1943,7885
8206,9243,237,3668,1928,8164
8714,9338,528,3966,2218,7684
8794,9384,573,3874,2136,7820
8406,9191,451,3904,2320,7871
8405,9029,277,3736,2460,8094
8766,9772,336,3602,2284,8248
8292,8856,275,3607,2419,8187
8441,8617,1370,2700,2217,8199
8344,9088,181,3754,1640,8306
8554,9247,487,3878,1901,7316
8667,9322,743,4105,1844,7344
8512,8962,568,3982,2264,8191
8360,9221,494,3808,2222,7900
8454,9063,220,3649,2470,7826
9262,9283,59,3444,2338,8098
8480,9349,680,3428,2327,8144
8580,9280,277,3719,2254,8144
8768,9400,480,3672,3114,7935
8602,9166,432,3695,2768,8398
8500,9100,380,3666,2333,7657
8491,9051,303,3538,2460,7874
8498,9190,561,4008,2268,6837
8431,9094,408,3855,2287,8422
8357,8991,320,3700,2369,8033
8288,9668,292,3580,2464,8072
8514,9224,814,3434,2244,8228
8450,9140,314,4175,2122,8247
8541,9228,464,3801,1832,7937
8702,9323,509,3819,3010,7921
8708,9474,615,3939,2169,7798
8516,9316,592,4015,2167,7678
8661,9432,608,3972,2278,7637
8670,9286,518,4015,2368,7599
8734,9410,434,3777,2618,7947
8628,9342,533,3772,2557,8170
8472,9288,464,3602,1675,8535
8600,9393,698,3966,2009,7793
8664,9543,594,3714,1961,7980
8862,9576,612,3921,2239,7792
8775,9505,519,3703,1956,7951
8516,9326,380,3789,1915,8081
8677,9352,503,3832,1940,8093
8632,9422,537,3709,2044,8200
8671,9506,620,3781,2060,7597
8849,9592,469,3839,2045,7918
8743,9574,522,3730,2027,8045
8737,9438,497,3884,3058,7939
8813,9300,644,3592,2448,8251
8624,9276,916,4054,2300,7746
8576,9182,508,3860,2409,7860
8453,9111,413,3907,2394,7888
8230,8924,265,3694,2532,7975
7603,8992,837,3404,2280,8216
8384,9486,632,3355,2489,8191
8504,8488,0,2962,2420,8106
9344,10756,82,3024,2108,8036
8266,8797,0,3522,2360,8157
8231,8872,186,3566,2734,8142
8168,9920,116,3464,2298,8154
8046,8285,216,3565,2406,8043
8642,9148,53,3368,2252,8167
8519,9234,392,3613,2149,8170
8191,9427,468,3668,2026,7977
8914,9454,503,3800,1971,7970
8868,9537,618,2844,2275,8387
8890,9224,460,2943,2269,7764
8531,9232,474,3849,2251,7775
8308,9338,297,3794,2395,8924
8518,9067,387,3147,2602,7827
8248,8878,136,3570,2468,8032
8598,9018,0,3462,2265,8048
9248,9127,23,3567,2355,7588
8653,9015,0,3505,2210,7884
8430,9258,1130,3440,2222,8128
8157,9013,169,3471,2158,8061
8448,9412,373,3679,1864,8457
8438,8928,428,3892,1914,7971
8605,9378,501,3680,2047,8335
8678,9498,698,3754,2242,7838
8788,9567,576,3837,2233,7621
8672,8820,440,3961,2336,7670
8542,9243,410,3816,2427,7971
7678,8864,129,3538,3503,8087
8018,8874,133,3548,2503,7996
9227,9205,47,3352,2405,8059
8468,9225,221,3544,2181,7413
8512,9171,292,3654,2002,7902
8853,9497,720,3711,2163,7773
8590,9582,0,3856,2427,8804
8480,8959,209,3647,2569,8015
8283,8945,19,3686,2303,8028
8304,8940,314,3706,2356,8029
8320,8852,256,3673,2368,8053
8184,8774,145,3574,2529,7314
8177,9642,172,3451,1831,7118
9062,9180,0,3483,2526,7615
8472,9205,0,3349,2253,8060
8520,9157,228,3568,2183,8191
8572,9261,392,3510,2065,7957
8546,9335,437,3368,1960,7931
6628,9332,0,3675,2068,8155
8560,9372,518,3812,1980,8029
8428,8892,415,3854,2093,8199
8348,9349,472,3893,2018,8191
8388,9431,592,3768,2080,7953
8816,9555,731,3941,2188,7794
8848,9615,0,3096,2242,7850
8191,9248,56,3910,2231,7773
7778,9242,576,3856,2304,7751
8567,9106,377,3716,2306,7649
8506,10042,328,3958,2242,7723
8520,9155,1116,4092,2242,7978
8427,9042,228,3487,2300,7877
8288,8191,280,3711,2357,7857
8230,8920,202,3636,2468,8060
8187,10008,245,3776,2546,7996
8876,9502,210,3513,2173,8027
8341,9940,199,3559,1912,7960
8360,9001,189,3635,2631,8028
8567,9303,505,3665,2183,8274
8686,9311,329,2769,2062,8029
8717,9436,477,3776,2195,7874
8705,9482,444,3785,1969,7882
8640,9291,416,2793,1464,7968
8537,9292,387,3750,1808,8112
8722,9161,438,3694,2054,8194
8725,9352,476,3714,1921,8132
8343,9418,472,3769,1338,7820
8777,9449,477,3811,2202,7881
8738,9332,362,3752,2709,7926
8600,9295,386,3728,1984,8062
8422,9098,696,3434,2037,8302
8614,9181,409,3669,2012,8225
8675,9308,564,3825,3086,7922
8646,9317,584,3815,2106,7860
8641,9494,632,3806,1853,7827
8760,9364,237,3882,2129,7804
8640,9305,556,4001,2350,7622
8584,9269,498,3812,2329,8515
8610,9268,367,4020,2340,8232
8506,9248,389,3738,2492,7858
8442,10304,263,3588,2554,8512
8324,9550,72,3235,2640,8052
8454,9104,202,3472,2171,8211
8599,9226,2314,3548,1981,8246
8658,9408,510,3545,2389,7803
8828,9199,650,4016,2149,7610
8626,9200,483,4145,2624,7670
8336,9207,349,3865,2392,7840
8249,8655,25,3532,2334,7925
7988,9065,0,3426,1804,8265
8397,9096,602,4685,2093,8160
8506,9096,353,3737,2112,8288
8494,9334,456,3770,1904,7993
8480,9473,627,3759,2621,7864
8663,9369,555,3769,1962,7959
8719,9340,419,3580,1919,7886
8772,9557,622,3909,2214,7772
8758,9400,670,3994,2316,6585
8528,9075,180,3682,2506,7829
8236,8873,178,3456,2052,8081
8382,9217,186,3764,2177,7496
8788,9576,696,3949,2128,7742
8769,9340,701,3978,2312,7687
8701,8989,144,4198,1840,8806
8594,9077,322,3704,4160,7968
8332,9106,186,3627,2530,7925
8414,9108,721,3336,2242,8240
8669,9395,535,3785,2094,7912
8835,9522,583,3856,2463,7863
8824,9344,604,4038,2302,7683
8617,9093,168,3700,2458,7981
8519,9026,236,3617,2521,7850
8428,8939,202,3652,2431,7988
8215,9052,54,3457,2507,7975
8405,9100,996,3346,2307,8146
8863,9167,289,3336,2273,7876
8169,10011,19,3244,2501,7951
9128,9059,412,3677,1993,8040
8413,8980,978,3456,2203,8052
8319,9114,0,3592,2094,8191
8416,9208,295,3696,1888,8776
8558,9232,603,3608,2086,8029
8470,9116,233,4677,2235,7535
8544,9251,229,3928,2133,8189
8704,9244,386,3601,2010,7940
8490,9249,324,3737,1949,7392
8656,9341,421,3853,1417,7895
8656,9398,564,4203,2180,7869
8701,9114,548,4001,2419,8681
8769,9494,693,3832,3009,7895
8749,9525,1204,3862,2132,7800
8870,9342,631,3914,2280,7740
8569,9288,664,3994,2338,7764
8548,9089,0,3499,2422,8823
8573,8719,290,3428,2427,7862
7798,8958,228,3442,2382,7914
8512,9033,140,3593,2060,7856
8559,9083,420,2996,2220,8088
8475,9114,237,3760,2059,8172
8433,9286,406,3668,2015,8137
8528,9296,0,3722,2069,8237
8680,9360,624,3920,1929,7975
8738,9463,834,3980,2121,7846
8913,9445,766,4093,2122,7849
8110,9020,424,3839,2376,8535
8247,8936,0,3670,2424,8045
8648,9029,849,3451,2255,8072
8419,9224,544,3944,2126,8243
9516,9291,0,3757,2068,8041
8734,8499,62,3777,2854,7812
8757,9379,522,3412,2417,7732
8492,8998,307,3677,2382,7859
8386,8901,202,3627,2523,7920
9464,9823,72,3187,2730,7931
8250,8987,215,3721,2426,7704
8178,8913,170,3712,2440,7401
8286,8965,286,3772,2415,7967
8330,8902,269,3656,2451,7962
8428,9112,1157,3504,2297,8141
9508,9052,890,3637,2369,8128
8356,9199,477,4384,2204,8191
8602,9371,33,3678,1902,8020
8667,9529,565,3777,2064,7923
8566,9257,605,3914,2169,7456
8283,9095,423,3723,1954,8152
8354,9001,250,2519,2307,8028
8379,9188,917,3424,2117,8175
8546,8726,480,2962,2137,8355
8579,9354,547,3788,2519,7930
8585,9354,506,3720,1808,8041
8514,9430,614,3835,2008,7796
8806,9444,534,3846,2230,7811
8806,9595,560,3822,2220,7288
8602,9227,368,3930,2290,7649
8470,9402,345,3860,2436,7820
8308,8926,193,3552,2757,7976
8812,8881,1152,3449,2387,8063
8496,9113,326,3358,2348,8151
7912,9220,343,3373,2174,8217
8384,9390,522,3727,3189,7937
8618,9492,626,3967,2076,7730
8339,9113,384,3470,2468,7958
8191,9003,267,3609,2430,8061
8321,8982,1149,3313,2176,8278
8460,9248,387,3660,1552,8245
8585,9298,344,3691,2058,8132
8644,9376,392,3695,1945,7984
8669,9334,420,3747,2929,7980
8796,9347,471,3192,3164,7926
8715,9382,500,3872,2792,7181
8768,9101,0,3883,2134,7751
8649,9218,564,4116,2256,7658
8500,9016,445,3899,2360,8046
8378,9012,460,3814,2423,7898
8338,8802,333,3750,2505,7978
8434,8864,56,3479,2337,8203
8532,9237,350,3704,1982,8162
8769,9421,603,3907,2090,7807
8789,9220,540,4040,2202,7762
8619,9177,404,3988,2335,8193
7648,9158,0,3823,2378,8379
8445,8648,0,3296,2405,8169
8238,8808,0,3617,2440,8093
8648,8832,490,3749,2057,7910
8685,9154,415,3956,2375,7667
7850,9068,118,3472,1980,7559
8588,9353,537,3818,1974,7994
8778,9311,642,3874,2148,8006
9083,9290,466,3266,2210,7790
8143,9812,306,3706,2458,7992
8152,9836,153,3581,1900,8105
8322,9056,273,3688,2095,8012
8012,9090,293,3600,2320,8228
8590,9161,492,3596,1932,8051
8648,9397,586,3924,2988,7861
8583,9475,501,3767,2002,7964
8653,9441,412,3735,1954,7816
8652,9408,391,3835,2033,7992
8725,9350,585,3749,1966,7922
8861,9521,578,3859,2223,7818
8675,9141,370,3908,2333,7731
8388,8956,259,3613,2478,7923
8426,9239,0,3473,2661,7610
8449,9193,228,3456,2282,8070
8599,9454,573,3818,2036,7893
8936,9283,670,3772,2007,7874
8281,8998,283,3632,2378,8074
8013,8945,208,3517,2285,7876
8392,9004,629,3850,1942,8008
8557,9311,458,3882,2451,8229
8626,9412,639,3812,2688,7971
8360,9026,370,3856,2422,7911
8361,8674,275,3703,2349,7968
8490,9084,400,3732,2416,7974
8280,9401,170,3473,2548,7560
9266,9065,225,3400,2344,7769
8482,9194,152,3720,2217,8088
8604,9161,336,3674,2067,8191
8686,9226,769,3496,1971,7935
8746,9380,520,3912,2496,7898
8802,9428,645,3928,2619,7862
8761,9317,592,3908,1873,8014
8668,9484,576,3774,1856,7969
8518,9527,592,3804,2668,7887
8594,9336,283,3583,2112,8283
8569,9438,672,3691,2216,8159
8612,9298,600,3602,2048,8061
8405,9090,844,3436,2240,8129
8373,9080,622,3446,2235,8101
8457,8831,400,4464,2138,8136
8784,9363,433,3611,1847,8078
8674,8905,513,3684,1996,7940
8593,6876,64,2893,2028,7859
8682,9088,660,3888,2029,7834
8868,9388,593,3977,2270,7701
8616,9183,359,3700,2350,8509
8547,9114,906,3734,2349,7536
8425,9088,248,3581,2705,7885
8372,8900,156,3368,2650,8423
8329,9335,202,3028,2529,7880
8541,9120,208,2414,2272,8118
8568,9157,270,3595,2245,8318
8634,9136,305,3675,2170,8303
8153,9405,467,3837,1400,8017
8592,9383,461,3659,1943,8020
8612,9366,331,3649,2018,8190
8606,9376,291,3508,1945,8300
8574,9170,372,3658,2421,8237
8334,9162,328,3588,2180,8240
8351,8978,313,4544,2247,8220
7493,9224,522,3844,1892,7873
8310,9148,0,3475,2420,8061
8536,9196,199,3964,2175,8197
8576,9146,290,3515,2000,8191
8641,9090,0,4265,2241,8261
8434,9154,94,3684,1966,8264
8544,9310,346,3690,2057,8396
8630,9269,467,3750,1993,8093
8636,9192,504,3781,2716,7959
8677,9148,509,3835,2475,7821
8885,9515,656,3951,2212,7729
8879,9619,788,4077,2320,7657
8500,9168,0,3497,2257,7804
8695,9117,1468,3756,2288,7683
8398,8954,296,3652,2517,7959
8293,10221,118,3465,2327,7982
8580,9280,437,3692,2200,8065
8723,9365,0,3677,2081,8183
8806,9455,529,3831,2079,7951
8878,9570,705,3908,2225,7821
8733,9500,672,3906,2361,7675
8035,9130,355,3747,2427,8573
8659,9060,383,3957,2337,7656
8658,9056,364,4202,2467,7663
8552,9132,558,3962,2266,7400
8412,9045,57,3773,2784,7893
8191,9104,0,3549,2640,8116
8467,9172,247,3609,2085,8256
8640,9412,539,3850,1876,7950
8806,9232,617,3993,2506,7845
8470,9079,0,3962,2374,7879
8400,8965,396,3777,2486,7966
8329,9305,164,3530,2479,8118
8221,8900,79,3420,2090,8189
8472,8629,307,3583,2098,8218
8646,9313,524,3907,1347,8072
8704,9284,221,4033,2336,7688
8467,9030,412,3906,2402,7858
8349,9034,341,3785,2367,8002
8445,8900,1092,3471,2073,8168
8525,9070,385,3648,2016,8217
8943,9378,569,3752,1918,8016
8660,8769,0,3808,2284,7752
8176,9238,32,3494,2257,8109
8726,9355,450,3371,1938,7930
8815,9552,594,3953,2167,7801
8611,9095,220,3717,2445,8348
8352,8890,106,3488,2645,7961
8411,9255,333,3508,2179,8084
8656,9222,562,3797,1403,8006
8768,9389,910,3928,2150,7985
8829,9122,648,3926,2259,7796
8392,8997,376,3838,2364,7967
8294,8451,350,3728,2366,7911
8103,10296,199,3585,2445,8044
8574,8496,176,3479,2429,8107
8553,9235,418,3782,2153,8181
8459,9185,0,3421,1965,8027
8514,9347,484,3718,1495,8114
8582,9432,631,3808,2169,7862
8487,9024,521,4240,2187,7679
8309,8853,286,3721,2501,6865
8985,9421,214,2956,2287,8208
8536,8643,215,3732,2244,8220
8300,9267,1103,3475,1952,8082
8657,9176,0,2700,2224,8145
8277,9340,309,3759,2025,8006
8708,9358,444,3760,3267,8020
8068,9230,466,3758,2056,8168
8330,9293,610,3877,2223,7640
8615,9250,369,3730,1442,8074
8573,9221,154,3797,1905,8048
8540,9208,484,3741,1958,8086
8772,9328,483,3688,1639,7907
8692,9302,420,3739,1929,7970
8694,9333,455,3745,1973,7496
8702,9530,423,3684,1926,7867
8488,9322,331,3800,1916,7817
8602,9256,365,3806,1884,7872
8613,9266,586,3813,1897,7964
8631,9545,716,5894,2297,7472
8748,9060,666,4032,2129,7651
8328,8922,274,3706,2596,8047
8436,9046,132,3498,2296,8117
8178,9085,347,3639,2132,8292
8653,9284,502,3798,1938,8041
8539,9280,579,4089,2248,8191
8475,9049,309,3871,2440,7138
8296,8849,205,3669,2576,8050
8328,8904,328,3693,2510,7980
9224,9793,213,3632,2554,8024
8171,10290,242,3752,2438,8445
8413,9005,320,3673,2536,7893
8762,8623,1042,3384,2294,8190
8499,9041,391,4322,2326,8184
8512,9135,205,3555,1930,8218
8623,9179,332,3543,2026,8015
8583,9270,342,3744,1940,7643
8704,9268,250,3812,1912,8085
8576,9292,459,3835,1840,8096
8744,8878,664,4007,2157,7841
8522,9219,664,3944,2131,7772
8654,9100,499,3786,2317,7898
8488,9168,601,3989,2221,7659
8797,9325,608,3908,2187,7451
8476,9070,361,4036,2178,7607
8596,9036,0,3945,2317,7824
8292,8805,240,3643,2520,7981
8260,8597,312,3619,2401,7021
7832,8993,160,3548,2352,7973
8314,8836,0,3613,2441,7967
8254,9079,1042,3780,1936,8084
8384,9060,935,3386,2385,8010
8533,9230,320,3602,2147,8171
8594,9349,430,3693,2055,8193
8601,9330,426,3776,1972,7971
8583,9248,381,3824,2027,8165
8590,9188,379,3803,1992,7726
8685,9500,339,3829,2156,8076
8769,8618,96,3063,3142,7954
8756,9164,542,3992,2162,7360
8428,8980,423,4005,2149,7829
8169,9064,228,3895,2134,8108
9345,8968,139,3563,2182,7996
8642,9256,546,3912,1984,8032
8708,9376,615,3904,1970,7973
8862,9297,716,2471,2206,7797
8815,8536,570,3904,2970,7858
8397,9052,434,3762,1957,7915
8272,8976,276,3666,2104,7685
8069,8937,255,3632,2438,7752
8290,8876,129,3572,2557,8008
8306,8853,146,3532,2489,7939
8310,9718,40,3364,2548,7971
8172,8749,87,3620,2478,8012
8433,9157,295,3292,2044,8155
