MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
9149,47128,16659,3854,3057,8411
9270,46840,16762,3285,2473,8333
8857,47259,17007,3465,3064,8568
9188,47133,17329,3980,2976,8436
8928,46976,16878,3566,3656,8341
9050,47146,17025,4214,2990,9055
8808,47149,17503,3713,3210,8111
9187,47147,16935,3717,2920,8769
9152,47316,17538,3882,3102,8128
9110,46961,16811,3879,3001,8614
8696,47153,17478,3890,3036,8191
8976,47940,16896,2562,3222,8526
9177,47388,17308,4333,3113,8535
9024,46994,17026,3880,2915,8310
8940,46996,16922,1272,2799,8749
7316,47038,16894,3572,3273,8268
9379,47254,17083,3640,2748,8422
8775,47312,16854,3473,3338,8559
9143,46788,17186,3729,2244,8267
8967,47068,16842,3402,3157,8624
9024,46883,16875,3676,3094,8416
9046,46988,16683,4304,3065,8674
8558,46970,16731,3465,3732,8040
9132,47096,16614,3571,2832,8855
8727,46098,17038,3405,3337,8424
9242,47188,16973,3618,2858,8844
8816,46842,16954,3612,3048,8432
9257,47367,17307,3744,3292,8440
9071,46991,16600,3295,3510,8012
9166,47270,17152,3750,3541,8372
7927,46929,17288,3666,3193,8516
9269,47480,17053,3666,2704,8817
8862,46872,17881,3326,3278,8528
8998,47144,17317,3733,3093,8183
9066,47328,16645,3501,2913,8733
9004,47033,16904,3793,3212,8738
8962,47117,16952,3905,3013,8304
9118,47207,17130,3693,2705,8725
8648,47446,16686,3416,3352,7950
9417,47459,17095,3361,2815,8070
8864,47013,17376,3299,2968,8640
8953,46932,17168,3714,2352,9232
9004,47438,17084,3783,2834,8426
9304,47096,16714,3097,3117,7925
8687,46973,16730,3795,3053,8341
8905,47017,17031,3398,2888,8728
8436,46868,17197,3157,3288,8190
9035,47217,17105,3880,3095,8262
9301,47329,17067,3771,2636,8544
9590,46868,15578,3504,3148,8600
8617,47276,16758,3479,2684,8629
8986,47154,16964,3849,3022,9070
8959,47106,16776,3759,3041,7754
8844,46961,16831,3568,3228,8330
9528,47126,17328,3925,2936,8361
8897,47072,16958,3661,2780,8712
8660,46820,16924,3504,3136,8992
9244,47285,16953,3685,2705,8492
9020,47213,16753,3677,3280,8616
8824,46463,16785,3219,3305,7908
9152,47271,17144,3741,2745,8568
7866,47551,16780,3337,3431,8512
9221,47288,17130,3770,2974,8326
8979,46962,16688,3481,2928,8570
8769,46096,16675,3675,3152,8314
9234,47356,17229,3730,3578,8372
9015,47086,16951,3678,3538,8754
9149,47165,16905,3676,2829,8812
8739,46814,16941,3442,3201,8501
8996,48220,17433,3804,2990,8299
8886,47211,16757,3032,2931,8437
8690,46842,16987,3568,3171,9396
8984,47125,16928,3360,3045,8720
8804,46900,16776,3297,3609,8384
9049,47242,17082,3721,2077,8549
8997,47080,16640,3212,3094,8606
9306,46948,17126,3747,2912,8345
9583,47884,16746,3428,3200,8624
9005,47335,17403,3508,3457,8453
8777,46755,14930,3593,3129,8441
9158,47274,17149,4094,2428,8503
8734,46834,16856,3382,3230,8393
9076,47246,16824,3688,2500,8640
8613,46794,16801,3394,3269,8445
9293,47291,17091,3713,2939,8001
9013,47120,16899,3546,3455,8337
8760,46787,16872,3621,3346,8512
8972,47126,17331,3931,3024,8315
9237,46985,16981,3486,2812,8773
8749,46653,16744,3486,3330,8375
9031,47113,16908,3626,2770,8660
8327,46830,16936,3501,3041,8343
9093,46927,16807,3515,3082,8625
9018,46708,16448,3496,3233,8360
8872,47218,17104,3760,3189,8658
8146,46880,16636,3423,3018,8471
8504,47304,17154,2914,2547,8344
8764,46616,16884,3525,3254,8343
9027,47210,16860,3325,2966,8706
8859,47063,17234,4145,2965,8590
8848,46620,16820,3433,3364,8377
9067,47190,17036,3669,3018,8810
9187,47324,17171,3826,3357,8227
8813,46931,16991,3602,2615,8030
8982,47120,16765,3374,2976,8730
8905,47077,17234,3852,2645,8041
8931,47141,16950,3718,2808,8877
9202,47216,16943,3644,2688,8316
9768,47788,16812,3522,3246,8557
9206,47484,17877,3828,3024,8433
8728,46937,16865,3654,3281,8409
9016,47202,17027,3500,2818,8308
8902,46808,16740,3560,3122,8170
9024,47302,17506,3895,2645,8554
7800,46969,16852,2728,3270,8284
8994,47316,16945,3590,2726,8373
8940,47197,17299,3776,3041,8313
9399,47535,16107,3409,3066,8579
9152,47240,16894,3500,3006,8612
8978,47090,16815,4032,3202,8274
9026,47232,16842,3448,3046,8633
8785,47101,16760,3699,3267,7825
9243,47599,17229,3827,2943,8407
8824,47108,17617,3292,3154,8589
8998,47173,17099,3733,3220,8080
8736,47084,16737,3588,2793,7902
9123,47006,16800,4208,2858,8832
8938,47093,16468,3967,2922,8354
8695,47458,16587,3326,3362,8505
8970,47002,16943,3659,2777,8687
8944,46913,17070,3685,3228,8024
8807,46958,16686,3410,3178,8589
9265,47451,17175,3696,3786,8378
8693,46867,16936,3714,3005,8033
8432,47376,16924,3457,2849,8897
9022,47049,16931,3870,2155,8314
8657,46585,17172,3243,2689,8600
9262,47072,17096,3272,3176,8420
8630,46828,16863,3452,3220,8435
9137,47583,16980,3226,2858,8828
8760,46926,16907,3699,3117,8430
9094,47405,17149,3605,2890,8502
8784,46935,16538,3502,3394,8363
9078,47196,16788,3704,2850,8106
8707,46966,16937,3564,3245,8250
9052,46815,16959,3530,3221,8717
8978,47132,17294,4000,2952,8338
8789,47145,17562,4124,3057,8608
8852,46964,16797,3536,3344,8303
9253,47320,17077,3785,3114,8452
8599,48141,16729,3520,3302,8783
9120,47360,16885,3527,2919,8669
8818,46985,16941,3744,3046,8169
9156,47263,17117,3785,2695,8552
8390,48020,16780,3373,3478,8449
9256,47357,17096,3806,2645,8532
8667,46512,16854,3536,3334,8365
9145,47139,16880,3589,2362,8733
8776,46417,17444,3485,3017,8291
8810,47136,16485,3089,3098,8490
9101,47232,17112,4075,2956,8616
8265,46866,16696,3344,3158,8076
8800,46566,17291,3424,1319,8490
9232,47309,17043,3776,2776,7989
8770,46536,17039,3701,3164,8156
8866,47012,17712,3320,3031,8534
9009,47140,17183,4420,3011,8318
8908,47243,17781,3225,2192,8256
8969,47252,17132,3628,2587,8468
8890,47216,16976,3481,3149,8673
8872,47099,16094,2845,3018,8678
8909,47258,17070,3881,3205,8164
8726,46776,16640,3495,3302,7697
9114,47453,17085,3658,2891,8469
8661,48244,16664,3383,3481,8512
9144,46761,16161,2768,3043,8276
8700,46834,16884,3244,3052,8898
9254,46868,16535,3320,3008,8300
8587,47664,16784,3494,3362,8512
9018,47286,16918,3424,2978,8660
8990,47164,17271,3908,2934,8270
9344,47253,16383,3428,3387,8458
9248,47376,17027,4043,3941,8488
8600,46769,16829,3497,3075,8333
8934,47256,17296,3836,3104,8197
8980,47071,16566,3449,3378,8713
8682,46753,16643,3620,3189,7670
8936,47161,18050,3598,2778,8476
8840,47063,16928,3535,3227,8154
8824,47066,16631,3482,2737,8866
8609,46406,16916,3546,2516,9371
8914,47183,16729,3476,2852,8769
9621,47229,16486,3417,3310,8450
8860,47074,16799,3948,3157,8224
9218,47338,17163,3858,2889,7591
9000,46885,17004,3317,3146,8355
8473,46895,16905,3494,3176,8342
8986,47354,16837,3182,2691,8597
9797,47038,16533,3370,3225,8617
9124,47027,17156,3874,2926,8421
8695,46363,17118,3200,3114,8448
8835,47067,17700,3760,3045,8136
8909,47143,16860,3621,2793,8760
8654,47032,16848,3557,3341,8315
9154,47345,16505,3735,2861,8392
8886,46884,16933,3692,3169,8353
9050,47412,17135,3700,2816,8457
8725,46884,16757,3807,3138,8207
9122,46965,17109,3666,3308,8544
8761,46463,17051,3365,3327,8385
9198,47303,17010,3334,2766,7488
8736,46963,16929,3694,2695,9319
8896,47117,16537,2418,3020,8587
8994,46697,16976,3464,2815,8632
8351,46844,16852,3417,3393,8476
9153,47250,16988,3738,4105,8384
8616,47359,16095,3714,3235,8452
8638,46928,16940,3754,3068,8260
8874,46735,16964,3556,2356,8564
8348,46981,17246,3181,3036,8596
8992,46961,17022,3872,2896,8448
8874,47146,16793,3698,2802,8772
8610,46800,16712,3588,3194,8471
8906,46622,17176,3897,3142,8139
8922,46953,16398,3212,3094,8553
8788,46908,16685,3858,3112,8293
8957,47062,16894,3549,2737,8915
8491,46432,16752,3424,2298,8302
8984,47421,16935,3739,2495,8385
8644,46988,16599,3573,3216,8423
9098,47321,17061,3831,2653,8496
8882,47048,16841,3343,3147,8559
8941,47110,16850,3815,3250,8931
8455,46719,16677,3832,3115,8360
8976,47219,17097,3589,2784,8338
9346,47633,16711,2451,3338,8019
9112,47279,17142,3922,2814,8418
8644,46884,16628,3454,3312,8371
9109,47275,16931,3813,2680,8527
8710,46808,16838,3723,2621,9049
8850,47243,16725,3404,3327,7567
8822,47108,17154,3875,2882,8344
8644,46945,17252,3264,3221,8580
8867,46944,16850,3933,3539,8245
8759,46976,16751,3704,2907,8802
8042,47056,16829,3788,3104,8226
8909,47064,16724,3417,2796,8849
8659,46856,16856,3780,3106,8240
8758,47017,17553,3169,3058,8627
8223,47125,17124,3735,4123,8644
8780,47020,16744,3570,3344,8191
8691,46935,16122,4774,2996,8637
9224,47562,17125,3640,2937,8252
8517,46773,16562,3560,2816,8500
8627,47192,16750,3363,2988,8726
8886,46975,16447,3845,2869,8272
8433,46912,16780,3333,3364,8359
9125,47417,16851,3688,2820,8358
8698,46903,16942,3104,3207,8271
9034,47353,16883,3614,2991,8417
8623,46858,16793,3657,3009,8712
9006,47334,16870,3552,941,8657
9043,47077,16557,3920,2988,8215
8769,46308,16712,3437,2640,8703
9140,47194,17040,3729,2924,8000
8401,47420,16544,3402,3070,8692
9033,47398,17051,3667,3522,7656
8763,47021,16638,3179,2952,8516
8752,47031,16379,3911,2968,8236
8708,47117,16836,4068,2895,8766
8909,46787,16815,3640,3534,8680
9024,46988,16812,3326,3064,8463
8811,46704,16350,3617,3120,8231
8930,46459,16893,3445,2934,8716
8780,46879,16524,3411,3386,8403
8957,47072,16440,3369,2804,8782
8280,46716,16664,3528,3301,8507
8832,47193,16718,3418,2892,8582
8556,46872,16518,3380,3472,8465
8959,47256,16705,3796,2827,8481
8258,45944,16762,3452,3264,8221
7745,47240,18067,3800,3493,8131
8995,47255,16836,3474,3251,8649
8749,46940,17178,3753,3209,8385
9051,47323,17065,3871,3157,8421
8466,47441,16383,3268,3268,8708
9168,47340,16788,3744,3114,8264
8516,46781,15812,2886,3218,8613
8676,47115,17055,3717,2613,8345
8443,47081,17015,3183,2960,8715
8802,47392,16820,3655,3010,7784
8626,46880,16307,3406,2906,8756
9072,47357,16943,3648,2910,8363
8706,46943,16490,3145,3044,8624
8764,47022,17030,3835,2852,8480
8524,46885,16499,3352,2565,8444
9412,47105,16832,3607,3687,8618
8531,46784,16662,3444,2875,8530
8933,47411,16789,3174,2815,8251
8477,46724,16692,3663,2832,8493
8768,47018,16467,3298,3082,8427
9217,47268,17059,3837,2959,8339
8624,47051,18155,3319,3216,8733
8847,47092,16815,3550,3109,7866
8933,47181,16945,3718,2696,8789
8742,46989,16842,3592,3406,8315
9016,47076,16832,3579,3027,8478
8613,46814,16152,3529,3400,8500
8905,47217,16885,3637,2826,8531
8902,46883,16603,3771,3142,9200
8792,47110,16872,3561,2913,8886
8389,47795,16722,3604,3045,8553
8966,47333,16734,3587,2843,8447
8415,46847,16533,3609,3256,8536
8818,47333,16987,3632,2868,8472
8881,47167,16772,3003,3328,8061
8669,46987,16625,3537,2863,8452
8604,46832,16857,3582,3138,8609
8904,47188,16625,3685,3009,8640
8736,47003,16714,3444,3527,8289
9382,47254,16946,3725,2746,8534
8604,46807,16996,3407,2964,8729
8472,46697,16641,3681,2482,8346
8674,47455,17585,3793,3057,8195
9041,47175,16418,3423,3269,8464
8922,47253,16972,3682,2935,8413
9008,47260,16402,3312,3342,8476
9034,47268,16886,3834,2923,8309
8552,46538,16798,3578,3258,8217
8695,46967,17270,3211,3046,8628
8914,47235,16980,3776,2743,8536
8750,46892,16373,3302,3338,8340
8644,46927,16892,3552,3280,8531
9101,47474,16874,3589,3264,8330
8483,46728,16688,3560,3180,8392
8756,47229,16561,3644,2973,8690
8488,46768,16872,3651,3069,8501
8860,46452,16880,3588,3427,8384
8650,46992,16711,3500,3133,8388
8902,47158,16539,3690,3531,8270
8386,47855,16573,3308,3157,8703
8783,47170,17160,3867,3115,8091
8840,47181,16672,3784,3238,8650
8668,46929,16729,3765,3264,8433
9016,47242,16957,3652,3103,8520
8206,47085,16801,4180,3102,8696
8853,47258,16859,3743,2925,8444
8617,46911,16726,3616,3281,8880
8932,47381,16813,3511,2993,8666
8840,47024,16825,3814,3268,8705
8848,47149,16790,3433,3010,8662
9124,47011,16970,3905,3018,6077
8685,46930,16580,3465,3008,8498
8956,47304,16840,3567,3564,8312
8426,46732,16705,3522,3229,8403
8637,47242,16744,3530,2721,8325
8654,46976,16629,4040,2543,9142
8646,46960,16546,3744,2815,9083
8963,47468,16832,3568,3225,8445
8430,46746,16285,3567,3240,8498
8889,47238,16658,3450,3079,8671
8744,47034,16382,3676,3125,8298
8599,46924,16720,3301,3194,8653
8791,47133,16642,3810,3149,8228
8617,46794,16337,3399,3323,8510
8912,47204,16926,3679,2844,8072
8805,46888,16630,3718,2896,8301
8245,46885,16332,3530,3403,8446
8969,47191,16768,3692,2793,8791
8426,47253,16986,3839,3080,8196
8793,46990,16506,3501,2918,8448
8785,46925,17063,3780,2915,8148
8666,47023,16448,3375,3245,8404
8741,47130,16824,3656,2602,8441
8204,46850,16507,3341,3260,8313
8911,47106,17903,3638,2694,8499
8769,46847,16808,3769,2983,8405
8729,47103,16485,4088,2992,7867
8701,46883,16648,3685,3119,7542
8747,47145,16743,3658,2728,8660
8584,47143,16589,3537,3197,8337
8631,46930,15724,3359,3099,8714
8990,47303,16724,3615,3019,8321
8503,46733,16498,3473,3137,8366
8768,46845,16832,3469,2951,8670
8896,47418,16964,3528,3219,8186
8712,47008,16474,3796,2815,8659
8059,47185,16673,3878,3121,8145
8468,46771,16147,3657,3099,8436
8609,47020,16487,3706,2865,8700
9355,47272,16847,3792,2484,8447
8216,46718,16560,3304,2770,8561
8943,47324,16761,3500,2480,8509
8597,46886,16500,3253,2930,8622
8929,47350,16936,3721,2707,8365
9772,47063,16383,3253,3114,8612
8909,47229,16274,3764,3108,8521
8632,47264,16405,3418,2907,8413
8645,47120,16383,3819,3136,8083
8885,47348,16726,3437,2941,8481
8628,46914,16782,3752,3150,8712
8352,47138,16960,3459,2971,8721
8885,47133,16976,2888,2955,8385
8744,47558,16466,3484,3205,8625
8996,47363,16836,3635,2834,8361
8686,46773,16547,3565,3198,8435
8952,47161,16672,3464,3022,8729
8634,46774,16632,3628,3355,9280
8579,47060,15744,3589,2152,8880
8472,46699,16701,3570,2978,8431
9001,47409,16951,3692,2298,8190
8685,47150,17527,3266,3233,8642
8614,46941,16698,3801,3218,8338
8889,46539,16932,3681,4215,8590
7579,45992,16484,3361,3420,8364
9108,47210,16762,3776,3653,8435
8461,46783,16631,3640,3242,8503
8751,47342,16889,3691,3062,8323
8372,46815,16426,3380,3578,8492
8408,47099,16815,3655,3980,8557
8281,46744,16647,3347,3385,8497
8928,47336,16791,3604,2981,7950
8649,47362,16517,4467,2996,8520
9036,47298,16972,3866,2882,8320
8650,46301,16728,3316,3124,8578
9238,47309,16962,3800,3247,8156
8860,47082,16608,3684,2923,8745
8063,46767,16108,3586,3301,8539
8840,45030,16971,4044,2921,8583
8442,47141,16827,3378,2910,8804
8660,47054,16626,3585,3396,8980
9169,47241,16814,3835,2945,8434
8310,47332,16489,3504,2984,8748
8746,47243,17072,3864,3197,8121
8825,46994,16289,3456,3251,8605
9024,46484,16566,3764,3128,8017
8691,47087,16807,3669,1930,8620
7989,46758,16421,3386,3271,8537
8687,47130,16644,3658,2824,8224
8630,46612,16516,3680,3275,8573
8692,47232,17286,3210,3131,8514
8945,47351,16632,3840,2914,8469
8481,47031,16556,3346,3106,8498
8776,47253,15474,3511,3613,9111
8764,47092,16560,3829,2944,8717
8520,46807,16627,3596,3433,8538
8679,46972,16986,4050,2998,8329
8513,46985,16717,4266,2506,8754
8625,47018,16591,3594,3196,8217
8992,47320,16856,3860,2965,8024
8361,46735,16570,3525,3423,8506
9398,46603,16720,3750,3104,8287
8428,46937,17126,3268,3229,8588
9013,46996,16849,3175,3267,8295
8408,46948,16444,4351,3008,8813
8472,46865,16667,3700,3097,8454
8674,47136,16966,4223,3014,8256
8713,47111,16743,3530,2146,8425
8470,46828,16492,3460,3472,8396
9139,47332,16830,3820,2916,8256
8445,46965,16576,3510,2949,8812
8307,46711,16498,3805,3243,8260
8514,47308,17045,3830,2933,8230
8876,47291,15736,3600,2841,8504
8652,46972,16011,2956,3137,8213
8499,46928,16873,3880,3136,8287
8040,47160,16633,3365,3029,8795
8660,46996,16642,3630,3209,8657
8609,47229,16684,3530,2860,8980
8321,46846,16620,3497,3376,8359
8971,47132,16701,4329,2743,8500
9368,47455,16287,3397,3026,8732
8833,46830,16944,3511,2712,8315
8354,47698,16337,3324,2860,8566
8584,47136,15961,3561,3224,8920
9096,47164,17049,3851,3004,8293
8845,46903,16548,3683,3141,8373
8599,47177,16634,3556,1902,8678
8849,47161,16742,3852,3132,8121
8556,46959,16408,3392,2923,8691
8586,46064,16916,3755,3095,8094
8693,47124,16537,3372,2905,8688
8618,46876,16569,3666,3223,7584
9640,46825,16942,3880,2760,8308
8589,46909,16729,4180,3051,8792
8608,47033,16887,3812,2952,8204
8676,46936,16441,3278,2857,7838
8649,46980,16948,3914,3022,7596
8437,46996,17542,3288,3123,8642
9045,47269,16748,3780,3397,8272
8430,46846,16199,3348,2914,8679
8609,47022,16939,4008,2974,8223
8831,47300,16911,3794,2965,8647
8598,47000,16370,3323,3204,8530
8574,47144,16562,3560,3462,8472
8951,47282,16899,2971,2784,7866
8677,46966,16601,4107,3054,8612
8452,46600,16535,3543,3226,8470
8744,47438,17038,4424,2933,8501
8662,47209,16842,3540,2992,8859
8203,46973,16376,3256,3120,8614
8646,47138,16719,4053,3207,8079
8927,47488,16776,3615,2851,8312
7472,48121,16350,3216,3648,8566
8759,47267,16809,3754,3069,8490
8509,46876,16560,3316,2888,8798
8522,46912,16661,4199,3120,8811
8195,47295,17084,3704,3987,8402
9388,47647,16383,3365,3409,8498
8937,47291,16792,3842,2842,8442
8448,46973,16696,3470,3062,8689
7968,47177,16989,3752,3123,8196
8801,47236,16344,3469,3174,8553
8705,47315,16708,3624,2999,8344
8630,46881,16480,3088,3085,8964
8769,47085,15890,3664,2693,8062
8486,46995,16725,3821,2974,7955
9077,47293,16660,3634,2756,8436
9573,47708,16376,3628,3351,8615
8792,47174,16828,3536,3450,8445
8501,46916,16598,3576,3257,8294
8755,47204,16631,3749,3206,8537
8267,45917,16484,3521,3334,8346
8868,47451,16701,3695,3145,8288
8526,46785,16467,3605,3176,8242
8709,47035,16898,3950,2938,8278
8688,47142,16755,3852,2810,8886
8535,47080,16602,3674,3312,8295
8766,47108,16580,3569,2311,8756
8571,46973,16749,3881,3223,8768
8765,47184,16526,3488,3033,8725
7945,47596,16220,3192,3233,8595
8797,46991,16888,3868,3001,8330
8503,47007,16495,4116,2827,8759
8365,46741,16550,3522,2802,8352
8738,47112,16324,3399,2953,8728
8408,46950,15913,3467,3065,8272
8382,46966,17397,3298,3004,8694
8832,47549,16683,3654,3078,8428
8368,46698,16518,3570,3202,8548
8729,47136,16572,3520,2739,8632
8412,46677,16352,3558,3254,8612
8723,47080,16698,3712,2660,8569
10126,46818,16368,3242,2820,8477
8592,46987,16706,3676,2752,8869
8895,46745,16927,3718,2832,8456
8340,47051,16324,3346,3240,8512
8891,46829,16292,3926,2976,8419
8194,47183,16436,3406,3427,8373
8391,46731,16275,2897,2548,8804
8708,46908,16288,3150,3071,8761
8427,46825,16515,3687,3166,8285
8626,47104,16631,4078,2647,8937
8494,46933,16168,3553,3248,7892
8731,47167,16680,3590,3306,8132
8958,47343,16692,3766,3176,8286
8662,47351,16429,3372,2795,8770
8402,46764,16380,3677,3233,9400
8532,46880,16556,3404,2765,8875
8509,47180,16510,3955,3181,8738
8837,47348,16629,3255,2724,8561
8238,46748,16471,3580,3208,8408
8776,47216,16844,4140,3021,8820
8532,46972,16121,4440,3144,8645
8339,46877,16555,3487,3276,8160
8748,47124,16578,3445,2797,8615
8419,46624,16371,3533,3166,8491
8753,47233,16781,3828,2870,8349
8368,46686,16349,3823,3344,8258
8963,47084,16569,3700,2680,8512
8219,46814,17252,3405,4149,8608
8841,47132,16497,3929,3110,8142
8592,47150,16439,3561,3047,8563
8618,46911,16538,3760,3127,8512
8795,47260,16697,3493,3017,8448
8036,46370,16159,3359,3400,8484
8653,47263,16576,3663,3012,8500
8220,47292,16180,2584,3127,8627
8530,46852,16348,3931,2998,7707
8518,46919,18053,4090,2986,8561
8735,47124,16759,3860,3058,8134
9035,47104,16262,3446,3861,8457
8549,46905,16305,2970,2794,8470
8442,46853,16484,3942,3022,8303
8600,47145,16713,3504,2619,8948
7863,47036,16216,3273,3089,8622
8494,46977,16801,3696,3249,8655
8969,47149,16770,3378,2817,7874
8570,46933,16508,4120,3060,8708
8230,46764,16462,3651,3225,8661
8629,47028,16624,3611,2514,8648
7959,46894,16688,3318,3144,8333
8312,46973,16750,2841,2918,7344
9179,46576,16379,3531,3216,8808
8783,46964,16852,3727,2996,7455
8302,46815,16312,2727,3165,7976
8694,47155,16665,3874,3473,8574
8200,46539,16390,3369,3223,8568
8848,47846,16750,3691,2986,8450
8616,46832,16193,3200,2693,8099
7852,47142,16583,2981,2464,8451
8529,47101,16528,3373,3284,7617
8450,47036,16514,3678,3002,8873
8398,47224,16846,3857,3658,8207
8213,47656,16383,3494,3309,8732
8536,47068,16661,4146,3240,8558
8767,47227,16764,3748,2912,8265
8553,46915,16407,3385,3312,8430
8768,47768,16640,3054,2767,7597
8453,46878,16383,3405,3067,7795
8664,46973,16173,3370,3268,8547
8689,47191,16761,3721,3494,8554
8330,46610,17004,3216,3103,8642
8643,47092,16277,3733,3042,7985
8557,46951,16383,3196,2949,8720
8981,47214,16780,4365,2936,8426
8158,47152,17461,4064,3093,8534
8543,46983,16769,3677,3602,8941
8567,46999,16606,3614,2823,8770
9829,47374,16752,3779,2920,8340
8304,46740,16379,3612,3199,8352
8591,47084,17356,3489,2924,8625
8701,46900,16472,3520,3242,9554
8564,47089,16448,3688,2796,8904
8329,46830,16559,3583,2829,8282
8674,47247,17153,3616,2940,8672
8372,46703,15735,3580,3341,8507
8812,47332,16817,3890,2814,8397
8420,47178,16497,4703,3138,8653
8759,47166,16747,3904,3153,8215
8711,46945,16528,3361,2884,8401
8626,47045,16427,3493,2781,8868
8415,47044,17076,2918,3038,8481
8641,46985,16554,3993,3113,8213
8589,47094,16665,3601,2883,8789
8256,46841,16433,3490,3419,6554
8822,47255,16465,3648,3012,8445
8427,46991,16329,3405,3010,8705
8458,46868,16385,3653,3109,8553
8546,47122,15957,3814,2756,8596
8399,46881,16746,3858,3149,8204
8660,47394,17306,3500,2648,8300
8588,46848,16240,3471,3032,8624
8524,47291,16796,3769,3136,8388
8430,46880,16400,3499,3292,8350
8422,46941,16532,3104,2824,8928
8256,46804,16564,3447,3247,8488
8658,47168,16436,3622,2765,8876
8191,46615,16401,3528,3231,8524
8718,47100,16414,3432,2876,8809
8430,46799,16383,3690,3120,8669
7742,46835,17374,3238,3195,8609
8528,46130,16740,3743,3032,8257
8218,46805,16538,3296,3067,8778
8303,47122,16495,3749,2437,9003
8697,47195,16665,3829,2913,8517
8355,46880,16336,3290,3266,8448
8883,47372,16780,3644,2900,8170
8601,47120,15717,3682,2885,8200
8208,46695,16429,3605,3304,8529
8612,47011,16496,3659,3112,8345
8408,47150,16409,3383,2800,8448
8354,47028,16373,3268,3063,8142
8308,46864,16419,3887,2750,8738
8345,46116,16609,3612,3136,9240
8516,47048,16413,3367,2947,8785
8694,46900,16468,3668,2918,8230
8653,46827,16900,3241,2835,8592
8762,47290,16601,3625,3710,8744
8195,46685,15380,3577,3265,8500
8665,47176,16772,3907,2842,8687
8425,46563,16593,3570,2898,8694
8384,46945,16439,3720,3265,8288
8809,47261,16667,3750,3631,8512
8208,46668,16456,3591,3278,8622
8691,47333,16571,3686,2846,8576
8405,47021,16567,3944,3048,7948
