MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2924,2404,8105
0,0,0,2798,2060,7668
0,0,0,2920,2285,8166
0,0,0,2670,2826,8122
0,0,0,2690,2476,8246
0,0,0,2990,2246,8018
0,0,0,2900,2390,8207
0,0,0,2979,1962,7926
0,0,0,2962,2369,8166
0,0,0,3026,2424,8097
0,0,0,2734,2269,8400
0,0,0,3144,2183,7991
0,0,0,2937,1928,8336
0,0,0,2948,2456,8272
0,0,0,3170,2174,8022
0,0,0,2984,2031,8268
0,0,0,2622,2169,8458
0,0,0,3136,2185,7861
0,0,0,3005,2160,8163
0,0,0,2882,2320,8125
0,0,0,2936,1885,8153
0,0,0,2946,2396,8034
0,0,0,2944,2077,8412
0,0,0,3130,2314,7851
0,0,0,2881,2139,8484
0,0,0,3334,2150,7829
0,0,0,2880,2046,8418
0,0,0,2866,2351,8176
0,0,0,3564,1821,8080
0,0,0,2847,2484,8135
0,0,0,2996,2333,8444
0,0,0,2836,2408,8279
0,0,0,3198,2140,7894
0,69,0,2974,3593,9110
0,0,0,3014,2279,8128
0,0,0,3009,1984,8260
0,0,0,3008,2486,8131
0,0,0,3184,2270,8045
0,0,0,2994,1996,8384
0,0,0,2915,2219,8228
0,0,0,3258,2068,7948
0,0,0,3014,2134,8422
0,0,0,3010,2377,8222
0,0,0,695,1993,8012
0,0,0,2962,2071,8696
0,0,0,2731,2312,8017
0,0,0,3220,2180,8041
0,0,0,2680,2550,8244
0,0,0,3057,2166,8613
0,0,0,2887,2054,8292
0,0,0,2796,2414,8216
0,0,0,3129,2061,7937
0,0,0,2960,2187,8072
0,0,0,2932,2288,6743
0,0,0,2989,1900,8134
0,0,0,2640,1769,8332
0,0,0,3125,2149,7888
0,0,0,2906,2128,8825
0,0,0,3129,2194,7916
0,0,0,2811,1976,8418
0,0,0,2948,2427,8118
0,0,0,2855,1689,8275
0,0,0,2940,2317,8069
0,0,0,3120,2856,8226
0,0,0,2652,2264,8438
0,0,0,3116,2132,7976
0,0,0,2657,2144,8305
0,0,0,2974,2359,8134
0,0,0,3200,2112,8383
0,0,0,3157,2208,7838
0,0,0,2743,2294,8243
0,0,0,3174,2250,7899
0,0,0,2876,2114,8456
0,0,0,3160,2106,8024
0,0,0,2644,2121,8189
0,0,0,3198,2086,7968
0,0,0,2630,2198,8437
0,0,0,3228,2141,7885
0,0,0,3712,2146,8339
0,0,0,3021,2276,8955
0,0,0,2833,2037,8284
0,0,0,2921,2342,8104
0,0,0,3177,2168,7941
0,0,0,2959,2325,7847
0,0,0,2743,2076,8488
0,0,0,2978,2307,8039
0,0,0,2880,2033,8503
0,0,0,2809,2518,8308
0,0,0,3188,2083,7900
0,0,0,2924,2044,9110
0,0,0,2671,2411,8338
0,0,0,3430,2155,7983
0,0,0,2984,1976,8274
0,0,0,2858,1711,8162
0,0,0,2996,2465,8033
0,0,0,2857,2401,8197
0,0,0,1848,1938,8211
0,0,0,2916,2492,8160
0,0,0,2888,1927,7599
0,0,0,3147,2324,7905
0,0,0,3088,2141,7869
0,0,0,2755,2500,8282
0,0,0,3188,2059,7977
0,0,0,2756,2238,8299
0,0,0,3108,2136,7949
0,0,0,2645,2193,8362
0,0,0,2997,2297,8048
0,0,0,2936,1958,8242
0,0,0,2651,2210,8334
0,0,0,3084,2368,8021
0,0,0,3034,2133,8636
0,0,0,3301,2117,8363
0,0,0,2912,2339,8055
0,0,0,2957,1877,8219
0,0,0,2912,2508,8145
0,0,0,3121,2246,7932
0,0,0,2889,2002,8500
0,0,0,2757,2494,8287
0,0,0,3136,2143,6432
0,0,0,3595,2191,8680
0,0,0,2923,2344,8139
0,0,0,3173,2140,7944
0,0,0,2845,2006,8472
0,0,0,2922,1591,8175
0,0,0,3174,2198,7896
0,0,0,2977,1900,8177
0,0,0,2651,2376,8291
0,0,0,3172,2192,6768
0,0,0,3731,2121,8383
0,0,0,2902,2453,8180
0,0,0,3362,2114,7858
0,0,0,2690,2256,8301
0,0,0,3370,2120,7968
0,0,0,2849,2018,8406
0,0,0,2994,2448,8051
0,0,0,3086,2045,7956
0,0,0,2682,2149,8563
0,0,0,3057,1885,9235
0,0,0,3203,2194,7892
0,0,0,3273,2223,8362
0,0,0,3213,2362,8107
0,0,0,3142,2130,8030
0,0,0,2648,2194,8309
0,0,0,3584,2164,7908
0,0,0,2909,2061,8018
0,0,0,2837,2420,8105
0,0,0,2937,2400,8054
0,0,0,2838,2054,8469
0,0,0,3132,2350,8061
0,0,0,2888,2127,8157
0,0,0,2720,2254,8360
0,0,0,3301,2328,9083
0,0,0,2871,2056,8337
0,0,0,2935,2415,8024
0,0,0,3174,2160,7680
0,0,0,3555,2131,7641
0,0,0,3323,2237,7832
0,0,0,2922,1745,8424
0,0,0,2922,2445,8230
0,0,0,3183,2162,8132
0,0,0,2761,2532,8209
0,0,0,2960,2250,8150
0,0,0,2752,2408,8196
0,0,0,3052,2106,8019
0,0,0,2673,2306,8351
0,0,0,3945,2236,7874
0,0,0,2708,2419,8308
0,0,0,3037,2452,8162
0,0,0,2974,2104,8024
0,0,0,2881,2384,8224
0,0,0,2911,2049,8210
0,0,0,2920,2455,8086
0,0,0,2802,1628,8452
0,0,0,3109,2180,8004
0,0,0,2700,2001,7617
0,0,0,2959,1868,8119
0,0,0,3066,2311,8004
0,0,0,2976,1985,8234
0,0,0,2780,2524,8189
0,0,0,3111,1408,7934
0,0,0,3070,2198,8371
0,0,0,3041,2382,8340
0,0,0,3054,2714,8020
0,0,0,2729,2256,8330
0,0,0,3104,2233,7979
0,0,0,2711,1976,8285
0,0,0,2873,2504,8113
0,0,0,3088,2166,8006
0,0,0,2838,2122,8384
0,0,0,1835,2455,8106
0,0,0,2890,2015,7668
0,0,0,2810,2537,8146
0,0,0,3129,1935,8946
0,0,0,2858,2066,8421
0,0,0,3013,2432,8026
0,0,0,2952,2300,8298
0,0,0,2864,2516,8225
0,0,0,3104,2260,7990
0,0,0,2665,2599,8276
0,0,0,2943,2136,7421
0,0,0,2508,2267,8264
0,0,0,3166,2197,7953
0,0,0,2597,2360,8474
0,0,0,3130,2199,8074
0,0,0,2880,2148,8306
0,0,0,3129,2372,8405
0,0,0,3358,2203,8405
0,0,0,3170,2266,7785
0,0,0,2883,2111,8384
0,0,0,3157,2297,7862
0,0,0,2855,1945,8308
0,0,0,2992,2838,6800
0,0,0,2928,2341,8038
0,0,0,2852,2120,8305
0,0,0,3264,2274,7888
0,0,0,3859,2213,8424
0,0,0,3118,2253,7977
0,0,0,3039,2153,8346
0,0,0,3131,2096,7904
0,0,0,2820,2563,8210
0,0,0,2924,2070,8189
0,0,0,2804,2491,8296
0,0,0,2944,1930,7975
0,0,0,2954,2444,8084
0,0,0,2954,1753,8144
0,0,0,2805,2532,8306
0,0,0,2948,2788,8164
0,0,0,2935,2929,8128
0,0,0,2433,1950,8181
0,0,0,3036,2431,8074
0,0,0,2970,762,8220
0,0,0,2867,2373,7796
0,0,0,2930,2045,8399
0,0,0,3245,2327,8715
0,0,0,2915,2131,8237
0,0,0,2847,2464,8195
0,0,0,3286,2340,7873
0,0,0,2698,2294,8385
0,0,0,3132,2278,6644
0,0,0,2792,2033,8420
0,0,0,3247,2264,8046
0,0,0,2867,2220,9005
0,0,0,3061,2232,8062
0,0,0,2602,2234,8166
0,0,0,3051,2152,7969
0,0,0,2729,2387,8253
0,0,0,3137,2281,7932
0,0,0,2584,2248,8357
0,0,0,2963,1931,8106
0,0,0,2884,2454,8096
0,0,0,2999,2144,8175
0,0,0,2856,2480,8176
0,0,0,3018,2970,8152
0,0,0,2860,2474,8145
0,0,0,2282,1999,8222
0,0,0,2829,3192,8295
0,0,0,3056,2168,8005
0,0,0,2869,2518,8280
0,0,0,2448,2193,8024
0,0,0,2664,1833,8345
0,0,0,3070,2125,8058
0,0,0,2740,2463,8204
0,0,0,3027,2948,8144
0,0,0,2971,2520,8159
0,0,0,2697,2346,8301
0,0,0,3130,2306,7940
0,0,0,2839,2165,7245
0,0,0,3211,2378,7755
0,0,0,2946,2250,8384
0,0,0,3120,2436,7957
0,0,0,2688,1878,8327
0,0,0,3042,2356,8030
0,0,0,2779,2261,8234
0,0,0,3069,3112,8089
0,0,0,3008,2283,8016
0,0,0,2875,2179,8364
0,0,0,3084,2356,7908
0,0,0,2687,2483,8320
0,0,0,2357,2026,8438
0,0,0,3104,864,7959
0,0,0,2828,2422,8180
0,0,0,2862,1736,8355
0,0,0,3224,2195,7898
0,0,0,2763,2301,8262
0,0,0,2444,1994,8212
0,0,0,2902,2517,8182
0,0,0,2977,1948,8241
0,0,0,2886,2428,8067
0,0,0,2891,2152,8332
0,0,0,2291,2559,9197
0,0,0,2855,1946,8286
0,0,0,3202,2260,7934
0,0,0,2855,2197,8400
0,0,0,3136,2450,8070
0,0,0,2833,2156,8513
0,0,0,2966,1684,8054
0,0,0,2856,3290,8085
0,0,0,2838,2604,8180
0,0,0,3056,2194,7957
0,0,0,2649,2320,8234
0,0,0,3117,2230,7968
0,0,0,2753,2650,8939
0,0,0,2978,2813,8184
0,0,0,3213,2482,8260
0,0,0,2886,2111,7960
0,0,0,3670,2238,8447
0,0,0,2913,2440,8118
0,0,0,2952,2070,8192
0,0,0,2827,2507,8188
0,0,0,2920,2000,8337
0,0,0,3109,2408,8060
0,0,0,3050,1976,8128
0,0,0,2913,2460,8155
0,0,0,2537,2290,8407
0,0,0,3036,2162,7688
0,0,0,2776,2541,8215
0,0,0,2785,2146,8353
0,0,0,3325,2356,8759
0,0,0,2882,1302,8394
0,0,0,3173,2375,7912
0,0,0,2604,1739,8395
0,0,0,2628,2111,8047
0,0,0,2764,2482,8196
0,0,0,2996,1961,8160
0,0,0,3087,2413,8748
0,0,0,3279,2193,8497
0,0,0,3136,2273,7896
0,0,0,2586,2242,8293
0,0,0,3111,2184,7975
0,0,0,2842,2566,8202
0,0,0,2780,2228,8117
0,0,0,2918,2547,8288
0,0,0,2991,1900,8082
0,0,0,3146,2264,7867
0,0,0,2641,2292,8272
0,0,0,3200,2328,7892
0,0,0,2603,2305,8424
0,0,0,3146,2241,7859
0,0,0,2671,2272,8276
0,0,0,3154,2186,7939
0,0,0,2825,2577,8256
0,384,0,3012,2014,8258
0,0,0,3112,2285,7967
0,0,0,2654,2561,8310
0,0,0,2795,1659,8606
0,0,0,3126,2279,7955
0,0,0,2874,2387,8112
0,0,0,2795,2116,8372
0,0,0,2963,2610,8121
0,0,0,2848,2126,8269
0,0,0,3115,2314,7946
0,0,0,3797,2209,8391
0,0,0,2995,3008,8185
0,0,0,3277,2289,7872
0,0,0,2705,2357,8245
0,0,0,3076,2248,8010
0,0,0,2694,2293,8305
0,0,0,3003,2139,8132
0,0,0,3011,2320,8338
0,105,0,2755,2044,8323
0,0,0,3220,2339,7825
0,0,0,2560,2180,8424
0,0,0,3025,2167,8014
0,0,0,2816,2527,7618
0,0,0,3030,1813,8120
0,0,0,2192,2557,8130
0,0,0,2900,2199,8364
0,0,0,3136,2384,8795
0,0,0,2808,2218,8519
0,0,0,2980,2409,8071
0,0,0,2911,2141,8368
0,0,0,3118,2176,7932
0,0,0,2673,2414,8266
0,0,0,2962,2051,8162
0,0,0,2773,3828,8341
0,0,0,3104,2181,8134
0,0,0,2845,2624,8162
0,0,0,2713,2665,8032
0,0,0,2797,1493,8194
0,0,0,2883,1996,8223
0,0,0,2441,2522,8154
0,0,0,3071,2691,8073
0,0,0,2786,2528,8370
0,0,0,3039,2166,8063
0,0,0,2666,52,8262
0,0,0,3243,2335,7867
0,0,0,3491,2180,8437
0,0,0,2999,2383,8025
0,0,0,4186,2043,8586
0,0,0,2861,2428,8135
0,0,0,3092,2388,8037
0,0,0,2752,2354,8425
0,0,0,3036,3063,8160
0,0,0,2847,2551,7573
0,0,0,2881,1966,8302
0,0,0,2870,2584,8149
0,0,0,2830,2026,8257
0,0,0,2952,2341,8140
0,0,0,2793,2058,8397
0,0,0,2869,2596,8251
0,0,0,3071,2139,8010
0,0,0,2733,2517,8302
0,0,0,3064,2436,8481
0,0,0,2708,2504,8235
0,0,0,3069,2297,7988
0,0,0,2612,2308,8323
0,0,0,3291,2377,8423
0,0,0,2594,2357,8340
0,0,0,3215,2284,7960
0,0,0,2720,2224,8245
0,0,0,2986,2752,8144
0,0,0,2859,2461,8072
0,0,0,2981,2032,8182
0,0,0,2564,2464,8069
0,0,0,3588,2304,8403
0,0,0,3094,2296,7942
0,0,0,2729,2534,8165
0,0,0,2860,2784,8030
0,0,0,3018,2394,8181
0,0,0,2698,2335,8253
0,0,0,2657,2457,8340
0,0,0,3001,2155,8435
0,0,0,3094,2261,7867
0,0,0,3671,2227,8378
0,0,0,3201,2392,7816
0,0,0,2609,2513,8347
0,0,0,3107,2099,7984
0,0,0,2674,2268,8275
0,0,0,2128,2407,8089
0,0,0,2560,2276,8358
0,0,0,3201,2357,7812
0,0,0,2725,2293,8260
0,0,0,3070,2279,8037
0,0,0,2752,2632,8232
0,0,0,906,1819,8428
0,0,0,3138,2231,7978
0,0,0,2601,2369,8355
0,0,0,3103,2160,7962
0,0,0,2328,2368,8386
0,0,0,2972,2396,8155
0,0,0,2954,2084,8201
0,0,0,3046,2474,8010
0,0,0,2904,2152,8145
0,0,0,2884,2564,8086
0,0,0,2840,2158,8431
0,0,0,3114,2210,7965
0,0,0,2794,2514,8118
0,0,0,2912,2163,8384
0,0,0,3204,2369,7836
0,0,0,2782,2369,8308
0,0,0,2976,2065,8324
0,0,0,3028,2401,7341
0,0,0,2614,2452,8464
0,0,0,3085,2229,7424
0,0,0,2918,2510,8140
0,0,0,3117,2286,7973
0,0,0,2610,2407,8312
0,0,0,2969,2958,8200
0,0,0,2852,2669,8104
0,0,0,2977,2004,8207
0,0,0,2971,2556,8080
0,0,0,2873,2146,8297
0,0,0,2758,2519,7652
0,0,0,3233,2375,7858
0,0,0,2785,2376,8250
0,0,0,3133,2232,7954
0,0,0,2780,2236,8335
0,0,0,3042,2511,8038
0,0,0,2863,2253,8475
0,0,0,2806,2496,8085
0,0,0,3059,2571,8038
0,0,0,2571,2279,8398
0,0,0,3157,2375,8287
0,0,0,3788,2338,8337
0,0,0,3139,2442,8982
0,0,0,3580,2173,8217
0,0,0,3217,2369,7858
0,0,0,2923,2299,8398
0,0,0,3164,2357,8772
0,0,0,2456,2114,8468
0,0,0,2949,2567,8181
0,0,0,2847,2234,8281
0,0,0,2793,2536,8211
0,0,0,3114,2046,7977
0,0,0,2680,2407,8358
0,0,0,3070,2180,8098
0,0,0,2724,2315,8293
0,0,0,3302,2420,8710
0,0,0,2892,2154,8292
0,0,0,2755,2283,8201
0,0,0,3232,2487,8779
0,0,0,2982,3312,8042
0,0,0,2793,2546,8113
0,0,0,3120,2331,7975
0,0,0,2653,2455,8321
0,0,0,3012,2964,8128
0,0,0,2909,2530,8062
0,0,0,2930,2124,8413
0,0,0,3171,2258,7883
0,0,0,2782,2539,8380
0,0,0,3056,1733,8014
0,0,0,2780,2534,7037
0,0,0,3122,2777,8060
0,0,0,2815,2597,8836
0,0,0,2932,2516,8123
0,0,0,3525,2244,8332
0,0,0,3156,2486,9058
0,0,0,2825,2402,8240
0,0,0,2719,2539,8210
0,0,0,3196,2391,7847
0,0,0,2851,1851,8276
0,0,0,2515,2609,8228
0,0,0,3232,2488,8967
0,0,0,3046,2352,8485
0,0,0,2942,2406,8207
0,0,0,2978,2061,8229
0,0,0,2631,1900,8384
0,0,0,3198,2388,7909
0,0,0,2903,2304,8376
0,0,0,3176,2422,8853
0,0,0,3483,2196,8365
0,0,0,3234,2465,8049
0,0,0,3965,2329,8345
0,0,0,2936,2219,8079
0,0,0,3050,2360,8003
0,0,0,2830,2716,8410
0,0,0,3051,2285,8007
0,0,0,2929,2135,8409
0,0,0,3192,2501,7852
0,0,0,1728,2242,8457
0,0,0,2984,2369,9162
0,0,0,2933,2104,8208
0,0,0,2982,2569,8062
0,0,0,2968,1962,8184
0,0,0,2729,2565,8169
0,0,0,3106,2315,8010
0,0,0,3638,2271,8403
0,0,0,3146,2392,9236
0,0,0,2908,2265,8440
0,0,0,2935,2419,7964
0,0,0,2967,2200,8398
0,0,0,3228,2574,9093
0,0,0,3285,2042,8216
0,0,0,2775,2543,8130
0,0,0,3092,2275,8074
0,0,0,2611,2442,8324
0,0,0,3090,2237,7992
0,0,0,2583,2344,8286
0,0,0,3035,2756,7936
0,0,0,2732,2459,8330
0,0,0,3107,1236,8105
0,0,0,2629,2352,7670
0,0,0,3163,2197,7908
0,0,0,2884,2569,8077
0,0,0,2839,2461,8282
0,0,0,3037,2105,8177
0,0,0,2882,2530,8098
0,0,0,2796,2114,8309
0,0,0,2987,2418,8032
0,0,0,2864,2390,8393
0,0,0,3056,2378,7957
0,0,0,2579,2436,8360
0,0,0,3004,2219,8084
0,0,0,2707,2629,8251
0,0,0,3062,2257,8015
0,0,0,2728,2666,8194
0,0,0,2948,1997,8221
0,0,0,2803,2490,8171
0,0,0,3008,2084,8104
0,0,0,2826,2585,8148
0,0,0,2904,2020,8226
0,0,0,2935,1719,7524
0,0,0,3004,2074,8097
0,0,0,2887,2728,8103
0,0,0,2946,2187,8193
0,0,0,2659,2485,7106
0,0,0,3186,2304,7873
0,0,0,3626,2327,8406
0,0,0,2871,2482,7085
0,0,0,3094,1959,8142
0,0,0,2744,2660,8252
0,0,0,2952,2624,8109
0,0,0,2840,2496,8078
0,0,0,3006,2128,8384
0,0,0,2898,2579,7888
0,0,0,2824,2209,8104
0,0,0,2956,2425,8334
0,0,0,2948,2041,8144
0,0,0,2805,2650,8468
0,0,0,3051,2244,8017
0,0,0,2506,2349,8228
0,0,0,3731,2539,8099
0,0,0,2500,2388,8442
0,0,0,3094,2291,8067
0,0,0,2696,1992,8021
0,0,0,3240,2330,7849
0,0,0,3590,2368,8309
0,0,0,3119,2404,7872
0,0,0,3392,2265,7306
0,0,0,3021,2506,8149
0,0,0,2898,2280,8194
0,0,0,2891,2515,8088
0,0,0,2865,2058,8183
0,0,0,2983,2611,8084
0,0,0,2930,3256,8143
0,0,0,3570,2308,7935
0,0,0,3256,2544,8108
0,0,0,2779,2260,8490
0,0,0,3053,2313,7913
0,0,0,2588,2247,8337
0,0,0,3220,2420,7763
0,0,0,3018,2180,8206
0,0,0,2857,2586,8125
0,0,0,2816,2213,8415
0,0,0,3145,2344,7860
0,0,0,2680,2399,8267
0,0,0,3078,2284,8023
0,0,0,2658,2381,8350
0,0,0,2944,2513,8168
0,0,0,2718,2463,8234
0,0,0,3078,2361,7440
0,0,0,3461,2311,8341
0,0,0,3299,2351,7836
0,0,0,2544,2396,8416
0,0,0,3106,2348,7852
0,0,0,2565,2397,8238
0,0,0,3093,2329,7972
0,0,0,2762,2370,8553
0,0,0,2985,2200,8056
0,0,0,2576,2415,8248
0,0,0,3066,2200,8000
0,0,0,2855,2648,8556
0,0,0,3018,2082,8166
0,0,0,2901,2254,8087
0,0,0,2813,2229,8402
0,0,0,3201,2401,7837
0,0,0,2934,2920,8368
0,0,0,3159,2352,7924
0,0,0,2628,2643,8396
0,0,0,2869,2124,8039
0,0,0,2880,2516,8447
0,0,0,2775,2282,8424
0,0,0,2948,2486,8061
0,0,0,2283,2329,9317
0,0,0,3191,2394,9207
0,0,0,2586,2309,8286
0,0,0,3079,2229,7955
0,0,0,3090,2501,8015
0,0,0,1523,2388,8412
0,0,0,3106,1894,7945
0,0,0,2610,2414,8327
0,0,0,3085,2256,8008
0,0,0,2681,2704,8132
0,0,0,2848,2171,8323
0,0,0,2900,2509,8191
0,0,0,3142,2571,8000
0,0,0,2837,2629,8130
0,0,0,3205,2064,8057
0,0,0,2816,2480,9115
0,0,0,2575,2351,8341
0,0,0,3046,2202,7992
0,0,0,2713,2190,8264
0,0,0,3070,2098,8082
0,0,0,3063,2455,9028
0,0,0,2808,2252,8457
0,0,0,2865,2571,8186
0,0,0,2835,2038,8121
0,0,0,3082,2431,8864
0,0,0,3716,2332,8298
0,0,0,3115,2404,8017
0,0,0,2575,2328,8443
0,0,0,3016,1678,8247
0,0,0,2656,2417,8215
0,0,0,3099,2336,7891
0,0,0,2752,2533,8187
0,0,0,3028,1650,8010
0,0,0,2641,2391,8256
0,0,0,3227,1466,7770
0,0,0,2926,2377,8375
0,0,0,3088,2362,8032
0,0,0,2657,2378,8322
0,0,0,3154,2288,8056
0,0,0,2679,2452,8246
0,0,0,3100,2416,7947
0,0,0,2853,2260,8304
0,0,0,3520,2349,7832
0,0,0,3091,2409,8338
0,0,0,3196,2440,7896
0,0,0,2580,2104,8477
0,0,0,2784,2290,7956
0,0,0,2690,2468,8277
0,0,0,3041,1659,8000
0,0,0,2578,2398,8002
0,0,0,2906,2248,8005
0,0,0,2902,2577,8187
0,0,0,2880,2199,8416
0,0,0,2952,2527,8857
0,0,0,3726,2160,8345
0,0,0,3017,2277,7784
0,0,0,2796,2690,8165
0,0,0,2940,2063,8142
0,0,0,3198,2427,7836
0,0,0,2803,2697,8094
0,0,0,3013,2551,8120
0,0,0,2923,2600,8226
0,0,0,2632,2403,8305
0,0,0,3070,2290,7933
0,0,0,2856,2567,8199
0,0,0,2869,2228,8225
0,0,0,3002,2596,8159
0,0,0,2580,2447,8320
0,0,0,3055,2357,8000
0,0,0,2760,2682,8150
0,0,0,3022,3093,9225
0,0,0,2877,2672,8145
0,0,0,2849,1893,8232
0,0,0,2736,2630,8282
0,0,0,3033,2263,7955
0,0,0,3069,2340,8356
0,0,0,2876,2536,8118
0,0,0,2583,2304,8294
0,0,0,3495,2483,8084
0,0,0,3912,2366,8368
0,0,0,2725,1818,8037
0,0,0,2868,2151,8139
0,0,0,2921,2573,8058
0,0,0,2874,2752,8130
0,0,0,2602,2429,8345
0,0,0,3153,2249,7964
0,0,0,2640,2442,8243
0,0,0,3004,2322,8120
0,0,0,3697,2312,8556
0,0,0,3209,2459,8322
0,0,0,2857,2292,8928
0,0,0,3160,1818,8512
0,0,0,2874,2174,8181
0,0,0,3132,2487,7977
0,0,0,2644,2171,9051
0,0,0,2901,2559,7801
0,0,0,2772,2206,8354
0,0,0,3160,2328,7888
0,0,0,2428,2496,8323
0,0,0,2944,2172,8026
0,0,0,2668,2447,8133
0,0,0,3112,2258,7935
0,0,0,2912,2756,7994
0,0,0,2928,2318,8174
0,0,0,2890,2519,7096
0,0,0,2936,2102,8179
0,0,0,2970,2650,8121
0,0,0,2820,2266,8233
0,0,0,3088,2383,7905
0,0,0,2565,2364,8306
0,0,0,3166,2399,7874
0,0,0,4014,2410,8289
0,0,0,3101,2472,7861
0,0,0,3170,2349,8420
0,0,0,3310,2430,7948
0,0,0,2799,2661,8160
0,0,0,3010,2120,8069
0,0,0,2914,2597,8114
0,0,0,2862,2090,7782
0,0,0,3208,2374,7849
0,0,0,2675,2378,8340
0,0,0,3253,2552,8314
0,0,0,2934,2123,8140
0,0,0,2897,2534,8094
0,0,0,2556,2344,8068
0,0,0,2674,2730,8283
0,0,0,2931,2989,8060
0,0,0,2891,2573,8078
0,0,0,2521,3264,8172
0,0,0,2614,2451,7576
0,0,0,3147,2342,7957
0,0,0,2422,2434,8528
0,0,0,3090,2281,8030
0,0,0,3054,2317,8281
0,0,0,3117,2308,7977
0,0,0,2923,2696,8020
0,0,0,2826,2343,8355
0,0,0,2886,2462,8324
0,0,0,2808,2241,8468
0,0,0,3550,2373,7843
0,0,0,2837,2172,8248
0,0,0,2926,2520,8714
0,0,0,2816,2052,8452
0,0,0,2724,3876,8387
0,0,0,3074,2658,8135
0,0,0,2850,2716,9134
0,0,0,2966,2320,6879
0,0,0,2716,2312,8210
0,0,0,3169,2444,7925
0,0,0,2549,2351,8357
0,0,0,3110,2406,7845
0,0,0,2604,2354,8310
0,0,0,3105,2496,7959
0,0,0,2685,2565,8411
0,0,0,2927,2690,8083
0,0,0,2912,2590,8130
0,0,0,2925,2227,8180
0,0,0,2985,2599,8000
0,0,0,2756,2192,8284
0,0,0,2868,2629,8056
0,0,0,3025,2314,8050
0,0,0,3328,2288,8451
0,0,0,2965,2634,8081
0,0,0,3017,2625,8061
0,0,0,3562,2370,8299
0,0,0,2724,2740,8200
0,0,0,3059,2312,7927
0,0,0,2733,2559,8273
0,0,0,2815,2429,8608
0,0,0,3106,2372,7958
0,0,0,2533,2387,8400
0,0,0,3228,2485,8552
0,0,0,2862,2371,8367
0,0,0,2808,2635,7968
0,0,0,3153,2312,7943
0,0,0,2727,2556,8226
0,0,0,3078,2554,7872
0,0,0,2767,2392,8368
0,0,0,2957,2792,8070
0,0,0,2794,2332,8448
0,0,0,3120,2464,8436
0,0,0,2764,2159,8159
0,0,0,2782,2712,8384
0,0,0,3080,2329,7883
0,0,0,2880,3052,8308
0,0,0,2870,2646,8066
0,0,0,2652,2264,8001
0,0,0,2792,2821,8177
0,0,0,3052,2379,8032
0,0,0,3468,2159,8168
0,0,0,2676,2555,8331
0,0,0,3051,2368,7987
0,0,0,3778,2379,8372
0,0,0,3193,2472,7822
0,0,0,3961,2448,8384
0,0,0,3204,2416,7820
0,0,0,3282,2414,8369
0,0,0,2894,2581,7912
0,0,0,3181,2416,7924
0,0,0,2832,2243,8350
0,0,0,2891,2582,8040
0,0,0,2952,2185,8414
0,0,0,3008,2594,8166
0,0,0,2944,2060,8197
0,0,0,2953,2358,8343
0,0,0,3101,2502,7912
0,0,0,2753,2216,8241
0,0,0,2806,2766,8175
0,0,0,3061,2123,7978
0,0,0,3419,2398,8322
0,0,0,2486,2631,8092
0,0,0,2943,3110,8088
0,0,0,2786,2771,8186
0,0,0,3053,2401,7976
0,0,0,2594,2485,8234
0,0,0,3162,3010,7926
0,0,0,2515,2417,8459
0,0,0,3095,1633,7954
0,0,0,2505,2361,8434
0,0,0,3352,2514,8107
0,0,0,2595,2406,8300
0,0,0,3116,2527,7911
0,0,0,2575,2301,8278
0,0,0,2968,2579,8031
0,0,0,2940,2194,8170
0,0,0,2768,2636,8233
0,0,0,3573,2409,7862
0,0,0,2735,2449,8339
0,0,0,2966,2522,8059
0,0,0,2420,2167,8117
0,0,0,2692,2685,8246
0,0,0,3108,2386,8097
0,0,0,3019,2354,8362
0,0,0,2990,2743,8036
0,0,0,2824,2176,8385
0,0,0,2946,2510,7935
0,0,0,3768,2240,8386
0,0,0,2997,2588,8107
0,0,0,2780,2275,8448
0,0,0,2841,2518,9129
0,0,0,2880,2237,8156
0,0,0,2957,2605,8120
0,0,0,3056,2320,8019
0,0,0,2701,2444,8297
0,0,0,3216,2557,8874
0,0,0,2771,2269,8216
0,0,0,2960,2557,8243
0,0,0,2863,2254,8245
0,0,0,2803,2599,7041
0,0,0,3050,3152,8060
0,0,0,2736,2580,8248
0,0,0,2957,2396,8096
0,0,0,2575,2506,8333
0,0,0,3043,2576,8095
0,0,0,2860,2281,8318
0,0,0,2642,2682,8204
0,0,0,1860,2582,8018
0,0,0,2750,2250,8241
0,0,0,2943,2633,8088
0,0,0,3001,2455,8157
0,0,0,3507,2378,8392
0,0,0,2859,2747,8599
0,0,0,3094,2353,7978
0,0,0,2671,2404,8376
0,0,0,2850,2709,8192
0,0,0,2934,2890,8009
0,0,0,2764,2293,8312
0,0,0,3091,2436,7952
0,0,0,3056,2690,8049
0,0,0,2056,2666,8836
0,0,0,3060,2368,8089
0,0,0,3830,2344,8414
0,0,0,3100,2570,7926
0,0,0,2769,2234,8164
0,0,0,2635,2503,8748
0,0,0,2858,2349,8258
0,0,0,3136,2577,7847
0,0,0,2817,2326,8400
0,0,0,3016,2653,8022
0,0,0,3030,3301,8105
0,0,0,2668,2618,8302
0,0,0,3178,2912,7871
0,0,0,1699,2436,8320
0,0,0,3114,2456,9269
0,0,0,2904,2281,8405
0,0,0,2917,2682,8116
0,0,0,2905,1894,8021
0,0,0,2710,2458,8258
