MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6721,46613,14671,3053,3165,8894
6520,46497,15076,3782,3292,8496
6432,46415,14694,3623,2994,8947
6918,46929,15283,4166,1941,8641
6251,45660,14905,3334,2531,8813
6911,46364,15288,3776,2882,8512
6504,46580,15147,4521,3257,9002
6785,46783,15376,3860,3216,8514
6691,46827,14996,3512,3045,8909
6477,46568,15255,3692,3390,7548
6199,46652,14860,3786,3181,8684
6572,46584,15649,3701,3304,8948
6759,46924,15332,3770,2931,8670
6976,46824,14880,3488,3108,8760
6864,47014,15390,3686,3268,8456
6665,46494,14983,3568,3333,8877
6776,46952,15119,3749,3195,8571
6592,46394,14686,3389,3711,8709
7025,46864,15146,3498,3672,8696
6549,46590,14868,3802,3367,8594
6804,46717,15134,3625,3041,8981
6987,46808,15433,3850,3284,8420
6353,46676,14788,3775,3286,8879
5733,46582,14930,3734,3320,8490
5898,46742,15502,3606,2991,9016
5938,46484,14884,3550,3381,8704
6797,46770,15040,3547,3047,8514
6736,46632,15464,3655,3337,8276
6880,46725,15037,3628,3111,8911
6675,46595,14943,3682,3729,8512
6980,46863,15144,3744,3064,8649
6743,46539,15031,3800,3311,8801
6735,46589,14081,3627,3027,8933
6942,46964,15360,3943,3014,8689
6398,46263,14930,3449,2537,8713
6749,46966,15380,3727,2977,8666
6389,46610,15909,4312,3298,8825
6338,46706,15389,3712,3444,8965
6213,48213,15219,2856,3111,8936
6194,46421,14993,3474,3538,8660
6853,46944,15336,3787,3148,8611
6387,46626,15191,3252,3264,8856
6718,46961,15133,3689,3330,8283
5985,46792,15728,6041,3029,8889
6383,46928,14954,3748,3350,8936
6673,46782,15425,3878,3421,8417
6380,46032,14970,3497,2913,8983
6260,46465,15065,3653,3204,8388
6797,47025,15176,3724,2847,8705
7523,47350,14767,3423,3153,8793
6888,46909,15234,3792,3141,8601
6697,46591,14780,3377,3545,8622
6790,46361,15442,3947,2766,8336
6790,46881,15311,3868,2893,8825
6398,45969,14336,3347,3235,8761
6693,46689,15316,4371,2666,8566
6594,46601,14893,3628,3044,9044
6626,46907,15300,3788,3146,8530
6720,46571,14704,3339,3099,8794
7091,46958,15459,3736,3018,8632
6497,46599,14833,3479,3388,8664
6946,46844,15096,3436,3029,8597
6517,46304,14790,3567,4164,8732
6898,46858,15113,3864,2793,8686
6876,46585,14861,3821,3012,9011
6896,46605,15555,3392,3313,8727
6750,46662,15122,3455,3649,8515
6868,46804,15286,3544,3014,8739
6546,46376,15010,4050,3116,9074
6592,45506,15099,3694,3304,8384
6794,46132,15134,3755,3752,8567
6592,46572,15476,3352,2735,8749
6557,45550,14186,3628,4177,8812
6731,46812,15268,3821,3049,8671
6638,46549,14289,3648,3040,8919
6983,46399,14904,3690,3460,8683
6841,45556,15087,2723,3364,9713
6848,46921,14937,3530,3539,8969
6473,46382,14773,3460,3522,8680
6906,47354,15085,3790,3719,8607
6658,46724,15022,3552,3518,8922
6402,46366,14810,3014,3447,9056
6539,46476,14991,3726,3285,8660
6730,46732,15050,3767,3336,8324
6610,46927,15492,3791,3229,8548
6645,46730,15006,3492,3040,9039
6294,46416,14920,3526,3052,8682
6832,46973,15282,3693,3729,9624
6476,46219,15002,3509,3527,8692
6934,47046,15732,3800,3200,8548
6235,46632,15040,3037,3116,9050
6247,46305,15036,3679,3389,8456
6800,46790,15202,3849,3031,8777
6663,46783,14236,3170,3064,8934
6598,46532,14650,3012,3181,8698
6794,46781,15257,3893,3259,8480
6920,46928,15443,3201,2964,8474
6661,46608,14833,3449,3146,8873
5598,46444,15732,3496,3503,8496
7761,46918,15606,3728,2954,8654
6143,46499,14408,3597,3502,8538
6990,46968,15309,4053,3928,8575
6633,46190,14959,3852,3023,8889
6542,46565,15113,3772,3034,8618
5699,46147,14840,3589,2578,8832
7032,46420,14757,3638,3406,9100
6648,46613,15630,3680,3232,8366
6693,46209,15059,3574,2987,8901
6134,46399,15041,3664,3354,8616
6704,46719,15056,3516,3045,9056
6360,46783,14882,3991,5980,8842
6775,46913,15254,4568,3589,8582
6664,46752,15040,3711,4213,9010
6561,46432,15010,3785,3431,8557
6873,46717,14918,3826,3084,8724
6596,46546,14616,4416,2813,9003
6556,46480,14601,3724,3430,8668
6835,46768,14138,3777,2796,8814
6434,46502,15059,4238,3105,8918
6682,46525,14968,3850,3287,9024
6950,46910,15143,3561,3102,8330
6735,46752,14952,3569,2967,8976
6732,46846,15128,3794,3004,8785
6620,46783,14820,3190,3268,9329
6127,46269,14808,3533,3397,8808
6729,46845,15019,3420,3258,9394
7033,46706,15256,3699,3232,8526
6631,46751,14987,3577,3045,8977
6527,46508,14794,3461,3125,8834
6587,46218,14985,3379,3400,8600
6681,46675,15058,3556,3316,9404
6826,46911,15031,3632,3028,8696
6403,47509,14761,3379,3291,8796
6511,46819,15627,4132,3302,8424
6376,46545,14900,3526,3312,8912
6446,46446,15024,3889,3300,8872
6715,46729,15301,4032,3062,8449
7921,46836,15000,3757,2916,8938
6401,46385,13976,3599,3454,8794
6944,47004,14954,3942,3095,8712
6518,46399,13826,3393,3225,8984
6558,46430,14787,3656,3380,8335
6899,47177,15273,3937,3490,8419
6867,46854,14953,3577,3097,8748
6740,46519,14688,3270,3288,8890
6575,45514,15172,3447,2619,8277
6778,46633,15159,3741,2226,9264
6053,46232,14760,3547,3608,8969
7020,46869,15280,3374,2842,8760
6453,46499,14933,4095,3163,9018
6708,46604,15308,4009,3162,8387
6603,46621,15056,3783,3060,8785
7020,46540,15058,3818,3336,8771
6761,46776,15088,3720,3046,9027
6534,46535,15194,3994,3440,8679
6856,46902,15298,3712,2294,8773
6613,46509,15616,3624,3222,9047
6313,46438,14966,3778,3316,8503
6728,46752,15271,3756,2824,8550
6716,46765,14986,3634,3026,8727
6546,46442,14830,3558,3750,8622
6769,46566,15280,3928,3382,8443
6219,46561,14578,3360,3329,8660
6888,46974,15197,2918,3244,8328
7409,47051,14565,3000,3029,8895
7171,46619,15178,3860,2237,8763
6380,45420,14672,3402,3488,8866
6853,46836,14430,3984,2616,8722
6436,46502,15841,3880,3108,8990
6592,46576,14737,3916,3146,8409
7104,46954,14822,3408,3205,8560
7026,46846,15215,3874,3066,8600
7064,46841,14743,3770,3167,8801
6784,46832,15156,3611,2993,8266
6168,46523,14891,3354,3522,8513
7016,46843,14978,3632,3081,8882
6474,46500,14848,3544,3511,8694
6900,46804,15425,3885,3253,8701
6535,46316,14519,2951,3409,8806
6966,46983,15195,3758,4009,8623
6610,46660,14955,3479,3464,8214
6938,46662,14766,3637,3064,8978
7092,46709,15338,4073,3193,8442
6522,46740,14968,4664,3101,8921
6577,46048,15097,3691,2996,8562
6289,46744,15096,3613,3176,8837
5649,46484,14853,3554,3463,8594
6907,47135,15311,3823,3198,8463
6955,45886,14810,3003,3376,8768
6961,46429,14129,3480,3202,8754
6624,46535,15156,3752,3274,8781
6480,46517,15059,3905,3146,8768
6858,46679,15298,3949,3280,10025
6521,45990,14641,3374,3298,8718
6765,46652,15032,3732,3546,9104
6743,46740,14879,3482,3200,8853
6773,46807,14851,3889,3384,8344
6801,46340,14604,3400,3103,8919
6477,46554,14897,3568,3519,8540
6861,46919,15082,3728,3513,8683
6367,47310,14651,3325,3520,8242
6624,46758,15154,3921,3323,8331
6624,46666,14930,3754,3267,8905
6733,46470,14103,3460,3378,8330
6884,46895,14866,3700,3736,8626
6428,46532,14753,3565,3384,8513
6840,47376,15064,3629,3376,8657
6405,46354,14686,3387,3576,8629
6997,46536,15196,3892,3187,8433
5963,46760,15144,3518,3216,8866
7636,46947,14808,3116,3366,8739
6502,46720,15292,3859,3269,8556
6583,46527,14904,3696,2876,8606
6403,46555,14946,3884,3321,8705
6572,46709,14954,3891,2716,8521
6621,46708,15335,3850,3277,8340
5836,47012,15066,3606,3034,8711
6573,46596,14854,3596,3350,9254
6661,46710,14788,3546,3064,8740
6574,46503,14893,2819,3222,9238
6859,46599,14765,3550,2948,8934
6331,46245,14741,3592,3448,8804
6736,46773,15135,3880,3004,8548
6824,46537,15113,3454,3200,8861
6552,46704,15392,4055,3156,8460
6536,46564,15486,3514,3181,8901
6592,46548,15185,3976,3364,9055
6686,46406,14599,2756,3035,8247
6620,46330,14864,3531,3511,8799
6801,46777,15210,3781,3279,8769
6434,46397,15618,4185,3200,8948
6723,46626,15152,3814,3016,8781
6617,46710,14952,3793,2935,9026
6368,46353,14758,3582,3522,8768
6134,46468,15060,3600,3600,8944
6888,46980,15082,3669,3993,8694
6813,46840,14333,3522,3142,8895
6548,46494,15028,3705,3163,8860
6601,46338,14551,3361,3357,8829
6858,47107,15061,3711,3986,8586
6869,46704,14700,3442,3297,8700
6720,46930,15159,3764,3283,8164
6660,46676,14815,3612,3236,8876
6432,46427,14703,3471,2752,8556
6050,46923,15126,3857,3289,8264
6566,46797,14972,3519,3136,8980
6433,46523,14853,3435,3472,8481
6298,46929,15096,3661,3003,8685
7137,46808,14781,3397,3404,8777
6989,47019,15140,3763,3154,8529
6359,46389,14791,3446,3528,8664
6915,46987,15155,3780,3172,8533
6937,46948,14579,3405,3221,7880
6661,46716,14840,3685,2921,8974
6514,46527,15009,3910,3296,8533
6565,46722,15100,3616,2956,9270
7080,46591,14698,3703,3268,8896
6640,46629,15248,3999,3233,8446
6621,46671,15079,3693,3050,9031
6465,46448,15026,3636,3392,8638
6644,46298,15030,3624,3035,9311
6506,46500,15042,3361,2882,8936
6592,46724,14892,3730,3553,8709
6832,46978,15094,3717,2984,8648
6439,46501,14791,3464,3572,8408
6989,46548,15237,3860,3269,8485
6578,46252,14539,3440,3583,8726
6844,47345,15085,3687,3114,8597
6524,46732,15084,3432,3091,8992
7134,46628,14781,3779,3449,8721
6762,46188,15155,3788,3725,8621
6398,46019,14715,3533,3012,8776
6868,47177,15295,3878,3332,8457
6542,46596,14898,3682,3235,8864
6345,46648,15334,3712,3459,9513
6043,46703,15140,3622,3245,8951
6498,46571,15076,3359,3540,8533
6777,46950,15095,3597,3126,8900
6297,46569,16495,3416,3521,8546
6312,46800,14863,3417,3049,8782
5539,46295,14588,3319,3455,8819
6725,46728,15103,3781,3176,8612
6985,46329,14464,3265,3360,8868
6893,46481,14843,3726,2930,8752
6505,46512,15074,3700,3437,8690
6810,46808,15121,3789,2902,8862
6376,46427,14691,3745,3496,8912
6254,46843,15182,3665,3603,8806
6809,46472,15489,3849,3809,8360
6443,46594,14770,3791,3090,8970
6506,46596,14973,3876,3222,8396
6520,46519,14809,3659,3079,9085
6801,46835,15171,3864,3117,8678
6267,45460,14884,3476,3468,8696
6025,46718,14479,3787,3098,8896
6782,46829,15190,3904,3635,8463
6584,46396,14365,3199,2442,8791
6930,46661,14765,3684,3455,8816
7676,47271,13748,3278,3496,8810
6698,46413,14202,3939,3341,8386
6078,46672,14814,3533,2657,8619
6288,46328,14678,3455,3514,8690
6411,45769,15113,3813,2815,9236
6786,46361,15046,3054,4072,8810
6361,46498,15032,3683,3092,9033
6852,46470,14825,3860,3406,8575
6907,46864,15108,3699,3554,8581
5989,46575,14659,6403,3385,8931
6268,46349,14678,3381,3564,8797
6636,46768,15346,3897,3261,8394
6722,46773,15085,3579,2899,8877
6330,46403,14681,3520,3143,9056
6620,46299,14749,3524,3396,8808
6934,46936,15200,3303,3140,8412
6682,46756,14756,3542,3264,8873
6489,46331,14537,3353,3595,8408
6911,46989,15128,3820,3230,8485
5788,46516,15232,3237,3439,8856
6452,46655,14834,3565,3533,8528
6766,46836,14917,3704,3017,8724
6383,46341,14655,3429,3472,8282
6811,46845,15026,3693,3489,8247
6433,46526,15751,3502,3213,8930
6768,47034,14958,3617,2753,8740
6436,46324,14735,2779,3342,8330
6551,46679,14914,3662,2359,9104
6210,46198,14778,3468,3592,8838
7056,46664,15061,3908,3064,8693
6447,46363,14832,2991,3122,8966
6428,46743,15144,3868,2170,8609
6815,47495,14695,3275,2711,8810
6494,46938,14508,3549,3213,8566
6479,46566,14885,2728,5704,8539
6639,46820,14739,3708,3209,8755
6612,46518,14913,3320,3427,8424
6702,46450,14553,2629,3124,9012
6429,46780,14751,3518,3582,8652
6881,46884,15124,3699,3212,8498
6512,46573,14838,3659,3284,8870
5376,46612,14921,3743,3402,9327
6633,46710,15011,4052,3091,8875
6161,47320,14663,3426,2989,8756
6642,46884,15102,3874,3097,8012
6466,46476,14821,3633,3089,9024
6389,46228,14969,3736,3315,8673
6732,46775,15083,3776,2889,8908
6545,45985,14896,3642,3136,9048
6241,46264,14806,3603,3442,8719
6689,46807,14142,3826,3082,8756
6167,46127,14682,3552,3394,8837
6696,46776,15159,3848,3023,8042
6341,46362,14625,3321,2779,8769
6683,45641,15265,3786,3185,8478
6173,46335,15227,3486,3482,8520
6745,46816,15153,3960,3254,8592
6320,46532,14712,3362,3374,8691
6805,46900,15026,3771,3136,8367
6459,46582,13364,3493,3477,8664
6762,46738,15208,3984,3442,8376
6485,46398,14788,3305,3315,8779
6638,46484,14068,3594,3443,8428
6712,46716,14792,3504,3160,8992
5525,46321,14601,3545,3477,8795
6823,46904,15057,3700,3081,8645
6290,46632,14841,3410,3164,8804
6323,46519,14996,3694,3376,9750
6720,46863,15145,3696,3059,8645
6240,46816,14741,2420,3024,8697
6828,46922,15195,3727,2201,8636
6263,46099,14632,3361,3624,8762
6449,46601,14964,3783,3311,8697
6310,45857,14922,3937,3281,8858
6307,46361,14864,3630,3438,8725
6770,46840,15102,3672,2985,8728
5656,46602,15164,3664,3363,8788
6755,46859,15120,3725,3079,8958
6339,46485,14909,3632,3538,8608
6788,46811,14975,3512,3136,8944
6688,46701,14936,3681,3593,8562
6825,46861,15171,3694,3173,8805
6423,46249,14706,3432,3563,8794
6889,46752,14725,2872,3174,8109
7176,46547,14615,3528,3288,8790
6751,46773,15103,3858,3045,8836
6339,46259,14836,3568,3492,8796
6710,46798,15053,3995,3000,9246
6248,46950,14777,3264,2950,8450
6128,46728,15042,3817,3558,8709
6321,46348,15817,4353,3012,8998
6478,46443,14960,3948,3234,8105
6583,46622,14984,3707,2917,8441
6325,46389,14817,3861,3344,8667
7463,46636,15101,3789,2908,8779
6205,46286,14745,4100,3312,8595
6656,45513,15030,3710,2737,7921
6364,46526,14870,3442,3682,8693
6864,46768,15108,3838,3209,8574
6450,46579,15351,3838,3016,8890
6932,46615,14694,3475,3261,8854
6527,46566,15049,4038,3293,8464
6010,46564,14908,3786,3070,8873
6267,46231,14603,3576,3510,8854
6646,46891,15113,3976,3464,8527
6720,46790,14897,3569,3025,8773
6256,47364,14867,3637,3377,8734
6464,46544,15071,3718,3319,8300
6674,45970,15037,3659,2208,8751
6236,46660,14707,3225,3310,8972
6626,46778,15099,3899,3058,8532
6652,46609,14971,2913,2968,8986
6289,46379,14620,3375,3341,8813
6263,46399,14826,3532,3463,8927
5696,46454,14978,3545,3293,9166
6688,45925,15124,3914,3392,8338
6675,46832,15202,3787,3126,8156
6357,46550,14964,4779,3218,9045
6575,46587,15010,3718,3204,9467
6651,46700,14167,3780,3069,9004
6408,46015,14480,3416,3434,8892
6653,46580,14836,3559,3036,9216
6762,47594,14842,3837,3154,8571
6600,46552,14572,3391,3368,8694
6365,48260,15085,3688,3547,8536
6104,46540,15178,3812,2645,8356
6303,46343,15427,4078,3123,9034
6505,46756,15021,3913,3078,8841
6225,45288,14757,3570,2807,8630
6577,45965,14976,3781,3008,8757
6140,46270,14780,3338,2330,8707
6614,46882,15091,3725,3044,8408
6788,46876,14596,3302,3573,8840
6295,47043,15006,3791,3120,8469
6486,46650,14724,3594,3210,8834
6603,46727,14836,3534,3331,8225
6672,46806,14909,3645,2984,8640
6443,46418,14753,3606,3652,8580
6712,46840,14788,3698,3043,8703
6452,46271,14552,3489,3524,8540
6597,46686,14152,3515,3249,8993
6797,46679,15123,3984,3199,8587
6237,46261,14760,3498,2969,8716
6569,46628,14579,3990,3252,8535
6518,46576,14766,3640,3076,9024
6502,46605,14786,4002,3165,8492
6389,46726,14714,3637,3101,8902
6773,47049,14775,3913,3121,8608
6438,46533,14852,3741,4265,9188
6580,46288,15101,3959,3189,8362
6748,46564,14606,4587,3430,8872
6282,46739,15513,3980,3253,8402
6243,46538,14462,3406,3021,8775
5106,46680,15187,3844,3209,8484
6549,46580,15715,3307,3432,8776
6442,46777,15128,3889,3367,8219
6696,46798,14835,3393,3109,8656
6436,46501,14750,3621,3586,8497
6650,46677,14846,3096,2989,8770
6603,46481,14860,3918,3338,9216
6828,46655,14647,3760,2961,8632
6322,46360,14832,3751,3289,8653
6222,46733,14885,3663,3080,8959
6030,46854,15812,1052,3309,8394
6246,47475,14613,2013,3790,8848
6504,46637,14773,3580,2384,9085
6684,46373,15134,3532,3057,8912
5535,46489,14933,3602,3497,9158
6491,46802,15064,3791,3200,8558
6275,46415,15845,3352,2921,8915
6630,46738,15229,3823,3080,8547
6103,46484,15368,3324,3166,8872
6864,46774,14980,3815,3385,8488
6604,46818,14480,3311,3338,8811
6698,46719,15010,3429,2810,8493
6321,46328,14666,3175,3400,9528
6441,46591,14755,3691,2933,9152
6377,46408,14792,3583,3238,8498
6371,46443,14674,3548,3069,9209
6592,46448,15152,3876,3146,8587
7146,46423,14600,3474,3232,8786
6666,46155,15209,3908,3128,8496
6713,46560,14670,3414,2583,8827
6839,46915,14991,3797,3157,8598
6073,46383,14741,3437,3571,8664
7013,46805,14842,3322,3181,9012
6376,46496,14646,3517,3613,8665
6405,46896,14959,3822,2724,8731
6325,46329,14344,3510,3461,8185
6738,46790,14895,3849,3584,8702
6084,46423,14422,4471,3351,8832
6667,46407,14019,3372,3520,8618
6709,46723,15010,3732,3136,8659
6358,46659,14759,3040,3296,8752
6530,46996,14914,4066,3311,8083
7130,47497,14497,3024,3682,8710
6644,46596,14796,3677,2962,8725
6273,46294,14746,3710,3317,8795
6484,46606,14787,4191,2859,8826
6148,46252,14525,3594,3447,8676
7125,46988,14998,3961,3176,8530
6836,46555,14774,3636,3105,8913
6452,46441,14698,2920,3556,8304
6744,46614,14961,3270,3553,8513
6355,46588,15114,4314,3220,8955
6746,46783,14969,3871,3128,8803
7464,46572,14477,3452,3158,8913
6518,46751,14132,3781,3125,8776
7158,47100,14752,3079,3334,8840
6630,46808,15016,3649,3059,9007
3695,46409,14906,3463,3578,8649
6584,46983,15212,3785,3043,8638
6597,46634,14935,3689,3732,9225
6586,46714,14809,3538,3229,8909
6541,46596,15070,3920,3489,8421
6324,46450,15472,3497,3232,8890
6792,46853,14959,3691,3218,8359
6436,46424,15441,3456,3443,8896
6721,46830,14777,3898,3465,8664
6288,46385,14883,3844,3329,9078
7141,46584,14567,3314,3233,8695
6600,46770,14890,3593,4301,8522
6573,46434,14712,3569,3564,8392
6555,46708,14803,3535,3031,8235
6974,46536,14544,3337,3320,8823
6679,46692,15114,3938,3334,8487
6486,46655,15271,4264,3605,9492
6624,46665,15204,3913,3402,8503
6526,46614,14682,3464,3271,8864
6208,46548,14800,3538,3476,9461
6624,46820,15159,3752,2934,8632
6383,46491,14787,3606,3095,9073
6168,46281,14780,3580,3502,8858
6777,46759,14584,4002,3116,8528
6604,46724,14829,3635,3000,8143
6009,46260,14347,3571,3460,8876
6544,46617,14874,3811,3923,8387
6258,46184,14751,3733,3473,8704
6432,46542,14704,3693,2826,9024
6257,46472,15112,3880,2850,8530
6326,46250,14704,3579,2203,8981
6162,46230,14792,3560,3325,8573
6664,46746,15049,3874,3448,8567
6501,46385,14603,3438,3241,8881
6485,46584,15231,4012,3291,8481
6596,46576,14896,3792,3067,9124
6186,46161,14497,3412,3040,8860
6609,47244,15002,3380,3106,8064
6787,46541,14659,3984,3224,8905
6348,46612,14056,3661,3634,8827
6605,46680,14394,3968,3408,8310
6141,46508,14490,3300,3348,8846
6785,46959,14995,3754,3210,8525
5866,46164,14422,3531,3479,7724
6764,46447,14952,3850,3388,8588
6609,46456,14426,3392,3417,8783
6514,46619,14614,3346,3375,8345
6432,46519,15304,3339,3321,8738
6492,46649,14688,3777,3472,8317
6567,46711,14751,3563,3254,8941
6803,47014,14971,3964,3184,8541
6062,46109,14231,3531,2923,8633
6551,46624,14895,3998,2954,8747
6179,46224,13867,3659,3396,8721
6701,45812,14844,3635,3905,8896
6588,46708,14864,3654,2960,8724
5982,46481,16032,4611,3226,8828
6312,46555,15881,3846,3336,8303
6382,46685,14794,3721,3044,8933
6082,46230,14666,3503,3416,8677
6514,46630,15179,4210,3304,8469
6432,46501,14686,3632,3118,9198
6240,46392,14902,3746,3410,9026
6503,46583,14952,3736,2565,8892
6184,46260,14064,3553,3412,8803
6554,46506,14674,3845,3675,8753
6693,46285,14743,3610,3413,8597
6702,46882,14958,3922,3012,8641
6325,46317,14132,3869,3252,8953
6362,46396,14022,3816,3456,8708
6661,46214,14037,3712,2934,8880
5973,46237,15707,3022,3316,8194
6394,46542,14803,3669,3308,8826
6428,46628,14616,3455,3181,8937
6388,46466,14744,3641,3789,8455
6625,46833,14880,3695,3037,8727
6433,46586,14790,3624,3481,8481
6581,46859,14784,3264,3064,8844
6308,46389,14669,3467,3634,8583
6704,46922,14940,3477,2974,8750
6626,46484,14406,3292,3212,9027
6442,46687,14992,3805,2842,8484
6004,46616,14624,3499,3057,8690
6228,46503,14858,3664,3490,8506
6542,46691,14938,3651,3089,8602
6394,46450,14909,3702,3555,8541
6526,46557,14802,3940,3265,8578
6464,46482,14728,3574,3012,9065
6186,46244,14708,3632,3319,8749
6576,46674,14917,3796,2840,8715
6218,46271,14701,3677,3380,8644
6448,46285,14787,3689,3088,9245
6377,45550,15220,3856,3142,8405
6896,46382,14411,3336,3552,8858
6630,46768,14864,3706,2892,8666
5396,47145,14664,3399,3271,8752
6442,46770,14815,3761,3217,8599
7504,46199,14490,3411,3656,8633
6797,46841,14319,3761,3268,8539
6300,46355,14726,3820,3312,8615
6122,46268,14649,3434,3378,8713
5997,46874,15512,3764,3145,8571
7146,47442,14531,3441,3638,8783
6647,46977,14812,3661,2865,8659
6315,46649,14756,3597,3415,8500
6736,46708,14889,3241,2916,8676
6322,46241,14616,3539,3570,8716
6419,47002,14685,3531,3061,8971
6283,46158,14479,3731,3347,8600
6410,46566,13695,3798,3025,9002
6194,46231,14710,3588,3317,8692
5957,46407,14882,3660,2964,9043
6057,46096,14600,3552,3425,8775
6567,46779,15041,4189,3311,8943
6053,46197,14624,3732,3454,8772
6442,46600,14836,3596,3101,8577
6410,46412,14697,3596,2340,8530
6341,46675,14539,3972,3094,8838
6352,46336,14693,3449,3276,8314
6602,46500,14686,3498,2720,9062
6212,46944,14576,3478,3701,8319
6591,46627,14806,3672,2900,8563
6152,46756,14671,3374,3473,8521
6553,46673,15054,3780,3439,8502
6453,46666,14591,3529,3380,8816
6761,46635,15046,3975,3129,7797
6258,46340,14291,3709,3376,8700
6525,46568,14893,3688,2896,8965
6305,46399,13952,3743,3429,8656
6483,46640,13936,3693,3020,8673
6403,46478,14212,4147,3212,8464
6477,46607,14871,3777,3116,9063
6265,46332,14852,3723,3207,8669
6492,46550,14795,3532,2352,9005
6625,46913,14957,3778,3140,8524
6181,46336,14617,3565,3436,8512
6604,46604,14778,2952,3073,8231
6389,46786,15629,2555,3227,8078
6577,47071,15022,3626,3599,8739
6485,46071,14775,3484,3202,8877
6557,46514,14541,3577,3352,9213
6018,46141,14564,3545,3464,8744
6495,46630,15063,3932,3037,8655
6806,46436,14594,3545,2972,8843
6594,46809,14774,3980,3140,8552
5984,47618,14517,3393,3368,9284
6585,46764,15098,4086,3186,8551
6250,46481,14736,4055,3166,9013
6421,46591,15115,3701,3332,8391
6012,46574,14826,4277,3264,8874
6707,46825,14920,3866,3122,8514
6213,46354,14667,3617,3595,8559
6665,46904,14824,3748,3040,8639
6354,46340,14651,3752,4978,8636
6621,46498,14637,3645,3098,8709
6466,46683,15137,3976,3116,8513
6330,46509,14570,3336,3289,9092
6645,46763,15143,3867,2611,8457
6244,45939,15593,3360,3016,8787
6326,46385,14929,3920,3305,8456
6829,46345,14570,3494,3177,9285
6608,46751,14848,3666,3067,8632
6294,46375,14629,3529,4484,8616
6500,46602,14599,3513,3084,8936
6744,46596,14961,3926,3114,7533
6497,46594,14721,3640,3164,7800
6325,46305,14596,3231,3500,8841
6474,46777,14819,3668,3622,8644
6340,46476,14544,3437,3019,8936
