MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6833,5954,0,3684,1818,7027
6531,5664,0,3476,2016,7240
6884,6089,0,3617,1497,7210
7277,5968,0,3981,1964,6865
6952,5615,0,2897,1771,7094
6859,5960,0,3504,1915,7181
7543,5964,0,3361,1571,7250
7104,6250,0,3555,1579,7226
6633,6106,0,3416,1923,7296
6946,6080,0,3770,1626,6932
6902,5833,0,3229,1957,7349
7160,5642,0,3659,1485,7017
6616,6350,0,3452,2099,7307
7138,6118,0,3636,2438,7158
6622,5901,0,3317,2352,7412
6756,5850,0,3720,1794,7052
6940,5888,0,3571,1664,7000
6989,6249,0,3627,1966,7124
6812,6162,0,3403,1424,7380
7341,5746,0,3304,2096,7216
7183,6125,0,3424,1628,7280
6688,5716,0,3506,1377,7248
6992,6056,0,3400,1719,7502
6972,5847,0,3842,1809,6882
5916,6017,0,3512,2550,6426
6945,5979,0,3714,1428,7038
6921,6508,0,3412,1974,7292
7253,6173,0,4669,2139,6840
6701,5721,0,3431,1714,7113
7073,6235,0,3641,2750,7195
6642,6330,0,3322,1887,7388
6948,5953,0,3381,2253,7540
7037,5882,0,3663,1681,6825
6988,5983,0,3204,1778,7410
6808,5680,0,3561,1596,7988
6824,5868,0,3882,1720,7474
6938,5908,0,3601,1791,6743
7140,5953,0,3366,1691,7505
6597,5632,0,3389,2012,7331
7023,6027,0,3566,1756,7126
6827,5938,0,3163,1766,7300
6952,5892,0,3887,1836,6771
6995,6036,0,3166,1707,7432
6710,5808,0,3602,1904,7076
7083,6073,0,3648,1444,7324
7768,5968,0,3272,2200,7273
7286,5569,0,3791,1684,6817
6776,5731,0,3253,1800,9659
7081,6032,0,3830,1960,6948
6699,6360,0,3286,2107,7255
7067,6016,0,3690,1723,6998
6575,5674,0,3511,1996,7294
6933,4137,0,3534,1848,6925
6792,5896,0,3234,1824,7423
7160,5962,0,3791,1691,6816
6976,5117,0,3243,1878,7172
7215,6248,0,3578,1664,6694
6831,5723,0,3280,1784,7396
7154,6180,0,3661,1146,7147
6921,5904,0,3304,1649,7240
6946,6012,0,3570,1791,7059
6903,5747,0,3285,2248,7387
7205,6228,0,3416,1520,7017
6701,6525,0,3421,1989,7279
6984,5792,0,3721,1679,7106
7000,6010,0,3476,1622,7569
6783,5767,0,3511,2005,7297
7002,6228,0,3620,2358,7336
6582,6820,0,3354,2084,7312
7017,5971,0,3477,1955,7164
6976,5872,0,3548,1744,7672
6740,5680,0,3333,1909,8001
7264,6277,0,3689,2685,7114
6671,5795,0,3233,1741,7673
6737,6435,0,3261,2153,7293
6872,5782,0,3468,1724,7705
7050,4980,0,3299,1781,7360
6685,5659,0,3406,1768,7295
7188,6201,0,3656,1813,6992
6866,5930,0,3226,1849,7217
7212,6201,0,3762,1525,7020
6919,6051,0,3412,1572,7567
6925,5921,0,3533,1867,7771
7062,6045,0,3668,1898,7257
6628,5600,0,3484,2110,7208
7290,6172,0,3121,1711,7109
7625,5804,0,3208,1437,7330
7156,6208,0,3736,1603,7149
6905,6020,0,3471,1451,7320
6965,5900,0,3768,1804,7004
7004,6064,0,3513,942,7512
6696,5590,0,2938,1941,7237
6941,6288,0,3716,1642,7084
6832,5875,0,3405,1548,6426
7020,5930,0,4311,1693,7013
6936,5688,0,3401,1509,7592
6686,5713,0,3625,1927,7086
7266,6177,0,3610,1534,7203
6564,5565,0,3369,1910,7303
7045,6006,0,3437,1664,6976
6698,5907,0,3186,1739,7455
7008,5887,0,3867,1814,6963
6937,6088,0,3364,1560,7504
6773,5928,0,3855,1819,6902
7123,6109,0,3740,668,7260
7535,5646,0,3360,2017,7212
6946,5860,0,3685,1460,7211
6806,5932,0,3508,1720,7232
7060,5814,0,3738,1770,7029
6892,5768,0,3454,1492,7542
6784,5379,0,3606,2024,7409
7208,6134,0,3520,1485,7416
6680,5750,0,3450,1894,7086
7233,6072,0,3584,2496,7243
6809,5617,0,3277,1612,7124
7243,6399,0,3663,1702,7052
6758,5833,0,3264,1771,7469
7167,5966,0,3462,1786,6870
6821,5891,0,2978,1841,7515
6761,5808,0,3636,1840,7692
7201,6138,0,3078,1568,7255
6386,5650,0,3282,2047,7242
7207,6208,0,3718,2360,7143
6745,5858,0,3219,1936,7449
6957,6037,0,3694,1376,7031
6963,5889,0,4256,1745,7429
6956,5786,0,3416,1959,7210
6664,5935,0,3033,1834,7388
5995,5802,0,3735,1888,6989
6926,5958,0,2998,1812,7360
6919,5887,0,3613,1874,7903
6985,6130,0,3536,1512,7285
6596,5602,0,3363,1977,7178
6852,5928,0,3556,1811,7089
7043,6178,0,3558,1057,7291
7408,5515,0,3413,2223,7342
6852,5956,0,3817,1797,6921
6917,5840,0,3190,1809,7668
6788,5771,0,3562,1984,7040
7164,6220,0,3579,1504,7247
7905,5820,0,3398,1454,7232
6569,5828,0,3385,1963,6996
7087,6155,0,3625,1461,7313
6596,5645,0,3368,2084,7269
7122,6145,0,3503,1294,7338
6722,5728,0,3543,1915,7167
7206,6478,0,3626,2635,7212
6857,6250,0,3392,1560,7243
7316,6185,0,3080,1669,7173
6647,5559,0,3479,1917,7267
7005,6088,0,3637,1519,7536
6996,5834,0,3450,1979,7460
6806,6226,0,3456,1479,7534
7013,5679,0,3898,1856,7828
6990,6012,0,4532,1405,7466
6885,5902,0,3592,1858,6943
6978,5824,0,3499,1707,7422
6877,5800,0,3875,1693,7011
6978,5847,0,3219,1821,7166
7285,6387,0,3755,1850,6986
6741,5666,0,3116,2105,7349
7042,6187,0,3495,1468,7312
7142,5863,0,3420,1800,7362
7098,5862,0,3776,1749,6911
6935,6070,0,4020,1746,7308
6967,8012,0,3266,1758,7081
6788,5754,0,3300,976,7436
7089,5970,0,3474,1693,6994
6805,5640,0,3438,1985,7217
7058,6033,0,3490,1793,7408
7096,6281,0,3777,1969,7128
6741,5511,0,3523,1816,7287
6889,5901,0,4124,1672,7505
7725,6214,0,3777,1604,7129
6726,6352,0,3305,2282,7138
6473,6328,0,3535,1585,7277
6481,5668,0,3425,1996,7667
7025,6101,0,4346,1746,7403
6338,5768,0,3621,1863,6936
6988,6133,0,3679,1613,7488
6870,5952,0,3753,1984,7275
6906,5899,0,3397,1719,7657
6901,5680,0,3541,1893,7158
7156,6134,0,3669,1610,7305
6565,5600,0,3380,2818,7261
7201,6248,0,3744,1875,7204
6845,5806,0,3168,1431,7393
7078,6043,0,3798,1749,6876
6915,5750,0,3424,1592,7546
6827,5852,0,3672,1829,7414
7158,6288,0,3716,1919,6976
6827,5971,0,3488,1548,7763
7128,5770,0,3674,1969,6826
7249,6209,0,3701,1693,6979
6962,5841,0,3371,1717,7524
6932,5871,0,3771,1740,6412
6892,6065,0,3448,1690,7496
6709,5765,0,3557,1846,6800
7208,6157,0,3542,1615,7217
6744,5642,0,3333,2058,8005
7128,6225,0,3741,1524,7128
6290,6831,0,3255,1884,7361
7024,5964,0,3703,1769,6958
6995,5898,0,3402,1282,7568
6848,5728,0,3396,1784,7193
8429,5640,0,3715,1896,7156
6858,5805,0,3296,1793,7885
6963,5989,0,3734,1759,7081
8043,5913,0,3678,1630,7579
6870,4153,0,3228,1918,7383
7104,6023,0,3609,1633,7192
6945,5549,0,2624,1808,7540
6366,5656,0,3378,2017,6780
7015,5469,0,3851,1745,7048
7016,5952,0,3416,1566,6924
6816,5780,0,3509,2042,7085
7136,6114,0,3681,1920,7270
7401,6293,0,3461,2052,7046
7284,6193,0,3170,1775,7252
6737,5816,0,3270,1962,7296
7269,6316,0,3800,1693,7192
6755,5628,0,3161,2088,7282
7082,6383,0,3678,1692,7080
7757,5698,0,3368,1821,7420
6957,5912,0,3807,1691,7189
6892,6316,0,3514,1684,7474
6872,5654,0,3592,1964,7263
7204,6140,0,3541,1666,7169
6752,5761,0,3470,2068,7139
6978,6090,0,3460,662,7384
6924,5589,0,3729,1691,6982
7045,5977,0,3302,1712,7477
6629,5735,0,3578,1878,6749
7061,6061,0,3315,1600,7490
6680,5536,0,3289,2040,7450
7144,6121,0,3659,1744,7267
6908,5939,0,3216,1975,7334
6988,5947,0,3684,1873,7011
6774,5696,0,3255,2014,7127
7244,6296,0,3828,1686,7418
7722,5752,0,3334,2042,7251
6993,6034,0,3830,2170,6911
6813,6005,0,2679,1736,7574
6852,5880,0,4117,1746,7100
7058,5870,0,3237,2594,7325
8755,5445,0,3450,1484,7237
7228,6197,0,3718,2370,6923
6848,5914,0,3305,1742,7442
6927,5726,0,3599,1759,7251
7083,6177,0,3570,1609,7385
6891,5934,0,3238,1797,7022
6997,6002,0,4052,1932,7412
6628,5592,0,3499,1908,7312
7165,6103,0,3605,1669,7550
7199,5826,0,3255,2286,7327
7003,6185,0,3458,1529,7363
6667,5590,0,3470,1895,7360
6776,6132,0,3661,2312,7066
7480,5779,0,3297,2104,7121
7200,6235,0,3744,2448,7206
7345,5824,0,3274,1803,6987
7064,6013,0,3726,1902,6901
6893,5678,0,3712,1612,7611
6791,5764,0,3592,1890,7097
6767,6160,0,3583,1740,7444
6852,5952,0,4642,1740,7427
5322,5367,0,3342,1864,7257
6984,5924,0,3892,1747,7448
6857,5744,0,3624,1865,7251
7058,5945,0,3468,1618,7624
6693,5757,0,3483,1904,7206
6761,6073,0,3590,1706,7256
6584,6321,0,3343,2000,7111
7167,5889,0,3467,1830,7071
6649,6424,0,3508,1565,7232
7537,6185,0,3574,1542,7227
6632,5565,0,3445,2036,7293
7063,5996,0,3579,1724,7252
6870,5776,0,3523,1961,7077
7120,6037,0,3613,1506,7417
6683,5747,0,3193,2080,7165
6918,5528,0,3682,1618,7023
6757,5782,0,3227,1669,7444
7114,6096,0,3878,1820,7000
6908,5889,0,4342,1709,7520
6778,5985,0,3671,1819,7843
6084,5933,0,3272,1704,7585
6908,5872,0,3522,1935,7701
7071,6122,0,3642,1529,7378
6608,5569,0,3455,1685,7217
7299,6361,0,3708,1706,7062
6726,5733,0,3247,1716,7487
7215,6027,0,3542,1994,7071
7298,5885,0,3386,1829,7380
7006,6004,0,3774,1744,7095
7081,6064,0,3418,1872,7505
6639,5470,0,3435,1444,7244
7207,6219,0,3748,2125,7256
6888,5975,0,3230,1829,7436
6881,5777,0,3740,1821,8316
7127,5920,0,3541,1272,7261
6649,6581,0,3374,1642,7371
7156,6122,0,3678,1812,7298
6894,5938,0,3234,1839,7288
6881,5765,0,3844,1859,7003
7054,6001,0,3568,1512,7496
6568,6218,0,3317,2145,7412
7196,6129,0,3676,2333,7369
7046,6072,0,3692,1861,7385
6830,5859,0,3616,1044,7020
7072,6013,0,3568,1758,7529
6763,5616,0,3412,1940,7217
7264,6139,0,3540,1610,7462
5913,5676,0,4023,1892,7013
7250,5960,0,3332,1434,7288
7135,5785,0,3414,2168,7356
6985,5913,0,3777,1672,7049
6949,6011,0,3181,1913,7398
6461,5759,0,3522,1977,7220
7187,6371,0,3680,2363,7240
7081,5828,0,3400,1914,7377
6772,5924,0,3638,1785,7128
7310,5856,0,3375,2072,7321
6732,6090,0,3747,1557,7053
7390,6327,0,3447,2077,7320
7181,6117,0,3697,1724,6967
6861,5809,0,3277,2070,7232
6830,6225,0,3673,1576,7317
6680,5539,0,3417,1985,7336
7137,6081,0,3594,2436,7218
6763,5718,0,3393,2023,7297
7232,6143,0,2907,1575,7313
7410,6418,0,3410,1955,7387
7185,5927,0,3828,1647,6705
7054,6161,0,3454,1756,7510
6714,5514,0,3525,1794,7296
6812,5927,0,3202,1814,7421
7048,5862,0,3330,1874,7204
6604,6213,0,3152,2131,7300
7196,6162,0,3587,3312,7161
6696,5576,0,3532,1977,7248
6477,6060,0,3520,1568,7437
6614,6742,0,3319,2074,7274
7224,5962,0,3625,2032,7266
6709,5751,0,3521,1943,7206
6986,5959,0,3490,1561,7541
6914,5878,0,3577,2040,7097
7040,5728,0,3542,1321,7446
7034,5754,0,3383,1884,6940
7213,6011,0,3181,1751,7169
6733,5806,0,3315,1856,7389
7232,6208,0,3933,1650,7116
6436,5960,0,3313,2136,7322
7241,6047,0,3598,1949,6990
7337,5762,0,3368,1820,7409
7222,5708,0,2968,2242,7232
6588,5765,0,3530,1600,7426
7181,6182,0,3712,1438,7249
6827,5796,0,3569,2113,7133
7027,6179,0,3632,2360,7142
6857,5838,0,3345,1753,7275
6928,5901,0,3776,1802,7002
7149,6102,0,3588,1737,7571
6680,5735,0,3474,1939,7260
7023,6080,0,3746,1562,7016
6977,5999,0,3552,1452,6691
7106,5925,0,3552,1874,7601
6916,6169,0,3486,1684,7588
6656,5684,0,3435,1479,7237
7328,5516,0,3687,1769,7039
6750,5804,0,3426,1595,7497
6914,5751,0,4094,1936,8130
7165,6107,0,3521,1466,7389
7124,5781,0,3364,1845,7447
7213,6150,0,3696,1553,7105
6843,5896,0,3301,1857,7379
6711,5661,0,3576,1940,7228
7156,6251,0,4416,1471,7216
6540,5901,0,3223,1762,7434
6955,5954,0,3873,1835,7102
7060,5128,0,2865,1805,7423
6684,5785,0,3556,1929,7268
6984,5864,0,3750,1465,7006
6977,5742,0,3636,1679,7482
6808,5628,0,3474,2043,7157
7143,6140,0,3515,2412,7125
7007,5733,0,3685,1686,7104
7049,6013,0,3522,1649,7576
6767,5666,0,3526,1972,6832
7193,5877,0,3747,1984,7257
6793,5740,0,3285,1782,6183
7056,6113,0,3761,2212,7058
6828,5605,0,3200,1807,7853
6819,5774,0,3736,1817,7744
7173,6039,0,3453,1648,7292
6658,5652,0,3636,2088,7181
7179,6050,0,3533,1525,7583
6896,5274,0,3040,1984,7188
7062,6002,0,3421,1602,7457
6808,5721,0,3540,1791,7168
7026,6019,0,3608,1160,7319
6545,5486,0,3323,1952,7272
7256,6300,0,3649,2159,7122
6519,5666,0,3280,1807,7357
7105,6240,0,3668,1608,7248
7713,6005,0,2696,1894,7357
6753,5876,0,4490,1758,6848
6996,6004,0,3532,1672,7514
6860,5887,0,3712,1718,7196
5258,5857,0,3292,1841,7335
7240,6090,0,3851,1464,7034
6733,5377,0,3350,1333,7514
6832,5898,0,3944,1871,6977
6897,5837,0,3327,1844,7271
7020,5957,0,3802,1549,7094
6673,5799,0,3245,1187,7323
6360,6209,0,3796,1781,7212
7679,5829,0,3348,2119,7350
7093,6039,0,4144,1739,6982
7798,5956,0,3708,2023,7315
7240,5630,0,3601,1974,7216
7050,6192,0,3418,1496,7494
6942,5912,0,3654,1995,7488
6805,5942,0,4393,1912,7509
6932,5855,0,3754,1608,7123
6655,6934,0,3497,1958,7271
7093,5470,0,3652,1610,7384
6163,5881,0,3184,1736,7004
6852,5784,0,3228,1815,7348
6932,6227,0,3532,2251,7168
6710,5416,0,2857,1936,7189
6902,5946,0,3460,1653,7640
6924,5840,0,3039,1754,6849
7028,5991,0,4095,2157,7455
7332,6291,0,3660,1838,7114
6493,5447,0,3408,1896,7306
7144,6074,0,3678,1423,7304
6935,5846,0,4036,1847,6980
6700,5924,0,4558,2088,7456
7145,6148,0,3566,1996,7243
6482,5706,0,3428,1852,6527
6765,5936,0,3577,1617,7376
7338,6058,0,3692,2025,7282
6442,5575,0,3442,2011,7400
7131,6199,0,3472,2624,7294
6585,5614,0,3210,2104,7205
7006,6106,0,3576,1456,6527
6889,5764,0,3678,1847,7186
6925,6023,0,3202,1646,7360
6809,5818,0,3491,1945,7158
6998,6040,0,3452,1637,7562
6707,5641,0,3602,1904,7292
7203,6099,0,3392,2138,7157
7401,6248,0,2727,1932,7664
6892,6185,0,3616,1719,7287
6548,5607,0,3447,1957,7228
7123,6115,0,3652,1535,7321
6644,6177,0,3200,2044,7290
6997,6221,0,3668,2665,7163
6728,5447,0,3349,2039,7315
6934,5973,0,3508,1371,5946
6868,5817,0,3762,982,7208
6832,6524,0,3448,1958,7282
7138,6209,0,3549,1665,7501
6544,5785,0,3527,1994,7304
6901,5912,0,2947,1564,7620
7081,6131,0,3691,1808,7216
6736,5696,0,3602,2029,7245
7020,5902,0,3548,1664,7606
7115,5703,0,3422,1747,7550
6831,5098,0,3219,1856,7425
7113,6071,0,3477,1907,7293
6775,5682,0,3548,801,7250
7097,6040,0,3567,1570,7365
6721,5672,0,3448,1929,6666
7190,6269,0,3689,1798,7172
6749,5709,0,3432,1623,7422
6714,5672,0,3639,1597,7132
6434,6494,0,2918,2149,7270
7179,6296,0,3736,1628,7273
6952,5791,0,3980,1781,7420
6949,5842,0,3823,1809,6883
7026,5983,0,3474,1736,7563
6835,4426,0,3841,1533,6765
7830,6174,0,3552,1512,7293
6464,5599,0,3565,1868,8257
7094,6134,0,3509,1436,7392
6796,5648,0,3373,2131,7688
7392,6037,0,3834,1647,7150
6946,5936,0,3464,1477,7145
6822,5717,0,3705,2094,7175
7099,6012,0,3552,1487,6724
6861,5834,0,4331,394,7497
6852,5776,0,3809,976,7176
7206,5810,0,3558,1527,7296
6684,6232,0,3353,835,7360
6794,6197,0,3558,1980,7094
6906,6100,0,3786,1994,7302
7896,6198,0,3466,2087,7336
7232,6208,0,3686,1289,7123
7136,6504,0,3341,2067,7247
7175,6148,0,3848,2226,7278
7192,6004,0,3389,1941,7368
7301,6175,0,3683,2097,7180
6747,5782,0,3246,2157,7476
6967,6080,0,3872,1633,7120
6936,5913,0,3961,1820,7202
6743,5838,0,3732,1797,7038
6980,5928,0,3454,1558,7488
6741,5657,0,3540,976,6901
7016,6125,0,3546,1593,7454
6664,6482,0,3340,1970,7311
7114,6121,0,3605,1424,6524
7046,5936,0,3248,1936,7386
7125,5801,0,3623,1341,7173
6832,5928,0,3347,1559,7546
6733,5926,0,3765,1847,7050
7006,6004,0,3379,1565,7602
6761,5283,0,3482,2037,6886
7036,6096,0,3507,1012,7352
6626,5576,0,3469,2047,7316
6616,6141,0,3598,1750,7158
7448,5802,0,3144,2243,6828
7193,5908,0,3449,1565,7232
5634,6496,0,3387,1197,7485
7136,5938,0,3274,1472,7052
6742,5697,0,3403,2012,7251
7152,5992,0,3201,1664,7279
6912,5984,0,3666,1249,7082
6559,6142,0,3292,1624,7440
7114,6087,0,3669,1479,7353
6875,5806,0,3573,1952,7201
6674,6420,0,3329,1702,7135
7245,6189,0,3613,1604,7161
6777,5644,0,3283,1856,7329
7052,5008,0,2640,1779,7520
6838,5877,0,3864,1500,6985
6743,5910,0,3162,1836,7479
6966,5983,0,3790,1838,7046
6728,5800,0,3273,1686,7137
7263,5998,0,3833,1748,7019
7456,5220,0,3421,2149,7246
7010,6046,0,5655,1456,7581
6869,5790,0,3819,1838,7312
6988,6141,0,3183,1769,7445
7177,6161,0,3601,2527,7280
6695,5698,0,3522,1925,7200
7111,6058,0,3580,1626,7572
6868,5730,0,3427,1928,7160
7108,6153,0,3599,1613,7518
6938,5562,0,3455,1822,7328
6919,6036,0,3463,1618,7503
6953,5796,0,3471,1849,7051
7042,6083,0,3498,1045,7389
6778,5751,0,3607,1881,7202
7058,5959,0,3497,1705,7493
6680,6020,0,3592,1600,7400
6888,5784,0,3651,2136,8045
6854,5880,0,3337,1858,7345
7770,6250,0,3620,1576,7269
6676,5592,0,3562,1699,7321
7011,5924,0,3498,1544,7936
6811,5848,0,3368,2080,7280
7180,6149,0,3761,1828,7232
6557,5584,0,3409,1513,7269
7217,6116,0,3706,1384,7368
6809,5640,0,3508,1975,7328
6835,5751,0,4219,1732,7616
7201,6146,0,3616,1751,7216
6984,5865,0,3438,1871,7375
7233,6032,0,3600,1619,7242
7042,5756,0,3332,1808,7422
7081,6176,0,3766,1407,7294
6892,5902,0,3888,1791,7606
6922,5879,0,3157,1408,7494
7202,6182,0,3621,1659,7200
6536,5729,0,3540,1886,7153
7092,6208,0,3525,0,7462
6846,5684,0,2604,1984,7394
7065,5782,0,3546,1529,6538
6826,5770,0,3576,1988,7105
6923,5867,0,3766,1768,7108
6944,5961,0,3270,2070,7384
6912,5927,0,3697,1219,7113
6891,6016,0,3562,1573,7564
6784,5678,0,3503,2001,7350
6977,6198,0,3632,1485,7258
6760,5816,0,3248,1626,7489
6977,5963,0,3936,1828,7720
6298,5872,0,3342,2017,7600
6980,6013,0,4160,1722,6660
6908,5947,0,3467,1560,7382
6229,5968,0,3695,1816,7039
6909,6052,0,3470,1626,7514
6805,5718,0,3621,1939,7471
7080,6116,0,3362,1651,7519
6625,5735,0,3536,1756,7225
7115,6111,0,3717,1514,7370
6746,5626,0,3611,1838,7016
7063,6082,0,3589,1710,7442
6786,5700,0,3477,2020,7423
7176,5986,0,3458,1563,7568
6851,5703,0,3515,2075,7257
6948,6109,0,3813,1755,6793
6927,5897,0,3332,1846,7472
6811,5933,0,3625,1858,6920
6777,6096,0,3508,1915,7438
5842,5675,0,3648,1592,8643
6998,6097,0,3598,1590,7317
6979,5764,0,2541,1989,7844
7013,6001,0,3509,1495,6525
6754,5728,0,3542,2088,7180
7057,6151,0,3697,1660,7224
6786,5997,0,3189,1780,7316
7209,6183,0,3729,2595,7157
7637,5959,0,3200,1481,7369
7188,6169,0,3592,1694,7121
6670,6641,0,3444,2006,7367
7185,5988,0,3732,1489,7345
6694,5595,0,3408,2062,7225
6828,5887,0,3723,1811,6918
6909,5988,0,3567,1727,7537
6791,5705,0,3472,2041,7232
7110,6084,0,3464,1430,6908
6649,6280,0,3368,1938,7479
7290,5797,0,3531,1580,7167
6933,6082,0,3448,1686,7258
6846,5742,0,3570,1049,8031
6828,5771,0,3262,1761,7478
7024,6011,0,3851,1615,6966
6738,5861,0,3192,1895,7437
7133,6020,0,3554,1228,7398
6704,5664,0,3520,1937,7068
7187,6056,0,3448,1675,7384
6544,5184,0,3563,1809,7232
7234,6415,0,3718,2508,7232
6608,5730,0,3365,1674,7617
7255,5384,0,3648,1703,7125
7037,5583,0,3528,1562,7141
6650,5565,0,3432,2099,7106
6908,6073,0,3756,1848,7010
6771,5665,0,3178,1739,7505
7119,6041,0,3699,1692,7021
6726,5838,0,3210,1939,7457
6897,5953,0,3844,1744,7024
7052,6022,0,3416,1569,7034
6640,5408,0,3555,1782,6981
7110,6111,0,3639,1572,7395
6732,5538,0,3322,1989,7221
7056,6187,0,3448,1600,7711
6829,5716,0,3520,1963,7232
7185,5932,0,3651,2519,7124
6744,5935,0,3432,2232,7348
6970,5968,0,3685,1680,6906
7135,6033,0,3316,1674,8240
7544,6521,0,3583,1802,7189
7249,6176,0,3605,2413,7285
6621,6187,0,3340,2135,7237
7084,5518,0,3881,1697,7080
6934,5830,0,3251,1813,7262
7137,5992,0,3686,1659,7142
6649,4624,0,3331,2126,7266
7146,6048,0,3603,1504,7250
6548,5576,0,3462,1992,7267
7109,6080,0,3807,2033,7125
6876,5783,0,3613,1984,7403
6851,5952,0,3388,1664,7562
6761,5673,0,3621,1852,7204
6843,6026,0,3537,1546,7212
6760,5761,0,3523,1974,6787
7108,6044,0,3455,1673,7452
6816,4837,0,3654,1940,7459
6866,5861,0,3423,729,7568
6840,5986,0,3759,1681,7161
6892,5956,0,3590,1579,7303
7149,6143,0,3548,1630,7537
6705,5681,0,3506,2006,7191
7115,6080,0,3666,1518,7366
6854,5325,0,3612,1942,7014
6931,6016,0,3831,1641,7540
6888,5968,0,3797,1320,6998
7017,5804,0,3598,0,7466
6771,5686,0,3476,1978,6284
7180,6268,0,3677,1657,7192
6787,5809,0,3266,1420,7517
6968,5881,0,4034,1897,6872
6967,5677,0,3513,585,7583
6762,5766,0,3609,1822,6513
7234,6508,0,3289,1472,7389
6863,5791,0,3223,1349,7257
7239,6312,0,3757,1604,7158
6776,5507,0,2912,1975,7283
7120,6042,0,3304,1581,7367
6969,6878,0,3392,2047,7264
7189,5960,0,3765,1591,7192
7019,5792,0,3386,1794,7507
7210,5992,0,3633,456,7120
6755,5838,0,3347,1880,7404
7134,5940,0,3852,1746,7085
6777,5659,0,3337,1896,7438
7042,5667,0,3833,1796,7095
6913,5901,0,3309,2133,7355
6588,5879,0,3600,1987,7258
6717,6136,0,3424,1984,6407
7127,6188,0,3664,1501,7309
6762,5587,0,3159,1256,6895
6946,6123,0,3460,1467,7048
6647,6622,0,3808,2016,7350
7316,6124,0,3574,1806,7243
6709,5676,0,3409,1974,7207
6922,6208,0,3536,1538,7279
6558,5536,0,3453,1306,7304
7077,6045,0,3677,2454,7224
6823,5704,0,3533,2126,7118
7161,6019,0,3386,1586,7333
6586,6533,0,3480,1976,7216
7152,6097,0,2031,1516,7364
6155,5688,0,3528,2000,7210
6841,5838,0,3234,1975,7222
7212,6398,0,3658,1678,7099
6680,5720,0,3437,2102,7275
7235,6086,0,3694,2560,7392
7549,6768,0,3440,1946,6886
7329,6197,0,3660,1779,7326
6791,5632,0,3312,2131,7345
7163,6158,0,3433,1442,7418
6829,5714,0,3753,1392,6244
6959,5949,0,4088,1609,7511
7140,5825,0,3056,1744,7127
7547,5883,0,3126,1503,7423
6881,6012,0,3786,2364,7068
6850,5211,0,3264,1738,7396
7151,5603,0,3749,1139,7217
6704,6589,0,3453,2021,7338
7178,6083,0,3406,1656,7161
7041,5530,0,3765,1770,7105
6886,5826,0,3254,1685,7526
7090,6112,0,3510,1538,7396
6860,6005,0,3729,1993,6664
6690,5246,0,3397,1911,7169
6949,5930,0,3464,1663,7337
7256,6065,0,3838,1599,7135
6880,5771,0,3277,1953,7537
8110,5800,0,3740,1916,7165
7010,6121,0,3397,2067,7257
6884,6064,0,3637,1496,7364
6584,5664,0,3624,1891,6981
6971,5849,0,3178,1746,7319
7232,6208,0,3729,1556,7287
6616,5724,0,3519,1987,7768
7083,6004,0,3798,1593,7180
6828,5781,0,3658,1953,7179
7079,6117,0,3485,633,7412
6904,5833,0,3611,1894,6978
6976,6028,0,3256,1660,7358
7274,6312,0,3768,1622,7096
6884,5843,0,3862,1927,6945
7488,5380,0,3217,1896,7415
7028,6017,0,3537,1591,7648
6998,5922,0,3740,1672,6815
6651,5697,0,3631,1904,7222
7000,5983,0,3567,1671,7480
7256,5777,0,3816,1735,7141
6899,5796,0,3624,2000,7072
6241,5786,0,3268,1867,7407
7247,6298,0,3550,1856,7272
7120,6145,0,3386,2040,7362
7281,5808,0,3630,1562,7342
6713,5781,0,3549,1772,7421
6932,6112,0,3648,1412,7242
6956,5833,0,3442,1897,7517
6995,6044,0,3474,1617,7579
6990,5736,0,5344,1730,7050
7007,5820,0,3383,2629,7342
7124,6082,0,3649,1685,7426
6976,5940,0,3325,1944,7346
6648,5971,0,3733,1797,7136
6811,5704,0,3320,1789,7437
7394,6372,0,3792,2084,7030
6088,5834,0,3244,1872,7418
7108,5875,0,3688,1739,7167
6945,5825,0,3376,1770,7432
6606,6042,0,3644,1783,7157
7761,5818,0,3237,1885,7296
6855,6269,0,3596,1494,7306
6752,5655,0,3670,2036,7797
7085,6004,0,3575,654,7427
6840,5696,0,3581,1908,7263
7153,6190,0,3701,1538,7348
7024,6032,0,3812,1886,6966
6928,5912,0,3434,1767,7596
6937,5758,0,3559,1927,7153
7114,6056,0,3492,1685,7494
6788,5721,0,3758,1852,7676
7006,6033,0,3465,1629,7488
6885,5595,0,3552,1973,7893
7031,5381,0,3452,1410,7232
7067,6023,0,3874,1644,7186
6904,4980,0,2756,1899,7352
7325,6084,0,3624,1957,7203
6725,6770,0,3455,2033,7240
7240,6093,0,3676,1568,7369
6671,5677,0,3430,1996,7177
7090,5897,0,3504,1641,7594
7045,5987,0,3812,1895,6896
6304,5740,0,3252,1903,7496
7300,6143,0,3704,1580,7008
6809,5637,0,3284,1893,7372
7085,6045,0,3481,1719,7501
6988,5900,0,3714,1870,7017
6914,5779,0,3264,2052,7307
6948,6093,0,3490,1534,6699
6921,5801,0,3375,1899,7411
7016,8224,0,3678,1802,7046
6848,5985,0,3319,2058,7232
7232,6314,0,4890,2243,7237
6644,5542,0,3483,2048,7373
7087,6008,0,3798,1593,7256
5793,5890,0,3386,1772,7547
6936,5804,0,3200,2004,7362
7310,5822,0,3589,1554,7238
6985,5924,0,3817,1278,7023
