MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4420,1485,0,3487,2469,7101
4437,2005,0,3312,2026,7086
4569,2284,0,3736,2057,7081
4747,1992,0,3896,2522,6796
4484,1843,0,3369,2049,7393
4771,2155,0,3656,2337,7394
4679,1978,0,3748,2399,6923
4540,1759,0,3697,2422,7719
5136,2043,0,3422,2579,7256
4603,1940,0,4245,1994,7423
4782,2100,0,4736,2149,7360
4891,2160,0,3686,2013,7114
4529,2065,0,3684,2346,7063
4404,1676,0,3377,2654,7070
4920,2272,0,3660,2113,7168
4774,2078,0,3905,2430,6828
4540,1820,0,3576,2693,6923
4621,1936,0,2948,2399,7126
5084,2378,0,3726,2353,6993
4717,1101,0,3908,2453,6978
5041,2322,0,3400,2574,7013
4911,2091,0,3578,2088,7340
4548,1783,0,3583,2381,7825
4473,1844,0,3316,2426,7174
4739,2188,0,3500,2103,7363
5028,2151,0,3782,2189,6964
4608,1972,0,3915,2388,6812
4672,1908,0,3792,2404,6989
4560,1921,0,3375,2477,7154
4836,2200,0,3531,2199,7325
4887,2269,0,3696,1984,6833
4880,2350,0,3863,3213,7080
4424,1812,0,3634,2512,7030
4549,2009,0,3380,2439,7251
4789,2073,0,3503,2279,7381
4942,1989,0,3794,2236,7000
4567,2080,0,3824,2427,5869
4624,1890,0,3550,2591,6957
5372,1974,0,3389,2782,7144
4620,3037,0,3361,2514,7351
4788,2029,0,3566,2112,6796
4836,2172,0,3612,2255,7304
4601,2448,0,3760,2252,6840
4617,1997,0,3877,2426,7194
6033,1656,0,3507,2496,6853
3934,1759,0,3404,2580,7191
3678,1863,0,3361,2376,7084
4683,2100,0,3401,2287,7426
4177,2190,0,3444,2303,7396
4400,2136,0,4029,2265,7027
4882,2319,0,3643,2277,7442
4977,1869,0,3767,2244,6995
4592,1973,0,3908,2448,6905
4475,1780,0,3683,2414,6920
4454,1838,0,3334,2427,7335
4634,2018,0,3473,2068,7516
4967,2205,0,3656,3049,7131
4894,2245,0,3671,3152,7130
2022,1926,0,3900,1730,7344
4594,1737,0,3668,2479,7428
3675,1705,0,3376,2688,7147
5395,1997,0,3412,2664,7157
4861,2690,0,3549,2573,7185
4447,1823,0,3325,2344,7288
4616,2026,0,3867,2275,7194
4818,2173,0,3553,2216,6514
4874,2572,0,3733,2516,7001
4837,2176,0,3735,2096,7108
4562,1828,0,3479,2468,6976
4592,1870,0,2592,2548,6969
5007,2299,0,3396,2713,7122
4741,1783,0,3377,2664,7312
4604,1938,0,3296,2405,7274
4623,2000,0,3284,2544,7268
4544,1935,0,3349,2406,7254
4527,1938,0,3295,2352,6556
4758,2462,0,3541,2043,7307
4876,2231,0,3488,2778,7036
4889,2208,0,3326,2024,6998
4440,1897,0,3990,1994,7672
4337,1824,0,3349,2462,7312
4700,2032,0,3542,2167,7494
4844,2208,0,3762,2178,6817
4712,2024,0,3707,2378,7094
4582,1884,0,3783,2480,6888
5348,2406,0,3418,2626,7271
5457,1900,0,3379,2501,7005
4722,1954,0,3468,2349,7454
4672,1768,0,3548,2235,7449
4428,2223,0,3672,2442,7104
4652,1644,0,3347,2551,6934
4483,1718,0,3586,2588,6957
4421,1799,0,3405,2327,7338
4784,2053,0,3535,2025,7540
4893,1968,0,3760,2138,7036
4487,1786,0,3765,2437,7770
4471,1792,0,3329,2403,7349
4680,1985,0,3440,2151,7467
4764,2021,0,3648,2003,7153
4569,1868,0,3713,2453,7329
4992,1916,0,3344,2456,7136
4552,2216,0,3651,2089,7061
4730,1918,0,3891,2314,6842
4179,1699,0,3526,2601,7224
4608,1996,0,4015,2297,7379
4766,2082,0,3590,872,7166
4740,2025,0,3854,2318,6867
4529,1971,0,3622,2493,7889
5171,1898,0,3485,2656,6981
4675,2082,0,3508,2171,7461
4850,2152,0,3660,2615,7084
4550,1920,0,3856,2287,6080
4242,2239,0,3470,2516,7164
4470,2117,0,3447,2489,7273
4750,2301,0,3551,2209,7388
4976,2112,0,3726,2338,6873
4389,1690,0,3561,2481,5968
4634,1801,0,3508,2640,5658
4562,1864,0,3263,2308,7461
4638,1787,0,2368,2093,7445
4851,2691,0,3708,2312,7040
4509,1858,0,3840,2517,6853
4439,2354,0,3338,2022,7242
4610,1888,0,4032,2257,7276
4702,2077,0,3624,2088,7334
4848,1913,0,3730,2245,7188
4299,1150,0,3660,2330,7082
4638,1909,0,3828,2432,6904
4586,1857,0,3796,2248,6527
4371,1674,0,3579,2555,7272
4602,1848,0,3448,2587,7220
4373,1761,0,3354,2343,7307
4728,2197,0,3685,1994,7205
4932,2225,0,3688,2337,7075
4842,1930,0,3917,2448,6937
5046,1940,0,3179,2648,7064
4580,1984,0,3318,2361,7373
4770,2144,0,3591,2138,7411
4880,1856,0,3881,2218,7061
4386,1611,0,3520,2472,7086
4704,2008,0,3538,2148,7406
4532,1872,0,3843,2426,8148
4513,693,0,3327,2487,7266
4832,3021,0,3765,2098,6825
4580,1884,0,3688,2446,6840
4418,2674,0,3484,2808,7201
4762,2152,0,3609,2071,6854
4645,2014,0,3933,2394,7896
4070,1904,0,3702,2500,7056
4362,1728,0,3594,2605,7048
4580,2011,0,3374,2615,7035
4267,2104,0,3603,2184,7138
4621,1937,0,3332,2356,7285
4841,1993,0,3592,1924,7150
4894,2384,0,3688,2436,7120
4663,2002,0,3696,2373,6890
4512,1720,0,3304,2454,7088
4270,1576,0,3590,2512,7158
4370,1696,0,3327,2666,7308
4793,2121,0,3658,2045,7076
4504,1810,0,3649,2422,7673
4772,2280,0,3417,2448,7085
4569,2082,0,3451,2346,7347
4791,2243,0,4049,2210,7105
4702,2018,0,3724,2245,6533
4381,1656,0,3736,2611,6919
4466,2000,0,3711,2422,7255
4514,1905,0,3465,2317,7470
4432,1915,0,3253,2462,7341
4689,2096,0,3344,2269,7425
4861,2072,0,3620,2395,6821
4582,1877,0,3583,2368,6883
4518,1744,0,3565,2518,6960
4337,1636,0,3365,2532,7085
4438,1222,0,3560,2669,7049
4624,1896,0,3210,2477,7340
3904,2053,0,3389,2357,7472
4875,2140,0,3639,2791,7170
4446,1826,0,3923,2386,6978
4641,1824,0,3264,2476,7638
4327,1800,0,3599,2540,7013
4357,1707,0,3420,2614,7057
4212,2322,0,3416,2637,7186
3849,1686,0,3441,2697,7161
4402,1448,0,3227,2666,7196
4496,1840,0,3412,2764,7221
4590,1881,0,4592,2298,7344
4800,2264,0,3665,2038,7119
4550,1487,0,3661,2347,7418
3417,1950,0,3219,2527,7262
4709,2194,0,3624,2164,7303
4213,1728,0,3524,2560,7082
4510,1901,0,3346,2452,7332
4726,2063,0,3461,2188,6918
4803,2100,0,3678,3097,7093
4549,1944,0,3889,2359,6398
4267,2368,0,3241,2539,7317
2727,1694,0,3216,2296,7297
4807,2254,0,3656,2630,7154
4454,2036,0,3807,2371,6935
4436,1774,0,3505,2791,7074
4643,2063,0,4344,2446,7344
4903,2057,0,2788,2246,7233
4681,1984,0,3772,2369,6863
4544,1829,0,3653,2552,7825
4328,1736,0,3566,2506,7041
5349,1934,0,3464,2656,7046
4663,1832,0,3208,2586,7094
4673,2136,0,3490,2254,7417
4784,2240,0,3785,2284,7210
4522,1828,0,3381,2377,6900
4093,2549,0,3533,2588,7035
4487,1908,0,3433,2624,7208
4944,2107,0,3294,2242,7348
4800,2132,0,3644,2137,7270
4875,1953,0,3752,2538,6784
4360,1716,0,3593,2540,7630
4551,1862,0,3353,2063,7269
4626,1796,0,4050,2142,7313
4816,2292,0,3693,3304,7112
4597,2141,0,3788,2335,6946
4586,1877,0,3744,2464,6764
4111,1616,0,3508,2595,6879
4682,2008,0,3475,2301,7893
4785,2155,0,3583,2122,7262
4857,2212,0,3762,2064,7201
4709,2113,0,3807,2267,7018
4305,1792,0,3605,2713,7017
4501,1741,0,3393,2515,7004
4456,1802,0,3652,2528,7144
4436,1693,0,3575,2534,7164
4520,1975,0,3337,2489,7277
4860,2222,0,3785,2188,7146
4930,2318,0,2359,1916,7140
4714,1453,0,3553,2793,7005
4459,1634,0,3585,2445,6932
4221,1531,0,3396,2244,7077
4217,1938,0,3218,1820,7526
4780,2133,0,3501,2138,7247
4911,1973,0,3712,2304,7072
4535,1907,0,3813,2286,7108
3930,1788,0,3849,2386,7020
4336,1706,0,3548,2631,7332
3827,1965,0,3292,2544,7200
4694,1978,0,3888,2430,7370
4715,1392,0,3601,2270,7509
4858,2147,0,3654,2082,7211
4625,2114,0,3829,2370,6950
4461,1796,0,3560,2672,7071
4426,1671,0,3520,2632,7116
4511,1819,0,3410,2556,7306
4544,1987,0,3315,2383,7294
4776,2084,0,3605,2184,7245
4762,1812,0,3800,2240,6957
4260,1895,0,3586,2553,7428
4353,2496,0,3464,2689,7111
4733,1842,0,3400,2612,6996
4709,2022,0,4364,2349,7412
4672,2171,0,3571,2088,7122
4777,2210,0,3638,3160,7184
4911,1968,0,3706,2286,7029
4672,1889,0,3582,2282,6110
4409,1668,0,3696,2388,6909
4567,1720,0,3385,2300,7400
4666,2013,0,3626,2093,6720
4631,1957,0,3621,2213,7105
4457,1759,0,3452,2419,6965
4100,1704,0,3418,2472,7152
4465,1856,0,3323,2420,6660
4526,1995,0,3609,2283,7452
4792,1967,0,3576,1452,7253
4709,1693,0,3703,2331,7167
4298,1642,0,3532,2607,7146
4185,1811,0,3335,2724,7312
4675,1431,0,3808,2396,7578
4799,2010,0,3537,2182,7404
4847,2175,0,3704,2098,7189
4886,2114,0,3744,2291,7087
4717,2104,0,3618,2328,7003
4590,1845,0,3562,2659,7060
4495,1784,0,3825,2300,6904
4379,1502,0,3632,2248,6903
4442,1737,0,3557,2598,7415
4440,1698,0,3577,2596,7018
4296,1640,0,3508,2580,7112
4596,1947,0,3542,2343,7421
4786,2021,0,3548,2042,7469
4425,2098,0,3782,2498,7078
4757,2070,0,3830,2472,6856
4406,1225,0,3516,2692,7128
4625,1916,0,3269,2504,7325
4676,1933,0,3636,2311,7400
4767,2152,0,3703,2142,7258
4735,1953,0,3940,2496,9012
4640,1002,0,3701,2334,6802
4343,769,0,3547,2680,7032
4678,1985,0,3289,2570,7157
4723,1981,0,4276,2373,7161
4662,2065,0,3711,2756,7063
4642,2045,0,3537,2197,7480
4720,1863,0,3411,2156,4948
3287,2240,0,3648,2479,7123
4613,1928,0,3800,2500,6792
4360,1689,0,3399,2651,7036
4816,2154,0,3441,2151,7376
4721,2088,0,3825,2543,6918
4517,1744,0,3544,2653,7108
4603,1924,0,3336,2481,7269
4735,2023,0,3445,2303,7324
4692,2100,0,3655,2121,7288
4801,2097,0,3793,2288,7126
4487,1540,0,2914,2538,7378
4344,1797,0,3336,2457,7386
4720,1937,0,4008,2204,7428
4830,1492,0,2923,2373,7542
4802,1918,0,3757,2267,7032
4721,1874,0,3917,2454,6624
4373,2687,0,3379,2351,7396
4343,2425,0,3423,2577,7047
4722,1889,0,2085,1796,7406
4953,2133,0,3746,2597,7512
4492,1809,0,3598,2633,7092
5869,1919,0,3461,2742,7090
4588,1856,0,3150,2043,7279
4716,2043,0,2872,2324,7400
4731,2121,0,3708,2060,7297
4819,2593,0,3636,2538,7049
4753,1986,0,3746,2368,6997
4336,1762,0,3411,2660,7124
4612,1947,0,4310,2383,7420
4656,1961,0,3471,2198,7570
4680,1978,0,3619,2068,7398
4470,2212,0,3917,2217,7237
3709,2028,0,3728,2412,7062
4584,1600,0,3500,2611,7182
4491,1794,0,3280,2350,7328
4674,2043,0,3542,2261,7570
4879,2064,0,3728,2202,7107
4411,1694,0,3544,2496,7055
5323,1941,0,3349,2658,7226
4696,2019,0,2738,2700,7254
4762,1910,0,3453,2446,7449
4869,1984,0,3702,2098,7180
4754,1829,0,3833,2374,7016
4513,1590,0,3158,2198,6601
4850,2280,0,3272,2789,7238
5221,1623,0,3535,2718,6402
4639,1822,0,3399,2368,7066
4724,1882,0,4194,2303,7392
4700,1927,0,3392,3256,7334
4595,2075,0,3521,2218,6929
4787,2179,0,3536,2114,7320
4711,2032,0,3580,2178,7221
4595,1968,0,3764,2295,7170
4565,1803,0,3762,2443,7083
4894,2706,0,3324,2756,7287
4736,1944,0,3286,2489,7295
4458,1949,0,3414,2508,7340
4508,1761,0,3213,2439,7380
4545,1899,0,2892,2441,7379
4512,1780,0,3346,2410,7217
4749,1860,0,3429,2633,7233
4512,1868,0,3662,2115,7264
4654,1954,0,3430,2378,7148
4808,2088,0,3696,2066,7178
4726,2056,0,3530,2339,7562
4715,1750,0,3496,1925,7549
4416,2229,0,3724,2211,7043
4458,1818,0,3568,2585,7755
4269,1669,0,3376,2016,7088
4032,1868,0,4553,2402,7480
4557,2102,0,3447,2315,7452
4930,2306,0,3682,2159,7178
4873,2151,0,3306,2023,7256
4673,2244,0,3507,2132,7218
4736,2021,0,3377,2164,6940
4800,2140,0,3657,3002,7226
4169,2113,0,3587,3052,7170
4918,1898,0,3754,2338,7205
5071,1948,0,3841,2462,6607
4730,1995,0,3792,2248,7840
4656,1841,0,3557,2394,7026
4537,1848,0,3821,2100,6973
4545,1686,0,3693,2379,7007
3967,1610,0,3510,2610,7164
3805,1582,0,3512,2667,7086
4568,1914,0,1012,2719,7176
5436,2528,0,3447,2624,7240
4721,1737,0,3322,2284,7349
4574,1919,0,3140,2380,7374
4656,1452,0,3480,2245,7508
4752,1491,0,3603,1806,7318
4614,1889,0,3773,2424,7085
4405,1744,0,3591,2545,7662
4456,1510,0,3476,2640,7277
5224,1676,0,3272,2828,7309
4998,1689,0,3288,2536,7296
4806,1993,0,2379,2338,7407
4901,1644,0,2945,2121,7435
4880,2187,0,3731,2204,7253
4983,2368,0,3726,2312,7049
4601,1961,0,3797,2432,6785
4500,1780,0,2409,2494,7147
4357,2222,0,3417,2604,6048
4493,1757,0,3332,2507,7410
4429,1815,0,3669,1304,7505
4470,2079,0,3516,2282,7517
4944,2077,0,3716,1638,7082
4732,1860,0,3766,2470,6939
4454,1732,0,3702,2604,7134
4421,1670,0,3572,2461,7079
4530,1217,0,3761,1104,6853
4479,1730,0,3617,2400,6391
4330,1686,0,3622,2436,7232
4427,1740,0,3467,2330,7126
4371,1641,0,3468,2676,7068
4561,2024,0,3922,2354,6981
4392,1896,0,3781,2468,6867
4677,1956,0,3716,3218,7126
4617,1897,0,3800,2380,7077
4385,1660,0,3547,2638,7136
5009,1858,0,3375,2629,7320
3686,1892,0,3178,2494,7372
4620,1940,0,3371,2444,7204
4736,2120,0,3538,2267,7424
4827,2181,0,4238,2164,7273
4699,1894,0,3692,2467,7132
4561,1824,0,3836,2465,6790
4288,1614,0,3514,2641,7102
4946,1880,0,2759,2377,7190
4562,1809,0,4329,2348,6360
4940,1922,0,3384,2256,7529
4704,2136,0,3520,2120,7247
4895,2089,0,3689,2260,7337
4605,1870,0,3740,2404,7699
4457,1768,0,3866,2449,7041
4390,1686,0,3668,2527,7686
4107,1401,0,3403,2510,7080
4025,1752,0,3338,2880,7277
4687,2096,0,4416,2466,6848
4662,1953,0,3873,2388,6940
4664,1997,0,4602,2416,7411
4733,2023,0,3474,2256,7506
4790,2303,0,3807,2153,7033
5163,1951,0,3918,2323,6926
4539,1690,0,3359,2532,7279
4265,2728,0,3859,2625,7097
4406,1833,0,3305,2514,7288
4714,2012,0,3456,2244,7616
4838,2200,0,3572,2087,7272
4385,1682,0,3828,1607,7056
4341,1702,0,3771,2500,7827
5286,1706,0,3352,2730,7372
4616,2006,0,3441,2047,7562
4615,1892,0,3802,2368,6882
4323,1437,0,3691,2386,6518
4392,1720,0,3493,2626,7147
4217,2282,0,3452,2475,7092
4483,1858,0,3255,1897,7410
4594,1915,0,3436,1221,7560
4698,2024,0,3554,1220,7422
4735,2142,0,3552,2129,7268
4676,1984,0,3722,1803,7116
4590,1939,0,3721,2490,6976
4448,734,0,3840,2549,7887
4289,1528,0,3455,2665,7069
4602,1774,0,3540,2370,7051
4370,1691,0,3673,2579,7123
4250,1729,0,3541,2537,6526
4378,1693,0,3521,2182,7085
3499,1542,0,3428,2627,7900
3783,1736,0,3195,2500,4985
4778,1913,0,3592,2146,7350
4842,2299,0,3701,2124,7124
4705,2032,0,3719,2298,7016
4882,2183,0,5397,2384,7122
4585,1884,0,3745,2297,6825
4323,1932,0,3788,1970,7037
4616,1864,0,3576,2580,6964
4514,1672,0,2938,2499,6936
4328,1406,0,3576,2538,7176
4385,1930,0,3349,2667,7277
4324,1990,0,3523,2359,7369
4837,2098,0,3480,2248,7382
4833,2162,0,4093,2249,7284
4659,2085,0,3536,2176,7540
4719,2183,0,3618,2754,7252
4637,2027,0,3651,1513,7128
4559,1452,0,3688,2422,6979
4438,2332,0,2935,2516,7707
5049,1755,0,3329,2672,7380
4488,1308,0,3326,2184,7378
4469,1694,0,4149,2383,7384
4839,2244,0,4883,2255,7150
4901,2139,0,3557,2140,7258
4697,1976,0,3852,2358,7019
4536,1776,0,3648,2442,7186
5109,2112,0,3328,2369,7520
4657,2010,0,3631,2567,7306
4688,2015,0,3464,2286,7276
4852,2285,0,3724,2773,7360
4792,2118,0,3661,473,6464
4565,1607,0,3767,2118,6061
4339,1737,0,3480,2588,7128
4540,1833,0,3333,2681,7213
4596,1960,0,4265,2336,7445
4776,2102,0,3354,2102,7211
4902,2009,0,3745,2362,7149
4514,1845,0,3821,2352,6929
6047,2113,0,3449,2611,7245
4604,2029,0,3650,2199,7498
4816,2144,0,3694,2349,7167
4933,2163,0,3741,2391,7061
4314,1873,0,3600,2516,6952
4420,1742,0,2588,2677,7244
4492,1766,0,3400,2397,7085
4529,1972,0,3994,2355,7356
4573,1941,0,3487,2188,7544
4335,2028,0,3393,2300,7475
4906,2133,0,3542,3090,7200
4973,2123,0,3346,2361,6940
4598,1830,0,3270,0,6988
4595,2003,0,3877,2475,7088
4568,1844,0,3330,2518,7136
4364,1658,0,3375,2651,7081
4288,2676,0,3535,2617,6787
4516,1924,0,3352,2355,7420
4672,1984,0,3473,2258,7500
4859,2357,0,3721,2466,7086
4686,1974,0,3901,2399,7059
4566,1824,0,3839,2438,7786
4371,1680,0,3645,2479,7928
4213,2320,0,3459,2562,7224
4296,1970,0,3318,2704,7256
4693,2187,0,3396,1549,7392
4705,2188,0,3445,2093,7206
6044,2009,0,3567,2076,7389
4757,2109,0,3587,1978,7211
4353,1893,0,3575,2505,7018
4548,2106,0,3737,2566,6853
4349,1660,0,3226,2521,7373
4281,1581,0,3412,2547,7200
4704,2034,0,3632,2264,7490
4841,2160,0,3623,1993,6932
4796,2249,0,3746,2226,7200
4040,1888,0,3655,2432,8062
4503,1867,0,3411,2697,7237
4686,2042,0,3531,2293,7420
4906,2219,0,3693,3267,7149
4593,1912,0,3945,2543,5784
4644,1740,0,3119,2882,7333
4548,1728,0,4154,2447,6593
4174,2117,0,3717,2580,7256
4290,1834,0,3784,2594,7016
4388,1587,0,3413,2778,7235
4315,1627,0,3478,2704,7119
4246,1544,0,3420,2758,7023
4496,1857,0,4215,2385,7022
4675,1249,0,2946,2245,7557
4544,1560,0,3891,1776,7146
4464,1453,0,3783,2404,6851
5288,1962,0,3322,2402,7360
4649,2076,0,3430,2477,7356
4811,952,0,3464,2271,7660
4895,2232,0,3712,2097,7210
4660,1541,0,2950,2468,7135
4377,1654,0,3660,1350,7079
4392,1705,0,2434,2749,7157
4576,1841,0,3896,2820,7219
4619,2089,0,3576,2262,7478
4743,2087,0,3656,2051,7174
4752,2232,0,3590,3315,7120
4608,1969,0,3728,2428,6912
4461,1723,0,3439,2541,7027
5261,1605,0,3522,2567,6951
4530,1899,0,4264,2424,7261
4360,2225,0,3643,2157,7482
4806,2170,0,3766,2374,7288
4622,2012,0,3796,2388,6940
4561,1920,0,3988,2411,6467
4288,1584,0,3473,2533,7024
4472,1842,0,3256,2346,7467
4689,1999,0,3556,2240,7306
4720,1997,0,5387,2303,6983
4293,1614,0,3552,2533,6826
4334,1924,0,3252,2385,7338
4577,2021,0,2698,2225,7290
4715,1952,0,3719,2368,6945
4406,1718,0,3492,2690,6904
5130,2038,0,2628,2378,7318
4756,2219,0,3609,2121,7252
4629,1930,0,3692,2400,6800
5332,1986,0,3334,2638,7257
4885,1784,0,3557,2232,7328
4320,1888,0,3058,2315,7064
4492,1733,0,3304,2489,7984
4496,1628,0,3689,2448,6918
4168,1630,0,3488,2731,7155
4351,1605,0,3167,2545,7054
4512,1807,0,3382,2448,7218
4802,2075,0,3557,2168,7484
4712,1947,0,3824,2319,6978
4352,2792,0,3491,2704,7278
4589,1624,0,3481,2368,7408
4733,2100,0,3837,2365,7132
4842,2199,0,3665,2008,7205
4490,1857,0,3487,2452,7732
4656,1939,0,4113,2516,7342
4886,2037,0,3590,2193,7523
4627,1815,0,2128,2307,7217
4236,2357,0,3394,2711,7274
4578,1929,0,3494,2335,7576
4897,1856,0,3770,2202,7174
4405,1709,0,3578,2532,7171
4402,1822,0,3453,2447,7328
4533,1984,0,3412,2356,7447
4736,2404,0,3837,2046,7259
4566,1963,0,3776,2359,7272
4235,1780,0,3669,2542,7089
4085,2553,0,3252,2473,7303
5171,2262,0,3722,3069,7032
3650,1663,0,3392,2686,7125
4769,2242,0,3287,2768,7266
4631,2132,0,3770,2299,7049
4832,2090,0,3544,2351,7188
4416,1976,0,3592,2304,7872
5008,1741,0,3336,2500,7258
4701,2112,0,3611,2028,6984
4416,1807,0,3497,2368,6910
4579,1792,0,3402,2613,7078
4727,2047,0,3644,2195,7247
4475,1749,0,3523,2612,7159
4401,1942,0,3384,2275,7554
4736,1988,0,3812,2290,7077
4424,1638,0,3408,2440,7412
4961,1722,0,3385,2799,7112
4755,2100,0,3573,2092,7254
4433,1856,0,3556,2561,7022
4608,1808,0,3434,1967,7208
4856,2220,0,3475,2556,6645
4497,1588,0,2840,2644,7101
4683,1976,0,3339,2225,7519
4634,1972,0,3749,2384,6267
5336,2418,0,3364,2688,7222
4637,2005,0,4176,2348,7372
4770,2038,0,3818,2445,7004
4605,1984,0,3664,2427,7081
5237,2332,0,3475,3077,7136
4734,2053,0,3596,2181,6957
4904,2232,0,3700,2774,7190
4494,1912,0,3885,2428,6761
4959,2008,0,3240,2539,7297
4797,2185,0,3469,2313,7488
4773,2020,0,3796,2368,7434
4511,1527,0,3484,2604,7608
4327,1578,0,3290,2721,7259
4650,1952,0,3148,2400,7544
3909,1990,0,3489,2236,7360
4856,2087,0,3080,2113,7795
4684,1702,0,3377,1860,7133
4491,1665,0,3660,2579,7200
4728,1572,0,2837,2631,7440
4422,916,0,3325,2537,7314
4839,2043,0,3419,2350,7413
4991,2078,0,3740,2483,7194
4572,1981,0,3639,2590,7167
4340,2402,0,3425,2764,7470
4640,1985,0,3272,2457,7353
4825,1610,0,3888,1814,7016
3628,1556,0,3469,2630,7019
3611,1858,0,3433,2338,7449
4544,1668,0,3840,1909,7050
4314,1584,0,3532,2571,7274
4409,1812,0,3250,2324,7473
4685,2038,0,3478,2066,7403
4566,1947,0,3731,2394,6937
4262,1445,0,3411,2680,7192
4474,2176,0,3610,2135,7253
4714,2044,0,3826,2373,7043
4544,1812,0,3617,2612,7380
4696,1824,0,3153,2352,8036
4693,1924,0,3312,2341,7762
4681,1947,0,3120,2295,7572
4835,2213,0,3761,2567,7123
3617,1680,0,3621,2517,7226
4262,1866,0,3467,1530,7545
4726,2082,0,3656,2388,7305
4521,1742,0,3170,2606,7054
4500,1825,0,3323,2638,7342
4552,1913,0,3418,2246,7249
4727,2128,0,3632,1961,7210
4403,1791,0,4248,2481,7147
4322,1814,0,3392,2072,7334
4427,1836,0,3216,2562,7298
4672,2027,0,3407,2286,7072
4481,1985,0,3690,2286,7040
4442,1728,0,3435,2497,7152
4469,1781,0,3316,2405,6157
4800,2213,0,3808,2320,7208
4651,1992,0,3834,2283,6908
4261,1692,0,3554,2551,7138
4549,2013,0,3703,2112,7375
4528,1874,0,3836,2428,7034
5385,1620,0,3721,2736,7447
4597,1876,0,3411,2606,7627
4809,2028,0,3705,3448,7245
4368,1625,0,3294,2459,7324
4440,1452,0,3232,2519,7404
4384,1976,0,3201,2276,7497
4856,1794,0,3771,2396,7184
4117,1592,0,3432,2605,7002
4580,1889,0,3286,2448,7347
5153,2180,0,3612,2104,7253
4634,2047,0,3749,2408,7076
4405,1711,0,3514,2681,7112
4660,2066,0,3349,1946,7248
4631,1856,0,3597,1577,7086
4242,1656,0,3319,2573,7246
4549,1953,0,3374,2249,7348
4602,2189,0,3694,2415,6940
4067,1682,0,3453,2644,7224
4730,1880,0,4297,2273,7401
4764,2136,0,3695,2117,7328
4439,1625,0,3619,2576,7217
4597,1874,0,3505,2380,7048
4615,1924,0,3719,2606,6651
4296,2416,0,3443,2589,7226
4703,2179,0,3524,2267,7432
4632,1902,0,3860,2330,7119
4229,1660,0,3581,2613,7250
3553,1941,0,3601,2297,7522
4525,1919,0,3734,2299,7177
4578,2451,0,3473,2575,7390
4506,1893,0,3503,2257,7402
4733,2112,0,3626,2320,6696
4488,1783,0,3846,2392,6763
4968,1344,0,3430,2584,7229
4757,2064,0,3665,2100,7342
4494,1812,0,3775,2512,6868
4460,1737,0,3204,2438,7539
4736,2065,0,3585,2103,7042
4393,1716,0,3448,2242,7538
4859,1745,0,3241,2460,7352
4620,2051,0,3414,2152,7556
4786,1819,0,3701,2301,7328
4397,1713,0,3677,2455,7544
4432,1824,0,3429,2418,7368
4812,2124,0,3687,2134,7269
4032,1690,0,3713,2517,7203
4313,2441,0,3392,1945,7498
4646,2001,0,3589,2100,6942
4549,1695,0,3372,2740,7206
4233,1623,0,3531,2519,7069
4643,1986,0,3529,2311,7034
4470,1932,0,3310,2290,7114
3743,1448,0,3418,1909,7104
4629,1882,0,3594,2149,7271
4664,2065,0,3596,2054,7405
4565,1814,0,3800,2416,6261
4722,1832,0,3432,2658,7266
4416,2263,0,3608,2056,7361
4857,2164,0,3750,2197,7171
4416,1690,0,3672,2346,7283
4551,1764,0,4224,2312,7473
4080,1972,0,3537,2132,7360
4556,1446,0,3736,1534,7095
4233,1480,0,3395,1405,7236
4356,1833,0,3199,2162,7440
4640,2046,0,3531,2166,7362
4672,1961,0,3664,2278,7152
4246,3070,0,3433,2025,7446
4532,2135,0,3540,2310,7337
4950,2187,0,3610,2415,7172
4531,1887,0,3805,2488,6920
4421,1749,0,3728,2458,7070
5522,2139,0,3470,2619,7287
4797,2256,0,3876,2128,7278
4703,1894,0,3847,2268,7246
4440,1784,0,3709,2550,7178
4969,1092,0,3257,2515,7448
4209,1472,0,3477,2344,7539
4347,2042,0,3645,2448,7280
4328,1649,0,3477,2485,6987
4962,1679,0,3317,2481,7432
4570,1856,0,3277,2081,7610
4350,2173,0,3777,2480,7225
3778,1653,0,3410,2154,7176
4227,1775,0,3292,2900,7379
4706,1946,0,3628,1948,7180
4388,1749,0,3605,2490,7158
4573,1796,0,3444,2216,7482
4544,1874,0,3905,2228,6365
4397,1776,0,3938,1768,7499
4714,2076,0,3674,3272,6263
4331,1642,0,3513,2474,6605
4508,1944,0,3693,2159,7519
4650,1860,0,3824,2272,6638
4612,1751,0,3382,2760,7242
4704,1946,0,3373,1506,7244
4585,1818,0,3778,1925,6866
4164,1851,0,3368,2620,7328
4566,1986,0,3492,2183,7244
4817,2178,0,3812,2281,6973
4529,1776,0,3157,2500,7108
4582,1907,0,3080,2475,7328
4816,1844,0,2961,2431,7876
3963,1618,0,3398,2534,7389
4585,1908,0,3448,2327,7508
4398,2047,0,3694,2320,6892
4399,1965,0,3490,2516,7176
4216,1496,0,3424,2505,7273
4377,1677,0,3499,1929,7424
4617,1986,0,3552,2041,7241
4608,1889,0,3780,2277,7097
4299,1678,0,3575,2471,7216
4693,1723,0,3500,2186,7531
4642,1989,0,3511,2114,7377
4485,1858,0,3966,2374,6975
4342,1719,0,3445,1974,7008
4514,1884,0,3706,2330,7442
4806,2061,0,3684,3511,7260
