MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5542,2960,0,4235,2708,7883
5396,2802,0,3125,2984,7862
5250,2729,0,3685,2971,7560
5170,2664,0,3742,3094,7851
5526,3018,0,4080,2861,7426
5381,2871,0,3840,2884,7240
5523,2376,0,4026,2815,7709
5840,2997,0,4104,2720,7468
5414,2940,0,3982,2709,7874
5615,2539,0,3961,2834,7636
5825,3066,0,4134,3065,7458
5690,3012,0,3889,2961,7824
5813,3293,0,3956,2703,7910
5572,3117,0,3783,2405,7906
5696,3286,0,3801,2682,8187
5782,3324,0,3946,2808,7810
5608,2880,0,3729,2212,7148
5716,3280,0,3828,1825,7901
5732,3077,0,3857,2567,7882
5516,3188,0,3735,3071,7824
5650,3082,0,3814,2229,7642
5613,3022,0,3639,2506,8070
5574,3169,0,3624,2628,8316
5518,2118,0,3759,2840,8087
5591,3073,0,3776,2677,8088
5573,3090,0,3685,2680,8132
5560,3030,0,3645,2762,8186
5633,3146,0,3709,2345,8107
5496,3086,0,3436,2705,8136
5505,2915,0,4717,2884,8043
5444,2885,0,3547,3114,7820
4981,2810,0,3605,3157,7977
5536,2648,0,3536,2458,7538
5244,2674,0,3480,2828,7749
5390,2552,0,3813,2936,7575
5542,2992,0,3791,2661,7498
5070,2984,0,3994,2740,7796
5652,3304,0,3880,3682,7753
5692,3198,0,3890,3437,7806
5664,3099,0,3808,2536,10409
5506,3058,0,3947,2825,8063
5549,2962,0,3776,2766,8099
5597,3144,0,3848,2756,7766
5525,3026,0,4425,2686,8103
5501,2963,0,3643,2828,7970
5967,3290,0,3568,3204,7298
5344,2769,0,3342,2976,7819
5367,2929,0,4042,2840,7379
5604,2701,0,4025,3000,7812
5648,3250,0,3885,2837,7824
5776,3264,0,3823,2868,7848
5631,3199,0,3864,2553,8131
5546,3056,0,3652,2351,8184
5365,2934,0,3683,2933,8005
5326,3105,0,3544,3136,7916
5345,3102,0,4332,2806,7925
5279,2754,0,3941,2832,8516
5445,2907,0,3904,2821,7396
5430,2890,0,4040,2836,7590
5465,3153,0,3959,2789,7674
5760,3114,0,4069,3308,7882
5593,3252,0,3904,2467,7777
5576,3053,0,3756,2639,7922
5626,3147,0,3789,2600,8096
5533,3060,0,3670,2677,8163
5578,3063,0,3766,3114,8087
5447,3053,0,3615,2569,8109
8053,2984,0,3508,2907,8036
5592,3042,0,3725,3122,7772
5370,2858,0,3742,2969,7712
5492,2922,0,4105,2895,7614
5380,2645,0,3899,2613,8545
5710,2871,0,3538,3126,7396
5668,3908,0,3576,3145,7845
5544,2842,0,2956,2910,7579
5426,3128,0,3737,2842,7952
5628,3014,0,3510,2733,7939
5535,2898,0,3728,2738,8103
5512,3008,0,3574,3166,7861
5345,2810,0,3498,2780,8048
5289,2818,0,3770,3005,7651
5364,2807,0,4114,2800,7659
5826,3332,0,3886,2656,7559
5616,3131,0,3936,2456,7779
5568,3158,0,3685,2336,8168
5568,3075,0,3527,2706,7996
5364,2888,0,3450,2902,8079
5246,2840,0,3280,2908,7900
5449,2996,0,4712,2762,7373
5341,2900,0,3483,2919,8010
5272,2768,0,3736,3167,7721
5441,2946,0,4034,2520,7794
5708,3156,0,3850,2549,7756
5393,2836,0,3643,2397,8094
5473,2932,0,3541,2874,8958
5237,3284,0,3630,3065,7912
5606,2540,0,3605,3190,7819
5192,2815,0,3769,2920,7838
5180,2588,0,3652,2676,7787
5337,2842,0,3763,3077,7711
5444,2923,0,3176,2800,7983
5779,3916,0,3589,3090,7832
5320,2270,0,3836,2954,7925
5081,2849,0,3837,2731,7936
4956,3032,0,3315,2800,7300
5667,3346,0,3921,3161,7785
5554,3156,0,3845,2665,8267
5720,3164,0,3714,2815,8056
5552,3026,0,3689,2679,7492
5355,2832,0,3417,2350,8104
5496,2936,0,3676,3026,7856
5584,2917,0,3723,3035,7924
5252,2497,0,2936,3189,7875
5536,3122,0,4474,2904,7992
5321,2850,0,4801,2743,8137
5440,2918,0,3537,2937,7924
5154,2762,0,4404,2944,7792
5145,3186,0,3675,3166,7940
5453,2856,0,3764,3264,7872
5404,2908,0,3767,2955,7848
5648,2925,0,3498,2933,7663
5132,3022,0,4034,2793,7604
5525,3075,0,3886,2792,7740
5536,3136,0,4008,2665,7796
5641,3350,0,3796,2571,7219
5661,2128,0,3732,2724,7853
5392,2827,0,3452,2901,7933
5128,3357,0,3476,3136,7737
5288,2688,0,3865,2985,7739
5289,2827,0,3877,3034,8092
5541,2996,0,4111,2706,7589
5605,3065,0,3945,2715,7745
5712,3184,0,3802,2624,7934
5478,3333,0,3880,2545,7848
5768,2954,0,3904,2704,7727
5799,3319,0,3979,2724,7730
6212,3008,0,4049,2613,7660
5786,3105,0,3804,2747,7771
5367,3097,0,3389,3082,7816
5736,3122,0,3925,2549,7774
5733,3322,0,3837,3905,7877
5756,3306,0,3962,2641,7839
5509,3208,0,3813,3510,7663
5706,3264,0,3879,2453,7734
5684,3252,0,3792,2610,8181
5569,3105,0,3956,2672,7637
5808,3319,0,3879,2519,9820
5686,3291,0,3811,2349,7782
7261,3188,0,3722,2524,7873
5686,3184,0,3846,2575,7981
5698,3185,0,3243,2688,8076
5659,3326,0,3408,2457,7869
5595,3420,0,3840,2469,7929
5728,3336,0,3892,2608,7847
5841,3405,0,3943,3491,7783
5502,3063,0,4035,2618,7662
5521,2964,0,3931,2704,8303
5578,2951,0,4069,2864,7617
5525,3064,0,3977,2669,7696
5417,3077,0,3865,2984,7766
5724,3252,0,4024,2805,7597
5521,3008,0,3616,2727,8112
5544,2815,0,4873,2834,7616
5275,2658,0,3480,2597,7462
5477,2962,0,3584,2445,8096
5171,2827,0,3665,2954,7717
5154,2801,0,3401,3019,8274
5309,3128,0,3997,2589,7738
5668,3184,0,3793,2694,7869
5711,3213,0,3874,2523,7859
5334,3137,0,3565,2711,8119
5395,2884,0,3561,2831,7928
5225,2757,0,3715,3058,7751
5578,3044,0,4040,2786,7559
5686,3201,0,3954,2637,7923
5743,3229,0,3939,2475,7894
5300,3126,0,3671,2612,8152
5676,4061,0,3697,3046,7853
5338,2856,0,3744,2998,8524
5562,3121,0,4034,2668,7657
5755,3250,0,3787,3744,7809
5784,3313,0,4083,2478,7868
5759,3208,0,4098,2717,7678
5787,3069,0,3769,2739,7801
5739,3268,0,3944,2545,7920
5674,3136,0,3876,3712,7798
5770,3290,0,3819,3317,7851
5636,3130,0,4012,2979,7844
5734,3271,0,3759,3542,7790
5635,3308,0,3796,2517,7955
5736,3277,0,4084,2528,7853
5190,3184,0,3759,2551,7620
5546,3097,0,3733,1796,8080
5434,3128,0,3759,2907,7936
5482,3023,0,3181,2673,8062
5448,2926,0,2937,2948,7943
5433,3026,0,3560,3089,7830
5307,2666,0,3744,3032,8043
5514,2921,0,3966,2885,7559
5440,3040,0,3950,2752,7825
5857,2902,0,3920,2828,7696
5647,3066,0,3822,2149,8138
5709,3222,0,3654,2733,8059
5555,2957,0,3650,2688,8075
5334,2956,0,2665,2968,7952
5113,4233,0,3725,2908,7827
5411,3089,0,4052,2843,7521
5596,3011,0,4016,2617,7607
5762,3237,0,3775,2809,7872
5497,3139,0,3652,2626,8052
5532,3080,0,3592,2841,8132
5464,2834,0,3563,2705,8053
5236,2980,0,3423,2852,7960
5531,2922,0,3500,3029,7919
5594,2979,0,3557,2964,8027
5337,2940,0,3376,2816,7819
5727,2903,0,3120,3174,8019
5193,2728,0,3785,2970,7828
5054,3458,0,3668,3048,7752
5270,2734,0,3733,3083,7782
5358,2869,0,3553,2869,7400
5622,2944,0,3729,2801,7605
5687,3593,0,3920,2937,7797
5716,3246,0,3748,2607,7887
5748,3172,0,3862,2575,8131
5696,3102,0,3928,2904,8076
5376,2884,0,2698,3110,7933
5175,2672,0,3698,2976,7754
5219,2373,0,3435,2965,7980
5297,2896,0,3840,2718,8642
5448,2390,0,3961,4641,7589
5637,3078,0,4065,2613,7679
5599,3094,0,3961,2715,7695
5634,2982,0,3629,2680,7834
5503,3332,0,3766,2589,7860
5453,3011,0,3678,2678,8148
5443,2989,0,3549,2956,7792
5190,2660,0,3764,2998,7853
5666,2981,0,4116,2845,7553
5599,3170,0,3793,2578,7946
5708,3325,0,3944,3064,7783
5626,3209,0,3442,2655,7836
5497,3019,0,3696,2540,8458
8000,3044,0,3429,2966,8018
5442,2762,0,3531,3087,8104
5350,2813,0,3777,3020,7710
5218,2753,0,3788,2930,7872
5353,2680,0,3559,2411,7913
5434,3111,0,4189,2890,7472
5329,2753,0,3416,2912,7609
5398,2964,0,3904,2969,8898
5365,3080,0,3986,2879,7488
5478,2970,0,3921,2712,7808
5638,3112,0,4133,2791,7503
5448,2841,0,3869,2821,7472
5363,2866,0,4068,2815,7687
5327,3054,0,4104,2971,7484
5825,3244,0,3926,3659,7875
5738,3162,0,3380,2150,7901
5481,2985,0,3700,2695,7958
5928,3022,0,3567,3174,7889
5185,2670,0,3699,2976,7314
5543,3102,0,3958,2827,7020
5732,3195,0,3877,2452,8000
5597,2924,0,3658,2812,7974
5219,2602,0,3652,2996,7803
5269,2895,0,3872,3028,8177
5443,2906,0,4038,2779,7797
5464,2920,0,3920,2429,7725
5956,3354,0,3811,2505,7800
5584,3088,0,3805,2086,7988
5698,3200,0,3767,2670,8074
5432,2894,0,3894,2752,8152
5478,3063,0,3740,2431,8239
5680,3161,0,3730,2775,8028
5548,3098,0,3655,2589,8150
5505,2700,0,3652,2592,8177
5627,2418,0,3666,2788,7732
5592,3108,0,3748,2640,8153
5531,3172,0,3799,2660,8563
5756,3118,0,3579,2692,7645
5393,3009,0,3478,2792,8056
5383,2870,0,3476,3137,7961
6050,2912,0,3653,2491,7961
5232,2708,0,3644,3008,7792
5219,3618,0,3755,3058,7864
5237,2841,0,3825,2896,8770
5580,2944,0,3232,2828,7672
5720,2984,0,3983,2659,7818
5723,3311,0,3912,2720,7782
5656,2955,0,3863,2906,7632
5762,3332,0,4082,3884,7891
5281,3234,0,4000,2752,7724
5742,3136,0,3830,2586,8146
5401,3041,0,4266,2924,8012
5518,3121,0,3497,2839,8004
6123,2572,0,3506,2821,7944
5260,1979,0,3642,2098,7829
5116,3648,0,3719,3048,7890
5272,2768,0,3777,3032,8631
5557,2970,0,4136,2798,7616
5793,3284,0,3817,2763,7808
5906,3136,0,3760,2597,8118
5536,2933,0,3419,2949,8034
5130,2727,0,3658,2992,7884
5563,2952,0,4075,2715,7816
5848,3266,0,3845,3688,6788
5575,3056,0,2608,2831,8074
5184,2701,0,3656,3130,7882
5407,2852,0,3918,2878,8360
5428,2912,0,4013,2869,7601
5749,2880,0,3951,2909,7568
5438,3393,0,3702,2578,7992
5450,2964,0,3601,2842,8048
6253,2880,0,3619,3114,7879
5278,3561,0,3427,3054,8068
5240,2673,0,3758,3066,7814
5402,2731,0,3754,2969,7760
5312,2747,0,3765,3009,7812
5224,3509,0,3676,2646,7745
5330,2752,0,3738,3048,7880
5150,3613,0,3701,2975,7880
5336,2928,0,3818,3013,7641
5504,2898,0,4002,2840,7378
5784,2932,0,2993,3575,7846
5651,3137,0,3776,2572,7569
5164,2968,0,3479,2999,8037
5732,3509,0,3613,2755,7793
5189,4020,0,3905,3050,7879
5376,2909,0,3812,3174,7692
5364,2705,0,3761,2966,7652
5109,2720,0,3662,3088,7940
5456,2866,0,3834,2945,8779
5367,2861,0,4024,1845,7654
5572,3073,0,4084,2934,7473
5576,3008,0,4076,2714,7682
5669,3214,0,3874,2437,7872
5769,3232,0,3881,2409,7926
5508,2980,0,3728,1911,8181
5466,2907,0,3309,2936,7961
5492,2778,0,3520,2966,7977
6374,3853,0,3599,3144,7995
5207,2920,0,3652,3005,7905
5035,2909,0,3653,2992,7878
4774,2629,0,3036,2765,7872
5404,2804,0,3804,2912,7800
5417,2859,0,1730,2957,7577
5576,3012,0,4050,2743,7723
5723,3074,0,3744,2572,8037
5651,3156,0,3836,2600,8191
5612,2904,0,3648,2511,8198
4986,3084,0,3734,2668,8156
5628,3172,0,3785,2593,8183
5142,3040,0,3642,2649,8081
5680,3144,0,3796,2723,8062
5458,2993,0,3947,2723,8087
5288,3062,0,3468,2046,8066
5333,2728,0,3774,2896,7652
5617,3101,0,3961,2776,7748
5666,3174,0,3869,2503,8095
5645,3060,0,4225,2869,8039
6374,3115,0,3565,2888,7919
5567,3420,0,4011,2741,7488
5571,3396,0,3860,2638,7927
5921,2800,0,3618,2672,7871
5477,2923,0,3869,3206,7696
5754,3082,0,3256,2690,8073
5471,2947,0,3658,2784,8080
5236,2768,0,3652,3100,7801
5307,2831,0,3822,2797,7413
5832,2274,0,3014,2616,7878
5339,2954,0,3546,2770,6996
4954,2984,0,3656,3012,7784
5448,3008,0,3975,2860,7696
5676,3784,0,3543,2492,7992
5044,3109,0,3825,2368,8102
5273,2832,0,3796,2983,7854
5917,3431,0,3865,2807,7744
5560,3120,0,3807,2572,7812
5582,3102,0,4288,2920,8014
5372,2828,0,3480,2817,8035
5334,2660,0,3681,3083,7729
5252,2828,0,4004,2743,8493
5630,2986,0,3928,2844,7704
5736,4394,0,3904,2613,7800
5704,3180,0,3688,2671,7836
5543,3096,0,3760,2690,8148
5492,2962,0,3993,2757,8162
5531,2952,0,3542,2783,7868
5328,2565,0,3693,2844,8021
5252,2682,0,3580,3136,7900
5289,2736,0,3838,2952,7829
5747,3548,0,3561,3096,7886
5261,2707,0,3818,2961,7901
5977,2808,0,4131,2508,7637
5342,3136,0,3765,2700,8037
5146,3329,0,3532,2886,7952
5396,3712,0,3616,3081,8019
5200,2869,0,3836,2896,8558
5544,2962,0,4001,2752,7841
5480,3330,0,3967,3084,7835
5416,2996,0,3685,2610,8220
5231,2704,0,3545,2892,6888
5466,3112,0,4089,2788,7561
5629,3136,0,3780,2149,8256
5547,2997,0,3513,2146,7984
5188,2658,0,3721,3057,7932
5423,2929,0,3844,2860,7573
5503,2971,0,4026,2815,7841
5715,3227,0,3799,2577,7931
5474,2641,0,3632,2660,7756
5241,2660,0,3733,2971,7522
5400,3127,0,3940,2682,7741
5593,3194,0,3737,2641,8230
5493,3056,0,3648,2902,7973
4208,2584,0,3707,3100,7884
5247,2921,0,3798,3020,7539
4764,2931,0,3988,2755,7813
5629,3541,0,3956,3004,7796
5696,3104,0,3869,2051,7898
5598,3242,0,3970,2445,7918
5645,3870,0,3684,3071,7529
5146,2804,0,3745,3005,7767
5369,2800,0,3924,2869,7732
5500,3241,0,4032,2699,7701
5661,3096,0,3818,2691,8210
5173,2661,0,3708,2664,8793
5569,2814,0,4041,2670,7681
5714,3208,0,3483,2735,7733
5570,3153,0,3688,2228,8176
5458,2826,0,3561,1817,7958
5223,2773,0,3770,3042,7776
5299,2725,0,3496,2698,8483
5375,2930,0,4188,2474,7648
5790,3225,0,3893,2812,7666
5186,3226,0,3823,2505,7975
5758,3306,0,3852,2539,7839
5725,3184,0,3467,2946,7863
5736,3212,0,3753,2564,8197
5560,3034,0,3903,3283,7842
5225,2793,0,3856,2966,7004
5463,2873,0,3488,2723,7790
5679,3302,0,3888,3113,7833
5495,3076,0,3740,2627,8053
5288,3352,0,4615,2803,8030
5164,2691,0,3668,3098,7948
5432,2803,0,3833,2955,8316
5130,2644,0,3824,2632,7705
5577,3112,0,4001,2792,7699
5736,3250,0,3880,3310,8008
5642,3127,0,4648,2830,8110
5379,2880,0,3565,2905,8132
5170,2764,0,3728,3071,7787
5336,2790,0,2679,2853,7938
5480,3203,0,3952,2304,7833
6329,3127,0,3851,2462,8096
5691,3209,0,3753,2628,8019
5595,3089,0,3669,2642,8153
5588,2874,0,3300,3170,7936
5224,2609,0,3755,2916,7166
4684,2909,0,3837,1387,7606
5512,3009,0,4079,2711,7782
5601,2986,0,3913,2586,7722
5784,3106,0,3958,2786,7799
5696,3145,0,3737,2417,8077
5084,3187,0,3777,2613,8001
5645,3480,0,3816,2600,8200
5547,3075,0,3579,2668,8236
5564,3053,0,4381,2810,8040
5318,2786,0,3474,3056,8033
5323,2799,0,3762,3085,7876
4225,2848,0,4215,2777,7770
4816,2888,0,3761,3143,8070
5551,3068,0,4082,2633,7808
5769,3268,0,3763,2596,7980
5852,3236,0,3896,2496,7770
5804,3138,0,3604,2730,8190
5648,2554,0,3671,2862,8043
5599,3163,0,3787,2636,8191
5456,3123,0,3636,2685,8265
5177,3062,0,3658,2763,8077
5660,3175,0,3897,2573,7991
5630,3170,0,3784,2626,7860
5768,3234,0,3795,2594,8005
5613,2970,0,3755,3002,7861
5442,3010,0,4139,2805,7683
5512,3028,0,3951,2846,7197
5478,2965,0,3984,2692,7818
5778,3314,0,3886,2669,7873
5737,3250,0,3802,2419,7922
5597,3119,0,3858,2690,8143
5617,2829,0,3470,2980,8099
5418,2938,0,3683,3038,7966
5294,2760,0,3697,2710,7822
5449,2868,0,4184,2728,7684
5796,3332,0,3817,3063,7893
5727,3113,0,3730,2540,8272
5531,2956,0,4372,2609,8189
5172,2445,0,3621,3030,7976
5489,2984,0,4053,2380,7612
5760,3264,0,3748,2556,7957
5168,2992,0,3815,2767,8228
5274,3112,0,4874,2872,8136
5295,2970,0,3712,2589,8400
4928,2805,0,3680,3043,7848
5401,2848,0,4035,2948,7786
5740,3229,0,3980,2732,7724
5674,3170,0,3750,1994,8109
5508,3109,0,3888,2830,8071
5686,2984,0,3609,3104,7984
5445,2921,0,3856,3015,8310
5429,2880,0,3984,2612,7818
5845,3312,0,3874,2728,7805
5599,3136,0,3790,2626,8128
5609,3084,0,3520,2892,8013
5312,2833,0,3544,2842,8151
5425,2892,0,3812,2909,7226
5524,3060,0,4853,2789,7783
5627,3817,0,3550,2626,8221
4915,2919,0,3504,2802,8191
5416,2894,0,3466,3029,7950
5043,2614,0,3694,2841,7805
5521,3074,0,3481,2706,7653
5851,2690,0,3825,4488,7933
5448,3025,0,4257,2883,8191
5137,2814,0,3765,2934,7806
5309,2724,0,3868,2826,7895
5549,3074,0,4042,2761,7745
5738,3178,0,3894,2356,8049
5825,3253,0,3269,2571,8019
5489,2925,0,4408,2726,8191
5444,2797,0,3536,2940,7933
5280,2361,0,3730,2960,7836
5076,2860,0,4041,2857,7680
5764,3308,0,3892,3137,7046
5789,3125,0,3669,2577,7938
5862,3278,0,3962,2708,7888
5600,3093,0,3712,2717,8303
5492,3070,0,3480,2880,8034
