MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5827,6877,0,3750,1558,6480
6106,7360,0,3201,1780,6390
6645,7406,0,3824,1440,6393
6266,7604,0,3446,1539,6168
6324,7554,0,3566,1452,6736
6000,7376,0,4398,1636,6690
6253,7356,0,4536,1631,6026
6064,7081,0,3210,1841,6619
6411,7592,0,3298,1976,6628
6039,7158,0,3631,1673,6181
5044,7280,0,2967,1745,6406
6218,7324,0,2980,1903,6284
5976,7111,0,3633,1733,7472
5972,7175,0,3594,1864,6168
6264,7377,0,3777,1704,6141
6176,7325,0,3828,1418,6416
6491,7621,0,3322,1421,6878
6340,7559,0,3452,1428,6448
6188,7224,0,3920,1590,6825
5940,7496,0,3951,1626,6603
6163,7332,0,3264,1536,6572
5859,7115,0,4166,1960,6394
6195,7222,0,3845,944,6301
6209,7352,0,3780,1592,6290
6218,7469,0,3656,1779,6263
6340,7554,0,3638,1388,6608
6174,7253,0,3214,1860,6589
6141,7341,0,3661,1769,6392
6317,7433,0,3726,1552,6422
5957,7553,0,3562,1335,6837
6407,7236,0,3432,583,6812
6010,7415,0,3777,1684,6176
6295,7384,0,4925,1566,6424
6419,7535,0,3580,1240,6511
6106,7272,0,3957,1173,6499
5869,7889,0,3375,1657,6547
6056,7480,0,3489,1638,5960
6488,7594,0,1801,1986,6421
6294,7607,0,3312,1614,6741
6081,7285,0,3412,1640,6626
5992,7176,0,3516,1833,7186
6183,7429,0,3898,1489,6396
6434,7468,0,3530,1455,6518
6152,7416,0,4432,1600,6605
6084,7275,0,3194,1768,4572
6038,7096,0,3541,1743,6373
5596,7183,0,3613,1165,6425
6202,7298,0,3402,1696,6120
6361,7650,0,3556,1397,6526
6245,7367,0,2804,1600,6655
6081,7330,0,3748,1765,6232
6394,7516,0,3608,1284,6492
6297,7500,0,3798,1696,6608
6108,7185,0,3310,1884,6530
6097,6858,0,3416,1878,7273
6431,7620,0,3666,1410,6620
6346,7496,0,4485,1825,6625
5880,6722,0,3740,1938,6436
6230,7342,0,3914,1625,6154
6577,7384,0,3601,1330,6487
6292,7554,0,3432,1472,6688
6218,7261,0,3211,2209,6830
6147,7172,0,3392,1664,5519
6409,7646,0,3570,2774,6493
6239,7374,0,3392,1394,5599
6129,7040,0,2866,1654,6491
6177,7379,0,3301,1569,7296
5822,6956,0,3394,1005,6488
6036,7211,0,3574,1887,6324
6073,7275,0,3819,1476,5828
6543,7647,0,3626,1970,6432
6204,7602,0,3854,1373,6266
5805,7332,0,3196,1456,6728
5997,7107,0,3631,1728,6151
5911,7032,0,3499,1701,6943
6431,7418,0,3453,1460,5893
6366,7623,0,3445,1617,6672
6030,7210,0,3312,1752,6704
6188,7344,0,3698,1812,6074
6410,7572,0,3626,1676,6534
6304,7496,0,3466,1448,6705
6106,7210,0,3440,1541,6406
5878,7286,0,3444,1712,5765
6104,7177,0,3332,1661,5943
6500,7319,0,3998,1334,6544
6329,7616,0,3416,1466,6721
6188,7261,0,3041,1783,6662
6052,7150,0,3394,1776,6813
6291,7680,0,3674,2430,6413
6346,7332,0,3860,1617,6800
5931,7275,0,3277,2004,6479
5855,7918,0,3305,1375,6630
5994,7082,0,3568,1929,6396
6256,7405,0,3746,1676,6311
6438,7502,0,3780,1754,6011
6371,7565,0,3536,1441,6490
6385,7467,0,3444,1405,6878
6262,7154,0,3580,1612,6712
6249,7215,0,3264,1928,6488
6055,7024,0,3576,1780,6540
5992,7356,0,3792,1654,6238
6236,7498,0,3648,1644,5646
6417,7313,0,3559,1472,6704
6080,7233,0,3015,911,6821
5882,7311,0,3326,1744,6584
5906,7106,0,3479,1817,6433
6208,7246,0,3418,1632,6163
6388,7259,0,3672,1521,6420
6574,7686,0,4231,2472,6475
6208,7383,0,3732,1528,6297
6230,7360,0,3662,1355,6391
6307,7410,0,3649,1637,6393
6524,7554,0,3607,1412,6826
6242,7506,0,3610,1242,6312
6520,7488,0,3140,1888,6464
6096,7308,0,3735,1162,6322
6467,7569,0,3810,1407,6799
6141,7184,0,3172,1432,6743
6639,7137,0,3322,2040,6537
5944,7221,0,3711,1705,6293
6298,7507,0,3797,1694,6292
6336,7545,0,3601,1344,6370
6036,7543,0,3516,1173,6692
6291,7401,0,3270,1633,6504
5960,7176,0,3409,1866,6647
6048,5880,0,3394,1966,6520
6096,7380,0,3687,1672,7248
6145,7150,0,3750,1334,6282
6237,7445,0,3776,1448,6232
6262,7464,0,3830,1516,6186
6360,7506,0,3546,1306,6607
6346,7619,0,3514,1556,6848
6234,7618,0,3614,2120,6431
5790,7004,0,3436,1765,6561
6553,7352,0,3834,1693,6169
6141,7300,0,3760,1620,6390
6534,7694,0,3637,1377,6553
6112,7460,0,3442,1472,6819
6070,7240,0,3512,2086,6346
6121,7304,0,3799,1588,6408
6392,7648,0,3436,1431,6439
6144,7261,0,2631,1596,6824
5896,7133,0,3178,1903,6483
5957,7124,0,3906,1328,6560
6125,7392,0,3830,1757,6217
6194,7543,0,3590,1603,6388
6438,7685,0,3109,1331,6632
6353,7417,0,3392,1449,6544
6218,7425,0,3370,1598,6797
6224,7438,0,3233,1766,6641
6032,7219,0,3305,1614,6665
5976,6755,0,3529,1667,6316
6208,7436,0,3524,1704,5992
5957,7580,0,2762,3150,6676
6509,7703,0,3546,1443,6470
6292,7379,0,3432,1552,6798
6127,7386,0,3328,1732,6585
6025,7290,0,1915,1425,6552
5884,8424,0,3298,980,6322
6197,7248,0,3790,1432,6234
6432,6946,0,3564,1533,6441
6348,7535,0,3552,1333,6765
6214,7389,0,2643,1660,6669
6080,7263,0,3410,1732,7074
6009,7258,0,3520,1900,6313
5962,7302,0,3361,1920,6445
5137,7025,0,3384,1888,6573
6006,6793,0,3576,1525,7197
6082,7254,0,3435,1589,6456
6225,7336,0,3869,1725,6316
6088,7629,0,3704,1563,6292
6478,7705,0,3980,2173,6468
6419,7562,0,3452,1350,6594
6507,7634,0,3568,1429,6514
6291,7271,0,2813,1575,6816
6152,7351,0,3361,1789,6644
5538,7929,0,3350,1891,6502
6120,6442,0,3880,1678,6281
6340,7673,0,3571,2483,6497
6126,7676,0,3444,1472,6662
6351,7465,0,3460,1591,6731
6457,7557,0,3288,1824,6409
6157,7336,0,4721,1747,6709
6222,7445,0,3688,1718,6388
6560,7804,0,3499,2023,6344
6210,7505,0,3334,1589,6988
6208,7302,0,3337,1791,6481
5971,7107,0,3493,1636,6660
6488,7097,0,3807,1700,6305
6345,7536,0,3469,1316,6542
6263,7481,0,3211,1751,6683
5857,6992,0,3511,1774,6531
5947,7151,0,3142,976,6344
6369,7393,0,3719,1517,6259
6133,7384,0,3685,1535,6470
6156,7760,0,3626,1564,6614
6410,7668,0,3627,1274,6473
6161,7410,0,4348,1500,6815
6276,7372,0,3323,1815,6667
5892,7095,0,3446,1902,6466
6199,7364,0,3528,1729,6220
6022,7195,0,3524,1760,5375
6054,7292,0,3763,1662,6358
6367,7488,0,3835,1792,6148
6291,9414,0,3492,1443,3636
6451,7648,0,3652,1837,6595
6142,7691,0,3641,1489,6428
4337,7414,0,3480,1513,6596
5844,7460,0,2871,1685,6681
7190,7992,0,3388,1876,6552
6106,6395,0,3538,1932,6230
6219,7368,0,3732,1637,6236
6484,7379,0,3710,1552,6276
6698,7589,0,3516,1025,6737
6234,7477,0,3378,1500,6848
6118,7466,0,3445,1424,6354
5951,7282,0,3293,1934,6464
5886,7034,0,3074,1934,6447
5984,7125,0,3564,1797,6392
6165,7326,0,3741,1708,6296
6315,7127,0,3947,1600,6421
6420,7576,0,3538,1579,6446
6417,7625,0,3456,1064,6885
6343,6673,0,3505,1536,6899
6182,7435,0,3600,1483,6754
6183,7465,0,3516,1692,7629
6475,7292,0,3413,2033,6578
5952,7231,0,3278,1854,6392
6419,7778,0,3029,2026,6603
6071,7184,0,3496,1794,6521
6122,7303,0,3282,1593,6233
6186,7360,0,3878,1769,6237
6452,7746,0,3634,1074,5896
6536,7659,0,3219,1484,6528
6313,7592,0,3674,1582,6310
6112,7085,0,4228,344,6729
5989,7119,0,3365,1834,6180
6013,7216,0,3543,1904,6318
6544,7304,0,3633,1548,6345
6276,7410,0,3504,1600,6738
5970,7544,0,3444,1601,6681
6192,7445,0,3049,1789,6689
6257,7365,0,3732,1677,6641
6236,7507,0,3404,1701,6572
6190,7466,0,3459,1668,6679
5934,6993,0,3420,1973,6533
5963,7335,0,3602,1782,7452
6187,7402,0,3660,1664,6297
6285,6964,0,3865,1516,6441
6437,7540,0,3559,1765,6603
6384,7659,0,3505,451,6553
6416,6893,0,3510,1535,6789
6101,7328,0,3133,1585,6472
6048,7288,0,3131,1626,6646
6073,7216,0,3458,1706,6296
6121,7294,0,3736,1771,6184
7272,7392,0,3898,1601,6316
6184,7393,0,4039,1557,6315
6374,7640,0,3494,1442,6608
3998,7705,0,3612,1376,6267
6331,7525,0,3577,1233,6742
6378,7587,0,3394,1696,6696
6170,7472,0,3956,1498,6710
5993,7298,0,3148,1954,6649
6198,7393,0,3304,1965,6216
6176,7388,0,4419,1592,6700
6141,7910,0,4053,1648,6811
6414,7496,0,3443,1590,6686
6303,7715,0,3510,1529,6427
5945,7529,0,3350,2012,6966
6102,7291,0,3477,1850,6338
6128,7284,0,3723,1577,6446
6488,7232,0,3447,1825,6566
6466,7582,0,3668,1639,6436
6425,7635,0,3671,1532,6598
6541,7651,0,3004,1442,6461
6483,7970,0,3499,2144,6468
6339,7664,0,3532,1388,6834
6423,7621,0,3409,1625,6723
6437,7508,0,3481,1508,6771
6152,7320,0,3666,1514,6816
6370,7520,0,3187,1657,6661
6021,7202,0,3303,1884,6636
6170,7109,0,2944,1498,6702
6220,7441,0,3311,1766,6560
6127,7210,0,3308,1876,6667
6127,7288,0,2710,1614,6618
5954,7069,0,2333,1833,6248
6163,6988,0,2860,1664,6225
6250,7432,0,3838,1680,6218
6270,7388,0,3745,1453,6533
6242,7407,0,3703,1570,6512
6228,7524,0,3662,1670,6693
6471,7552,0,3876,1485,5812
6313,7476,0,3381,1364,6940
6361,7542,0,3993,1694,6737
6092,7296,0,3243,1655,6692
6156,7310,0,3233,1879,6708
6237,6645,0,3843,1640,6695
6162,7443,0,3526,1687,6644
6049,6856,0,3133,1321,6576
6736,7252,0,3235,1923,6491
5824,7805,0,3437,1869,6486
5990,6998,0,3473,1587,6542
6120,7360,0,3565,1850,6270
6228,7423,0,2842,2358,6140
6194,7413,0,3676,1542,6504
6488,7703,0,3563,1389,6810
6356,7581,0,3331,1368,6624
6211,7429,0,3750,1605,6452
6155,7499,0,3830,1517,5451
6239,7482,0,3650,1600,6300
6168,7262,0,3789,1630,6369
5976,7369,0,3519,1862,6531
6214,7400,0,6403,1833,7092
6168,7433,0,3707,1758,6213
6086,7272,0,3753,1653,6348
6160,7200,0,3365,1794,6628
6261,7445,0,3756,1722,6183
6024,7275,0,3701,1626,6308
6014,7209,0,3349,849,6299
6208,7422,0,3831,1790,6283
6135,7310,0,3510,1794,6387
6110,7194,0,3428,1712,6798
5704,7148,0,3571,1751,6768
6095,7051,0,3634,1797,6953
6143,7341,0,3624,1782,7220
5994,7180,0,3306,1602,6444
5969,7067,0,2840,1865,6100
5952,7068,0,3453,1887,6575
6575,7232,0,3475,1866,6484
6023,7183,0,3520,1752,6448
7140,7300,0,3223,2008,6613
5952,7145,0,3521,1848,6788
5800,7636,0,3401,1930,6512
6133,7204,0,3430,1864,6424
6220,7405,0,3116,1858,6477
6212,7496,0,3657,1583,6407
6380,6778,0,3690,1681,6336
6130,7447,0,3798,1534,6292
6194,7305,0,3714,1659,6391
6234,7416,0,3734,744,6316
6144,7286,0,3318,1801,6985
6633,7314,0,3305,2122,6566
6115,7416,0,3193,1600,6520
5971,7456,0,3370,1055,6755
6107,7569,0,3524,1486,6724
6540,7706,0,3560,1545,6573
7840,7387,0,3504,1795,6330
6273,7472,0,3641,1534,6399
6195,7405,0,3619,1520,6425
5904,7300,0,3235,715,6156
6355,7532,0,3563,1480,6303
6479,7139,0,3820,1449,6408
6165,7302,0,3679,1524,5861
5857,8195,0,3302,1781,6578
5696,7337,0,3147,1701,6775
6231,7435,0,3365,1981,6835
6432,6897,0,2880,284,6723
6580,7799,0,3631,2468,6571
6284,7566,0,3640,1244,6199
6281,7512,0,3928,1507,6356
6050,7214,0,3602,1861,6486
5845,7380,0,3725,1786,6329
6114,7496,0,3661,1836,6320
5981,7166,0,3597,1800,6475
5839,7908,0,3514,1883,6543
6362,7208,0,3284,1857,6602
6013,7450,0,3210,1515,6704
6416,7626,0,3525,489,6568
6584,6951,0,3595,2789,6444
6380,7575,0,3740,1490,6248
6374,7641,0,3577,2487,6473
6424,7433,0,3513,1656,6511
6587,7790,0,3631,1645,6496
6483,7592,0,3742,1490,6083
6121,7657,0,3596,1488,6069
6080,7595,0,3455,1525,6837
6521,7659,0,3354,1569,6485
6425,7626,0,3592,1942,6480
6408,7606,0,3713,1335,6548
6577,7765,0,3649,2444,6464
6402,7558,0,3535,1357,6280
6296,7345,0,3400,1580,6823
6339,7464,0,3776,1620,6620
6022,7304,0,3256,1613,6684
6045,7240,0,3215,2056,6602
6208,7444,0,3319,2057,6553
5900,7158,0,3568,1804,6422
6761,7850,0,3287,1790,6660
6008,7312,0,3173,1925,6669
6162,7408,0,3244,2268,6585
6091,7362,0,3274,1696,6228
6214,7405,0,3144,1564,6868
6168,6760,0,3333,2050,6566
6183,7424,0,3252,1918,6663
6187,7362,0,3292,1640,6601
6169,7266,0,3180,1644,6762
6208,7091,0,4528,1585,6625
6111,7333,0,4094,1712,6575
5854,7052,0,3329,1473,6660
6157,7124,0,3330,1613,6541
6288,7419,0,3271,2246,6553
6105,7209,0,3266,1829,6306
6559,7251,0,3316,1156,6619
5979,7369,0,3370,1972,6328
5906,8388,0,3256,1990,6393
5853,7047,0,3454,1909,6596
6071,7029,0,2872,1355,8031
6141,7398,0,3405,1728,5739
6064,7194,0,3469,1819,6183
6129,7318,0,3817,786,6485
6337,7538,0,3739,1745,6289
6262,7176,0,3512,1526,6325
6196,7334,0,3736,1806,6248
6048,7280,0,3819,760,6396
6082,7080,0,3393,3310,7095
4544,7344,0,3346,1802,6224
6300,7380,0,3788,1704,6129
6182,7386,0,3777,1667,6354
6297,7340,0,3286,1590,6820
6139,7567,0,3654,1819,6407
6373,7536,0,3549,1340,6665
6464,7513,0,3085,1487,6608
6565,7744,0,3502,1423,6500
6266,7471,0,3449,1434,6897
6088,7428,0,3445,1754,6850
6319,7554,0,3455,1705,6717
6279,7502,0,2829,1588,6698
6337,7623,0,3614,1264,6171
6453,7298,0,3735,708,6547
6081,7385,0,3663,1846,6321
6442,7705,0,3591,1756,6344
6417,7745,0,3718,1492,6444
6224,7516,0,3740,1543,6357
5542,7412,0,3562,1816,6269
6141,7336,0,3380,1881,6457
5912,7279,0,3550,1803,6548
5861,7850,0,3252,1880,6713
5065,7338,0,3248,2122,6549
6183,7356,0,3291,2356,6546
7178,8384,214,3468,1871,6504
6515,7813,0,3342,1864,6643
6119,7380,0,3334,2049,6514
6781,7160,0,3419,1846,6483
6930,8191,0,3315,1788,6081
6087,7152,0,3114,890,7020
6376,7304,0,2558,1643,6850
6481,7384,0,3544,1407,6716
6150,7376,0,3086,1581,6788
5568,7469,0,3434,1304,7203
6172,7525,0,3125,1531,6554
6133,7446,0,3881,1590,6823
6204,7395,0,3344,1512,6882
6260,7401,0,2657,1818,4488
5677,7286,0,3411,1942,6488
5928,7067,0,3393,1398,6528
6124,7428,0,3319,2048,6535
6147,7553,0,3227,1753,6625
6048,7237,0,3260,1702,5996
6280,7111,0,3140,1904,6832
6198,7458,0,3256,1920,6564
6080,7450,0,3617,1711,6511
6082,7156,0,3350,1225,8313
6538,7489,0,2476,2046,6480
5934,7183,0,3474,1777,6089
5595,7092,0,3402,1907,6624
6053,7293,0,3511,1825,6427
6025,7094,0,3496,1779,5741
5924,7777,0,3217,1588,6556
5839,7301,0,3470,1846,6508
6007,7127,0,3466,1773,6158
5545,7272,0,3624,1864,6180
6006,7605,0,3688,1574,6393
6375,7584,0,3445,1469,6582
6273,7502,0,3394,1333,6698
6160,7447,0,3398,1575,6772
6112,7194,0,3403,1953,6552
6008,6972,0,3244,1500,6777
7076,7466,0,3099,1770,6712
6280,7442,0,3220,1664,6600
6314,7534,0,3488,1514,6793
6220,7548,0,3319,1565,6793
6409,7576,0,3544,1535,6607
6437,7630,0,3097,1350,6552
6336,7548,0,3511,1442,5909
6269,7587,0,3409,1611,6854
6235,7518,0,3137,1720,6649
6044,7226,0,3283,1672,6325
6232,6825,0,3197,1733,6698
6122,7461,0,3743,1856,6141
6110,7324,0,3745,1652,6392
6102,7604,0,3696,1680,6358
6399,7710,0,3494,1408,6571
5477,7428,0,3464,1600,6915
6352,7560,0,3516,1300,6753
6280,7588,0,3094,1797,6624
6018,7568,0,3261,1645,6763
6400,6552,0,3297,2042,6577
6237,7361,0,3062,1902,6375
5833,7194,0,3372,1780,6624
5326,7766,0,3417,2015,6537
6071,7304,0,3440,1920,6336
6150,7416,0,3673,1539,6522
6282,7803,0,3473,1387,6495
6320,7576,0,4080,590,6907
6352,7433,0,3507,1344,7177
6236,7497,0,3279,1600,6681
6213,7626,0,3429,1058,6892
6239,7549,0,3704,1783,6743
6120,7442,0,3144,1642,6527
5879,7128,0,3481,1840,6583
5881,8312,0,3360,2029,6498
5918,7197,0,3323,1899,6416
6140,7423,0,3744,1567,6785
5867,7398,0,3274,1971,7007
5919,7011,0,3454,1932,6556
5985,7154,0,3473,1708,6360
6165,7356,0,3462,1785,6514
5919,7209,0,3581,1709,6369
5892,7104,0,3699,2018,6015
5954,7177,0,3309,1894,6922
5994,8059,0,3061,2139,6517
5974,7135,0,3514,1878,6579
5838,6989,0,3496,1912,6627
5711,7292,0,3203,2056,6634
6046,7916,0,3398,1931,8772
6012,7231,0,3290,1713,6655
6017,7315,0,3194,2096,6635
7082,7307,0,3358,2085,6401
5983,7177,0,3518,1763,6441
5932,7300,0,3602,1983,6555
6096,6911,0,3070,1947,6374
6002,8063,0,3216,1787,6550
6028,7253,0,3576,1742,7460
5938,7306,0,3479,1863,6241
6158,7418,0,3476,1720,6086
6317,7419,0,3574,1587,6634
6420,7687,0,3472,1655,6730
6142,7394,0,3198,1622,6812
6970,8092,0,3393,2032,6461
6143,7365,0,3548,1716,6630
6174,7391,0,3677,1589,5378
6156,7492,0,3338,1833,6986
5887,8440,0,3335,1894,6396
7140,8099,0,3351,1776,6632
6009,7163,0,3543,1960,6404
6176,7360,0,3636,1816,7064
6168,7257,0,3728,1696,6405
6062,6997,0,3667,1761,6810
5964,6969,0,3461,1805,6468
6104,7335,0,3624,1730,5738
6120,7126,0,3025,1674,6539
6208,6809,0,3415,1735,6269
6405,7489,0,3773,1674,6297
6399,7517,0,3565,1632,6419
6498,7764,0,3612,1374,6593
6336,7872,0,3656,2084,6447
6064,7617,0,3637,1522,6568
6134,7522,0,3690,1491,6480
6227,7416,0,3784,1722,6254
6004,7448,0,3545,1760,6170
6310,7424,0,3170,1721,6464
6497,7679,0,3669,2163,6594
6360,7616,0,3525,1393,6740
6473,7490,0,3492,1537,6760
6374,7619,0,3603,1364,6803
6197,7413,0,3432,1477,6794
6250,7391,0,3392,1993,6501
7020,8156,0,3294,1924,6770
5891,5696,0,3498,1925,6377
6050,7295,0,3540,1850,6617
6095,7314,0,3716,1368,6353
6149,7605,0,3701,1616,6352
6296,7506,0,3628,1627,6096
6344,7446,0,3656,1602,6136
6254,7404,0,3778,1835,6410
6255,7537,0,3647,1670,6325
6437,7441,0,3639,1518,6163
6441,7690,0,3706,1356,6556
6440,7726,0,4586,1534,6426
6504,7744,0,3676,1319,6450
6571,7704,0,3621,1429,6182
6105,7488,0,3761,1540,6481
5958,7286,0,3624,1333,6344
6177,7606,0,3636,1268,6255
6461,7758,0,3624,1364,6649
6306,7475,0,3572,1262,6760
6312,7102,0,3408,1490,6617
6322,7504,0,3483,1585,6801
6297,7464,0,3469,1381,6635
6298,7915,0,3291,1700,6758
5953,7316,0,3354,1457,6619
5851,7106,0,3314,1877,6559
6152,7338,0,3529,1956,6973
5989,7232,0,3531,1782,6695
5884,6751,0,3412,1811,6579
6180,6664,0,3168,1844,6646
5910,7259,0,3561,1920,6212
6191,7243,0,3240,1914,6662
6037,7323,0,3165,1670,6634
6690,7867,0,3488,2001,6553
5859,7043,0,3472,1884,6570
5852,6940,0,3304,1246,6736
6012,8075,0,3323,2024,6512
5901,7076,0,3450,1835,5879
5935,7034,0,3368,2012,6571
6264,7438,0,3542,1538,7054
6080,7296,0,3764,1722,6336
5880,7084,0,3502,2057,6427
5816,7112,0,2914,2007,6668
6108,7170,0,3450,1897,6328
5833,7164,0,3365,1868,6143
6352,7324,0,3280,1901,6664
6108,7138,0,3157,1648,6740
6197,6976,0,3210,1784,6561
6165,7503,0,3529,1366,6467
6043,7423,0,3437,1679,6851
6289,7418,0,3404,1468,6912
6537,7734,0,3543,1433,6572
6444,7914,0,3237,1354,6620
6238,7555,0,3629,1731,6596
6405,7728,0,3521,1485,6565
6212,7592,0,3297,1589,6765
6149,7365,0,3173,1741,6820
6131,7403,0,3216,1612,6755
6701,7632,0,3236,1989,6570
5849,8094,0,3316,1996,6234
6109,7328,0,3285,1856,6668
6908,7988,0,3446,1994,6544
6685,7429,0,3193,1279,6551
6289,7386,0,3265,2014,6630
5895,8088,0,3524,1943,6582
5994,7205,0,3340,2009,6382
6230,7964,0,3914,1734,6664
6074,7406,0,4208,1656,6768
6134,7281,0,2726,1865,6722
5976,7559,0,4182,1679,6686
6320,7568,0,3308,1845,6456
6272,7562,0,3455,1041,6746
6449,7515,0,3166,1424,6811
6357,7621,0,3693,1762,6357
6628,7478,0,3683,1728,6264
6125,7323,0,3792,1634,6345
5865,7099,0,3419,1845,6550
5975,7093,0,3356,1868,6424
5923,7223,0,3161,1913,6380
6079,7299,0,3696,1528,7194
6187,7390,0,3831,1802,6223
6121,7180,0,3845,1079,6204
6195,7463,0,3649,1786,6281
6345,7259,0,3577,1641,6456
6332,7652,0,3392,1488,6276
6388,7696,0,3548,1571,6688
6543,7693,0,3620,1390,6786
6372,7697,0,3467,1355,6601
6298,7560,0,3296,1716,6838
6272,6736,0,4282,1715,6750
6227,7482,0,3972,1568,6826
6081,7500,0,3484,1650,6802
6329,7444,0,4168,1774,6814
6254,7581,0,3664,1459,6502
6013,7233,0,3249,1657,6354
5154,7380,0,3160,1909,6612
6035,7181,0,3452,1953,6470
5978,7264,0,3576,1657,6554
5641,7353,0,3717,1833,6294
6265,7328,0,3832,1775,6152
6037,7326,0,3393,1720,5661
5373,7513,0,3608,1668,6465
6307,7706,0,3670,1850,6211
6308,7415,0,3661,1588,6228
6468,7764,0,3388,1517,6627
6524,7736,0,3524,2177,6494
6287,7555,0,3463,1434,6893
6194,7189,0,3344,1369,7097
6354,7600,0,3395,1720,6695
6084,7342,0,3175,1665,5767
6251,7117,0,3546,1684,6756
6141,7471,0,3353,2104,6577
6512,7445,0,3392,1628,6672
5989,7272,0,3238,1758,6789
5905,7886,0,3328,2958,6497
5908,7197,0,3450,1904,6437
6212,4699,0,3247,1975,6438
5921,6794,0,3458,1885,6499
5506,7156,0,3324,1917,6496
7040,7624,0,3024,1962,6518
6109,7381,0,3312,1856,6619
6084,7414,0,3228,1630,6750
6097,7688,0,3186,2045,6604
6002,7869,0,3136,1991,6561
6032,7063,0,2843,1619,6827
6066,7392,0,3224,1864,6246
6172,6807,0,3047,1754,6025
6074,7565,0,4053,1456,6420
6235,7621,0,3346,1848,6838
6262,7586,0,3488,1606,6798
6093,7466,0,3138,1856,6762
6176,7468,0,3104,1828,6713
6114,7412,0,3328,1870,6640
6008,6935,0,3254,2036,6560
7336,8236,0,2801,2040,6467
5880,7234,0,3449,1781,6592
5911,7262,0,3554,1892,6277
6345,7462,330,3218,1555,6166
6383,7435,0,3574,1638,6262
6295,7554,0,3158,1770,6608
6580,7829,0,3297,3491,6604
5795,7857,0,3481,2041,6464
6143,7184,0,3173,1868,4788
5856,7164,0,3407,1888,6537
6142,6318,0,3604,1913,7319
6193,7422,0,3962,1677,6242
6134,7332,0,3745,1704,6402
6387,7836,0,3614,2456,6427
6456,7761,0,3501,1505,6290
6349,7624,0,3524,1393,6425
6453,6976,0,3698,1510,6550
6519,7648,0,2908,1701,6622
6412,7620,0,3522,1496,6709
6124,7337,0,3102,1207,6685
7025,7595,0,3326,2071,6512
6562,7372,0,3326,1893,6080
5852,6816,0,3424,2000,6415
6184,7349,0,2815,1791,6053
6202,7389,0,3696,1650,6460
6368,7610,0,3785,1722,6344
6509,7705,0,3672,2008,6436
6281,7776,0,3355,1251,6916
4871,7592,0,2947,2689,6722
6810,7389,0,3275,1594,5810
6013,7821,0,3355,2141,6419
6101,7289,0,3756,1111,6322
6668,7874,0,3618,1605,6378
6352,8640,0,3381,1640,6966
6336,7588,0,3460,1614,6804
6345,7720,0,3462,1456,6800
6211,7571,0,3342,1613,6788
6336,7549,0,3159,685,6185
6389,7656,0,3543,1437,6661
6425,7690,0,3611,1362,6607
6418,7816,0,3486,1307,6549
6189,7519,0,3564,914,6409
6344,7340,0,3321,1834,6853
6446,7413,0,3784,1602,5932
6122,7469,0,3751,1716,6374
5904,7241,0,3357,1897,6538
6008,6648,0,4256,2001,6405
6048,7137,0,3501,1897,6449
5788,7108,0,3305,1806,6509
6125,7360,0,3220,2137,6689
6193,7330,0,3024,1482,6530
5841,7104,0,3443,1906,6528
6185,7348,0,3536,1924,6137
6303,7533,0,3725,1553,6400
6424,7686,0,2556,1526,6509
6758,7575,0,3060,1552,6676
6229,7416,0,3368,1495,6896
5862,7599,0,3349,1744,6664
6293,7545,0,3264,1612,6739
6090,7058,0,3335,1884,6651
6958,7606,0,3378,1939,6404
6072,7185,0,3548,1844,7395
6210,7422,0,3967,1681,6325
6257,7655,0,3582,1595,5820
6079,7593,0,3591,1603,6488
6362,7744,0,3505,1504,6601
6299,7354,0,3336,2002,6748
6188,7460,0,4178,1704,6699
6440,7392,0,3238,1976,6528
6010,6649,0,3509,1904,6421
6064,7375,0,3276,1441,6409
6080,7348,0,3457,1893,6925
6282,7572,0,3714,1541,6450
6166,7593,0,3544,1904,6468
6428,7679,0,3487,2653,6568
6432,7684,0,3579,1420,6617
6418,7736,0,3433,1517,6426
6274,7086,0,3423,1654,6760
6170,7448,0,3116,1696,6715
6364,8031,0,3328,1708,6568
6046,7233,0,3554,1850,6389
6096,7520,0,3649,1607,6383
6506,7679,0,3564,1424,6868
6137,7377,0,3800,1566,6848
7016,8333,0,3208,1914,6538
5955,7178,0,3538,1805,6540
5732,7295,0,3429,1950,6981
6177,7354,0,2924,2101,6640
6100,7376,0,3752,1559,6402
6632,7780,0,3595,2001,6453
6504,7733,0,3592,2044,6555
6226,7386,0,3348,1465,6795
6316,7605,0,3448,1761,6681
6132,7325,0,3912,1585,6574
6097,7032,0,3107,1869,6703
6239,7536,0,3216,1903,6531
5561,8087,0,3349,1930,6425
6125,7320,0,3419,1909,6184
6381,7522,0,3751,1744,6221
6214,7488,0,3721,1614,6558
6522,6892,0,3388,1612,6538
6457,7744,0,3490,1454,6494
6243,7540,0,3447,1496,6809
6321,7479,0,3225,1630,6887
6227,7504,0,3389,1868,6592
5906,7355,0,3214,1732,6284
6086,7476,0,3504,1356,5420
6036,6760,0,2490,1900,6584
6285,7550,0,3152,1735,6740
6387,7711,0,3457,1511,6569
6487,7697,0,3488,1537,6487
6154,7504,0,3646,1628,6458
6163,7322,0,3349,1772,6264
6100,7436,0,3880,1451,6122
6381,7607,0,3613,1615,6466
6152,7402,0,4391,1544,7337
6195,7355,0,3776,1774,6294
6191,7173,0,3648,1624,6325
6573,7552,0,3566,1600,6472
6558,7057,0,2986,1330,6324
