MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7993,7702,0,3433,2225,7245
7773,7221,0,3713,2286,7325
8191,7519,0,3819,2188,7029
8168,7651,0,3874,2704,7158
7656,7537,0,3481,1997,7137
9118,7444,0,3549,2452,7191
7851,7547,0,3835,2196,7222
8341,7601,0,3684,2168,6855
8081,7537,0,3592,1952,7446
7657,7202,0,3639,1600,7226
8117,7616,0,3700,2240,6825
8224,7622,0,3756,1791,7267
7936,6747,0,3445,2436,7093
7932,7697,0,3965,2101,6861
8988,7611,0,3683,1845,7675
7923,7401,0,3638,2012,7260
8211,7625,0,3857,2069,7082
8209,7780,0,3720,2034,7611
7898,7457,0,3559,2169,7343
7834,8659,0,3509,2447,6415
8040,7515,0,4026,2228,7786
8278,7844,0,3858,2028,7006
7956,7626,0,3658,2033,7586
7880,7303,0,3393,2361,7167
7757,7629,0,3904,2092,7011
8160,7664,0,3729,1544,7420
7779,8522,0,3668,1970,7484
8055,7460,0,3214,2296,8226
8800,7904,0,3780,1858,7143
7822,7460,0,3494,1305,7299
8017,7535,0,4141,2264,6832
8187,7781,0,3766,2572,7042
7958,7565,0,3673,2135,7496
7840,7881,0,2758,2135,7360
7927,7408,0,3801,2220,6616
7488,7572,0,3965,2216,7098
8308,7750,0,3803,1896,7446
7907,7520,0,3378,2210,7244
7657,7287,0,3684,2304,7119
8384,7881,0,3966,1960,6915
8049,7690,0,3594,2005,7623
7765,7261,0,3707,2395,7215
8068,7712,0,3958,2137,6900
8470,7700,0,3769,1930,7324
7444,7749,0,4512,2182,7312
7892,7396,0,3759,2240,7200
8115,7680,0,3882,2093,6981
8269,7188,0,3756,2545,7273
8234,7757,0,3742,1886,7159
8069,7379,0,3734,2256,6354
7642,7067,0,3033,2608,7304
7769,7404,0,3942,2193,7694
7974,7389,0,4310,2145,6857
8018,7538,0,3938,2185,6884
8329,7601,0,3883,2179,6785
8191,7934,0,3861,2189,7004
8308,7836,0,3737,1845,7194
8212,7862,0,4041,1981,7088
8188,7767,0,3743,1869,7211
8020,7562,0,3172,2061,7545
7744,7942,0,3528,2221,7217
7946,7465,0,4047,307,6960
8191,7744,0,3937,2176,7085
8115,7674,0,3784,1788,7242
8132,7543,0,3629,2029,7437
7756,7668,0,2723,2461,7211
7969,7423,0,3780,2321,7124
7872,7378,0,3812,2240,7137
7956,7483,0,3975,2144,6799
6979,7510,0,3870,2162,7015
8259,7938,0,3830,1924,7188
8007,7756,0,3698,0,7404
7884,7370,0,3474,1872,7372
7855,7257,0,3553,2477,7104
8118,7493,0,4094,2222,7186
8088,8008,0,3823,2036,6962
8191,7744,0,3436,1693,7317
8181,7709,0,3713,1959,7297
8042,7704,0,3650,2034,7375
7889,6474,0,3446,2114,7389
7778,7536,0,3436,2362,7315
7890,7339,0,3714,2429,7593
7848,7281,0,3650,2634,7202
7973,7412,0,3570,1374,7253
8110,7240,0,3884,2056,7136
8288,7851,0,3739,1976,7125
8016,7702,0,3649,1947,7469
7862,7588,0,4277,2112,7398
8138,7569,0,3640,2027,7474
8252,7105,0,3874,1993,7203
8252,7988,0,3863,2423,7057
8340,7909,0,3823,2350,7093
8191,7780,0,4034,2007,7104
8238,7576,0,3601,1966,7154
8251,7776,0,4000,2076,6933
8316,7700,0,3976,2187,6872
7980,7538,0,3784,2408,7024
8779,7616,0,3488,2312,7264
8075,7695,0,3744,2849,7552
8124,7758,0,3832,1994,7313
8127,7324,0,3441,1947,7805
8074,7617,0,3755,1953,6862
7399,7662,0,3804,1746,6617
8056,7442,0,3546,2246,6938
7754,8373,0,3580,2244,7094
7879,7350,0,3703,2261,6672
7954,7445,0,4008,2216,7687
7991,7423,0,3940,2298,6881
8072,7500,0,3921,2276,6463
8051,7571,0,4129,2184,7172
8065,7620,0,4028,2148,6810
8049,7556,0,4044,2129,6761
8191,7835,0,3804,2214,7195
8357,7796,0,3734,2208,7092
8135,7691,0,3821,1974,7236
8107,7794,0,3548,1984,7384
8270,7480,104,3462,2073,7529
7490,8191,0,3457,1979,7307
7990,7424,0,3896,2310,7002
7956,7138,0,4026,1989,6849
8064,7745,0,3841,1659,6978
8191,7799,636,3087,1910,7202
8191,7745,0,3772,1834,7114
7907,7488,0,4434,2034,7440
7817,7238,0,3544,2469,7268
7873,7288,0,3759,2340,7186
7978,7672,0,4072,2224,6728
8054,7499,0,3991,2088,6890
8103,7500,0,3872,2024,7090
7466,7865,0,3778,2581,7145
8148,7698,0,3849,2040,7312
8033,8497,0,4416,2085,7293
7746,7094,0,3629,2270,7306
8093,7323,0,3212,2229,7312
8457,7850,0,4078,1974,7003
8191,7808,0,3905,2104,6912
7954,7318,0,4613,2193,7344
7748,7252,0,3650,2347,7131
7768,7350,0,3676,2112,7245
8425,7840,0,3966,2058,7008
8034,7759,0,3832,1390,7228
7547,7703,0,3520,1884,7370
7619,7488,0,3816,2350,7293
8114,7616,0,3904,2319,6850
8155,7733,0,3780,1887,7064
8004,7641,0,3557,2008,7438
7753,7350,0,3763,2320,7030
7940,7345,0,3840,2195,6915
7964,7900,0,3808,2320,7131
8151,8307,0,3857,1911,6980
7903,7473,0,3392,2201,7360
7893,7140,0,3119,2257,7164
8306,7548,0,4002,2245,6846
7804,7681,0,3815,3133,6723
7897,7496,0,3892,1981,7062
7310,7417,0,3142,2201,7395
7673,8307,0,3648,2116,7245
8047,7613,0,3957,2153,6801
8189,7045,0,3717,1788,7282
8029,7455,60,3540,2189,7305
7797,7319,0,3684,2303,7048
8000,7728,0,3803,2244,7945
8191,7866,0,3880,2994,7020
7867,7506,0,3612,1789,7576
7993,7530,0,3478,2236,7207
7688,7428,0,3765,2328,7359
7876,7398,0,3821,2249,8059
8026,7585,0,4030,2263,6982
8241,7920,0,3403,2055,6997
7900,7488,0,3607,2047,7508
7996,7335,0,3669,2648,7024
8160,7103,0,4918,2020,7112
8218,7203,0,2911,2071,7338
7938,7165,0,3876,2160,7448
8225,7588,0,3313,2292,7156
7848,7350,0,3783,1974,7680
8191,7532,0,3839,2358,6868
8174,7712,0,3818,2618,7023
8066,7638,0,3563,1887,6850
7963,7252,0,3495,2325,7362
7765,6721,0,3404,2522,7243
7902,7466,0,3957,2242,6976
8238,7761,0,3925,2512,7118
7983,7649,0,3546,1997,6853
7879,7326,0,3481,2124,7318
7653,8363,0,3782,2413,7298
7890,7332,0,3700,2399,7085
7570,7306,0,3823,2263,7106
7870,7514,0,3920,2167,6946
7159,7497,0,3622,2246,6881
8022,7340,0,4053,2126,6881
8395,7825,0,3831,2097,7050
8088,7607,0,3621,1731,7176
8007,7550,0,3642,1939,7595
7908,7428,0,3528,2199,7104
7732,7365,0,3712,2368,7113
7796,7304,0,3787,2653,7010
7981,7192,0,3943,1737,7039
8280,7706,0,3497,2145,7059
8172,7782,0,3995,2334,6753
7947,7622,0,4508,2159,6641
8189,7640,0,3473,2068,7405
7933,7352,0,4152,2282,6806
8110,7612,0,4005,1754,6789
8028,7441,0,3926,2112,7397
8457,7094,0,3520,2109,7297
7806,7232,0,3974,2169,6852
7990,7258,0,3941,2114,6998
8066,7724,0,3873,2081,7018
7922,7534,0,3997,1848,7028
8080,7374,0,3193,2095,7453
7676,7995,0,3559,2086,7140
7988,7453,0,3996,2124,6920
8193,7693,0,3690,1979,7253
7790,7346,0,3464,2180,7261
7946,7500,0,3192,2380,7676
8242,7919,0,3912,1669,6996
7843,7380,0,3657,1903,7534
7828,7450,0,3708,2191,7316
7505,7655,0,3568,1941,7305
9644,7611,0,3744,1949,7468
7793,7246,0,3624,2386,7090
8009,6883,0,3036,2162,6949
8082,8155,0,3754,1894,7212
7741,7393,0,3377,1945,7456
7985,7394,0,4033,2203,7226
8153,7761,0,3776,3092,6800
7920,6684,0,2868,2206,7492
7812,7675,0,3550,2135,7192
7828,7310,0,3894,2194,8365
8264,7533,0,3772,2077,7064
8052,7690,0,3863,1848,7328
7932,7512,0,3586,1986,6820
7727,6700,0,3723,2499,7196
7975,7512,0,3785,2233,7010
8168,7737,0,3881,2024,7077
7922,7594,0,3600,2100,7463
7896,7385,0,3547,2217,7209
7623,7209,0,3626,1775,7020
7976,7499,0,3942,2208,6905
8041,7346,0,3720,1733,7311
8058,7588,0,3688,1936,7214
7865,7412,0,3394,2205,7356
7248,7158,0,3670,2361,7239
7633,7370,0,3484,2189,7448
8148,7076,0,3904,2006,6946
8091,7559,0,3604,2066,7670
7778,7393,0,3554,2077,7360
7628,7808,0,3106,1806,7245
7908,6914,0,4064,2116,6914
8302,7681,0,3972,2181,6644
8007,7655,0,3583,2015,7425
7660,7256,0,3780,2301,7123
7881,7368,0,3717,2301,7001
8208,7232,0,3909,2502,7117
8035,7690,0,3706,1929,6952
7879,7471,0,3697,2027,7528
8508,7520,0,3272,2421,7264
7698,7240,0,3243,2320,7142
7792,7350,0,3724,2282,7082
7960,7360,0,3831,2118,6824
7970,7834,0,3814,1870,7163
7984,7412,0,3424,2348,7425
8313,7232,0,3544,1866,7549
7705,7177,0,3497,2407,7220
7804,7275,0,4057,2138,6940
8104,7528,0,3884,2196,6985
8533,7708,0,3855,2058,7269
7987,7573,0,3494,1965,7330
7855,7205,0,4365,1167,7489
8212,7500,0,3482,2284,7220
7701,7321,0,3776,2620,7097
7796,7288,0,3714,2438,6999
7717,7517,0,3956,2130,7057
8191,7600,0,3656,1986,6907
7616,7463,0,3453,2313,7337
8021,7389,0,3908,2240,7732
8005,7616,0,3991,1933,6976
8233,7791,0,3830,2085,6976
7958,7540,0,3641,1729,7535
8746,7764,0,3371,2352,7247
7874,7418,0,3554,2249,6790
8256,7761,0,3954,2040,7034
8168,7736,0,3716,1590,7464
8165,7387,0,3481,2377,7176
7813,7465,0,3964,2256,6883
8144,7761,0,3888,3211,7142
7860,7578,0,3705,2066,7427
7441,7138,0,3690,2367,7009
8097,6546,0,3776,2421,7003
8081,7532,0,3825,1790,7270
8008,7515,0,3530,2034,7146
8755,7574,0,3543,2382,7276
7848,7374,0,3650,2106,7003
7976,7915,0,3933,2164,7067
8277,7953,0,3693,2619,7040
7933,7464,0,3757,1891,7442
7650,7133,0,3653,2390,7194
8003,7391,0,4018,2061,6968
8117,7671,0,4111,1792,7141
7880,7520,0,3548,2114,7465
7533,7901,0,3618,2301,7015
7673,7352,0,3637,2104,6627
8066,7369,0,4087,2122,7127
8105,7639,0,3632,1917,6900
6826,7290,0,3432,2216,7442
7894,7616,0,3844,2241,7184
8204,6893,0,3813,1654,7183
8129,7274,0,3820,2154,7061
8099,7914,0,3880,2132,7294
8359,7392,0,3383,2244,7294
7664,7096,0,3580,2310,7172
8016,7950,0,4049,2260,6825
8191,7869,0,3917,2482,7007
7839,7572,0,3641,2006,7736
8662,9748,0,3609,2169,7320
7442,7318,0,3800,2324,7016
7822,7461,0,3956,2152,6892
8015,7824,0,3872,2209,7023
7881,7516,0,3640,1906,7506
7861,7369,0,3725,2415,5986
7845,7360,0,3906,2210,7096
8151,7781,0,3921,2027,6400
7831,7481,0,3733,1921,7540
7774,7128,0,3687,2472,7216
7947,7592,0,3577,2172,6907
8153,7686,0,3788,1915,7300
7904,7553,0,3776,2137,7142
7874,6522,0,3077,2244,7813
8147,7816,0,3966,2008,6964
8071,7505,0,3604,1873,7551
7932,7361,301,2059,2178,7389
7674,7377,0,3764,2280,6620
8148,7468,0,3971,2110,6848
7958,7568,0,3956,1775,7240
8224,7657,0,3836,1851,6983
7887,7391,0,3368,2205,7271
7800,7340,0,3725,2439,7234
8353,7957,0,3737,2207,7016
8056,7653,0,3802,1740,7165
8155,7750,0,3859,2721,7142
8204,7544,0,3724,2010,7549
7880,7448,0,3528,2471,7167
8740,7373,0,3540,2120,7186
7712,7322,0,3728,2354,7062
8017,7361,0,4346,2316,6785
8084,7736,0,3940,1974,7135
7987,7488,0,3584,2068,7417
9126,7539,0,2965,2199,7409
7779,7293,0,3632,2620,7114
7881,7350,0,4106,2228,7742
8191,7786,0,3834,2028,7062
8238,7674,0,3823,2029,7313
8183,7634,0,3726,1870,7269
7608,7627,0,4026,2385,7417
7794,7286,0,3665,2400,7124
7934,7448,0,3824,2188,7293
8021,7360,0,3993,2012,6961
8178,7812,0,3605,2084,7095
8028,7696,0,3602,1802,7484
8070,7609,0,3388,1911,7312
7793,7337,0,3423,2014,7450
8689,7293,0,3456,2228,7306
7736,7178,0,3701,2465,7225
7785,7352,0,3725,2361,7073
7732,7262,0,3741,2289,6894
7897,7475,0,4083,1985,7000
8081,7416,0,3503,2234,6918
7957,7546,0,4032,2004,7008
8203,7556,0,3964,1853,7052
8238,7657,0,4017,2039,6957
7963,7535,0,1960,1830,7584
8120,6573,0,3386,2120,7532
7948,7456,0,3562,2180,7332
7675,7248,0,3621,2346,7250
7793,7246,0,3762,2187,7141
8297,7837,0,4022,2099,7307
7942,7578,0,3736,1921,7464
7880,7255,0,3536,2536,7065
7984,7295,0,3758,2249,7195
8288,7252,0,3917,1978,7020
7956,7140,0,3648,1797,7173
7195,7492,0,3720,2025,7006
7795,7360,0,3578,2342,7179
8064,7456,0,4042,2168,7023
8352,7833,0,3734,1981,7165
7827,7465,0,4744,2043,7413
7812,7192,0,3508,2368,7210
7967,7357,0,4078,2170,6905
8304,7632,0,3714,1802,7207
7824,7481,0,3826,3125,7403
7689,8112,0,3698,2357,7272
7944,7402,0,3758,2265,7127
8190,7728,0,3828,1897,7276
7872,7441,0,1984,2074,7290
7793,7322,0,3685,1919,7264
8343,7755,0,3656,2256,7084
7905,7712,0,3551,2047,6993
7862,7188,0,3144,2241,7433
8025,7620,0,4101,2147,6839
7787,7657,0,3825,1836,7302
8177,7494,0,3606,2344,7224
8150,6682,0,4439,2161,6986
8112,7666,0,3828,1831,7289
7765,7109,0,3522,2469,7120
7883,7242,0,4052,1969,6747
7894,7608,0,4384,1878,7365
7963,7460,0,3516,2220,7336
7858,7417,0,4195,2104,6964
8109,7688,0,3684,2010,7398
7677,7541,0,3519,2176,7287
7748,7280,0,3832,2008,6963
7980,7835,0,3980,1544,6940
8040,7585,0,3691,1867,7266
7828,7317,0,3670,2440,7180
7836,7324,0,3830,2212,7212
8218,7757,0,3790,1552,7117
8133,7754,0,3583,2072,6901
6930,7433,0,3443,2114,7174
7837,7232,0,2766,2310,7101
8384,7765,0,3913,2070,7006
7974,7632,0,3616,1788,7469
8352,7433,0,3498,2163,7240
7476,7257,0,3665,2401,7130
8292,7764,0,3842,2058,7156
8135,7376,0,3593,2351,7366
7352,7606,0,3982,2310,6842
8093,7646,0,3840,1774,7309
7857,7631,0,3649,2206,7305
7925,7432,0,3829,2208,8083
8279,7566,0,3827,1929,7248
8128,7319,0,3492,2170,7096
8179,7601,0,3968,2144,6981
8101,7456,0,3625,1740,7297
7884,6959,0,3377,2205,7428
7982,7578,0,4020,2142,6862
8214,7638,0,3779,2664,7251
8083,7524,0,3777,1790,7328
7835,7348,0,3759,2442,6900
8203,8056,0,3999,2013,7065
8046,7586,0,3562,1858,7748
7792,7257,0,3744,2359,7176
8121,7661,0,3561,2090,7007
8140,7639,0,3389,1681,7367
7994,7397,0,3424,2083,6753
7549,8245,0,3549,1939,7289
7993,7418,0,3905,2280,6903
8224,7720,0,3729,1023,6894
7881,7292,407,3386,2185,7273
7835,7340,0,3832,2236,7113
7438,7558,0,3880,2209,6971
8426,7325,0,3969,2097,7099
8131,7312,0,3637,1865,7129
7885,7322,0,3420,2164,7472
7928,7336,0,3688,2324,7518
7800,7693,0,2562,2056,7152
7944,7602,0,4728,2054,7409
9297,8272,0,3616,2189,7298
8040,7608,0,3989,2213,6882
8216,7700,0,3760,1833,7235
8080,7420,0,2845,2152,7616
7864,7329,0,3712,2188,6901
8175,7733,0,3367,2087,7388
8141,8410,0,3528,1864,7141
7924,7344,0,4020,2188,7049
8329,7934,0,3920,2038,7020
7990,7576,0,3656,1901,7098
7829,7320,0,3649,2477,7146
7972,7481,0,4026,1916,6910
8191,7696,0,3686,1882,7238
7198,7444,0,3481,2201,7268
7831,7300,0,3800,2024,7137
8293,7838,0,3876,2738,7065
7969,7552,0,3652,1932,7467
7707,7304,0,3672,2378,7114
8210,7802,0,3995,1949,7114
7826,7454,0,3643,2007,7392
7807,7332,0,4125,2443,7055
7970,7509,0,3981,2142,7015
8256,7873,0,3839,1939,7304
7874,7361,0,3464,2168,7413
7963,6928,0,2855,2373,6754
8002,7585,0,4046,2053,6964
8117,7637,0,3323,2031,7245
7912,7411,0,2780,2230,7526
7846,7260,0,3809,2288,7124
8041,7634,0,3866,1490,7026
8102,7625,0,3849,2035,7498
8026,7630,0,3776,1924,7448
7794,7962,0,3553,2361,7114
7672,7701,0,3490,1710,7306
7921,6965,0,3756,2349,7021
7860,7226,0,4153,2141,6903
8125,7689,0,3818,2195,7129
8082,7272,0,3715,2009,7706
7684,7136,0,3587,2504,7359
7542,7468,0,3823,2356,6984
8256,7448,0,3927,2005,7051
8153,7673,0,3608,1463,7567
8196,7429,0,4084,2267,7326
7761,7152,0,3373,2363,7121
7950,7496,0,3984,2010,7049
8208,7747,0,3797,1973,7168
7853,7364,0,3432,2056,7344
8912,7417,0,3459,2355,7371
8031,7529,0,4105,2155,6906
8321,7837,0,3922,2437,7108
8073,7574,0,3848,1962,7043
7764,8420,0,3681,2437,7040
7786,7505,0,3908,2250,8022
8119,7540,0,3794,1763,7283
8130,7911,0,3728,2132,7778
7983,7490,0,3540,2088,7343
7893,7388,0,3752,2261,7554
8314,6580,0,3851,1993,7291
8172,7642,0,3421,1896,7473
7846,7429,0,3373,1928,7442
7819,7140,0,3601,2397,7204
8133,7159,0,3800,2161,7323
8137,7582,0,3908,2148,6820
8167,7706,0,3852,2309,7209
8191,7725,0,3694,1957,7085
8784,7333,0,3528,2341,6893
7539,7451,0,3973,2205,6960
8299,7739,0,3878,2501,7208
7838,7414,0,3455,2124,7177
7668,6728,0,3345,2372,7117
8243,7586,0,4025,3467,6347
8157,7691,0,3688,1885,7298
7964,7505,0,3506,2165,7403
7993,7554,0,3806,2228,6924
8197,7856,0,3945,1901,7075
8242,7667,0,3766,2028,8649
7832,7520,0,3573,2118,7301
7888,7363,0,3708,2335,7183
8108,7674,0,4013,2120,7148
8166,7605,0,3732,1817,8061
7844,7292,0,3642,2490,7068
7992,7377,0,3810,2193,7293
8241,7692,0,3834,1821,6730
