MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5469,3206,0,3096,1898,6752
5289,3231,0,3458,1817,6280
5648,3482,0,3549,3067,6208
5291,3408,0,3310,1801,6761
6072,3088,0,3215,1924,6778
5325,3174,0,3454,2047,7254
5373,3272,0,3629,1605,6977
5706,3489,0,3514,1661,6486
5532,3415,0,3409,1395,6837
5334,3444,0,3415,1524,6728
5170,3233,0,3618,1586,6807
5269,3167,0,3164,1791,6730
5090,2937,0,3316,1957,6650
4810,3084,0,3485,1768,6321
5460,3297,0,3724,1527,6487
5586,3511,0,3363,1189,6743
5477,3322,0,3313,1670,6809
5144,3147,0,3153,1653,6844
5140,3164,0,3445,1824,7024
5666,3252,0,3675,2820,6592
5492,3349,0,3232,1593,6916
5048,3992,0,3359,1948,6628
5334,3034,0,3700,1732,5872
5048,3582,0,3610,2186,6604
5328,3157,0,3344,1461,7002
5174,2973,0,3272,1752,6502
5678,3567,0,3568,2169,6653
5306,3232,0,3218,1707,6747
5204,2981,0,3375,1801,6639
5732,3606,0,3536,2121,6608
5291,3190,0,3708,1601,6914
5134,2916,0,3388,1823,6278
5354,2848,0,3593,1433,6510
5600,3494,0,3477,1560,6514
5427,3361,0,3605,1645,6729
5015,3165,0,3212,1924,6384
5576,3492,0,3540,1313,6212
5478,3252,0,3148,1709,6788
5331,3157,0,3520,1866,6361
5740,3445,0,3337,1164,6330
5569,3362,0,3339,1891,6702
5554,3316,0,3301,1625,6315
5423,3292,0,4059,1756,6859
5204,2989,0,3401,1830,6662
5512,3016,0,2917,1380,6660
5176,3374,0,3440,1759,6817
5020,4022,0,3432,1836,6676
5500,3358,0,3690,1676,6443
5612,3324,0,2922,1210,6932
5337,3250,0,3310,1924,6696
5056,3028,0,3372,1888,6409
5619,3565,0,3984,1564,6593
5485,2551,0,3436,1700,6810
5267,3140,0,3184,1952,7060
5416,3312,0,3691,1560,6440
5515,3409,0,3279,1593,6948
5245,3078,0,3210,1731,6563
5280,3019,0,2891,1971,6447
5361,3244,0,2681,1688,6457
5636,3238,0,3677,2319,6484
5485,3162,0,3418,1410,6175
5261,3154,0,3224,1853,6741
5154,2798,0,3380,1769,6318
5440,1716,0,3568,1256,6417
5476,3436,0,3267,1495,6984
5296,3176,0,3123,2033,6635
5254,2663,0,2969,1821,6460
5430,3253,0,3566,1674,6479
5573,3428,0,3480,1484,6946
5456,3345,0,3281,1253,6903
5264,3149,0,3188,1940,6792
5184,3009,0,3243,1879,6553
5463,3444,0,3630,1572,6531
5518,3209,0,3375,1619,6859
5328,3220,0,3092,1832,6841
5206,2746,0,3517,1518,6275
5612,2942,0,3598,2029,6706
5509,3633,0,3844,1640,6762
5205,2753,0,2626,1940,6535
5568,3425,0,3464,1366,6816
5384,3254,0,3200,1705,6491
7808,3008,0,3360,2022,6596
5540,3610,0,3528,1316,6628
5537,3366,0,2685,1760,6816
5518,3120,0,3205,1877,6788
5526,3240,0,3733,1609,6399
5649,3507,0,3307,1610,6933
5952,3382,0,3258,1919,6721
5444,3224,0,3543,1827,6645
5485,3480,0,3190,1475,6790
5353,3330,0,4031,1641,6645
5229,2934,0,3125,1914,6353
5290,3318,0,3562,1626,5749
5614,2150,0,3563,1436,6760
5437,3471,0,3296,1576,6880
5214,3136,0,3222,1783,6923
5268,3237,0,3712,1746,6316
5673,3533,0,3326,1529,6653
5338,3259,0,3593,1585,5901
5235,3291,0,3281,2066,6780
5213,2934,0,3403,1805,6604
5402,3090,0,3277,1819,6354
5409,3268,0,3676,1719,6310
5670,3451,0,3458,1545,6700
5413,3227,0,3548,1565,6854
5352,2822,0,3136,1498,6684
5191,3100,0,3701,1744,6419
5580,3484,0,3224,1864,5268
5394,3305,0,3278,1528,7057
5396,3097,0,3216,2016,6570
5044,2900,0,3285,2007,6675
5376,3278,0,3623,1870,6516
5688,3506,0,2681,1472,7060
5312,3176,0,3148,1757,6826
5261,3096,0,3348,1905,6449
5060,2948,0,3446,1940,6646
5295,3233,0,3159,1580,6833
5187,3242,0,3105,2013,6320
5281,3021,0,3622,1436,6415
5719,3480,0,3478,1436,6541
5344,3225,0,3076,1711,6888
5792,3233,0,3272,1879,6766
5181,3028,0,3299,1885,6632
5708,3496,0,3649,1530,6562
5561,3294,0,3108,1508,6935
5306,3256,0,3063,1874,6102
5244,3125,0,3543,1762,6256
5573,3414,0,3260,579,6962
5460,3276,0,3298,1606,6676
5237,2954,0,3002,1871,6549
5647,3557,0,3581,2137,6495
5418,3403,0,3356,1813,6819
4955,2934,0,3318,2141,6721
5540,3165,0,3392,1802,6273
5676,3433,1162,3522,1242,6579
5320,3128,0,3098,1823,8294
5304,3216,0,3958,1604,6269
5529,3472,0,2188,1543,6464
5352,3295,0,4029,1632,6824
5246,3066,0,3440,1962,6455
5398,3140,0,3492,1401,6565
5304,3468,0,3428,1455,6964
5331,3164,0,3142,2025,6781
5264,3127,0,3508,1746,6387
5433,3376,0,3513,1673,6598
5477,3235,0,3344,1375,6838
4904,2936,0,3413,1874,6745
5360,3319,0,3494,1787,6969
5240,3415,0,3442,1448,6738
5474,3490,0,3213,1444,6903
5392,3288,0,2548,1900,6988
5113,3022,0,3416,1888,6564
4884,3136,0,3427,1859,6423
5594,3488,0,3522,1274,6726
5600,3400,0,3256,1705,6857
5043,2853,0,3264,1832,6624
5365,3312,0,3737,1680,6351
5593,3470,0,3387,1453,6731
5381,3314,0,3418,1985,6853
5514,3165,0,3110,2056,6672
5224,2960,0,3464,1840,6563
5633,3581,0,3421,1661,6623
5446,3408,0,3295,1519,6901
5048,4059,0,3099,1989,6693
5431,3261,0,3595,1690,6488
5541,3304,0,3401,1358,6625
5332,3074,0,2756,1820,6762
5261,3182,0,3483,1812,7304
5677,3486,0,2932,2449,6769
5496,3392,0,3010,1538,6903
4971,3066,0,3422,1948,6521
5243,3103,0,3664,1660,6508
5696,3568,0,3400,1440,6553
5310,2940,0,3008,2170,7458
5202,2898,0,3419,1816,6636
5736,3662,0,3585,1900,6520
4978,3031,0,4223,1603,7029
5169,3004,0,3462,1782,6769
5733,3410,0,3720,1797,6384
5405,2246,0,3180,1664,6884
5170,3053,0,3373,1936,7872
5440,3383,0,3610,1559,6525
5364,3258,0,3329,1641,6960
5288,3148,0,3193,1988,6685
5972,3394,0,3701,1704,6400
4944,3654,0,3319,1582,7038
5431,3152,0,3145,2016,6488
5533,3366,0,3670,1680,6453
5396,2519,0,3175,1633,6756
5264,3181,0,3661,942,6602
5664,3510,0,3421,1494,6931
4594,2771,0,3050,1749,6888
5205,3040,0,3498,1819,6477
5711,3641,0,3501,1369,6653
5264,3120,0,3165,2118,6910
5295,3110,0,3746,1661,6217
5622,3528,0,3336,1569,6961
4642,3076,0,3082,1634,7001
5646,3605,0,3479,1412,6816
5196,3378,0,3256,1959,6750
5448,3325,0,3745,1757,6386
5435,3207,0,3200,638,6830
5392,3174,0,3214,1743,6760
5408,3146,0,3032,1804,6377
5290,3382,0,3222,1589,6980
5061,3642,0,3236,1927,6676
4855,2465,0,3580,1664,6544
5381,3339,0,3360,1757,7012
5191,3072,0,3384,1593,6504
5649,3536,1137,3477,2009,6668
5134,3069,0,3282,2065,6570
5221,2991,0,3513,1804,7232
5766,3683,0,3053,1992,6579
5497,3305,0,3458,1266,6250
5509,3172,0,3313,1931,6793
5264,3237,0,3621,1826,6482
5573,3417,0,3471,1317,6889
5375,3217,0,3175,1712,6530
5341,3288,0,3672,1684,6501
5542,3392,0,3374,1345,6756
5207,3149,0,3272,1896,6722
5489,3265,0,3692,1652,6360
5503,3425,0,3257,1632,7289
5172,2894,0,3272,1895,6795
5426,3416,0,3709,1589,6605
5617,3476,0,3340,1488,6976
5442,3208,0,3080,1704,6812
5214,2641,0,3520,1894,6573
5254,3349,0,3411,1641,7035
6141,3687,0,4752,1915,6640
5374,3264,0,3656,1646,6478
5578,2842,0,3495,1568,6475
6106,3966,0,3233,1956,6706
5656,3200,0,3545,1522,6606
5360,3227,0,2316,1834,6867
5210,3198,0,3634,1787,6408
5225,3544,0,3464,1370,6676
5400,3256,0,3455,1791,6893
5226,3035,0,3485,1734,7045
5330,3632,0,3473,1429,6618
5349,2681,0,2938,1817,7166
5148,2963,0,3306,1996,6639
4952,3488,0,3426,1843,6664
5514,3458,0,3445,681,7286
5447,3315,0,3138,1782,6954
5306,3188,0,3155,1675,6905
5265,3288,0,3655,1804,6336
5673,3438,0,2892,1386,6910
5466,3466,0,3392,1574,6879
5716,3095,0,3280,1735,6770
5201,3134,0,3519,1740,7399
5444,3501,0,3619,1357,6455
5649,3474,0,3641,1845,6569
5348,3224,0,3429,1572,6952
5222,3174,0,3145,1478,6876
5240,3022,0,2902,1970,6537
5418,3304,0,3676,1637,6102
5689,3359,0,3349,1562,6841
6120,3786,0,3160,2083,6637
5380,3332,0,3669,1594,6596
5637,3484,0,2624,1585,6899
5292,3604,0,3520,1329,6837
5124,4298,0,3376,1918,6477
5337,3292,0,3577,1737,6618
5653,3496,0,3440,1431,6993
5226,3160,0,2968,2068,6798
5246,2315,0,3672,1732,6464
5786,3552,0,3550,1404,6777
5406,3360,0,3266,1723,6971
5875,4271,0,3325,1921,6690
5200,3410,0,3356,1990,6625
5576,3529,0,3453,2400,6745
5601,3411,0,3413,1542,7393
6098,2928,0,3280,1920,6090
5480,3436,0,3654,1564,6491
5569,3384,0,3447,1450,6757
5259,3144,0,3120,1982,6827
5396,3309,0,3609,1382,6537
5489,3324,0,3329,1740,7094
5104,2982,0,3395,1861,6814
5508,3360,0,3661,1808,6512
5481,3396,0,3386,1036,7072
5458,3294,0,3095,1789,6553
4539,2859,0,3012,1900,6880
5568,3498,0,3474,2009,6746
5556,3467,0,3653,1763,6904
5212,3010,0,3223,2006,6822
5342,3199,0,3531,1800,6686
5505,3140,0,3520,1484,6668
5291,3306,0,3360,1497,6987
5280,2999,0,3320,2017,6653
5285,3171,0,3579,1669,6546
5800,3213,0,3586,2477,6194
5328,3256,0,3021,1841,6922
5154,2945,0,3272,1865,6742
5883,3096,0,3614,2067,6655
5342,3284,0,3057,1814,6942
5069,3032,0,3737,1862,6586
5776,3562,0,3614,1450,6738
5419,3279,0,2960,1772,6925
5050,3713,0,3290,1811,6691
5150,3050,0,3550,1805,6498
5615,4072,0,3490,1393,6633
5520,3098,0,3280,1663,7191
5158,6061,0,3160,1096,6895
5368,3216,0,3513,1716,6517
5187,3582,0,3566,1924,6628
5192,3063,0,3241,1989,6817
5462,3174,0,3664,1637,5668
5558,3371,0,4222,1669,6919
5028,2922,0,3316,1921,6668
5449,3204,0,3322,1513,6302
5092,3504,0,3431,1557,6740
5269,3203,0,3115,1733,6976
5296,3244,0,3716,1894,7630
5375,3106,0,3585,1481,6569
5664,3520,0,3546,1915,6500
5380,3247,0,3058,1230,6936
5118,3016,0,3373,1835,6628
5384,3228,0,3607,1805,6488
5676,3264,0,3668,1548,6602
5585,3352,0,3323,1463,6753
5329,3209,0,3300,1716,7094
5222,2945,0,3344,1896,6636
5354,3370,0,3617,1750,6418
5592,3427,0,3649,1741,6588
5376,3337,0,3410,1672,6964
5355,3154,0,3304,2572,6745
5137,3085,0,3287,1946,6922
5386,3381,0,3683,1656,6481
5474,3343,0,3424,1573,6947
5362,2804,0,4078,1612,6781
5743,3201,0,3198,1969,6827
5254,3392,0,3381,1785,6363
4826,3584,0,3588,2196,6659
6537,3441,0,3292,1647,6761
5620,3587,0,3301,1594,6655
5254,3045,0,3392,1788,6990
5453,3405,0,3593,1681,6550
5624,3350,0,3396,1464,6518
5420,3350,0,3081,1822,6762
5282,3140,0,3200,1873,6848
5188,3133,0,3426,1964,6554
5335,3214,0,3662,1657,7618
5778,3541,0,3568,1781,6692
5359,3240,0,3256,1506,7088
5257,3164,0,3268,1952,6777
5268,3064,0,4256,1890,6486
5557,3440,0,3437,233,6135
5543,3499,0,3295,1579,7022
5428,3210,0,3275,1674,6815
5213,2976,0,3384,1885,6601
5500,3313,0,3560,1650,6764
5486,3408,0,3315,1694,7043
5200,3088,0,3197,1684,6465
4904,942,0,3482,1877,7002
5137,3154,0,3616,1672,6528
5564,3487,0,3304,1557,7027
5087,2867,0,3450,2296,6736
5108,3268,0,3589,1654,6730
5459,3407,0,3178,1668,7135
5740,3380,0,3288,1697,6663
5069,2896,0,3069,1796,6613
5413,2920,0,3198,1360,6757
5630,3599,0,3498,1386,6967
5192,3384,0,3088,1817,6812
5212,2897,0,3528,1853,7926
5611,3487,0,3504,1349,6790
5496,3394,0,4076,1733,6813
5046,2889,0,3298,1976,6704
5597,3524,0,3450,269,6909
5561,3346,0,3369,1730,6829
5255,3181,0,3205,1672,6723
5568,3487,0,4395,1331,6892
5380,3404,0,3072,1780,6779
4823,2792,0,2952,1905,6338
5452,3340,0,3246,1360,7075
5032,2952,0,3327,2077,6692
5669,3505,0,3528,1430,6568
5199,3080,0,3411,2020,6643
5569,3545,0,3467,2666,6773
5368,3255,0,4352,1685,6964
5266,2320,0,3118,1919,6729
5332,3248,0,3570,1621,6619
5623,3508,0,3553,1455,6353
5416,3268,0,3929,1730,6945
5107,2970,0,3419,1841,6720
5259,3283,0,3586,1602,6661
5399,3415,0,3318,1604,7029
5976,4040,0,3374,1836,6703
5897,3400,0,3639,1639,6651
5410,3290,0,3023,1278,6964
5149,3095,0,3415,1901,6384
5072,3552,0,3600,2117,6764
5452,3305,0,4183,1060,6949
5156,2776,0,3334,1748,6787
5738,3636,0,3064,1648,6648
5460,3387,0,3255,1668,6984
5289,3225,0,4537,1761,6383
5575,3525,0,3423,1146,7039
5151,3047,0,3363,1890,6635
5708,3625,0,3477,1626,6704
5346,3123,0,3168,1864,6730
5377,3493,0,3783,1778,6536
5697,3524,0,3198,1621,6987
5242,3136,0,3043,1876,6490
5523,3464,0,3306,1339,6957
6376,3268,0,3275,2338,6782
5206,3147,0,3292,1184,6841
5546,3512,0,3402,1368,6416
5500,3332,0,3176,1700,6869
4716,3084,0,3329,1984,6681
5381,3284,0,3740,1608,6488
5646,3541,0,3440,2662,6831
5512,3420,0,3348,1585,6976
5315,3264,0,3491,1588,6959
5668,3234,0,3491,1880,7084
5716,3448,0,3528,3414,6905
5515,3499,0,3261,1644,7012
5851,2420,0,3251,1922,6779
5274,3158,0,3372,1778,6515
5804,3556,0,3432,1510,6450
5532,3117,0,3198,1714,6952
5320,3216,0,3756,1721,6647
5626,3452,0,3229,1574,6712
5211,3039,0,3303,1928,6542
5555,3558,0,3368,1652,6984
5293,2929,0,3141,1720,6974
5489,3497,0,3598,1394,6942
5480,3322,0,3119,1761,6868
5358,2941,0,3758,1866,6430
5493,3401,0,3269,1544,7242
5113,3163,0,3251,1983,6794
5542,3394,0,3648,1742,6536
5504,3275,0,3247,1170,7077
5061,2952,0,3370,1877,6748
5740,3534,0,3554,1892,6256
5440,3352,0,2508,1872,6862
5064,2880,0,3329,1820,6835
5181,3247,0,3601,1871,6358
5751,3618,0,3491,1868,6843
5394,3210,0,4049,1493,6908
5200,2330,0,3235,2001,6612
5364,3531,0,3430,2647,6696
5237,3178,0,3153,1461,7015
5247,3242,0,3956,1602,6567
5611,3563,0,3528,1652,6666
5397,3242,0,4246,1641,7047
5270,3128,0,3580,1882,7157
5576,3080,0,3504,1756,6743
5531,3543,0,3570,1418,6752
5405,3204,0,3197,2159,6823
5127,3061,0,3313,1816,6500
5568,3132,0,3576,1816,6580
5540,3490,0,3476,1404,8666
5568,2796,0,3320,1681,6984
5338,3392,0,3298,1621,7050
5366,3318,0,3336,1736,7062
5366,3264,0,3150,1905,6877
5979,3076,0,3240,1930,6981
5281,2809,0,2901,2004,6587
5279,3241,0,3674,1713,6423
5473,3492,0,3627,1808,6550
5708,3322,0,3619,2620,6763
5507,3432,0,3259,1724,7039
5517,3343,0,3514,1619,6972
5368,3304,0,3053,1753,6957
5990,3787,0,3349,2044,6782
5247,3099,0,3288,1759,6433
5472,3279,0,3687,1661,6516
5651,3457,0,3285,1500,6908
5460,3119,0,3460,1614,6930
6112,3475,0,3219,2015,6705
5256,3200,0,3513,1860,7167
5359,3307,0,3609,1689,6633
5504,3452,0,3185,1612,7044
5325,2502,0,3140,1734,6951
5893,3623,0,3220,1959,6684
5419,3284,0,3664,1786,6538
5555,3478,0,3443,1379,6822
5685,3520,0,3318,1624,5657
5429,3272,0,3567,1661,6797
5121,4522,0,3264,2048,6672
5277,3160,0,3767,1485,6637
5771,3602,0,3474,1474,6797
4810,3162,0,3044,1681,6823
5265,3178,0,3714,1680,6752
5736,3652,0,3464,1446,6806
5341,3317,0,2597,1861,7185
5286,3236,0,3633,1228,6677
5452,3345,0,3327,1631,7077
5307,3042,0,3355,1943,6873
5611,3533,0,3492,2511,6814
5249,3274,0,3238,1952,6283
5395,2393,0,3498,1918,6401
5561,3473,0,3465,1398,6967
5466,3364,0,3151,1730,6769
4626,3176,0,2852,1826,6482
5651,3749,0,3556,2405,6772
5655,3507,0,3416,1546,6831
5470,3454,0,3441,1496,7075
5460,3412,0,3261,1457,7016
5319,3264,0,3266,1952,6685
5258,3124,0,3381,1956,6452
5637,3592,0,3678,2222,6708
5571,3378,0,3093,1747,6979
4938,3055,0,3345,1985,6965
5474,3368,0,3539,1558,6514
5497,3627,0,3492,2368,6725
5571,3567,0,3380,1497,7061
4877,3432,0,3500,1356,6446
5313,3209,0,3424,1982,6803
5204,2987,0,3261,1994,6301
5182,2585,0,3488,1966,6671
5209,3241,0,3385,1814,6456
5388,3172,0,3700,1796,6432
5374,3311,0,3525,1122,6620
5442,3393,0,3299,1640,7119
4961,2982,0,3156,2021,6137
5212,2596,0,3247,1968,6855
5530,3468,0,3553,1111,6648
5712,3520,0,3477,1244,6912
5370,3122,0,3157,1795,6904
5458,3157,0,3391,1938,6602
5393,3343,0,3687,1838,6764
5659,3625,0,3420,2547,6969
5363,3061,0,3225,1910,6942
5266,3126,0,3701,1376,6561
6242,3599,0,3371,1533,6714
6188,3401,0,3284,2034,6638
5266,3267,0,3657,1705,6690
5574,3617,0,3601,1524,7028
5376,3334,0,4224,1852,6967
5189,3127,0,3701,1852,5611
7528,3674,0,3349,1531,6754
5347,3011,0,3216,1815,6932
5316,3070,0,3154,1817,6308
5522,3606,0,3592,1898,6695
5498,3318,0,3375,1458,7030
5453,3367,0,3178,2139,6903
5137,2946,0,3444,1698,6777
5408,3273,0,3476,1847,6400
5570,3529,0,3362,1606,6895
5328,3243,0,3550,1619,7038
4291,3371,0,3155,2052,6539
5094,3068,0,3484,1874,6673
5468,3157,0,3246,1918,6442
5673,3572,0,3432,1386,6909
5581,3447,0,3583,1830,6900
5364,3144,0,3208,1996,6901
5233,3106,0,3292,2024,6188
5201,3071,0,3445,1696,6685
5552,3498,0,3583,1845,6601
5149,3406,0,3801,1696,7030
5205,3324,0,3455,1814,7198
5571,3337,0,3411,1894,6490
5484,3496,0,3212,1564,7022
5148,4049,0,3392,1925,6727
5521,3226,0,3705,1721,6635
5298,3604,0,3375,1500,6977
5247,3239,0,3273,1837,6746
5147,3112,0,3353,1935,6424
5463,3370,0,3630,1559,6672
5562,3404,0,3071,1541,6821
5321,3146,0,3125,1600,6700
5184,2929,0,3392,1914,6687
5452,3332,0,3575,1693,6746
5589,3538,0,3472,1483,6331
5376,3237,0,2066,1840,6852
5161,3165,0,3381,1602,6668
4346,3259,0,3092,1659,6686
5440,3361,0,3288,1652,7070
5105,2948,0,3530,1984,6794
5341,3238,0,3638,1709,6764
5283,3613,0,3736,1772,6773
5332,3305,0,3306,1670,7128
5170,2899,0,3383,2002,6592
5552,2576,0,3627,1791,6585
5568,3679,0,3432,1370,6720
5573,2490,0,3265,1681,6968
5010,2952,0,3249,1680,6697
5372,3296,0,3327,1657,6635
5643,3536,0,3355,1587,6809
5396,3225,0,3604,1696,6985
5226,3200,0,2688,1556,6952
5161,2777,0,3435,1870,6939
5745,3742,0,3450,2105,6762
5096,3254,0,4601,1580,6899
6276,4107,0,3167,2000,9004
5118,3320,0,3660,1814,5589
5458,3394,0,3268,1540,6828
5440,3286,0,3191,2100,6805
4899,3220,0,3603,1906,6610
5465,3424,0,3331,1371,7010
5248,3136,0,3260,1901,7061
5441,3406,0,3560,2300,6672
5160,3296,0,3065,1902,6953
5178,3572,0,3540,1925,6780
5603,3532,0,3577,1499,7242
5726,3341,0,3165,2514,7014
5562,3581,0,3638,2231,6824
5169,3182,0,3196,1845,6857
5385,3277,0,3704,1818,6588
5044,3498,0,2670,1692,7060
5182,2871,0,3098,2145,6859
5238,1680,0,3487,1706,6729
5714,3539,0,3374,1529,6899
5268,3285,0,4272,1673,6416
5269,3200,0,3800,1780,6581
5561,3564,0,3320,1534,6900
5338,3334,0,3746,1714,6945
5125,3830,0,3316,2033,6654
5304,3160,0,3625,1729,5951
5620,3563,0,3530,1532,6880
5271,3233,0,3055,1883,6971
5112,2388,0,2900,1856,6713
5712,3611,0,3328,2457,6723
5432,3372,0,3237,1621,7177
5268,3157,0,3302,1986,6821
5226,3096,0,3152,1957,6820
5478,3349,0,3672,1580,6708
4831,3516,0,3275,1620,6985
5568,3566,0,4236,1698,6996
5090,3593,0,3296,2029,6624
5144,3252,0,3586,1826,6603
5421,3210,0,3672,1595,6787
5297,3602,0,3532,1598,6807
5347,3360,0,3257,1679,7159
5082,3008,0,3448,2085,6724
5342,3114,0,3738,1833,6540
5572,3395,0,3448,1424,7012
5550,3493,0,3273,1732,6955
5634,3065,0,3146,1948,6878
5158,3178,0,3612,1773,7579
5666,3284,0,3483,1833,6746
4065,3808,0,3326,1600,7083
5464,3313,0,3472,1746,6974
5066,3125,0,3650,1848,7370
5312,2549,0,3117,2008,6817
5320,3216,0,3634,1271,6212
5736,2752,0,3617,1728,6792
5568,3333,0,3580,1966,6792
5416,3221,0,3450,1776,6991
5882,3459,0,3236,2001,6344
5217,2829,0,3482,1930,6757
5555,3237,0,3612,1803,5972
5225,3479,0,3476,2663,6906
5525,3375,0,3321,1524,7130
5256,3247,0,3011,1930,6962
5118,2945,0,3304,2056,6408
4455,3130,0,3499,1939,6460
5657,3076,0,3560,1573,6743
5344,3272,0,2616,1688,7077
5358,3187,0,3071,1733,6209
5194,3100,0,3363,3047,6791
5236,3104,0,3351,1759,6592
5760,3596,0,3593,2770,6548
5453,3605,0,3360,766,7146
5258,3348,0,3119,1750,7022
5000,3087,0,3358,2020,6705
5353,3157,0,3965,1833,6567
5186,3048,0,3407,1791,6623
5337,3189,0,3304,1964,7609
5628,3349,0,3554,1590,6692
5624,2990,0,3331,1721,6957
6106,3254,0,3203,1967,6853
5205,3084,0,3492,1885,6682
5561,3265,0,3512,1734,6716
5363,3292,0,4032,1803,6945
5223,3082,0,3498,1896,6848
5672,3578,0,3405,1552,7705
5154,3294,0,3974,1729,6955
5202,3096,0,3541,1955,7018
5445,3328,0,3565,1842,6575
5474,3401,0,3264,1603,6916
5324,3322,0,3177,1808,7031
5238,3042,0,3314,1973,7013
5204,3310,0,3305,1492,6693
5381,3204,0,3189,1812,6984
5191,3060,0,3361,2000,6712
5588,3554,0,3461,2585,6784
5422,3313,0,4353,1781,6984
5032,2967,0,3227,2114,6698
5261,3098,0,3491,1632,6426
5665,3609,0,3566,1458,6871
5387,3222,0,3014,1733,7036
5140,3021,0,3483,1899,6665
5416,3183,0,3664,1783,6720
5480,3624,0,3546,2262,6724
5452,3272,0,3483,1820,7019
5110,4019,0,3666,2055,6132
5262,3480,0,3631,1896,6654
5388,3360,0,3298,1760,7133
5403,5176,0,3276,1949,6849
5497,3497,0,3641,1819,6552
5415,3284,0,3239,1552,7269
5220,3105,0,3622,2384,6625
5568,3400,0,3545,1564,6382
5040,3024,0,3368,2372,6685
5247,3144,0,3682,1812,6593
5753,3673,0,3258,1385,7356
4742,3297,0,3002,1528,6975
6063,3035,0,3644,1752,6949
5189,3124,0,3468,1946,6712
5366,2834,0,3712,1742,6586
5550,3525,0,2341,1629,6841
5321,3242,0,3088,1813,7000
5200,3016,0,3323,2103,6765
5486,3852,0,3477,1652,6756
5740,3606,0,3579,1624,6519
5482,3562,0,3296,1424,7010
5295,3189,0,3186,1870,6776
5353,3339,0,3541,1837,6636
5624,3589,0,3461,2321,6809
5512,3489,0,3130,1690,6959
5374,3398,0,4175,1686,7012
5200,3138,0,3536,1995,6700
5720,3337,0,3508,1665,6773
5515,3576,0,3368,1558,7101
5459,3264,0,3071,2113,6889
5424,3218,0,3530,1705,6327
5346,3202,0,3439,1592,7162
5278,3110,0,3243,1873,6663
5478,3341,0,3287,1568,7144
5269,3147,0,3476,1901,7572
5606,3583,0,3320,1656,7217
5058,2966,0,3372,1998,6784
5625,3532,0,3511,2661,6926
5541,3448,0,3596,1818,6952
5752,3264,0,3189,2005,6984
5324,3222,0,3394,2034,6654
5397,3200,0,3475,2132,6818
5488,3452,0,3259,1680,6592
5891,3277,0,3104,2144,6848
5170,3122,0,3590,1794,6354
5896,3388,0,3628,1824,6589
5554,3504,0,3465,1493,6910
5523,1541,0,3146,1719,7160
5350,3384,0,3277,1664,7004
5343,3507,0,2932,2141,6665
5161,3113,0,3636,1808,6649
5624,3609,0,3477,1493,7158
4836,3304,0,3037,1915,6960
5239,2922,0,3606,1860,6617
6034,3592,0,3533,1336,6871
5271,3273,0,3200,1744,7114
5430,3808,0,3362,1954,6872
5237,2993,0,3280,2047,6742
5444,3294,0,3637,1665,6751
5589,4472,0,3137,1322,6932
5461,2868,0,3876,1800,6956
5164,3041,0,3163,2037,6792
5334,3317,0,3754,1893,6545
5675,3327,0,3408,1489,6897
5378,3449,0,3377,1532,6722
5352,2913,0,3189,1858,6865
5148,3014,0,3272,1825,6815
5297,3071,0,3405,1904,6524
5828,2920,0,3548,1831,6216
5662,2900,0,3451,1389,6988
5668,3539,0,3400,1584,7042
5714,3280,0,3066,1829,7008
5392,3323,0,3154,1816,6816
5170,3182,0,3469,1981,7008
5613,3538,0,3512,1653,6088
5515,3493,0,3319,1823,6961
5264,3166,0,3294,448,7056
5282,3146,0,3538,1942,6560
5420,3392,0,3527,1223,6651
5642,3580,0,3505,1509,7165
5238,3189,0,3089,2084,6917
5356,3322,0,3586,1572,6803
5536,3488,0,3374,1630,7092
5723,3778,0,3143,2074,6880
5302,3268,0,3616,1801,6642
5766,3417,0,3559,1686,6987
5168,3090,0,3314,1992,6515
5184,3669,0,3157,1560,6976
5520,2845,0,3146,2040,6828
5098,3389,0,3667,1600,6697
5514,3099,0,2688,1805,7388
5152,2894,0,3156,1861,7002
5362,3268,0,3763,1762,6529
5609,3497,0,3354,1611,7068
5318,3518,0,3130,1716,6765
5177,3146,0,3843,1643,7086
5334,3348,0,3605,1788,6642
5497,3468,0,3345,1600,7087
5130,3966,0,3048,2055,6828
5047,3398,0,3529,1703,6736
5608,3578,0,3535,1639,6943
5420,3345,0,3876,1784,6905
5378,2904,0,3358,2067,6698
5231,3225,0,3672,1773,6663
5579,3546,0,3383,1484,6782
5101,3206,0,3438,1929,7208
5589,3562,0,3400,1461,7108
5043,2952,0,3351,2061,6852
5484,3430,0,3368,1661,6228
5521,3612,0,3345,1751,7050
5036,2940,0,3360,2052,6840
5449,3205,0,3474,1606,6561
5560,3450,0,3359,1756,6985
5446,3271,0,3712,1785,6587
5451,3435,0,3537,1622,6814
5201,3118,0,3450,1937,6608
5440,3349,0,3296,1613,7124
5299,3092,0,3477,2001,6527
5743,3688,0,3509,1584,6792
5152,3227,0,3175,2160,6863
5412,3575,0,3544,1320,6592
5360,3421,0,3901,1706,6986
5368,3171,0,3607,2136,7213
5508,3650,0,3429,1833,6667
5402,3366,0,3290,1670,6364
5394,3229,0,3254,1788,6549
5455,2868,0,3456,1613,6376
5305,3192,0,3225,1358,6906
5631,3577,0,3707,1684,6420
5613,3539,0,3311,1722,7008
6248,4256,0,3264,2002,6889
