MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6593,5137,0,3822,2431,7872
6593,5109,0,3912,2610,8741
6761,5239,0,4229,2456,7596
6795,5448,0,3552,2207,7975
6524,5079,0,3606,2630,7963
6714,5193,0,3873,2456,7432
6748,5339,0,3825,2148,8091
7632,5200,0,3794,2394,7614
6280,5093,0,3875,2453,7645
6861,5136,0,3562,3149,7842
6462,4958,0,3671,2556,7727
6908,5385,0,3930,2096,7815
6536,5249,0,3680,2283,7941
6380,4878,0,3734,2613,7771
6728,5265,0,4150,2430,8731
6873,5413,0,3949,1997,7732
6240,5101,0,3783,1124,7986
6671,4881,0,3971,2400,7608
6874,5478,0,3977,2047,7847
6758,5245,0,3893,2263,8024
6389,4981,0,3653,2564,7045
6632,5056,0,4020,2430,7845
6528,5527,0,3967,2104,7753
7624,5146,0,3824,2140,6870
6572,5064,0,3819,2484,7646
6705,5296,0,4140,2638,7512
7367,5232,0,3927,2405,7952
6744,3976,0,3843,2092,7985
6821,5121,0,3508,2370,7839
6506,5010,0,3871,2363,7853
7063,5562,0,3781,2213,7589
6713,5413,0,3866,1790,7836
6568,5088,0,3630,1535,7920
7608,5887,0,3823,2436,8272
6390,5936,0,3779,2303,7788
6514,5029,0,4013,2449,7612
6540,5720,0,4038,2297,7660
6819,5368,0,3957,2093,7823
6571,5235,0,3498,2309,7799
6571,4797,0,3197,2389,8223
6728,5359,0,4149,2281,7502
6792,5420,0,4001,2677,7720
6820,5325,0,3731,2301,8063
6760,5569,0,3864,2557,7867
6624,5200,0,4092,2296,7379
6924,4948,0,3732,2313,7930
6609,5177,0,3532,2270,7848
6527,5101,0,3909,2298,7754
6958,5610,0,4073,2289,7642
6741,5378,0,3999,2030,8192
6553,5035,0,3468,2498,7876
6579,4936,0,3951,1254,7674
6732,5209,0,4217,2385,7444
6826,5509,0,3977,1910,7846
6765,5180,0,3509,2273,8084
6517,4915,0,2838,2589,7677
6748,5339,0,4138,2321,7269
6824,5371,0,3949,2053,7841
6771,5333,0,3646,2329,7935
7468,5976,0,3751,2323,7901
6547,5056,0,3905,2436,7724
6788,4375,0,4188,2310,7797
6856,4544,0,3952,2143,7780
6516,5072,0,3658,2297,7995
6552,5135,0,3933,2619,7704
6916,5480,0,4070,2172,7625
6536,5392,0,3892,2048,7817
6539,5118,0,3742,2337,7965
6546,5028,0,3916,2432,7616
6896,5396,0,4046,2179,7717
6800,5447,0,4648,2272,7943
6341,5227,0,3839,2486,7744
6528,5348,0,3978,2307,7639
6740,5314,0,3419,2138,7932
6407,4933,0,4444,2530,7635
6582,5198,0,4113,2220,7700
7000,5497,0,3943,2138,7786
7144,5320,0,3959,2101,7837
6551,5255,0,3738,2035,7783
6508,5001,0,3937,2513,7346
6213,5284,0,3948,2196,7568
6602,5260,0,3720,2226,8133
6449,6215,0,3836,2640,7733
6583,5027,0,3963,2325,7911
6969,5493,0,4048,2268,7658
6110,5387,0,3872,2189,8024
7160,5189,0,3659,2664,7737
6569,4976,0,3890,2476,7786
6905,5492,0,3977,2820,7690
6072,5139,0,3876,2228,8146
6389,5395,0,4394,2227,7940
6877,5265,0,4056,1644,7618
6840,5334,0,3924,2226,8045
6456,5145,0,3896,2431,7677
6908,5489,0,4274,2649,7730
6292,5131,0,3715,2223,8087
6817,5400,0,4162,2210,7574
6566,4662,0,3556,2027,8300
6606,5102,0,3996,2452,7676
6849,5430,0,3937,2259,7740
6680,5281,0,3866,2178,8082
6436,4890,0,3700,2546,7791
6813,4785,0,3933,2283,7636
6781,5260,0,3987,2172,7730
6538,5056,0,3854,2542,7010
7049,5370,0,4144,2119,7627
6848,4872,0,3814,1399,7852
6410,5696,0,4867,2611,7846
6611,5076,0,4101,2336,7541
6857,4870,0,4232,2212,7584
6787,5310,0,4602,2464,7914
7551,5415,0,3669,2532,7816
6453,4964,0,3963,2436,7596
6949,5584,0,4346,2196,7669
6871,5351,0,3712,1962,7585
6426,5018,0,3650,2393,8007
6532,4974,0,3809,2631,7771
6483,4991,0,4010,2369,8169
6609,5218,0,4058,2316,7504
6878,5465,0,4072,2028,7880
6606,5141,0,3520,2359,7215
6602,5132,0,3847,2501,7488
6846,5459,0,4058,1937,7854
6527,4496,0,3681,2492,7837
6906,5486,0,4018,2228,7640
6618,5122,0,3701,2380,7942
6578,5169,0,3887,2232,7636
6008,5358,0,4003,2769,7805
6767,5968,0,3796,2222,7924
7124,6175,0,3716,2533,7657
6056,5199,0,4004,2420,7516
6858,5393,0,4234,1943,7876
6353,5654,0,3759,2588,7944
6540,4964,0,3920,2512,7683
6628,5254,0,4200,2399,7391
6741,5440,0,4045,2101,7803
6685,5216,0,4033,2357,7948
4944,4853,0,3835,2467,7720
6762,5213,0,4060,2232,7546
6761,5417,0,3929,1890,7753
6428,4863,0,3882,2441,7224
6786,5293,0,4224,2378,7448
6655,5234,0,4000,2056,8099
6584,4175,0,3788,2520,7484
6903,5417,0,3882,1999,7737
5883,5093,0,3611,2320,7972
6571,5158,0,4169,2309,7372
6998,5378,0,3964,2775,6932
6856,5227,0,3944,2173,8005
6404,4974,0,3873,2390,7665
6950,5548,0,4071,2144,7636
6528,5140,0,4405,2240,7707
6375,4888,0,3772,2632,7770
6682,5188,0,4280,2260,7320
6827,5480,0,4084,2159,7596
6643,5188,0,4272,2262,8043
5576,5021,0,3867,2444,7471
7089,5400,0,4046,2430,7794
6917,5313,0,3798,2328,7920
6399,4986,0,3886,2578,7792
6992,5516,0,3848,2845,7647
6570,5033,0,3574,1740,8010
6524,5008,0,3977,2521,7729
6907,5371,0,4043,2306,7480
6738,5337,0,3830,1754,8056
6926,5092,0,3798,1858,7892
6445,5013,0,3882,2258,7717
7060,5108,0,3558,2267,7578
6821,5493,0,4004,2317,7816
6534,5180,0,3849,2209,7397
6397,3103,0,3733,2597,7940
6632,5072,0,4105,2458,7683
6727,5444,0,4109,2325,7488
6720,7185,0,3940,2123,7263
6777,5210,0,3692,1805,7723
6443,4892,0,3882,2362,7806
7012,5480,0,4081,2795,7734
6634,5194,0,3522,2341,7896
6682,4392,0,4259,2319,7544
6832,5324,0,3892,1978,7767
7088,4097,0,3607,2184,8130
6699,5008,0,3682,2340,7417
6805,4752,0,3837,2247,7661
6128,5168,0,3965,2532,7801
6728,5312,0,3988,2309,7592
6744,5276,0,3862,2089,8152
6401,4844,0,3795,2440,7864
6908,5501,0,4100,2257,7578
6679,5239,0,3848,2118,8164
6475,4902,0,3621,2441,7706
6420,5227,0,4106,2155,7039
6798,4964,0,3866,2339,8000
5824,5017,0,3793,2524,7688
6888,5430,0,4074,2196,7789
6702,5325,0,3595,2306,8009
6410,4856,0,3828,2452,7899
7040,5353,0,4097,2232,7525
6629,5204,0,3783,2140,8005
6482,5014,0,3992,2536,7747
6814,5225,0,3759,2157,7529
6702,5125,0,4584,2428,8095
6458,5156,0,3884,2573,7678
6486,5099,0,3994,2285,7673
6830,5332,0,3925,1518,7881
6421,4890,0,3663,2597,7820
6965,5418,0,4178,2249,7628
6524,5038,0,3528,2276,7987
6486,4999,0,4010,2454,7677
6747,5259,0,3931,2164,7541
6724,5112,0,3832,1978,7935
6601,5083,0,3547,2304,7794
6374,4848,0,3826,2420,7696
6986,5404,0,4034,2327,7660
6622,5336,0,3798,2031,8076
5530,4933,0,3962,2490,7749
6837,5677,0,4056,2188,7579
6697,5217,0,3957,2076,8121
6456,4212,0,3801,2624,7781
6499,4910,0,3785,2284,7833
6934,5489,0,3951,2222,7701
8433,5104,0,4505,2332,7969
6536,5091,0,3890,2448,8481
6810,5381,0,4242,2348,7768
6768,5299,0,3700,2249,7965
6457,4912,0,3648,2348,7958
6361,6080,0,3718,2651,7801
6604,5088,0,3225,2449,7848
6964,5111,0,3968,2259,7702
6678,5190,0,3830,2206,8163
7484,5654,0,3814,2677,8080
6622,5066,0,4229,2308,7488
6661,5212,0,4067,1885,7560
6761,5371,0,4045,2021,7802
6651,5182,0,3856,2294,7908
6473,4873,0,3976,2378,7823
6915,5451,0,3993,2116,7709
6506,5131,0,3558,2167,7966
6665,4404,0,3729,2571,7769
6688,5094,0,4196,1838,7616
6644,5158,0,3857,2362,8081
6566,4523,0,3985,2443,7607
6735,5253,0,3793,1514,7949
7600,5724,0,3787,2563,8217
6953,5299,0,3976,2156,7674
6812,5354,0,3904,2099,7898
6663,5336,0,3922,2245,7927
6309,4864,0,3936,2504,7885
6862,5152,0,4100,2329,7545
6812,5316,0,3972,1928,7804
6703,4754,0,3922,2294,7932
6436,5022,0,3873,2560,7820
6609,6464,0,3952,2379,7218
6859,4841,0,3880,2146,7830
9057,4750,0,4012,2509,7800
6522,4982,0,3856,2508,7687
6769,5028,0,4249,2437,7589
6717,5367,0,3845,2106,7960
6357,4864,0,3847,2542,7763
6991,5366,0,3768,1692,7752
6599,4668,0,4343,2158,8064
6544,4981,0,2962,2918,7856
6631,5004,0,4244,2116,7492
6590,5216,0,3711,2228,8152
6607,4968,0,3886,2518,7983
6874,5368,0,4112,2188,7707
6887,5452,0,3862,3104,7698
6439,5162,0,3548,2157,8228
6572,5045,0,4050,2477,7369
6952,5236,0,4535,2203,7606
6581,5126,0,3483,2386,7952
6528,5115,0,3932,2494,7696
6852,5328,0,4012,2131,7733
6834,5271,0,3712,2386,8024
6490,5072,0,3680,2277,7913
6511,5017,0,4176,2423,7573
7018,5536,0,4064,5133,7782
6708,5170,0,3876,2207,7989
6376,4862,0,3698,2592,7814
6667,5204,0,4289,2349,7526
6935,5396,0,4074,2212,7507
6777,5284,0,3971,2128,7909
6512,5405,0,3833,2249,7975
6512,5160,0,3809,2080,7903
6508,2942,0,3825,2589,7701
6997,5502,0,4058,3220,7738
6792,5289,0,3789,2199,8084
5893,5097,0,3632,2372,8007
7017,5140,0,3985,2586,7628
6744,5218,0,4146,2231,7668
6809,4577,0,3365,2323,8065
6101,4916,0,3844,2513,7859
6834,5087,0,3992,2456,7728
6907,5540,0,4168,2015,7813
6626,5110,0,3354,2278,7969
6563,4782,0,3969,2497,7691
6959,5378,0,4021,1952,8252
6704,5048,0,3538,2424,8022
6677,4714,0,4226,2295,7481
6816,5335,0,3914,2112,7790
7337,5320,0,3726,2545,7840
6949,5239,0,4031,2225,7727
6521,5248,0,3906,2077,7757
6545,6464,0,4057,1823,7440
6870,5448,0,3994,2005,7845
6455,4841,0,3881,1082,7768
6660,5362,0,4194,2424,7433
6964,5386,0,3600,2185,7528
7077,5288,0,3783,1520,8149
7516,5291,0,3684,2665,7787
6408,5098,0,3968,1756,7712
6768,5162,0,4196,2411,7474
6904,5410,0,3329,1856,7795
6997,3683,0,4031,2101,7662
6761,5354,0,3649,1958,7744
6762,5264,0,3864,2248,8098
6612,5008,0,3574,2378,7506
6241,5029,0,3976,3064,7704
6504,4949,0,3923,2473,7719
6740,5030,0,4077,2326,7712
6921,5188,0,4004,2321,7564
6933,5490,0,4096,2014,7840
6780,5394,0,3920,2148,8045
7353,5057,0,3703,2378,8000
6651,4852,0,4016,2491,7712
6978,5488,0,4000,1858,7745
6754,5289,0,3762,2139,8078
6682,5171,0,3490,2255,8098
7120,5158,0,3821,2336,7960
6534,4734,0,3884,2527,7661
6669,5210,0,3865,2155,7678
7023,5487,0,3929,2747,7754
6790,5289,0,3878,2206,8014
6607,5201,0,3573,2381,7184
6646,4996,0,3856,2460,8558
6518,5306,0,3929,2617,8299
6040,5294,0,3976,1973,7052
6643,4920,0,3408,2390,7958
6466,4955,0,4093,2434,7715
6724,5339,0,3989,2308,7488
6946,5416,0,3747,3265,7822
6726,5252,0,3890,2173,8044
6373,5041,0,3912,2441,7818
7009,5365,0,4220,2225,7286
6449,5298,0,3753,2223,8076
5986,4779,0,3762,2660,7912
7104,5230,0,4193,2368,7395
6812,5351,0,4008,2250,7438
6774,5398,0,3993,2355,7885
6424,4928,0,3861,2397,7700
6065,5249,0,4089,2410,7512
7059,5366,0,3328,1913,7832
6884,5093,0,3609,2343,7811
6328,5099,0,3996,2566,7624
6621,5424,0,4302,1653,7426
6701,5234,0,3921,2020,7818
6696,4404,0,3066,2234,8077
6434,4995,0,3606,2557,7820
6678,5169,0,4128,2173,7703
6921,4903,0,3739,2848,7914
6848,5366,0,3774,2036,7820
6501,5063,0,3567,2144,7054
6496,4924,0,3421,2290,7862
6531,4900,0,3908,2571,7772
6988,5213,0,4008,2227,7517
6896,5184,0,3830,2036,7916
6752,5359,0,3974,2841,7807
6496,4800,0,3992,2433,7785
6924,5065,0,3812,2444,7548
7062,5631,0,4132,2202,7671
6752,5467,0,3939,2089,7879
6553,5098,0,3597,2258,8047
6423,4948,0,3404,2602,7786
6759,5806,0,4361,2408,7410
6999,5160,0,4065,2199,7585
6850,5279,0,3795,2102,7880
6632,4476,0,3645,2285,8058
6614,5021,0,3723,2500,7727
6720,5017,0,4195,2256,7140
7058,5313,0,3157,2174,7788
6647,5103,0,3738,2109,8010
6533,4856,0,3781,2520,7834
6666,5186,0,3838,2132,8472
6952,5422,0,3916,2011,7721
6545,4902,0,3597,2375,8120
7104,5805,0,3702,2599,7790
6551,5196,0,3833,2404,6490
6781,5277,0,3761,2244,7602
7083,4699,0,4208,2229,7752
6949,5683,0,4038,3066,7660
6800,5314,0,3473,2085,8221
6564,5171,0,3572,2136,8059
7234,5136,0,3581,1900,7972
6549,5058,0,4020,2500,7746
6655,5119,0,4033,2437,7632
6592,5280,0,4189,2336,7467
6665,5450,0,3966,2115,7860
6721,5356,0,3867,2128,7865
6305,5256,0,3663,2460,7848
6532,5151,0,3598,2407,7301
6777,5549,0,4030,2004,7758
6761,5234,0,3768,2112,7946
6504,5103,0,3608,2582,7866
6577,4939,0,3887,2873,7616
6564,5171,0,4193,2230,8295
6564,5516,0,3995,2029,7863
6792,5304,0,4649,2326,7957
6400,4874,0,3839,2437,7856
6949,5067,0,4052,2391,7533
6720,5406,0,3562,2107,7620
7238,5508,0,3594,2711,7797
6709,5117,0,3757,2559,7950
6906,5410,0,3994,2728,7678
6360,5102,0,3600,2517,7940
6464,4928,0,4036,2641,7813
6785,5289,0,4039,2242,6724
6875,5333,0,3980,2092,7854
6810,5304,0,3859,2372,7916
6431,4904,0,3803,2504,7254
6560,5072,0,4112,2009,7618
6822,5421,0,3948,1968,7818
6660,5140,0,3426,2326,7973
6058,4847,0,3831,2552,7800
6619,5136,0,3932,2408,8546
6544,5040,0,3959,2211,7728
6856,5420,0,3666,2039,7698
6527,5056,0,3531,2284,7037
6128,5073,0,3724,2627,7892
6800,5219,0,4256,2353,7532
6904,5396,0,3769,1962,7434
6544,4608,0,4000,1960,7923
6982,4985,0,3962,2553,7356
6769,5400,0,4076,2351,7512
6945,5410,0,3649,2732,7544
6369,5116,0,3689,2611,7842
6592,2559,0,4193,2448,8563
6980,5466,0,3976,2088,7768
6397,4852,0,3796,2108,7845
6955,5291,0,4172,2181,7443
6823,5290,0,3762,2142,8108
6536,4918,0,3964,2555,7697
6952,5514,0,3936,2795,7699
6720,5403,0,3875,2265,8059
6433,4895,0,3827,2441,7725
6807,5299,0,4048,2412,7568
6592,5289,0,3530,2368,7656
6526,4928,0,3910,2496,7777
7097,5370,0,4145,2342,7507
6779,5279,0,3901,2174,7658
6675,5098,0,3031,2474,7972
6386,4865,0,3835,1705,7744
6752,5186,0,3580,2219,7606
6991,5177,0,3930,1874,7827
6332,4631,0,3747,2554,7586
6867,5206,0,4044,2386,7544
6829,5341,0,3976,881,8053
6660,5170,0,4812,2418,7995
5843,4854,0,3789,2567,7812
6760,5225,0,3624,2593,8384
7246,5402,0,4042,2425,7747
6869,5392,418,3919,2234,8032
6562,5228,0,3718,2215,7981
6603,4962,0,3871,2468,7963
7032,5243,0,3637,2276,7697
6868,5744,0,3794,2176,7999
6362,5625,0,3713,2404,8034
6682,5220,0,4272,2375,7119
6923,5399,0,3913,2082,7027
5796,5162,0,4073,2315,8041
6564,5066,0,3854,2612,7708
6868,5144,0,4498,2144,7730
6644,5140,0,3708,2492,7829
6592,5114,0,3894,2507,7670
6808,5234,0,4168,2274,7033
6891,5386,0,3833,2252,8000
6328,5192,0,3016,2051,7898
6557,5204,0,4079,2419,7533
6840,5286,0,4203,1943,7822
6334,4886,0,3767,2570,7862
7032,5305,0,4144,2219,7599
6484,4991,0,3809,2300,7949
6941,4898,0,4133,2171,7427
6850,5162,0,3292,2196,7618
6363,4907,0,3853,2553,7925
6682,5190,0,4054,2329,7516
6798,5329,0,3926,2168,8080
6397,4874,0,4051,2576,7671
6605,4952,0,3961,2372,7773
7088,5293,0,4492,2357,7587
6570,5228,0,3801,2170,8002
5990,4913,0,3768,2617,7753
8696,5252,0,4232,2280,7546
6937,5449,0,3866,2852,7528
6030,5086,0,3688,2353,8035
6648,5116,0,3934,2421,8864
6909,5428,0,3985,2586,7774
6726,5457,0,3804,2667,7844
6664,5267,848,4084,2372,7522
6057,5339,0,3813,2323,8028
6436,4808,0,3889,2531,9139
6835,5419,0,3936,2186,8033
6452,4881,0,3911,2242,7180
6513,5271,0,4155,2076,7632
6624,5234,0,4286,2286,8022
6467,4975,0,3942,2464,7706
6882,5375,0,3997,2013,7826
6469,5568,0,3764,2548,7543
6721,6161,0,3533,2290,7749
6426,5202,0,4347,2295,6480
6481,5044,0,3920,2548,7984
6927,5480,0,4074,2504,7340
6957,5094,0,3710,2581,7328
6698,4643,0,3660,2384,7450
6880,5364,0,3374,2013,7763
6464,4800,0,3721,2649,7770
6649,5152,0,4033,2498,7984
6959,5446,0,4009,2282,7724
6720,5209,0,3870,2226,8036
6488,4912,0,3770,2521,7692
6962,5348,0,3839,2016,7896
6594,5364,0,3531,2319,7942
6372,4768,0,3957,2450,7832
6885,5185,0,4241,2266,7304
6705,5347,0,3855,2201,7824
6605,5180,0,3777,2268,8006
6169,5025,0,3866,2527,7538
6777,5329,0,3937,1366,7983
6695,5252,0,3660,2365,7061
6496,4817,0,3986,2035,8648
6829,5375,0,3966,2120,7878
6394,4904,0,3792,2526,7785
6824,4853,0,4242,2328,7656
6830,5300,0,3965,2069,7779
6226,4946,0,3754,2576,7354
7160,5386,0,4228,2331,8191
6662,5246,0,4032,2276,7365
6572,5134,0,3976,2547,7637
6858,5321,0,3935,1962,7825
6693,5204,0,3689,2391,7886
6346,4840,0,3817,2688,7767
7187,4928,0,3764,2198,7645
