MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7336,7188,0,3751,2248,7960
7857,7143,0,4296,2002,7684
8191,7072,0,3795,2144,7984
7809,6640,0,4434,2143,7328
7927,7215,0,3836,2032,8134
7607,6751,0,3990,2346,7772
7897,7298,0,3947,2010,7390
8395,6933,0,4016,2136,7201
8359,7415,0,4072,1961,7772
7461,6852,0,3860,2321,8072
8055,7401,0,4182,1756,7836
7675,7110,0,3784,2021,8086
7625,7078,0,4104,2299,7762
7860,7268,0,4018,1986,8284
7554,6999,0,3871,2416,7807
7065,7393,0,4006,2234,7778
7669,7242,0,3912,2120,7972
7825,6806,0,3912,2225,7224
7883,7248,0,3187,2048,8159
7669,7019,0,4045,2152,8517
7882,7178,0,3983,1994,8122
8072,7462,0,4500,1813,7855
7398,7780,0,3933,2290,7932
7989,7396,0,3650,2182,7760
7930,6394,0,3810,2212,7938
7702,6982,0,4284,2185,7939
8055,7340,0,3883,2839,7794
7725,7293,0,3717,2146,7961
7554,6841,0,4029,2345,7840
8419,7423,0,4253,1932,7571
7813,7340,0,3849,2069,8466
7557,5977,0,4046,2697,7945
7946,7205,0,4220,2067,7641
7855,7237,0,3864,2143,8014
7606,6913,0,4112,2177,7865
8092,7394,0,4193,1802,7572
7576,7479,0,3773,2549,7828
7604,7184,0,4270,2178,7416
7889,7191,0,3944,1989,8169
7835,6949,0,4094,2240,7812
7983,7392,0,4019,1929,7744
7771,7004,0,4016,2312,8898
7993,7281,0,4140,1738,7882
8749,7142,0,3944,2420,7924
8067,7433,0,4054,1755,7754
7810,7560,0,4693,2128,8035
7756,7003,0,2969,2256,8665
7933,7281,0,4213,1771,7904
7656,6839,0,4095,2384,7816
8143,7151,0,4197,2159,7711
7860,7271,0,3960,1971,8068
7594,7120,0,3579,2131,7877
8106,7424,0,4062,1903,8019
6857,6945,0,3891,2448,7814
7933,7276,0,4200,2730,7820
7581,6907,0,4091,2312,7861
7935,7329,0,4038,1940,6372
7513,6934,0,4181,2273,7548
8051,7432,0,4070,2016,7659
7321,6980,0,3967,2251,7947
7942,7361,0,4138,2572,7753
7786,7068,0,4164,2266,7509
7977,7248,0,4146,1590,7854
8657,6944,0,3969,2372,7774
7213,7350,0,3961,2518,7850
7748,6988,0,3850,2144,7964
7970,7068,0,4184,2164,7639
7819,7144,0,3608,2142,8051
7712,7265,0,4284,2144,7553
7701,6868,0,3824,2416,7902
8014,7191,0,3510,2113,7856
7736,7072,0,3849,2158,7920
8053,7396,0,4223,1838,7704
7844,7324,0,3813,2094,7543
7933,7241,0,4312,2292,7488
6988,7110,0,3850,2144,8179
7982,7390,0,4227,3340,7643
7521,9301,0,3948,2421,7884
8000,7359,0,4174,1675,7929
7594,7056,0,4140,2213,7831
8014,7235,0,4040,2035,7509
8164,7211,0,4006,2272,7237
7545,6790,0,3831,2474,7829
8014,7400,0,4099,1861,7787
7468,5330,0,3952,2500,7850
8034,7362,0,4110,2162,7893
7481,7947,0,3943,2285,7793
7974,7349,0,4160,1830,8132
7593,6744,0,3922,2394,7832
8034,7335,0,4092,2971,7683
7511,7418,0,3965,2341,7892
8128,7402,0,4155,2325,7841
7843,7009,0,3800,2018,8000
7922,5774,0,4316,2308,7786
7900,7156,0,3972,1788,9155
7685,6080,0,4073,2320,7756
8047,7429,0,4046,2819,7873
7555,6687,0,4864,2397,7790
8009,7539,0,4221,2028,7680
7671,6966,0,3798,1703,8035
8015,7458,0,4216,2238,7780
7617,6982,0,4115,2950,7770
7930,7287,0,3972,1921,8295
7846,7029,0,4028,2421,7794
8055,7376,0,4236,2080,7722
7942,7162,0,4858,2102,7778
7587,6986,0,4049,2313,7574
7824,7281,0,3929,1956,7777
7551,6885,0,4061,2384,7821
7937,7287,0,4128,1777,7936
7722,6869,0,4013,2305,7732
7641,7251,58,4190,2210,7664
7734,6864,0,3764,2048,8064
7649,5964,0,3888,2324,7844
8076,7432,0,4041,2649,7817
7692,7008,0,4637,1618,8018
7672,7013,0,4112,2191,8334
8076,6975,0,3806,2090,7668
7578,6987,0,3921,2341,8580
8120,6915,0,4320,1998,7766
7744,7180,0,3938,2047,8163
7596,7090,0,3761,2314,7767
7972,7403,0,4048,2116,7832
7737,6911,0,3778,2151,8020
8010,7301,0,4208,2196,7641
7877,7348,0,3924,1293,7570
6816,7148,0,3854,2187,8035
7697,7085,0,4006,2301,7690
8057,7134,0,3611,1856,8183
7990,7296,0,3854,2086,7886
7948,7270,0,4312,2275,7536
7944,7126,0,3911,1828,7827
7697,6981,0,3776,2335,7806
8191,7377,0,4649,2030,7692
7863,7265,0,4672,1642,8042
7760,6851,0,4018,2313,7809
8202,7507,0,3693,1985,7462
7865,7071,235,3709,2272,7991
7744,6986,0,4176,2245,7843
8184,7612,0,4138,2345,7796
7809,6950,0,4033,2039,8048
7566,7035,0,3993,1982,8034
8191,7180,0,4192,2253,7591
7795,7237,0,3703,1949,8089
7732,6952,0,4033,2295,7792
7944,7250,0,4222,2176,7576
7944,7462,0,4048,1837,7945
7657,6902,0,4018,2271,7869
8265,7787,0,4257,2131,7606
7849,7350,0,3921,2003,8215
7629,7597,0,3928,2102,7939
7865,7200,0,4352,2283,7596
7928,7427,0,3936,1995,8046
7603,6927,0,4024,2354,7830
8311,7551,0,4253,2075,7655
7594,7222,0,4345,1724,8205
8045,7124,0,4406,2180,8060
8025,7163,0,3993,1548,7777
7626,7017,0,3906,2378,7776
8191,6856,0,4170,1866,7749
7801,7259,0,3968,1943,8101
7819,7057,0,4055,2394,7663
8020,7412,0,3959,1848,7800
7779,7102,0,3869,2394,7982
7416,3827,0,4271,2024,7549
7953,7638,0,3668,2194,7895
7544,7320,0,4326,2278,7559
7847,7337,0,3996,1868,8128
7803,6277,0,4175,2298,7640
8010,7491,0,4111,1970,7685
7876,7252,0,4991,2160,8058
7816,6987,0,4117,2078,8976
8180,7506,0,4176,1939,7777
7537,8016,0,3892,2356,7985
7914,7327,0,4395,2173,7418
7980,7344,0,3892,1998,8128
7623,6997,0,3281,2144,7770
7834,7199,0,3325,1969,7734
8074,7436,0,4036,2086,8106
7547,6839,0,3865,2360,7961
7938,6794,0,3575,2300,7556
7926,7151,0,3995,1622,7873
7767,7172,0,962,2263,7896
8024,7257,0,4233,2152,7287
8041,7464,0,4105,1954,7880
7824,7186,0,3459,2198,7872
7112,7013,0,4041,2065,8350
8076,7440,0,4242,2004,7788
7920,7237,0,4680,2082,8133
7558,6932,0,3932,2400,7713
7921,7173,0,3689,2095,7921
7949,7296,0,3813,2034,7104
7770,6354,0,4093,2301,7787
8012,7435,0,4236,1962,7676
8037,6712,0,3638,2187,7927
7662,6976,0,4077,2357,7836
7977,7269,0,4220,2039,7643
7993,7436,0,3921,2025,8085
7757,6969,0,4068,2322,7816
8029,7394,0,4127,1790,7170
9152,7026,0,3820,2298,7866
7793,7494,0,4094,2247,7743
7797,7307,0,5101,2086,8043
7773,7235,0,4095,2304,8207
7984,7506,0,4150,1536,7837
7540,7189,0,5585,1952,7904
8172,7405,0,4032,2010,7176
7922,7248,0,3801,2350,7969
7845,7297,0,4268,2072,7632
8093,7276,0,3991,1800,8078
8818,7034,0,3962,2324,7764
6567,7195,0,4136,2468,7823
7675,7002,0,3803,1869,8120
7921,7166,0,4108,2430,8450
7968,7312,0,3843,1937,7969
7713,7044,0,4164,2259,7764
7729,7409,0,4089,1881,7985
7782,7194,0,3796,2208,7921
7902,7286,0,4331,2256,7556
7868,7156,0,4015,1896,7640
7896,7156,0,4402,2303,7924
8016,7386,0,3973,2044,7922
7807,7275,0,4661,2036,8127
7644,6887,0,4064,2344,7702
8110,7286,0,3314,2274,7734
7858,7145,0,3882,2154,8120
7644,6909,0,3984,2417,7708
7797,6996,0,3996,2143,7691
7885,7258,0,3936,1887,8191
7526,6848,0,3904,2005,7694
8010,7349,0,4332,2027,7710
7819,7165,0,4013,1960,8177
7757,7043,0,4179,2329,7637
8090,7488,0,4110,2051,7010
7776,7191,0,3844,3139,8031
7921,7215,0,4274,2489,7773
8216,7236,0,4423,2002,7952
7694,7039,0,4026,2754,7778
8159,7390,0,4288,2080,7753
7788,6976,0,3795,2144,8026
8081,7469,0,4146,3089,7926
7916,7269,0,3744,2242,8003
7636,7141,0,4257,2089,7568
7904,7331,0,4151,1892,8113
7932,7122,0,3716,2300,7977
7954,7224,0,4265,2201,7572
7905,7210,0,3931,2295,8124
7739,7003,0,4115,2192,7287
8191,7572,0,4157,2106,7746
7634,7095,0,3749,1568,7956
7919,7498,0,4191,2061,7764
8280,7162,0,3825,2436,7854
8053,7360,0,4144,2009,7854
7856,7323,0,3791,2318,7786
10436,7025,0,4051,2156,7940
8022,7396,0,4376,1910,8178
7786,7035,0,3926,2249,7646
7885,7262,0,3958,1966,7644
7738,7095,0,4054,2307,7720
7876,7381,0,4095,2212,7607
7477,7242,0,3954,2346,7828
8004,7431,0,4100,1934,8161
8548,7149,0,3792,2569,7988
8200,7108,0,4228,2150,7573
7759,6903,0,4754,2156,8176
7727,7116,0,4563,2157,8384
8036,7281,0,3916,2112,8191
7473,7104,0,4280,2220,6826
7963,6103,0,4090,2204,8143
7693,6855,0,3689,2216,7928
8178,7540,0,4144,2481,7713
7751,7117,0,3784,1373,8095
7900,7214,0,4410,2106,7574
7082,7157,0,4176,2217,8107
7835,7296,0,4276,2222,7490
7793,6993,0,4732,2045,8032
7746,7134,0,4290,2078,7747
7989,7309,0,4028,1967,8079
7776,6909,0,3944,2431,7760
7845,7273,0,3905,1990,8112
7568,7126,0,4122,2234,7473
7964,7056,0,3008,2007,7841
7706,6995,0,3897,2133,8036
7996,7267,0,4203,2249,8540
7731,7358,0,3965,1500,7948
7491,8028,0,3890,0,7851
8065,6369,0,4053,1859,7893
7502,6813,0,3756,2284,7761
8191,7535,0,4209,2336,7737
7718,7033,0,4072,2416,7570
7913,7296,0,4114,1560,7935
7605,7018,0,3774,2234,7820
8083,7462,0,4150,1870,7573
8528,7146,0,3752,1888,7874
7776,6945,0,3830,1234,7705
7269,7561,0,3630,2067,7678
7875,7284,0,4869,2175,8074
7746,7019,0,4033,2143,8484
7984,7346,0,4060,1941,8119
8016,7293,0,3866,2384,7775
8200,7184,0,4289,2160,7660
7929,7173,0,3977,1907,8199
7596,6910,0,4078,2409,7796
8134,6956,0,4117,1995,7775
7704,7157,0,3790,1983,8050
7753,7106,0,4298,2004,7669
7968,7248,0,3872,1986,8004
7596,6864,0,3704,2065,8068
8029,7248,0,4021,1781,7831
8552,7029,0,3829,2240,7980
7883,7157,0,4002,2193,7432
7946,7153,0,3401,1842,7828
7435,7298,0,3917,2393,7945
8194,6980,0,4301,2100,7677
7672,7155,0,3892,2092,7914
7693,7088,0,3864,2334,7773
7624,7190,0,3975,1896,8191
7789,7187,0,3509,2200,7531
7888,7145,0,4007,1856,7991
7660,7078,0,3929,2442,7602
8000,7115,0,4256,2132,7629
7844,7307,0,4186,1909,7828
7543,7384,0,3979,2405,7922
8070,7283,0,4171,2017,7614
7908,7314,0,3979,2042,8027
7602,6910,0,4089,2290,7747
8245,7098,0,3888,1835,8858
7730,7076,0,3712,1918,8228
7737,7050,0,4143,2287,7916
8003,8100,0,3924,1865,7908
7561,7167,0,3777,2213,7935
7466,7170,0,4288,2081,7760
8032,7198,0,4046,1934,8042
7324,6868,0,3976,2430,7746
7917,7178,0,4372,2172,7647
7876,7352,0,4065,1873,7408
7593,6918,0,4095,2347,7891
7290,7362,0,4010,2686,7837
7880,7233,0,3786,2227,7921
7696,7066,0,4077,2112,8311
7835,7292,0,3729,1948,7845
7675,7032,0,3748,2025,8052
7709,7047,0,4277,2193,8235
8136,7334,0,3965,1926,7694
7616,7284,0,5080,2151,7972
7549,6896,0,3974,2390,7894
8483,7495,0,4178,1966,7493
7780,7189,0,3874,2120,8288
7491,7952,0,4370,2259,7454
7981,7313,0,3633,1849,7906
7552,6950,0,3880,2489,7742
6880,7617,0,4151,2837,7756
8096,7124,0,4100,2157,7967
8047,7261,0,4276,1943,7769
8914,7639,0,3931,2264,8292
8056,7382,0,4233,1950,7770
7710,7296,0,3841,2064,7744
8144,7230,0,4219,2240,7618
7458,7014,0,3746,2336,7907
7874,7328,0,4421,2192,7563
7975,7257,0,3770,1896,7892
6172,6921,0,3912,2371,7699
8037,7158,0,4124,1843,7884
8191,7520,0,3926,2352,8000
7848,7149,0,4382,2282,6465
7930,7318,0,4008,1867,7710
7726,7023,0,3885,2252,7905
7705,6944,0,3925,2359,7710
8076,7432,0,4077,1921,7758
7818,7261,0,3688,1980,8020
7437,6911,0,3943,2549,7740
7993,7245,0,4245,2231,7389
7801,7064,0,4022,2086,8208
7637,7205,0,4074,2348,7674
7700,7193,0,4330,1944,7686
7788,7312,0,3866,1975,8098
7695,6767,0,4068,2561,7746
8129,7524,0,4167,2041,7775
7926,7272,0,4066,1992,8258
7558,7508,0,3854,2381,7807
7408,7036,0,4107,2313,7826
7933,7462,0,4267,2045,7780
7780,7152,0,3888,2260,8104
7935,7729,0,4136,2273,7733
8493,7368,0,4136,2047,7912
7714,7005,0,3793,2209,7980
7812,7113,0,4844,2054,7640
7790,7140,0,3944,1972,8148
6989,6720,0,3782,2580,7954
7786,6900,0,4133,2127,8372
7808,7337,0,4180,2016,7720
7586,6920,0,3846,2373,7787
7094,7100,0,4256,2011,7746
8019,7238,0,4137,1936,7844
7598,7823,0,3866,1927,7835
7596,7022,0,4310,2026,7774
7722,7041,0,3734,1874,8064
7498,7363,0,3751,2271,8208
8004,7127,0,3788,1839,7926
7732,7039,0,3477,2095,7921
7686,6064,0,4008,2444,7679
8031,7404,0,4228,906,7710
7716,6959,0,3762,2310,8115
7605,6909,0,4050,2228,7744
8076,7909,0,3921,2092,7769
7515,6825,0,3917,2347,7797
8052,6549,0,3144,2274,7508
7616,7129,0,4869,2033,7714
7781,7005,0,4232,2268,7772
8040,7282,0,4059,1969,7477
7749,7220,0,3747,2066,7943
7528,6913,0,4073,2233,7809
7924,7281,0,3899,2301,7559
7970,7356,0,4161,2830,7352
7921,7235,0,3851,2113,8100
7525,6389,0,3586,2191,7757
8100,7070,0,4220,2010,7803
8118,7354,0,4095,1902,7328
7244,6473,0,3930,2425,7945
7965,7332,0,4188,2035,7763
7867,7212,0,3894,2083,8179
8401,7381,0,3941,2390,7903
7641,7201,0,4314,2113,7717
7833,7069,0,3888,1975,8031
7732,6894,0,3613,2459,7670
7927,7206,0,4102,1704,7860
7394,7130,0,4026,2102,8191
7786,6867,0,4266,2230,7459
7845,7320,0,3974,2034,8091
7422,6762,0,3970,2326,7949
8176,7382,0,4207,1819,7926
7604,6364,0,3949,2448,7719
8034,7417,0,4079,1820,7692
7822,7191,0,4316,2112,8137
7921,7060,0,4315,2153,7764
7923,7363,0,4053,1856,7840
7748,6752,121,3726,2175,8154
7658,6965,0,4146,2403,7607
7909,7510,0,4212,2152,7746
7812,7256,0,4025,2088,8142
7593,6928,0,4026,2302,7279
7824,7157,0,4416,2096,7647
7928,7225,0,3991,1848,7898
7594,6628,0,3826,3656,7914
7711,7066,0,4376,2148,8353
7935,7010,0,3351,1974,7714
7546,6891,0,3929,2428,8053
8055,7436,0,4354,1772,7605
7718,7167,0,3934,1935,8204
7733,7002,0,3985,2509,7747
7954,7148,0,4178,1979,7750
7901,7314,0,4053,2029,8191
7546,6890,0,3914,2375,7858
7287,7481,0,4078,1879,7837
8324,7550,0,3620,2396,8051
8096,7320,0,4153,2857,7888
8089,7798,0,3952,2397,7722
7397,7443,0,4078,2182,7778
7540,7104,0,3778,2315,8023
7860,7129,0,4319,2132,7624
7730,7177,0,3928,1999,8030
7650,6940,0,4056,2395,7724
8052,7265,0,4090,2903,7922
7711,7096,0,3851,2074,7927
7752,7093,0,3978,2273,7678
7923,7258,0,3859,1977,7388
7657,6852,0,4037,2337,7808
7899,7277,0,4226,2200,7992
8077,7104,0,3704,2312,7962
7700,7017,0,4080,2376,7732
8086,7443,0,4176,1306,7804
7709,7078,0,3955,1957,8211
7674,7020,0,2608,2414,7725
7732,7142,0,4473,2026,7776
7876,7155,0,4744,2143,7925
7597,6976,0,4097,2452,8039
8136,7188,0,4325,1994,7679
7854,7155,0,4019,2061,7824
7707,6994,0,4016,2349,7687
8000,7196,0,3487,1838,7963
8988,7054,0,3332,1968,7893
8247,7434,0,4196,2061,7640
7545,7278,0,3978,2081,7974
7691,6720,0,3920,2291,7812
8288,7282,0,4299,2124,7600
7849,7194,0,4041,1856,8075
7810,7137,0,3704,2239,7960
10180,6902,0,4081,2304,7795
7784,7360,0,4186,2514,7863
7896,7226,0,3747,2024,8027
7511,6786,0,3919,2416,7902
7711,7434,0,4244,3712,7813
7800,7068,0,3737,2316,8000
7720,6938,0,4288,2004,7479
8104,7376,0,4134,1425,7745
7791,7244,0,3686,2186,7968
7776,6778,0,4128,2260,7681
7808,7274,0,4060,1884,7857
7808,7029,0,4074,2360,8616
7945,6717,0,4057,1919,8051
8191,8105,0,3949,2041,7927
7749,7077,0,4168,2322,7552
8010,7284,0,4109,1787,7926
7518,6866,0,4009,1704,7927
8208,7554,0,4178,2066,7652
7702,6335,0,3093,2118,8168
7729,7057,0,4235,2168,8096
7717,7338,0,3929,1942,7914
7927,7790,0,3593,2370,7945
8084,7407,0,4225,3012,7914
7635,7477,0,3834,2315,7970
8031,7272,0,4119,2116,7638
7789,7297,0,3733,2210,7130
7781,7116,0,4206,2283,8001
8004,7477,0,3871,1525,7890
7746,7175,23,3797,2173,8000
7945,6664,0,4280,1869,8027
7915,7066,0,4484,2035,7561
7746,6992,0,3877,2448,7753
8077,7430,0,4146,2128,7692
7778,6476,0,3682,2146,8112
7675,7086,0,3648,2244,7704
8017,7468,0,4188,2713,7719
7985,7202,0,4050,2009,7977
6900,6963,0,4156,2330,7592
8068,7576,0,4403,2208,7556
8475,6970,0,3306,2265,7992
7687,7056,0,4367,2153,7488
8073,7293,0,3793,1949,7952
7541,6911,0,3921,2379,7893
7964,6239,0,4381,2137,7702
7885,7376,0,3832,2013,8121
7482,6953,0,4099,2197,7851
7649,7001,0,4065,2164,8146
8191,7386,0,4288,2258,7570
7904,6810,0,4322,1916,8219
7693,6984,0,4184,2273,7747
8123,7373,0,4144,1304,7709
7523,7150,0,3829,2421,7911
7887,7196,0,4378,2240,8268
7830,7160,0,3960,1976,8179
7631,6924,0,4000,2395,7791
7889,7469,0,4140,2068,7790
8352,7945,0,3980,2311,7889
7730,7082,0,4185,2254,7789
8092,7515,0,4176,2095,7812
7240,6822,0,3949,2405,7927
7956,7277,0,4460,2098,7477
7987,6528,0,3398,2160,8151
7490,6920,0,3943,2356,7844
7387,7128,0,4296,2043,7841
7912,7469,0,4012,1912,7892
7712,6932,0,3669,1755,8191
7628,6994,0,4153,2285,7794
7292,7226,0,4205,2250,7616
7953,7428,0,4212,1910,7926
8459,7021,0,3746,2653,7960
7706,7270,0,3888,1986,7473
7965,7328,0,4147,1833,7960
7806,6959,0,3485,2202,7889
7746,7004,0,4166,2176,8716
8004,7512,0,4639,2235,7800
7984,7229,0,3890,2106,8152
7959,7048,0,3896,2372,7897
7715,7064,0,4473,2188,7388
8056,6877,0,3984,1952,7872
7637,7128,0,3749,2092,8093
7852,7119,0,4363,2209,6562
7825,7467,0,4157,2119,7789
7838,6987,0,3875,2047,8188
7588,7251,0,4489,24,8036
7675,6939,0,4242,2246,8327
7848,7337,0,4102,1926,7874
6811,7989,0,3822,2568,7893
8037,7407,0,4110,2258,8239
7763,7071,0,3532,2044,7991
8831,7114,0,3845,2311,7908
7591,7005,0,4021,2302,7937
8191,7391,0,4248,2167,7670
7916,7312,0,3994,1864,8026
7896,7172,0,4850,2128,8122
7670,7027,0,3970,2218,8469
8135,7382,0,4216,2073,7549
7913,7272,0,4752,2141,7972
7205,7200,0,4057,2317,7801
7896,7255,0,4174,2199,7816
7298,7249,0,3883,2129,8104
7632,7028,0,3302,2242,7828
10133,6488,0,3779,2128,7652
7842,7288,0,4304,2436,7816
7489,6843,0,3932,1442,7994
8454,6961,0,4230,2044,7650
7018,7159,0,3693,2276,8493
7876,7140,0,4353,2011,7639
7953,7216,0,4357,2130,7896
7774,7093,0,4281,2282,7581
7956,7316,0,3922,1928,8220
8641,7132,0,3840,1588,7622
7711,7321,0,4364,2104,7571
7854,7166,0,3662,2245,8131
7737,6961,0,4149,2284,8370
8076,7441,0,4070,1963,7788
7775,7077,0,3769,2572,8128
7938,7122,0,4321,2102,7621
7735,7096,0,4418,1997,8139
7909,7214,0,4316,2185,8573
7891,7092,0,3912,1159,8223
7605,6964,0,4180,2280,7736
8052,7178,0,4003,2325,7671
7786,7230,0,3794,2223,7902
7459,6911,0,4044,2426,7841
7978,7304,0,4324,2138,7557
7765,7227,0,3956,1834,8306
7514,6936,0,4104,2321,7782
7667,7232,0,4072,2219,7649
7979,7442,0,4040,1985,8009
7403,6440,0,3872,2364,8010
7921,7332,0,4154,2428,7812
8037,7016,0,4018,2075,8136
7780,7066,0,4517,2277,6730
8025,7387,0,4195,1888,7872
7445,6825,0,3904,1243,7903
8132,7181,0,4280,2175,7562
7736,6840,0,3818,2203,8102
7617,6826,0,4068,2228,7678
8112,7360,0,3623,2160,7668
7812,7288,0,4116,1914,8138
8266,7082,0,3772,2368,8012
7661,7020,0,4190,2205,7748
7969,7376,0,4129,3106,7863
7912,7200,0,3913,2013,8164
7712,7232,0,3687,2199,7391
7533,6626,0,3383,2269,8135
7755,7168,0,4359,2098,7216
7878,7240,0,4206,2013,7696
7845,7165,0,4010,2149,8141
7787,7098,0,3934,2336,7458
8073,7458,0,4090,1850,8007
7339,6882,0,3699,1957,7854
8056,7510,0,4302,2064,7790
7820,6949,0,3786,2184,8023
7381,7026,0,4021,2374,7800
8058,7065,0,3570,1827,7925
7816,7369,0,3891,2056,8032
7656,6702,0,3427,2446,7744
7994,7233,0,4141,1787,7135
8474,7384,0,4045,2342,7882
7890,7193,0,4224,2164,7681
7795,7004,0,3679,2198,7948
7729,6953,0,4145,2317,8088
7662,7031,0,4055,2061,8152
7770,7125,0,4362,2046,7720
7991,6899,0,3933,2199,7810
7835,7062,0,3926,2366,7025
7407,7316,0,4089,2004,8032
7848,7191,0,4245,2133,7686
7880,7154,0,4072,2076,7661
7798,7291,0,4335,2196,7529
7702,7220,0,4536,2260,8099
7668,6912,0,4078,2214,7823
7990,7369,0,3678,1848,7924
7688,6834,0,3381,2141,7942
8029,6727,0,4356,2295,7645
7840,7004,0,3900,1424,8364
7586,6984,0,4169,2243,7728
7652,7438,0,4060,2436,7839
7494,7172,0,3786,2193,7962
7817,6832,0,4378,2246,7640
7852,6998,0,3872,2095,8066
8120,6912,0,4254,2791,7728
7581,7812,0,3792,2334,7991
7744,7184,0,4627,2041,7621
7920,7272,0,4205,2098,7634
8688,7112,0,3776,2453,7929
7540,7314,0,4362,2148,7678
7805,7180,0,3994,1943,8209
8220,7051,0,3949,2522,7882
7343,7075,0,4139,2244,7720
7984,7378,0,4136,1810,8002
7450,7713,0,3866,2476,7862
7881,7261,0,4375,2119,7653
7753,6963,0,3808,2086,8192
7743,6878,0,4130,2282,7500
7988,7347,0,4073,2001,8081
7414,6928,0,3860,1759,8018
7919,7370,0,4153,1849,7944
7561,6753,0,3794,2327,7830
8788,7498,0,4188,2084,7625
7790,7905,0,3901,2434,7851
7888,7194,0,4232,1629,7808
7765,7095,0,3888,2198,7738
7944,7128,0,4296,2215,7755
7882,7208,0,3910,1798,7976
8625,7038,0,3959,2415,7962
7866,7256,0,4198,2083,7702
7880,7188,0,4050,2020,8191
7556,7632,0,4673,2297,7938
8154,7196,0,4207,2312,7712
7652,6850,0,4288,1956,8173
7803,7178,0,4341,2023,7691
7945,7383,0,4054,1790,7885
7708,7040,0,4263,2134,7568
8018,7322,0,3992,2048,8060
7776,7008,0,3690,2303,7856
7792,7212,0,3958,2053,8176
7771,6993,0,4007,2288,7824
7714,7252,0,3994,2020,7787
7490,7024,0,3941,2322,7661
7970,7362,0,4192,1908,7744
7430,6749,0,3972,2332,7516
8101,7457,0,4148,1884,7833
7618,7160,0,3697,2164,8075
7820,7060,0,4418,2246,7652
7935,7343,0,3950,2173,7978
7443,6964,0,4068,2431,7964
7989,7358,0,4278,1430,7864
7526,7140,0,3953,2008,7019
7596,7035,0,3810,2341,7770
8036,7490,0,4123,1868,7865
7016,6966,0,3797,2228,8140
7773,7068,0,4289,2064,7579
7682,7130,0,3928,2184,7956
7880,7152,0,4234,2198,7698
7879,7085,0,3709,2158,8072
7733,7254,0,4251,2112,7699
7809,7127,0,3960,2069,8201
7577,6907,0,3904,2410,7872
7837,7489,0,4220,2251,7771
7444,6756,0,3772,1377,7992
7935,7202,0,4386,1990,7706
7856,7062,0,3371,2391,7940
7718,6858,0,4161,2184,8160
8044,7312,0,3941,1640,7887
6827,7112,0,3810,2201,8316
7713,6976,0,4328,2183,7702
7919,7004,0,4057,1879,7720
7768,8052,0,3978,1963,8191
7768,6976,0,4329,2092,7430
7900,6568,0,3506,2023,8137
7653,6977,0,3950,2313,7747
7960,7304,0,3985,2052,8052
7619,6964,0,4017,1914,8104
7897,7127,0,4200,1782,7921
7677,6705,0,3371,2437,7864
7564,7199,0,4288,2153,7597
7948,6539,0,3461,1939,8184
7596,6796,0,4071,2162,7647
8095,7450,0,4176,2109,7768
7675,7217,0,4137,1835,7991
7700,6976,0,4128,2245,7763
8011,7248,0,3850,1937,7918
7736,7042,0,4035,2292,7482
8028,7383,0,4064,1978,7924
7400,6528,0,3851,2131,8032
8034,7457,0,4263,3122,7864
7602,7128,0,3610,2388,8076
8026,7076,0,4256,1930,7670
7744,7108,0,3928,2180,8191
7629,6947,0,3739,2276,7738
7860,7427,0,4126,2138,7787
7856,7317,0,4136,1956,7930
7660,7073,0,3770,2193,8016
7824,7041,0,3728,2236,8888
7508,7426,0,4136,1787,7912
7650,6859,0,3776,2064,8169
7833,7108,0,3843,2075,8075
7272,6932,0,4022,2300,7014
7933,6784,0,4334,2243,7630
7900,7301,0,4081,1697,7580
7744,6305,0,3830,2240,8113
7817,7261,0,4238,2231,7509
7974,7334,0,4124,1718,8113
7832,7149,0,4193,2021,8128
7630,6910,0,3993,2419,7795
8258,7492,0,4128,1915,7766
7816,7239,0,4033,1915,7914
8222,8025,0,3938,2471,7855
7725,7087,0,4342,2101,7679
8065,7256,0,4099,1943,7886
7623,6898,0,3975,2373,7768
7926,7317,0,3866,1964,7788
8140,6742,0,4058,2012,8188
8085,7271,0,4088,1781,8021
9071,7402,0,3885,2475,7882
7064,6742,0,4187,2023,7861
7770,7276,0,3956,2002,8103
7618,6936,0,4072,2457,7682
7979,7292,0,4291,2125,7785
7823,7050,0,3844,2159,7752
7636,6948,0,3992,2365,7768
7687,6979,0,5859,1612,8312
8052,7388,0,4158,2982,7812
7588,7063,0,3776,2091,8128
7685,7049,0,4066,2499,7826
7876,7113,0,4050,1786,8014
7755,7064,0,3393,2217,8071
7373,6910,0,4020,2553,7873
8080,6810,0,4236,2064,7749
7790,7128,0,4206,2093,8265
7822,7136,0,4349,2256,7568
7762,7223,0,4304,2007,7821
7560,6903,0,4164,2281,7893
7684,7109,0,4200,2034,7639
7701,7298,0,4012,1964,7874
8070,6820,0,3321,2162,8254
7837,7203,0,4108,2199,7632
7865,6561,0,3378,2068,8189
7445,6940,0,4033,2283,7849
8058,6770,0,4242,2334,7881
7841,7186,0,3448,2024,8058
7137,6802,0,4049,2346,7876
7593,7226,0,4211,2036,7652
7420,7031,0,3646,2269,8054
7773,6944,0,4444,2131,7628
7891,7300,0,4165,1952,8005
8209,6867,0,3760,2539,7774
7824,6832,0,4396,2038,7638
7915,7302,0,4112,1793,7438
7542,7543,0,3895,2491,7877
7713,7156,0,3554,2148,7714
8620,7114,0,4074,2028,8140
