MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5264,3100,0,3662,2417,8054
5525,3483,0,3552,1963,7627
5584,4627,0,3445,2466,7090
5771,3725,0,3651,3050,7381
5212,2641,0,3392,2304,7456
5407,3374,0,3648,2070,7468
5358,3236,0,4266,2252,7695
5481,3367,0,3770,2126,6400
5527,3441,0,3176,2420,7549
5496,3456,0,3777,2380,7205
5312,3300,0,4199,2288,7703
5117,2944,0,3509,2496,7226
5785,3750,0,3712,2759,7392
5245,3170,0,3360,2599,7416
5407,3364,0,3707,2160,7425
5384,3316,0,3327,1716,7656
5472,3425,0,3648,2343,7437
5469,3336,0,3689,2020,7448
5268,2992,0,3482,2484,7354
5597,3424,0,3247,1437,7574
5536,3636,0,3408,2536,7376
5688,3493,0,3529,2218,7307
5904,3877,0,3540,2510,7382
5585,3352,0,3485,2015,7402
5376,3322,0,3142,2401,7203
5511,3476,0,3741,2084,7166
5375,3374,0,3445,2296,7733
5136,3091,0,3323,2472,7320
5713,3691,0,3615,2030,7432
5270,3103,0,3341,2310,7479
5306,2981,0,3826,2280,7234
5559,3496,0,3412,2167,7712
5832,4195,0,3424,2573,7402
4816,3223,0,2943,2782,7478
5789,3980,0,3464,2561,7586
5310,3405,0,3739,2155,7453
5271,3071,0,3426,2508,7195
5736,3498,0,3557,2496,7193
5429,3376,0,3478,2305,7611
5354,3060,0,3797,2377,7309
5345,3281,0,4674,2235,7670
5794,3273,0,3921,2283,7195
5223,3560,0,3482,2128,7589
6061,3011,0,3295,2358,7472
5386,3447,0,3885,2164,7300
5533,3331,0,3348,2445,7549
5285,3321,0,3551,2518,7381
5512,3602,0,3520,1968,7570
5410,3408,0,3306,2246,7645
5071,2954,0,3416,2365,7337
5398,3381,0,3474,2127,7304
5506,3411,0,3618,2285,7632
4846,3198,0,3588,2456,7284
5494,3498,0,3475,2074,6859
5768,4032,0,3525,2605,7412
5502,3361,0,2978,2408,7118
5815,3608,0,3866,2270,7170
5456,3404,0,3660,2269,7676
5585,3800,0,3436,1920,7287
5329,3221,0,3630,2319,7088
5693,3456,0,3660,2193,5898
5506,3445,0,3596,2205,7587
5720,3587,0,2853,2695,7483
5108,3122,0,3482,2487,6885
5406,3234,0,3534,2321,7218
5576,3576,0,3529,2008,7401
5300,3249,0,3383,2441,7560
5206,3136,0,3542,2481,7415
5638,3410,0,3719,2117,7353
5608,3363,0,3594,2198,7721
5319,3352,0,4564,2280,7313
5301,3238,0,3209,2397,7210
5632,3589,0,3545,1976,7468
5450,3401,0,3273,2130,7535
4996,2969,0,3428,2576,7544
5444,3282,0,3750,2357,7122
5592,3540,0,3539,2120,7682
4720,3860,0,3476,2497,7428
5356,3343,0,3765,2301,7251
5386,3176,0,4064,2185,7632
5210,3094,0,3648,2512,7302
5678,3471,0,3619,2271,7727
6303,3167,0,3136,2516,6736
5264,3619,0,3809,2267,7177
5461,3396,0,3476,2121,7795
5680,3241,0,3298,2585,7465
5378,3470,0,3808,2018,7246
5506,3424,0,3541,2133,7782
6187,3217,0,3419,2481,7054
5485,3453,0,3848,2390,7084
5488,3447,0,3607,2025,7671
5345,3241,0,3373,2488,7545
5528,3379,0,3658,2251,7205
5201,3455,0,3666,1622,7675
5121,3136,0,3750,2376,7418
4520,3048,0,3682,2183,7460
5510,3507,0,3376,2183,7656
5102,3040,0,3883,2488,7389
5690,3627,0,2332,2331,7412
5317,3253,0,3302,2351,7668
5363,3310,0,3878,2498,7109
5700,3188,0,3828,2212,7296
5214,3095,0,3259,2368,7590
5508,3373,0,3848,2170,7117
5410,3434,0,2408,2251,7612
7673,2913,0,3473,2268,7301
5655,3572,0,3457,1930,6928
5084,3096,0,3660,2421,7304
5671,3565,0,3641,2045,7334
5346,3217,0,3960,2286,7023
5675,3343,0,3392,2244,7607
5112,3488,0,3403,2607,7352
5666,3238,0,3608,2176,7360
5379,3366,0,3294,2248,7488
5037,3195,0,3631,1125,7137
5514,3440,0,3457,1960,7527
5381,3288,0,3441,2556,7564
5487,3251,0,3830,2349,7256
5491,3341,0,3482,1882,7842
4867,3960,0,3552,2555,7438
5548,3271,0,3483,2288,7392
5366,3354,0,3185,2465,7616
5148,3196,0,3701,2342,8260
5658,3602,0,3703,2027,7758
5312,3174,0,3305,2758,7530
5312,3329,0,3759,2224,7277
5714,3477,0,3525,2136,7697
5295,3198,0,3829,2469,7835
5498,3634,0,3611,2555,7360
5191,3106,0,3287,2298,7825
5480,3402,0,3834,2151,7267
5325,3473,0,3426,2226,7755
5146,3264,0,3422,1997,7392
5440,3981,0,3746,2136,7311
5550,3492,0,3534,2106,7320
5348,3191,0,2472,2443,7175
5618,3465,0,3556,2004,7398
5354,3257,0,3408,2548,7573
5378,3223,0,3632,2323,7104
5243,3536,0,3309,2095,7756
6979,2963,0,3424,2477,7381
5726,3617,0,3848,2162,7443
5446,3325,0,3913,2379,7656
5252,3250,0,4006,2301,6752
5606,3465,0,3521,2136,7731
5525,3308,0,3620,2596,7415
5303,3348,0,3744,1729,7336
5377,3256,0,4369,2300,7672
5298,3205,0,3731,2498,7658
5620,3098,0,3470,2291,7625
5082,2992,0,3424,2618,7430
5545,3373,0,3550,1681,7561
6037,2978,0,3495,2517,7305
5526,3540,0,3695,2052,7730
5222,2088,0,3338,2546,7267
5671,3578,0,3583,2088,7524
5200,3190,0,3326,2336,6629
5405,3341,0,3878,2289,7232
5540,3477,0,3268,2282,7273
5270,3351,0,2916,2340,7661
5533,3377,0,3567,1940,6450
5444,3306,0,3376,2355,7361
5330,3220,0,3690,1974,7808
5549,3638,0,3579,2012,7789
5282,3240,0,3403,2391,7532
5284,3162,0,3355,2516,7400
5650,3662,0,3626,1987,7436
5339,3341,0,3371,2423,7546
5207,3178,0,3603,2346,8121
5534,3338,0,3963,2130,7331
5832,3419,0,2346,2049,7701
5062,3322,0,3326,2559,7465
5424,3352,0,3836,2129,7264
5457,3399,0,3321,2264,7640
5363,3273,0,3664,2440,7955
5366,3967,0,3448,2138,7405
5312,3287,0,3419,2459,6825
5295,3282,0,3776,2332,7173
5216,3612,0,3881,2054,7562
5177,2598,0,3445,2491,7551
5201,3368,0,3128,2533,7403
5517,3420,0,3232,2292,7748
4931,3097,0,3438,2486,7129
5466,3462,0,3893,2090,7368
5287,3536,0,3706,2240,7264
5289,4232,0,3422,2568,7361
5468,3392,0,3866,2132,7322
5490,3248,0,3404,2361,7616
5160,3008,0,3408,2534,7416
5493,3505,0,3992,2164,7310
5533,3212,0,3555,2245,7628
5092,3040,0,3405,2534,7381
5749,3720,0,3694,1976,7408
5455,3249,0,3546,2198,7749
5256,3117,0,3444,1760,7216
5550,3486,0,3472,2138,7722
5071,3976,0,3506,2566,7167
5696,3626,0,3705,2021,7536
5300,3123,0,3352,2643,7540
5826,3465,0,3728,2284,7466
5484,3336,0,3307,2609,7425
5592,3588,0,3819,2180,7276
5286,2978,0,3184,2648,7497
5246,3113,0,3398,2380,7196
5597,3579,0,3586,2028,7535
5242,3128,0,3542,2483,7273
5721,3626,0,3434,2216,7690
5048,2937,0,3461,2490,7490
5525,3432,0,3710,2213,6799
5598,3523,0,3486,2269,7760
5264,2952,0,3284,2498,7324
5508,3648,0,3620,2154,7136
5593,3526,0,3448,2203,7613
5308,3057,0,4140,2389,8057
5546,3474,0,3489,2192,7564
5129,2233,0,3598,2279,7880
5608,3560,0,3299,2030,7592
5126,3045,0,2716,2541,7535
5329,3264,0,3644,2260,7450
5549,3513,0,3532,2093,7598
5272,2660,0,3466,2647,7424
5400,3308,0,4142,3136,7384
5640,3436,0,3634,2051,7505
5199,4015,0,3481,2572,7311
4795,3400,0,3694,2312,7368
5330,3241,0,3227,2303,7686
5300,3116,0,3697,2408,7024
5776,3490,0,3700,2297,7408
5440,3494,0,3480,2224,7710
5284,3205,0,3401,2265,7717
5194,3198,0,3280,2400,7181
5668,3589,0,3757,2004,7746
5440,3400,0,3551,2397,7693
5097,3153,0,3544,2416,7876
5707,3664,0,3694,2244,7544
5362,3210,0,3077,2430,7562
5160,3228,0,3796,2358,6106
5568,3444,0,3656,1944,7673
5204,3063,0,3092,2398,7590
5687,3579,0,3610,2169,7385
5551,3556,0,3458,2146,7637
5317,3153,0,3344,1972,7621
5096,3136,0,3548,2475,7242
5431,3442,0,3830,2330,7272
5673,3648,0,3837,2102,7562
5089,3981,0,3429,2300,7576
5299,3232,0,3826,2179,7343
5529,3490,0,3419,2253,7695
5136,3493,0,3204,2254,7792
5278,3386,0,3728,2238,7452
5083,3625,0,3472,2086,7685
5383,3826,0,3440,2416,7539
5124,3056,0,3501,2430,7339
5402,533,0,3844,2397,7218
5604,3534,0,3671,1963,7622
5552,3321,0,3316,2345,7423
5332,2794,0,3749,2423,7138
5616,5125,0,3331,1940,7497
5433,3446,0,3251,2368,7542
5485,3116,0,3361,2601,7678
5157,3254,0,3592,2472,7309
5222,3314,0,3709,2276,7349
5752,3396,0,3729,2214,7358
4836,3379,0,3440,2326,7419
5260,3196,0,3551,1812,7843
5707,3327,0,4084,2228,7395
5551,3208,0,3542,2444,7437
5272,3090,0,3336,2558,7428
5558,3520,0,3412,2177,7266
5849,3533,0,3454,2572,7537
4552,3421,0,3763,2264,7507
5331,3330,0,4439,2160,7744
5314,3194,0,3632,2502,7413
5369,3316,0,3753,2126,7404
5555,3321,0,3098,2113,7496
4853,3192,0,3232,2252,7555
5252,3016,0,3744,2480,7209
5778,3708,0,3701,2024,7432
5364,3285,0,3397,2342,7705
5347,3144,0,3684,2387,7849
5824,3658,0,3681,2081,7449
5237,3021,0,3240,2037,7618
5433,3376,0,3870,2236,7275
5585,3472,0,3516,2193,7456
4968,3003,0,3581,2474,7388
5425,3375,0,3834,2092,7324
5641,3494,0,3479,2148,7905
5068,3221,0,3375,2544,7462
5328,2954,0,4062,2400,7173
5700,3640,0,3643,2596,7448
5216,3298,0,3346,2596,7501
5417,3302,0,3944,2493,7278
5525,3506,0,3404,1184,7847
5173,3461,0,3422,2267,7568
6178,4105,0,3467,2312,7521
5388,3281,0,3572,2471,7271
5645,3343,0,3683,1932,7564
5213,3125,0,3400,2508,7589
5447,3258,0,3802,2322,7049
5470,3592,0,3560,2123,7742
5224,3112,0,3257,2278,7653
5338,3162,0,3741,2387,9560
5024,3543,0,2708,2255,7812
5332,3313,0,4116,2269,7730
5344,3252,0,3636,2368,7206
4730,3460,0,3108,2163,7832
6131,3471,0,3425,2528,7417
5328,3313,0,3972,2372,7173
5355,3404,0,3693,2997,7464
5539,3436,0,2923,2161,7772
5520,3136,0,2643,2641,7468
5373,3433,0,3758,2273,7248
5583,3534,0,3784,2988,7540
6001,3461,0,3414,2549,10837
5280,3244,0,3709,2392,7090
4655,3684,0,3675,2688,7494
5356,3211,0,3222,1622,7648
5130,3221,0,3565,2375,8047
5844,3575,0,3435,3170,7440
5507,3360,0,3363,2232,7705
5187,3074,0,3545,2376,7448
5236,3264,0,3556,2323,7210
5517,3506,0,3541,2112,7829
5416,3348,0,3306,2386,7584
5268,3188,0,3363,2437,7310
5528,3856,0,3457,2073,7580
5122,3199,0,3478,2602,7442
5480,3240,0,3812,2349,7178
5361,3396,0,3241,2423,6643
5730,3707,0,3791,2199,7400
5364,3336,0,3372,2431,7600
5296,3254,0,3050,2661,7319
5532,3281,0,3280,2088,7370
5456,3361,0,3760,2237,7328
5559,3468,0,3393,2072,7826
5328,3209,0,3796,2386,7648
5122,3348,0,3030,2226,8049
5316,3208,0,3804,2223,7402
5465,3472,0,3412,2176,7659
5250,3277,0,4084,2361,7160
5600,3513,0,3613,2023,7529
5099,3032,0,3565,2558,7528
5474,3273,0,3608,2177,7242
5568,3420,0,3587,2389,7546
5680,3499,0,3778,2255,7296
5346,3392,0,3319,2452,7593
5262,3458,0,3540,1997,7472
5280,3143,0,3418,2603,7616
5412,3366,0,3413,2299,7279
5448,3325,0,3392,2409,7269
5513,2632,0,3826,2356,7295
5277,3083,0,3417,2272,7701
5097,3008,0,3659,1873,8044
5633,3534,0,3671,2058,7442
5447,3080,0,3272,2550,7486
5419,3365,0,3739,2267,7322
5360,3292,0,3252,2136,6929
5446,3286,0,3728,2314,7312
5517,3383,0,3331,2484,7470
4836,3356,0,3838,2369,7217
4682,3299,0,3213,2477,7746
5028,3465,0,3666,2308,7361
5394,3418,0,3894,2171,7492
5584,3307,0,3938,2190,7256
5558,3394,0,3639,2277,7127
5347,3296,0,3676,2418,7289
5125,3420,0,3922,2244,7738
5234,3231,0,3484,2376,7211
5514,3206,0,3432,2113,7719
5320,3279,0,3930,2530,7257
5420,3143,0,3362,2376,7615
5149,3130,0,3577,2670,7781
5455,3356,0,3982,2141,7736
5084,3287,0,3872,2311,7114
5677,3516,0,3513,1857,7688
5409,2835,0,3992,2354,7320
5570,3577,0,3747,2197,7317
5120,3026,0,3410,2473,7410
5733,3536,0,3759,3016,7401
5393,2010,0,3447,2199,7829
6277,4230,0,3248,2757,7336
5216,3384,0,3829,2281,7253
5529,3422,0,3016,2164,7912
5475,3464,0,3239,2418,7519
5257,3394,0,3702,2503,7079
5560,3513,0,3612,1949,7677
5404,3818,0,3185,2436,7093
5375,3481,0,3757,2366,7275
5429,3268,0,3220,2351,7748
5339,3176,0,3734,2256,6740
5672,3600,0,3592,2170,7505
5750,3635,0,3441,2503,7579
5485,3328,0,3892,2253,7314
5637,3632,0,3508,2272,7690
5147,2936,0,3541,2312,7537
5574,5056,0,3596,2001,7705
5329,3297,0,3570,2349,7346
5416,3321,0,3908,2428,7213
5321,3313,0,3465,2076,7886
5204,3144,0,3674,2352,6630
5746,3599,0,3712,2056,7599
5357,3266,0,3405,2657,7551
5314,3218,0,3374,1403,7258
5515,3335,0,3413,2095,7722
4866,3450,0,3383,2482,7488
5266,3439,0,3810,1536,7464
5504,3369,0,3640,2260,7247
5036,3146,0,3526,2590,7288
5594,3746,0,3572,2061,7652
5065,2856,0,3532,2452,7086
5696,3472,0,3751,2189,7370
4978,3350,0,3182,2404,7620
5268,3269,0,3858,2282,7431
5702,3461,0,3416,2131,7631
5305,3171,0,3638,2380,7538
5745,3591,0,3611,2178,7265
5015,3581,0,3358,2436,7353
5384,3522,0,3821,2210,7333
5616,3562,0,3402,2273,7738
5131,1106,0,3575,2512,8236
5058,3418,0,3484,1945,8081
5032,3286,0,3350,2576,7774
4492,3328,0,3507,2436,7024
5420,3248,0,3462,1699,7795
5565,3409,0,3565,2451,7449
5426,3298,0,3778,1597,7224
5739,3594,0,3692,2005,7607
4732,3226,0,3239,2408,7466
5062,3245,0,3697,2404,6714
5655,3648,0,3724,1950,7403
5349,3194,0,3264,2256,7950
5341,3292,0,3792,2355,7182
5721,3025,0,3000,2197,7420
5442,3299,0,3731,2254,7473
5427,3270,0,3628,2425,7773
5620,3476,0,3601,2007,7896
5704,4228,0,3424,2611,7565
5497,3355,0,3651,2016,7168
5672,3536,0,3625,1890,7489
5317,3264,0,3268,2163,7718
5244,3741,0,3317,2402,7652
5326,3172,0,3862,2405,7354
4516,3634,0,4140,2932,7482
5642,4329,0,3319,2234,7756
5330,3237,0,3625,1907,7535
5568,3392,0,3837,2126,7365
5648,3048,0,3605,2206,7760
5261,3141,0,3351,2442,6856
4628,3258,0,3864,2426,7165
5213,3392,0,3701,2189,7384
5540,3580,0,3568,2196,7715
5431,3313,0,3186,2300,7672
5751,3235,0,3476,2003,7546
5287,3093,0,3543,2425,8257
5406,3275,0,3709,2442,7181
5684,3419,0,3654,2212,7385
5678,3934,0,3736,2047,7597
5501,3339,0,3385,2286,7737
6190,4212,0,3484,2545,7490
5419,3220,0,3408,2387,7259
5444,3520,0,3705,1972,7312
5679,3455,0,3209,1988,7435
5256,3214,0,3240,2312,7788
5441,3343,0,3648,2272,7143
5601,2624,0,3561,2216,7740
6108,3864,0,3397,2497,7692
5610,2989,0,3656,1944,7592
5365,3035,0,3210,2575,7428
5276,3264,0,3835,2491,7111
5752,3521,0,3692,1944,7651
5497,3404,0,3168,2345,7531
5212,3188,0,3581,2492,7360
5508,3417,0,3802,2252,7285
5693,3544,0,3613,2067,7587
5266,3276,0,3340,2321,7643
5365,3253,0,3596,2562,7328
5410,3059,0,3727,2176,7471
5596,3365,0,3463,2126,7810
5249,3116,0,3505,2496,7381
4514,3648,0,3177,2093,7339
5376,3539,0,3483,2188,7818
5328,6256,0,3543,2501,7591
5612,3529,0,3511,2203,7535
5280,3205,0,3296,2226,7662
5313,3200,0,3720,2236,7217
5681,3324,0,3805,1585,7287
5296,3294,0,3105,2304,7678
5321,3148,0,3688,2505,7276
5522,3636,0,3586,2080,7533
5348,3305,0,4297,2288,7546
5410,3225,0,3664,2701,8119
5642,3689,0,2801,2093,7419
5241,3186,0,3288,2106,7655
5240,3110,0,3618,2448,7416
5502,3465,0,3589,2311,7215
5419,3173,0,3597,2370,7563
5220,3037,0,3633,2552,7420
5733,3069,0,3665,2265,7460
5500,3553,0,3608,2079,7886
5362,3227,0,3995,2416,7684
5312,3394,0,3590,2510,8237
5858,3628,0,3755,2762,7396
5391,3326,0,4058,2197,7470
5022,3156,0,3628,2504,7336
5111,3197,0,3494,2473,7440
5533,3520,0,3344,2230,7780
5713,3027,0,3430,2496,7550
5449,3312,0,3792,1967,7451
5556,3603,0,3755,2039,7498
5451,3436,0,3307,2532,7556
5288,3181,0,3948,2260,7281
5627,3489,0,3577,1960,7707
5197,3047,0,3574,2464,7189
5220,3304,0,3749,2273,7511
5469,3498,0,3593,2123,7765
5844,3000,0,3269,2582,7523
5480,3353,0,3703,2284,7381
5282,2999,0,4280,2344,7614
5273,3154,0,3590,2493,7364
5696,3172,0,3705,2185,7467
5503,3021,0,3872,2309,7666
5152,2274,0,3588,2603,7430
5549,3390,0,3531,2163,7387
5269,3572,0,3468,2197,7688
5353,3354,0,3378,2393,7656
5312,3317,0,3327,2370,7181
5667,3652,0,3624,2153,7551
5256,3154,0,3338,2393,7744
5496,3881,0,3806,2298,7101
5373,3548,0,3498,2301,7705
5268,3016,0,3581,2472,7530
5700,3597,0,3684,3152,7037
5547,3492,0,3837,2201,7706
3926,2931,0,3550,2546,7503
5572,3632,0,3596,2024,7621
5156,2972,0,3505,2520,7312
5546,3580,0,3226,2133,7703
5384,3214,0,3618,2488,7342
5629,2952,0,3593,2126,7565
