MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5396,3374,0,3369,2649,7424
5604,3628,0,3980,2583,7561
5845,3925,0,3837,3240,8002
5748,2862,0,3719,2373,7928
5653,3425,0,3459,2516,8012
5540,3393,0,3696,2660,7624
5911,3793,0,3731,2884,7928
5741,3659,0,3729,2408,8021
5430,3834,0,3373,2580,7940
5500,3264,0,3716,2705,7657
5594,3460,0,3836,1761,7626
5904,3905,0,3840,2129,7884
5840,3579,0,3582,2436,8050
6400,4360,0,3709,2710,7842
5612,3443,0,3498,2546,7477
5977,3366,0,3976,2186,7825
5976,3768,0,3798,2153,7852
5696,3812,0,3582,2260,8000
5503,3438,0,3421,2194,7964
4931,4528,0,3327,2424,8101
5558,3457,0,4007,2500,7580
6048,3955,0,3838,3424,7817
5768,3740,0,3638,2064,7949
5719,3060,0,3319,2479,7774
5201,3384,0,3680,2456,7530
5626,3664,0,3892,2303,7840
5972,3788,0,3116,2406,8321
5571,3504,0,3370,2430,8058
5450,3989,0,3671,2799,7642
5304,3437,0,3690,2624,8440
5739,3652,0,3923,2405,7734
5976,3772,0,3684,2199,9000
5643,3574,0,3491,2496,8000
5497,3308,0,3701,2564,7282
5969,4004,0,3920,2355,7630
4712,3520,0,4070,2464,8276
5480,3451,0,3665,2628,7714
5565,3701,0,3905,2388,7632
5632,3632,0,3539,2342,8196
5419,3156,0,3506,2666,7233
5563,2576,0,3864,2544,7548
5815,3691,0,3808,2408,7664
5779,3735,0,3668,2120,7990
5999,3698,0,3405,2255,7821
5457,3601,0,3517,2864,7913
5596,3409,0,3939,1034,7679
5974,3923,0,3822,2320,7693
5796,3726,0,3715,2182,7985
6181,3856,0,3560,2786,7824
5384,3304,0,3753,2613,9106
5712,3682,0,3824,2319,7680
5764,3780,0,3554,2466,8026
5572,3412,0,3578,2553,8072
5364,3420,0,3690,2970,7754
5596,3527,0,3913,2407,7081
5856,3768,0,3657,2269,7421
5587,3485,0,3440,2646,7981
5425,3316,0,3703,2036,7592
5847,3989,0,3866,2383,7715
5871,3835,0,3688,1781,8160
5621,3722,0,4565,2506,8024
4673,3310,0,4053,2685,7834
5627,3595,0,3778,2536,7492
5900,3805,0,3702,2156,7929
5534,3530,0,3379,2211,7609
5507,3400,0,3701,2664,7712
5710,3530,0,3867,2445,7779
6010,3961,0,3701,2212,7826
4560,3067,0,3132,2605,7886
5345,3217,0,3685,2569,7784
5805,3661,0,3953,2666,7609
5665,3536,0,3531,1992,8104
4432,3275,0,3720,2598,7755
5799,3728,0,3977,2518,7590
5060,3528,0,3335,2084,8053
5325,3324,0,3716,2585,7804
5816,3765,0,3889,2613,7656
5724,3650,0,3710,1606,8195
5723,3445,0,3510,2220,7924
5523,3845,0,3913,2442,7681
5777,3676,0,3536,2303,8059
5560,3509,0,3623,2276,7859
3896,3445,0,4658,2363,7607
5996,3722,0,2227,2576,7401
5751,3762,0,3574,2014,8129
5630,3557,0,3492,2516,7967
6242,3739,0,3540,2785,7826
5602,3177,0,3732,2583,7653
5849,3705,0,3833,2392,7677
5922,2842,0,3754,2223,7983
5592,3543,0,3393,2000,8016
5618,3515,0,3814,2577,7592
5362,3457,0,3794,2450,7768
5873,3723,0,3717,2245,7954
2436,3561,0,3372,2138,7989
5472,3342,0,3764,2614,7804
5616,3556,0,3837,2544,7722
5634,3736,0,3984,2399,7633
5903,3831,0,3752,3587,7827
5840,3715,0,3620,2308,8081
4640,3218,0,2941,2680,7632
5740,3575,0,3849,2504,6634
6014,3858,0,3785,2258,7661
5560,3421,0,3485,2836,7801
5618,3507,0,4009,2514,7638
5984,3776,0,3785,2624,7973
5495,3443,0,3401,2784,7937
5444,3535,0,3834,2425,7666
5829,3796,0,3913,2319,8280
5556,3530,0,3317,2741,7872
5552,3601,0,3852,2538,7531
5915,3881,0,3798,2232,7944
5701,3609,0,4293,2454,8025
5124,3400,0,3557,2690,7743
5994,3891,0,3909,2881,7799
5654,3568,0,3422,2636,8000
5500,3461,0,3641,2642,7667
5764,0,0,3960,2457,7735
5952,3516,0,3560,2338,7946
5765,3370,0,3720,2637,7659
5911,3809,0,3659,2272,8191
6664,3468,0,3600,2274,8721
5591,3649,0,3974,554,7544
5885,3614,0,3566,2216,7962
5943,3793,0,3529,2361,7913
5750,3639,0,3872,2548,7581
5933,2799,0,3838,1720,7838
5530,3504,0,3422,1986,8026
5585,3475,0,3713,2668,7712
5648,3648,0,3828,2513,7744
5885,3908,0,3510,2437,7621
5557,3729,0,3524,2428,8133
5698,3737,0,3677,2508,8136
5581,3662,0,3737,2395,8081
5816,3535,0,3489,2538,8028
5488,3309,0,3532,2732,7756
5584,3065,0,4041,2591,7632
6040,3536,0,3897,2375,7616
5981,3661,0,3836,2445,7811
5871,3881,0,3769,2333,7882
6258,3774,0,3836,2282,7820
6215,3634,0,3412,2528,7949
6397,3803,0,3513,2703,7868
5630,3520,0,3736,2609,8644
5627,3527,0,4022,2402,7721
6245,3777,0,3857,2517,8619
5552,3654,0,3540,2422,8090
5782,3592,0,3449,2541,8197
5611,3487,0,3506,2722,7859
5501,3368,0,3726,2516,7145
5688,3656,0,3826,2392,7797
5708,3863,0,3544,3392,7858
5856,3845,0,3744,1801,7864
5689,3648,0,3455,2506,9764
6606,3623,0,3537,2797,7835
5656,4215,0,3956,2351,7549
5828,3689,0,3716,1912,7940
5568,3837,0,3392,2460,8017
4500,3557,0,3448,1978,7810
5350,3408,0,3578,2772,7872
5800,3521,0,3216,2474,7738
5887,3820,0,3618,2266,8013
5656,3617,0,4146,2528,7989
6376,3784,0,3496,2731,7797
5607,3450,0,3520,2523,7550
5962,3839,0,3754,2922,7850
5904,3858,0,3766,2200,7767
5524,3661,0,3508,2374,8113
5618,3562,0,3544,2471,7974
5520,3407,0,3624,2631,8370
5724,1892,0,3924,2300,7688
5858,3756,0,3575,2099,7773
5354,3653,0,3439,2694,7793
5492,3095,0,3563,2738,7814
5866,3832,0,3620,2342,7818
5469,3489,0,3389,2547,7920
5508,2547,0,3689,2732,7737
5654,3616,0,4362,2441,7736
7159,3782,0,4052,2365,7800
6002,3808,0,3590,2265,7940
5766,3618,0,3507,2549,7952
5443,3525,0,3366,2588,7953
5540,3439,0,3888,2573,7674
5960,3840,0,3706,2904,6489
5627,3684,0,3670,2377,8022
5430,3798,0,2540,2811,7829
5585,3652,0,3845,2429,7818
5665,3620,0,4754,2441,7995
5468,3875,0,3920,2799,7754
5452,3306,0,3685,2292,8571
6020,3694,0,3969,2373,7810
5361,3616,0,3952,2694,8038
5722,4501,0,3596,2734,7842
5508,3432,0,3619,2668,7535
5744,3486,0,3586,2150,8135
5489,3296,0,3720,2594,7748
5737,3558,0,3792,2471,7744
5832,3302,0,3632,2072,7952
5551,3498,0,3683,2876,7970
5789,3604,0,3872,2417,7694
5801,3836,0,3737,2298,8096
6469,3920,0,3104,2729,7960
5410,3332,0,3819,2481,8628
5060,3541,0,3882,2496,7926
5862,3839,0,4045,2407,7538
5671,3579,0,3944,2399,8025
5441,3538,0,3513,2735,7897
5624,3454,0,3855,2720,8304
5997,3649,0,3784,2465,7789
5856,3798,0,3852,2233,8125
5590,3441,0,2830,2520,7977
5308,3326,0,2968,2612,7674
5682,3508,0,3954,2490,7620
5885,3082,0,3685,2284,7763
5569,3766,0,3652,2586,7765
5242,3414,0,3629,2746,8010
5708,3692,0,4440,2312,7797
5796,3690,0,3937,2631,7985
5134,3284,0,3511,2744,8014
5682,3518,0,4064,2478,7605
5907,3820,0,3718,2302,7979
5604,3672,0,3596,2420,8005
5486,3280,0,3624,2797,7646
5582,3392,0,3984,2614,7790
5924,3790,0,3815,2180,8009
5710,3557,0,4065,2530,8042
5363,3220,0,3733,2619,7710
5610,3450,0,3727,2518,7573
5750,3664,0,3802,2245,7930
5585,3533,0,3524,2768,7894
5508,3357,0,3587,2540,7462
5917,3940,0,2727,2940,7741
5670,3525,0,4596,2438,8278
6265,3270,0,3582,2724,7578
5669,3648,0,3958,2293,7688
5873,3740,0,3702,2424,7654
5685,3696,0,3445,2531,7877
5414,3288,0,3578,2755,7844
5969,3424,0,3759,3341,7840
5855,3582,0,3632,2445,8072
5525,3473,0,3433,2568,7351
5635,3538,0,3766,2664,8571
5696,3597,0,3873,2294,7817
5845,3700,0,3661,2316,8077
5640,3664,0,3342,2185,8014
5424,3412,0,3230,2479,7112
6010,3904,0,3918,2257,7650
5805,3673,0,3585,2303,8140
5690,3648,0,3453,2725,7968
5485,3384,0,3632,2592,7807
5978,3789,0,4012,2329,7752
5929,3629,0,3602,2331,8000
5604,4090,0,3472,2336,7899
5812,3426,0,3208,2826,7924
5283,3318,0,3644,2557,7688
5608,3490,0,3858,2636,7556
5713,3682,0,3992,2373,7756
5900,3849,0,3727,3038,7881
5980,3738,0,3658,2324,8077
5737,2882,0,3536,2881,7782
5777,3594,0,3799,2130,7813
5942,4673,0,3805,2187,7849
5568,3618,0,4184,2447,8057
5408,4369,0,3676,2680,7849
5786,3632,0,3816,2478,6036
6170,3810,0,3916,2216,7934
5757,3589,0,3277,2574,7891
5452,3335,0,3621,2397,7009
5997,3996,0,3986,2472,7601
5722,3497,0,2999,2677,7967
5387,3361,0,3560,2698,7556
5629,3475,0,3814,2615,7514
5640,3724,0,3824,2367,7753
5769,3621,0,3674,2438,7993
5294,3264,0,4118,2660,7840
5673,3777,0,4149,2491,7519
5924,3830,0,3771,2213,7944
5498,3456,0,3398,2440,7805
4652,3480,0,3736,2588,7481
5748,3797,0,4392,2302,8027
5639,3636,0,3178,2432,7856
5484,3392,0,3768,2697,7976
5880,3806,0,3873,2295,7824
5847,3666,0,4274,2560,7960
5717,3749,0,3932,2544,7524
5752,3668,0,3568,2422,8220
5925,3514,0,3491,2741,7749
5753,3274,0,3619,2595,7804
5614,3324,0,3270,2605,8094
5332,3178,0,3640,2625,7763
4377,3750,0,3684,2509,7684
5114,3602,0,3397,2520,8005
5404,3238,0,3673,2703,7690
5988,3641,0,3940,2929,7850
5615,3520,0,3354,2600,7918
5596,3557,0,4040,2482,7549
6176,3829,0,3938,2378,7546
5780,3836,0,3598,2334,8080
5687,3626,0,3417,2427,7989
5462,3393,0,3757,2650,8280
5842,3728,0,3496,2285,8165
5410,3104,0,3586,2706,7799
5608,3796,0,3940,2415,7773
5696,3412,0,4118,2600,8000
5346,3520,0,4034,2544,7492
5998,3785,0,3757,2241,7977
5641,3534,0,3209,2088,7998
5368,4257,0,3561,2712,7729
5520,3485,0,3959,2453,7872
5946,3788,0,3688,2425,7566
5600,3470,0,3436,2330,8020
5192,3420,0,3996,2595,7649
5852,3853,0,3756,2249,7906
5627,3587,0,3522,2485,7992
5567,3342,0,3734,2610,8379
5926,3840,0,3648,3533,7737
5606,3533,0,3715,2610,7964
5438,3209,0,3617,2531,7831
5654,3741,0,3958,2431,7647
5750,3712,0,3610,2270,8202
5641,3717,0,3529,2076,7589
5672,3192,0,3129,2696,8729
5935,3609,0,3653,2361,7514
5925,3716,0,3732,2011,7864
5636,3542,0,4213,2417,7901
5676,3460,0,3530,2786,7906
6202,4092,0,3468,2617,7244
5713,3415,0,3949,2254,7722
5828,3724,0,3688,2246,8165
4982,3566,0,4452,2575,7754
5520,3256,0,3176,2672,7765
5761,3704,0,3857,2431,7597
5934,3823,0,3914,2404,7653
5932,3740,0,3620,2279,7872
5484,4236,0,3600,2701,7755
5771,3497,0,3028,1901,7692
5817,3729,0,3701,2152,7900
5747,3656,0,3444,2721,7823
5464,3365,0,3781,2517,8450
5999,3864,0,3769,2160,7974
5702,0,0,3497,2815,7844
5519,3417,0,3709,2397,8330
5954,3840,0,3848,2141,7969
5498,3604,0,3347,2600,7988
5454,3352,0,3589,2450,7632
5020,3624,0,3844,2917,7909
5846,3802,0,3936,2628,7768
5837,3820,0,3722,2257,7881
5868,2729,0,3659,2347,8060
5704,3589,0,3351,2526,7987
5621,3600,0,3460,2520,7999
5685,3701,0,3483,2738,7827
5554,3561,0,3891,2583,7501
5969,3891,0,3778,2368,7739
5936,3869,0,3931,2159,7874
5857,3790,0,3524,2399,7963
5584,3530,0,3488,2596,7957
5408,3284,0,3581,2700,7766
5668,3573,0,3987,2488,7531
5935,3835,0,3719,2059,7923
5859,3839,0,3654,2968,8191
6295,3382,0,3136,2318,7950
6238,3714,0,3537,2549,7825
6050,3514,0,3974,2473,7656
4990,3992,0,3744,2346,7754
5824,3768,0,3757,2224,7953
5950,3802,0,3622,2400,8062
5315,4336,0,3560,2742,7900
5655,3569,0,3994,2592,7472
5669,3486,0,3864,2026,7716
5968,3883,0,3909,2202,7908
5595,3640,0,3328,2025,8079
6481,3896,0,3606,2784,7703
5188,3397,0,3551,2616,7502
5721,3653,0,3851,2266,7471
5972,3398,0,3821,2371,7969
5580,3543,0,3405,2508,7951
5467,3240,0,3197,2786,7829
5582,3440,0,3930,2454,7240
5377,3235,0,3931,2393,7673
5891,3801,0,3806,3020,7721
5880,3801,0,3582,2558,8037
5637,3623,0,3664,2459,7616
5463,3464,0,3565,2837,7716
5421,3327,0,3836,2569,7790
4658,3556,0,3690,2700,8294
5890,3651,0,3767,2583,7746
5941,3809,0,3784,2413,8043
5378,4305,0,3563,2661,7881
5528,3312,0,3361,2472,7880
5667,3675,0,3776,2374,7775
5781,3686,0,3611,2349,8040
5890,4215,0,2880,2728,7744
5328,3626,0,3637,2557,6792
5930,3901,0,3886,2205,7880
5650,3573,0,3920,2338,7899
5284,3513,0,3694,2632,7945
5668,3129,0,3889,3113,7856
5684,3651,0,3363,2338,8101
5326,3616,0,3535,2777,7799
5494,3403,0,3955,2512,7655
5828,3877,0,4005,2401,7696
5793,5788,0,3592,2269,8280
5673,3563,0,3495,2652,7936
5400,4241,0,3574,2754,7858
5612,3588,0,3983,2548,7880
5942,3956,0,3766,2301,7872
5480,3477,0,3491,2488,8028
5745,3420,0,3555,2857,7733
5865,3792,0,3693,2040,7804
5629,3546,0,4432,2334,7961
6536,3529,0,3362,2896,7951
5392,3268,0,3723,2665,7731
5477,3570,0,3907,2592,7484
5737,3656,0,3992,2355,7696
5952,3934,0,3786,2464,7800
5927,3842,0,3835,2286,7840
5694,3657,0,4213,2397,8108
5537,3535,0,3689,2578,7933
6377,4012,0,3536,2682,7829
5541,3428,0,3805,2570,8093
6008,3709,0,3777,2176,7760
5687,3493,0,3916,2270,8062
5469,2805,0,3773,2701,7744
5979,3681,0,3740,2370,7764
5790,3712,0,3665,2345,8064
6352,4272,0,3306,2993,7835
5776,3664,0,4086,2357,7560
5727,3813,0,3701,2301,8108
5570,3413,0,3501,2576,8023
5273,3432,0,3754,2556,8533
5765,3746,0,3788,2839,7852
5642,3514,0,3383,2472,6978
5529,3405,0,3661,2281,7730
5637,3444,0,3918,1419,7728
5956,3834,0,3578,2179,8047
5592,3360,0,2618,2537,7911
5488,3955,0,3739,2584,7921
5076,3621,0,3496,2525,7720
5801,3765,0,3710,2168,7962
5622,3500,0,3591,2804,7845
5574,3447,0,3689,2564,8484
5562,3664,0,3848,2261,7753
5688,3559,0,3690,2486,8056
5544,3336,0,3635,2628,7757
5807,3882,0,3882,2323,7636
5707,3670,0,3579,2376,8185
5683,3754,0,3272,2686,7832
5627,3404,0,3796,2501,7507
5922,3890,0,3794,3345,7792
5350,3699,0,3420,2554,7959
5485,3392,0,3788,2609,8015
5981,3795,0,3555,3061,7861
5803,3799,0,3385,2116,8658
5682,3452,0,3454,2749,8016
5699,3610,0,3866,2472,6768
6040,3714,0,3232,2228,7942
5744,3742,0,4588,2493,7911
5643,4512,0,3592,2726,7784
5627,3472,0,3961,2456,7739
6099,3946,0,3663,2202,7893
5759,3236,0,3776,2496,8049
5852,3409,0,3770,2080,8564
6025,3942,0,3707,2212,7164
5652,3501,0,3468,2741,7931
5629,3430,0,3752,2633,7602
5964,3844,0,3676,2216,7935
5658,3547,0,3495,2600,7934
5597,3514,0,3856,2466,7770
5867,3627,0,4265,2404,8096
5249,3536,0,3731,2633,7677
6046,2801,0,3769,2270,8047
5749,3782,0,3880,3616,7778
5639,3656,0,3985,2500,7542
5926,3861,0,3720,2317,8080
6481,3907,0,3473,2804,7894
5754,3815,0,3899,2506,7536
5887,3712,0,3670,2225,8071
5689,3530,0,3408,2528,8042
5717,3586,0,3750,2592,7992
5926,3799,0,3700,2183,7961
5815,3732,0,3385,2290,8064
5894,3228,0,3441,2796,7802
5623,3536,0,3983,2408,7676
5991,3939,0,3621,2282,8084
5698,3582,0,3434,2448,8010
5537,3370,0,3693,2631,7505
5902,3470,0,3922,2503,7628
5844,3714,0,3596,2084,8215
5508,3437,0,3673,2598,8068
5971,3822,0,3876,2449,7725
5828,3729,0,3621,2419,8156
5604,3406,0,3787,2527,8289
6158,4044,0,3809,2276,7848
5704,3551,0,4284,2313,8232
5814,3509,0,3905,2337,7636
5806,3707,0,3460,2528,7957
5623,3596,0,4016,2605,7662
5952,3894,0,3761,2064,7992
5384,3319,0,3715,2569,7588
6142,3905,0,3820,2096,7789
6731,3524,0,3614,2788,7763
5704,3733,0,3832,2385,7862
5716,3572,0,3382,2090,8060
5700,3605,0,3777,2548,7501
6022,3631,0,3789,2193,7918
5336,3232,0,3558,2684,7662
6080,3920,0,3572,3280,7824
5724,3762,0,3502,2545,7892
5783,3488,0,3882,2596,7901
5778,3771,0,3590,2510,8125
5433,3356,0,3589,2688,7677
5712,3270,0,4065,2532,7612
5978,3875,0,3802,2128,7848
5790,3652,0,3444,2637,7904
5727,2942,0,3836,2294,7721
5725,3752,0,3641,2296,8235
5464,3485,0,4544,2415,7974
6268,3672,0,3860,2650,7786
5762,3768,0,3333,2412,8045
5788,3701,0,3863,2358,7846
5706,3567,0,3416,2513,7876
5768,3700,0,3883,2617,7568
5842,3833,0,3639,2284,8050
5699,3563,0,3408,2490,7954
5678,3502,0,3827,2557,8746
6063,3904,0,2760,2245,7936
5514,3556,0,3476,2728,7914
5833,3607,0,3978,1985,7617
5897,3818,0,3635,2261,7915
5410,3369,0,3570,2653,7780
5704,3608,0,3860,2588,8802
5989,3817,0,3682,1981,8191
5747,3728,0,3448,2604,7810
5751,3617,0,4033,2482,7652
5834,3705,0,3261,2454,8060
5469,3488,0,4642,2149,7954
6212,3730,0,3969,2291,7684
5893,3801,0,3650,2417,8114
5561,3401,0,3505,2717,7880
5955,3813,0,3888,2327,7822
5611,3686,0,3596,2406,7610
5570,3591,0,3506,2735,7816
5824,3736,0,3966,2478,7688
5893,3464,0,3790,2550,7952
5606,3413,0,3625,2656,7794
5901,3865,0,3844,2383,7780
5905,3776,0,4281,2437,8113
5540,3466,0,3666,2705,8896
5845,3879,0,3769,2170,7960
5488,4393,0,3593,2828,7851
6108,3024,0,3825,2478,7794
5749,3696,0,3225,554,8006
5456,3561,0,4018,2592,7509
5957,3848,0,3776,2212,8191
5485,4656,0,3975,1522,8033
6010,3900,0,3547,2207,7853
5631,3553,0,3444,2768,7924
5802,3978,0,3742,2246,7878
5396,3649,0,3573,2694,7856
5784,3593,0,3933,2496,7671
5932,3800,0,3515,2206,8098
5258,3419,0,3567,2869,7788
6060,4121,0,3167,3278,7857
5701,3540,0,3454,2440,7837
5764,3763,0,3261,2643,7469
5402,3910,0,3483,2329,8009
5628,3598,0,3434,2684,7989
5707,3672,0,3980,2369,7769
5932,3777,0,3585,2525,7780
5392,3548,0,3623,2615,7581
6085,3765,0,3638,2235,7429
5594,3512,0,3800,2567,8061
6075,3904,0,3731,2252,7771
5571,3592,0,3432,3010,7880
5717,3728,0,4027,2359,7656
5795,3672,0,3450,2519,8008
5459,3634,0,3454,2394,7678
5716,3752,0,3500,2342,8167
5450,4491,0,3676,2704,7798
6208,3807,0,3164,2517,8271
5744,3757,0,4482,2450,8055
5489,3597,0,4021,2464,7620
5912,3825,0,3784,2228,8173
6189,3506,0,2660,2762,7867
5882,3648,0,3904,2490,7766
5845,3753,0,3742,2526,8001
5079,3379,0,3658,2626,8129
6049,3638,0,3814,2470,6856
5776,3904,0,3591,2413,8017
5592,3404,0,3560,2667,8531
5765,3786,0,3605,2296,7670
5412,3333,0,3745,2502,7981
6022,4223,0,3557,2140,7929
5451,3530,0,3629,2730,7714
6097,3640,0,5645,2394,7798
4160,3505,0,3404,2437,8088
5592,3489,0,3983,2407,7546
5732,3526,0,3507,2832,7674
6250,3663,0,4011,2634,7548
5828,3545,0,3790,1395,7985
5457,3344,0,3628,2647,7932
5814,3736,0,3711,2197,7589
6645,3910,0,3580,3028,7808
5920,3986,0,3756,2402,7897
5595,3456,0,3528,2649,8006
5737,3963,0,3806,2458,7698
5906,3331,0,3564,2466,8055
5828,3412,0,3426,2713,7901
5745,3648,0,4032,2548,7653
5939,3744,0,3607,2350,8069
5390,3338,0,3630,2678,7820
5948,3839,0,4181,2241,7191
5530,3526,0,3581,2763,7858
5889,3760,0,3942,2580,7580
6296,3677,0,3943,2590,8009
5368,3308,0,3718,2580,7246
5904,3830,0,3804,3445,7793
5997,3808,0,3564,2831,7824
5353,3546,0,3759,2534,7846
5700,3666,0,3927,2373,8159
5686,3565,0,3924,2365,7473
5909,3790,0,3607,2481,8023
5407,3422,0,3629,2653,8323
5840,3684,0,3506,2044,8147
5790,4089,0,3667,2683,7884
6036,3649,0,3883,3442,7821
4991,3520,0,3654,2766,7692
6002,3235,0,3648,2341,7763
5622,3512,0,3444,2739,7361
5475,3834,0,3907,2437,7700
5400,3436,0,3534,2581,7854
5921,3674,0,3952,2812,7865
5536,3570,0,3362,1703,8077
6081,3853,0,3783,2134,8127
5668,3520,0,3361,2739,7639
5920,3947,0,4007,2165,7815
5514,3378,0,3597,2736,7782
5924,3904,0,3594,2394,8061
5520,2543,0,3852,2670,7716
5905,3554,0,3740,2094,8037
6164,4004,0,3152,2727,7776
6092,3963,0,3848,2978,7723
5488,3434,0,3482,2525,7972
5678,3452,0,4004,2512,7658
5985,3920,0,3645,2273,8154
5404,3337,0,3138,2764,7758
6774,3615,0,1981,2344,7769
6208,3688,0,3685,2334,8057
5570,3531,0,3632,2680,7691
5356,3878,0,3666,2333,8011
5516,3455,0,3530,2720,7946
5856,3664,0,4098,2408,7636
5913,3908,0,3685,2302,7947
5610,3531,0,3609,2494,7933
5611,3502,0,3906,2601,8503
5956,3872,0,3949,2313,7986
5559,3303,0,3434,2605,7987
5768,3728,0,4030,2368,7733
5964,3870,0,3653,2422,8117
5184,3370,0,3639,2747,8669
5919,3776,0,3503,2217,8024
5320,3957,0,3714,2601,7640
5938,3924,0,3864,2154,8104
5490,4264,0,3315,2551,8042
6061,3950,0,3632,2229,7857
5800,3463,0,3350,2417,8089
5673,3735,0,3914,2404,7730
5841,3734,0,3702,2434,8172
5819,3632,0,3678,2433,7626
5057,3592,0,3198,2688,7918
5536,3615,0,3883,2500,7684
5699,3687,0,4162,2459,8021
5824,3709,0,3915,2336,7772
5768,2830,0,3344,2489,8040
5561,3476,0,3696,2668,7596
5762,3848,0,3785,2209,7738
5484,3017,0,3603,2199,7679
5960,3756,0,3987,2429,7732
4896,3484,0,3500,2800,7857
5887,3755,0,4014,2320,7878
5415,3323,0,3572,2674,7873
5971,4013,0,3834,2258,7865
5623,3624,0,3650,2316,8392
5538,3539,0,3916,2494,7796
5780,3641,0,3658,2506,8029
5556,3453,0,3684,2676,7711
5797,3633,0,3922,2710,7827
5806,3711,0,3388,2320,8122
5617,3548,0,3588,2544,6858
5730,3850,0,3671,2338,8101
5029,3733,0,3584,2703,8156
5781,3666,0,3631,2506,7625
5948,3927,0,3648,2597,7889
5543,3523,0,3560,2812,7989
5778,3571,0,3932,2497,7544
5925,3977,0,3742,2306,7895
5554,3504,0,3345,2464,8136
5602,3560,0,3848,2559,7489
6072,3834,0,3748,2193,7966
5725,3723,0,3433,1559,8118
5734,3628,0,3867,2498,7734
5913,3830,0,3643,2452,8045
5480,3107,0,2893,2989,8087
5979,3779,0,3893,2188,8130
5664,3874,0,3209,2767,7763
5606,3632,0,4004,2497,7561
5841,3624,0,3615,2424,8249
6620,4232,0,3570,2665,7712
5584,3547,0,4032,2616,7540
5965,3821,0,3637,2157,8130
5832,3707,0,3385,2580,8020
6157,3805,0,3588,2732,7932
5660,3685,0,3778,2601,8606
5613,3371,0,3768,2201,7945
5868,3746,0,3718,2278,7859
5864,3612,0,3450,2370,7961
5643,3634,0,3988,2202,7656
5924,3828,0,3680,2181,7845
6920,4068,0,3535,2844,7872
5768,3759,0,3744,2487,7865
5690,3624,0,3734,2506,8122
5774,3744,0,3974,2399,7744
5769,3776,0,3387,2552,7994
5709,3178,0,3994,2555,7617
5736,3697,0,3572,2444,8260
5484,3412,0,3660,2656,7807
5838,3420,0,3985,2588,7599
5548,3837,0,3825,2301,7790
5404,3340,0,3716,2605,7746
5973,3827,0,3922,2321,7752
5520,3723,0,3285,2608,8053
5561,3749,0,4252,2434,7768
6061,3922,0,3782,277,8174
6496,4724,0,3412,2737,7804
5998,3945,0,3799,2435,7839
5626,3529,0,3353,2563,7975
5615,2444,0,3768,2668,7757
5998,3955,0,3798,2648,7929
5825,3724,0,3581,2354,8090
5560,3394,0,3423,2620,7593
5584,3757,0,3792,2378,7846
5770,3787,0,3796,2347,8097
5804,3684,0,4004,2449,7691
5863,3084,0,2936,2537,8191
5243,3589,0,3549,2742,7937
5699,3569,0,4010,2455,7656
5942,3755,0,3702,3209,7936
5742,3498,0,3460,2860,7929
5653,3553,0,3955,2640,7496
6014,3853,0,3762,2240,8049
5702,3640,0,3353,2534,7888
5631,3480,0,4692,2740,8602
5731,3813,0,3735,2282,7610
5740,4094,0,3311,2776,7883
5282,3361,0,3097,2453,7676
5929,3846,0,3802,2388,7953
5721,3905,0,3602,2489,8070
5596,3622,0,3491,2444,8025
5610,3423,0,3657,2796,7762
6032,3826,0,3710,2558,7942
5784,3729,0,3629,2369,8121
5653,4462,0,3562,2869,7872
5558,3464,0,3703,2053,7744
6018,3780,0,3927,2596,7729
5848,3521,0,3628,1444,8191
5598,3696,0,3693,2429,8131
5652,3484,0,2899,2689,8221
5887,3608,0,3913,2396,7907
5845,3806,0,3678,2371,8126
5293,3395,0,3576,2749,7823
5724,3392,0,3932,2570,7744
6084,3877,0,3808,2264,8199
5696,3752,0,3534,2391,8191
5626,3567,0,3517,2577,8021
5536,3447,0,3723,2128,7897
5473,3872,0,3931,2568,7922
5777,3728,0,4084,2552,8070
5576,3408,0,3634,2745,8109
5800,3776,0,3520,2374,8169
5710,3562,0,3528,2502,8088
5201,3565,0,3380,2470,7538
5701,3612,0,3987,2116,8040
5518,3483,0,3725,2310,7825
6015,3935,0,3977,2120,7989
5301,3528,0,3112,2935,7872
5589,3590,0,3904,2571,7684
5979,3860,0,3728,2284,8168
6374,3894,0,3165,2802,7774
6117,3528,0,3777,2663,7795
6040,4048,0,3577,2867,7891
5696,3530,0,3114,2603,8070
5721,3570,0,3879,2529,7552
5952,3885,0,3748,2208,8177
5413,3453,0,3521,2224,8028
5456,3648,0,3768,2589,7572
6061,3961,0,3830,2213,7918
5969,3747,0,3465,2340,8181
5663,3555,0,3570,2768,7965
5591,3485,0,3662,1871,8326
5999,3982,0,3776,2176,7805
5716,2648,0,2957,2492,8104
5510,3880,0,3658,2618,7880
5456,4557,0,3549,2779,7611
5545,3532,0,3766,2657,7971
5826,3565,0,3918,2525,7575
5828,3567,0,3906,2380,7703
6036,3865,0,3752,2152,8050
5910,3883,0,3668,2294,8178
5709,3649,0,4200,2469,7877
5483,3472,0,3632,3084,7912
5626,3420,0,3497,2650,7832
6213,3998,0,3809,2630,7853
5868,3848,0,3737,1552,8339
5840,3781,0,3250,2500,8073
5409,3267,0,3633,2707,7824
5828,3651,0,4045,2549,7696
5976,3945,0,3660,2427,8155
5560,3760,0,3423,2837,8081
5670,3589,0,3954,2612,7501
6007,3692,0,3709,2952,7688
