MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7056,9707,0,3504,2172,7476
6952,9258,0,4527,2476,7656
6768,9290,0,3395,2552,7349
7587,9709,0,3581,2343,7419
6745,9588,0,3192,2272,7413
6831,9352,0,3100,2507,7528
6401,9182,0,3318,2887,7338
7072,9334,0,3546,2462,7354
7159,9583,0,3562,2811,7514
7174,9559,0,3456,2060,7362
6874,9312,0,3095,2425,6544
6984,10064,0,3276,2626,7414
6779,9262,0,3352,2750,7194
6822,9282,0,3688,2494,7177
6983,8875,0,3642,2375,7183
7217,9636,0,3156,2021,7486
7260,8919,0,3431,2188,7521
7335,9666,0,3440,2373,7307
7104,10225,0,3206,2184,7766
6948,9457,0,4012,2448,7540
6601,9853,0,3257,2682,7401
6896,9313,0,3028,2375,7540
6682,9086,0,3353,2719,7441
6854,9352,0,3273,1897,7190
6893,9311,0,3583,2490,7206
6896,9293,0,3769,2472,7145
6712,9317,0,3469,2553,7276
7652,9056,0,3189,2677,7016
6878,9335,502,3212,2476,7465
6772,8848,0,3486,2624,7113
6725,9248,0,3447,2594,7232
6944,9418,0,3586,2541,7338
7150,9526,0,3650,3106,7404
7023,9684,0,3337,2094,7584
7191,9588,0,3460,2179,7411
7312,9658,0,3425,2206,7657
7182,9371,0,3180,2176,7842
7172,9549,0,3218,2393,7672
7086,9558,0,3440,2196,7477
6912,9381,0,4433,2388,7676
6786,10006,0,3324,3093,7263
6733,9229,0,3470,2436,7933
7074,9422,0,3119,4168,7306
7005,9327,0,3424,2230,7197
7122,9528,0,3435,2227,7517
6146,9597,0,3316,2296,7748
6915,9235,0,3095,2370,7614
6633,9226,0,3429,2711,7255
6835,9168,0,3290,2441,6519
6796,9256,0,3722,2579,7220
6978,8652,0,3678,2535,7177
6967,9376,0,3739,2476,7041
6969,9389,0,3659,2301,7350
6152,9388,0,3603,2352,7480
7109,9584,0,3612,2374,7210
7172,9528,0,3216,2037,7525
7082,8992,0,3469,2188,7628
6882,9478,0,4016,2403,7510
6877,9260,0,3208,2753,7509
6604,10360,0,3346,2834,7473
6827,9312,0,3168,2676,7388
6816,9495,0,3132,2785,7409
6653,10164,0,3348,2698,7435
6552,9168,0,3362,2592,7346
6915,9282,0,3094,2796,7599
6928,9834,0,3302,2628,7509
6984,9224,0,3168,2502,6544
6564,9129,0,3268,2717,7391
6904,9177,0,3272,2703,7359
6785,8829,0,3581,2428,7248
7079,9349,0,3205,2411,7232
7052,9268,0,3465,2574,8129
6911,9324,0,3810,2441,7248
6826,9343,0,3632,2427,6398
7018,9422,0,3116,2376,7179
7259,9662,0,3641,2340,7317
7151,9707,0,3572,2100,7421
7059,9470,0,3503,2376,7249
6921,9393,0,3587,2415,7148
6792,9136,0,2678,2591,8209
6835,9250,0,3595,2538,8176
6780,9374,0,3648,2517,7064
6800,9241,0,3334,2532,7312
7039,9373,0,3790,2630,6800
6773,9388,95,3724,2292,7275
6897,9400,0,3555,2434,7242
6837,9348,0,3347,2556,7146
6825,9408,0,3267,2810,7253
7030,9624,0,3332,2636,7488
6585,9430,0,3252,2600,7398
6413,9308,0,3128,2678,7490
6687,8985,0,2856,2826,7407
6684,9077,0,3380,2628,7445
6619,9162,0,3335,2587,7357
6757,9108,0,2818,2637,7254
6926,9253,0,3676,2394,6455
7114,9416,0,3538,2541,7133
7103,9420,0,3697,2320,7284
6901,9202,0,3680,2190,7167
6184,9408,0,3595,2473,7252
7070,9420,0,3614,2594,7107
6936,9460,0,3134,2471,7059
6969,9356,0,3657,2332,7273
7201,9518,0,2535,2208,7423
7305,9754,0,3642,2358,7283
7126,9443,0,3416,2395,7145
7096,9412,0,3558,2337,7399
6928,9365,0,3780,2454,7092
6958,9458,0,3722,2553,7096
6916,9320,0,3592,2501,6486
7065,9304,0,3162,2325,7292
7044,9489,0,3712,2209,7315
7176,9667,0,3450,3494,7209
7187,9673,0,3554,2368,7235
7086,9573,0,3367,2280,7745
6950,9530,0,3442,1883,7574
7092,9753,0,3165,2284,7673
7009,9339,0,4356,2490,7464
6844,9271,0,3250,2664,7477
6654,9113,0,3235,2677,7412
6812,9140,0,3516,2620,6720
5928,9178,0,3457,2564,7284
6720,9164,0,3371,2643,7427
7045,9133,0,3723,2503,6312
7106,9586,0,3648,2244,7985
7056,9470,0,3500,1552,7302
7125,8666,0,3720,2384,6874
6982,9446,0,3713,2313,7198
6867,9342,0,3975,2224,7316
7064,9238,0,3694,2436,6958
7048,9298,0,3604,2449,7130
6827,9272,0,3716,2372,7146
6729,9077,0,3258,2629,7351
6654,9005,0,3255,1732,7356
5799,9084,96,3266,2742,7545
8370,9840,0,3257,2805,7335
6606,10520,0,3176,2710,7481
6810,9236,0,3116,2458,7584
6398,9302,0,4506,2458,7796
6888,8556,0,3476,2165,7600
6985,9546,0,3323,2395,9114
6990,9414,0,3128,2642,7659
7120,9555,0,3268,2445,7468
7240,10409,0,3679,2356,7279
7144,9343,0,3737,2465,7176
6784,9201,0,3545,2551,7332
6564,8799,0,3242,2538,7383
6761,9280,0,3199,2697,7432
6112,8938,0,2819,3026,7479
6766,7781,0,3478,2523,7290
6597,9139,0,3318,3072,7317
5982,9144,0,3251,4141,7360
6872,9264,0,3808,2410,7138
7154,9627,0,3608,2090,7286
7285,9675,0,4072,3378,7529
7088,9720,8,3538,2493,7396
7049,9510,0,3388,2101,7882
7177,9602,0,3316,2480,7701
7159,9544,0,3392,2289,7620
7021,9469,0,3325,2180,7655
7031,9489,0,3452,2164,7651
7183,9179,0,4321,2058,7670
7315,9687,0,3598,2437,7276
7246,9984,0,3464,2359,7271
7131,9610,0,3590,2736,7513
7243,9664,0,3553,2939,7449
7219,9818,0,3393,2180,7369
7104,9515,0,3275,3744,7403
6586,9464,0,3429,2276,7767
7085,9512,0,3394,2320,7691
7220,9704,0,3465,2857,7312
7235,9633,0,3413,2144,7493
7200,9664,273,3558,2185,7349
7204,9620,0,3577,2211,7518
7020,9569,0,3318,2464,7623
7118,9512,0,3268,2393,8186
6961,9504,0,3364,2301,7708
6912,9042,0,4925,2004,7793
7052,9476,0,3179,2384,7691
7161,9559,0,3444,2192,7700
6952,9499,0,3392,2310,7708
6886,8986,0,3233,2109,7688
7082,9311,0,2946,2477,7688
7269,9395,0,3513,2342,7722
6884,9242,0,2980,2362,7689
6568,9281,0,3136,2596,7574
8006,9623,0,3319,2639,7522
6777,9240,0,3218,2661,7504
6910,9303,0,3192,2840,7465
6775,9085,0,3579,2689,7114
6849,9127,0,3565,2544,7347
6550,9538,0,3264,2592,7530
6746,9176,0,3403,2762,7378
6903,9286,0,3305,2500,7473
6773,9210,313,3190,2378,7143
6375,8824,0,2987,2134,7577
7316,9728,0,3090,2638,7500
6551,10037,0,3284,1790,7506
6707,9206,0,3412,2671,7282
6909,9318,0,3172,2709,7034
6645,9288,0,3470,2409,8173
6833,9721,0,3524,2093,7464
7198,9701,0,3473,2139,7460
7222,9609,0,3528,2888,7494
6898,9389,0,3594,2382,7282
6904,8362,0,3381,2653,7376
6659,8785,0,3355,2348,7339
6704,9416,368,3168,2533,7534
7094,9498,0,3299,2490,7503
7090,9559,0,3092,2436,7576
7334,8944,0,3344,2058,7429
7226,9760,0,3559,2162,7501
7134,9686,12,3512,3402,7368
7209,9614,0,3407,2356,7470
7174,9647,0,3571,2189,7495
7256,9796,0,3603,3186,7432
7145,10124,0,3490,3156,7330
6660,9424,0,3608,2422,6740
7114,9681,0,3512,1960,7392
6551,9297,0,3526,2514,7072
6835,8273,0,3469,2320,7118
6589,9152,0,3452,2500,7335
6514,10058,0,3244,2697,7360
7201,9281,0,3153,2656,7619
7014,8913,0,2822,2510,7514
7143,9538,0,3451,2284,7579
6910,9838,0,3265,2364,7645
6883,9086,0,3196,1970,7694
7167,9544,0,3034,2368,7529
7477,8464,364,3643,2458,7239
6877,9322,0,3500,2662,7279
7431,9126,0,3100,2558,7478
6796,9256,0,3755,2421,7301
6682,8999,0,3300,2114,7425
6980,9271,0,3146,2840,7428
6958,9460,0,3504,2572,7527
7122,9443,0,3081,2368,7583
7217,9462,0,3282,2293,7613
6938,9397,0,3277,2325,7782
6916,9045,0,3233,2475,7709
7129,9597,0,3344,2344,7503
7122,9772,0,3396,2236,7514
6991,9449,0,3242,2350,7786
6742,9388,0,3078,3826,7629
6538,9421,1386,3188,2576,7563
6983,9407,0,3018,2498,7566
6805,9232,0,3137,2575,7594
6980,9288,528,3107,2459,7516
6823,9264,0,3107,2778,7472
7409,9479,0,3088,2742,7413
6890,9284,0,3283,2739,7606
6746,9248,0,3138,2284,7547
7423,9341,0,2963,2264,7429
6745,9110,0,3474,2767,7333
6758,9200,0,3477,2568,7318
7074,9311,0,3063,2597,7242
7432,9385,0,4012,2348,7088
7252,9538,0,3587,3096,7521
7074,9210,0,3409,2308,7313
7262,9734,103,3566,2371,7338
6760,9459,0,3281,2391,7756
6672,9403,0,3280,2534,7469
6841,9276,513,0,2430,7466
7594,8804,0,3315,2756,7498
6583,9121,0,3505,2640,7369
6811,9186,0,3410,2658,8414
7200,9424,0,3741,2311,7272
7138,8874,12,3440,3177,7430
7129,9560,0,3223,2879,7704
6827,9169,0,3190,2666,7494
6874,9270,0,3602,2612,7076
7153,9512,0,3833,2506,7180
7135,9580,0,3361,2278,7489
7198,9523,0,2813,2253,7502
7147,9669,152,3838,2990,7391
6441,9721,0,3512,2332,7273
7125,9369,0,3269,2474,7265
6911,9434,0,3654,2354,7263
7134,9327,0,3476,1973,7370
7244,9632,0,3602,2944,7382
7216,9286,0,3433,2306,7332
7235,9645,0,2814,2336,7019
7251,9621,0,3390,2269,7490
7004,9454,0,3366,2242,7810
6948,9469,0,3641,2468,7557
6905,9222,0,2745,2542,7515
6604,9697,0,3272,2702,7449
6950,6782,0,3498,2561,7048
7152,9248,0,3673,2238,7267
6879,8648,0,3700,826,7195
6936,9369,0,3638,2434,7432
6872,9165,0,3517,1567,6961
6892,9290,0,3417,2552,8273
6755,8990,0,3518,2394,7354
6740,9229,0,3468,2634,7217
6917,9334,0,3648,2447,7309
7236,9304,0,3481,2634,7290
7118,9691,0,3488,2104,7576
7131,9568,0,3505,2229,7543
7144,9686,0,3448,2010,7456
7079,9688,0,3192,2299,7889
6816,9282,0,3320,2746,7511
6720,9113,0,3463,2649,7345
6712,10094,0,3272,2634,7354
6634,9163,0,3594,2807,7799
6696,9251,0,3613,2528,7269
7203,9475,0,3672,2472,7175
7056,9481,0,3401,2047,6910
7200,9588,0,3342,2280,7535
7074,9640,0,3465,2338,7722
6826,9382,0,3091,2507,7121
6255,9228,0,2971,2608,7592
6556,10448,0,3308,2632,7429
5876,9133,0,3405,2773,7334
6991,9344,0,3710,2539,7033
7031,9342,0,3513,2468,7492
7152,9761,0,3718,2400,7325
7029,9248,0,3664,2519,7112
6894,9114,0,3420,2498,7153
7106,9445,0,3667,2348,7401
6835,9331,0,3574,2178,7288
7257,9111,0,3520,2083,7372
7082,9303,0,3117,2487,7292
6992,8270,0,3591,2538,7506
6682,9102,0,3456,2569,7325
6823,9131,704,3170,2663,6702
6826,9300,0,3093,2728,7589
6933,9428,0,3102,2704,7522
6964,9296,0,3667,2391,7388
7094,9453,0,3370,1393,7816
7164,9613,0,2683,2068,7392
7271,9710,0,3557,2608,7368
6786,9446,12,4104,2378,7238
7034,9300,0,3657,2437,7167
6897,9268,0,3575,2406,7459
6817,8452,0,3608,2540,6952
6915,9291,0,3569,2592,7504
6748,11632,0,3338,2726,7357
6517,9158,0,3498,2638,7708
6888,9090,0,3682,2568,8324
6791,9328,0,3455,2551,7009
6935,9181,0,3728,2120,7144
7016,9589,0,3711,2389,7360
7136,9586,0,3414,2189,7340
7109,9437,0,3384,2331,7593
6964,9448,0,3366,4870,7695
6974,9346,0,3556,2517,7126
6970,9505,0,3378,2313,7633
7104,9557,0,3437,2263,7441
6984,9537,0,3282,2470,7164
7189,9803,0,3327,2226,7829
7001,9410,0,2845,2387,7675
6991,9433,0,3408,2341,7637
6944,9426,0,3392,2302,7659
7226,9425,0,3232,2385,7706
7162,9528,0,3451,2238,7618
6832,9310,0,3105,2465,7724
6688,9492,0,3296,2831,7338
6984,9237,0,3225,2584,7268
6834,9193,0,3721,2303,7201
6894,9485,0,3653,2601,7042
7060,9640,0,3561,2493,7173
6779,9396,0,3683,2362,7405
6936,9025,0,3106,2645,7132
6763,9261,0,3404,2540,7400
6841,9232,0,3237,2519,6407
6752,9332,0,3698,2387,7390
7139,9554,0,3411,2147,7808
7057,9528,0,3241,2369,7714
7063,9463,0,3372,2350,7414
7034,9552,0,3480,2321,7750
6979,9463,0,3281,2433,7652
6939,8896,0,3203,2552,7500
7341,9414,0,3478,2309,7652
6925,9397,0,4084,2437,7663
7065,9351,732,3931,2388,7501
7025,9425,0,3771,2328,7709
6689,9578,0,3247,2412,7655
6991,9544,0,3331,2332,7358
7190,9168,0,3307,2287,7448
7352,9568,0,3594,2112,7376
7126,9642,0,3617,2250,7451
7059,9425,0,3381,2049,7593
7122,9712,0,3397,2362,7667
6888,9330,0,3376,2281,7722
6888,9328,0,3336,2389,7464
6632,9473,0,3835,2435,7677
6973,9509,0,3715,2426,7607
7014,9236,0,3141,2388,7677
6801,9220,0,3850,2348,7644
6578,9380,0,3087,2450,7625
6861,9258,0,3094,2881,7470
6679,9125,0,3528,2694,7405
6658,9024,0,3364,3718,6566
6738,9197,0,3380,2703,7912
6855,9237,0,3564,2602,7176
6843,9310,54,3832,2321,7091
6766,9547,0,3360,2251,7479
6999,9455,0,3374,2294,7528
6824,9112,0,3999,2248,7794
6504,9232,0,3179,2844,7527
7092,9379,0,3306,2464,7588
6608,8762,0,3269,2553,7461
6752,8628,0,3368,2764,7318
6679,9080,0,3594,2676,7353
6618,9043,0,3453,2557,7423
6312,9041,0,3426,2624,7483
7119,9578,0,3633,2432,7197
7178,9654,0,3596,2344,7423
7126,9573,0,3677,3004,7494
7185,9608,0,3499,2203,7393
7119,9540,0,3194,2219,7628
7028,9401,0,3395,2173,7717
7070,9592,0,3399,2397,7705
7126,9649,0,3449,2174,7440
7120,9246,0,3191,2106,7447
5565,9528,0,2547,2960,7594
7032,9432,0,3682,2334,8101
6673,9153,0,3595,2453,7223
7896,9221,0,3658,2338,7243
6896,9089,0,3176,2538,7490
7004,9397,0,3711,2381,7304
7167,9605,0,3438,2206,7498
7209,9589,0,3581,2176,7488
7184,9677,0,3651,2260,7341
6833,8821,0,3634,2341,7227
6769,9182,0,3475,2653,8312
6882,9186,0,3625,2713,7315
6816,9152,0,3460,2546,7828
6731,9003,0,3393,2546,7407
6218,9179,0,3474,2595,7138
7031,9078,0,3565,2397,7157
6521,9239,0,3543,2571,8168
6776,9112,0,3082,2369,8254
6576,9236,0,3358,2679,7891
6897,9284,0,3632,2558,7106
6785,9133,0,2978,2517,6785
6596,9000,0,3304,2728,7529
6786,9340,0,3620,2569,7073
6889,9084,0,3216,2182,7207
6050,9219,0,2867,2512,7301
7153,9700,0,3544,2697,7524
7177,9670,0,3472,2159,7477
7174,9362,0,2745,2204,7562
7217,9331,0,3542,1957,7453
6734,9673,0,3483,2167,7360
7159,9623,0,3472,2300,7364
7106,9586,0,3566,2264,7470
7080,9614,0,3501,2598,7378
7107,9530,0,3369,2229,7551
6960,9470,0,4005,2504,7668
7064,9554,0,3550,2302,7788
8263,9582,0,3314,2168,7580
6842,9678,0,3870,3118,7472
7076,9630,0,3437,2292,7514
7173,9427,0,3496,2371,7336
6724,9392,0,3557,2265,7314
7164,9747,0,3475,3209,7432
7112,9556,0,3552,2449,7360
7186,9356,0,3640,2379,7292
6953,9317,0,3557,2296,7426
6775,9600,0,3455,2280,7484
7130,9527,0,3626,2423,7318
7108,9443,0,3682,2334,7202
7125,9565,0,3555,3145,7322
7134,9332,0,3405,2500,6954
6410,9412,0,3576,2542,7377
7347,9106,0,3587,2496,7352
7174,9414,0,3602,2304,7353
7210,9162,0,3600,2307,7422
6843,9377,0,3701,2439,7380
6779,8939,0,3266,2526,7442
6712,9176,0,3442,2646,7338
6668,9259,0,3265,2631,7320
7094,9061,0,3473,2576,7477
6708,9032,0,3300,2665,7511
6777,9147,0,3403,2657,7304
7112,9337,0,3146,2767,7389
6630,8956,0,3264,2676,6781
5767,9024,0,3311,2708,7499
6667,9061,0,3418,2624,7355
6837,9236,1656,3251,2628,7254
6851,9254,0,3651,2325,7484
6936,9597,0,3548,2038,7160
7053,9528,0,3371,2265,7376
7188,9034,0,3478,2404,7166
7000,10100,0,3396,2300,7696
6630,9395,0,3449,2472,7704
6928,9441,0,3117,2549,7514
7019,9438,0,3380,2324,7699
6854,8933,0,3063,2496,7573
7497,9581,0,3120,2821,7448
6639,9380,0,3319,2596,7318
6614,9198,0,3454,2639,7148
6921,9175,0,3664,2349,7185
6544,9133,0,3491,1837,7376
7126,8785,0,3631,2522,7294
7373,9228,0,3623,2245,7269
7138,9266,0,3595,2278,7479
7141,9568,0,2792,2301,7213
7091,9461,0,3284,2324,7671
6890,8725,0,3234,2856,7470
6804,9192,0,3522,2412,7256
6999,9042,84,3768,2438,7317
7194,9528,0,3427,2198,7417
7103,9552,0,3444,2202,7665
7114,8506,0,3379,2108,7744
7167,9527,0,3323,2291,7744
6734,9159,0,3227,2291,7588
6587,9116,0,3339,2826,7707
6829,9170,0,3067,2512,7297
7030,8826,50,3502,2389,7364
7430,9794,0,3758,2597,7365
7148,9500,0,3418,2105,7253
6265,9509,0,3488,2199,7596
6915,9726,0,3538,3165,7426
7172,9634,0,3249,3043,6959
7167,9608,0,3600,2474,7488
7014,9652,0,3397,2418,7693
6909,9389,0,4438,2404,7663
6880,9282,0,2986,2559,7731
6928,9333,0,3212,2801,7539
6556,8978,0,3368,2185,7524
6876,9349,0,3675,2882,7163
7016,9410,0,3490,2400,6672
7148,9067,0,2877,2206,7552
6955,9469,0,3527,2397,7616
5762,9994,0,3266,2771,7588
6792,8794,0,3455,2524,7599
6795,9173,0,3401,2633,7879
6927,9124,0,3443,2628,8040
7304,9744,0,3659,2376,7299
7171,9455,0,3637,2308,7961
6820,9100,0,3095,2639,7402
6851,9228,0,3402,2673,7166
7122,9908,0,3508,2064,7623
7093,9523,0,3265,2316,7559
7244,9544,0,3439,2240,7426
6877,9103,0,4008,2162,7592
6752,8683,0,3290,2772,7360
6803,9225,0,3703,2436,7701
7113,9418,0,3631,2473,7263
7174,9636,0,3032,2928,7350
6972,9428,0,3527,2327,7560
6858,9600,0,3041,2717,7323
6600,9026,0,3363,2732,7300
6820,9412,0,3637,2570,7125
7519,9637,0,3596,2448,7507
7255,9698,0,3505,2258,7360
6949,9409,0,2930,2432,7566
6830,9273,0,3282,2577,7660
6692,9056,0,3290,2408,7444
6850,8968,0,3542,2617,7055
7120,9489,54,4571,2212,7412
7190,9741,0,3484,1974,7431
7222,9640,0,3634,2277,7529
7117,9757,0,3248,2047,7490
7027,9640,0,3434,2605,7464
7195,9620,0,3564,2383,7360
7091,9536,0,3668,2105,7472
7118,9572,0,3371,1706,7525
7104,9498,0,3210,2283,7689
7120,9544,0,3448,2258,7786
6978,9465,0,3216,2395,6768
7092,9481,0,3140,2479,7887
6845,9270,0,3267,2391,7607
6484,9170,0,3370,2461,7390
6976,9283,0,3830,2178,7012
6832,9285,0,3520,2456,7269
7129,9396,0,3661,2452,7325
7301,9481,0,3658,2371,7044
7134,9629,0,3537,2272,7453
7188,9572,0,3305,2469,7705
6802,9277,0,3168,2434,7638
6832,9319,0,3145,2888,7594
6703,10095,0,3096,2949,7336
6885,8979,0,3673,2389,7245
6938,9420,0,3666,2605,7202
7116,9364,0,3641,2396,6896
6937,9371,0,3566,2408,7407
6890,9781,8,3614,3448,7365
7184,9583,0,3340,2247,7536
7063,8569,0,3412,2404,7725
7014,9550,0,3345,1704,7670
6860,9371,0,2827,2128,7664
6838,9249,0,3258,2664,7594
6563,9164,0,3338,2247,7376
6946,9257,0,3367,2653,8256
6703,9222,0,3366,2648,7276
6741,7176,0,3774,2616,7190
7043,9480,241,3708,2541,7129
7079,9572,0,3441,2458,7488
7290,9763,16,3627,2472,7542
7202,9673,0,3332,2178,7232
6592,9392,0,3008,2629,7606
7383,9335,0,3314,2354,7675
6836,9208,0,3909,2645,7244
7009,9507,0,3622,2500,7238
7117,9565,0,3519,1381,7565
7123,9614,0,3529,2222,7620
7180,9601,0,3376,2264,7528
7044,9505,0,3292,2295,7566
6920,8557,0,3190,2550,7673
6616,9388,996,3195,2574,7575
7396,9501,0,3143,2525,7529
6701,9018,0,3424,2759,7536
6651,9258,0,3649,2544,7184
6890,9281,0,2990,2476,7281
6932,9370,0,3834,2408,7288
7264,9416,0,3552,2330,7394
7228,9620,0,3200,2242,7247
7047,9598,0,3388,2147,7469
6970,9357,0,3142,2670,7569
6720,9215,0,3412,2547,7755
6826,9308,0,3653,2576,7360
7116,9495,0,3710,2549,7267
7143,9488,0,3543,2590,7498
6408,9503,0,3276,2400,7776
6804,9249,0,3234,2608,7488
7136,9453,0,3262,2784,7599
6896,9415,0,3497,2690,7030
7108,9594,0,3521,2476,7328
7191,9437,0,3380,2302,7549
6800,9281,0,3118,2474,7651
6867,9220,0,3502,2908,7878
6977,9340,0,3683,2400,7373
7261,8842,0,2918,3354,7673
7009,9433,0,3298,982,7650
6766,9240,0,3159,2673,7651
6920,9284,0,3477,2611,7806
6958,9195,0,3705,2610,7207
7056,8677,0,3745,2460,7345
6951,9692,0,3423,2185,7476
7151,9350,0,3591,2480,7192
6812,9182,733,3306,2460,7476
6061,9049,0,3202,2808,7470
6736,9138,0,3457,2658,7315
6788,9337,0,3766,2584,7244
7171,9725,0,3618,3312,7468
7100,9662,0,3392,2441,7797
6928,9350,0,3244,2531,7627
7108,9622,0,3194,2333,6913
6712,9142,0,3131,2773,7404
5585,9256,0,3559,2544,8026
6492,9380,0,3707,2538,7340
7004,9321,0,3680,2440,7200
7105,9510,0,3340,2088,7464
7160,9640,0,3617,2054,7277
6960,9428,0,3181,2457,7636
6532,9156,0,3392,2454,7362
6967,8583,0,3402,2742,7301
6898,9113,0,3746,2390,6915
7272,9616,0,2594,2319,7318
6890,9308,0,4154,2369,7652
6548,9356,0,3124,2815,7466
7006,9225,0,3761,2368,7235
7277,9363,0,3496,1894,7378
7218,9630,0,3525,2197,7778
6948,9540,0,3269,2406,7714
6957,9281,0,2960,2725,7478
6618,9030,0,3365,2639,7458
7057,9412,0,3488,2696,7104
7067,9618,0,2642,2216,7286
7030,9523,0,3691,2678,7672
7560,9993,0,3254,2697,7549
6866,9305,0,3613,2727,7090
6984,9223,0,3464,2584,7369
7236,9142,0,3386,2357,7708
6873,9391,0,4223,2388,7625
6934,9392,0,3489,2823,7517
6800,9468,345,3485,2538,7392
7272,9658,0,3401,2250,7634
7011,9476,0,3436,2448,7744
6752,9271,0,3320,2301,7780
6524,9379,0,3327,2929,8003
6827,9323,0,3682,2418,7320
6956,9439,0,3676,1832,7257
6995,9464,0,3692,2561,7163
7276,9396,0,3725,2539,7210
6888,9260,0,3682,1648,7124
6946,9380,0,3566,2381,7303
7444,9419,154,3553,2436,7420
7213,9650,0,3574,2909,7500
7046,11823,0,3261,2322,7658
6969,9465,0,2756,2568,7655
6860,9274,0,3342,2408,7491
6655,9110,0,3320,2259,7409
6954,9264,0,3583,2598,7648
6992,9329,0,3553,2330,7451
7315,9770,0,3640,2312,7316
7314,9634,0,3627,2102,7045
6786,9502,0,3351,2232,7832
7122,8683,0,3325,2419,7775
6944,9332,25,4177,2330,7675
5908,9316,192,3120,2625,7611
7528,9857,0,3357,2673,7450
6754,9226,0,2586,2601,7432
7067,9488,0,3729,2583,7297
7142,9577,0,3460,2124,7408
6263,9563,0,3665,2480,7626
6726,9852,0,3394,2338,7562
6850,8626,0,3240,2417,7756
7050,9654,20,3688,2386,7333
7124,9511,0,3425,2198,7440
7084,9538,0,3668,2418,7641
6798,9963,0,3299,2304,7464
6388,9314,0,3508,2635,7048
6861,9324,0,3730,2456,7280
6958,9024,0,3649,2310,7074
7349,9567,0,3824,2384,7302
7139,9466,0,3417,2276,7605
7132,9504,0,3145,2568,7576
7564,9888,0,3279,2829,7466
6533,9002,0,3505,2304,7337
6965,9260,0,3415,1527,7300
6996,9415,222,3790,2472,7261
6594,9610,0,3531,2418,7423
7296,9684,0,3543,2322,7580
6978,9520,0,3458,2386,7720
7101,9360,0,3327,2786,7496
6755,8637,0,3422,2589,7180
7061,8904,0,3725,2709,7211
7155,9613,0,3598,3252,7424
7212,9476,0,2926,2408,7788
7172,9653,0,3120,2426,7374
6492,9112,0,3281,2772,7405
7325,9598,0,3530,2098,7620
6877,9512,0,3314,2481,7668
6904,9307,0,3175,2502,7619
6879,9274,0,3516,2539,7181
6997,9572,196,3682,2497,7197
7003,9293,0,3713,2330,7316
7017,9383,5,3667,1779,7236
7011,9515,0,3766,2384,7366
6997,9312,0,3656,2317,7127
6272,9265,0,3624,2556,7267
6928,9501,0,3634,3045,7141
7308,9538,0,3602,2301,7038
7296,9160,0,3630,2966,7481
7073,9621,917,3879,2533,7211
7222,9609,0,3314,2246,7608
7115,8755,0,3220,2396,7700
7049,9432,0,3389,2405,7657
6853,9396,0,3116,2764,7585
6795,9249,0,3618,2586,7413
7104,9434,0,3609,2574,7500
7184,9666,0,3612,2429,7313
6865,9075,0,3119,2571,7513
6862,9298,114,3047,2438,7640
6713,9139,0,3414,2692,7460
6879,9734,0,3521,1768,7380
7246,9835,0,3582,2210,7184
6971,9539,0,3300,2409,7799
6944,9651,0,3153,2536,7553
6764,8692,0,3580,2587,7881
7360,9725,0,3611,2909,7319
6933,9634,0,3986,2397,7818
6924,9336,0,3699,2580,7617
6858,9372,0,3523,2021,7588
7049,9687,0,3428,2281,7489
6922,9059,0,3364,1493,7918
7189,9576,0,3312,2396,7657
7696,9332,108,2952,2458,7634
6875,9019,0,2973,2589,7928
6859,9307,0,3220,2765,7337
6358,9305,0,3727,2465,7360
7096,9568,0,3420,2406,7640
6512,12672,0,3258,2791,7570
6405,9372,0,3625,2510,7158
7270,9616,0,3566,2304,7553
6979,9503,0,3104,2507,7630
6667,9071,0,3356,2722,7440
6824,9460,183,3627,2486,7256
7135,9489,1399,3336,2299,7605
7008,9408,0,3323,2501,7765
6900,9306,0,3017,2693,7609
6654,9015,0,3535,2656,7460
6788,9179,0,3448,2544,7215
7241,9452,15,3732,2385,7316
7105,9946,0,3302,2317,7153
6877,9454,0,3400,3126,7729
6788,9350,0,4118,2381,7718
6707,9628,0,3298,2831,7426
6683,9093,0,3514,2563,7862
7126,9507,0,3720,2490,7273
7074,9464,0,3461,2201,4408
7122,9606,0,3549,2311,7572
7218,9561,0,3501,2303,7729
6895,9093,0,3116,2344,7612
6802,9224,0,3364,2792,7315
7013,9134,73,3616,2303,7386
7302,9750,0,5842,3323,7451
6984,9418,0,3327,2294,7793
7003,9374,0,3429,1546,7745
6696,9237,0,3473,2593,7733
7105,8789,150,3576,2610,7292
7056,9638,0,3402,2238,6800
7184,9390,0,3290,2861,7480
6953,9439,0,3636,2370,7415
7166,9694,0,3200,2368,7645
7482,9234,0,4272,2472,7725
7096,9441,0,3601,2336,7427
6976,9525,0,4316,2471,7681
6671,9114,0,3317,2665,7449
7034,9550,0,3786,2347,7596
6876,9520,0,3395,2292,7078
7816,10738,0,3243,2866,7342
6709,9266,0,3475,2654,8155
7110,9461,0,3611,2442,7334
7132,9525,0,3430,2092,7610
6913,9105,0,3215,2302,7519
6758,9074,0,3241,2716,7492
6911,9300,0,3729,2513,7186
7270,9174,0,3514,2376,7530
7096,9499,0,3476,2276,7505
7002,9368,0,3026,2620,7532
6645,9049,0,3452,2672,7476
6856,8896,0,3573,2449,7161
7241,9717,0,3540,2332,7392
7134,9572,0,3496,2256,7777
6897,9290,0,3081,2710,7637
