MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8455,11712,0,3409,1301,7722
8081,10828,49,3912,2038,7249
7779,11005,0,2914,2184,7553
8191,11432,0,3234,2165,7880
8306,11035,0,2644,1786,7755
8365,11449,0,3153,2024,7443
7984,11284,0,3574,2435,7585
8336,11343,0,3711,1863,7752
8447,11683,0,3680,1754,7664
8217,11675,0,3819,1888,7435
8905,11412,0,3317,2125,7761
8318,11724,0,3719,3835,7625
8112,11476,0,3821,2039,7666
7793,11238,0,3482,2177,7749
8151,11776,0,3656,1066,7019
8388,11753,48,3752,1926,7616
8187,11475,0,3865,2004,7460
7988,11239,0,3597,2063,7584
8252,11456,0,3293,1988,7802
8327,11698,0,3580,1089,7653
8040,11005,0,3648,1865,7667
8106,11380,0,3377,1835,7869
8398,11624,0,3959,1620,7748
8250,11469,0,3818,1870,7041
8000,11149,0,3612,2161,7563
8096,11433,192,3418,2006,7809
8374,11723,0,3594,1967,7890
8356,11432,0,3685,1839,7446
7976,10693,0,3666,2045,7413
8383,11482,0,3132,1622,8082
8046,11285,0,3605,1603,7616
8052,11362,0,3470,2241,7825
8336,11588,0,3793,2817,7582
8131,11230,0,3606,2176,7272
8369,11713,0,3640,1791,7872
8176,11473,0,3656,2070,8288
7884,11589,0,3900,1994,7740
8326,11444,0,3649,3089,7717
8176,11288,0,3412,2191,7822
8327,11639,0,3759,2243,7744
8127,11301,0,3940,1844,7416
8091,11410,0,3316,1913,7963
8456,11735,0,3662,1856,7488
8174,11392,0,3756,1936,7481
8508,11558,0,3409,2269,7677
8424,11641,0,1693,1783,7557
8274,11478,0,3824,2086,8213
9306,11488,0,3471,2355,7674
8204,11672,0,3592,1515,7757
8307,11981,0,3852,1881,7480
8200,11458,0,3765,2096,7289
8092,11306,0,3560,2291,7521
8224,11500,0,3370,2018,7733
8431,11812,0,3411,1876,7609
8536,11756,0,3849,1844,7507
8610,11570,0,5680,1830,7336
7981,11768,0,3232,2148,7652
8263,11576,0,5064,1736,7669
8250,11622,0,3627,1644,8003
8491,11678,0,3801,1832,7697
8191,11453,0,3932,1865,7488
8076,11337,0,3412,1957,7743
8420,11618,0,3959,1767,7476
7938,12576,0,3581,2215,7553
8467,11732,0,3566,2442,7558
8236,11316,0,3813,2045,7396
8116,11132,0,3229,2164,7558
8223,10792,0,2504,1943,7815
8467,11739,0,3856,2354,7040
8520,11620,0,3804,1965,8097
8156,11481,0,4033,1918,7483
8448,11376,0,3505,2070,7812
8320,11459,0,3576,1734,8107
8341,11456,0,3857,1860,7476
7992,10616,0,3622,2025,7600
8008,11230,0,3548,2289,7620
7825,11649,0,3508,1918,7853
8310,11668,0,3715,1474,7466
7992,11086,0,3458,1624,7781
8320,11553,0,3670,1171,8063
8222,11401,0,3864,1985,7488
8320,11260,0,3632,2018,7413
8075,11059,85,3352,2120,7908
8264,11442,0,3473,1940,7845
10153,11786,0,3668,1634,8019
7361,11322,0,3693,2105,7560
8850,11559,0,3471,2464,7665
8133,11468,0,3626,1752,7706
8166,11483,0,3831,1193,7454
8349,11201,0,3648,1925,7749
7044,11824,0,3783,1609,7639
8362,11490,108,4000,1905,7481
7933,12096,0,3592,2212,7799
8454,11700,0,3778,1741,7717
8121,11405,0,3491,2140,7716
8121,11474,0,4352,1896,7644
8512,11582,0,3944,1921,7410
7846,11581,0,3496,2289,7584
8229,11520,0,3834,1827,7503
8104,11348,0,3236,1877,7648
8314,11861,0,3701,1934,7607
7988,11263,0,2973,2180,7616
8368,11601,0,3533,1824,8072
8596,11872,0,4224,2041,7388
8072,10560,0,3628,2224,7469
8282,11598,0,4767,1874,7868
8389,11641,0,3922,1911,7471
7985,11723,0,2717,2303,7616
8417,11680,0,3520,1755,7825
8184,11368,0,3651,2126,7394
8498,11531,0,3516,1808,7947
8243,11485,296,2976,1996,7700
8616,11736,0,3696,1693,7799
8474,11937,0,3883,1808,7502
8143,11452,0,3744,2087,7096
7952,12379,0,3497,2154,7618
6644,11724,0,3520,1837,7908
8541,11891,0,3926,1800,7542
8388,11539,0,3928,2010,7335
8208,11481,520,3402,2240,7669
8445,10955,0,3653,1727,7317
7689,11394,0,3548,2042,7648
8128,11394,412,3343,2131,7767
8333,11680,0,3529,1474,7862
8505,11594,0,3724,1887,7533
8025,11345,0,3641,2084,7340
8205,11492,0,3944,1744,7829
8373,11855,0,3720,1538,7676
8281,11565,0,3801,1773,7577
7990,11201,0,3485,2150,7461
8319,11693,0,3485,1782,7855
8513,11431,0,3829,1829,7460
8130,11407,0,3708,2029,7494
8128,11729,0,3564,1965,7837
8326,11856,0,3838,1952,7552
7989,11358,0,3521,2229,7603
8326,11398,0,3680,1679,7845
8066,11210,0,3748,2085,8172
8044,11346,164,3333,1930,7873
8258,11614,0,4184,1589,7777
8174,11337,0,3649,2008,8302
8200,11460,0,4298,1856,7597
8434,11592,0,3848,1973,7442
8191,11246,216,3318,2066,7832
8120,11802,0,3705,2604,7632
7901,11231,0,3505,1845,7606
8286,11563,0,3705,1540,7671
8093,11255,0,3579,2148,7019
8475,11697,0,3709,2357,7577
8233,11176,0,3625,2073,7319
8306,11381,0,3379,1984,7754
8447,11741,0,3697,2740,7638
7718,11399,0,3629,2028,7658
7986,11304,0,4259,1841,7914
8423,11557,710,3888,1739,7933
7880,11200,0,3608,2079,7627
8307,11653,0,3693,1732,7992
8353,11542,0,3933,1909,7488
8052,10997,0,2826,2139,7263
7757,11386,0,3050,1936,7887
8456,11884,0,3757,1510,7641
8050,11404,0,3568,2082,7475
8297,11584,0,3442,1782,7907
8216,11596,0,4013,1830,7348
7911,11856,0,3648,2271,7682
8219,11483,0,3550,1808,7934
8196,11265,0,2610,2009,7363
8188,11457,2383,4473,1884,7943
8138,11171,0,3848,1856,7594
7958,11208,0,3613,1533,7682
8191,10537,0,3595,1489,8092
8249,11385,0,3699,1969,8170
8067,11402,610,3390,2165,7697
8352,11629,0,3688,1555,7564
8145,11400,0,3860,1809,7464
8074,11300,0,3280,1896,7650
8277,11641,0,3680,1642,7935
8238,11483,0,3882,1823,7448
8097,11577,0,3850,1900,7829
8440,11663,0,3452,1682,7900
8224,11451,0,3685,2181,7522
8177,11195,0,3312,2073,7842
8496,11738,0,3752,2575,7629
7824,11220,0,3520,1840,6628
8247,11576,0,3625,1715,7925
8133,11584,0,3978,1776,7465
9289,11812,0,3594,2277,7704
8584,11772,0,2900,2657,7176
8036,10841,0,3668,2159,7035
7910,11425,0,4296,2047,7781
8529,11073,0,3772,1802,7524
8013,11261,0,3567,2124,7637
8592,11741,0,3683,1666,7930
8256,11053,0,3913,1563,7392
7622,11287,0,3428,1921,7837
7886,11572,0,3312,1928,7812
8431,11842,0,3831,1388,7491
7959,11432,0,3577,2125,7600
8191,11344,0,4278,1796,7884
8386,11645,0,3740,1554,7752
8009,11615,0,3880,1852,7449
7704,11488,0,3574,2118,7472
8191,10827,0,3302,2087,7795
8442,11728,0,3613,2399,7657
8347,10774,0,3938,2008,7394
8010,10478,0,2738,2126,7576
8186,11212,0,3284,1938,7928
9010,11684,0,3785,2749,7637
7948,11144,0,3652,2188,7612
7699,11330,0,3398,2045,7919
8200,11694,0,3904,1896,7376
8105,11226,0,3514,2054,7200
8342,11755,0,3736,2454,7517
8028,11104,0,3574,2160,7617
8168,11502,0,3542,1768,7973
8154,11512,0,3886,1600,7501
9155,11333,0,3379,1856,7557
8269,11459,0,3430,1707,6212
8294,11680,208,3972,1952,7368
8206,11532,0,3339,1896,7822
8551,11960,0,3805,1976,7510
7455,11287,0,3495,2204,8330
8055,11596,0,3455,1201,7914
8174,11434,0,3759,1616,7552
7863,11136,0,3559,2076,7621
8191,11552,0,3616,1808,7843
8283,11518,0,3973,2072,7438
8224,11518,0,4288,1972,7657
7894,11544,0,3800,2077,7500
7648,11303,0,3567,1712,7570
8149,11492,0,3942,1813,7916
8254,11774,0,3761,1794,7590
8052,11415,0,3912,1992,7356
8730,11367,0,3302,1941,7777
8424,11732,0,4004,1729,7562
8124,11772,0,3701,2212,7594
8287,11618,0,3722,1812,6944
8324,11528,0,4017,1956,7175
8000,12290,0,3560,2293,7735
8431,11540,0,3596,1821,7700
8360,11409,0,3402,1944,7509
7837,11422,0,3432,2084,8760
8156,11365,0,2942,1996,7360
8305,11696,0,3195,1682,7784
8136,11306,0,1532,1952,7849
8288,11624,0,3507,1798,7565
8198,11537,32,3778,2057,8053
8304,11688,0,3520,1831,7870
8298,11601,0,3924,2004,7375
7298,11463,0,4278,1922,7896
8402,11696,0,3705,2315,7737
8010,11182,0,3346,1944,7762
8293,11648,0,3526,1618,7826
8349,11578,0,3863,1937,7324
8119,11284,0,3593,2913,7506
8434,11639,0,3530,1901,7825
8528,11772,0,3172,1528,7562
8157,11416,0,3652,2153,7490
8179,11522,356,3370,2128,7678
8472,11339,0,3615,1843,7419
8317,11424,0,3958,1969,7456
7928,11883,0,3368,2290,7711
8289,11688,0,3473,1686,7662
8026,11688,0,3809,1921,7423
8062,11312,0,3577,2164,7621
8382,11432,0,2616,2215,7861
8574,11259,0,3638,1730,7353
8338,11504,0,3805,2052,7353
8125,11348,0,3576,2197,7551
7922,11499,0,3562,1934,7917
8427,11405,0,3703,1700,7729
8054,11260,0,3673,2080,7552
8056,11491,0,4655,1845,7816
8461,11829,0,3913,1788,7602
8043,10766,0,3634,2122,7669
8518,11700,0,3464,1729,7712
7877,11408,0,3747,1916,7435
7977,11769,0,3397,1624,7679
8295,11632,0,3934,1787,7876
8349,11586,0,3832,1890,7348
8079,11267,0,3530,2117,7656
8213,11468,0,2985,1955,7691
8473,11730,0,3766,2668,7692
8548,11492,1668,3688,2071,7550
8274,11584,0,4479,1992,7760
8224,11732,7,3835,1874,7457
7921,11255,0,3510,2502,7585
8077,11456,0,3193,2035,7853
8542,11619,0,3737,1867,7660
7912,11144,0,3556,2195,7845
8250,11524,0,3625,1801,8010
8431,11733,0,3882,1753,7616
7820,11192,0,3396,1918,7770
8122,11344,0,3322,1905,7024
8357,11635,0,3859,2026,7363
8232,11474,0,4009,1874,7435
7880,11271,0,3630,1942,7644
8203,11502,0,3384,1850,7614
8320,11699,0,3702,1608,7946
8513,11599,0,3898,1754,7517
8110,11416,0,3816,2068,7847
9001,11460,0,3507,2164,7682
8384,11664,0,3702,1688,8008
8422,11520,0,3913,1936,7468
8165,11365,0,3797,2106,8138
9348,11698,0,3585,2226,7762
8324,10975,0,3000,1760,7946
8518,11790,0,3801,1665,7727
8175,10671,0,3436,2140,7526
7944,11231,0,3708,2219,7643
8287,11133,0,3685,1828,7908
8329,11577,0,3543,1717,7841
8499,11881,0,3800,1734,7390
8004,11518,0,3931,2012,7286
8053,11299,0,3664,2100,7501
7947,11201,0,3500,2092,7645
8191,11815,0,3844,1867,7844
8528,11780,0,3721,1802,7573
8094,11346,0,3544,1933,6864
8341,11678,0,3787,1952,7862
8200,11592,0,3951,1900,7377
8131,11481,0,3418,1946,7794
8386,11417,0,3663,1516,7816
8214,11340,0,3728,2068,8353
8138,11510,0,3717,1568,7400
8345,11728,0,3825,1681,6582
8111,11331,0,3691,2138,7219
7848,12156,0,3491,2116,7738
8189,11412,0,3332,1887,7874
8266,11516,0,3663,1692,8010
8340,11535,0,3591,1663,8109
8358,11777,0,3711,2666,7690
8132,11477,0,3850,2021,7406
8134,11320,0,3590,2240,7467
8309,11630,0,3536,1870,7880
8409,11717,0,3628,1789,7885
8544,11718,0,3745,1587,7813
8473,11930,0,3960,1744,7541
8056,11353,0,3902,1984,7559
8078,11272,400,3394,2088,7837
8247,11418,0,3483,1563,7956
8087,11687,0,3618,1441,7775
8544,11553,0,3961,1866,7481
8109,11334,0,3664,2033,7581
8978,11665,0,3453,1621,7752
8248,11592,0,3491,1789,7925
8503,11777,0,3864,1771,7585
7717,12170,0,3802,2092,7521
8409,11774,0,3662,1752,7893
8333,11592,0,3929,2043,7305
7748,11375,0,3668,2086,7521
7708,12250,0,3472,2274,7628
8189,11673,0,3126,2001,7645
8191,11605,0,3302,1899,7825
8377,11693,0,3304,1535,7637
8393,11460,0,3310,1802,7478
8111,11208,0,3638,2056,7380
8109,11302,0,3277,1908,7574
8325,11622,0,3668,1601,7813
8384,11522,0,3474,1782,7431
8024,11624,0,3482,2167,7662
8258,11652,0,3579,1890,7768
8575,11845,0,3785,1601,7655
8310,11527,0,4078,1897,7360
8065,11244,0,3377,811,7594
8582,11483,0,3476,2114,7575
8191,11440,0,3864,1856,7239
8389,11626,0,3309,1665,7690
8498,11832,0,3883,2360,7572
8118,11352,0,3583,1893,7617
7841,12258,0,3544,2075,7795
8171,11560,0,3610,2669,7906
8437,11701,0,3306,1999,7605
8126,11557,0,3791,1536,7402
7752,11272,0,3576,2096,7597
8229,11442,0,3919,1982,7787
9187,11700,0,3580,832,7733
8608,11842,7,3880,2391,7488
8362,11586,0,3961,1785,7488
8143,11346,0,4089,1910,7341
7905,11224,0,3520,2199,7625
8032,11377,0,3301,1600,7843
8243,11534,0,4645,2007,7888
8434,11399,0,3584,1757,7910
8685,11511,0,3854,1920,7520
8233,11276,0,3146,2162,7465
8669,12360,0,3138,2260,7737
7864,11544,0,3306,1872,7934
8529,11729,0,3785,1941,7544
8446,11770,0,3484,1560,7738
8129,11607,0,3939,1763,7447
8156,11424,0,3966,1842,7372
8114,11381,0,3664,2045,7907
7889,11286,0,3557,2106,7586
8116,11388,136,3297,1986,7801
8385,11680,0,3533,1756,7756
7779,11684,0,3664,1909,7563
8128,11245,0,3551,1765,7553
8280,11425,0,3172,2300,7704
8384,11400,0,3545,1824,7758
8425,11746,0,3809,1594,7722
8575,11611,0,3509,1839,7448
8165,11390,0,3826,2036,8124
7963,11136,0,4032,2083,7680
8240,11497,614,3698,1748,7913
8495,11778,0,3736,1788,7714
8541,11951,0,3748,2802,7576
8492,11832,0,3781,1813,7656
8215,11447,0,3849,1866,7526
7762,11258,0,3648,1718,7638
8022,11426,0,3625,1872,7653
8416,12145,0,3471,2197,7716
8191,11272,0,3297,1942,7765
8172,11577,0,3688,1618,7662
8328,11597,0,3604,1754,7798
8494,11201,0,3723,1825,7589
8242,10621,0,3867,2018,7386
8106,10997,0,3698,1872,7729
7774,11328,0,3629,2363,7553
8520,11410,0,3423,2149,7674
8307,11714,0,4343,1866,7768
8338,11708,0,3571,1740,8018
8428,11611,0,3904,1792,7553
8192,11338,0,3755,1789,7352
7468,11496,136,3237,1931,7849
8264,11612,0,3652,1771,8132
8066,11685,0,3722,2527,7652
8328,11439,0,3867,1948,7540
8201,11292,0,3636,1964,7300
8174,11399,0,3696,2088,7504
8180,11384,0,3467,2202,7627
8177,11464,0,3812,1847,7782
8429,11540,0,3648,1720,7670
8507,11741,0,3768,1698,7584
8200,11417,0,3896,1949,7514
8133,11194,0,3086,2030,8596
8837,11548,0,3565,1443,7744
8304,11623,0,3581,1874,7989
8528,11584,46,4010,1745,7525
8080,11437,0,3744,1896,8182
8080,11434,0,3414,2209,7632
8191,11460,0,3290,1959,7779
8256,11715,0,3480,1847,6896
8453,11668,0,3563,1615,7710
8447,11446,0,3864,1661,7638
8034,11236,0,3656,2068,7631
8078,11368,0,3362,1900,7877
8356,11592,0,3740,1463,7754
7902,11742,0,3810,1794,7676
8181,11282,0,3746,2177,7626
8577,11770,0,3162,2165,8026
8175,10511,0,5077,1904,7895
8403,11357,0,3667,1456,7818
8269,10624,0,3903,1871,7609
7836,11351,0,3412,2008,7856
8134,11383,0,3656,2074,7622
7945,11212,0,3604,2128,7637
8300,11673,0,3476,1868,7927
8342,11775,0,3765,1557,7116
8132,11307,0,4091,1974,7321
7941,11293,0,3608,2116,7604
8594,11330,0,3451,1908,7828
8260,11514,0,3516,1988,8027
8305,11500,0,3787,2074,7538
7436,12950,0,3607,2113,7697
8103,11240,0,3326,1904,7890
8413,11266,0,2777,1813,7759
8413,11708,0,3920,1934,7520
8113,11369,0,3617,2211,7380
8216,11473,735,3380,1988,7716
8387,11831,0,3676,1698,7677
8256,11568,0,3627,1858,7462
8086,11286,0,3822,2043,7429
8715,12004,0,3547,2112,7513
8191,11422,0,4045,2133,7437
8300,11605,0,3675,1649,8106
8188,11400,0,3942,1939,6797
7892,11934,0,3597,2069,7638
8174,11558,0,3525,1792,7950
8324,11653,0,3679,1644,8138
8489,11512,0,3852,883,7605
8000,11160,0,3545,2120,7611
8184,10823,0,3267,1894,7813
8329,11701,0,3596,1548,7872
8651,11676,0,3880,1929,7458
7889,11299,0,3594,2047,7546
8249,11656,0,3722,1543,7803
8328,11593,0,3358,1978,7656
8191,11556,0,3725,1760,7512
8139,11731,0,4448,1811,7993
8191,11412,440,3291,1942,7844
8335,11637,0,4359,1872,7753
8382,11648,0,3583,1708,7764
8942,11604,0,3597,1676,8066
8444,11464,0,3545,1544,7800
8125,10984,0,3470,1653,7433
8024,11376,0,3794,2112,7254
8258,11501,0,3723,2145,7711
8083,11336,0,3703,2008,7637
7996,11113,0,3709,1939,7560
8031,11291,0,3640,2103,7898
8173,11320,0,3572,2116,7515
8612,11646,0,3560,1955,7889
8154,11511,0,3438,1894,7848
8284,11637,0,3754,1683,7957
8191,11597,0,3541,1763,7972
8377,11910,0,3565,1641,7756
8295,11632,0,3643,1864,8014
7861,11154,0,3341,1537,7808
8264,11570,0,3993,1848,7754
8221,11535,0,3574,1721,8023
8272,11366,0,3545,1829,8000
8344,11707,0,3575,1873,7872
8512,11782,0,3728,1660,7752
8516,11786,0,3940,1743,7361
8296,11259,0,3816,1664,7592
8487,11412,0,3671,1108,7672
8553,11868,0,3793,1809,7548
8286,11540,0,3904,2055,7328
8316,11452,0,3919,1913,7490
8135,11373,0,3748,1922,9036
7967,10981,61,3620,1815,7608
7557,12191,0,3455,2322,7781
8191,11412,0,3264,2192,7656
8152,11400,388,3492,1951,7851
8065,11308,386,3336,1856,7879
8191,11422,0,3304,541,7854
7938,11512,0,3674,1915,7848
8213,11221,0,2848,1955,7874
8249,12249,0,3594,1816,7964
8190,11492,0,3621,1578,7588
8146,11817,0,3730,1804,7524
8345,11558,0,3865,1898,7397
8149,11329,0,3493,2037,7678
7964,11233,0,3820,1984,7699
8048,11216,0,4170,1974,7412
8236,11403,0,3746,2150,7717
7961,11093,0,3421,2026,7545
7901,12051,0,3496,2081,7801
7165,10832,0,3570,1872,7620
8058,11304,0,3583,2184,8016
8224,10708,0,3362,2103,7724
8138,11480,0,3479,1685,7615
9142,10120,0,3511,2119,7775
8176,11053,0,3323,2056,7810
8280,11534,0,3527,1826,7976
8510,11770,0,3566,1744,7640
8379,11752,0,3787,1525,7697
8429,11708,0,3612,1712,7219
7450,11717,0,3583,1730,7798
8592,11565,0,3841,1897,7489
8248,11570,0,3939,2061,7360
8480,11538,0,3975,1770,6861
8036,11153,0,3707,1974,7577
8806,11476,0,3469,1676,7779
8239,11382,0,4336,1814,7951
8256,11656,0,3652,1643,7801
8407,11686,0,3775,1922,7758
8146,11436,0,3876,2025,7447
6781,8971,0,3523,2172,7337
8191,11612,0,3340,1034,7843
8249,11743,0,3710,3234,7704
8080,11599,0,3822,1700,7493
7757,11328,0,3600,2387,7592
7968,11589,0,3334,1797,7812
8338,11180,0,3693,1758,7726
8117,11496,0,3920,1566,7413
8191,11238,0,3549,2177,7608
7788,11489,343,3293,2066,7750
8360,11518,0,3582,1898,7852
8344,11670,0,3660,1703,7938
8437,11608,0,3963,1758,6419
8168,11403,0,3832,1976,8078
7977,11065,0,3569,2023,7674
7850,12335,0,3395,2210,7787
8257,11665,0,3601,1667,8044
8196,11810,0,3737,1670,7581
8241,11493,0,3675,1535,7435
8030,11281,0,3549,2193,7566
8119,11410,0,3342,2052,7855
8425,11726,0,3630,1768,7724
7679,11550,117,3836,1928,7470
8126,11397,0,3632,2025,8437
7409,11968,0,3472,2236,7734
8142,11597,0,3501,1848,7967
8234,11333,0,3847,1987,7368
7750,11642,692,3307,2008,7804
8257,11578,0,3455,1850,7746
8455,11743,0,3648,1801,7600
8199,11448,0,3380,1966,7469
8010,11211,0,3299,2097,7606
7855,11016,0,3582,2022,7575
7828,11180,0,3557,2209,7596
8070,11948,0,4593,1862,7984
8248,11577,0,3339,1963,7795
8495,11847,0,3744,1673,7710
8449,11700,0,3795,1840,7485
8151,11338,0,3680,1443,7281
7967,11357,0,3404,2178,7532
8211,11464,0,4313,1860,7725
8333,11600,0,3669,1198,7734
8516,11790,0,3816,1722,7528
8177,11439,0,3948,1932,7204
7867,11189,0,3524,2084,7645
8419,11520,0,3602,1634,7886
8408,12308,0,3817,1879,7594
8085,11347,0,3368,1949,7931
7853,11125,0,3680,2090,7764
8169,11381,200,3416,1889,7907
8221,11238,0,3493,1608,7950
8162,11641,0,3510,1848,8021
8523,11791,0,3396,1699,7630
8533,11813,0,3677,2628,7627
8228,11398,0,3757,2240,7456
7958,11202,0,3649,2085,7657
8118,11379,0,3352,1894,7874
8256,11585,0,3658,1713,8032
8432,11690,0,3588,1319,7881
8520,11938,0,3732,1405,7627
7858,11340,0,3616,2131,7592
8008,12074,0,3416,2285,7744
8317,11652,0,3595,1919,8433
8558,11840,0,3813,1933,7549
8190,10838,0,3617,2192,8107
8328,11457,0,3128,1986,7774
8562,11630,0,3447,1920,7883
8557,11774,0,3621,2509,7628
8376,11569,0,3990,1930,7476
8236,11558,0,3992,1817,7504
8032,11457,0,3818,1920,7422
8046,11374,445,3500,1953,7800
8256,11555,0,3568,1717,7927
8393,11759,760,3891,1756,7565
8070,11292,0,3711,1957,7397
8073,11329,0,3172,1930,7825
8264,11752,0,3843,1543,7745
8234,11474,0,3958,1890,7409
8000,11164,0,3583,2123,7643
8352,11745,0,3672,1681,7978
8561,11819,0,3880,1662,7737
8282,11377,0,3718,1965,7880
8117,11417,0,3472,2132,7812
8102,11384,0,4115,1892,7931
8320,11516,0,3554,1500,7954
8460,10962,0,3830,1674,7610
7824,11370,0,3701,2026,7373
9057,11446,0,3432,2188,7488
8290,11536,0,3552,1499,7770
8234,10990,0,4000,1620,7505
8191,10767,0,3800,1844,8114
8040,11585,0,3379,1640,7698
8261,11537,0,3249,1948,7808
8275,11588,0,3470,1743,8003
8113,11610,0,3685,1600,7488
8509,11484,0,3945,1928,7360
8075,11264,0,3645,2127,7742
8132,11290,0,3290,1974,7946
8353,11680,0,3754,1620,7844
8188,11321,0,3574,2069,8755
7988,11032,0,3357,2181,7814
8256,11472,0,3246,2164,7739
8240,11654,0,3604,1629,8004
8572,11806,0,3771,1608,7658
7825,11885,0,3692,1677,7667
8429,10396,32,3724,1972,7471
8226,11519,0,3856,1732,7661
8114,11475,0,3949,1653,7530
8172,11311,0,3586,1963,7549
8704,12090,0,3414,2100,7849
8139,11604,0,940,1974,7813
8322,11897,0,3596,1640,7706
8371,11723,0,3661,1975,7665
8730,11445,0,3122,1917,7415
8022,11202,0,3618,2025,7633
7844,11682,0,3589,1686,7763
8137,11355,0,3914,1925,7953
8426,11429,0,3321,1623,7801
8293,11072,0,2886,1812,7504
8182,11516,0,3601,1958,7225
8230,11465,0,3672,1985,7528
8825,11684,0,3432,2001,7775
8370,11681,0,3551,1772,7458
8037,11144,0,4421,1917,7350
8041,11272,0,3542,2090,7495
7920,12384,0,3251,2284,7744
8169,11467,0,3366,1838,7748
8242,11628,0,3677,1125,7690
8040,11293,0,3570,1941,7628
8181,11362,0,2964,1856,7761
8573,11626,0,3683,1601,7351
8201,11392,0,3915,1840,7521
8091,11230,0,3356,2010,7617
8208,11708,0,3444,1868,7834
8314,11705,0,3760,2007,7370
8303,11545,0,3869,1786,6976
8082,11319,0,3688,2030,7596
7902,11786,0,3506,0,7710
8191,11430,0,4180,1241,7962
8655,11688,0,3642,1512,7850
7943,11242,0,3813,1560,7672
7965,11305,0,3575,1872,7640
8054,11922,0,3557,2284,7577
8250,11529,0,3300,1952,7816
8392,11716,0,3675,1801,7874
8507,11535,220,3570,1704,7932
8320,11562,0,3668,1640,7437
8280,11502,0,3823,1808,7639
8013,10855,0,3624,2058,7802
7990,11441,160,3336,1972,7779
7960,11541,0,3459,1845,7920
8436,11736,0,3680,1676,7837
8449,11254,0,3765,1877,7501
8294,11432,0,3718,1944,7785
8219,11048,0,3740,2101,8609
8021,11256,0,3244,2164,7473
5747,11552,0,3319,2024,7753
8322,11579,0,3404,1755,7917
8529,11769,0,3841,1640,7233
8269,11457,0,3663,2184,7445
8342,11669,0,3537,1942,7858
7647,11524,0,3854,1971,7477
8081,11237,0,3563,2188,7543
8026,12052,0,3440,2287,7780
8317,11690,0,5429,1695,7772
8475,11287,0,3829,1956,7518
8026,11199,0,3463,2244,7610
8091,11618,0,3454,1889,8018
8035,11896,0,3648,2189,7599
8114,11451,0,3649,2118,7859
7848,11548,0,3555,2137,7535
8171,11502,0,3324,2131,7858
8378,11654,0,3387,1787,8006
8515,11718,0,3784,1788,7559
8024,11530,0,3834,2017,7427
7696,11166,0,3444,2288,7835
8341,11306,0,3272,1891,7802
8396,11682,0,3787,1646,7960
8288,11520,0,3988,1982,7490
8088,11456,0,3760,1977,7518
7976,11258,0,3602,1654,7159
8028,11276,0,3624,777,7589
8108,11209,0,3251,2392,7460
8258,11386,0,3093,1928,7864
8371,10740,0,3629,1797,7646
8512,11795,0,3810,2453,7664
8129,11366,0,3864,1990,7835
8016,11255,0,3664,0,7578
8133,11378,0,3582,2187,7783
8447,11661,0,3637,1662,8096
8306,11474,0,4063,1948,7502
8164,11406,0,3859,2032,7595
7928,11570,0,3533,1750,7705
8191,11422,0,4075,1746,7898
8361,11860,0,3881,1578,7640
7890,11765,0,3822,2003,7732
8420,11481,152,3373,2037,7765
8153,11763,0,3834,1723,7545
8239,11641,25,3864,1899,7401
8118,11448,0,3668,2072,7476
8164,11422,22,3284,1991,7586
8336,11795,0,3597,1708,7897
8564,11566,0,3887,1949,7474
8214,11840,0,3947,2004,7301
8078,11205,0,3272,1684,7464
7925,11883,0,3498,2217,7725
8320,11603,0,3438,1819,7873
8376,11688,0,3584,1650,7653
8500,11716,0,3758,2375,7576
8463,11507,0,3842,1736,7121
8128,11317,0,3680,805,7525
8000,11328,0,3556,2154,7687
8148,11457,0,4132,1208,8012
8225,11577,0,4678,1983,7817
8373,12213,0,3671,1765,7666
8144,11481,0,3780,1992,7514
8293,11596,0,3971,2037,8264
8191,11456,0,3830,2104,7290
8009,11336,0,3965,1984,7627
8010,11312,0,3561,2100,7981
8172,11344,0,3665,2223,7490
8040,11286,0,3508,2298,7651
7914,11274,0,3663,2073,7544
8080,11383,0,3548,1896,8193
8157,11460,0,3791,1678,7359
8191,11700,0,3545,1674,7792
8191,11809,0,3712,1916,7650
7937,11367,0,3694,2084,7415
8081,11328,0,3587,2200,7625
8094,11245,0,3650,2100,7331
7898,11096,0,3591,2075,7656
8377,11828,0,3201,1888,7864
7945,11514,0,3234,1920,7791
8297,11593,0,3924,1961,7839
8000,11496,0,3454,1367,7832
8278,11441,0,4531,1821,7958
8074,11491,0,3292,2045,7885
8355,11652,0,3560,1835,7828
8416,11807,0,3665,1705,7822
8547,11739,0,3784,0,7457
8398,11712,0,3721,1557,7572
8420,11784,0,3723,972,7666
8506,11043,0,3712,1755,7693
8296,11806,0,3817,2052,7554
8373,11734,0,3893,1763,7581
8200,11331,0,3936,1821,7345
8056,11415,0,3698,1994,7664
7781,11270,0,3682,2203,7650
9057,11372,0,3291,2236,7621
8191,11489,0,3386,2106,7695
8277,11598,0,3503,1755,7744
8421,11994,0,3744,1552,7727
8395,11764,0,3807,2757,7770
8715,11300,0,3048,2063,7660
8356,11800,0,3945,2019,7418
8186,11373,0,3550,1939,7561
8006,11306,0,3800,2024,7830
7965,11118,0,3645,1825,7652
8219,11344,0,3698,2058,8592
8103,11353,0,3601,2229,7538
8191,11320,0,3695,1970,7832
8413,11680,0,4984,1644,7904
