MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6184,7831,0,3203,1816,6588
6407,7783,0,3138,1687,7213
6341,7822,0,3379,1892,7159
6164,7817,0,3312,1827,7089
6204,7628,0,2805,1995,7019
6190,7624,0,3412,2141,7040
7281,8517,0,3336,2200,6362
6100,8509,0,3202,2417,7054
6080,7504,0,3428,2240,6871
5629,7512,0,3325,2134,6803
5953,8716,0,2986,2221,6935
6129,7530,0,3165,2047,7141
6883,7241,0,3193,2316,6653
6037,7685,0,3642,1552,7088
5932,7323,0,3292,2210,6956
6073,7576,0,3430,2133,6758
6125,7535,0,3219,1955,7843
6219,7639,0,3274,2050,6714
6066,7617,0,3527,2152,6700
6103,7476,0,3239,2194,6808
6701,8604,0,2960,2308,6952
6498,7714,0,3267,2373,6998
6089,7599,0,3183,1779,6964
6237,7588,0,3148,1714,6960
6244,7665,0,2881,2041,7074
6266,7838,0,3339,1841,7178
6312,7770,0,4084,2000,6992
6417,7464,0,3071,1553,6949
6778,7832,0,3293,332,6889
6169,7797,0,3100,2102,7013
6263,7765,0,3076,1995,7165
6160,7616,0,3254,1367,7005
5877,7412,0,3455,1894,7049
6142,7546,0,3277,2320,6896
5998,7456,0,3371,2145,6873
6036,7515,0,3361,2183,6848
6080,7488,0,3362,2229,6572
6269,7662,0,3792,2122,6798
6227,7660,0,3568,1943,6701
6254,7708,0,3536,1370,6775
6034,7652,0,3278,2069,7012
6224,7578,0,3759,2112,7801
6188,7573,0,3248,2045,7434
5942,7563,0,3365,2107,7296
6349,7534,0,3490,2053,6636
6315,7765,0,3622,2196,6786
5952,7467,0,3346,2180,7019
5821,8416,0,3200,2209,6910
6164,7652,0,3087,2206,7018
6037,7436,0,2961,2304,6916
6911,8585,0,3326,2095,6944
6131,7350,0,3112,1430,6960
6133,7656,0,3059,2260,6998
6314,7708,0,2411,2117,6977
6160,7695,0,3183,2088,7080
5902,8535,0,3202,2155,6981
6024,7464,0,3210,2298,6858
6115,7446,0,3031,2249,6775
6102,7562,0,3433,2003,6778
5896,8168,0,3190,2175,6926
6136,7676,0,3040,1768,7053
6027,7724,0,2588,2185,6978
6209,7573,0,3264,2222,7001
6080,7566,0,3138,2029,7123
6022,8186,0,3188,2132,6252
6238,7763,0,3143,2073,7050
6352,7384,0,3567,1869,7214
6381,7883,0,3390,1709,7139
6503,7940,0,3500,2404,7016
6225,7750,0,3534,2036,6755
6309,7408,0,3685,2112,6605
6299,7721,0,3037,2163,6910
6132,7592,0,3254,1957,6761
5578,7588,0,3386,2071,6715
6269,7660,0,3684,2137,7561
6092,8027,0,3461,2115,6853
6184,7270,0,3382,1692,6656
6287,7592,0,3197,2299,6906
6321,7761,0,3707,2008,6572
6280,7704,0,3593,1946,6320
6270,7478,0,3588,1989,6769
6444,7867,0,3617,2008,6778
6512,8014,0,3503,1945,6779
6435,7820,0,3448,1512,7014
6535,7625,0,3404,1877,6855
6431,7829,0,3449,1748,7234
6285,7669,0,3290,1731,6481
6418,7929,0,3298,1916,7224
6360,7848,0,3326,1927,6506
6255,7762,0,3248,1814,7169
5936,7784,0,3008,1654,7158
6376,7758,0,3580,2040,7027
7568,7736,0,3574,1882,7094
6066,6787,0,3235,2057,7056
7023,8466,0,3048,2473,6894
5857,7945,0,3208,2300,7052
6096,7415,0,3027,2104,7106
5928,7529,0,3281,2187,6349
6221,7418,0,3392,2099,6722
6124,7386,0,3032,2202,6517
6012,7544,0,3274,2296,6808
6022,8006,0,3299,2237,6908
5987,8608,0,3225,2423,6390
6521,7592,0,2651,2024,6939
6208,7664,0,3205,2084,7089
5980,7540,0,3264,2244,6868
6767,8316,0,3130,2329,6962
5896,7337,0,3260,2270,7033
6166,7543,0,3251,2117,7074
6167,7635,0,3112,1920,6904
6189,7638,0,3594,1917,7146
6308,7749,0,3303,1973,7138
6176,7892,0,3801,1957,7041
6336,7825,0,3216,1878,7162
6409,7839,0,3270,1636,7112
6416,7046,0,3265,1796,7268
6332,7909,0,3249,1952,7091
6480,7846,0,3194,1887,7745
6252,7881,0,3296,1888,7248
6445,7200,0,3379,1867,7253
6318,7866,0,4512,1990,7052
6484,7898,0,3264,1805,7196
6569,8055,0,3620,1909,6741
6280,7642,0,3520,1984,6679
6023,7412,0,3352,1794,6520
6037,7470,0,3140,2189,6861
6042,7260,0,3284,1916,6771
5977,8388,0,3320,2314,6834
5937,7345,0,3268,2268,7016
6180,7710,0,3155,2069,8035
5941,7878,0,3137,2090,7009
6270,7733,0,2990,2042,7073
6291,7750,0,3255,1899,7317
6398,8031,0,3713,1872,7092
6373,7804,0,2929,1898,7240
6226,7418,0,2418,2085,7093
6210,7622,0,3146,2305,6939
6154,7562,0,2984,2341,6912
6336,7660,0,3280,2232,7160
6025,7433,0,3237,2196,6849
6081,7081,0,3552,2043,7806
6070,7477,0,3194,2373,6989
6232,7704,0,3579,2035,6662
6449,7533,0,2937,1892,6397
6295,7824,0,3715,1866,6757
6736,8062,0,3368,2122,6912
6628,8114,0,3536,1657,6976
6234,7549,0,2951,2149,7139
7025,7794,0,3027,2216,6922
5920,7281,0,3328,2100,6925
6368,7562,0,3676,2340,7672
6272,7720,0,3261,2145,6571
6094,7540,0,3509,2036,6711
6008,7393,0,3402,2128,6944
6194,7658,0,3472,2243,7666
6174,7647,0,3419,2166,6833
6136,7435,0,3408,2084,6712
6116,7445,0,2812,2093,6964
6211,7659,0,3459,2112,7213
6031,7466,0,3347,2137,6992
5590,7888,0,3378,1921,7135
6950,7461,0,3474,2230,6897
6063,7628,0,3394,2211,6749
6388,7744,0,3158,2306,6939
6149,7640,0,3208,1662,6159
6239,7589,0,2484,2253,7032
5952,8612,0,3263,2280,6898
6015,7433,0,3252,2216,6014
5836,7474,0,3483,2171,7234
6302,7713,0,3739,2117,6549
6525,7586,0,3468,2205,6898
6550,7952,0,3562,1728,7106
6409,7873,0,3127,2079,7186
5866,7661,0,4167,2007,7256
6342,7654,0,3629,1800,7209
6208,7670,0,3069,2242,6991
6047,7566,0,3157,1988,7617
6168,7588,0,3345,2204,7581
6339,7675,0,3770,1938,6728
6276,7635,0,3563,1862,6878
6638,7934,0,3556,1953,6924
6513,7901,0,3410,1663,6969
6466,7723,0,3455,2236,6940
6634,8005,0,3276,1989,6888
6390,7835,0,3261,1822,7232
6543,7664,0,2600,2336,7000
6075,7445,0,3462,1715,6881
6052,7216,0,3392,1920,7106
6026,6574,0,3322,2351,6872
6233,7466,0,3411,2040,6418
6134,7770,0,3314,2054,6832
6668,7935,0,3411,1922,6769
6397,7857,0,3215,1747,7131
6317,7890,0,4050,1991,7074
5985,7290,0,3368,2192,7066
6129,7558,0,3286,2320,6848
6013,7478,0,3382,2168,6689
5928,7333,0,3300,1794,7012
6287,7734,0,3597,2218,6574
6362,7708,0,3605,1880,6887
6600,8040,0,3344,1826,7008
6390,7876,0,3351,1860,7188
6244,7427,0,3337,1284,7301
6800,7811,0,3038,1818,6996
5994,7347,0,3314,2196,6954
6116,7410,0,3018,1804,7200
6156,7467,0,3200,2147,6820
6128,7652,0,3672,1974,6797
5734,6868,0,3545,2117,6709
6425,7810,0,4387,1830,6650
6522,7946,0,3543,2342,7036
6505,7835,0,3277,1929,7211
6308,7821,0,3120,2002,7132
6172,7716,0,3023,2217,7025
6070,7410,0,3467,2216,6939
5952,7743,0,3570,1167,6806
6696,8228,0,3293,1689,6917
6446,7888,0,3488,1703,7134
6504,7636,0,3221,1926,7168
6234,7817,0,3349,2258,7031
5881,7652,0,3069,2166,7091
6072,8473,0,2672,2316,6970
6122,7514,0,3572,2404,7627
6421,7832,0,3586,1976,6729
6443,6576,0,3454,2069,6612
6424,7837,0,3176,2316,7015
5927,7337,0,3267,2170,6944
6469,7858,0,3578,2113,6923
6418,7759,0,3530,1825,6632
6406,7754,0,3533,1901,6969
6681,8106,0,3562,2319,6865
6600,7984,0,3456,1119,6770
6535,8000,0,3432,1714,7070
6431,7844,0,3967,1925,7148
6150,7803,0,3168,2451,7087
6092,7221,0,3396,1769,7123
6208,7621,0,3272,2097,6267
6209,7536,0,3619,2005,6812
6254,7872,0,3710,2089,6690
6273,7752,0,3143,2233,6624
6272,7699,0,3657,1865,6848
6302,7210,0,3656,2123,6637
6308,7794,0,3706,1969,6652
6298,7640,0,3723,1998,6459
6024,7462,0,3352,2521,6888
5931,7367,0,3368,2128,7064
6276,7648,0,3077,1728,7067
6315,7823,0,2809,2022,7029
6304,7660,0,3253,1909,7288
6210,7617,0,3929,1842,7177
6333,7884,0,2730,1929,7152
5872,7826,0,3258,4100,6820
7152,8013,0,2991,1221,7237
6191,7590,0,3284,2208,6797
6122,7538,0,3802,2003,6768
6289,7528,0,3646,2011,6660
6302,7713,0,3640,2051,6625
5949,7497,0,3349,2157,6735
5970,7424,0,3322,2199,6932
6232,7323,0,2699,2308,6920
6329,7433,0,3654,1952,6464
6276,7748,0,3544,1781,6926
6659,7772,0,3612,2271,6840
6548,7831,0,3370,1298,7275
6464,8027,0,3274,1960,7159
6332,8298,0,3842,2022,7183
5728,7630,0,3096,2090,7235
6074,7558,0,3348,2178,6813
5972,7430,0,3370,2190,6976
5307,7410,0,3109,1901,7190
6176,7636,0,3344,2177,6901
6153,7671,0,3433,2170,7023
6120,7499,0,3345,2092,6772
6238,7624,0,3702,1920,6677
6279,7672,0,3466,2141,7491
6155,7554,0,3536,1984,7002
6224,7448,0,3610,2023,6765
6449,7947,0,3569,1962,6781
6360,7930,0,3339,1611,7915
6478,7962,0,3281,1961,7163
6234,7686,0,3028,1950,7124
6011,7628,0,3091,2570,7017
6055,7475,0,3326,2159,6773
6149,7515,0,3264,2126,7720
6377,7914,0,3560,1892,6809
6362,7815,0,3376,1876,7380
6462,7902,0,3364,1680,7120
6248,7616,0,3095,2021,7030
5614,7812,0,3243,1831,7334
6166,7577,0,3381,2164,6791
6315,7720,0,3564,768,6984
6452,7795,0,3464,2000,6862
6472,7963,0,3444,1975,7261
6241,7804,0,2981,2119,7114
6345,7850,0,3093,2045,7046
6210,7637,0,3108,1994,7173
6080,7616,0,3204,2378,7021
6061,7395,0,3306,2198,6868
5877,7526,0,3432,2116,7033
5540,7641,0,3459,2232,6603
6348,7750,0,3885,1930,6600
6343,7316,0,3515,1918,7223
6153,8129,0,3630,1954,6868
6633,7882,0,3408,1700,6420
6237,7723,0,3756,1808,7296
6367,7820,0,3023,1999,7161
6106,7600,0,3104,1778,7112
6027,7548,0,3292,1908,7283
6369,7779,0,3121,2070,7088
6553,7731,0,3228,2665,7190
6100,7415,0,3292,1880,6325
6262,7721,0,3670,2058,6698
6531,7915,0,3473,2677,7080
6458,8034,0,2632,1830,7152
6362,7745,0,3264,1235,7418
6478,7905,0,3344,1818,7281
6430,7872,0,3156,1791,7012
5940,7712,0,3234,1948,7313
6122,7739,0,3220,2522,6859
6338,7797,0,3158,2313,6857
6085,7505,0,3432,2024,7446
5968,7776,0,3581,2055,6733
6367,7978,0,3404,1670,7183
6490,7904,0,3282,2270,7117
6468,7730,0,3170,2130,6949
6103,7351,0,3443,2195,7753
6387,7809,0,3496,1945,6870
6492,8002,0,3427,2211,6999
6586,8069,0,3395,1839,7044
6251,7772,0,3223,1826,7232
6113,7697,0,3088,2365,7105
6081,7449,0,3368,2230,6925
6307,7800,0,3514,1943,6841
6562,7911,0,3526,1709,7092
6415,7658,0,3367,1784,6959
6496,7746,0,2484,1704,7254
6240,7760,0,3084,2005,7162
6277,7639,0,3019,2053,7110
6183,7608,57,3112,2164,7110
6981,8191,0,3486,2221,7026
5776,7480,0,3250,2322,6928
5979,7697,0,2899,2726,7014
6194,7669,0,3181,2027,7272
6143,7399,0,3114,1864,7050
6023,8334,0,3211,2305,6952
4972,7414,0,3238,2249,6878
6047,7399,0,3352,2149,6950
6195,7637,0,3375,2121,6968
6513,6955,0,3706,2094,6752
6432,7992,0,3168,1848,7104
6349,7752,0,3711,2030,7203
6687,7956,0,3162,2256,6945
6345,7550,0,3155,2305,7046
5963,7604,0,3449,2250,6932
6560,7946,0,2998,1773,7150
6213,7390,0,2990,1788,7175
6180,7483,0,3384,2074,6927
6032,7388,0,3339,1943,7065
6387,7856,0,3456,1925,6775
6425,7977,0,3436,1694,6994
6478,7888,0,3264,1991,7243
6234,7682,0,3030,1886,7245
6214,7650,0,3737,2039,7224
6456,7872,0,4370,2068,7050
6333,7710,0,4009,1957,6960
6178,7645,0,3045,2085,7200
6326,7744,0,3142,2132,7010
6060,8725,0,3146,2296,6911
6147,7610,0,3123,2040,7238
6061,7984,0,2722,2240,6955
6210,7595,0,3388,2217,6816
6098,7402,0,3346,2115,6790
6191,6834,0,3562,2105,6836
6288,7820,0,3833,2109,7116
6180,7561,0,2686,2059,7184
6168,7546,0,3665,2035,7699
5841,7646,0,3576,1878,6863
6352,7785,0,3656,2133,6714
6430,7689,0,3648,2304,6108
6180,8072,0,3458,2141,6957
6670,8130,0,3428,2296,6928
6453,7916,0,3368,1738,7108
6329,7515,0,4261,1303,7330
6426,7769,0,3142,1975,7176
7026,8720,0,3154,2282,6991
6263,7684,0,3527,2171,6954
6763,7833,0,3532,1880,6982
6420,7943,0,3452,1893,7245
6173,7613,0,3151,1940,7066
6148,7560,0,3481,2113,6909
6412,7874,0,3512,879,6901
6570,7986,0,3451,1740,7235
6050,7657,0,3051,2216,7104
6048,7465,0,3333,2177,7021
6027,7561,0,3320,2278,6891
6471,7775,0,3639,1960,6644
6544,7955,0,3594,1776,7052
6720,7376,0,3693,1934,6859
6492,8043,0,3463,1622,7040
6536,8026,0,3428,1890,7020
6652,8150,0,3289,1741,7024
6402,7832,0,3304,1769,7348
6524,7923,0,3317,1854,7489
6428,7840,0,3330,2084,7225
6208,7502,0,3724,1916,6764
6380,7723,0,2891,2369,7112
7402,7521,0,3418,2182,6978
6415,7916,0,3164,2188,7105
5511,7684,0,3088,2408,6984
6527,7658,0,3215,1920,6846
6420,8695,0,3304,2244,7148
7033,7663,0,2500,2368,7220
6360,8245,0,3619,2061,7120
6533,7895,0,3362,1808,7256
6296,7800,0,3307,1861,7100
6312,7758,0,3265,2058,7362
6352,8049,0,3560,2341,7193
6534,8066,0,3301,1757,7001
6582,7909,0,3449,1637,7008
6634,7996,0,3492,2110,7031
6572,7945,0,3475,1728,7240
6153,8108,0,3469,1636,6977
6513,7990,0,3333,1755,7103
6474,7660,0,3357,1881,7276
6535,7900,0,3752,1677,7427
6467,7882,0,3020,1864,7323
6332,7699,0,3280,2024,7186
6377,7902,0,3727,2077,7112
6339,7640,0,3105,2331,7061
7029,7853,0,3281,2279,7059
6162,7620,0,3325,2138,6353
6080,7668,0,3626,2006,6953
6552,8229,0,3561,1830,6773
6645,7716,0,3366,1938,6897
6558,7893,0,3686,1131,6995
6466,7826,0,3554,1903,6952
6356,7762,0,4112,1925,6864
6312,7653,0,2599,2076,7435
6313,7768,0,3176,2278,6952
6143,7595,0,3225,1059,7138
7163,8769,0,3248,2422,6990
6116,7552,0,2655,2210,6816
6010,7492,0,3351,1618,7048
6060,7548,0,3252,2261,6893
6336,7728,0,3396,2298,6815
6338,7696,0,3600,1979,6880
6688,7894,0,3535,1905,6900
6421,7918,0,3390,1703,7240
6391,7525,0,3828,1628,7159
6354,7916,0,3099,2133,7013
6208,7618,0,3182,1163,7275
5855,7626,0,2974,1688,6671
6372,7824,0,3128,2109,7066
6001,7401,0,3281,2206,6574
6056,7323,0,3138,2227,7119
6234,7616,0,3348,2208,6869
6125,7670,0,3154,1945,6832
5600,7529,0,3456,2112,6931
6682,8170,0,3711,2994,6881
6524,8046,0,3360,1681,7165
6537,7313,0,3434,1502,7076
6628,8112,0,3085,1730,7192
6304,7770,0,3874,1988,7249
6972,8187,0,3252,2525,5901
6217,7508,0,3316,2199,6750
6170,7424,0,3358,2162,6744
6483,7824,0,3610,2068,6759
6610,8079,0,3486,2457,6378
6570,8105,0,3438,2076,6997
6471,8174,0,3229,1692,7270
6275,7698,0,3096,2077,7192
6287,7660,0,3386,2218,6988
6216,7677,0,3599,2083,6832
6442,7685,0,3569,1738,6762
6630,8077,0,3462,3066,6913
5802,7934,0,3400,1733,7194
6546,8117,0,3392,1796,7184
6536,7987,0,3274,1822,7016
6380,7755,0,3245,1877,7307
6471,7918,0,3279,1829,7281
6018,8010,0,3422,2107,6876
6520,6850,0,3204,1878,7362
6251,7628,0,2657,2057,7424
6327,7832,0,3110,2116,7136
6258,7709,0,3088,2325,6901
6332,7752,0,3067,2045,7022
6385,7932,0,3252,1908,7416
6440,7659,0,3252,1866,7427
6416,7978,0,3228,1993,7325
6397,7775,0,4007,1813,7307
6015,7756,0,3392,1955,7320
6458,7944,0,3268,2043,7165
6469,8431,0,2920,2023,7208
6338,7747,0,3696,1989,7320
5838,7692,0,3276,1844,7986
6490,7977,0,4017,2079,7510
6336,7864,0,2884,2192,7169
6120,7606,0,3188,2311,7220
6204,7596,0,3203,2134,7396
6305,7930,0,3392,1656,7147
6229,7625,0,2987,2340,7139
6805,7685,0,3344,2480,7115
6347,7821,0,3020,2161,7039
6348,7860,0,3009,1728,7160
6508,7842,0,3065,1938,7358
6411,7860,0,3343,1876,7289
6254,7769,0,3288,2055,7238
6333,7204,0,3309,2148,6916
6002,7705,0,3218,2030,7217
5994,8495,0,3158,2251,7026
6208,7673,0,3544,2078,7107
6216,7666,0,3496,1933,6688
6388,7842,0,3514,1572,6916
6616,8095,0,3517,1681,7095
6348,8163,0,3538,2650,6993
6626,8041,0,3460,1740,7067
6663,7744,0,3627,1688,7072
6650,8049,0,3492,1828,7008
6492,7884,0,3561,1954,6958
6557,7804,0,3178,2025,6848
6353,7817,0,3687,1905,6847
6576,7748,0,3421,2024,6976
6477,7911,0,3490,1893,6898
6576,7366,0,3657,1987,6472
6208,7706,0,3565,1869,6958
6708,7865,0,3417,1927,6965
6726,7672,0,3478,2316,6999
6620,8049,0,3461,1955,6962
6522,7919,0,3260,1668,7292
6576,7858,0,3067,1997,7243
6566,7945,0,2652,1891,6666
6357,7786,0,3394,2074,7348
6130,7716,0,2991,2104,7260
6340,7702,0,3222,2368,7182
6496,8179,0,3221,2320,7211
6286,7699,0,2628,2540,7040
6457,7872,0,3066,2113,7160
6349,7902,0,3300,1858,7312
4755,8040,0,3489,2507,7094
6546,7586,0,3472,1522,7032
6352,7867,0,2834,1998,6902
6480,7863,0,3692,1873,6849
6225,7669,0,3704,1937,6877
6365,7717,0,3608,2196,6738
6337,7704,0,3143,2376,7150
6215,7715,0,3095,2001,6789
6282,7848,0,3079,1814,6911
6532,7288,0,3644,2099,6825
6576,7985,0,3485,2000,7016
6514,8098,0,3423,2077,7061
6668,7777,0,3548,2323,6903
6480,7968,0,3249,879,7120
5185,7992,0,3153,1669,7324
6370,7851,0,3121,2076,7265
6144,7735,0,3157,2295,7092
6236,7635,0,3624,2079,7106
6231,7418,0,3468,2061,6771
5852,7763,0,3113,2102,7178
6601,8071,0,3541,1658,7072
6312,7899,0,3361,2067,7269
6478,7677,0,2936,2068,7232
6443,7929,0,3298,1880,7316
6408,7931,0,3380,1737,6467
5990,8039,0,3476,1745,7107
6523,7797,0,3781,1968,7198
6453,8021,0,3189,2222,7179
6168,8124,0,3292,2380,7076
6054,7532,0,3276,2210,7030
6678,7605,0,3155,1662,7275
6208,7738,0,3061,2305,7140
6479,7785,0,3610,2042,7233
6249,7709,0,4117,2019,7248
6351,7915,0,3269,1645,7451
6406,7734,0,2442,2247,7112
6226,7518,0,3356,2197,7073
6850,7668,0,3108,2242,7172
5762,7746,0,3217,2395,7037
6358,7878,0,3876,2112,7173
6322,7762,0,3052,2058,7184
6307,7754,0,4100,1841,6760
6347,5504,0,2940,2790,7396
6239,7989,0,3012,2103,7084
6652,7660,0,3323,1821,6816
6132,7652,0,3013,2422,7065
6402,8052,0,3041,2094,7152
6340,7816,0,3125,2046,7270
6393,7826,0,3252,1905,7472
6417,7988,0,3353,1893,7275
6568,8021,0,3252,1882,7327
5897,7880,0,3300,1946,7443
6408,7844,0,3313,1764,7526
6503,7926,0,3288,1822,7220
6320,7868,0,3304,1895,7452
6384,7925,0,3640,2073,7210
6373,7877,0,4256,2074,6910
6279,7819,0,3166,2338,7257
6049,8102,0,3213,2021,7071
6172,7570,0,3279,2357,6997
6154,7534,0,3396,2128,7070
6367,7724,0,3024,2149,6965
6410,7873,0,1919,2047,6811
6288,7640,0,3674,2054,6903
6406,7597,0,3610,1988,6770
6332,7845,0,3809,2125,6781
6334,8232,0,3805,1984,6998
6434,7601,0,3560,2004,6893
6529,8024,0,3553,1909,6896
6496,7892,0,3548,1838,6512
6512,8004,0,3573,972,7223
6606,8047,0,3272,1920,7390
6756,8156,0,3440,2783,7024
6617,7981,0,3138,1608,7069
6636,8038,0,3665,2139,7088
6473,8114,0,3483,1676,6996
6439,7903,0,3533,1922,7006
6432,7783,0,3572,1992,6875
6637,8135,0,3578,1715,7148
6678,8224,0,3530,2005,6987
6637,8248,0,3201,1817,7158
5614,7934,0,3401,1785,7268
6572,8111,0,3491,1766,7097
6239,7762,0,3320,1828,7092
6568,7990,0,3106,1675,7131
6480,8000,0,3403,1771,7287
6626,8028,0,3436,2511,7090
6610,8316,0,3364,1912,7177
6284,7958,0,3349,1772,7490
6640,8018,0,3431,1800,7268
6677,8162,0,3510,1710,7066
6724,8011,0,3816,2126,6928
6694,8040,0,3447,1619,7146
6391,7756,0,3620,1987,7006
6098,7602,0,3590,2773,6876
6050,7412,0,3364,2328,7253
6326,7207,0,3520,2022,7387
6560,7825,0,3353,1618,7058
6755,8160,0,3520,2109,6986
6369,7787,0,3606,2132,6816
6346,7680,0,3629,1978,6493
6284,7672,0,3679,2077,6949
6550,7960,0,3553,2034,6972
6611,8023,0,3509,1966,7254
5571,8040,0,3136,1844,7368
6804,7935,0,3265,1893,6963
6243,7594,0,3050,2324,7298
6188,7118,0,3330,2324,6984
6208,7542,0,3055,2295,7208
6009,7745,0,3511,2110,6837
6444,7663,0,3435,2496,7735
6340,8121,0,3409,2073,6825
6385,7862,0,3069,2005,6944
6269,7727,0,3788,1676,6856
6435,8009,0,3179,2507,7122
6366,7840,0,3189,2151,7271
6231,7492,0,3053,2360,6328
6035,7756,0,3020,2280,7286
6153,7488,0,3396,2183,7063
5829,7721,0,3378,2190,7075
6141,7592,0,3228,2320,7028
6266,7669,0,3658,2167,8030
6389,7686,0,3452,2160,7061
6253,7722,0,3430,2170,7824
6216,7721,0,3617,2000,6272
6467,7636,0,3611,1732,6964
6462,7850,0,3542,1949,6977
6685,7833,0,3307,2249,7896
6494,7992,0,3325,1281,7195
6640,8091,0,3345,1750,7220
6500,7940,0,3148,1771,7155
6586,7919,0,3497,1863,7322
6499,7929,0,3164,1964,7468
6369,7720,0,3280,2349,7241
6007,7308,0,3228,1585,7061
6526,7799,0,3566,1856,6816
6599,8191,0,3468,2708,7177
6593,8044,0,3252,2078,7373
6504,7921,0,3401,1899,7380
6418,7831,0,3324,1896,7452
6277,7744,0,2775,2198,6928
6559,7962,0,3064,2133,7252
6066,8024,0,3581,2270,7070
6278,7666,0,3379,2121,7074
6250,7674,0,3666,2093,6939
6661,7825,0,3616,2196,7023
6552,7821,0,2968,1665,7417
6243,7712,0,3068,2071,7384
6340,7813,44,3170,2465,7167
5996,8496,0,3285,2265,7215
6267,6902,0,3446,2189,7927
6395,7924,0,3579,2116,6819
6630,7849,0,3616,1892,7112
6624,7800,0,3412,2230,6953
6770,8089,77,3578,1982,6929
6670,8044,0,2981,2901,7084
6613,8098,0,3622,1786,7242
6524,7995,0,3196,1826,7432
6579,8050,0,3316,1876,7504
6464,7956,0,3385,1908,7438
6848,7799,0,3081,2455,7196
6104,7619,0,3346,2337,7051
6275,7760,0,3553,2220,6802
6526,7902,0,3653,1876,7124
6562,8100,0,3424,1750,7216
6653,7946,0,2193,1876,7523
6628,7924,0,3363,1861,7407
6446,7969,0,3600,1794,7567
6534,7913,0,2613,1926,7766
6683,8139,0,3573,1739,7136
6849,8006,0,3564,1703,7314
6629,7863,0,3378,1944,7022
6102,7517,0,3559,1861,7068
6293,7924,0,3630,2025,6890
6470,7853,0,3534,2082,6998
6381,7726,0,3661,1956,7060
6556,7891,0,3686,1636,6989
5617,8388,0,3609,2068,6881
6452,7849,0,3524,2066,6994
6252,7789,0,3575,1931,6864
6477,7897,0,3632,1910,7020
5952,7806,0,3724,2193,7096
6324,7674,0,3642,2157,6914
6270,7738,0,3653,2007,7107
6441,7848,0,3579,1900,6931
6464,7848,0,3375,1945,6565
6581,7768,0,3790,2102,6736
6688,8037,0,3497,2570,7151
6610,8000,0,3344,1801,7148
6148,8081,0,3301,1816,7165
6613,8058,0,3425,1882,7470
6384,7965,0,3201,1938,7432
6100,7958,0,3186,1984,7442
6442,7905,0,3392,2077,7392
6210,7818,0,3045,2101,7320
6246,8202,0,3395,2098,6738
6643,8187,0,3462,2167,7167
6683,7919,0,3313,1678,7134
6034,8038,0,3550,1608,7241
6432,7737,0,3256,2308,7288
6389,7735,0,3204,2266,7160
6102,7122,0,3278,2315,7085
6344,7664,0,3498,2250,7140
6336,7711,0,3429,2079,6860
6383,7753,0,3438,2093,7167
6658,8062,0,3451,1780,7325
6499,7896,0,3334,1823,7537
6134,7973,0,3176,1934,7289
6428,7712,0,3213,2134,7173
6068,7428,0,3264,2292,7141
6052,7652,0,3344,2321,7097
6024,7490,0,3230,2226,7061
6219,7718,0,3088,2106,6906
6909,7508,0,2453,2399,7134
6123,7636,0,3272,2305,7176
6211,7611,0,3276,2291,6152
6378,6965,0,3137,2150,7503
6238,7908,0,4081,1810,7351
6134,7605,0,3370,2194,6913
6056,7512,0,3402,2170,6988
5499,7624,0,3351,1636,7075
6186,7482,0,2758,2338,7041
6304,7629,0,3429,2151,7082
6070,7459,0,3311,2122,7140
6264,7604,0,3305,2277,7366
6383,7715,0,3740,2012,6640
6391,7822,0,3637,1978,7044
6747,8099,0,3315,1828,7235
6868,8054,0,3520,2033,6982
6408,8011,0,3425,1906,7034
6391,7785,0,3648,1974,7053
6298,7873,0,3599,1645,6959
6832,7983,0,3366,1912,7118
6637,8208,0,3606,2691,7115
6592,8053,0,3414,2024,7018
6988,8043,0,2994,0,7500
6773,8171,0,3616,2379,7110
6575,8170,0,3429,1807,7272
6676,8089,192,3372,2140,7224
6465,8270,0,3737,1935,6903
6821,8084,0,3579,1870,7115
6410,8046,0,3328,1906,7287
6519,7988,0,3362,1783,7092
6289,7920,0,4089,2011,7420
6392,7831,0,3219,2189,7291
6058,8699,0,3201,1932,7158
5744,7730,0,3451,2145,6902
6471,7843,0,3582,1904,7069
6669,8125,0,3421,2238,7169
6620,8129,0,3460,1944,7676
6572,8097,0,3459,2729,7075
6538,7992,0,3366,1922,7457
6458,7882,0,3064,1963,7387
6609,7880,0,3132,2298,7200
6288,7720,0,3612,2165,8040
6653,8123,0,3402,2468,7166
6583,8107,0,3387,1844,7513
6445,7823,0,2956,2034,7428
6351,7785,0,3210,2164,7306
6000,7571,0,3244,2278,7052
6115,7599,0,2829,2244,7024
6354,7759,0,3788,2137,6885
6498,7832,0,3604,2050,6871
4429,7834,0,3597,1922,7178
6745,8125,0,3704,2157,7040
6687,8155,0,3428,3220,7060
6584,8010,0,2894,1856,7104
6481,8008,0,3392,1922,7394
6528,7213,0,2991,2118,7240
6352,7734,0,3776,1916,7400
6377,7963,0,3252,2330,7292
6072,8716,0,3224,2418,7283
6187,7501,0,2990,2273,6949
6125,7667,0,3382,2215,7163
6022,7945,0,3162,1965,7225
6264,7777,0,3054,2140,7316
6400,7778,0,2201,2117,7252
6360,8325,0,3084,2017,7326
6445,7914,0,3195,1790,7542
6404,7690,0,2886,2149,7261
6480,7873,0,3113,1992,7353
6335,7644,0,3444,1812,7433
6242,8185,0,3165,2141,7353
